#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_557", 
#    "srcFldr": 0
#}
1066.9	498.75
1067	498.125
1067.1	497.5
1067.2	499.375
1067.3	498.125
1067.4	498.75
1067.5	498.125
1067.6	498.125
1067.7	498.75
1067.8	499.375
1067.9	498.125
1068	500
1068.1	499.375
1068.2	498.75
1068.3	498.75
1068.4	497.5
1068.5	498.75
1068.6	498.125
1068.7	498.75
1068.8	498.125
1068.9	498.125
1069	498.75
1069.1	498.125
1069.2	498.125
1069.3	499.375
1069.4	497.5
1069.5	498.75
1069.6	498.75
1069.7	498.125
1069.8	498.125
1069.9	498.125
1070	498.125
1070.1	498.75
1070.2	498.75
1070.3	498.125
1070.4	498.75
1070.5	498.75
1070.6	498.75
1070.7	498.75
1070.8	498.75
1070.9	498.75
1071	500
1071.1	498.125
1071.2	499.375
1071.3	497.5
1071.4	499.375
1071.5	498.125
1071.6	497.5
1071.7	498.75
1071.8	498.125
1071.9	499.375
1072	497.5
1072.1	498.75
1072.2	499.375
1072.3	499.375
1072.4	497.5
1072.5	497.5
1072.6	498.125
1072.7	499.375
1072.8	498.75
1072.9	498.125
1073	499.375
1073.1	500
1073.2	498.125
1073.3	498.75
1073.4	497.5
1073.5	499.375
1073.6	498.125
1073.7	498.75
1073.8	498.75
1073.9	498.75
1074	498.125
1074.1	497.5
1074.2	498.75
1074.3	498.75
1074.4	499.375
1074.5	498.125
1074.6	500
1074.7	498.75
1074.8	499.375
1074.9	498.75
1075	498.75
1075.1	498.75
1075.2	498.75
1075.3	498.125
1075.4	498.75
1075.5	500
1075.6	498.125
1075.7	498.75
1075.8	498.75
1075.9	498.125
1076	500
1076.1	497.5
1076.2	498.75
1076.3	498.75
1076.4	499.375
1076.5	498.125
1076.6	498.75
1076.7	498.125
1076.8	498.125
1076.9	498.75
1077	498.75
1077.1	498.125
1077.2	498.75
1077.3	499.375
1077.4	498.75
1077.5	498.75
1077.6	498.75
1077.7	498.75
1077.8	497.5
1077.9	499.375
1078	498.75
1078.1	498.125
1078.2	498.125
1078.3	498.125
1078.4	499.375
1078.5	498.125
1078.6	498.125
1078.7	500
1078.8	497.5
1078.9	498.75
1079	498.125
1079.1	500
1079.2	498.75
1079.3	498.125
1079.4	498.75
1079.5	498.125
1079.6	498.75
1079.7	499.375
1079.8	498.125
1079.9	498.125
1080	498.75
1080.1	498.75
1080.2	498.125
1080.3	498.125
1080.4	500
1080.5	498.75
1080.6	498.125
1080.7	497.5
1080.8	498.75
1080.9	497.5
1081	498.125
1081.1	497.5
1081.2	497.5
1081.3	500
1081.4	499.375
1081.5	498.75
1081.6	498.125
1081.7	498.75
1081.8	500
1081.9	498.75
1082	498.75
1082.1	498.75
1082.2	498.75
1082.3	498.75
1082.4	498.75
1082.5	498.125
1082.6	498.75
1082.7	498.75
1082.8	500
1082.9	499.375
1083	498.125
1083.1	500
1083.2	498.125
1083.3	498.75
1083.4	498.75
1083.5	499.375
1083.6	500
1083.7	497.5
1083.8	498.125
1083.9	498.75
1084	497.5
1084.1	496.875
1084.2	498.125
1084.3	498.125
1084.4	498.125
1084.5	498.75
1084.6	497.5
1084.7	497.5
1084.8	500
1084.9	500
1085	498.125
1085.1	499.375
1085.2	498.125
1085.3	498.75
1085.4	500
1085.5	498.125
1085.6	498.125
1085.7	498.75
1085.8	498.75
1085.9	498.75
1086	498.125
1086.1	500
1086.2	498.75
1086.3	499.375
1086.4	500
1086.5	498.75
1086.6	498.125
1086.7	500
1086.8	498.125
1086.9	498.125
1087	498.125
1087.1	497.5
1087.2	498.75
1087.3	498.75
1087.4	498.75
1087.5	498.75
1087.6	498.75
1087.7	500
1087.8	498.125
1087.9	498.75
1088	498.75
1088.1	498.125
1088.2	498.75
1088.3	498.125
1088.4	498.125
1088.5	498.125
1088.6	497.5
1088.7	498.125
1088.8	497.5
1088.9	498.125
1089	497.5
1089.1	498.125
1089.2	499.375
1089.3	498.75
1089.4	498.75
1089.5	498.75
1089.6	498.75
1089.7	498.75
1089.8	497.5
1089.9	498.125
1090	498.75
1090.1	498.75
1090.2	500
1090.3	500
1090.4	500
1090.5	499.375
1090.6	498.75
1090.7	498.125
1090.8	498.75
1090.9	498.75
1091	498.125
1091.1	498.125
1091.2	497.5
1091.3	498.75
1091.4	498.125
1091.5	498.125
1091.6	497.5
1091.7	498.75
1091.8	498.125
1091.9	499.375
1092	498.125
1092.1	498.125
1092.2	498.75
1092.3	498.125
1092.4	499.375
1092.5	498.75
1092.6	498.75
1092.7	498.75
1092.8	500
1092.9	499.375
1093	500
1093.1	498.75
1093.2	497.5
1093.3	498.75
1093.4	498.75
1093.5	498.125
1093.6	497.5
1093.7	498.125
1093.8	498.75
1093.9	496.875
1094	499.375
1094.1	500
1094.2	498.125
1094.3	497.5
1094.4	497.5
1094.5	498.75
1094.6	499.375
1094.7	498.75
1094.8	498.75
1094.9	499.375
1095	497.5
1095.1	498.75
1095.2	499.375
1095.3	498.75
1095.4	498.75
1095.5	498.75
1095.6	500
1095.7	498.75
1095.8	498.75
1095.9	498.125
1096	499.375
1096.1	498.75
1096.2	498.75
1096.3	500
1096.4	498.125
1096.5	498.125
1096.6	498.125
1096.7	498.125
1096.8	499.375
1096.9	498.75
1097	499.375
1097.1	498.75
1097.2	498.125
1097.3	497.5
1097.4	498.75
1097.5	499.375
1097.6	498.75
1097.7	498.125
1097.8	498.75
1097.9	497.5
1098	499.375
1098.1	498.125
1098.2	498.125
1098.3	500
1098.4	498.75
1098.5	498.75
1098.6	498.75
1098.7	498.75
1098.8	498.75
1098.9	497.5
1099	498.75
1099.1	498.125
1099.2	498.75
1099.3	498.75
1099.4	498.125
1099.5	499.375
1099.6	498.125
1099.7	498.125
1099.8	498.75
1099.9	497.5
1100	499.375
1100.1	498.75
1100.2	156.875
1100.3	156.25
1100.4	156.25
1100.5	155.625
1100.6	155.625
1100.7	155.625
1100.8	155.625
1100.9	155.625
1101	155.625
1101.1	155.625
1101.2	155
1101.3	155
1101.4	156.25
1101.5	155.625
1101.6	155.625
1101.7	156.25
1101.8	155
1101.9	155.625
1102	156.25
1102.1	155.625
1102.2	155.625
1102.3	155.625
1102.4	155
1102.5	156.25
1102.6	155.625
1102.7	157.5
1102.8	156.25
1102.9	155.625
1103	156.25
1103.1	156.25
1103.2	156.25
1103.3	155
1103.4	155
1103.5	156.25
1103.6	155.625
1103.7	155.625
1103.8	156.25
1103.9	156.875
1104	154.375
1104.1	155.625
1104.2	156.25
1104.3	156.25
1104.4	155
1104.5	155.625
1104.6	156.25
1104.7	155.625
1104.8	156.875
1104.9	155
1105	155.625
1105.1	155.625
1105.2	156.875
1105.3	155
1105.4	156.25
1105.5	156.25
1105.6	156.25
1105.7	155.625
1105.8	155
1105.9	156.25
1106	155.625
1106.1	155.625
1106.2	156.875
1106.3	155
1106.4	155
1106.5	155
1106.6	156.25
1106.7	155.625
1106.8	155
1106.9	154.375
1107	155.625
1107.1	155
1107.2	155
1107.3	156.25
1107.4	155
1107.5	156.25
1107.6	155.625
1107.7	154.375
1107.8	155.625
1107.9	155.625
1108	156.875
1108.1	155.625
1108.2	155
1108.3	155.625
1108.4	156.25
1108.5	155
1108.6	155.625
1108.7	155
1108.8	156.25
1108.9	156.875
1109	156.25
1109.1	155.625
1109.2	156.875
1109.3	155
1109.4	156.25
1109.5	155.625
1109.6	155.625
1109.7	155.625
1109.8	155.625
1109.9	156.25
1110	155
1110.1	156.25
1110.2	155.625
1110.3	155.625
1110.4	156.25
1110.5	155.625
1110.6	156.875
1110.7	155
1110.8	155
1110.9	155.625
1111	155.625
1111.1	155.625
1111.2	155.625
1111.3	155
1111.4	156.25
1111.5	155.625
1111.6	156.25
1111.7	155
1111.8	155.625
1111.9	155.625
1112	155.625
1112.1	156.25
1112.2	155.625
1112.3	156.25
1112.4	155.625
1112.5	155.625
1112.6	155.625
1112.7	155
1112.8	156.25
1112.9	156.25
1113	155.625
1113.1	156.25
1113.2	155
1113.3	155.625
1113.4	155.625
1113.5	155.625
1113.6	156.25
1113.7	155.625
1113.8	156.25
1113.9	156.25
1114	155
1114.1	155
1114.2	155.625
1114.3	155.625
1114.4	156.875
1114.5	155.625
1114.6	155
1114.7	156.25
1114.8	156.875
1114.9	156.25
1115	155
1115.1	155.625
1115.2	155.625
1115.3	156.25
1115.4	155.625
1115.5	156.25
1115.6	155.625
1115.7	156.875
1115.8	155.625
1115.9	155.625
1116	156.25
1116.1	155.625
1116.2	155.625
1116.3	155
1116.4	156.25
1116.5	155
1116.6	155.625
1116.7	156.25
1116.8	156.25
1116.9	155.625
1117	156.25
1117.1	156.25
1117.2	155
1117.3	155.625
1117.4	156.25
1117.5	155
1117.6	155.625
1117.7	156.25
1117.8	157.5
1117.9	155.625
1118	156.875
1118.1	156.25
1118.2	156.25
1118.3	156.25
1118.4	155.625
1118.5	155
1118.6	155
1118.7	155.625
1118.8	155
1118.9	156.25
1119	155.625
1119.1	155.625
1119.2	155.625
1119.3	156.25
1119.4	155.625
1119.5	155.625
1119.6	155
1119.7	156.25
1119.8	156.25
1119.9	155
1120	157.5
1120.1	155.625
1120.2	155.625
1120.3	156.25
1120.4	155.625
1120.5	155.625
1120.6	155
1120.7	155
1120.8	155
1120.9	156.25
1121	155
1121.1	156.25
1121.2	155.625
1121.3	156.875
1121.4	155.625
1121.5	155
1121.6	155.625
1121.7	156.25
1121.8	155.625
1121.9	156.25
1122	156.25
1122.1	156.25
1122.2	155.625
1122.3	155.625
1122.4	155
1122.5	156.25
1122.6	155.625
1122.7	155
1122.8	155.625
1122.9	155.625
1123	157.5
1123.1	155.625
1123.2	155
1123.3	156.25
1123.4	156.25
1123.5	156.25
1123.6	156.25
1123.7	156.875
1123.8	157.5
1123.9	155
1124	156.875
1124.1	155.625
1124.2	156.25
1124.3	155
1124.4	156.25
1124.5	157.5
1124.6	154.375
1124.7	155.625
1124.8	155.625
1124.9	155.625
1125	156.25
1125.1	156.25
1125.2	155
1125.3	155.625
1125.4	156.25
1125.5	155.625
1125.6	156.25
1125.7	156.25
1125.8	155.625
1125.9	155.625
1126	155
1126.1	156.875
1126.2	156.25
1126.3	155.625
1126.4	156.25
1126.5	156.25
1126.6	156.875
1126.7	155.625
1126.8	155.625
1126.9	156.25
1127	154.375
1127.1	156.25
1127.2	156.25
1127.3	155.625
1127.4	155.625
1127.5	155
1127.6	156.25
1127.7	155
1127.8	155.625
1127.9	156.25
1128	155.625
1128.1	155.625
1128.2	155.625
1128.3	156.25
1128.4	155.625
1128.5	156.875
1128.6	156.25
1128.7	156.25
1128.8	155
1128.9	155.625
1129	156.25
1129.1	156.25
1129.2	155
1129.3	155.625
1129.4	155.625
1129.5	155.625
1129.6	155.625
1129.7	154.375
1129.8	156.25
1129.9	155
1130	156.25
1130.1	157.5
1130.2	155.625
1130.3	156.875
1130.4	156.875
1130.5	155.625
1130.6	156.25
1130.7	156.25
1130.8	155.625
1130.9	155.625
1131	155.625
1131.1	156.25
1131.2	156.25
1131.3	155.625
1131.4	155.625
1131.5	156.25
1131.6	156.25
1131.7	155
1131.8	155
1131.9	155
1132	156.25
1132.1	155
1132.2	156.25
1132.3	155.625
1132.4	156.875
1132.5	155.625
1132.6	155.625
1132.7	155
1132.8	155
1132.9	155
1133	155.625
1133.1	155.625
1133.2	155.625
1133.3	155
1133.4	156.25
1133.5	156.25
1133.6	156.25
1133.7	156.25
1133.8	155
1133.9	155.625
1134	156.25
1134.1	156.25
1134.2	155
1134.3	156.25
1134.4	155.625
1134.5	155
1134.6	156.25
1134.7	156.25
1134.8	156.25
1134.9	155.625
1135	155.625
1135.1	156.25
1135.2	156.25
1135.3	156.875
1135.4	156.25
1135.5	155.625
1135.6	156.25
1135.7	155
1135.8	156.25
1135.9	155.625
1136	154.375
1136.1	155.625
1136.2	155.625
1136.3	155
1136.4	155
1136.5	155.625
1136.6	155.625
1136.7	155
1136.8	155
1136.9	156.875
1137	155
1137.1	156.25
1137.2	155.625
1137.3	156.25
1137.4	155.625
1137.5	156.875
1137.6	156.875
1137.7	156.25
1137.8	156.25
1137.9	156.25
1138	156.875
1138.1	156.25
1138.2	156.25
1138.3	155.625
1138.4	156.25
1138.5	155.625
1138.6	156.25
1138.7	156.25
1138.8	155
1138.9	156.25
1139	155.625
1139.1	156.25
1139.2	155.625
1139.3	155.625
1139.4	155.625
1139.5	154.375
1139.6	156.25
1139.7	156.25
1139.8	155.625
1139.9	156.25
1140	156.25
1140.1	156.25
1140.2	156.25
1140.3	155
1140.4	156.25
1140.5	155
1140.6	156.25
1140.7	155.625
1140.8	155.625
1140.9	155
1141	156.25
1141.1	155
1141.2	155.625
1141.3	156.25
1141.4	155
1141.5	156.25
1141.6	156.25
1141.7	156.25
1141.8	156.25
1141.9	156.875
1142	156.25
1142.1	155.625
1142.2	155.625
1142.3	155
1142.4	156.875
1142.5	155.625
1142.6	155.625
1142.7	156.25
1142.8	156.25
1142.9	155.625
1143	155
1143.1	155
1143.2	156.25
1143.3	155.625
1143.4	155
1143.5	156.25
1143.6	156.25
1143.7	155.625
1143.8	155.625
1143.9	155.625
1144	156.25
1144.1	155.625
1144.2	155.625
1144.3	156.25
1144.4	156.25
1144.5	155.625
1144.6	156.25
1144.7	156.25
1144.8	155.625
1144.9	155
1145	155.625
1145.1	156.25
1145.2	156.25
1145.3	155.625
1145.4	155.625
1145.5	156.875
1145.6	155
1145.7	156.25
1145.8	155.625
1145.9	155.625
1146	155.625
1146.1	155.625
1146.2	155.625
1146.3	155.625
1146.4	155.625
1146.5	156.875
1146.6	156.25
1146.7	155
1146.8	155.625
1146.9	155.625
1147	155.625
1147.1	155.625
1147.2	156.25
1147.3	155.625
1147.4	155.625
1147.5	155.625
1147.6	156.875
1147.7	156.25
1147.8	155
1147.9	156.25
1148	155.625
1148.1	155
1148.2	155.625
1148.3	155
1148.4	155.625
1148.5	155.625
1148.6	155
1148.7	156.25
1148.8	155
1148.9	155.625
1149	156.25
1149.1	155
1149.2	154.375
1149.3	155.625
1149.4	156.25
1149.5	156.25
1149.6	156.25
1149.7	155.625
1149.8	155.625
1149.9	155.625
1150	156.25
1150.1	156.875
1150.2	155.625
1150.3	156.25
1150.4	156.25
1150.5	156.25
1150.6	155.625
1150.7	155
1150.8	155
1150.9	157.5
1151	155.625
1151.1	155.625
1151.2	155.625
1151.3	156.25
1151.4	155
1151.5	156.25
1151.6	155
1151.7	156.25
1151.8	156.25
1151.9	155
1152	155.625
1152.1	156.25
1152.2	155.625
1152.3	155.625
1152.4	155
1152.5	156.875
1152.6	156.875
1152.7	155
1152.8	155.625
1152.9	156.25
1153	155.625
1153.1	155.625
1153.2	156.875
1153.3	155.625
1153.4	156.875
1153.5	155.625
1153.6	156.25
1153.7	156.25
1153.8	156.25
1153.9	155.625
1154	156.25
1154.1	155.625
1154.2	156.25
1154.3	154.375
1154.4	155.625
1154.5	155.625
1154.6	156.875
1154.7	155.625
1154.8	156.25
1154.9	156.25
1155	156.875
1155.1	157.5
1155.2	156.25
1155.3	156.25
1155.4	156.25
1155.5	155.625
1155.6	155
1155.7	156.25
1155.8	155
1155.9	156.875
1156	155
1156.1	156.25
1156.2	156.25
1156.3	155
1156.4	156.875
1156.5	155.625
1156.6	156.875
1156.7	156.25
1156.8	156.25
1156.9	155
1157	155
1157.1	156.25
1157.2	155.625
1157.3	155.625
1157.4	155.625
1157.5	156.875
1157.6	154.375
1157.7	156.25
1157.8	156.25
1157.9	155.625
1158	155.625
1158.1	156.25
1158.2	156.25
1158.3	156.25
1158.4	156.25
1158.5	156.25
1158.6	155
1158.7	155.625
1158.8	156.25
1158.9	155.625
1159	156.875
1159.1	155.625
1159.2	156.25
1159.3	155
1159.4	155
1159.5	155
1159.6	155.625
1159.7	155.625
1159.8	155.625
1159.9	156.25
1160	155
1160.1	155.625
1160.2	156.25
1160.3	156.875
1160.4	156.25
1160.5	156.875
1160.6	155.625
1160.7	155
1160.8	155
1160.9	156.25
1161	155.625
1161.1	155.625
1161.2	155.625
1161.3	156.875
1161.4	156.875
1161.5	155.625
1161.6	155
1161.7	155.625
1161.8	155
1161.9	155.625
1162	156.875
1162.1	155
1162.2	155
1162.3	155
1162.4	155.625
1162.5	155.625
1162.6	156.25
1162.7	156.25
1162.8	155.625
1162.9	156.25
1163	155
1163.1	155
1163.2	155.625
1163.3	156.25
1163.4	155.625
1163.5	155.625
1163.6	155.625
1163.7	155.625
1163.8	156.25
1163.9	156.25
1164	156.25
1164.1	156.25
1164.2	155.625
1164.3	155.625
1164.4	156.25
1164.5	155
1164.6	155.625
1164.7	155.625
1164.8	155.625
1164.9	157.5
1165	155.625
1165.1	156.25
1165.2	156.25
1165.3	155
1165.4	156.25
1165.5	155.625
1165.6	155.625
1165.7	156.25
1165.8	155.625
1165.9	155.625
1166	155.625
1166.1	156.25
1166.2	156.25
1166.3	155.625
1166.4	156.25
1166.5	155.625
1166.6	155.625
1166.7	156.25
1166.8	155.625
1166.9	155.625
1167	157.5
1167.1	156.25
1167.2	156.25
1167.3	156.25
1167.4	155.625
1167.5	155.625
1167.6	155.625
1167.7	156.25
1167.8	155.625
1167.9	155
1168	156.25
1168.1	155.625
1168.2	156.25
1168.3	155.625
1168.4	156.875
1168.5	155
1168.6	155.625
1168.7	156.25
1168.8	155.625
1168.9	156.25
1169	155
1169.1	155.625
1169.2	155.625
1169.3	155.625
1169.4	155
1169.5	155
1169.6	155.625
1169.7	155.625
1169.8	155
1169.9	155.625
1170	155.625
1170.1	156.25
1170.2	155
1170.3	155.625
1170.4	156.25
1170.5	156.25
1170.6	156.25
1170.7	155.625
1170.8	155
1170.9	155
1171	155.625
1171.1	155.625
1171.2	156.25
1171.3	155
1171.4	156.25
1171.5	155.625
1171.6	155
1171.7	155.625
1171.8	155.625
1171.9	155
1172	155.625
1172.1	155.625
1172.2	156.25
1172.3	156.25
1172.4	156.25
1172.5	156.25
1172.6	155.625
1172.7	155.625
1172.8	155.625
1172.9	155.625
1173	155
1173.1	155.625
1173.2	155
1173.3	155.625
1173.4	155.625
1173.5	155.625
1173.6	155
1173.7	155
1173.8	156.875
1173.9	155
1174	156.25
1174.1	156.25
1174.2	156.25
1174.3	156.25
1174.4	157.5
1174.5	155.625
1174.6	156.25
1174.7	155.625
1174.8	155
1174.9	155.625
1175	155
1175.1	155.625
1175.2	156.25
1175.3	156.25
1175.4	155.625
1175.5	155
1175.6	155.625
1175.7	156.25
1175.8	155
1175.9	156.25
1176	156.875
1176.1	156.875
1176.2	156.25
1176.3	156.25
1176.4	155.625
1176.5	155.625
1176.6	155.625
1176.7	156.25
1176.8	155.625
1176.9	155.625
1177	155.625
1177.1	155
1177.2	156.25
1177.3	155.625
1177.4	157.5
1177.5	155
1177.6	156.25
1177.7	155
1177.8	155.625
1177.9	156.875
1178	156.875
1178.1	156.25
1178.2	156.25
1178.3	156.25
1178.4	155
1178.5	156.875
1178.6	156.25
1178.7	156.875
1178.8	155.625
1178.9	156.875
1179	155.625
1179.1	155.625
1179.2	155.625
1179.3	155.625
1179.4	155.625
1179.5	155
1179.6	155.625
1179.7	155.625
1179.8	155.625
1179.9	156.25
1180	155
1180.1	155.625
1180.2	155.625
1180.3	155.625
1180.4	155.625
1180.5	155.625
1180.6	155
1180.7	155.625
1180.8	156.25
1180.9	156.25
1181	156.25
1181.1	155
1181.2	156.25
1181.3	155
1181.4	155.625
1181.5	155.625
1181.6	155.625
1181.7	155.625
1181.8	155.625
1181.9	156.25
1182	156.25
1182.1	155
1182.2	155.625
1182.3	155.625
1182.4	156.875
1182.5	155
1182.6	156.875
1182.7	155
1182.8	156.875
1182.9	156.25
1183	155
1183.1	155
1183.2	156.25
1183.3	155.625
1183.4	155
1183.5	155.625
1183.6	156.25
1183.7	156.25
1183.8	155
1183.9	156.875
1184	155.625
1184.1	155.625
1184.2	155.625
1184.3	155
1184.4	155
1184.5	156.875
1184.6	156.25
1184.7	156.875
1184.8	155
1184.9	155
1185	156.25
1185.1	156.25
1185.2	155.625
1185.3	155.625
1185.4	155.625
1185.5	156.25
1185.6	155.625
1185.7	155.625
1185.8	156.25
1185.9	156.25
1186	156.25
1186.1	156.875
1186.2	155.625
1186.3	156.25
1186.4	156.875
1186.5	155.625
1186.6	156.25
1186.7	156.25
1186.8	155
1186.9	155.625
1187	155.625
1187.1	156.25
1187.2	155.625
1187.3	156.875
1187.4	155
1187.5	155
1187.6	156.25
1187.7	156.25
1187.8	156.25
1187.9	156.25
1188	155
1188.1	155.625
1188.2	155.625
1188.3	156.25
1188.4	155.625
1188.5	155
1188.6	155.625
1188.7	155
1188.8	155.625
1188.9	155.625
1189	155.625
1189.1	156.25
1189.2	156.25
1189.3	156.25
1189.4	156.25
1189.5	155.625
1189.6	155.625
1189.7	156.25
1189.8	156.25
1189.9	156.25
1190	156.875
1190.1	156.25
1190.2	156.25
1190.3	155.625
1190.4	155.625
1190.5	155.625
1190.6	156.25
1190.7	155.625
1190.8	156.25
1190.9	154.375
1191	156.875
1191.1	156.25
1191.2	155
1191.3	155.625
1191.4	156.25
1191.5	155.625
1191.6	155.625
1191.7	156.25
1191.8	156.875
1191.9	156.25
1192	155
1192.1	155.625
1192.2	156.25
1192.3	156.25
1192.4	155
1192.5	155.625
1192.6	155
1192.7	155.625
1192.8	155.625
1192.9	155
1193	155.625
1193.1	156.25
1193.2	155
1193.3	156.25
1193.4	156.25
1193.5	155
1193.6	155.625
1193.7	155
1193.8	156.25
1193.9	155
1194	155.625
1194.1	155.625
1194.2	156.25
1194.3	155.625
1194.4	155.625
1194.5	156.25
1194.6	155
1194.7	155.625
1194.8	155
1194.9	156.25
1195	155.625
1195.1	155
1195.2	156.875
1195.3	155.625
1195.4	155.625
1195.5	155
1195.6	155
1195.7	156.25
1195.8	157.5
1195.9	155
1196	156.25
1196.1	155.625
1196.2	155
1196.3	156.25
1196.4	155.625
1196.5	156.25
1196.6	156.25
1196.7	155.625
1196.8	155
1196.9	156.25
1197	155.625
1197.1	156.875
1197.2	155
1197.3	155
1197.4	155
1197.5	157.5
1197.6	155
1197.7	156.25
1197.8	156.25
1197.9	155
1198	155.625
1198.1	156.25
1198.2	155.625
1198.3	155.625
1198.4	155.625
1198.5	155.625
1198.6	155.625
1198.7	156.25
1198.8	156.25
1198.9	156.25
1199	155.625
1199.1	155
1199.2	155.625
1199.3	155
1199.4	155
1199.5	156.875
1199.6	156.25
1199.7	155.625
1199.8	156.25
1199.9	155.625
1200	156.25
1200.1	156.25
1200.2	156.25
1200.3	156.25
1200.4	156.25
1200.5	155.625
1200.6	156.25
1200.7	155.625
1200.8	156.25
1200.9	156.875
1201	155.625
1201.1	156.25
1201.2	156.25
1201.3	155
1201.4	155.625
1201.5	156.25
1201.6	155.625
1201.7	156.25
1201.8	155
1201.9	155
1202	155.625
1202.1	155
1202.2	156.25
1202.3	155
1202.4	155
1202.5	155.625
1202.6	156.25
1202.7	155.625
1202.8	155.625
1202.9	155.625
1203	156.875
1203.1	155.625
1203.2	156.25
1203.3	155
1203.4	155
1203.5	155.625
1203.6	156.875
1203.7	156.25
1203.8	155.625
1203.9	155.625
1204	156.875
1204.1	156.875
1204.2	156.875
1204.3	155
1204.4	156.25
1204.5	155.625
1204.6	155.625
1204.7	155
1204.8	155.625
1204.9	155
1205	155.625
1205.1	156.25
1205.2	156.25
1205.3	156.875
1205.4	155.625
1205.5	155.625
1205.6	155
1205.7	156.875
1205.8	156.25
1205.9	155.625
1206	155
1206.1	156.25
1206.2	155
1206.3	157.5
1206.4	156.25
1206.5	155.625
1206.6	155.625
1206.7	156.25
1206.8	155.625
1206.9	155.625
1207	155.625
1207.1	155.625
1207.2	155.625
1207.3	155.625
1207.4	155.625
1207.5	156.875
1207.6	155
1207.7	156.25
1207.8	156.25
1207.9	155
1208	155.625
1208.1	155.625
1208.2	156.25
1208.3	156.25
1208.4	156.25
1208.5	155
1208.6	155.625
1208.7	156.25
1208.8	156.25
1208.9	156.25
1209	155.625
1209.1	156.25
1209.2	155
1209.3	156.25
1209.4	155
1209.5	156.25
1209.6	156.25
1209.7	156.25
1209.8	155
1209.9	156.25
1210	156.875
1210.1	155.625
1210.2	155.625
1210.3	156.875
1210.4	156.25
1210.5	157.5
1210.6	156.875
1210.7	156.25
1210.8	155
1210.9	155.625
1211	155.625
1211.1	155
1211.2	154.375
1211.3	156.875
1211.4	156.25
1211.5	155.625
1211.6	156.25
1211.7	155.625
1211.8	156.25
1211.9	155.625
1212	156.875
1212.1	155
1212.2	156.25
1212.3	155.625
1212.4	155.625
1212.5	155
1212.6	156.875
1212.7	156.25
1212.8	156.25
1212.9	155.625
1213	156.25
1213.1	154.375
1213.2	155
1213.3	155
1213.4	155.625
1213.5	156.25
1213.6	155.625
1213.7	155.625
1213.8	155.625
1213.9	155.625
1214	155
1214.1	156.25
1214.2	155.625
1214.3	157.5
1214.4	156.25
1214.5	155
1214.6	156.25
1214.7	155.625
1214.8	154.375
1214.9	155.625
1215	155
1215.1	155.625
1215.2	157.5
1215.3	155.625
1215.4	156.25
1215.5	155
1215.6	155.625
1215.7	155.625
1215.8	155
1215.9	156.875
1216	156.25
1216.1	155
1216.2	156.25
1216.3	156.25
1216.4	156.25
1216.5	156.25
1216.6	155
1216.7	155.625
1216.8	155.625
1216.9	155.625
1217	155.625
1217.1	155.625
1217.2	155.625
1217.3	155.625
1217.4	155.625
1217.5	154.375
1217.6	155
1217.7	155
1217.8	155
1217.9	155
1218	155.625
1218.1	156.25
1218.2	156.25
1218.3	155.625
1218.4	155
1218.5	155.625
1218.6	155.625
1218.7	156.25
1218.8	155.625
1218.9	155.625
1219	156.25
1219.1	157.5
1219.2	155
1219.3	155.625
1219.4	155
1219.5	155.625
1219.6	155
1219.7	156.25
1219.8	156.25
1219.9	156.25
1220	155.625
1220.1	155.625
1220.2	156.25
1220.3	155.625
1220.4	156.875
1220.5	156.25
1220.6	155.625
1220.7	155
1220.8	156.875
1220.9	155.625
1221	156.25
1221.1	155
1221.2	155.625
1221.3	156.25
1221.4	156.25
1221.5	155.625
