#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_509", 
#    "srcFldr": 0
#}
563.6	270
563.7	270
563.8	270
563.9	268.75
564	269.375
564.1	269.375
564.2	270
564.3	268.125
564.4	269.375
564.5	270
564.6	270
564.7	270
564.8	269.375
564.9	270
565	270
565.1	270
565.2	270
565.3	269.375
565.4	268.125
565.5	268.75
565.6	268.75
565.7	270
565.8	268.75
565.9	268.75
566	270
566.1	270
566.2	268.75
566.3	270
566.4	270
566.5	269.375
566.6	268.75
566.7	268.75
566.8	268.75
566.9	270
567	270
567.1	268.75
567.2	268.75
567.3	269.375
567.4	270
567.5	269.375
567.6	270
567.7	270
567.8	270
567.9	269.375
568	270
568.1	270
568.2	269.375
568.3	268.75
568.4	269.375
568.5	270
568.6	270
568.7	269.375
568.8	268.75
568.9	269.375
569	270
569.1	270
569.2	270
569.3	270
569.4	269.375
569.5	269.375
569.6	270
569.7	269.375
569.8	269.375
569.9	268.75
570	270
570.1	270
570.2	268.75
570.3	270
570.4	269.375
570.5	270
570.6	270
570.7	269.375
570.8	269.375
570.9	269.375
571	269.375
571.1	270
571.2	268.75
571.3	270
571.4	269.375
571.5	270
571.6	268.75
571.7	270
571.8	268.75
571.9	269.375
572	269.375
572.1	268.75
572.2	270
572.3	270
572.4	270
572.5	268.125
572.6	270
572.7	270
572.8	270
572.9	270
573	270
573.1	270
573.2	269.375
573.3	270
573.4	270
573.5	269.375
573.6	268.75
573.7	270
573.8	270
573.9	268.75
574	271.25
574.1	269.375
574.2	269.375
574.3	270
574.4	269.375
574.5	269.375
574.6	268.75
574.7	269.375
574.8	269.375
574.9	270
575	268.75
575.1	268.75
575.2	268.75
575.3	270
575.4	270
575.5	269.375
575.6	268.125
575.7	270
575.8	270
575.9	270
576	268.125
576.1	268.125
576.2	269.375
576.3	268.75
576.4	268.75
576.5	270
576.6	270
576.7	270
576.8	270
576.9	270
577	269.375
577.1	270
577.2	269.375
577.3	269.375
577.4	269.375
577.5	268.75
577.6	269.375
577.7	270
577.8	270
577.9	269.375
578	268.75
578.1	268.75
578.2	269.375
578.3	270
578.4	270
578.5	268.75
578.6	270
578.7	269.375
578.8	268.125
578.9	268.75
579	270
579.1	270
579.2	270
579.3	270
579.4	269.375
579.5	269.375
579.6	270
579.7	269.375
579.8	270
579.9	269.375
580	270
580.1	270
580.2	269.375
580.3	268.75
580.4	270
580.5	269.375
580.6	269.375
580.7	268.75
580.8	268.75
580.9	268.75
581	269.375
581.1	270
581.2	270
581.3	269.375
581.4	270
581.5	270
581.6	270
581.7	270
581.8	270
581.9	270
582	270
582.1	270
582.2	269.375
582.3	269.375
582.4	268.125
582.5	269.375
582.6	268.75
582.7	270
582.8	270
582.9	270
583	270
583.1	269.375
583.2	270
583.3	270
583.4	270
583.5	268.75
583.6	270
583.7	269.375
583.8	270
583.9	270
584	268.75
584.1	268.125
584.2	269.375
584.3	270
584.4	269.375
584.5	270
584.6	270
584.7	270
584.8	270
584.9	268.75
585	270
585.1	270
585.2	269.375
585.3	269.375
585.4	270
585.5	270
585.6	270
585.7	268.75
585.8	268.75
585.9	270
586	270
586.1	269.375
586.2	270
586.3	269.375
586.4	270
586.5	270
586.6	270
586.7	270
586.8	268.75
586.9	270
587	270
587.1	268.125
587.2	268.75
587.3	268.75
587.4	268.75
587.5	269.375
587.6	270
587.7	270
587.8	269.375
587.9	270
588	270
588.1	269.375
588.2	270
588.3	270
588.4	270
588.5	269.375
588.6	270
588.7	270
588.8	267.5
588.9	270
589	269.375
589.1	270
589.2	268.75
589.3	270
589.4	268.75
589.5	270
589.6	268.75
589.7	269.375
589.8	270
589.9	270
590	269.375
590.1	269.375
590.2	270
590.3	268.75
590.4	270
590.5	269.375
590.6	270
590.7	270
590.8	270
590.9	270
591	268.75
591.1	268.75
591.2	269.375
591.3	270
591.4	270
591.5	270
591.6	269.375
591.7	270
591.8	270
591.9	269.375
592	270
592.1	270
592.2	270
592.3	269.375
592.4	268.125
592.5	268.75
592.6	270
592.7	269.375
592.8	267.5
592.9	269.375
593	269.375
593.1	270
593.2	270
593.3	270
593.4	269.375
593.5	270
593.6	270
593.7	270
593.8	270
593.9	270
594	270
594.1	270
594.2	268.75
594.3	268.75
594.4	270
594.5	270
594.6	269.375
594.7	269.375
594.8	270
594.9	270
595	269.375
595.1	269.375
595.2	270
595.3	270
595.4	268.125
595.5	270
595.6	270
595.7	270
595.8	268.75
595.9	270
596	269.375
596.1	270
596.2	268.75
596.3	269.375
596.4	270
596.5	269.375
596.6	268.75
596.7	269.375
596.8	270
596.9	269.375
597	268.75
597.1	268.75
597.2	270
597.3	268.75
597.4	268.75
597.5	269.375
597.6	270
597.7	270.625
597.8	268.75
597.9	270
598	269.375
598.1	269.375
598.2	270
598.3	268.75
598.4	268.75
598.5	270
598.6	270
598.7	270
598.8	268.75
598.9	270
599	268.75
599.1	270
599.2	268.75
599.3	269.375
599.4	270
599.5	268.75
599.6	269.375
599.7	270
599.8	268.125
599.9	268.75
600	270
600.1	268.75
600.2	270
600.3	268.75
600.4	270
600.5	270
600.6	270
600.7	268.75
600.8	268.75
600.9	268.125
601	270
601.1	270
601.2	269.375
601.3	268.75
601.4	268.75
601.5	270
601.6	269.375
601.7	269.375
601.8	269.375
601.9	269.375
602	268.75
602.1	269.375
602.2	268.125
602.3	269.375
602.4	269.375
602.5	270
602.6	270
602.7	270
602.8	270
602.9	268.75
603	268.75
603.1	270
603.2	270
603.3	269.375
603.4	270
603.5	270
603.6	268.75
603.7	270
603.8	268.75
603.9	270
604	270
604.1	270
604.2	270
604.3	268.125
604.4	268.75
604.5	269.375
604.6	270
604.7	268.125
604.8	269.375
604.9	269.375
605	270
605.1	270
605.2	270
605.3	270
605.4	269.375
605.5	270
605.6	270
605.7	268.75
605.8	268.75
605.9	268.75
606	269.375
606.1	269.375
606.2	270
606.3	268.75
606.4	269.375
606.5	270
606.6	268.75
606.7	268.75
606.8	268.75
606.9	270
607	270
607.1	268.75
607.2	270
607.3	270
607.4	270
607.5	268.75
607.6	269.375
607.7	269.375
607.8	270
607.9	269.375
608	269.375
608.1	270
608.2	270
608.3	269.375
608.4	270
608.5	269.375
608.6	270
608.7	270
608.8	268.75
608.9	270
609	269.375
609.1	270
609.2	270
609.3	270
609.4	268.75
609.5	269.375
609.6	270
609.7	270
609.8	270.625
609.9	270
610	270
610.1	270
610.2	270
610.3	270
610.4	270.625
610.5	269.375
610.6	269.375
610.7	268.75
610.8	268.75
610.9	270
611	270
611.1	269.375
611.2	270
611.3	269.375
611.4	270
611.5	270
611.6	270
611.7	270
611.8	269.375
611.9	269.375
612	268.75
612.1	268.75
612.2	270
612.3	269.375
612.4	270
612.5	268.75
612.6	269.375
612.7	270
612.8	269.375
612.9	269.375
613	270
613.1	270
613.2	269.375
613.3	270
613.4	269.375
613.5	270
613.6	270
613.7	270
613.8	269.375
613.9	268.75
614	269.375
614.1	270
614.2	270
614.3	270
614.4	269.375
614.5	270
614.6	270
614.7	268.125
614.8	268.75
614.9	270
615	269.375
615.1	269.375
615.2	270
615.3	268.75
615.4	270
615.5	269.375
615.6	270
615.7	269.375
615.8	270
615.9	270
616	270
616.1	269.375
616.2	269.375
616.3	268.125
616.4	268.75
616.5	270
616.6	270
616.7	270
616.8	270
616.9	270
617	270
617.1	268.75
617.2	270
617.3	268.75
617.4	270
617.5	269.375
617.6	270
617.7	270
617.8	269.375
617.9	269.375
618	270
618.1	268.75
618.2	270
618.3	268.75
618.4	270
618.5	270
618.6	270
618.7	269.375
618.8	268.75
618.9	269.375
619	269.375
619.1	269.375
619.2	269.375
619.3	269.375
619.4	270
619.5	269.375
619.6	270
619.7	270
619.8	270
619.9	270
620	270
620.1	270
620.2	270
620.3	269.375
620.4	269.375
620.5	270
620.6	270
620.7	270.625
620.8	269.375
620.9	269.375
621	270
621.1	269.375
621.2	268.75
621.3	269.375
621.4	270
621.5	270.625
621.6	270
621.7	270
621.8	269.375
621.9	270
622	270
622.1	270
622.2	270
622.3	268.75
622.4	268.75
622.5	269.375
622.6	269.375
622.7	270
622.8	269.375
622.9	270
623	269.375
623.1	270
623.2	268.75
623.3	270
623.4	270
623.5	269.375
623.6	268.75
623.7	269.375
623.8	268.75
623.9	270
624	270
624.1	270
624.2	270
624.3	269.375
624.4	269.375
624.5	270
624.6	269.375
624.7	269.375
624.8	269.375
624.9	270
625	270
625.1	269.375
625.2	270
625.3	270
625.4	270
625.5	268.75
625.6	268.75
625.7	269.375
625.8	268.75
625.9	269.375
626	270
626.1	269.375
626.2	270
626.3	270
626.4	270
626.5	270
626.6	270
626.7	270.625
626.8	270
626.9	270
627	268.75
627.1	270
627.2	270
627.3	270
627.4	269.375
627.5	270
627.6	268.75
627.7	270
627.8	270
627.9	270
628	269.375
628.1	268.75
628.2	270
628.3	269.375
628.4	270
628.5	270
628.6	269.375
628.7	270.625
628.8	269.375
628.9	268.75
629	270
629.1	270
629.2	268.75
629.3	270
629.4	268.75
629.5	268.75
629.6	268.75
629.7	270
629.8	268.75
629.9	270
630	270
630.1	269.375
630.2	270
630.3	269.375
630.4	269.375
630.5	270
630.6	268.125
630.7	269.375
630.8	270
630.9	269.375
631	268.75
631.1	270
631.2	268.75
631.3	268.75
631.4	268.75
631.5	270
631.6	269.375
631.7	268.75
631.8	268.75
631.9	270
632	270
632.1	270
632.2	270.625
632.3	270
632.4	270
632.5	270
632.6	268.75
632.7	269.375
632.8	270
632.9	270
633	268.125
633.1	269.375
633.2	270
633.3	270
633.4	270
633.5	270
633.6	270
633.7	270
633.8	270
633.9	268.75
634	270
634.1	269.375
634.2	270
634.3	269.375
634.4	270
634.5	269.375
634.6	270
634.7	268.75
634.8	269.375
634.9	269.375
635	269.375
635.1	268.75
635.2	270.625
635.3	268.75
635.4	270
635.5	269.375
635.6	270
635.7	269.375
635.8	270
635.9	269.375
636	269.375
636.1	270.625
636.2	270
636.3	268.75
636.4	269.375
636.5	270
636.6	270.625
636.7	270
636.8	270
636.9	268.125
637	270
637.1	269.375
637.2	269.375
637.3	269.375
637.4	268.75
637.5	270
637.6	268.75
637.7	268.75
637.8	270
637.9	268.75
638	269.375
638.1	269.375
638.2	270
638.3	268.75
638.4	269.375
638.5	269.375
638.6	270
638.7	269.375
638.8	268.75
638.9	270
639	269.375
639.1	270
639.2	270
639.3	268.75
639.4	270
639.5	270
639.6	270
639.7	268.75
639.8	269.375
639.9	270
640	270
640.1	270
640.2	270
640.3	270
640.4	270
640.5	270
640.6	268.75
640.7	268.125
640.8	270
640.9	268.75
641	270
641.1	270
641.2	270
641.3	268.75
641.4	270
641.5	269.375
641.6	268.75
641.7	269.375
641.8	270
641.9	268.75
642	270
642.1	268.125
642.2	269.375
642.3	270
642.4	269.375
642.5	268.75
642.6	270
642.7	269.375
642.8	270
642.9	268.75
643	270
643.1	268.75
643.2	270
643.3	269.375
643.4	270
643.5	270
643.6	268.75
643.7	270
643.8	270
643.9	270
644	269.375
644.1	270
644.2	270
644.3	267.5
644.4	269.375
644.5	270
644.6	270
644.7	269.375
644.8	269.375
644.9	270
645	270
645.1	268.125
645.2	270
645.3	268.125
645.4	269.375
645.5	270
645.6	269.375
645.7	270
645.8	269.375
645.9	270
646	270
646.1	269.375
646.2	269.375
646.3	270
646.4	269.375
646.5	270
646.6	270
646.7	270
646.8	269.375
646.9	268.75
647	269.375
647.1	270
647.2	270
647.3	269.375
647.4	269.375
647.5	270
647.6	270
647.7	270
647.8	269.375
647.9	268.75
648	270
648.1	270
648.2	268.75
648.3	268.75
648.4	270
648.5	270
648.6	269.375
648.7	268.75
648.8	270
648.9	269.375
649	269.375
649.1	269.375
649.2	270
649.3	270
649.4	269.375
649.5	269.375
649.6	270
649.7	270
649.8	269.375
649.9	269.375
650	270
650.1	269.375
650.2	270
650.3	270
650.4	270
650.5	270
650.6	270
650.7	270
650.8	270
650.9	268.75
651	268.75
651.1	270
651.2	268.75
651.3	269.375
651.4	269.375
651.5	269.375
651.6	269.375
651.7	270
651.8	268.75
651.9	268.75
652	270
652.1	270
652.2	270
652.3	270
652.4	268.75
652.5	270
652.6	269.375
652.7	268.75
652.8	270
652.9	270
653	270
653.1	269.375
653.2	270
653.3	270
653.4	269.375
653.5	268.75
653.6	269.375
653.7	270
653.8	270
653.9	270
654	268.75
654.1	270
654.2	270
654.3	268.75
654.4	269.375
654.5	270
654.6	270
654.7	270
654.8	270
654.9	270
655	268.125
655.1	270
655.2	269.375
655.3	269.375
655.4	269.375
655.5	270
655.6	268.75
655.7	269.375
655.8	269.375
655.9	268.125
656	269.375
656.1	269.375
656.2	269.375
656.3	268.75
656.4	269.375
656.5	269.375
656.6	270
656.7	270
656.8	269.375
656.9	270
657	270
657.1	270
657.2	270
657.3	270
657.4	270
657.5	270
657.6	269.375
657.7	270
657.8	269.375
657.9	268.75
658	270
658.1	270
658.2	269.375
658.3	269.375
658.4	268.75
658.5	270
658.6	269.375
658.7	270
658.8	270
658.9	270
659	269.375
659.1	270
659.2	269.375
659.3	269.375
659.4	270
659.5	270
659.6	270
659.7	270
659.8	270
659.9	268.125
660	269.375
660.1	268.75
660.2	268.75
660.3	269.375
660.4	268.75
660.5	269.375
660.6	268.75
660.7	269.375
660.8	268.75
660.9	269.375
661	270
661.1	269.375
661.2	269.375
661.3	270
661.4	270
661.5	268.125
661.6	268.75
661.7	269.375
661.8	268.75
661.9	268.75
662	270
662.1	270
662.2	268.75
662.3	268.75
662.4	268.75
662.5	270
662.6	268.75
662.7	269.375
662.8	270
662.9	269.375
663	269.375
663.1	269.375
663.2	269.375
663.3	270.625
663.4	269.375
663.5	269.375
663.6	268.75
663.7	268.75
663.8	270
663.9	270
664	269.375
664.1	270
664.2	269.375
664.3	270
664.4	268.75
664.5	269.375
664.6	270
664.7	268.75
664.8	268.75
664.9	270
665	269.375
665.1	270
665.2	269.375
665.3	270
665.4	270
665.5	270
665.6	269.375
665.7	270
665.8	268.75
665.9	269.375
666	268.75
666.1	270
666.2	269.375
666.3	270
666.4	269.375
666.5	270
666.6	268.75
666.7	270
666.8	268.75
666.9	268.75
667	270
667.1	270
667.2	268.75
667.3	270
667.4	268.75
667.5	269.375
667.6	270
667.7	270
667.8	270
667.9	269.375
668	270
668.1	270
668.2	268.125
668.3	268.125
668.4	270
668.5	269.375
668.6	269.375
668.7	268.75
668.8	270
668.9	268.75
669	270
669.1	268.125
669.2	270
669.3	268.125
669.4	270
669.5	270
669.6	270
669.7	270
669.8	268.75
669.9	269.375
670	269.375
670.1	270
670.2	268.75
670.3	269.375
670.4	269.375
670.5	270
670.6	270
670.7	270
670.8	270
670.9	270
671	269.375
671.1	269.375
671.2	268.75
671.3	268.75
671.4	269.375
671.5	268.75
671.6	269.375
671.7	270
671.8	268.75
671.9	268.75
672	269.375
672.1	270
672.2	269.375
672.3	270
672.4	270
672.5	269.375
672.6	270
672.7	270
672.8	270
672.9	268.75
673	270
673.1	269.375
673.2	270
673.3	270
673.4	270
673.5	269.375
673.6	270
673.7	269.375
673.8	268.75
673.9	268.75
674	270
674.1	269.375
674.2	269.375
674.3	270
674.4	269.375
674.5	270
674.6	270
674.7	270
674.8	268.75
674.9	268.75
675	270
675.1	268.75
675.2	270
675.3	269.375
675.4	268.75
675.5	268.75
675.6	269.375
675.7	269.375
675.8	269.375
675.9	270
676	269.375
676.1	270
676.2	270
676.3	270
676.4	270
676.5	268.75
676.6	268.75
676.7	270
676.8	270
676.9	268.75
677	269.375
677.1	269.375
677.2	270
677.3	270
677.4	270
677.5	270
677.6	268.75
677.7	269.375
677.8	268.125
677.9	269.375
678	268.75
678.1	270
678.2	269.375
678.3	268.75
678.4	268.125
678.5	270
678.6	268.75
678.7	268.75
678.8	270
678.9	269.375
679	270
679.1	268.75
679.2	270
679.3	270
679.4	270
679.5	270
679.6	269.375
679.7	269.375
679.8	270
679.9	269.375
680	271.25
680.1	270
680.2	268.75
680.3	270
680.4	270
680.5	270
680.6	268.75
680.7	270
680.8	269.375
680.9	270
681	270
681.1	270
681.2	270
681.3	270
681.4	270
681.5	269.375
681.6	270
681.7	270
681.8	270
681.9	268.75
682	270.625
682.1	269.375
682.2	268.75
682.3	270
682.4	270
682.5	268.75
682.6	270
682.7	270
682.8	270
682.9	270
683	268.75
683.1	270
683.2	269.375
683.3	268.75
683.4	270
683.5	269.375
683.6	269.375
683.7	268.75
683.8	270
683.9	268.75
684	270
684.1	270
684.2	270
684.3	270
684.4	269.375
684.5	270
684.6	270
684.7	270
684.8	270
684.9	268.75
685	270
685.1	270
685.2	268.75
685.3	269.375
685.4	269.375
685.5	270
685.6	270
685.7	269.375
685.8	268.125
685.9	268.75
686	269.375
686.1	270
686.2	270
686.3	270
686.4	269.375
686.5	268.75
686.6	269.375
686.7	269.375
686.8	268.75
686.9	270
687	269.375
687.1	270
687.2	268.75
687.3	270
687.4	269.375
687.5	269.375
687.6	269.375
687.7	269.375
687.8	270
687.9	269.375
688	270
688.1	268.75
688.2	270
688.3	269.375
688.4	268.75
688.5	269.375
688.6	270
688.7	270
688.8	270
688.9	268.125
689	270
689.1	270
689.2	270
689.3	270
689.4	268.75
689.5	269.375
689.6	270
689.7	269.375
689.8	268.75
689.9	270
690	270
690.1	270
690.2	270
690.3	270
690.4	270
690.5	269.375
690.6	269.375
690.7	269.375
690.8	270
690.9	270
691	270
691.1	268.75
691.2	268.75
691.3	270
691.4	270
691.5	269.375
691.6	268.75
691.7	269.375
691.8	268.75
691.9	270
692	269.375
692.1	270
692.2	268.75
692.3	270
692.4	270
692.5	270
692.6	270
692.7	270
692.8	269.375
692.9	270
693	270
693.1	270
693.2	268.75
693.3	269.375
693.4	269.375
693.5	270
693.6	270
693.7	269.375
693.8	270
693.9	269.375
694	269.375
694.1	268.75
694.2	270
694.3	268.75
694.4	270
694.5	270
694.6	270
694.7	269.375
694.8	268.75
694.9	269.375
695	270
695.1	269.375
695.2	268.75
695.3	270
695.4	270
695.5	269.375
695.6	268.75
695.7	269.375
695.8	270
695.9	269.375
696	270
696.1	270
696.2	268.75
696.3	269.375
696.4	268.75
696.5	269.375
696.6	270
696.7	270
696.8	268.75
696.9	270
697	268.75
697.1	269.375
697.2	270
697.3	270
697.4	269.375
697.5	270
697.6	270
697.7	269.375
697.8	270
697.9	268.75
698	270.625
698.1	269.375
698.2	270
698.3	268.75
698.4	269.375
698.5	270
698.6	269.375
698.7	270
698.8	268.75
698.9	270
699	270
699.1	270
699.2	270
699.3	269.375
699.4	269.375
699.5	268.75
699.6	270.625
699.7	270
699.8	269.375
699.9	269.375
700	269.375
700.1	270
700.2	270
700.3	269.375
700.4	270
700.5	270
700.6	270
700.7	269.375
700.8	270
700.9	268.75
701	268.75
701.1	269.375
701.2	269.375
701.3	270
701.4	270
701.5	269.375
701.6	269.375
701.7	270
701.8	270
701.9	270
702	269.375
702.1	270
702.2	268.75
702.3	270
702.4	268.125
702.5	270
702.6	269.375
702.7	268.75
702.8	270
702.9	270
703	269.375
703.1	268.75
703.2	268.75
703.3	270
703.4	270
703.5	270
703.6	269.375
703.7	270
703.8	270
703.9	270
704	270
704.1	270
704.2	269.375
704.3	268.75
704.4	270
704.5	270
704.6	270
704.7	270
704.8	270
704.9	269.375
705	270
705.1	268.125
705.2	269.375
705.3	269.375
705.4	269.375
705.5	270
705.6	268.75
705.7	268.75
705.8	270
705.9	269.375
706	268.75
706.1	268.75
706.2	269.375
706.3	269.375
706.4	270
706.5	269.375
706.6	270
706.7	270
706.8	269.375
706.9	270
707	270
707.1	270
707.2	270
707.3	268.75
707.4	269.375
707.5	270
707.6	269.375
707.7	269.375
707.8	268.75
707.9	269.375
708	269.375
708.1	270
708.2	270
708.3	269.375
708.4	270
708.5	270
708.6	270
708.7	270
708.8	269.375
708.9	269.375
709	269.375
709.1	270
709.2	270
709.3	269.375
709.4	270
709.5	270
709.6	269.375
709.7	268.75
709.8	268.75
709.9	268.75
710	269.375
710.1	268.75
710.2	268.75
710.3	270
710.4	270
710.5	270.625
710.6	270
710.7	270
710.8	270
710.9	270
711	270
711.1	270
711.2	268.75
711.3	269.375
711.4	269.375
711.5	268.125
711.6	270
711.7	270
711.8	270
711.9	269.375
712	270
712.1	269.375
712.2	269.375
712.3	268.75
712.4	270
712.5	269.375
712.6	270
712.7	270
712.8	270
712.9	270
713	270.625
713.1	270
713.2	269.375
713.3	270
713.4	270
713.5	269.375
713.6	270
713.7	269.375
713.8	270
713.9	270
714	270
714.1	269.375
714.2	270
714.3	269.375
714.4	269.375
714.5	270
714.6	270
714.7	268.75
714.8	268.75
714.9	269.375
715	268.75
715.1	268.75
715.2	268.75
715.3	268.75
715.4	270
715.5	270
715.6	270
715.7	270
715.8	270
715.9	270
716	269.375
716.1	268.75
716.2	269.375
716.3	269.375
716.4	268.75
716.5	268.75
716.6	270
716.7	268.125
716.8	270
716.9	268.75
717	269.375
717.1	270
717.2	269.375
717.3	268.75
717.4	270
717.5	268.75
717.6	268.75
717.7	270
717.8	269.375
717.9	268.75
718	268.75
718.1	270
718.2	269.375
718.3	270
718.4	270
718.5	268.75
718.6	270
718.7	270
718.8	268.125
718.9	270
719	270
719.1	269.375
719.2	270
719.3	269.375
719.4	269.375
719.5	270
719.6	270
719.7	269.375
719.8	270
719.9	270
720	270
720.1	269.375
720.2	269.375
720.3	269.375
720.4	270
720.5	270
720.6	270
720.7	269.375
720.8	269.375
720.9	270
721	270
721.1	269.375
721.2	270
721.3	269.375
721.4	270
721.5	270
721.6	268.75
721.7	270
721.8	268.75
721.9	269.375
722	269.375
722.1	268.75
722.2	270
722.3	270
722.4	270
722.5	269.375
722.6	269.375
722.7	270
722.8	267.5
722.9	269.375
723	270
723.1	270
723.2	270
723.3	270
723.4	268.75
723.5	268.75
723.6	268.125
723.7	270
723.8	268.125
723.9	269.375
724	270
724.1	270
724.2	269.375
724.3	269.375
724.4	268.75
724.5	268.125
724.6	269.375
724.7	270
724.8	269.375
724.9	269.375
725	268.75
725.1	269.375
725.2	270
725.3	269.375
725.4	269.375
725.5	270
725.6	268.75
725.7	270
725.8	268.75
725.9	270
726	270
726.1	270
726.2	270
726.3	270
726.4	268.75
726.5	270
726.6	270
726.7	270
726.8	270
726.9	270
727	270
727.1	270
727.2	268.75
727.3	270
727.4	270
727.5	268.125
727.6	270
727.7	270
727.8	268.75
727.9	268.75
728	270
728.1	270
728.2	270
728.3	269.375
728.4	270
728.5	270
728.6	270
728.7	270
728.8	270
728.9	270
729	270
729.1	268.125
729.2	268.75
729.3	270.625
729.4	269.375
729.5	270.625
729.6	270
729.7	270
729.8	268.75
729.9	269.375
730	270
730.1	268.125
730.2	270
730.3	270
730.4	269.375
730.5	269.375
730.6	270
730.7	270
730.8	269.375
730.9	269.375
731	268.75
731.1	270
731.2	270
731.3	270
731.4	269.375
731.5	270
731.6	270
731.7	270
731.8	268.75
731.9	269.375
732	268.75
732.1	270
732.2	270
732.3	268.75
732.4	268.75
732.5	270
732.6	270
732.7	269.375
732.8	270
732.9	268.75
733	269.375
733.1	269.375
733.2	269.375
733.3	269.375
733.4	271.25
733.5	269.375
733.6	270
733.7	270
733.8	270
733.9	270
734	269.375
734.1	268.75
734.2	268.75
734.3	270
734.4	268.75
734.5	269.375
734.6	270
734.7	270
734.8	269.375
734.9	270
735	270
735.1	270
735.2	270
735.3	269.375
735.4	268.75
735.5	268.75
735.6	268.75
735.7	270
735.8	268.125
735.9	270
736	268.75
736.1	269.375
736.2	270
736.3	270
736.4	268.125
736.5	270
736.6	270
736.7	268.75
736.8	270
736.9	270
737	269.375
737.1	269.375
737.2	270
737.3	268.75
737.4	270
737.5	270
737.6	270
737.7	270
737.8	269.375
737.9	268.75
738	269.375
738.1	270
738.2	268.75
738.3	268.125
738.4	270
738.5	268.75
738.6	269.375
738.7	269.375
738.8	269.375
738.9	268.125
739	269.375
739.1	270
739.2	270
739.3	268.75
739.4	269.375
739.5	268.125
739.6	268.75
739.7	270
739.8	270
739.9	269.375
740	270
740.1	268.75
740.2	268.75
740.3	268.75
740.4	268.75
740.5	269.375
740.6	268.75
740.7	269.375
740.8	269.375
740.9	269.375
741	269.375
741.1	268.75
741.2	270
741.3	268.125
741.4	270
741.5	270
741.6	270
741.7	268.75
741.8	268.75
741.9	270
742	269.375
742.1	270
742.2	270
742.3	269.375
742.4	269.375
742.5	269.375
742.6	270
742.7	270
742.8	269.375
742.9	270
743	269.375
743.1	270
743.2	269.375
743.3	269.375
743.4	270
743.5	270
743.6	269.375
743.7	269.375
743.8	269.375
743.9	269.375
744	269.375
744.1	269.375
744.2	268.125
744.3	268.75
744.4	269.375
744.5	268.75
744.6	268.75
744.7	270
744.8	270
744.9	269.375
745	268.75
745.1	270
745.2	270
745.3	270
745.4	269.375
745.5	269.375
745.6	270
745.7	270
745.8	269.375
745.9	270
746	268.75
746.1	269.375
746.2	269.375
746.3	267.5
746.4	268.75
746.5	270
746.6	270
746.7	269.375
746.8	268.75
746.9	270
747	270
747.1	270
747.2	269.375
747.3	270
747.4	268.75
747.5	268.75
747.6	269.375
747.7	269.375
747.8	268.75
747.9	269.375
748	268.75
748.1	270
748.2	270
748.3	270
748.4	270
748.5	270
748.6	270
748.7	270
748.8	269.375
748.9	270
749	270
749.1	270
749.2	268.75
749.3	269.375
749.4	268.125
749.5	269.375
749.6	270
749.7	269.375
749.8	270.625
749.9	268.75
750	270
750.1	269.375
750.2	269.375
750.3	270
750.4	268.75
750.5	270
750.6	269.375
750.7	268.75
750.8	268.75
750.9	270
751	270
751.1	269.375
751.2	270
751.3	268.75
751.4	269.375
751.5	270
751.6	269.375
751.7	270
751.8	268.75
751.9	270
752	269.375
752.1	270
752.2	270
752.3	269.375
752.4	270
752.5	269.375
752.6	268.75
752.7	270
752.8	269.375
752.9	270
753	270
753.1	270
753.2	270
753.3	268.75
753.4	268.75
753.5	270
753.6	268.75
753.7	270
753.8	268.75
753.9	270
754	268.75
754.1	268.75
754.2	270
754.3	270
754.4	269.375
754.5	268.75
754.6	270
754.7	268.75
754.8	270
754.9	269.375
755	270
