#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:42
# DATETIME#3535979502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_547", 
#    "srcFldr": 0
#}
1032.1	-557.5
1032.2	-555.625
1032.3	-556.875
1032.4	-554.375
1032.5	-556.875
1032.6	-557.5
1032.7	-556.25
1032.8	-557.5
1032.9	-556.25
1033	-556.875
1033.1	-556.875
1033.2	-557.5
1033.3	-556.25
1033.4	-556.25
1033.5	-558.125
1033.6	-556.25
1033.7	-557.5
1033.8	-556.875
1033.9	-556.875
1034	-556.875
1034.1	-556.875
1034.2	-556.25
1034.3	-556.25
1034.4	-556.875
1034.5	-556.25
1034.6	-556.25
1034.7	-556.25
1034.8	-556.25
1034.9	-556.25
1035	-556.25
1035.1	-556.25
1035.2	-556.875
1035.3	-556.875
1035.4	-556.25
1035.5	-555.625
1035.6	-556.875
1035.7	-556.875
1035.8	-556.875
1035.9	-556.25
1036	-556.875
1036.1	-556.875
1036.2	-556.25
1036.3	-556.25
1036.4	-556.25
1036.5	-556.875
1036.6	-556.875
1036.7	-555
1036.8	-556.25
1036.9	-556.875
1037	-556.25
1037.1	-555.625
1037.2	-556.875
1037.3	-556.25
1037.4	-556.25
1037.5	-556.25
1037.6	-556.25
1037.7	-556.25
1037.8	-555.625
1037.9	-556.875
1038	-555.625
1038.1	-556.875
1038.2	-556.875
1038.3	-556.875
1038.4	-557.5
1038.5	-556.875
1038.6	-555.625
1038.7	-555.625
1038.8	-557.5
1038.9	-556.875
1039	-556.875
1039.1	-557.5
1039.2	-556.875
1039.3	-557.5
1039.4	-556.875
1039.5	-556.875
1039.6	-556.25
1039.7	-556.25
1039.8	-556.875
1039.9	-556.875
1040	-556.875
1040.1	-556.25
1040.2	-556.875
1040.3	-556.25
1040.4	-555.625
1040.5	-557.5
1040.6	-556.25
1040.7	-555.625
1040.8	-556.25
1040.9	-556.25
1041	-556.875
1041.1	-556.875
1041.2	-556.25
1041.3	-555.625
1041.4	-556.875
1041.5	-555.625
1041.6	-556.25
1041.7	-556.875
1041.8	-556.875
1041.9	-556.875
1042	-556.25
1042.1	-555.625
1042.2	-556.25
1042.3	-556.875
1042.4	-556.875
1042.5	-556.875
1042.6	-556.875
1042.7	-556.25
1042.8	-556.25
1042.9	-556.875
1043	-556.25
1043.1	-556.875
1043.2	-556.25
1043.3	-555.625
1043.4	-555.625
1043.5	-556.875
1043.6	-556.875
1043.7	-556.875
1043.8	-557.5
1043.9	-556.875
1044	-556.25
1044.1	-556.875
1044.2	-556.875
1044.3	-556.875
1044.4	-556.875
1044.5	-556.25
1044.6	-556.875
1044.7	-556.25
1044.8	-555.625
1044.9	-556.875
1045	-556.875
1045.1	-556.25
1045.2	-556.875
1045.3	-556.25
1045.4	-556.875
1045.5	-556.875
1045.6	-555.625
1045.7	-555.625
1045.8	-556.25
1045.9	-557.5
1046	-557.5
1046.1	-556.25
1046.2	-556.875
1046.3	-556.25
1046.4	-555.625
1046.5	-556.875
1046.6	-555.625
1046.7	-556.875
1046.8	-556.25
1046.9	-556.875
1047	-557.5
1047.1	-555
1047.2	-557.5
1047.3	-556.875
1047.4	-556.875
1047.5	-556.25
1047.6	-555.625
1047.7	-556.25
1047.8	-556.25
1047.9	-556.25
1048	-556.875
1048.1	-556.875
1048.2	-556.25
1048.3	-556.25
1048.4	-556.875
1048.5	-555.625
1048.6	-557.5
1048.7	-556.875
1048.8	-557.5
1048.9	-556.25
1049	-556.25
1049.1	-556.25
1049.2	-556.875
1049.3	-556.25
1049.4	-556.25
1049.5	-555.625
1049.6	-556.25
1049.7	-556.875
1049.8	-558.125
1049.9	-557.5
1050	-556.875
1050.1	-556.875
1050.2	-556.25
1050.3	-556.875
1050.4	-557.5
1050.5	-556.875
1050.6	-555.625
1050.7	-556.25
1050.8	-557.5
1050.9	-556.25
1051	-556.875
1051.1	-555
1051.2	-556.875
1051.3	-556.25
1051.4	-556.25
1051.5	-556.875
1051.6	-557.5
1051.7	-555.625
1051.8	-556.875
1051.9	-557.5
1052	-556.25
1052.1	-556.875
1052.2	-556.875
1052.3	-556.875
1052.4	-556.875
1052.5	-556.25
1052.6	-555
1052.7	-556.25
1052.8	-556.875
1052.9	-556.25
1053	-556.25
1053.1	-556.875
1053.2	-556.875
1053.3	-556.25
1053.4	-556.875
1053.5	-557.5
1053.6	-556.875
1053.7	-556.25
1053.8	-556.25
1053.9	-556.875
1054	-556.875
1054.1	-555.625
1054.2	-556.875
1054.3	-557.5
1054.4	-556.25
1054.5	-556.25
1054.6	-555
1054.7	-555.625
1054.8	-556.25
1054.9	-557.5
1055	-556.25
1055.1	-556.25
1055.2	-556.875
1055.3	-556.25
1055.4	-556.875
1055.5	-556.25
1055.6	-556.875
1055.7	-556.875
1055.8	-556.25
1055.9	-556.875
1056	-556.25
1056.1	-556.875
1056.2	-556.25
1056.3	-556.25
1056.4	-556.25
1056.5	-555.625
1056.6	-556.875
1056.7	-556.875
1056.8	-557.5
1056.9	-556.25
1057	-556.25
1057.1	-556.875
1057.2	-556.25
1057.3	-556.875
1057.4	-555.625
1057.5	-556.25
1057.6	-556.25
1057.7	-555.625
1057.8	-558.125
1057.9	-556.875
1058	-556.875
1058.1	-556.25
1058.2	-556.25
1058.3	-556.25
1058.4	-556.875
1058.5	-555.625
1058.6	-555.625
1058.7	-556.25
1058.8	-556.25
1058.9	-556.25
1059	-556.875
1059.1	-557.5
1059.2	-555.625
1059.3	-556.875
1059.4	-555.625
1059.5	-556.875
1059.6	-556.25
1059.7	-556.25
1059.8	-557.5
1059.9	-556.875
1060	-557.5
1060.1	-556.25
1060.2	-556.875
1060.3	-556.25
1060.4	-556.875
1060.5	-556.875
1060.6	-557.5
1060.7	-555.625
1060.8	-556.25
1060.9	-556.25
1061	-556.25
1061.1	-556.25
1061.2	-556.25
1061.3	-556.875
1061.4	-556.875
1061.5	-556.875
1061.6	-555.625
1061.7	-556.25
1061.8	-557.5
1061.9	-556.25
1062	-555.625
1062.1	-557.5
1062.2	-556.25
1062.3	-556.875
1062.4	-556.875
1062.5	-556.875
1062.6	-557.5
1062.7	-556.25
1062.8	-556.875
1062.9	-556.25
1063	-556.875
1063.1	-556.875
1063.2	-557.5
1063.3	-556.875
1063.4	-556.875
1063.5	-557.5
1063.6	-556.875
1063.7	-556.25
1063.8	-556.25
1063.9	-557.5
1064	-556.25
1064.1	-556.25
1064.2	-558.125
1064.3	-556.875
1064.4	-556.25
1064.5	-556.875
1064.6	-556.25
1064.7	-556.25
1064.8	-557.5
1064.9	-557.5
1065	-556.25
1065.1	-555.625
1065.2	-556.25
1065.3	-556.875
1065.4	-556.25
1065.5	-556.875
1065.6	-556.875
1065.7	-556.875
1065.8	-556.25
1065.9	-556.25
1066	-557.5
1066.1	-556.875
1066.2	-556.875
1066.3	-556.25
1066.4	-557.5
1066.5	-556.25
1066.6	-556.875
1066.7	-555.625
1066.8	-556.25
1066.9	-558.125
1067	-556.875
1067.1	-555.625
1067.2	-556.875
1067.3	-555.625
1067.4	-556.25
1067.5	-556.25
1067.6	-555.625
1067.7	-556.875
1067.8	-555.625
1067.9	-556.875
1068	-556.25
1068.1	-556.875
1068.2	-556.25
1068.3	-556.25
1068.4	-556.875
1068.5	-556.25
1068.6	-558.125
1068.7	-555.625
1068.8	-556.25
1068.9	-556.875
1069	-556.875
1069.1	-556.875
1069.2	-556.25
1069.3	-556.875
1069.4	-556.875
1069.5	-556.25
1069.6	-557.5
1069.7	-556.875
1069.8	-556.875
1069.9	-555.625
1070	-556.25
1070.1	-556.875
1070.2	-556.25
1070.3	-555.625
1070.4	-556.25
1070.5	-556.25
1070.6	-556.25
1070.7	-556.25
1070.8	-556.25
1070.9	-555.625
1071	-556.875
1071.1	-555.625
1071.2	-557.5
1071.3	-556.25
1071.4	-556.25
1071.5	-556.25
1071.6	-556.875
1071.7	-556.875
1071.8	-556.875
1071.9	-556.875
1072	-558.125
1072.1	-556.25
1072.2	-556.25
1072.3	-556.875
1072.4	-557.5
1072.5	-556.875
1072.6	-556.875
1072.7	-556.875
1072.8	-556.25
1072.9	-556.875
1073	-556.25
1073.1	-556.875
1073.2	-555.625
1073.3	-556.875
1073.4	-555.625
1073.5	-557.5
1073.6	-556.875
1073.7	-556.25
1073.8	-556.25
1073.9	-556.875
1074	-556.25
1074.1	-555.625
1074.2	-556.875
1074.3	-557.5
1074.4	-557.5
1074.5	-556.875
1074.6	-555.625
1074.7	-556.875
1074.8	-556.875
1074.9	-556.25
1075	-557.5
1075.1	-556.25
1075.2	-556.875
1075.3	-555.625
1075.4	-556.25
1075.5	-555.625
1075.6	-556.875
1075.7	-556.25
1075.8	-556.25
1075.9	-556.875
1076	-556.875
1076.1	-556.25
1076.2	-556.875
1076.3	-556.25
1076.4	-556.875
1076.5	-557.5
1076.6	-557.5
1076.7	-556.25
1076.8	-557.5
1076.9	-556.25
1077	-556.875
1077.1	-556.875
1077.2	-556.25
1077.3	-556.25
1077.4	-556.875
1077.5	-556.25
1077.6	-556.875
1077.7	-556.875
1077.8	-557.5
1077.9	-556.875
1078	-558.125
1078.1	-556.875
1078.2	-555.625
1078.3	-555.625
1078.4	-555.625
1078.5	-557.5
1078.6	-556.25
1078.7	-555.625
1078.8	-556.25
1078.9	-556.875
1079	-556.25
1079.1	-556.875
1079.2	-556.875
1079.3	-556.875
1079.4	-556.875
1079.5	-556.875
1079.6	-558.125
1079.7	-556.25
1079.8	-556.25
1079.9	-556.875
1080	-555.625
1080.1	-556.875
1080.2	-557.5
1080.3	-556.875
1080.4	-556.25
1080.5	-556.875
1080.6	-556.25
1080.7	-556.875
1080.8	-556.25
1080.9	-555.625
1081	-556.875
1081.1	-556.25
1081.2	-556.25
1081.3	-556.875
1081.4	-556.875
1081.5	-556.875
1081.6	-556.25
1081.7	-556.25
1081.8	-556.875
1081.9	-555.625
1082	-556.25
1082.1	-557.5
1082.2	-556.875
1082.3	-555.625
1082.4	-555.625
1082.5	-556.25
1082.6	-556.875
1082.7	-555.625
1082.8	-556.875
1082.9	-556.875
1083	-556.25
1083.1	-558.125
1083.2	-556.875
1083.3	-556.25
1083.4	-556.875
1083.5	-557.5
1083.6	-556.875
1083.7	-556.25
1083.8	-555.625
1083.9	-555.625
1084	-556.25
1084.1	-556.25
1084.2	-556.875
1084.3	-556.25
1084.4	-557.5
1084.5	-556.875
1084.6	-556.25
1084.7	-556.875
1084.8	-556.875
1084.9	-556.875
1085	-557.5
1085.1	-555
1085.2	-555.625
1085.3	-556.875
1085.4	-556.25
1085.5	-556.875
1085.6	-557.5
1085.7	-557.5
1085.8	-556.25
1085.9	-557.5
1086	-556.25
1086.1	-556.875
1086.2	-557.5
1086.3	-555
1086.4	-556.25
1086.5	-556.875
1086.6	-556.875
1086.7	-556.875
1086.8	-556.875
1086.9	-556.25
1087	-555.625
1087.1	-556.25
1087.2	-555.625
1087.3	-555.625
1087.4	-557.5
1087.5	-556.875
1087.6	-556.25
1087.7	-556.25
1087.8	-555.625
1087.9	-556.875
1088	-556.875
1088.1	-556.875
1088.2	-556.25
1088.3	-556.875
1088.4	-558.125
1088.5	-556.25
1088.6	-556.875
1088.7	-556.25
1088.8	-558.125
1088.9	-555.625
1089	-556.875
1089.1	-556.875
1089.2	-556.25
1089.3	-556.875
1089.4	-556.875
1089.5	-556.25
1089.6	-558.125
1089.7	-557.5
1089.8	-556.25
1089.9	-555.625
1090	-556.25
1090.1	-556.25
1090.2	-557.5
1090.3	-558.125
1090.4	-556.875
1090.5	-556.875
1090.6	-557.5
1090.7	-556.875
1090.8	-555.625
1090.9	-556.875
1091	-556.875
1091.1	-557.5
1091.2	-556.25
1091.3	-555.625
1091.4	-556.25
1091.5	-556.25
1091.6	-556.875
1091.7	-555.625
1091.8	-556.875
1091.9	-556.25
1092	-556.25
1092.1	-556.875
1092.2	-556.875
1092.3	-556.25
1092.4	-556.875
1092.5	-555.625
1092.6	-556.875
1092.7	-557.5
1092.8	-556.25
1092.9	-556.25
1093	-556.25
1093.1	-556.25
1093.2	-556.875
1093.3	-556.875
1093.4	-556.875
1093.5	-556.875
1093.6	-556.25
1093.7	-555.625
1093.8	-556.875
1093.9	-556.875
1094	-556.875
1094.1	-556.25
1094.2	-556.875
1094.3	-556.875
1094.4	-556.875
1094.5	-556.25
1094.6	-556.25
1094.7	-556.875
1094.8	-556.25
1094.9	-556.875
1095	-555.625
1095.1	-558.125
1095.2	-557.5
1095.3	-556.875
1095.4	-556.25
1095.5	-557.5
1095.6	-555.625
1095.7	-556.25
1095.8	-556.25
1095.9	-556.875
1096	-556.875
1096.1	-556.25
1096.2	-556.25
1096.3	-556.25
1096.4	-556.875
1096.5	-556.25
1096.6	-556.875
1096.7	-555.625
1096.8	-555.625
1096.9	-555.625
1097	-556.875
1097.1	-556.875
1097.2	-556.875
1097.3	-556.875
1097.4	-556.25
1097.5	-557.5
1097.6	-556.25
1097.7	-556.875
1097.8	-558.125
1097.9	-556.875
1098	-556.25
1098.1	-555.625
1098.2	-556.25
1098.3	-556.25
1098.4	-556.875
1098.5	-556.875
1098.6	-556.875
1098.7	-556.875
1098.8	-556.25
1098.9	-557.5
1099	-557.5
1099.1	-557.5
1099.2	-556.875
1099.3	-556.25
1099.4	-555.625
1099.5	-556.25
1099.6	-556.25
1099.7	-556.25
1099.8	-557.5
1099.9	-556.25
1100	-558.125
1100.1	-556.875
1100.2	-5.625
1100.3	0.625
1100.4	0.625
1100.5	0.625
1100.6	0
1100.7	1.875
1100.8	1.25
1100.9	1.25
1101	0.625
1101.1	1.25
1101.2	1.25
1101.3	0.625
1101.4	0
1101.5	0
1101.6	0
1101.7	0.625
1101.8	0.625
1101.9	0.625
1102	0.625
1102.1	1.25
1102.2	0.625
1102.3	1.25
1102.4	0.625
1102.5	0
1102.6	0.625
1102.7	0.625
1102.8	1.25
1102.9	1.25
1103	1.25
1103.1	1.25
1103.2	0.625
1103.3	2.5
1103.4	1.875
1103.5	1.875
1103.6	1.25
1103.7	0
1103.8	1.25
1103.9	0
1104	1.25
1104.1	1.25
1104.2	0.625
1104.3	0
1104.4	1.25
1104.5	0.625
1104.6	0.625
1104.7	1.25
1104.8	1.25
1104.9	0.625
1105	1.25
1105.1	0.625
1105.2	0
1105.3	0.625
1105.4	0.625
1105.5	0
1105.6	1.25
1105.7	0.625
1105.8	0
1105.9	1.25
1106	0.625
1106.1	0
1106.2	0
1106.3	1.25
1106.4	0.625
1106.5	0.625
1106.6	0.625
1106.7	1.25
1106.8	0.625
1106.9	0.625
1107	0.625
1107.1	0
1107.2	1.25
1107.3	1.25
1107.4	0.625
1107.5	0.625
1107.6	0
1107.7	1.25
1107.8	1.875
1107.9	0
1108	0.625
1108.1	1.25
1108.2	0.625
1108.3	1.25
1108.4	1.25
1108.5	1.25
1108.6	1.25
1108.7	0.625
1108.8	0.625
1108.9	0.625
1109	1.25
1109.1	0.625
1109.2	0
1109.3	0.625
1109.4	0
1109.5	1.25
1109.6	0
1109.7	1.25
1109.8	1.25
1109.9	0.625
1110	1.25
1110.1	0.625
1110.2	0.625
1110.3	0.625
1110.4	1.25
1110.5	0
1110.6	0.625
1110.7	0
1110.8	0.625
1110.9	1.25
1111	1.25
1111.1	1.25
1111.2	0
1111.3	0
1111.4	0
1111.5	1.25
1111.6	1.25
1111.7	0.625
1111.8	0.625
1111.9	1.25
1112	0.625
1112.1	1.875
1112.2	1.25
1112.3	1.25
1112.4	1.25
1112.5	0.625
1112.6	2.5
1112.7	1.875
1112.8	1.25
1112.9	1.25
1113	1.875
1113.1	0
1113.2	0.625
1113.3	0
1113.4	0
1113.5	0.625
1113.6	1.25
1113.7	0.625
1113.8	0.625
1113.9	2.5
1114	1.25
1114.1	0.625
1114.2	1.25
1114.3	0
1114.4	1.25
1114.5	0
1114.6	0
1114.7	0
1114.8	0
1114.9	1.25
1115	1.25
1115.1	1.25
1115.2	0
1115.3	0
1115.4	0.625
1115.5	0
1115.6	0.625
1115.7	0.625
1115.8	1.25
1115.9	1.25
1116	1.875
1116.1	1.25
1116.2	0.625
1116.3	0.625
1116.4	1.25
1116.5	0.625
1116.6	1.25
1116.7	1.875
1116.8	1.25
1116.9	1.875
1117	1.25
1117.1	1.25
1117.2	1.25
1117.3	1.25
1117.4	0.625
1117.5	0
1117.6	0
1117.7	0.625
1117.8	1.25
1117.9	0.625
1118	1.25
1118.1	1.25
1118.2	0
1118.3	0
1118.4	1.875
1118.5	1.875
1118.6	0.625
1118.7	1.875
1118.8	0.625
1118.9	1.25
1119	1.25
1119.1	1.25
1119.2	1.25
1119.3	0.625
1119.4	1.875
1119.5	1.25
1119.6	0.625
1119.7	1.25
1119.8	0.625
1119.9	1.25
1120	0.625
1120.1	1.25
1120.2	0.625
1120.3	0.625
1120.4	0.625
1120.5	0.625
1120.6	0.625
1120.7	0.625
1120.8	1.25
1120.9	0
1121	1.25
1121.1	0.625
1121.2	0.625
1121.3	1.25
1121.4	1.25
1121.5	1.25
1121.6	0.625
1121.7	1.25
1121.8	0.625
1121.9	1.25
1122	0.625
1122.1	1.875
1122.2	1.25
1122.3	1.25
1122.4	1.25
1122.5	1.25
1122.6	0.625
1122.7	1.25
1122.8	1.25
1122.9	1.25
1123	0
1123.1	1.25
1123.2	0
1123.3	0.625
1123.4	1.25
1123.5	0
1123.6	0.625
1123.7	0.625
1123.8	1.25
1123.9	0.625
1124	0
1124.1	1.25
1124.2	1.25
1124.3	0
1124.4	0
1124.5	1.25
1124.6	0.625
1124.7	1.25
1124.8	0
1124.9	2.5
1125	0.625
1125.1	1.875
1125.2	1.25
1125.3	1.25
1125.4	1.875
1125.5	0
1125.6	1.25
1125.7	1.25
1125.8	1.25
1125.9	0.625
1126	0.625
1126.1	0
1126.2	1.25
1126.3	0
1126.4	1.25
1126.5	1.25
1126.6	0
1126.7	1.25
1126.8	0
1126.9	1.25
1127	1.875
1127.1	0
1127.2	1.25
1127.3	0.625
1127.4	0.625
1127.5	0
1127.6	0.625
1127.7	0
1127.8	0.625
1127.9	0
1128	0
1128.1	1.25
1128.2	1.25
1128.3	0.625
1128.4	0
1128.5	0.625
1128.6	1.25
1128.7	0.625
1128.8	0.625
1128.9	1.25
1129	1.25
1129.1	1.25
1129.2	0
1129.3	0
1129.4	1.25
1129.5	1.25
1129.6	0.625
1129.7	0.625
1129.8	1.875
1129.9	0.625
1130	1.25
1130.1	0.625
1130.2	0
1130.3	0
1130.4	0.625
1130.5	0.625
1130.6	1.25
1130.7	1.25
1130.8	1.875
1130.9	1.875
1131	1.875
1131.1	0
1131.2	0
1131.3	0.625
1131.4	0.625
1131.5	1.25
1131.6	1.875
1131.7	0.625
1131.8	1.25
1131.9	0.625
1132	1.25
1132.1	0
1132.2	0
1132.3	1.25
1132.4	1.25
1132.5	0.625
1132.6	1.25
1132.7	0
1132.8	1.25
1132.9	1.25
1133	1.25
1133.1	1.875
1133.2	1.25
1133.3	0
1133.4	1.875
1133.5	0
1133.6	0.625
1133.7	0.625
1133.8	1.25
1133.9	1.875
1134	1.25
1134.1	1.875
1134.2	0
1134.3	1.25
1134.4	0
1134.5	1.25
1134.6	1.25
1134.7	0
1134.8	0.625
1134.9	1.875
1135	1.25
1135.1	2.5
1135.2	1.875
1135.3	0
1135.4	1.25
1135.5	0.625
1135.6	0.625
1135.7	1.875
1135.8	1.25
1135.9	1.25
1136	1.25
1136.1	1.25
1136.2	0.625
1136.3	0.625
1136.4	0.625
1136.5	2.5
1136.6	1.25
1136.7	1.25
1136.8	0
1136.9	0
1137	0
1137.1	0.625
1137.2	1.25
1137.3	0.625
1137.4	1.25
1137.5	0
1137.6	1.25
1137.7	0.625
1137.8	0.625
1137.9	0
1138	1.875
1138.1	0.625
1138.2	0
1138.3	0
1138.4	1.25
1138.5	1.875
1138.6	1.25
1138.7	0.625
1138.8	0.625
1138.9	0.625
1139	0
1139.1	0.625
1139.2	0
1139.3	0.625
1139.4	0
1139.5	0.625
1139.6	1.25
1139.7	0
1139.8	0.625
1139.9	1.875
1140	1.25
1140.1	0.625
1140.2	1.25
1140.3	1.25
1140.4	1.25
1140.5	0
1140.6	0.625
1140.7	1.25
1140.8	0.625
1140.9	0
1141	0
1141.1	1.25
1141.2	0.625
1141.3	1.875
1141.4	0.625
1141.5	0.625
1141.6	1.875
1141.7	0
1141.8	2.5
1141.9	0.625
1142	0
1142.1	1.25
1142.2	0.625
1142.3	1.25
1142.4	1.25
1142.5	1.25
1142.6	1.25
1142.7	0
1142.8	0.625
1142.9	0
1143	0.625
1143.1	0.625
1143.2	1.25
1143.3	1.875
1143.4	1.875
1143.5	0.625
1143.6	1.25
1143.7	1.25
1143.8	1.25
1143.9	0
1144	0.625
1144.1	0
1144.2	1.25
1144.3	0.625
1144.4	0
1144.5	0.625
1144.6	0
1144.7	1.25
1144.8	1.25
1144.9	1.25
1145	1.25
1145.1	1.875
1145.2	0.625
1145.3	1.25
1145.4	0
1145.5	1.875
1145.6	1.25
1145.7	0
1145.8	1.25
1145.9	1.875
1146	0.625
1146.1	1.875
1146.2	1.25
1146.3	1.25
1146.4	0.625
1146.5	1.25
1146.6	0
1146.7	1.25
1146.8	0.625
1146.9	1.25
1147	1.25
1147.1	0.625
1147.2	0
1147.3	0
1147.4	1.25
1147.5	0.625
1147.6	1.25
1147.7	0.625
1147.8	0.625
1147.9	1.25
1148	1.25
1148.1	1.875
1148.2	0
1148.3	1.25
1148.4	0.625
1148.5	0.625
1148.6	1.25
1148.7	1.25
1148.8	1.875
1148.9	1.25
1149	1.25
1149.1	0.625
1149.2	0.625
1149.3	0.625
1149.4	0
1149.5	1.25
1149.6	1.25
1149.7	0
1149.8	1.25
1149.9	1.25
1150	0
1150.1	0
1150.2	1.25
1150.3	1.25
1150.4	0.625
1150.5	0.625
1150.6	0.625
1150.7	0.625
1150.8	1.25
1150.9	0
1151	1.25
1151.1	1.25
1151.2	1.25
1151.3	1.25
1151.4	0
1151.5	1.25
1151.6	1.25
1151.7	1.25
1151.8	1.25
1151.9	0
1152	0
1152.1	1.875
1152.2	0
1152.3	0.625
1152.4	1.25
1152.5	1.25
1152.6	1.875
1152.7	0
1152.8	0.625
1152.9	0.625
1153	1.875
1153.1	1.25
1153.2	1.875
1153.3	1.25
1153.4	1.25
1153.5	0
1153.6	1.25
1153.7	0.625
1153.8	0.625
1153.9	0
1154	1.875
1154.1	1.25
1154.2	1.25
1154.3	1.875
1154.4	0.625
1154.5	0
1154.6	0.625
1154.7	0.625
1154.8	0.625
1154.9	1.25
1155	0
1155.1	1.875
1155.2	1.25
1155.3	0
1155.4	0.625
1155.5	1.25
1155.6	0.625
1155.7	1.25
1155.8	0
1155.9	0.625
1156	1.25
1156.1	1.25
1156.2	1.25
1156.3	0.625
1156.4	1.25
1156.5	1.25
1156.6	1.25
1156.7	0.625
1156.8	0.625
1156.9	0.625
1157	0
1157.1	2.5
1157.2	0.625
1157.3	1.25
1157.4	0.625
1157.5	1.25
1157.6	1.25
1157.7	1.25
1157.8	0
1157.9	1.25
1158	0.625
1158.1	0.625
1158.2	0.625
1158.3	1.25
1158.4	0.625
1158.5	0
1158.6	1.25
1158.7	1.25
1158.8	1.25
1158.9	0.625
1159	0.625
1159.1	1.25
1159.2	1.875
1159.3	0
1159.4	0
1159.5	1.875
1159.6	0
1159.7	0.625
1159.8	1.25
1159.9	0
1160	1.25
1160.1	1.875
1160.2	1.875
1160.3	1.25
1160.4	1.875
1160.5	1.875
1160.6	1.25
1160.7	0.625
1160.8	0
1160.9	1.25
1161	0.625
1161.1	0
1161.2	1.25
1161.3	1.25
1161.4	0.625
1161.5	0.625
1161.6	0.625
1161.7	1.25
1161.8	0.625
1161.9	0.625
1162	0.625
1162.1	1.25
1162.2	1.25
1162.3	1.875
1162.4	1.25
1162.5	0
1162.6	0.625
1162.7	1.25
1162.8	1.25
1162.9	1.25
1163	1.25
1163.1	0
1163.2	0.625
1163.3	1.25
1163.4	1.25
1163.5	0.625
1163.6	0.625
1163.7	0.625
1163.8	1.25
1163.9	1.25
1164	1.25
1164.1	0.625
1164.2	0.625
1164.3	1.875
1164.4	1.25
1164.5	0.625
1164.6	1.25
1164.7	0.625
1164.8	1.25
1164.9	1.25
1165	0.625
1165.1	1.25
1165.2	1.25
1165.3	1.25
1165.4	0.625
1165.5	0
1165.6	1.25
1165.7	0.625
1165.8	0.625
1165.9	0
1166	1.25
1166.1	1.25
1166.2	0
1166.3	0.625
1166.4	0.625
1166.5	0
1166.6	0.625
1166.7	1.25
1166.8	0.625
1166.9	1.25
1167	1.25
1167.1	1.25
1167.2	0.625
1167.3	1.25
1167.4	0.625
1167.5	0.625
1167.6	0.625
1167.7	0
1167.8	1.875
1167.9	0
1168	0
1168.1	0
1168.2	0.625
1168.3	0.625
1168.4	1.25
1168.5	0
1168.6	0.625
1168.7	1.25
1168.8	0
1168.9	0.625
1169	1.25
1169.1	0
1169.2	0.625
1169.3	2.5
1169.4	0.625
1169.5	0.625
1169.6	0.625
1169.7	1.25
1169.8	0
1169.9	1.25
1170	1.875
1170.1	1.25
1170.2	0
1170.3	0
1170.4	1.25
1170.5	1.25
1170.6	0
1170.7	1.25
1170.8	1.25
1170.9	0.625
1171	1.25
1171.1	1.25
1171.2	1.25
1171.3	1.25
1171.4	1.25
1171.5	0
1171.6	0.625
1171.7	0
1171.8	1.25
1171.9	0
1172	0
1172.1	0
1172.2	0.625
1172.3	1.25
1172.4	0.625
1172.5	0
1172.6	0.625
1172.7	0
1172.8	2.5
1172.9	1.25
1173	0
1173.1	1.25
1173.2	1.25
1173.3	0.625
1173.4	0.625
1173.5	0
1173.6	1.875
1173.7	0.625
1173.8	0.625
1173.9	1.25
1174	1.25
1174.1	1.25
1174.2	1.25
1174.3	0
1174.4	0.625
1174.5	1.25
1174.6	0.625
1174.7	1.25
1174.8	0.625
1174.9	0.625
1175	0.625
1175.1	1.25
1175.2	0
1175.3	1.875
1175.4	0.625
1175.5	0.625
1175.6	0.625
1175.7	0.625
1175.8	1.875
1175.9	1.875
1176	1.25
1176.1	1.25
1176.2	1.25
1176.3	0.625
1176.4	1.25
1176.5	2.5
