#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_554", 
#    "srcFldr": 0
#}
512.6	93.75
512.7	94.375
512.8	93.125
512.9	94.375
513	93.75
513.1	93.75
513.2	94.375
513.3	94.375
513.4	93.125
513.5	93.75
513.6	95
513.7	93.75
513.8	93.125
513.9	93.75
514	94.375
514.1	94.375
514.2	94.375
514.3	94.375
514.4	95
514.5	95
514.6	93.75
514.7	93.75
514.8	94.375
514.9	93.125
515	92.5
515.1	93.125
515.2	94.375
515.3	93.125
515.4	93.75
515.5	93.125
515.6	93.125
515.7	93.75
515.8	95
515.9	92.5
516	93.75
516.1	94.375
516.2	93.125
516.3	94.375
516.4	93.75
516.5	92.5
516.6	94.375
516.7	93.75
516.8	95
516.9	93.125
517	95
517.1	94.375
517.2	94.375
517.3	94.375
517.4	94.375
517.5	93.75
517.6	93.75
517.7	93.75
517.8	93.75
517.9	93.75
518	94.375
518.1	94.375
518.2	93.75
518.3	94.375
518.4	93.125
518.5	93.75
518.6	94.375
518.7	93.75
518.8	93.75
518.9	93.75
519	94.375
519.1	94.375
519.2	93.75
519.3	96.25
519.4	94.375
519.5	94.375
519.6	94.375
519.7	95
519.8	93.125
519.9	93.125
520	94.375
520.1	95
520.2	94.375
520.3	93.125
520.4	94.375
520.5	95
520.6	93.125
520.7	94.375
520.8	93.75
520.9	94.375
521	94.375
521.1	94.375
521.2	93.75
521.3	93.75
521.4	94.375
521.5	93.125
521.6	93.125
521.7	94.375
521.8	93.75
521.9	95
522	93.75
522.1	94.375
522.2	94.375
522.3	95.625
522.4	93.75
522.5	95
522.6	93.75
522.7	93.75
522.8	93.75
522.9	94.375
523	94.375
523.1	93.75
523.2	93.125
523.3	93.75
523.4	93.75
523.5	93.125
523.6	93.75
523.7	94.375
523.8	93.75
523.9	93.125
524	93.75
524.1	94.375
524.2	94.375
524.3	93.75
524.4	95
524.5	94.375
524.6	95
524.7	93.75
524.8	93.125
524.9	93.125
525	94.375
525.1	93.75
525.2	93.75
525.3	93.75
525.4	93.75
525.5	94.375
525.6	94.375
525.7	94.375
525.8	95
525.9	94.375
526	93.75
526.1	94.375
526.2	93.125
526.3	94.375
526.4	95
526.5	93.125
526.6	93.75
526.7	93.75
526.8	95
526.9	95
527	93.125
527.1	93.75
527.2	93.75
527.3	93.75
527.4	94.375
527.5	93.125
527.6	93.75
527.7	93.75
527.8	94.375
527.9	94.375
528	93.125
528.1	95
528.2	94.375
528.3	95
528.4	93.75
528.5	95
528.6	94.375
528.7	93.75
528.8	94.375
528.9	94.375
529	94.375
529.1	95
529.2	93.125
529.3	95
529.4	93.125
529.5	93.75
529.6	93.75
529.7	95
529.8	93.75
529.9	93.125
530	93.125
530.1	93.125
530.2	93.125
530.3	93.125
530.4	93.75
530.5	93.75
530.6	93.75
530.7	94.375
530.8	94.375
530.9	94.375
531	95
531.1	93.75
531.2	95
531.3	95
531.4	94.375
531.5	93.75
531.6	95.625
531.7	95
531.8	94.375
531.9	94.375
532	94.375
532.1	95
532.2	93.125
532.3	93.125
532.4	94.375
532.5	94.375
532.6	93.75
532.7	93.75
532.8	94.375
532.9	94.375
533	93.75
533.1	93.125
533.2	93.75
533.3	93.125
533.4	94.375
533.5	93.75
533.6	95
533.7	93.75
533.8	94.375
533.9	94.375
534	93.75
534.1	93.75
534.2	94.375
534.3	95
534.4	94.375
534.5	93.75
534.6	94.375
534.7	93.125
534.8	93.75
534.9	93.75
535	94.375
535.1	95
535.2	93.125
535.3	93.75
535.4	94.375
535.5	94.375
535.6	93.75
535.7	94.375
535.8	94.375
535.9	93.75
536	93.125
536.1	94.375
536.2	94.375
536.3	93.75
536.4	93.75
536.5	95
536.6	93.75
536.7	93.125
536.8	93.75
536.9	94.375
537	93.75
537.1	95
537.2	95
537.3	95
537.4	93.75
537.5	93.75
537.6	94.375
537.7	94.375
537.8	93.75
537.9	93.75
538	93.75
538.1	94.375
538.2	94.375
538.3	93.125
538.4	95
538.5	95
538.6	94.375
538.7	92.5
538.8	93.75
538.9	95
539	95
539.1	93.125
539.2	95
539.3	94.375
539.4	93.75
539.5	94.375
539.6	94.375
539.7	93.75
539.8	93.75
539.9	95
540	95
540.1	94.375
540.2	94.375
540.3	93.75
540.4	94.375
540.5	93.75
540.6	94.375
540.7	93.75
540.8	93.75
540.9	93.75
541	93.75
541.1	93.125
541.2	93.75
541.3	93.75
541.4	94.375
541.5	93.125
541.6	94.375
541.7	93.75
541.8	94.375
541.9	94.375
542	95
542.1	94.375
542.2	95
542.3	93.125
542.4	93.75
542.5	93.75
542.6	94.375
542.7	95
542.8	94.375
542.9	95
543	94.375
543.1	93.125
543.2	95
543.3	93.75
543.4	93.75
543.5	94.375
543.6	93.75
543.7	93.125
543.8	95
543.9	94.375
544	95
544.1	93.125
544.2	93.75
544.3	93.75
544.4	93.75
544.5	95
544.6	94.375
544.7	94.375
544.8	93.125
544.9	94.375
545	94.375
545.1	93.125
545.2	95
545.3	93.75
545.4	94.375
545.5	95
545.6	93.125
545.7	95
545.8	93.125
545.9	94.375
546	93.75
546.1	95
546.2	93.75
546.3	93.125
546.4	95
546.5	95
546.6	93.75
546.7	93.125
546.8	93.75
546.9	95
547	93.75
547.1	95
547.2	93.125
547.3	94.375
547.4	95.625
547.5	93.75
547.6	93.75
547.7	93.75
547.8	93.125
547.9	93.125
548	94.375
548.1	93.75
548.2	93.125
548.3	94.375
548.4	93.75
548.5	93.75
548.6	93.125
548.7	93.75
548.8	94.375
548.9	95
549	95
549.1	93.75
549.2	95
549.3	94.375
549.4	93.75
549.5	94.375
549.6	93.75
549.7	93.75
549.8	92.5
549.9	93.75
550	93.75
550.1	95
550.2	95
550.3	95
550.4	93.75
550.5	94.375
550.6	93.75
550.7	93.75
550.8	93.75
550.9	93.75
551	93.125
551.1	93.75
551.2	93.75
551.3	95
551.4	93.125
551.5	93.75
551.6	93.125
551.7	93.125
551.8	93.75
551.9	95
552	93.125
552.1	93.75
552.2	93.75
552.3	93.75
552.4	93.125
552.5	93.75
552.6	93.125
552.7	93.75
552.8	94.375
552.9	93.125
553	93.75
553.1	94.375
553.2	94.375
553.3	94.375
553.4	94.375
553.5	94.375
553.6	93.75
553.7	95
553.8	95
553.9	93.75
554	94.375
554.1	95.625
554.2	94.375
554.3	93.75
554.4	93.75
554.5	95
554.6	93.125
554.7	93.75
554.8	93.75
554.9	94.375
555	94.375
555.1	93.75
555.2	95
555.3	95
555.4	93.125
555.5	93.75
555.6	93.75
555.7	93.75
555.8	95
555.9	95
556	95
556.1	93.75
556.2	93.75
556.3	93.75
556.4	93.75
556.5	95
556.6	93.75
556.7	93.75
556.8	94.375
556.9	94.375
557	93.75
557.1	93.125
557.2	94.375
557.3	93.75
557.4	93.75
557.5	93.75
557.6	93.75
557.7	94.375
557.8	93.125
557.9	95
558	94.375
558.1	94.375
558.2	93.75
558.3	93.75
558.4	94.375
558.5	93.75
558.6	93.125
558.7	93.125
558.8	93.75
558.9	93.75
559	93.75
559.1	93.125
559.2	93.125
559.3	93.75
559.4	93.75
559.5	93.75
559.6	93.75
559.7	95
559.8	93.75
559.9	93.125
560	94.375
560.1	94.375
560.2	93.75
560.3	93.75
560.4	93.75
560.5	94.375
560.6	93.75
560.7	94.375
560.8	94.375
560.9	95
561	93.75
561.1	94.375
561.2	94.375
561.3	95
561.4	94.375
561.5	93.75
561.6	93.75
561.7	93.75
561.8	95
561.9	94.375
562	95
562.1	93.75
562.2	93.75
562.3	93.75
562.4	94.375
562.5	95
562.6	94.375
562.7	93.75
562.8	92.5
562.9	93.75
563	93.75
563.1	95
563.2	93.125
563.3	93.125
563.4	93.75
563.5	93.125
563.6	93.75
563.7	95.625
563.8	94.375
563.9	93.125
564	93.125
564.1	94.375
564.2	93.75
564.3	95
564.4	95
564.5	94.375
564.6	95
564.7	93.75
564.8	93.125
564.9	95
565	93.75
565.1	94.375
565.2	94.375
565.3	93.75
565.4	93.75
565.5	94.375
565.6	95
565.7	94.375
565.8	94.375
565.9	93.125
566	93.75
566.1	93.75
566.2	93.75
566.3	94.375
566.4	93.75
566.5	93.75
566.6	94.375
566.7	93.125
566.8	93.125
566.9	95
567	93.75
567.1	94.375
567.2	93.75
567.3	93.75
567.4	95
567.5	93.75
567.6	93.75
567.7	93.125
567.8	95
567.9	93.75
568	93.125
568.1	94.375
568.2	93.125
568.3	93.75
568.4	92.5
568.5	93.125
568.6	93.125
568.7	95
568.8	95
568.9	93.75
569	93.75
569.1	93.75
569.2	93.125
569.3	93.75
569.4	94.375
569.5	93.75
569.6	94.375
569.7	93.75
569.8	93.75
569.9	93.75
570	93.125
570.1	95
570.2	93.75
570.3	93.75
570.4	94.375
570.5	93.75
570.6	93.75
570.7	93.75
570.8	94.375
570.9	93.75
571	93.75
571.1	93.75
571.2	93.125
571.3	94.375
571.4	95
571.5	94.375
571.6	94.375
571.7	95.625
571.8	94.375
571.9	94.375
572	93.75
572.1	93.125
572.2	93.75
572.3	95
572.4	93.125
572.5	95
572.6	94.375
572.7	93.75
572.8	95
572.9	95
573	94.375
573.1	93.125
573.2	93.75
573.3	94.375
573.4	93.75
573.5	93.75
573.6	94.375
573.7	94.375
573.8	93.75
573.9	93.75
574	93.75
574.1	95
574.2	93.75
574.3	94.375
574.4	94.375
574.5	93.125
574.6	93.125
574.7	93.125
574.8	93.75
574.9	94.375
575	93.125
575.1	93.125
575.2	94.375
575.3	94.375
575.4	93.75
575.5	93.75
575.6	93.75
575.7	93.75
575.8	94.375
575.9	95
576	94.375
576.1	94.375
576.2	94.375
576.3	94.375
576.4	93.125
576.5	95
576.6	93.125
576.7	95
576.8	93.125
576.9	93.75
577	92.5
577.1	94.375
577.2	93.75
577.3	94.375
577.4	94.375
577.5	94.375
577.6	93.125
577.7	93.75
577.8	94.375
577.9	95
578	94.375
578.1	93.75
578.2	94.375
578.3	95
578.4	94.375
578.5	93.75
578.6	95
578.7	95
578.8	95
578.9	94.375
579	93.125
579.1	94.375
579.2	93.125
579.3	93.75
579.4	94.375
579.5	93.125
579.6	93.75
579.7	94.375
579.8	94.375
579.9	94.375
580	94.375
580.1	93.75
580.2	93.75
580.3	93.75
580.4	95
580.5	94.375
580.6	94.375
580.7	94.375
580.8	93.125
580.9	94.375
581	93.125
581.1	95.625
581.2	94.375
581.3	93.125
581.4	95.625
581.5	93.75
581.6	93.75
581.7	93.125
581.8	94.375
581.9	94.375
582	93.125
582.1	93.125
582.2	94.375
582.3	94.375
582.4	95
582.5	93.125
582.6	94.375
582.7	93.125
582.8	93.75
582.9	93.75
583	94.375
583.1	95
583.2	93.75
583.3	94.375
583.4	92.5
583.5	95
583.6	95
583.7	94.375
583.8	94.375
583.9	93.125
584	93.75
584.1	93.125
584.2	94.375
584.3	93.125
584.4	94.375
584.5	95
584.6	95
584.7	93.75
584.8	93.75
584.9	93.75
585	95
585.1	93.75
585.2	93.75
585.3	93.125
585.4	93.125
585.5	95
585.6	93.75
585.7	93.75
585.8	93.75
585.9	93.75
586	94.375
586.1	92.5
586.2	93.75
586.3	95
586.4	95
586.5	93.75
586.6	95
586.7	93.75
586.8	93.75
586.9	93.75
587	93.75
587.1	95
587.2	93.75
587.3	95
587.4	94.375
587.5	93.75
587.6	93.125
587.7	94.375
587.8	93.125
587.9	93.125
588	93.75
588.1	93.75
588.2	93.75
588.3	94.375
588.4	95
588.5	93.75
588.6	95
588.7	93.125
588.8	93.75
588.9	94.375
589	94.375
589.1	93.75
589.2	94.375
589.3	93.75
589.4	93.125
589.5	92.5
589.6	95
589.7	93.125
589.8	93.75
589.9	95
590	92.5
590.1	94.375
590.2	93.125
590.3	93.75
590.4	93.75
590.5	93.125
590.6	94.375
590.7	93.75
590.8	95
590.9	95
591	94.375
591.1	94.375
591.2	93.75
591.3	93.75
591.4	94.375
591.5	94.375
591.6	93.75
591.7	94.375
591.8	95.625
591.9	94.375
592	93.125
592.1	92.5
592.2	93.75
592.3	95
592.4	94.375
592.5	95
592.6	93.125
592.7	93.75
592.8	94.375
592.9	93.75
593	93.125
593.1	94.375
593.2	95
593.3	93.125
593.4	93.75
593.5	93.75
593.6	93.125
593.7	94.375
593.8	93.75
593.9	94.375
594	94.375
594.1	94.375
594.2	93.75
594.3	94.375
594.4	93.125
594.5	93.75
594.6	95
594.7	94.375
594.8	93.75
594.9	93.75
595	93.125
595.1	93.75
595.2	94.375
595.3	93.75
595.4	93.75
595.5	94.375
595.6	94.375
595.7	93.75
595.8	93.75
595.9	95
596	94.375
596.1	95
596.2	94.375
596.3	93.75
596.4	93.75
596.5	93.125
596.6	93.75
596.7	93.125
596.8	95
596.9	94.375
597	94.375
597.1	95
597.2	93.125
597.3	93.75
597.4	93.125
597.5	93.75
597.6	95
597.7	94.375
597.8	94.375
597.9	93.75
598	93.75
598.1	94.375
598.2	93.125
598.3	94.375
598.4	93.125
598.5	93.125
598.6	93.75
598.7	95
598.8	93.75
598.9	94.375
599	93.75
599.1	94.375
599.2	93.75
599.3	93.75
599.4	93.125
599.5	93.75
599.6	93.75
599.7	95
599.8	94.375
599.9	93.75
600	93.75
600.1	95
600.2	93.75
600.3	93.75
600.4	94.375
600.5	93.75
600.6	94.375
600.7	95
600.8	93.75
600.9	93.125
601	94.375
601.1	93.75
601.2	93.75
601.3	94.375
601.4	93.75
601.5	93.75
601.6	93.75
601.7	94.375
601.8	94.375
601.9	95
602	94.375
602.1	94.375
602.2	93.125
602.3	95
602.4	93.75
602.5	95
602.6	93.125
602.7	93.75
602.8	93.75
602.9	93.75
603	93.75
603.1	93.75
603.2	93.75
603.3	94.375
603.4	93.125
603.5	94.375
603.6	94.375
603.7	95
603.8	93.75
603.9	94.375
604	93.75
604.1	95
604.2	93.75
604.3	93.125
604.4	94.375
604.5	93.75
604.6	92.5
604.7	92.5
604.8	94.375
604.9	93.75
605	93.125
605.1	94.375
605.2	93.125
605.3	93.125
605.4	94.375
605.5	93.125
605.6	94.375
605.7	94.375
605.8	93.75
605.9	95
606	93.75
606.1	94.375
606.2	93.75
606.3	95
606.4	93.125
606.5	93.125
606.6	93.75
606.7	93.75
606.8	94.375
606.9	94.375
607	93.125
607.1	95
607.2	93.75
607.3	93.75
607.4	93.75
607.5	94.375
607.6	95
607.7	94.375
607.8	95
607.9	95
608	95
608.1	95
608.2	94.375
608.3	93.125
608.4	94.375
608.5	93.75
608.6	93.125
608.7	95
608.8	93.75
608.9	94.375
609	95
609.1	94.375
609.2	93.75
609.3	94.375
609.4	94.375
609.5	94.375
609.6	93.125
609.7	93.75
609.8	95.625
609.9	93.75
610	94.375
610.1	93.75
610.2	93.75
610.3	94.375
610.4	95.625
610.5	93.75
610.6	93.125
610.7	93.75
610.8	96.25
610.9	93.75
611	94.375
611.1	93.75
611.2	93.75
611.3	93.75
611.4	95.625
611.5	93.75
611.6	95
611.7	93.75
611.8	93.75
611.9	93.75
612	93.75
612.1	93.75
612.2	93.75
612.3	95
612.4	94.375
612.5	94.375
612.6	94.375
612.7	94.375
612.8	93.75
612.9	94.375
613	93.75
613.1	93.75
613.2	94.375
613.3	93.75
613.4	93.75
613.5	93.75
613.6	94.375
613.7	93.75
613.8	93.75
613.9	93.75
614	94.375
614.1	94.375
614.2	95
614.3	93.75
614.4	93.75
614.5	93.75
614.6	93.75
614.7	95
614.8	93.125
614.9	93.75
615	95
615.1	93.75
615.2	94.375
615.3	94.375
615.4	93.75
615.5	95.625
615.6	93.75
615.7	93.125
615.8	95
615.9	93.125
616	94.375
616.1	94.375
616.2	93.75
616.3	93.125
616.4	95
616.5	94.375
616.6	93.125
616.7	93.125
616.8	94.375
616.9	94.375
617	93.75
617.1	93.125
617.2	95
617.3	95
617.4	94.375
617.5	93.125
617.6	93.125
617.7	93.75
617.8	93.75
617.9	94.375
618	94.375
618.1	93.125
618.2	95
618.3	95.625
618.4	93.125
618.5	93.125
618.6	93.75
618.7	95
618.8	94.375
618.9	93.75
619	93.75
619.1	93.75
619.2	93.75
619.3	93.125
619.4	93.75
619.5	93.75
619.6	93.75
619.7	93.75
619.8	92.5
619.9	94.375
620	95
620.1	94.375
620.2	93.125
620.3	93.125
620.4	93.75
620.5	93.75
620.6	93.75
620.7	94.375
620.8	93.75
620.9	93.75
621	93.75
621.1	93.125
621.2	94.375
621.3	94.375
621.4	95
621.5	93.75
621.6	95
621.7	93.75
621.8	94.375
621.9	93.125
622	94.375
622.1	93.75
622.2	93.125
622.3	94.375
622.4	93.75
622.5	93.125
622.6	93.75
622.7	94.375
622.8	94.375
622.9	93.75
623	92.5
623.1	93.125
623.2	95
623.3	93.75
623.4	94.375
623.5	93.125
623.6	93.125
623.7	95
623.8	95.625
623.9	94.375
624	94.375
624.1	93.125
624.2	93.125
624.3	94.375
624.4	94.375
624.5	95
624.6	95
624.7	93.75
624.8	93.75
624.9	93.125
625	93.75
625.1	94.375
625.2	93.75
625.3	94.375
625.4	94.375
625.5	93.125
625.6	95
625.7	93.75
625.8	93.75
625.9	93.125
626	93.125
626.1	94.375
626.2	93.75
626.3	93.125
626.4	95
626.5	93.75
626.6	93.125
626.7	93.75
626.8	93.75
626.9	93.75
627	93.125
627.1	95
627.2	93.75
627.3	93.75
627.4	94.375
627.5	94.375
627.6	94.375
627.7	95
627.8	94.375
627.9	95
628	94.375
628.1	93.75
628.2	93.125
628.3	93.75
628.4	93.75
628.5	93.75
628.6	93.125
628.7	93.125
628.8	94.375
628.9	93.75
629	93.75
629.1	95
629.2	93.75
629.3	93.75
629.4	93.75
629.5	95
629.6	95
629.7	93.125
629.8	94.375
629.9	93.75
630	92.5
630.1	94.375
630.2	94.375
630.3	95
630.4	95
630.5	93.75
630.6	93.75
630.7	95
630.8	94.375
630.9	93.75
631	93.75
631.1	95
631.2	93.75
631.3	93.75
631.4	93.75
631.5	95
631.6	93.75
631.7	94.375
631.8	93.75
631.9	95
632	95
632.1	95
632.2	93.75
632.3	93.75
632.4	93.125
632.5	95
632.6	94.375
632.7	94.375
632.8	94.375
632.9	93.125
633	93.75
633.1	93.75
633.2	93.75
633.3	94.375
633.4	93.75
633.5	93.75
633.6	95
633.7	93.75
633.8	95
633.9	94.375
634	95
634.1	94.375
634.2	92.5
634.3	93.75
634.4	95
634.5	93.75
634.6	95
634.7	94.375
634.8	93.75
634.9	95
635	93.75
635.1	94.375
635.2	94.375
635.3	95
635.4	93.75
635.5	95
635.6	93.125
635.7	93.75
635.8	93.125
635.9	93.75
636	94.375
636.1	93.75
636.2	93.125
636.3	94.375
636.4	94.375
636.5	95
636.6	94.375
636.7	95
636.8	93.125
636.9	93.75
637	93.125
637.1	93.75
637.2	93.75
637.3	93.75
637.4	93.125
637.5	93.75
637.6	93.125
637.7	95
637.8	93.125
637.9	95
638	93.75
638.1	93.75
638.2	92.5
638.3	94.375
638.4	95
638.5	95
638.6	93.125
638.7	93.125
638.8	94.375
638.9	93.125
639	93.75
639.1	93.75
639.2	94.375
639.3	93.125
639.4	95
639.5	94.375
639.6	93.75
639.7	94.375
639.8	93.75
639.9	93.75
640	95
640.1	94.375
640.2	95.625
640.3	94.375
640.4	93.75
640.5	94.375
640.6	95
640.7	95
640.8	93.75
640.9	95
641	94.375
641.1	93.75
641.2	95
641.3	95
641.4	94.375
641.5	95
641.6	93.125
641.7	92.5
641.8	94.375
641.9	93.125
642	93.125
642.1	93.125
642.2	94.375
642.3	94.375
642.4	93.125
642.5	93.125
642.6	93.125
642.7	94.375
642.8	94.375
642.9	93.75
643	93.75
643.1	93.75
643.2	95
643.3	95
643.4	95.625
643.5	93.75
643.6	93.125
643.7	93.75
643.8	93.75
643.9	93.125
644	95
644.1	92.5
644.2	93.125
644.3	94.375
644.4	93.75
644.5	95
644.6	94.375
644.7	94.375
644.8	95.625
644.9	93.75
645	94.375
645.1	93.75
645.2	94.375
645.3	93.75
645.4	93.75
645.5	93.75
645.6	93.75
645.7	95
645.8	93.75
645.9	93.75
646	94.375
646.1	93.75
646.2	93.75
646.3	92.5
646.4	93.125
646.5	94.375
646.6	93.75
646.7	93.75
646.8	93.75
646.9	94.375
647	95
647.1	93.75
647.2	93.125
647.3	94.375
647.4	95
647.5	93.75
647.6	93.75
647.7	93.125
647.8	94.375
647.9	93.75
648	93.75
648.1	93.125
648.2	95
648.3	93.75
648.4	93.75
648.5	93.125
648.6	93.75
648.7	94.375
648.8	94.375
648.9	93.75
649	93.75
649.1	93.125
649.2	93.75
649.3	93.75
649.4	94.375
649.5	94.375
649.6	93.75
649.7	93.125
649.8	93.125
649.9	95
650	93.75
650.1	95
650.2	93.125
650.3	93.125
650.4	93.75
650.5	94.375
650.6	93.75
650.7	93.75
650.8	94.375
650.9	94.375
651	94.375
651.1	93.75
651.2	94.375
651.3	93.75
651.4	93.125
651.5	94.375
651.6	94.375
651.7	93.75
651.8	95
651.9	93.75
652	94.375
652.1	92.5
652.2	95
652.3	95
652.4	95
652.5	93.75
652.6	94.375
652.7	94.375
652.8	93.75
652.9	93.75
653	94.375
653.1	95
653.2	95
653.3	95.625
653.4	93.75
653.5	93.125
653.6	93.75
653.7	95.625
653.8	93.125
653.9	93.125
654	93.125
654.1	93.125
654.2	95
654.3	93.75
654.4	94.375
654.5	93.75
654.6	94.375
654.7	93.75
654.8	94.375
654.9	94.375
655	95
655.1	93.125
655.2	94.375
655.3	95
655.4	93.75
655.5	94.375
655.6	94.375
655.7	94.375
655.8	93.75
655.9	94.375
656	93.125
656.1	94.375
656.2	93.75
656.3	93.75
656.4	94.375
656.5	93.125
656.6	93.125
656.7	93.125
656.8	93.75
656.9	95
657	93.125
657.1	95
657.2	93.75
657.3	93.75
657.4	94.375
657.5	93.125
657.6	93.75
657.7	93.75
657.8	93.125
657.9	93.75
658	93.75
658.1	94.375
658.2	93.125
658.3	94.375
658.4	94.375
658.5	93.75
658.6	93.125
658.7	93.75
658.8	93.75
658.9	93.125
659	93.75
659.1	95
659.2	93.75
659.3	94.375
659.4	94.375
659.5	92.5
659.6	93.75
659.7	94.375
659.8	95
659.9	93.75
660	93.125
660.1	94.375
660.2	93.75
660.3	93.75
660.4	94.375
660.5	93.75
660.6	93.75
660.7	94.375
660.8	93.75
660.9	94.375
661	94.375
661.1	93.75
661.2	92.5
661.3	93.75
661.4	94.375
661.5	94.375
661.6	93.125
661.7	94.375
661.8	94.375
661.9	93.75
662	93.125
662.1	93.75
662.2	94.375
662.3	95
662.4	93.125
662.5	94.375
662.6	95
662.7	94.375
662.8	93.75
662.9	95
663	95
663.1	95
663.2	93.75
663.3	93.125
663.4	93.75
663.5	95
663.6	94.375
663.7	94.375
663.8	93.75
663.9	95
664	95
664.1	95
664.2	95
664.3	93.75
664.4	93.75
664.5	93.75
664.6	94.375
664.7	94.375
664.8	93.125
664.9	94.375
665	95.625
665.1	93.75
665.2	95
665.3	94.375
665.4	94.375
665.5	93.125
665.6	94.375
665.7	94.375
665.8	93.125
665.9	94.375
666	93.125
666.1	93.75
666.2	93.125
666.3	94.375
666.4	94.375
666.5	95
666.6	94.375
666.7	94.375
666.8	93.125
666.9	93.75
667	93.75
667.1	95
667.2	94.375
667.3	95
667.4	93.75
667.5	95
667.6	93.75
667.7	93.75
667.8	93.75
667.9	93.125
668	93.125
668.1	94.375
668.2	94.375
668.3	93.75
668.4	93.125
668.5	93.75
668.6	94.375
668.7	94.375
668.8	93.75
668.9	93.75
669	93.75
669.1	94.375
669.2	93.75
669.3	93.75
669.4	93.75
669.5	93.75
669.6	93.125
669.7	93.125
669.8	95
669.9	93.75
670	95
670.1	95
670.2	94.375
670.3	94.375
670.4	92.5
670.5	93.75
670.6	93.75
670.7	94.375
670.8	94.375
670.9	95
671	93.125
671.1	93.75
671.2	92.5
671.3	94.375
671.4	93.75
671.5	95
671.6	93.125
671.7	93.125
671.8	94.375
671.9	93.75
672	94.375
672.1	94.375
672.2	95
672.3	93.75
672.4	95
672.5	94.375
672.6	95
672.7	93.75
672.8	92.5
672.9	93.125
673	94.375
673.1	94.375
673.2	93.75
673.3	93.75
673.4	94.375
673.5	94.375
673.6	93.75
673.7	94.375
673.8	94.375
673.9	92.5
674	93.75
674.1	93.75
674.2	95
674.3	93.75
674.4	95
674.5	95
674.6	93.75
674.7	94.375
674.8	95
674.9	93.125
675	93.75
675.1	95
675.2	94.375
675.3	95.625
675.4	95
675.5	95
675.6	94.375
675.7	94.375
675.8	93.125
675.9	95
676	94.375
676.1	94.375
676.2	94.375
676.3	94.375
676.4	93.75
676.5	93.75
676.6	94.375
676.7	94.375
676.8	93.75
676.9	95.625
677	94.375
677.1	93.75
677.2	93.75
677.3	93.75
677.4	95
677.5	93.75
677.6	93.125
677.7	95
677.8	93.75
677.9	93.75
678	92.5
678.1	95
678.2	93.125
678.3	94.375
678.4	95
678.5	92.5
678.6	95
678.7	93.75
678.8	95
678.9	93.125
679	93.75
679.1	93.125
679.2	94.375
679.3	95
679.4	93.75
679.5	95
679.6	93.75
679.7	95
679.8	94.375
679.9	94.375
680	94.375
680.1	93.75
680.2	93.75
680.3	93.75
680.4	93.125
680.5	93.125
680.6	93.125
680.7	93.125
680.8	94.375
680.9	95
681	95
681.1	94.375
681.2	95
681.3	94.375
681.4	94.375
681.5	93.75
681.6	94.375
681.7	95
681.8	95
681.9	95
682	93.75
682.1	93.75
682.2	94.375
682.3	93.75
682.4	94.375
682.5	92.5
682.6	95
682.7	93.125
682.8	93.125
682.9	93.75
683	95
683.1	94.375
683.2	93.125
683.3	94.375
683.4	94.375
683.5	93.75
683.6	93.125
683.7	94.375
683.8	93.125
683.9	93.125
684	93.75
684.1	94.375
684.2	95
684.3	93.75
684.4	93.75
684.5	93.75
684.6	93.75
684.7	94.375
684.8	92.5
684.9	93.75
685	94.375
685.1	94.375
685.2	94.375
685.3	94.375
685.4	93.125
685.5	93.75
685.6	93.75
685.7	94.375
685.8	93.125
685.9	94.375
686	93.75
686.1	93.75
686.2	93.75
686.3	93.125
686.4	95.625
686.5	95
686.6	95
686.7	93.75
686.8	93.75
686.9	94.375
687	93.75
687.1	93.75
687.2	93.75
687.3	93.75
687.4	93.75
687.5	95
