#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:01
# DATETIME#3535979521
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979520, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_558", 
#    "srcFldr": 0
#}
526.8	465
526.9	464.375
527	465.625
527.1	465
527.2	465
527.3	466.25
527.4	466.25
527.5	465
527.6	465
527.7	465.625
527.8	465.625
527.9	465.625
528	465.625
528.1	464.375
528.2	465.625
528.3	465.625
528.4	466.25
528.5	464.375
528.6	466.25
528.7	465.625
528.8	465.625
528.9	466.25
529	465.625
529.1	465
529.2	464.375
529.3	465
529.4	465.625
529.5	465.625
529.6	465.625
529.7	465
529.8	465.625
529.9	466.25
530	465
530.1	466.25
530.2	465
530.3	466.25
530.4	465.625
530.5	466.875
530.6	466.25
530.7	465.625
530.8	465.625
530.9	464.375
531	465
531.1	465.625
531.2	465
531.3	466.875
531.4	465
531.5	465
531.6	465.625
531.7	465
531.8	465
531.9	465.625
532	465.625
532.1	465
532.2	466.25
532.3	466.25
532.4	465.625
532.5	465
532.6	466.25
532.7	465.625
532.8	465
532.9	465
533	465.625
533.1	465.625
533.2	466.25
533.3	466.875
533.4	466.25
533.5	465.625
533.6	465.625
533.7	465.625
533.8	465.625
533.9	465.625
534	466.25
534.1	465
534.2	465
534.3	466.25
534.4	466.25
534.5	466.25
534.6	465.625
534.7	465.625
534.8	464.375
534.9	465.625
535	465
535.1	465.625
535.2	465.625
535.3	466.25
535.4	466.25
535.5	465.625
535.6	465
535.7	465.625
535.8	465.625
535.9	466.25
536	465.625
536.1	465
536.2	465.625
536.3	465.625
536.4	465.625
536.5	465.625
536.6	464.375
536.7	465
536.8	466.25
536.9	465
537	466.25
537.1	465.625
537.2	465.625
537.3	466.25
537.4	465.625
537.5	465
537.6	465
537.7	465
537.8	465.625
537.9	465.625
538	465
538.1	465
538.2	466.25
538.3	465.625
538.4	465.625
538.5	465
538.6	466.25
538.7	465.625
538.8	465.625
538.9	465.625
539	465.625
539.1	465
539.2	465
539.3	466.25
539.4	466.25
539.5	466.25
539.6	465.625
539.7	466.25
539.8	466.25
539.9	465.625
540	465
540.1	466.875
540.2	466.25
540.3	466.25
540.4	465
540.5	465
540.6	465
540.7	465.625
540.8	466.25
540.9	466.25
541	466.875
541.1	465
541.2	465
541.3	465
541.4	465
541.5	466.25
541.6	465.625
541.7	466.25
541.8	465
541.9	465.625
542	466.25
542.1	466.25
542.2	466.25
542.3	465
542.4	466.25
542.5	466.25
542.6	465.625
542.7	465.625
542.8	465.625
542.9	466.25
543	466.25
543.1	465.625
543.2	465
543.3	466.875
543.4	465.625
543.5	465.625
543.6	466.25
543.7	465
543.8	465.625
543.9	465
544	465
544.1	465
544.2	464.375
544.3	466.25
544.4	466.25
544.5	465.625
544.6	465.625
544.7	465.625
544.8	465.625
544.9	465
545	466.25
545.1	465.625
545.2	466.25
545.3	465
545.4	465.625
545.5	464.375
545.6	465.625
545.7	465.625
545.8	464.375
545.9	465.625
546	465.625
546.1	466.25
546.2	464.375
546.3	465.625
546.4	465.625
546.5	465
546.6	466.25
546.7	465
546.8	465.625
546.9	465.625
547	465
547.1	465
547.2	466.25
547.3	466.25
547.4	465.625
547.5	465.625
547.6	465.625
547.7	465
547.8	465
547.9	465
548	465
548.1	465
548.2	465
548.3	465.625
548.4	466.25
548.5	464.375
548.6	463.75
548.7	465.625
548.8	465
548.9	465.625
549	465
549.1	465.625
549.2	466.25
549.3	465.625
549.4	465.625
549.5	466.25
549.6	465.625
549.7	465
549.8	466.25
549.9	465.625
550	465.625
550.1	465.625
550.2	466.25
550.3	465.625
550.4	466.25
550.5	465.625
550.6	466.25
550.7	465
550.8	466.25
550.9	465
551	466.25
551.1	465.625
551.2	466.875
551.3	466.25
551.4	466.25
551.5	465.625
551.6	466.25
551.7	466.25
551.8	466.25
551.9	466.25
552	465
552.1	466.875
552.2	465.625
552.3	465
552.4	465.625
552.5	465
552.6	464.375
552.7	465
552.8	465.625
552.9	466.25
553	466.25
553.1	465
553.2	465.625
553.3	465.625
553.4	465.625
553.5	465
553.6	466.25
553.7	465
553.8	465.625
553.9	465
554	466.25
554.1	465.625
554.2	465.625
554.3	465.625
554.4	466.25
554.5	465.625
554.6	465
554.7	465.625
554.8	465
554.9	466.25
555	465
555.1	466.875
555.2	465
555.3	466.25
555.4	466.25
555.5	464.375
555.6	465.625
555.7	466.25
555.8	465.625
555.9	465.625
556	465
556.1	466.25
556.2	465
556.3	466.25
556.4	466.25
556.5	466.25
556.6	466.875
556.7	465
556.8	465.625
556.9	465
557	465
557.1	465.625
557.2	465.625
557.3	466.25
557.4	465.625
557.5	465.625
557.6	466.25
557.7	465
557.8	464.375
557.9	466.875
558	465
558.1	465.625
558.2	465.625
558.3	464.375
558.4	465
558.5	465.625
558.6	465
558.7	465.625
558.8	465.625
558.9	465.625
559	466.875
559.1	466.25
559.2	465.625
559.3	466.875
559.4	465.625
559.5	465.625
559.6	466.25
559.7	465
559.8	465
559.9	465.625
560	465.625
560.1	465.625
560.2	465
560.3	465.625
560.4	465.625
560.5	465.625
560.6	466.25
560.7	466.25
560.8	465.625
560.9	465.625
561	465.625
561.1	465
561.2	465
561.3	466.25
561.4	466.875
561.5	465
561.6	465.625
561.7	465
561.8	466.25
561.9	465.625
562	465
562.1	465.625
562.2	465.625
562.3	466.25
562.4	465.625
562.5	465
562.6	465.625
562.7	466.875
562.8	465.625
562.9	465
563	465
563.1	466.25
563.2	465
563.3	466.25
563.4	466.25
563.5	465.625
563.6	465
563.7	465.625
563.8	465
563.9	466.25
564	465
564.1	465
564.2	465.625
564.3	465.625
564.4	465.625
564.5	465
564.6	465.625
564.7	465
564.8	465.625
564.9	465
565	465
565.1	465.625
565.2	465
565.3	465.625
565.4	465.625
565.5	465
565.6	465.625
565.7	465.625
565.8	465.625
565.9	465
566	466.25
566.1	466.25
566.2	465
566.3	465
566.4	465.625
566.5	465
566.6	465.625
566.7	465.625
566.8	466.25
566.9	466.25
567	465.625
567.1	464.375
567.2	466.25
567.3	466.25
567.4	466.875
567.5	466.25
567.6	465.625
567.7	464.375
567.8	465.625
567.9	465
568	465.625
568.1	465
568.2	466.25
568.3	465.625
568.4	466.25
568.5	465.625
568.6	466.25
568.7	465.625
568.8	465
568.9	465.625
569	465.625
569.1	466.25
569.2	466.25
569.3	465.625
569.4	466.875
569.5	465
569.6	466.25
569.7	464.375
569.8	465
569.9	465.625
570	465.625
570.1	466.25
570.2	465
570.3	465.625
570.4	465
570.5	466.25
570.6	466.25
570.7	465.625
570.8	465
570.9	465
571	466.25
571.1	466.25
571.2	466.25
571.3	466.25
571.4	466.875
571.5	465.625
571.6	465.625
571.7	465
571.8	465
571.9	465
572	466.25
572.1	466.25
572.2	466.875
572.3	465
572.4	466.25
572.5	465
572.6	466.25
572.7	465.625
572.8	466.875
572.9	466.25
573	466.25
573.1	466.25
573.2	466.25
573.3	466.25
573.4	465.625
573.5	466.25
573.6	465.625
573.7	465
573.8	466.25
573.9	465
574	464.375
574.1	466.875
574.2	465.625
574.3	465
574.4	466.25
574.5	465.625
574.6	466.25
574.7	465
574.8	465.625
574.9	465
575	464.375
575.1	465.625
575.2	465
575.3	466.875
575.4	464.375
575.5	464.375
575.6	465.625
575.7	465.625
575.8	466.25
575.9	465
576	466.25
576.1	465.625
576.2	466.25
576.3	466.25
576.4	465
576.5	465
576.6	465
576.7	465
576.8	465
576.9	465
577	465.625
577.1	466.875
577.2	464.375
577.3	465.625
577.4	465
577.5	465
577.6	465
577.7	465.625
577.8	465
577.9	465
578	466.875
578.1	465.625
578.2	466.25
578.3	463.75
578.4	465
578.5	465.625
578.6	466.25
578.7	464.375
578.8	466.875
578.9	465
579	465.625
579.1	465.625
579.2	465.625
579.3	466.25
579.4	465
579.5	465
579.6	465.625
579.7	465.625
579.8	464.375
579.9	465
580	465.625
580.1	466.25
580.2	466.25
580.3	465.625
580.4	465
580.5	465.625
580.6	465
580.7	465
580.8	466.25
580.9	463.75
581	466.25
581.1	465.625
581.2	465
581.3	465.625
581.4	465
581.5	465
581.6	466.25
581.7	465
581.8	465
581.9	465.625
582	465.625
582.1	464.375
582.2	465.625
582.3	465
582.4	465.625
582.5	466.25
582.6	466.25
582.7	466.875
582.8	465
582.9	466.25
583	465
583.1	466.25
583.2	465
583.3	466.25
583.4	465
583.5	465.625
583.6	466.25
583.7	466.25
583.8	465.625
583.9	465.625
584	466.25
584.1	464.375
584.2	465.625
584.3	465.625
584.4	465.625
584.5	466.25
584.6	465.625
584.7	465
584.8	465.625
584.9	465.625
585	466.25
585.1	465.625
585.2	465.625
585.3	466.25
585.4	465.625
585.5	465
585.6	465.625
585.7	465
585.8	465
585.9	465
586	465.625
586.1	466.25
586.2	465.625
586.3	466.25
586.4	466.25
586.5	465
586.6	466.25
586.7	465
586.8	465
586.9	466.25
587	465
587.1	465
587.2	465.625
587.3	466.25
587.4	466.875
587.5	465
587.6	465.625
587.7	465.625
587.8	466.25
587.9	465.625
588	465.625
588.1	465.625
588.2	465
588.3	465
588.4	465.625
588.5	465.625
588.6	464.375
588.7	465
588.8	465.625
588.9	465
589	465.625
589.1	465.625
589.2	465.625
589.3	466.25
589.4	465
589.5	466.25
589.6	465
589.7	465.625
589.8	465
589.9	464.375
590	465.625
590.1	465.625
590.2	466.25
590.3	465.625
590.4	466.25
590.5	465
590.6	465.625
590.7	466.25
590.8	466.25
590.9	465.625
591	466.25
591.1	465.625
591.2	466.25
591.3	465.625
591.4	465.625
591.5	466.25
591.6	466.25
591.7	465.625
591.8	465.625
591.9	465.625
592	466.875
592.1	466.25
592.2	466.25
592.3	465
592.4	466.25
592.5	465
592.6	465.625
592.7	465.625
592.8	465
592.9	464.375
593	465.625
593.1	465
593.2	465
593.3	466.25
593.4	466.25
593.5	466.25
593.6	465.625
593.7	465.625
593.8	465.625
593.9	465.625
594	465
594.1	465.625
594.2	466.25
594.3	466.25
594.4	465.625
594.5	466.25
594.6	466.25
594.7	466.25
594.8	465.625
594.9	465.625
595	465.625
595.1	465.625
595.2	465.625
595.3	466.25
595.4	465
595.5	466.25
595.6	465.625
595.7	465.625
595.8	465.625
595.9	465.625
596	465.625
596.1	465.625
596.2	466.25
596.3	465.625
596.4	465
596.5	466.25
596.6	465.625
596.7	465.625
596.8	465.625
596.9	465.625
597	465.625
597.1	465.625
597.2	466.25
597.3	465.625
597.4	465
597.5	465
597.6	466.25
597.7	463.125
597.8	463.75
597.9	465.625
598	464.375
598.1	465
598.2	466.25
598.3	466.25
598.4	465
598.5	466.25
598.6	465
598.7	465.625
598.8	465.625
598.9	465.625
599	465.625
599.1	465
599.2	465
599.3	465
599.4	465.625
599.5	465
599.6	465.625
599.7	466.25
599.8	465
599.9	466.875
600	465.625
600.1	466.25
600.2	464.375
600.3	466.25
600.4	465
600.5	465.625
600.6	465
600.7	466.25
600.8	465.625
600.9	465.625
601	466.25
601.1	465.625
601.2	465
601.3	466.25
601.4	465.625
601.5	464.375
601.6	466.875
601.7	466.875
601.8	465
601.9	463.75
602	465.625
602.1	465.625
602.2	466.25
602.3	465.625
602.4	466.25
602.5	466.25
602.6	465.625
602.7	465.625
602.8	465.625
602.9	464.375
603	465
603.1	466.25
603.2	465.625
603.3	465
603.4	465.625
603.5	465.625
603.6	465
603.7	465
603.8	465
603.9	465
604	465.625
604.1	465.625
604.2	465.625
604.3	466.875
604.4	465.625
604.5	465.625
604.6	465.625
604.7	465
604.8	466.25
604.9	465
605	464.375
605.1	464.375
605.2	466.25
605.3	465
605.4	465.625
605.5	465.625
605.6	466.25
605.7	465
605.8	465
605.9	465
606	465
606.1	465.625
606.2	465.625
606.3	465
606.4	465.625
606.5	465.625
606.6	465.625
606.7	466.25
606.8	465
606.9	466.25
607	466.25
607.1	466.25
607.2	465
607.3	465
607.4	465.625
607.5	465
607.6	466.25
607.7	466.25
607.8	466.25
607.9	465
608	465.625
608.1	466.25
608.2	465.625
608.3	464.375
608.4	466.25
608.5	465.625
608.6	465
608.7	466.25
608.8	465.625
608.9	465
609	464.375
609.1	465.625
609.2	465.625
609.3	465.625
609.4	465.625
609.5	465.625
609.6	466.875
609.7	466.25
609.8	465
609.9	465.625
610	465.625
610.1	466.25
610.2	465
610.3	466.25
610.4	465.625
610.5	466.25
610.6	465.625
610.7	465
610.8	465.625
610.9	466.25
611	465
611.1	465.625
611.2	466.25
611.3	466.875
611.4	465.625
611.5	466.25
611.6	465
611.7	465.625
611.8	465
611.9	465
612	466.25
612.1	466.25
612.2	466.25
612.3	466.875
612.4	464.375
612.5	466.875
612.6	465.625
612.7	465
612.8	463.75
612.9	466.25
613	466.25
613.1	465
613.2	465.625
613.3	465
613.4	465.625
613.5	465.625
613.6	465.625
613.7	465
613.8	466.25
613.9	466.875
614	465.625
614.1	465
614.2	465
614.3	465.625
614.4	466.25
614.5	466.875
614.6	465
614.7	465.625
614.8	465
614.9	465
615	465
615.1	466.25
615.2	465
615.3	465
615.4	465
615.5	465
615.6	465.625
615.7	466.25
615.8	465.625
615.9	466.25
616	465.625
616.1	465
616.2	465
616.3	466.25
616.4	465.625
616.5	465.625
616.6	465.625
616.7	466.875
616.8	466.25
616.9	466.875
617	465.625
617.1	465
617.2	466.25
617.3	465.625
617.4	466.25
617.5	465
617.6	465.625
617.7	464.375
617.8	465
617.9	465.625
618	465.625
618.1	466.875
618.2	464.375
618.3	465.625
618.4	465
618.5	465.625
618.6	466.25
618.7	466.875
618.8	466.25
618.9	465.625
619	465
619.1	465.625
619.2	465
619.3	464.375
619.4	465.625
619.5	465.625
619.6	466.25
619.7	465
619.8	465
619.9	465.625
620	465.625
620.1	466.25
620.2	465.625
620.3	465.625
620.4	465
620.5	465.625
620.6	466.25
620.7	466.25
620.8	466.875
620.9	466.25
621	466.25
621.1	466.25
621.2	465.625
621.3	465.625
621.4	465.625
621.5	465
621.6	465.625
621.7	466.25
621.8	466.25
621.9	465
622	465.625
622.1	465
622.2	465
622.3	466.875
622.4	465.625
622.5	465
622.6	465.625
622.7	467.5
622.8	465.625
622.9	466.25
623	465.625
623.1	466.25
623.2	466.25
623.3	465
623.4	466.25
623.5	465.625
623.6	464.375
623.7	465
623.8	465.625
623.9	466.25
624	465
624.1	465.625
624.2	466.25
624.3	465.625
624.4	465
624.5	465.625
624.6	465.625
624.7	465
624.8	465.625
624.9	465
625	465.625
625.1	466.25
625.2	465.625
625.3	466.25
625.4	465
625.5	465.625
625.6	466.25
625.7	465.625
625.8	465.625
625.9	465.625
626	465.625
626.1	465.625
626.2	465.625
626.3	466.875
626.4	465
626.5	465
626.6	465.625
626.7	465.625
626.8	464.375
626.9	465
627	465.625
627.1	465.625
627.2	465
627.3	464.375
627.4	464.375
627.5	465.625
627.6	465.625
627.7	465.625
627.8	465.625
627.9	466.25
628	465.625
628.1	465
628.2	465.625
628.3	465.625
628.4	465.625
628.5	465.625
628.6	465.625
628.7	465.625
628.8	466.875
628.9	465.625
629	466.25
629.1	465.625
629.2	466.875
629.3	465.625
629.4	466.25
629.5	465.625
629.6	465
629.7	465.625
629.8	465
629.9	465.625
630	465.625
630.1	465.625
630.2	465
630.3	465
630.4	465.625
630.5	466.25
630.6	466.25
630.7	466.25
630.8	466.25
630.9	465
631	465
631.1	466.25
631.2	466.25
631.3	466.25
631.4	465.625
631.5	465.625
631.6	466.25
631.7	465.625
631.8	465
631.9	465.625
632	465.625
632.1	465
632.2	466.25
632.3	465
632.4	466.25
632.5	465.625
632.6	465.625
632.7	465.625
632.8	466.25
632.9	466.875
633	465.625
633.1	465.625
633.2	465
633.3	465
633.4	465
633.5	465
633.6	466.25
633.7	466.25
633.8	465.625
633.9	465
634	466.25
634.1	466.25
634.2	466.25
634.3	464.375
634.4	465.625
634.5	465
634.6	466.25
634.7	465.625
634.8	466.25
634.9	465.625
635	466.25
635.1	465.625
635.2	465
635.3	465.625
635.4	465.625
635.5	465
635.6	465.625
635.7	465.625
635.8	465.625
635.9	464.375
636	465
636.1	465
636.2	465.625
636.3	465
636.4	465.625
636.5	465
636.6	465.625
636.7	465.625
636.8	465
636.9	465
637	465
637.1	465.625
637.2	465.625
637.3	465.625
637.4	464.375
637.5	465.625
637.6	466.25
637.7	465.625
637.8	467.5
637.9	465.625
638	465.625
638.1	466.25
638.2	465
638.3	465
638.4	464.375
638.5	465.625
638.6	465
638.7	465
638.8	465
638.9	465.625
639	466.25
639.1	465.625
639.2	465.625
639.3	465.625
639.4	466.875
639.5	465.625
639.6	465.625
639.7	465.625
639.8	465
639.9	465.625
640	465
640.1	465.625
640.2	466.25
640.3	465
640.4	465
640.5	466.25
640.6	465
640.7	465
640.8	465.625
640.9	465.625
641	465.625
641.1	464.375
641.2	465
641.3	466.25
641.4	465
641.5	465
641.6	465.625
641.7	465
641.8	466.25
641.9	466.25
642	465.625
642.1	466.25
642.2	465.625
642.3	466.25
642.4	465
642.5	465.625
642.6	465.625
642.7	466.25
642.8	465
642.9	466.25
643	465.625
643.1	465.625
643.2	465.625
643.3	465.625
643.4	465.625
643.5	464.375
643.6	465.625
643.7	465.625
643.8	466.25
643.9	465.625
644	466.25
644.1	464.375
644.2	465.625
644.3	465
644.4	464.375
644.5	465.625
644.6	465.625
644.7	466.25
644.8	465.625
644.9	465.625
645	465.625
645.1	465.625
645.2	465
645.3	465
645.4	464.375
645.5	465.625
645.6	465.625
645.7	465
645.8	466.25
645.9	465.625
646	465.625
646.1	466.25
646.2	466.25
646.3	465
646.4	465.625
646.5	466.875
646.6	466.25
646.7	465.625
646.8	465.625
646.9	466.25
647	466.25
647.1	466.875
647.2	465.625
647.3	465
647.4	465.625
647.5	465.625
647.6	466.875
647.7	465.625
647.8	466.25
647.9	466.25
648	466.25
648.1	464.375
648.2	466.25
648.3	465.625
648.4	464.375
648.5	465
648.6	466.25
648.7	465
648.8	465
648.9	465
649	465.625
649.1	465.625
649.2	465.625
649.3	465.625
649.4	466.25
649.5	465
649.6	464.375
649.7	465
649.8	465
649.9	465.625
650	465
650.1	465.625
650.2	465.625
650.3	466.25
650.4	466.25
650.5	465.625
650.6	466.25
650.7	465
650.8	466.25
650.9	465.625
651	466.25
651.1	465
651.2	466.25
651.3	465.625
651.4	466.875
651.5	466.25
651.6	465.625
651.7	466.25
651.8	465.625
651.9	465
652	466.25
652.1	466.25
652.2	465.625
652.3	466.25
652.4	465.625
652.5	465.625
652.6	465
652.7	465.625
652.8	465.625
652.9	466.25
653	465
653.1	465.625
653.2	466.25
653.3	465
653.4	465
653.5	465.625
653.6	466.25
653.7	465.625
653.8	466.25
653.9	463.75
654	465.625
654.1	466.25
654.2	465
654.3	465.625
654.4	465.625
654.5	465
654.6	466.25
654.7	465
654.8	465.625
654.9	465
655	465.625
655.1	465.625
655.2	466.25
655.3	465.625
655.4	465.625
655.5	466.25
655.6	465
655.7	465.625
655.8	465
655.9	465
656	465.625
656.1	465.625
656.2	465.625
656.3	465
656.4	465.625
656.5	465
656.6	465.625
656.7	465.625
656.8	465
656.9	465
657	466.25
657.1	465.625
657.2	465.625
657.3	465.625
657.4	465
657.5	465.625
657.6	465.625
657.7	465
657.8	466.25
657.9	465.625
658	466.25
658.1	465
658.2	465.625
658.3	465.625
658.4	465
658.5	465.625
658.6	466.25
658.7	466.25
658.8	465
658.9	466.25
659	465.625
659.1	465.625
659.2	466.25
659.3	465.625
659.4	465.625
659.5	465.625
659.6	465
659.7	466.25
659.8	465.625
659.9	464.375
660	465.625
660.1	465.625
660.2	465.625
660.3	465.625
660.4	466.25
660.5	465
660.6	465.625
660.7	464.375
660.8	465
660.9	465
661	465.625
661.1	465
661.2	466.25
661.3	465
661.4	465
661.5	465.625
661.6	466.25
661.7	465.625
661.8	465
661.9	465.625
662	465
662.1	465
662.2	465.625
662.3	465
662.4	465
662.5	465.625
662.6	465
662.7	465.625
662.8	465.625
662.9	465
663	465
663.1	465
663.2	466.25
663.3	465.625
663.4	465
663.5	466.25
663.6	465
663.7	465.625
663.8	466.25
663.9	466.25
664	465
664.1	466.25
664.2	465
664.3	465
664.4	466.25
664.5	466.25
664.6	465.625
664.7	466.875
664.8	465
664.9	465.625
665	465
665.1	465.625
665.2	465
665.3	465.625
665.4	465.625
665.5	466.25
665.6	466.25
665.7	465.625
665.8	463.75
665.9	465.625
666	465
666.1	465
666.2	464.375
666.3	465.625
666.4	465.625
666.5	466.25
666.6	465.625
666.7	466.875
666.8	465.625
666.9	466.25
667	465.625
667.1	465.625
667.2	466.25
667.3	465.625
667.4	466.25
667.5	465.625
667.6	465.625
667.7	466.25
667.8	465
667.9	466.875
668	466.875
668.1	465
668.2	466.25
668.3	465
668.4	465
668.5	466.25
668.6	465.625
668.7	465.625
668.8	465
668.9	465
669	466.25
669.1	465.625
669.2	466.25
669.3	464.375
669.4	466.25
669.5	465
669.6	466.25
669.7	465
669.8	466.25
669.9	465.625
670	465.625
670.1	465
670.2	466.25
670.3	465.625
670.4	466.25
670.5	465.625
670.6	465.625
670.7	465.625
670.8	464.375
670.9	465
671	465
671.1	465.625
671.2	465.625
671.3	465.625
671.4	465.625
671.5	466.25
671.6	465.625
671.7	465.625
671.8	466.875
671.9	465.625
672	466.875
672.1	465.625
672.2	466.25
672.3	466.25
672.4	466.875
672.5	464.375
672.6	465
672.7	466.25
672.8	465
672.9	465.625
673	465
673.1	466.875
673.2	466.25
673.3	465.625
673.4	466.875
673.5	465
673.6	465.625
673.7	466.25
673.8	465
673.9	465.625
674	464.375
674.1	465
674.2	465
674.3	465
674.4	465
674.5	465.625
674.6	465.625
674.7	465.625
674.8	465.625
674.9	465
675	465.625
675.1	466.25
675.2	465.625
675.3	466.875
675.4	466.25
675.5	465.625
675.6	465
675.7	465
675.8	466.25
675.9	465.625
676	465.625
676.1	465.625
676.2	466.25
676.3	465
676.4	466.25
676.5	465.625
676.6	465
676.7	465
676.8	465.625
676.9	465
677	466.25
677.1	465.625
677.2	466.25
677.3	465
677.4	465.625
677.5	465.625
677.6	466.25
677.7	466.25
677.8	465
677.9	465.625
678	465
678.1	465
678.2	465
678.3	464.375
678.4	465.625
678.5	466.25
678.6	466.25
678.7	466.25
678.8	466.25
678.9	466.25
679	466.25
679.1	466.25
679.2	465.625
679.3	465
679.4	466.25
679.5	465.625
679.6	466.25
679.7	465.625
679.8	465
679.9	465.625
680	465
680.1	465
680.2	464.375
680.3	465
680.4	464.375
680.5	464.375
680.6	466.25
680.7	465.625
680.8	466.25
680.9	465
681	465.625
681.1	466.25
681.2	465.625
681.3	466.25
681.4	465.625
681.5	465.625
681.6	465.625
681.7	466.25
681.8	466.25
681.9	465.625
682	465.625
682.1	465.625
682.2	465
682.3	465.625
682.4	465
682.5	465
682.6	465.625
682.7	465.625
682.8	465.625
682.9	465
683	465.625
683.1	465
683.2	465
683.3	465
683.4	466.25
683.5	465.625
683.6	465
683.7	465.625
683.8	465
683.9	466.875
684	465.625
684.1	465.625
684.2	465.625
684.3	467.5
684.4	464.375
684.5	465.625
684.6	466.25
684.7	466.25
684.8	465
684.9	466.25
685	465.625
685.1	465.625
685.2	465.625
685.3	466.25
685.4	465
685.5	465.625
685.6	465.625
685.7	465.625
685.8	464.375
685.9	466.25
686	465.625
686.1	465.625
686.2	466.25
686.3	465
686.4	465
686.5	466.25
686.6	465.625
686.7	466.875
686.8	465.625
686.9	464.375
687	464.375
687.1	466.25
687.2	466.25
687.3	465.625
687.4	466.25
687.5	465.625
687.6	465
687.7	466.25
687.8	466.25
687.9	465
688	465
688.1	465.625
688.2	465.625
688.3	465.625
688.4	466.25
688.5	465.625
688.6	465
688.7	465.625
688.8	466.25
688.9	466.25
689	465.625
689.1	465.625
689.2	466.25
689.3	465
689.4	465.625
689.5	465.625
689.6	465.625
689.7	465
689.8	465.625
689.9	464.375
690	465.625
690.1	465.625
690.2	466.25
690.3	465.625
690.4	466.25
690.5	465.625
690.6	465
690.7	465.625
690.8	465.625
690.9	465.625
691	465
691.1	465.625
691.2	466.25
691.3	465.625
691.4	465.625
691.5	466.25
691.6	466.25
691.7	465.625
691.8	466.25
691.9	465
692	465
692.1	465.625
692.2	464.375
692.3	465
692.4	465
692.5	465.625
692.6	466.25
692.7	465.625
692.8	465
692.9	465
693	465
693.1	465.625
693.2	465.625
693.3	465.625
693.4	465.625
693.5	465
693.6	466.25
693.7	465.625
693.8	465.625
693.9	466.25
694	465
694.1	464.375
694.2	465
694.3	465.625
694.4	465.625
694.5	465
694.6	465
694.7	465.625
694.8	466.25
694.9	465.625
695	466.25
695.1	465
695.2	466.875
695.3	465
695.4	466.875
695.5	465.625
695.6	466.25
695.7	466.25
695.8	465.625
695.9	466.25
696	465.625
696.1	465
696.2	466.25
696.3	465
696.4	465
696.5	466.25
696.6	465.625
696.7	465.625
696.8	465.625
696.9	465.625
697	466.25
697.1	465.625
697.2	466.25
697.3	466.875
697.4	465.625
697.5	465.625
697.6	465.625
697.7	465
697.8	466.25
697.9	465
698	466.25
698.1	465
698.2	465
698.3	465.625
698.4	466.25
698.5	465
698.6	466.25
698.7	466.25
698.8	465.625
698.9	465.625
699	465
699.1	465
699.2	465.625
699.3	465
699.4	465
699.5	465.625
699.6	465.625
699.7	466.25
699.8	466.25
699.9	465.625
700	466.25
700.1	465.625
700.2	466.25
700.3	465.625
700.4	465.625
700.5	465.625
700.6	465.625
700.7	465.625
700.8	466.25
700.9	466.25
701	465.625
701.1	466.25
701.2	465.625
701.3	466.25
701.4	466.25
701.5	465.625
701.6	465
701.7	466.25
701.8	466.875
701.9	465
702	465.625
702.1	464.375
702.2	465
702.3	465.625
702.4	465
702.5	465.625
702.6	466.25
702.7	465
702.8	466.25
702.9	465.625
703	465
703.1	465
703.2	466.25
703.3	465
703.4	465.625
703.5	466.25
703.6	466.25
703.7	464.375
703.8	466.25
703.9	465.625
704	465.625
704.1	465.625
704.2	464.375
704.3	466.25
704.4	466.25
704.5	465.625
704.6	465
704.7	466.25
704.8	466.875
704.9	465
705	466.25
705.1	465
705.2	464.375
705.3	466.25
705.4	465
705.5	466.25
705.6	465
705.7	466.875
705.8	465.625
705.9	465
706	465.625
706.1	466.25
706.2	466.25
706.3	466.25
706.4	465
706.5	465.625
706.6	465
