#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:44
# DATETIME#3535979504
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979504, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_548", 
#    "srcFldr": 0
#}
705.8	-271.25
705.9	-271.875
706	-272.5
706.1	-271.25
706.2	-272.5
706.3	-271.25
706.4	-271.25
706.5	-271.875
706.6	-271.875
706.7	-271.875
706.8	-272.5
706.9	-271.25
707	-271.875
707.1	-270
707.2	-271.25
707.3	-271.25
707.4	-271.875
707.5	-272.5
707.6	-271.25
707.7	-270.625
707.8	-272.5
707.9	-270.625
708	-271.25
708.1	-271.25
708.2	-270.625
708.3	-270.625
708.4	-273.125
708.5	-271.25
708.6	-271.25
708.7	-271.25
708.8	-271.25
708.9	-271.25
709	-272.5
709.1	-271.25
709.2	-270.625
709.3	-271.875
709.4	-271.25
709.5	-271.875
709.6	-270.625
709.7	-271.25
709.8	-271.25
709.9	-271.25
710	-271.25
710.1	-273.125
710.2	-270.625
710.3	-270.625
710.4	-271.875
710.5	-271.875
710.6	-270.625
710.7	-270.625
710.8	-271.25
710.9	-272.5
711	-271.875
711.1	-271.875
711.2	-271.875
711.3	-271.875
711.4	-272.5
711.5	-271.875
711.6	-271.875
711.7	-272.5
711.8	-271.25
711.9	-271.875
712	-271.25
712.1	-271.875
712.2	-271.875
712.3	-271.25
712.4	-271.875
712.5	-271.25
712.6	-270.625
712.7	-272.5
712.8	-272.5
712.9	-271.875
713	-271.25
713.1	-270.625
713.2	-270.625
713.3	-270.625
713.4	-271.25
713.5	-271.25
713.6	-272.5
713.7	-271.25
713.8	-271.875
713.9	-271.875
714	-270.625
714.1	-271.25
714.2	-270.625
714.3	-271.25
714.4	-271.25
714.5	-270.625
714.6	-271.25
714.7	-270.625
714.8	-271.25
714.9	-270.625
715	-271.25
715.1	-271.875
715.2	-271.25
715.3	-272.5
715.4	-271.25
715.5	-271.25
715.6	-271.875
715.7	-270
715.8	-271.25
715.9	-271.25
716	-270
716.1	-270.625
716.2	-271.875
716.3	-271.875
716.4	-271.875
716.5	-271.875
716.6	-271.875
716.7	-271.25
716.8	-271.25
716.9	-271.25
717	-271.875
717.1	-271.875
717.2	-270.625
717.3	-271.25
717.4	-271.25
717.5	-271.875
717.6	-270.625
717.7	-271.25
717.8	-271.875
717.9	-271.25
718	-270
718.1	-271.25
718.2	-271.25
718.3	-271.25
718.4	-271.25
718.5	-271.25
718.6	-273.75
718.7	-271.875
718.8	-270
718.9	-271.25
719	-271.25
719.1	-271.25
719.2	-271.25
719.3	-271.25
719.4	-271.25
719.5	-272.5
719.6	-271.25
719.7	-271.25
719.8	-270.625
719.9	-271.25
720	-272.5
720.1	-271.25
720.2	-271.875
720.3	-271.25
720.4	-271.25
720.5	-271.875
720.6	-270.625
720.7	-271.875
720.8	-271.875
720.9	-271.25
721	-270.625
721.1	-271.25
721.2	-271.25
721.3	-271.25
721.4	-271.25
721.5	-271.25
721.6	-271.25
721.7	-271.25
721.8	-270.625
721.9	-270.625
722	-271.25
722.1	-270.625
722.2	-271.875
722.3	-270.625
722.4	-270.625
722.5	-271.875
722.6	-270.625
722.7	-271.25
722.8	-271.25
722.9	-272.5
723	-271.25
723.1	-271.875
723.2	-270.625
723.3	-271.875
723.4	-271.25
723.5	-271.25
723.6	-271.875
723.7	-271.25
723.8	-272.5
723.9	-273.125
724	-271.25
724.1	-271.25
724.2	-271.25
724.3	-271.25
724.4	-271.25
724.5	-270
724.6	-271.875
724.7	-271.875
724.8	-271.875
724.9	-271.875
725	-270.625
725.1	-270.625
725.2	-271.25
725.3	-271.25
725.4	-271.875
725.5	-271.25
725.6	-271.875
725.7	-271.25
725.8	-271.875
725.9	-271.25
726	-271.875
726.1	-271.25
726.2	-271.25
726.3	-271.25
726.4	-271.25
726.5	-271.25
726.6	-271.875
726.7	-273.125
726.8	-270.625
726.9	-271.25
727	-271.875
727.1	-271.875
727.2	-271.25
727.3	-271.25
727.4	-270.625
727.5	-271.875
727.6	-271.875
727.7	-271.875
727.8	-273.125
727.9	-271.875
728	-271.25
728.1	-271.875
728.2	-271.875
728.3	-272.5
728.4	-270.625
728.5	-270.625
728.6	-271.25
728.7	-271.875
728.8	-271.875
728.9	-271.25
729	-271.875
729.1	-270.625
729.2	-271.875
729.3	-270.625
729.4	-271.875
729.5	-271.25
729.6	-271.25
729.7	-271.25
729.8	-272.5
729.9	-273.125
730	-271.25
730.1	-271.875
730.2	-271.875
730.3	-270.625
730.4	-272.5
730.5	-271.25
730.6	-271.875
730.7	-272.5
730.8	-271.25
730.9	-271.25
731	-270.625
731.1	-271.25
731.2	-270.625
731.3	-271.875
731.4	-271.875
731.5	-271.25
731.6	-271.875
731.7	-271.25
731.8	-270.625
731.9	-270.625
732	-270
732.1	-270.625
732.2	-271.875
732.3	-271.25
732.4	-271.875
732.5	-271.875
732.6	-271.25
732.7	-271.25
732.8	-271.875
732.9	-271.25
733	-271.875
733.1	-271.875
733.2	-271.25
733.3	-271.875
733.4	-271.875
733.5	-270
733.6	-271.25
733.7	-271.875
733.8	-270.625
733.9	-271.875
734	-270.625
734.1	-271.875
734.2	-271.875
734.3	-271.25
734.4	-270.625
734.5	-270.625
734.6	-270.625
734.7	-271.875
734.8	-270.625
734.9	-271.25
735	-271.875
735.1	-271.875
735.2	-270.625
735.3	-271.25
735.4	-271.25
735.5	-271.875
735.6	-271.25
735.7	-271.875
735.8	-270.625
735.9	-270.625
736	-271.25
736.1	-271.25
736.2	-271.875
736.3	-271.875
736.4	-271.25
736.5	-270.625
736.6	-271.25
736.7	-271.875
736.8	-271.25
736.9	-271.25
737	-271.875
737.1	-271.875
737.2	-271.25
737.3	-270.625
737.4	-271.875
737.5	-272.5
737.6	-271.875
737.7	-271.875
737.8	-271.25
737.9	-271.25
738	-270.625
738.1	-270.625
738.2	-271.25
738.3	-271.25
738.4	-271.25
738.5	-271.875
738.6	-271.25
738.7	-271.25
738.8	-270.625
738.9	-271.875
739	-271.875
739.1	-271.875
739.2	-271.875
739.3	-271.25
739.4	-271.25
739.5	-270
739.6	-272.5
739.7	-271.25
739.8	-271.25
739.9	-271.875
740	-271.875
740.1	-271.25
740.2	-273.125
740.3	-270.625
740.4	-270.625
740.5	-271.875
740.6	-271.875
740.7	-271.875
740.8	-271.875
740.9	-271.875
741	-271.25
741.1	-271.25
741.2	-272.5
741.3	-272.5
741.4	-271.25
741.5	-271.875
741.6	-270.625
741.7	-270.625
741.8	-271.25
741.9	-271.25
742	-271.875
742.1	-271.875
742.2	-271.875
742.3	-271.25
742.4	-272.5
742.5	-271.25
742.6	-273.125
742.7	-271.25
742.8	-270.625
742.9	-271.25
743	-271.875
743.1	-270.625
743.2	-271.25
743.3	-271.875
743.4	-272.5
743.5	-270
743.6	-271.25
743.7	-270.625
743.8	-271.25
743.9	-271.25
744	-271.875
744.1	-271.25
744.2	-271.25
744.3	-270.625
744.4	-272.5
744.5	-271.875
744.6	-271.875
744.7	-271.875
744.8	-271.875
744.9	-270.625
745	-270.625
745.1	-270.625
745.2	-271.875
745.3	-272.5
745.4	-271.25
745.5	-271.25
745.6	-271.25
745.7	-272.5
745.8	-271.25
745.9	-270
746	-270.625
746.1	-271.875
746.2	-270.625
746.3	-271.875
746.4	-272.5
746.5	-271.25
746.6	-271.25
746.7	-271.25
746.8	-271.25
746.9	-271.875
747	-272.5
747.1	-271.25
747.2	-271.875
747.3	-271.875
747.4	-271.875
747.5	-271.875
747.6	-271.25
747.7	-271.875
747.8	-271.25
747.9	-272.5
748	-272.5
748.1	-272.5
748.2	-271.875
748.3	-271.875
748.4	-270.625
748.5	-271.875
748.6	-271.25
748.7	-271.875
748.8	-271.25
748.9	-270.625
749	-271.875
749.1	-271.25
749.2	-270
749.3	-271.875
749.4	-270.625
749.5	-270.625
749.6	-271.25
749.7	-271.875
749.8	-270.625
749.9	-271.25
750	-271.875
750.1	-271.25
750.2	-271.25
750.3	-271.25
750.4	-272.5
750.5	-271.25
750.6	-270.625
750.7	-271.875
750.8	-271.875
750.9	-271.875
751	-271.25
751.1	-271.875
751.2	-271.875
751.3	-271.875
751.4	-271.875
751.5	-271.875
751.6	-271.25
751.7	-271.25
751.8	-271.875
751.9	-272.5
752	-271.25
752.1	-272.5
752.2	-271.25
752.3	-271.25
752.4	-270.625
752.5	-271.875
752.6	-270.625
752.7	-271.875
752.8	-271.25
752.9	-271.25
753	-273.125
753.1	-271.25
753.2	-270
753.3	-271.875
753.4	-271.875
753.5	-271.875
753.6	-270
753.7	-271.875
753.8	-271.875
753.9	-271.25
754	-271.25
754.1	-271.875
754.2	-271.875
754.3	-271.875
754.4	-271.25
754.5	-270.625
754.6	-270.625
754.7	-271.25
754.8	-271.875
754.9	-271.25
755	-271.875
755.1	-271.875
755.2	-271.875
755.3	-271.25
755.4	-270.625
755.5	-271.25
755.6	-271.25
755.7	-271.875
755.8	-271.875
755.9	-272.5
756	-271.875
756.1	-271.25
756.2	-271.25
756.3	-271.875
756.4	-270.625
756.5	-271.25
756.6	-270.625
756.7	-271.25
756.8	-271.875
756.9	-270.625
757	-271.875
757.1	-270.625
757.2	-270.625
757.3	-270.625
757.4	-271.875
757.5	-271.25
757.6	-271.25
757.7	-271.25
757.8	-271.875
757.9	-270.625
758	-271.875
758.1	-270.625
758.2	-271.875
758.3	-271.25
758.4	-271.25
758.5	-271.875
758.6	-271.25
758.7	-271.25
758.8	-270.625
758.9	-271.875
759	-271.875
759.1	-271.875
759.2	-271.25
759.3	-270.625
759.4	-271.875
759.5	-271.25
759.6	-270.625
759.7	-271.25
759.8	-270.625
759.9	-271.875
760	-271.875
760.1	-271.875
760.2	-271.875
760.3	-270.625
760.4	-271.875
760.5	-271.25
760.6	-271.25
760.7	-271.875
760.8	-271.25
760.9	-271.875
761	-271.875
761.1	-270.625
761.2	-270.625
761.3	-271.25
761.4	-270.625
761.5	-270.625
761.6	-271.875
761.7	-271.875
761.8	-271.875
761.9	-271.25
762	-270.625
762.1	-271.875
762.2	-272.5
762.3	-270.625
762.4	-271.875
762.5	-270.625
762.6	-270.625
762.7	-271.25
762.8	-271.25
762.9	-271.25
763	-271.875
763.1	-271.25
763.2	-270.625
763.3	-271.875
763.4	-270.625
763.5	-270.625
763.6	-272.5
763.7	-271.875
763.8	-271.25
763.9	-271.875
764	-270.625
764.1	-271.25
764.2	-271.875
764.3	-271.875
764.4	-271.875
764.5	-271.25
764.6	-271.25
764.7	-272.5
764.8	-271.25
764.9	-270.625
765	-271.875
765.1	-271.25
765.2	-271.875
765.3	-271.25
765.4	-270.625
765.5	-272.5
765.6	-270.625
765.7	-271.25
765.8	-270.625
765.9	-271.875
766	-270.625
766.1	-271.875
766.2	-271.875
766.3	-271.25
766.4	-271.25
766.5	-270.625
766.6	-271.875
766.7	-271.875
766.8	-271.25
766.9	-271.875
767	-271.875
767.1	-272.5
767.2	-270.625
767.3	-271.25
767.4	-271.25
767.5	-270.625
767.6	-270.625
767.7	-270.625
767.8	-271.875
767.9	-271.25
768	-271.875
768.1	-271.25
768.2	-271.25
768.3	-270.625
768.4	-270.625
768.5	-270.625
768.6	-271.25
768.7	-272.5
768.8	-271.875
768.9	-271.25
769	-271.875
769.1	-271.25
769.2	-271.25
769.3	-271.25
769.4	-271.875
769.5	-270.625
769.6	-271.875
769.7	-271.25
769.8	-271.25
769.9	-271.25
770	-270.625
770.1	-271.25
770.2	-270.625
770.3	-270.625
770.4	-270.625
770.5	-271.25
770.6	-271.25
770.7	-270.625
770.8	-271.25
770.9	-273.125
771	-271.25
771.1	-271.25
771.2	-271.25
771.3	-271.875
771.4	-271.875
771.5	-271.875
771.6	-272.5
771.7	-271.875
771.8	-271.875
771.9	-270.625
772	-271.25
772.1	-270.625
772.2	-271.875
772.3	-270.625
772.4	-271.875
772.5	-271.25
772.6	-271.875
772.7	-271.25
772.8	-271.25
772.9	-271.25
773	-271.25
773.1	-271.875
773.2	-271.25
773.3	-271.25
773.4	-271.875
773.5	-271.875
773.6	-272.5
773.7	-271.875
773.8	-270.625
773.9	-273.125
774	-271.875
774.1	-272.5
774.2	-271.25
774.3	-270.625
774.4	-271.875
774.5	-271.25
774.6	-271.25
774.7	-271.25
774.8	-270.625
774.9	-272.5
775	-271.25
775.1	-271.25
775.2	-272.5
775.3	-271.25
775.4	-271.25
775.5	-271.875
775.6	-271.25
775.7	-271.875
775.8	-272.5
775.9	-270.625
776	-271.25
776.1	-271.25
776.2	-271.25
776.3	-271.25
776.4	-271.875
776.5	-271.875
776.6	-271.875
776.7	-271.25
776.8	-271.875
776.9	-273.125
777	-271.25
777.1	-272.5
777.2	-270.625
777.3	-271.25
777.4	-271.25
777.5	-270.625
777.6	-270.625
777.7	-271.875
777.8	-271.875
777.9	-271.25
778	-271.875
778.1	-270.625
778.2	-272.5
778.3	-270.625
778.4	-271.875
778.5	-271.875
778.6	-270.625
778.7	-271.25
778.8	-271.25
778.9	-271.25
779	-271.25
779.1	-271.25
779.2	-271.25
779.3	-271.875
779.4	-270
779.5	-270.625
779.6	-272.5
779.7	-271.875
779.8	-271.25
779.9	-271.875
780	-271.875
780.1	-270.625
780.2	-271.25
780.3	-271.875
780.4	-271.875
780.5	-271.25
780.6	-271.875
780.7	-271.25
780.8	-271.25
780.9	-271.25
781	-271.875
781.1	-271.25
781.2	-271.25
781.3	-271.875
781.4	-271.875
781.5	-271.25
781.6	-271.25
781.7	-271.875
781.8	-273.125
781.9	-272.5
782	-271.25
782.1	-272.5
782.2	-270.625
782.3	-272.5
782.4	-272.5
782.5	-271.875
782.6	-271.25
782.7	-271.875
782.8	-271.25
782.9	-270
783	-272.5
783.1	-271.25
783.2	-271.875
783.3	-271.875
783.4	-271.25
783.5	-271.875
783.6	-272.5
783.7	-271.25
783.8	-271.875
783.9	-270.625
784	-271.875
784.1	-271.875
784.2	-271.25
784.3	-271.875
784.4	-271.25
784.5	-271.25
784.6	-271.25
784.7	-271.25
784.8	-271.875
784.9	-271.25
785	-271.875
785.1	-271.875
785.2	-272.5
785.3	-271.25
785.4	-271.25
785.5	-271.25
785.6	-271.875
785.7	-270.625
785.8	-271.25
785.9	-270
786	-271.875
786.1	-271.875
786.2	-270.625
786.3	-271.25
786.4	-272.5
786.5	-271.25
786.6	-271.25
786.7	-270.625
786.8	-271.875
786.9	-271.25
787	-270.625
787.1	-271.875
787.2	-271.875
787.3	-271.875
787.4	-270.625
787.5	-271.25
787.6	-271.25
787.7	-271.875
787.8	-272.5
787.9	-270.625
788	-272.5
788.1	-271.875
788.2	-272.5
788.3	-271.875
788.4	-271.875
788.5	-271.25
788.6	-271.25
788.7	-271.25
788.8	-271.875
788.9	-271.875
789	-270.625
789.1	-271.875
789.2	-270.625
789.3	-270.625
789.4	-271.875
789.5	-272.5
789.6	-270.625
789.7	-272.5
789.8	-271.25
789.9	-271.25
790	-270.625
790.1	-270.625
790.2	-271.25
790.3	-271.25
790.4	-271.25
790.5	-271.25
790.6	-270.625
790.7	-271.875
790.8	-271.25
790.9	-271.25
791	-271.25
791.1	-272.5
791.2	-271.875
791.3	-272.5
791.4	-271.25
791.5	-270.625
791.6	-271.875
791.7	-271.25
791.8	-271.25
791.9	-271.875
792	-270.625
792.1	-271.25
792.2	-271.25
792.3	-271.25
792.4	-271.25
792.5	-271.875
792.6	-272.5
792.7	-271.875
792.8	-270
792.9	-271.25
793	-270.625
793.1	-271.25
793.2	-271.875
793.3	-270.625
793.4	-270.625
793.5	-271.875
793.6	-272.5
793.7	-271.25
793.8	-271.875
793.9	-271.25
794	-271.25
794.1	-270.625
794.2	-271.25
794.3	-270.625
794.4	-271.875
794.5	-270.625
794.6	-270.625
794.7	-271.25
794.8	-271.25
794.9	-273.125
795	-271.25
795.1	-271.875
795.2	-270.625
795.3	-271.875
795.4	-270.625
795.5	-271.875
795.6	-271.25
795.7	-270.625
795.8	-270.625
795.9	-271.25
796	-271.25
796.1	-270.625
796.2	-271.25
796.3	-270.625
796.4	-271.875
796.5	-271.875
796.6	-272.5
796.7	-271.875
796.8	-271.875
796.9	-271.25
797	-270.625
797.1	-271.875
797.2	-270.625
797.3	-271.875
797.4	-272.5
797.5	-271.875
797.6	-271.25
797.7	-270.625
797.8	-271.875
797.9	-272.5
798	-271.25
798.1	-271.875
798.2	-271.25
798.3	-271.25
798.4	-270.625
798.5	-271.25
798.6	-271.875
798.7	-271.25
798.8	-271.25
798.9	-271.25
799	-271.25
799.1	-272.5
799.2	-272.5
799.3	-271.25
799.4	-271.875
799.5	-271.875
799.6	-271.25
799.7	-270.625
799.8	-271.875
799.9	-271.25
800	-271.25
800.1	-271.875
800.2	-271.25
800.3	-270.625
800.4	-271.875
800.5	-271.25
800.6	-271.875
800.7	-271.25
800.8	-271.25
800.9	-271.25
801	-271.25
801.1	-271.25
801.2	-271.25
801.3	-271.25
801.4	-272.5
801.5	-271.25
801.6	-271.25
801.7	-271.875
801.8	-271.875
801.9	-271.875
802	-272.5
802.1	-271.25
802.2	-271.875
802.3	-271.25
802.4	-271.875
802.5	-270.625
802.6	-272.5
802.7	-271.875
802.8	-271.25
802.9	-272.5
803	-271.25
803.1	-271.25
803.2	-270.625
803.3	-271.25
803.4	-271.875
803.5	-272.5
803.6	-273.125
803.7	-271.875
803.8	-271.875
803.9	-271.875
804	-270.625
804.1	-271.875
804.2	-271.25
804.3	-270.625
804.4	-271.875
804.5	-270.625
804.6	-270.625
804.7	-271.875
804.8	-270
804.9	-270
805	-271.875
805.1	-271.25
805.2	-271.25
805.3	-272.5
805.4	-271.875
805.5	-273.125
805.6	-270.625
805.7	-270.625
805.8	-271.875
805.9	-271.25
806	-270.625
806.1	-271.25
806.2	-271.875
806.3	-271.875
806.4	-271.875
806.5	-271.25
806.6	-271.875
806.7	-271.875
806.8	-270.625
806.9	-270.625
807	-271.875
807.1	-271.875
807.2	-270.625
807.3	-271.25
807.4	-271.25
807.5	-270.625
807.6	-271.25
807.7	-272.5
807.8	-270.625
807.9	-270.625
808	-271.25
808.1	-270
808.2	-271.25
808.3	-271.875
808.4	-271.25
808.5	-273.125
808.6	-271.25
808.7	-270.625
808.8	-270.625
808.9	-271.875
809	-271.875
809.1	-271.875
809.2	-271.25
809.3	-271.25
809.4	-271.25
809.5	-271.875
809.6	-271.875
809.7	-271.875
809.8	-272.5
809.9	-270.625
810	-270.625
810.1	-270.625
810.2	-271.875
810.3	-271.25
810.4	-271.25
810.5	-271.875
810.6	-271.875
810.7	-270.625
810.8	-271.875
810.9	-271.875
811	-272.5
811.1	-271.25
811.2	-271.25
811.3	-271.25
811.4	-270.625
811.5	-271.875
811.6	-271.875
811.7	-272.5
811.8	-271.25
811.9	-271.25
812	-272.5
812.1	-271.875
812.2	-270.625
812.3	-270.625
812.4	-271.25
812.5	-271.25
812.6	-270.625
812.7	-271.25
812.8	-271.25
812.9	-271.875
813	-270.625
813.1	-270.625
813.2	-270.625
813.3	-270.625
813.4	-271.25
813.5	-272.5
813.6	-271.875
813.7	-271.25
813.8	-270.625
813.9	-271.25
814	-271.25
814.1	-270.625
814.2	-273.125
814.3	-271.875
814.4	-271.25
814.5	-271.875
814.6	-271.875
814.7	-271.875
814.8	-271.875
814.9	-271.25
815	-271.875
815.1	-271.25
815.2	-272.5
815.3	-271.875
815.4	-272.5
815.5	-271.25
815.6	-271.875
815.7	-271.875
815.8	-271.875
815.9	-271.875
816	-270.625
816.1	-271.875
816.2	-271.875
816.3	-271.25
816.4	-271.25
816.5	-270.625
816.6	-271.875
816.7	-271.875
816.8	-271.25
816.9	-271.25
817	-271.875
817.1	-270.625
817.2	-271.25
817.3	-271.25
817.4	-273.125
817.5	-272.5
817.6	-271.875
817.7	-271.875
817.8	-271.25
817.9	-270.625
818	-271.875
818.1	-271.875
818.2	-271.25
818.3	-271.25
818.4	-271.25
818.5	-270
818.6	-271.25
818.7	-270.625
818.8	-270.625
818.9	-270
819	-271.25
819.1	-271.25
819.2	-270.625
819.3	-271.875
819.4	-271.875
819.5	-271.25
819.6	-271.875
819.7	-271.875
819.8	-270.625
819.9	-271.875
820	-271.25
820.1	-271.25
820.2	-272.5
820.3	-271.875
820.4	-271.875
820.5	-270.625
820.6	-270.625
820.7	-271.25
820.8	-271.875
820.9	-271.25
821	-271.875
821.1	-271.25
821.2	-272.5
821.3	-271.25
821.4	-271.875
821.5	-271.875
821.6	-271.875
821.7	-271.25
821.8	-271.25
821.9	-271.25
822	-271.875
822.1	-271.875
822.2	-271.875
822.3	-270.625
822.4	-271.25
822.5	-271.875
822.6	-271.25
822.7	-271.875
822.8	-271.875
822.9	-271.875
823	-271.25
823.1	-270.625
823.2	-271.875
823.3	-271.25
823.4	-271.875
823.5	-270.625
823.6	-271.25
823.7	-270.625
823.8	-270.625
823.9	-270.625
824	-271.25
824.1	-270.625
824.2	-271.25
824.3	-271.25
824.4	-271.25
824.5	-271.875
824.6	-271.25
824.7	-271.25
824.8	-271.25
824.9	-270
825	-271.875
825.1	-271.25
825.2	-270.625
825.3	-271.875
825.4	-270.625
825.5	-271.25
825.6	-271.25
825.7	-270.625
825.8	-272.5
825.9	-271.25
826	-271.25
826.1	-271.875
826.2	-271.875
826.3	-271.25
826.4	-272.5
826.5	-271.25
826.6	-271.875
826.7	-271.25
826.8	-270.625
826.9	-272.5
827	-271.875
827.1	-270.625
827.2	-271.875
827.3	-271.25
827.4	-271.25
827.5	-271.875
827.6	-271.875
827.7	-270
827.8	-271.25
827.9	-270.625
828	-271.875
828.1	-271.25
828.2	-272.5
828.3	-270.625
828.4	-271.25
828.5	-271.25
828.6	-271.875
828.7	-270
828.8	-270
828.9	-271.875
829	-271.875
829.1	-271.25
829.2	-271.25
829.3	-272.5
829.4	-271.875
829.5	-272.5
829.6	-271.25
829.7	-271.25
829.8	-271.25
829.9	-271.875
830	-271.875
830.1	-270.625
830.2	-271.875
830.3	-271.25
830.4	-272.5
830.5	-270.625
830.6	-271.875
830.7	-270.625
830.8	-271.875
830.9	-271.875
831	-271.25
831.1	-271.875
831.2	-272.5
831.3	-271.875
831.4	-270.625
831.5	-271.875
831.6	-271.875
831.7	-271.25
831.8	-272.5
831.9	-271.25
832	-271.25
832.1	-271.25
832.2	-270.625
832.3	-271.875
832.4	-270.625
832.5	-271.875
832.6	-271.875
832.7	-272.5
832.8	-271.25
832.9	-272.5
833	-270.625
833.1	-271.875
833.2	-271.875
833.3	-271.875
833.4	-271.25
833.5	-271.25
833.6	-271.25
833.7	-271.875
833.8	-271.25
833.9	-271.875
834	-270.625
834.1	-271.25
834.2	-271.875
834.3	-270.625
834.4	-270.625
834.5	-272.5
834.6	-271.875
834.7	-271.875
834.8	-272.5
834.9	-271.25
835	-271.25
835.1	-271.875
835.2	-271.875
835.3	-271.25
835.4	-270.625
835.5	-271.875
835.6	-271.875
835.7	-271.875
835.8	-271.875
835.9	-271.875
836	-271.25
836.1	-271.25
836.2	-272.5
836.3	-271.875
836.4	-270.625
836.5	-271.875
836.6	-273.125
836.7	-270.625
836.8	-271.25
836.9	-271.875
837	-271.875
837.1	-271.25
837.2	-271.25
837.3	-271.25
837.4	-271.875
837.5	-271.25
837.6	-271.25
837.7	-271.25
837.8	-271.875
837.9	-271.25
838	-271.25
838.1	-271.25
838.2	-271.875
838.3	-271.25
838.4	-271.25
838.5	-271.25
838.6	-271.875
838.7	-271.875
838.8	-271.25
838.9	-271.25
839	-270
839.1	-271.875
839.2	-271.25
839.3	-270.625
839.4	-270.625
839.5	-270.625
839.6	-271.25
839.7	-271.875
839.8	-271.25
839.9	-271.25
840	-273.125
840.1	-271.875
840.2	-272.5
840.3	-271.25
840.4	-271.25
840.5	-271.25
840.6	-271.875
840.7	-271.875
840.8	-271.875
840.9	-271.25
841	-271.25
841.1	-271.875
841.2	-271.25
841.3	-271.875
841.4	-271.25
841.5	-271.25
841.6	-270.625
841.7	-271.875
841.8	-270.625
841.9	-271.25
842	-271.25
842.1	-271.25
842.2	-271.875
842.3	-271.25
842.4	-271.25
842.5	-271.25
842.6	-270.625
842.7	-271.25
842.8	-271.875
842.9	-271.25
843	-270.625
843.1	-271.25
843.2	-272.5
843.3	-271.25
843.4	-271.25
843.5	-271.25
843.6	-271.25
843.7	-271.25
843.8	-270.625
843.9	-271.25
844	-271.25
844.1	-271.25
844.2	-271.25
844.3	-270.625
844.4	-270.625
844.5	-270.625
844.6	-270.625
844.7	-271.25
844.8	-271.25
844.9	-271.25
845	-271.25
845.1	-271.875
845.2	-271.875
845.3	-271.875
845.4	-270.625
845.5	-270.625
845.6	-270.625
845.7	-270.625
845.8	-270.625
845.9	-270.625
846	-271.25
846.1	-271.875
846.2	-270.625
846.3	-271.875
846.4	-271.875
846.5	-271.875
846.6	-270.625
846.7	-272.5
846.8	-271.25
846.9	-270.625
847	-271.875
847.1	-271.25
847.2	-271.875
847.3	-271.875
847.4	-271.25
847.5	-270.625
847.6	-271.875
847.7	-271.25
847.8	-271.875
847.9	-270.625
848	-269.375
848.1	-271.25
848.2	-271.875
848.3	-271.875
848.4	-271.875
848.5	-271.25
848.6	-271.25
848.7	-271.25
848.8	-271.875
848.9	-272.5
849	-271.25
849.1	-271.875
849.2	-271.875
849.3	-271.875
849.4	-271.875
849.5	-270.625
849.6	-270.625
849.7	-272.5
849.8	-271.875
849.9	-271.875
850	-271.875
850.1	-271.25
850.2	-272.5
850.3	-271.875
850.4	-272.5
850.5	-271.25
850.6	-270.625
850.7	-271.25
850.8	-271.25
850.9	-271.875
851	-270.625
851.1	-271.25
851.2	-271.875
851.3	-271.875
851.4	-270.625
851.5	-271.875
851.6	-270.625
851.7	-271.25
851.8	-270.625
851.9	-271.875
852	-271.875
852.1	-271.875
852.2	-271.25
852.3	-271.875
852.4	-271.25
852.5	-271.875
852.6	-271.875
852.7	-272.5
852.8	-271.25
852.9	-271.875
853	-271.875
853.1	-270.625
853.2	-270.625
853.3	-271.875
853.4	-273.125
853.5	-271.875
853.6	-271.875
853.7	-271.25
853.8	-271.25
853.9	-271.875
854	-270.625
854.1	-270.625
854.2	-271.25
854.3	-271.875
854.4	-272.5
854.5	-271.875
854.6	-271.25
854.7	-270.625
854.8	-271.25
854.9	-271.875
