#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:49
# DATETIME#3525345049
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345049, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_508", 
#    "srcFldr": 0
#}
1064.8	-58.475
1064.9	-58.6813
1065	-58.3875
1065.1	-58.7
1065.2	-58.425
1065.3	-58.7313
1065.4	-58.3875
1065.5	-58.6375
1065.6	-58.5187
1065.7	-58.5687
1065.8	-58.5625
1065.9	-58.6688
1066	-58.525
1066.1	-58.5938
1066.2	-58.6437
1066.3	-58.5
1066.4	-58.5563
1066.5	-58.525
1066.6	-58.675
1066.7	-58.5062
1066.8	-58.7313
1066.9	-58.5
1067	-58.6688
1067.1	-58.4188
1067.2	-58.6938
1067.3	-58.3875
1067.4	-58.6375
1067.5	-58.4188
1067.6	-58.675
1067.7	-58.3875
1067.8	-58.5563
1067.9	-58.4062
1068	-58.4688
1068.1	-58.4375
1068.2	-58.5
1068.3	-58.4937
1068.4	-58.4625
1068.5	-58.6062
1068.6	-58.4188
1068.7	-58.6
1068.8	-58.4062
1068.9	-58.5312
1069	-58.3937
1069.1	-58.6688
1069.2	-58.2812
1069.3	-58.6062
1069.4	-58.3688
1069.5	-58.55
1069.6	-58.4625
1069.7	-58.6562
1069.8	-58.3063
1069.9	-58.5813
1070	-58.4188
1070.1	-58.6
1070.2	-58.4625
1070.3	-58.45
1070.4	-58.5813
1070.5	-58.4562
1070.6	-58.475
1070.7	-58.4813
1070.8	-58.6312
1070.9	-58.5438
1071	-58.7625
1071.1	-58.4625
1071.2	-58.725
1071.3	-58.3688
1071.4	-58.6312
1071.5	-58.3563
1071.6	-58.6625
1071.7	-58.4688
1071.8	-58.6125
1071.9	-58.3563
1072	-58.6562
1072.1	-58.375
1072.2	-58.55
1072.3	-58.5125
1072.4	-58.5625
1072.5	-58.4438
1072.6	-58.5625
1072.7	-58.5687
1072.8	-58.4
1072.9	-58.6312
1073	-58.4312
1073.1	-58.6375
1073.2	-58.3812
1073.3	-58.6
1073.4	-58.4312
1073.5	-58.6813
1073.6	-58.2562
1073.7	-58.6813
1073.8	-58.4062
1073.9	-58.6375
1074	-58.425
1074.1	-58.5438
1074.2	-58.4375
1074.3	-58.6375
1074.4	-58.4625
1074.5	-58.5687
1074.6	-58.5312
1074.7	-58.4062
1074.8	-58.55
1074.9	-58.45
1075	-58.3812
1075.1	-58.4375
1075.2	-58.6
1075.3	-58.35
1075.4	-58.6375
1075.5	-58.3063
1075.6	-58.55
1075.7	-58.35
1075.8	-58.6688
1075.9	-58.3875
1076	-58.6562
1076.1	-58.3125
1076.2	-58.6625
1076.3	-58.4
1076.4	-58.5687
1076.5	-58.475
1076.6	-58.5062
1076.7	-58.4813
1076.8	-58.525
1076.9	-58.4062
1077	-58.4
1077.1	-58.5375
1077.2	-58.3937
1077.3	-58.5062
1077.4	-58.3625
1077.5	-58.6062
1077.6	-58.2687
1077.7	-58.5312
1077.8	-58.2937
1077.9	-58.6
1078	-58.3688
1078.1	-58.6938
1078.2	-58.3625
1078.3	-58.65
1078.4	-58.3625
1078.5	-58.5
1078.6	-58.4625
1078.7	-58.5062
1078.8	-58.3313
1078.9	-58.4688
1079	-58.4688
1079.1	-58.3187
1079.2	-58.575
1079.3	-58.3688
1079.4	-58.5187
1079.5	-58.3937
1079.6	-58.6188
1079.7	-58.3625
1079.8	-58.5938
1079.9	-58.2313
1080	-58.7625
1080.1	-58.3313
1080.2	-58.6375
1080.3	-58.4
1080.4	-58.5938
1080.5	-58.375
1080.6	-58.5687
1080.7	-58.3
1080.8	-58.4813
1080.9	-58.4062
1081	-58.4375
1081.1	-58.4375
1081.2	-58.4062
1081.3	-58.5125
1081.4	-58.35
1081.5	-58.5375
1081.6	-58.3688
1081.7	-58.525
1081.8	-58.2875
1081.9	-58.5813
1082	-58.325
1082.1	-58.6312
1082.2	-58.3438
1082.3	-58.5875
1082.4	-58.3875
1082.5	-58.5563
1082.6	-58.3125
1082.7	-58.6437
1082.8	-58.3563
1082.9	-58.4062
1083	-58.4688
1083.1	-58.4625
1083.2	-58.375
1083.3	-58.4813
1083.4	-58.4688
1083.5	-58.35
1083.6	-58.5187
1083.7	-58.3688
1083.8	-58.5687
1083.9	-58.3187
1084	-58.5625
1084.1	-58.3937
1084.2	-58.6188
1084.3	-58.2625
1084.4	-58.6312
1084.5	-58.3125
1084.6	-58.65
1084.7	-58.4125
1084.8	-58.5438
1084.9	-58.3937
1085	-58.6
1085.1	-58.4312
1085.2	-58.5062
1085.3	-58.5312
1085.4	-58.4438
1085.5	-58.4688
1085.6	-58.425
1085.7	-58.5187
1085.8	-58.325
1085.9	-58.5813
1086	-58.2375
1086.1	-58.5625
1086.2	-58.3
1086.3	-58.5875
1086.4	-58.3
1086.5	-58.6
1086.6	-58.35
1086.7	-58.55
1086.8	-58.3563
1086.9	-58.6188
1087	-58.3063
1087.1	-58.575
1087.2	-58.475
1087.3	-58.5312
1087.4	-58.5125
1087.5	-58.4875
1087.6	-58.5
1087.7	-58.4438
1087.8	-58.4937
1087.9	-58.5312
1088	-58.6938
1088.1	-58.4375
1088.2	-58.775
1088.3	-58.3875
1088.4	-58.5438
1088.5	-58.3688
1088.6	-58.55
1088.7	-58.2188
1088.8	-58.6
1088.9	-58.3
1089	-58.4937
1089.1	-58.35
1089.2	-58.5438
1089.3	-58.3625
1089.4	-58.5687
1089.5	-58.4875
1089.6	-58.4937
1089.7	-58.5125
1089.8	-58.4062
1089.9	-58.5187
1090	-58.4375
1090.1	-58.5
1090.2	-58.3937
1090.3	-58.6062
1090.4	-58.3313
1090.5	-58.6813
1090.6	-58.35
1090.7	-58.5563
1090.8	-58.375
1090.9	-58.6312
1091	-58.25
1091.1	-58.5938
1091.2	-58.4
1091.3	-58.4813
1091.4	-58.3688
1091.5	-58.5312
1091.6	-58.425
1091.7	-58.4062
1091.8	-58.3937
1091.9	-58.4062
1092	-58.425
1092.1	-58.3688
1092.2	-58.5563
1092.3	-58.3125
1092.4	-58.6312
1092.5	-58.35
1092.6	-58.5813
1092.7	-58.275
1092.8	-58.6
1092.9	-58.2812
1093	-58.6125
1093.1	-58.3187
1093.2	-58.5438
1093.3	-58.4438
1093.4	-58.5625
1093.5	-58.3563
1093.6	-58.6
1093.7	-58.3875
1093.8	-58.5375
1093.9	-58.5062
1094	-58.4188
1094.1	-58.4312
1094.2	-58.4312
1094.3	-58.5563
1094.4	-58.375
1094.5	-58.575
1094.6	-58.2375
1094.7	-58.5438
1094.8	-58.25
1094.9	-58.5
1095	-58.2875
1095.1	-58.5438
1095.2	-58.225
1095.3	-58.45
1095.4	-58.25
1095.5	-58.5125
1095.6	-58.2188
1095.7	-58.4937
1095.8	-58.4312
1095.9	-58.4125
1096	-58.3
1096.1	-58.4188
1096.2	-58.3
1096.3	-58.2875
1096.4	-58.4562
1096.5	-58.2
1096.6	-58.5062
1096.7	-58.275
1096.8	-58.4312
1096.9	-58.2625
1097	-58.5
1097.1	-58.1875
1097.2	-58.5687
1097.3	-58.2375
1097.4	-58.375
1097.5	-58.3187
1097.6	-58.4875
1097.7	-58.1688
1097.8	-58.4937
1097.9	-58.2937
1098	-58.3937
1098.1	-58.4062
1098.2	-58.3313
1098.3	-58.4312
1098.4	-58.4
1098.5	-58.4688
1098.6	-58.3
1098.7	-58.5187
1098.8	-58.25
1098.9	-58.5438
1099	-58.3125
1099.1	-58.4562
1099.2	-58.2313
1099.3	-58.5312
1099.4	-58.2438
1099.5	-58.4875
1099.6	-58.2375
1099.7	-58.4813
1099.8	-58.1688
1099.9	-58.35
1100	-58.325
1100.1	-58.325
1100.2	-58.4
1100.3	-59.6125
1100.4	-60.3063
1100.5	-61.1188
1100.6	-61.7375
1100.7	-61.7812
1100.8	-62.4625
1100.9	-62.5
1101	-62.975
1101.1	-62.9125
1101.2	-63.325
1101.3	-63.2
1101.4	-63.7125
1101.5	-63.5938
1101.6	-63.9563
1101.7	-63.8625
1101.8	-64.2438
1101.9	-64.1813
1102	-64.4187
1102.1	-64.4313
1102.2	-64.7812
1102.3	-64.6875
1102.4	-64.8125
1102.5	-65
1102.6	-65.0625
1102.7	-65.2
1102.8	-65.2312
1102.9	-65.3875
1103	-65.3625
1103.1	-65.6
1103.2	-65.4562
1103.3	-65.8313
1103.4	-65.6
1103.5	-66.0125
1103.6	-65.7812
1103.7	-66.1438
1103.8	-65.9875
1103.9	-66.3063
1104	-66.0875
1104.1	-66.4062
1104.2	-66.3125
1104.3	-66.4437
1104.4	-66.4812
1104.5	-66.675
1104.6	-66.6
1104.7	-66.7875
1104.8	-66.8937
1104.9	-66.8
1105	-67.1188
1105.1	-67.1125
1105.2	-67.3188
1105.3	-67.1438
1105.4	-67.4875
1105.5	-67.275
1105.6	-67.5938
1105.7	-67.275
1105.8	-67.7312
1105.9	-67.45
1106	-67.8188
1106.1	-67.6562
1106.2	-67.8312
1106.3	-67.8687
1106.4	-68
1106.5	-67.8875
1106.6	-68.15
1106.7	-68.1
1106.8	-68.0938
1106.9	-68.2812
1107	-68.2562
1107.1	-68.325
1107.2	-68.325
1107.3	-68.4875
1107.4	-68.3125
1107.5	-68.6562
1107.6	-68.4438
1107.7	-68.775
1107.8	-68.5875
1107.9	-68.8812
1108	-68.7687
1108.1	-69
1108.2	-68.625
1108.3	-69.1063
1108.4	-68.9
1108.5	-69.1063
1108.6	-69.0812
1108.7	-69.1375
1108.8	-69.1
1108.9	-69.2687
1109	-69.2
1109.1	-69.2375
1109.2	-69.3625
1109.3	-69.1813
1109.4	-69.4688
1109.5	-69.325
1109.6	-69.5688
1109.7	-69.3375
1109.8	-69.6125
1109.9	-69.4313
1110	-69.75
1110.1	-69.4813
1110.2	-69.8438
1110.3	-69.6
1110.4	-69.8875
1110.5	-69.7063
1110.6	-69.8813
1110.7	-69.7
1110.8	-69.9312
1110.9	-69.875
1111	-69.9
1111.1	-70.0312
1111.2	-70.075
1111.3	-70.2062
1111.4	-70.1312
1111.5	-70.2188
1111.6	-70.1187
1111.7	-70.3063
1111.8	-70.1
1111.9	-70.4
1112	-70.15
1112.1	-70.6062
1112.2	-70.2562
1112.3	-70.4875
1112.4	-70.3187
1112.5	-70.5375
1112.6	-70.2812
1112.7	-70.6188
1112.8	-70.425
1112.9	-70.5563
1113	-70.5625
1113.1	-70.6938
1113.2	-70.6375
1113.3	-70.6438
1113.4	-70.7375
1113.5	-70.6312
1113.6	-70.8
1113.7	-70.5813
1113.8	-70.9
1113.9	-70.7062
1114	-70.9062
1114.1	-70.7437
1114.2	-71.05
1114.3	-70.85
1114.4	-71.0938
1114.5	-70.7625
1114.6	-71.125
1114.7	-70.9125
1114.8	-71.1562
1114.9	-71.0063
1115	-71.1437
1115.1	-71.05
1115.2	-71.0938
1115.3	-71.0625
1115.4	-71.1375
1115.5	-71.1312
1115.6	-71.05
1115.7	-71.2625
1115.8	-71.0438
1115.9	-71.2375
1116	-71.1062
1116.1	-71.3188
1116.2	-71.1813
1116.3	-71.425
1116.4	-71.1437
1116.5	-71.5
1116.6	-71.2125
1116.7	-71.3812
1116.8	-71.3312
1116.9	-71.4563
1117	-71.3
1117.1	-71.5
1117.2	-71.3375
1117.3	-71.4437
1117.4	-71.4437
1117.5	-71.4313
1117.6	-71.5062
1117.7	-71.4688
1117.8	-71.625
1117.9	-71.5312
1118	-71.6562
1118.1	-71.3938
1118.2	-71.7438
1118.3	-71.4437
1118.4	-71.6813
1118.5	-71.5187
1118.6	-71.75
1118.7	-71.4437
1118.8	-71.7937
1118.9	-71.5062
1119	-71.7688
1119.1	-71.5687
1119.2	-71.75
1119.3	-71.6313
1119.4	-71.7812
1119.5	-71.6375
1119.6	-71.7625
1119.7	-71.7937
1119.8	-71.7562
1119.9	-71.8563
1120	-71.7688
1120.1	-71.9688
1120.2	-71.6875
1120.3	-71.9562
1120.4	-71.7625
1120.5	-71.9688
1120.6	-71.6562
1120.7	-72.0625
1120.8	-71.6937
1120.9	-71.9187
1121	-71.875
1121.1	-72.1062
1121.2	-71.7812
1121.3	-72.0687
1121.4	-71.9
1121.5	-72.0375
1121.6	-71.9875
1121.7	-71.9187
1121.8	-72.0375
1121.9	-71.9562
1122	-72.025
1122.1	-71.9562
1122.2	-72.2375
1122.3	-72.025
1122.4	-72.3438
1122.5	-72.0375
1122.6	-72.125
1122.7	-72.0563
1122.8	-72.2875
1122.9	-71.8375
1123	-72.2875
1123.1	-72.0062
1123.2	-72.2812
1123.3	-72.075
1123.4	-72.2
1123.5	-72.0312
1123.6	-72.2312
1123.7	-72
1123.8	-72.225
1123.9	-72.1875
1124	-72.15
1124.1	-72.2438
1124.2	-72.0938
1124.3	-72.225
1124.4	-72.1437
1124.5	-72.3
1124.6	-72.1062
1124.7	-72.3562
1124.8	-72.025
1124.9	-72.3625
1125	-72.1312
1125.1	-72.3313
1125.2	-72.2063
1125.3	-72.5
1125.4	-72.1812
1125.5	-72.4062
1125.6	-72.2562
1125.7	-72.4
1125.8	-72.2188
1125.9	-72.3187
1126	-72.3
1126.1	-72.3125
1126.2	-72.3875
1126.3	-72.2625
1126.4	-72.3438
1126.5	-72.2
1126.6	-72.4813
1126.7	-72.175
1126.8	-72.3812
1126.9	-72.1812
1127	-72.4125
1127.1	-72.125
1127.2	-72.4688
1127.3	-72.1812
1127.4	-72.5062
1127.5	-72.2562
1127.6	-72.4813
1127.7	-72.3562
1127.8	-72.4625
1127.9	-72.2562
1128	-72.4625
1128.1	-72.4313
1128.2	-72.3
1128.3	-72.4
1128.4	-72.3313
1128.5	-72.4125
1128.6	-72.2875
1128.7	-72.4
1128.8	-72.2812
1128.9	-72.5312
1129	-72.2687
1129.1	-72.5375
1129.2	-72.2687
1129.3	-72.475
1129.4	-72.3313
1129.5	-72.5625
1129.6	-72.2
1129.7	-72.6
1129.8	-72.325
1129.9	-72.4
1130	-72.4
1130.1	-72.4875
1130.2	-72.3125
1130.3	-72.4438
1130.4	-72.425
1130.5	-72.3125
1130.6	-72.5062
1130.7	-72.325
1130.8	-72.5437
1130.9	-72.3313
1131	-72.5437
1131.1	-72.2875
1131.2	-72.5563
1131.3	-72.2438
1131.4	-72.6
1131.5	-72.3063
1131.6	-72.5125
1131.7	-72.3313
1131.8	-72.5375
1131.9	-72.2312
1132	-72.5563
1132.1	-72.375
1132.2	-72.4875
1132.3	-72.4688
1132.4	-72.4625
1132.5	-72.4438
1132.6	-72.5437
1132.7	-72.5
1132.8	-72.35
1132.9	-72.625
1133	-72.3812
1133.1	-72.6438
1133.2	-72.4313
1133.3	-72.6625
1133.4	-72.4562
1133.5	-72.7063
1133.6	-72.3562
1133.7	-72.7
1133.8	-72.4375
1133.9	-72.5125
1134	-72.4562
1134.1	-72.6
1134.2	-72.45
1134.3	-72.5563
1134.4	-72.4
1134.5	-72.5
1134.6	-72.5
1134.7	-72.4313
1134.8	-72.575
1134.9	-72.45
1135	-72.525
1135.1	-72.4562
1135.2	-72.6375
1135.3	-72.3875
1135.4	-72.6937
1135.5	-72.35
1135.6	-72.7188
1135.7	-72.4187
1135.8	-72.6125
1135.9	-72.4562
1136	-72.6813
1136.1	-72.3375
1136.2	-72.7063
1136.3	-72.5125
1136.4	-72.6062
1136.5	-72.525
1136.6	-72.5625
1136.7	-72.5375
1136.8	-72.5812
1136.9	-72.525
1137	-72.4875
1137.1	-72.65
1137.2	-72.325
1137.3	-72.6312
1137.4	-72.45
1137.5	-72.625
1137.6	-72.4313
1137.7	-72.6438
1137.8	-72.3875
1137.9	-72.6625
1138	-72.3125
1138.1	-72.6312
1138.2	-72.3438
1138.3	-72.5875
1138.4	-72.4375
1138.5	-72.6062
1138.6	-72.4438
1138.7	-72.5188
1138.8	-72.4937
1138.9	-72.5125
1139	-72.6
1139.1	-72.6
1139.2	-72.6562
1139.3	-72.6
1139.4	-72.8562
1139.5	-72.5687
1139.6	-72.7063
1139.7	-72.4625
1139.8	-72.625
1139.9	-72.375
1140	-72.6875
1140.1	-72.3562
1140.2	-72.5812
1140.3	-72.45
1140.4	-72.6312
1140.5	-72.3187
1140.6	-72.625
1140.7	-72.4937
1140.8	-72.5938
1140.9	-72.5812
1141	-72.5062
1141.1	-72.6125
1141.2	-72.5125
1141.3	-72.6375
1141.4	-72.5
1141.5	-72.7438
1141.6	-72.6188
1141.7	-72.7625
1141.8	-72.4813
1141.9	-72.7938
1142	-72.4313
1142.1	-72.6438
1142.2	-72.325
1142.3	-72.6375
1142.4	-72.2875
1142.5	-72.6375
1142.6	-72.3875
1142.7	-72.5625
1142.8	-72.5
1142.9	-72.6438
1143	-72.4438
1143.1	-72.6312
1143.2	-72.575
1143.3	-72.5687
1143.4	-72.5938
1143.5	-72.5
1143.6	-72.6937
1143.7	-72.4438
1143.8	-72.6438
1143.9	-72.5
1144	-72.6438
1144.1	-72.5
1144.2	-72.8
1144.3	-72.425
1144.4	-72.6875
1144.5	-72.475
1144.6	-72.6375
1144.7	-72.4813
1144.8	-72.7125
1144.9	-72.4438
1145	-72.7
1145.1	-72.5687
1145.2	-72.5812
1145.3	-72.6625
1145.4	-72.65
1145.5	-72.525
1145.6	-72.6
1145.7	-72.6875
1145.8	-72.5062
1145.9	-72.75
1146	-72.5
1146.1	-72.7063
1146.2	-72.4875
1146.3	-72.7
1146.4	-72.5062
1146.5	-72.7563
1146.6	-72.4937
1146.7	-72.7563
1146.8	-72.5312
1146.9	-72.8
1147	-72.6188
1147.1	-72.775
1147.2	-72.6438
1147.3	-72.7
1147.4	-72.6312
1147.5	-72.7
1147.6	-72.7188
1147.7	-72.7188
1147.8	-72.7
1147.9	-72.6
1148	-72.8375
1148.1	-72.5
1148.2	-72.7375
1148.3	-72.6
1148.4	-72.775
1148.5	-72.5188
1148.6	-72.9
1148.7	-72.4688
1148.8	-72.8313
1148.9	-72.6
1149	-72.7938
1149.1	-72.625
1149.2	-72.8
1149.3	-72.575
1149.4	-72.7812
1149.5	-72.6813
1149.6	-72.6375
1149.7	-72.7563
1149.8	-72.6688
1149.9	-72.7063
1150	-72.675
1150.1	-72.8
1150.2	-72.5687
1150.3	-72.85
1150.4	-72.475
1150.5	-72.825
1150.6	-72.5188
1150.7	-72.8125
1150.8	-72.575
1150.9	-72.8313
1151	-72.525
1151.1	-72.8438
1151.2	-72.5875
1151.3	-72.6125
1151.4	-72.65
1151.5	-72.7063
1151.6	-72.5
1151.7	-72.6312
1151.8	-72.6125
1151.9	-72.4813
1152	-72.7375
1152.1	-72.6062
1152.2	-72.7625
1152.3	-72.5687
1152.4	-72.7875
1152.5	-72.5875
1152.6	-72.9
1152.7	-72.5875
1152.8	-72.8688
1152.9	-72.5687
1153	-72.8938
1153.1	-72.6062
1153.2	-72.85
1153.3	-72.6813
1153.4	-72.875
1153.5	-72.575
1153.6	-72.8
1153.7	-72.6312
1153.8	-72.6438
1153.9	-72.7125
1154	-72.7
1154.1	-72.8125
1154.2	-72.6188
1154.3	-72.7438
1154.4	-72.7
1154.5	-72.8313
1154.6	-72.575
1154.7	-72.8688
1154.8	-72.525
1154.9	-72.8938
1155	-72.6688
1155.1	-72.8313
1155.2	-72.6125
1155.3	-72.8875
1155.4	-72.5437
1155.5	-72.7875
1155.6	-72.625
1155.7	-72.7
1155.8	-72.7375
1155.9	-72.8
1156	-72.6625
1156.1	-72.8
1156.2	-72.75
1156.3	-72.6813
1156.4	-72.95
1156.5	-72.7438
1156.6	-72.9875
1156.7	-72.7312
1156.8	-72.8875
1156.9	-72.6062
1157	-72.9
1157.1	-72.5312
1157.2	-72.9187
1157.3	-72.6375
1157.4	-72.7438
1157.5	-72.6188
1157.6	-72.875
1157.7	-72.5938
1157.8	-72.75
1157.9	-72.7
1158	-72.7
1158.1	-72.675
1158.2	-72.7438
1158.3	-72.6813
1158.4	-72.6438
1158.5	-72.825
1158.6	-72.6125
1158.7	-72.8938
1158.8	-72.6625
1158.9	-72.8
1159	-72.6312
1159.1	-72.9
1159.2	-72.6312
1159.3	-72.9187
1159.4	-72.5875
1159.5	-72.9437
1159.6	-72.6
1159.7	-72.8187
1159.8	-72.7375
1159.9	-72.8625
1160	-72.625
1160.1	-72.85
1160.2	-72.7375
1160.3	-72.7125
1160.4	-72.825
1160.5	-72.6937
1160.6	-72.7563
1160.7	-72.7375
1160.8	-72.8
1160.9	-72.6
1161	-72.9375
1161.1	-72.6
1161.2	-72.7563
1161.3	-72.6125
1161.4	-72.8562
1161.5	-72.6
1161.6	-72.9
1161.7	-72.6625
1161.8	-72.925
1161.9	-72.7
1162	-72.8875
1162.1	-72.8938
1162.2	-72.95
1162.3	-72.725
1162.4	-72.8562
1162.5	-72.8438
1162.6	-72.75
1162.7	-72.8625
1162.8	-72.6688
1162.9	-72.875
1163	-72.725
1163.1	-72.8938
1163.2	-72.5812
1163.3	-73
1163.4	-72.6438
1163.5	-72.8125
1163.6	-72.6688
1163.7	-72.85
1163.8	-72.5437
1163.9	-72.9187
1164	-72.6875
1164.1	-72.9
1164.2	-72.6937
1164.3	-72.7312
1164.4	-72.6937
1164.5	-72.8
1164.6	-72.6937
1164.7	-72.7438
1164.8	-72.8313
1164.9	-72.7812
1165	-72.8625
1165.1	-72.6562
1165.2	-72.875
1165.3	-72.6
1165.4	-72.8313
1165.5	-72.6312
1165.6	-72.9187
1165.7	-72.6
1165.8	-72.8938
1165.9	-72.6
1166	-72.875
1166.1	-72.6188
1166.2	-72.8625
1166.3	-72.6875
1166.4	-72.7875
1166.5	-72.6
1166.6	-72.8
1166.7	-72.6813
1166.8	-72.775
1166.9	-72.8125
1167	-72.6312
1167.1	-72.8313
1167.2	-72.6625
1167.3	-72.825
1167.4	-72.725
1167.5	-72.9
1167.6	-72.5125
1167.7	-72.9813
1167.8	-72.6625
1167.9	-72.8562
1168	-72.7687
1168.1	-72.9625
1168.2	-72.75
1168.3	-72.9938
1168.4	-72.7438
1168.5	-72.9437
1168.6	-72.7875
1168.7	-72.7938
1168.8	-72.7687
1168.9	-72.8187
1169	-72.8313
1169.1	-72.7438
1169.2	-72.875
1169.3	-72.75
1169.4	-72.925
1169.5	-72.6813
1169.6	-72.9625
1169.7	-72.6375
1169.8	-72.8562
1169.9	-72.6875
1170	-72.9875
1170.1	-72.7
1170.2	-72.95
1170.3	-72.6
1170.4	-72.925
1170.5	-72.7188
1170.6	-72.8875
1170.7	-72.7312
1170.8	-72.8062
1170.9	-72.7188
1171	-72.875
1171.1	-72.8438
1171.2	-72.6688
1171.3	-72.8812
1171.4	-72.7188
1171.5	-72.6688
1171.6	-72.6562
1171.7	-72.8875
1171.8	-72.5687
1171.9	-72.9187
1172	-72.6438
1172.1	-72.975
1172.2	-72.6688
1172.3	-72.8375
1172.4	-72.625
1172.5	-72.9062
1172.6	-72.5875
1172.7	-72.8313
1172.8	-72.675
1172.9	-72.875
1173	-72.7063
1173.1	-72.7312
1173.2	-72.75
1173.3	-72.6875
1173.4	-72.8438
1173.5	-72.8
1173.6	-72.9062
1173.7	-72.8187
1173.8	-72.975
1173.9	-72.7
1174	-72.9
1174.1	-72.6062
1174.2	-72.9688
1174.3	-72.6688
1174.4	-72.9313
1174.5	-72.6813
1174.6	-72.9
1174.7	-72.7375
1174.8	-72.9562
1174.9	-72.8125
1175	-72.8938
1175.1	-72.7812
1175.2	-72.8125
1175.3	-72.7188
1175.4	-72.7125
1175.5	-72.825
1175.6	-72.7625
1175.7	-72.8625
1175.8	-72.7188
1175.9	-72.9813
1176	-72.7125
1176.1	-72.9313
1176.2	-72.7063
1176.3	-72.9375
1176.4	-72.6688
1176.5	-72.9813
1176.6	-72.7188
1176.7	-73.0125
1176.8	-72.7188
1176.9	-72.9875
1177	-72.8438
1177.1	-72.9187
1177.2	-72.8438
1177.3	-72.9062
1177.4	-72.7875
1177.5	-72.875
1177.6	-72.85
1177.7	-72.7938
1177.8	-72.9625
1177.9	-72.7063
1178	-72.8
1178.1	-72.7375
1178.2	-72.8875
1178.3	-72.55
1178.4	-72.9313
1178.5	-72.675
1178.6	-73
1178.7	-72.675
1178.8	-72.8313
1178.9	-72.6625
1179	-72.8562
1179.1	-72.6562
1179.2	-72.9
1179.3	-72.7375
1179.4	-72.825
1179.5	-72.8875
1179.6	-72.775
1179.7	-72.8375
1179.8	-72.7563
1179.9	-72.9062
1180	-72.7938
1180.1	-72.9
1180.2	-72.6813
1180.3	-72.975
1180.4	-72.75
1180.5	-72.9625
1180.6	-72.75
1180.7	-73
1180.8	-72.7
1180.9	-72.95
1181	-72.7
1181.1	-73
1181.2	-72.725
1181.3	-72.9625
1181.4	-72.925
1181.5	-72.8625
1181.6	-72.7687
1181.7	-72.9062
1181.8	-72.8562
1181.9	-72.8938
1182	-72.9313
1182.1	-72.7125
1182.2	-72.9062
1182.3	-72.7687
1182.4	-72.9625
1182.5	-72.8187
1182.6	-73.1125
1182.7	-72.8125
1182.8	-73
1182.9	-72.7
1183	-73.0125
1183.1	-72.7312
1183.2	-72.95
1183.3	-72.775
1183.4	-72.9625
1183.5	-72.7125
1183.6	-72.9688
1183.7	-72.8125
1183.8	-72.7812
1183.9	-72.9062
1184	-72.8125
1184.1	-72.7188
1184.2	-72.775
1184.3	-72.925
1184.4	-72.7875
1184.5	-72.975
1184.6	-72.7188
1184.7	-72.9313
1184.8	-72.725
1184.9	-72.9437
1185	-72.7125
1185.1	-73
1185.2	-72.6562
1185.3	-72.9437
1185.4	-72.75
1185.5	-72.9187
1185.6	-72.8313
1185.7	-72.9625
1185.8	-72.8125
1185.9	-72.9
1186	-72.9313
1186.1	-72.925
1186.2	-72.925
1186.3	-72.75
1186.4	-73
1186.5	-72.8
1186.6	-72.9938
1186.7	-72.7625
1186.8	-73
1186.9	-72.8062
1187	-72.95
1187.1	-72.6312
1187.2	-73.025
1187.3	-72.6875
1187.4	-73.0062
1187.5	-72.775
1187.6	-72.8812
1187.7	-72.725
1187.8	-72.975
1187.9	-72.725
1188	-72.9187
1188.1	-72.8375
1188.2	-72.825
1188.3	-72.9875
1188.4	-72.8313
1188.5	-72.9
1188.6	-72.875
1188.7	-73.0125
1188.8	-72.7375
1188.9	-73.1
1189	-72.8
1189.1	-73.025
1189.2	-72.775
1189.3	-72.9375
