#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_507", 
#    "srcFldr": 0
#}
1070.4	-63.85
1070.5	-64
1070.6	-63.8063
1070.7	-63.9875
1070.8	-63.8625
1070.9	-63.8875
1071	-63.95
1071.1	-63.8063
1071.2	-63.9563
1071.3	-63.8563
1071.4	-63.9625
1071.5	-63.75
1071.6	-63.9875
1071.7	-63.7812
1071.8	-64.2
1071.9	-63.8563
1072	-63.9813
1072.1	-63.9
1072.2	-64.0562
1072.3	-63.75
1072.4	-63.9938
1072.5	-63.7625
1072.6	-63.9875
1072.7	-63.8625
1072.8	-63.875
1072.9	-63.7937
1073	-63.8875
1073.1	-63.9375
1073.2	-63.9187
1073.3	-64.0375
1073.4	-63.9125
1073.5	-64.0375
1073.6	-63.875
1073.7	-64.15
1073.8	-63.825
1073.9	-64.1062
1074	-63.825
1074.1	-64.1437
1074.2	-63.725
1074.3	-64.075
1074.4	-63.8188
1074.5	-64.0312
1074.6	-63.8625
1074.7	-64.0687
1074.8	-63.9375
1074.9	-63.9938
1075	-63.9
1075.1	-63.9563
1075.2	-63.95
1075.3	-63.8937
1075.4	-64
1075.5	-63.8438
1075.6	-63.9938
1075.7	-63.8875
1075.8	-63.9625
1075.9	-63.7
1076	-64.05
1076.1	-63.7
1076.2	-64.0438
1076.3	-63.775
1076.4	-63.9687
1076.5	-63.8125
1076.6	-64.025
1076.7	-63.75
1076.8	-64.075
1076.9	-63.8
1077	-63.8375
1077.1	-63.875
1077.2	-63.9312
1077.3	-63.85
1077.4	-63.9
1077.5	-63.9
1077.6	-63.8563
1077.7	-64.0187
1077.8	-63.8
1077.9	-63.9875
1078	-63.7437
1078.1	-63.9563
1078.2	-63.7875
1078.3	-64.0125
1078.4	-63.75
1078.5	-64.0687
1078.6	-63.8312
1078.7	-64.0938
1078.8	-63.8125
1078.9	-64.1
1079	-63.9563
1079.1	-63.9875
1079.2	-63.825
1079.3	-63.9438
1079.4	-63.8625
1079.5	-63.8937
1079.6	-63.95
1079.7	-63.8438
1079.8	-64.075
1079.9	-63.8
1080	-63.8688
1080.1	-63.7812
1080.2	-64.025
1080.3	-63.7875
1080.4	-64.0938
1080.5	-63.6813
1080.6	-64.05
1080.7	-63.75
1080.8	-63.9875
1080.9	-63.8375
1081	-64.05
1081.1	-63.7625
1081.2	-64.0187
1081.3	-63.8438
1081.4	-64.0062
1081.5	-63.9187
1081.6	-63.9625
1081.7	-63.9687
1081.8	-63.9
1081.9	-63.9375
1082	-63.85
1082.1	-64.0625
1082.2	-63.8625
1082.3	-64.0438
1082.4	-63.7812
1082.5	-64.0687
1082.6	-63.7875
1082.7	-64.05
1082.8	-63.7125
1082.9	-63.9938
1083	-63.7313
1083.1	-63.9813
1083.2	-63.7437
1083.3	-64.0125
1083.4	-63.8188
1083.5	-63.8937
1083.6	-63.7875
1083.7	-63.9063
1083.8	-63.8125
1083.9	-63.7875
1084	-63.9687
1084.1	-63.8
1084.2	-63.9438
1084.3	-63.8625
1084.4	-63.975
1084.5	-63.7875
1084.6	-64.0187
1084.7	-63.7437
1084.8	-63.9938
1084.9	-63.675
1085	-63.9625
1085.1	-63.7437
1085.2	-63.925
1085.3	-63.7562
1085.4	-63.9312
1085.5	-63.8688
1085.6	-64
1085.7	-63.8563
1085.8	-63.7313
1085.9	-63.9125
1086	-63.8688
1086.1	-63.8
1086.2	-63.8188
1086.3	-63.9187
1086.4	-63.7812
1086.5	-64.0562
1086.6	-63.7
1086.7	-63.975
1086.8	-63.7437
1086.9	-64.025
1087	-63.7812
1087.1	-64
1087.2	-63.8375
1087.3	-64.0062
1087.4	-63.6937
1087.5	-63.9625
1087.6	-63.7937
1087.7	-63.9625
1087.8	-63.7937
1087.9	-63.8625
1088	-63.8563
1088.1	-63.8125
1088.2	-63.8188
1088.3	-63.875
1088.4	-63.9625
1088.5	-63.75
1088.6	-63.9875
1088.7	-63.7188
1088.8	-63.9625
1088.9	-63.7188
1089	-64
1089.1	-63.7062
1089.2	-63.9813
1089.3	-63.7
1089.4	-63.975
1089.5	-63.75
1089.6	-63.8875
1089.7	-63.8
1089.8	-63.9375
1089.9	-63.6688
1090	-63.8937
1090.1	-63.8
1090.2	-63.7812
1090.3	-63.8563
1090.4	-63.7562
1090.5	-63.9063
1090.6	-63.8
1090.7	-63.9063
1090.8	-63.7562
1090.9	-64
1091	-63.7812
1091.1	-64.0312
1091.2	-63.7437
1091.3	-63.9187
1091.4	-63.7
1091.5	-64.0187
1091.6	-63.6625
1091.7	-63.9312
1091.8	-63.75
1091.9	-63.8875
1092	-63.7688
1092.1	-63.7875
1092.2	-63.9625
1092.3	-63.9
1092.4	-63.9312
1092.5	-63.825
1092.6	-63.9563
1092.7	-63.8438
1092.8	-64
1092.9	-63.6875
1093	-64.0062
1093.1	-63.7
1093.2	-63.9
1093.3	-63.7937
1093.4	-63.9938
1093.5	-63.725
1093.6	-64.0312
1093.7	-63.7562
1093.8	-64.0438
1093.9	-63.8188
1094	-64.025
1094.1	-63.8188
1094.2	-63.8125
1094.3	-63.875
1094.4	-63.8688
1094.5	-63.8375
1094.6	-63.9
1094.7	-63.8875
1094.8	-63.7
1094.9	-63.9687
1095	-63.7812
1095.1	-63.9
1095.2	-63.8375
1095.3	-64
1095.4	-63.7375
1095.5	-63.9938
1095.6	-63.6937
1095.7	-63.9438
1095.8	-63.75
1095.9	-64.025
1096	-63.8688
1096.1	-64.1125
1096.2	-63.8
1096.3	-63.975
1096.4	-63.9
1096.5	-63.8312
1096.6	-63.8375
1096.7	-63.8563
1096.8	-63.9187
1096.9	-63.7625
1097	-63.9063
1097.1	-63.8
1097.2	-63.925
1097.3	-63.6375
1097.4	-63.9938
1097.5	-63.725
1097.6	-63.9187
1097.7	-63.75
1097.8	-64.025
1097.9	-63.6688
1098	-64.0187
1098.1	-63.7313
1098.2	-63.9375
1098.3	-63.8438
1098.4	-63.9375
1098.5	-63.9
1098.6	-63.9375
1098.7	-63.8875
1098.8	-63.9125
1098.9	-63.8563
1099	-63.8188
1099.1	-63.975
1099.2	-63.7625
1099.3	-63.9625
1099.4	-63.7625
1099.5	-63.9625
1099.6	-63.7125
1099.7	-63.975
1099.8	-63.7375
1099.9	-64.0375
1100	-63.7
1100.1	-64
1100.2	-63.775
1100.3	-64.8938
1100.4	-65.125
1100.5	-65.6562
1100.6	-66.0125
1100.7	-66.3438
1100.8	-66.3875
1100.9	-66.7625
1101	-66.9
1101.1	-66.9
1101.2	-67.2875
1101.3	-67.1687
1101.4	-67.525
1101.5	-67.4125
1101.6	-67.7063
1101.7	-67.5687
1101.8	-67.9062
1101.9	-67.7312
1102	-68.2
1102.1	-67.95
1102.2	-68.2562
1102.3	-68.175
1102.4	-68.3688
1102.5	-68.175
1102.6	-68.575
1102.7	-68.4
1102.8	-68.5687
1102.9	-68.625
1103	-68.6562
1103.1	-68.7438
1103.2	-68.7687
1103.3	-68.8938
1103.4	-68.8
1103.5	-69.0062
1103.6	-68.8375
1103.7	-69.1125
1103.8	-68.9
1103.9	-69.1438
1104	-69.0312
1104.1	-69.3562
1104.2	-69.2063
1104.3	-69.4875
1104.4	-69.2687
1104.5	-69.55
1104.6	-69.3
1104.7	-69.5125
1104.8	-69.475
1104.9	-69.6687
1105	-69.6
1105.1	-69.7
1105.2	-69.8063
1105.3	-69.775
1105.4	-69.9312
1105.5	-69.8313
1105.6	-69.9
1105.7	-69.8625
1105.8	-70.1125
1105.9	-69.8625
1106	-70.1562
1106.1	-69.925
1106.2	-70.3063
1106.3	-70.0687
1106.4	-70.2937
1106.5	-70.125
1106.6	-70.3688
1106.7	-70.125
1106.8	-70.4625
1106.9	-70.2688
1107	-70.4938
1107.1	-70.3937
1107.2	-70.3812
1107.3	-70.525
1107.4	-70.5125
1107.5	-70.4812
1107.6	-70.5375
1107.7	-70.7375
1107.8	-70.65
1107.9	-70.8187
1108	-70.6188
1108.1	-70.9
1108.2	-70.6125
1108.3	-70.9625
1108.4	-70.7562
1108.5	-70.9938
1108.6	-70.7313
1108.7	-71.075
1108.8	-70.8063
1108.9	-70.9563
1109	-70.9375
1109.1	-71.0625
1109.2	-70.9812
1109.3	-71.1625
1109.4	-71.1
1109.5	-71.2
1109.6	-71.2188
1109.7	-71.0687
1109.8	-71.3063
1109.9	-71.1687
1110	-71.3188
1110.1	-71.1
1110.2	-71.3188
1110.3	-71.075
1110.4	-71.4
1110.5	-71.225
1110.6	-71.5125
1110.7	-71.1875
1110.8	-71.5187
1110.9	-71.325
1111	-71.5563
1111.1	-71.325
1111.2	-71.6062
1111.3	-71.45
1111.4	-71.45
1111.5	-71.5312
1111.6	-71.5438
1111.7	-71.4938
1111.8	-71.5625
1111.9	-71.675
1112	-71.5438
1112.1	-71.7312
1112.2	-71.5
1112.3	-71.775
1112.4	-71.4938
1112.5	-71.8687
1112.6	-71.6125
1112.7	-71.8625
1112.8	-71.775
1112.9	-71.9313
1113	-71.6875
1113.1	-72.0188
1113.2	-71.8625
1113.3	-72
1113.4	-71.8312
1113.5	-71.8687
1113.6	-71.8
1113.7	-71.8812
1113.8	-71.8375
1113.9	-71.9187
1114	-71.9938
1114.1	-71.75
1114.2	-72.0437
1114.3	-71.9
1114.4	-72.0625
1114.5	-71.8812
1114.6	-72.125
1114.7	-71.8625
1114.8	-72.175
1114.9	-71.9062
1115	-72.1625
1115.1	-71.9875
1115.2	-72.2188
1115.3	-72.05
1115.4	-72.2188
1115.5	-72.0125
1115.6	-72.2063
1115.7	-72
1115.8	-72.1125
1115.9	-72.1375
1116	-72.025
1116.1	-72.2562
1116.2	-72.125
1116.3	-72.225
1116.4	-72.0312
1116.5	-72.35
1116.6	-72.05
1116.7	-72.4
1116.8	-72.0625
1116.9	-72.35
1117	-72.1188
1117.1	-72.3562
1117.2	-72.0813
1117.3	-72.3187
1117.4	-72.1125
1117.5	-72.325
1117.6	-72.2188
1117.7	-72.325
1117.8	-72.1625
1117.9	-72.3375
1118	-72.2625
1118.1	-72.2812
1118.2	-72.375
1118.3	-72.2438
1118.4	-72.4875
1118.5	-72.2438
1118.6	-72.3562
1118.7	-72.3063
1118.8	-72.45
1118.9	-72.1125
1119	-72.4937
1119.1	-72.1875
1119.2	-72.4375
1119.3	-72.2875
1119.4	-72.5
1119.5	-72.1937
1119.6	-72.5125
1119.7	-72.35
1119.8	-72.3688
1119.9	-72.4
1120	-72.4625
1120.1	-72.4375
1120.2	-72.4062
1120.3	-72.4375
1120.4	-72.4313
1120.5	-72.5625
1120.6	-72.35
1120.7	-72.5938
1120.8	-72.3187
1120.9	-72.5312
1121	-72.3812
1121.1	-72.575
1121.2	-72.2812
1121.3	-72.6062
1121.4	-72.25
1121.5	-72.5687
1121.6	-72.3562
1121.7	-72.6125
1121.8	-72.3313
1121.9	-72.5375
1122	-72.4875
1122.1	-72.5312
1122.2	-72.475
1122.3	-72.575
1122.4	-72.4875
1122.5	-72.4875
1122.6	-72.6125
1122.7	-72.4187
1122.8	-72.5875
1122.9	-72.4062
1123	-72.6188
1123.1	-72.3313
1123.2	-72.7
1123.3	-72.3938
1123.4	-72.6438
1123.5	-72.3688
1123.6	-72.6438
1123.7	-72.45
1123.8	-72.6625
1123.9	-72.3625
1124	-72.6188
1124.1	-72.4875
1124.2	-72.5188
1124.3	-72.55
1124.4	-72.5687
1124.5	-72.6062
1124.6	-72.5625
1124.7	-72.6312
1124.8	-72.575
1124.9	-72.725
1125	-72.3812
1125.1	-72.6937
1125.2	-72.4
1125.3	-72.6813
1125.4	-72.4625
1125.5	-72.6813
1125.6	-72.4562
1125.7	-72.7125
1125.8	-72.4813
1125.9	-72.7
1126	-72.4875
1126.1	-72.6625
1126.2	-72.5062
1126.3	-72.7188
1126.4	-72.5312
1126.5	-72.6562
1126.6	-72.725
1126.7	-72.6125
1126.8	-72.6937
1126.9	-72.575
1127	-72.7375
1127.1	-72.5312
1127.2	-72.8375
1127.3	-72.5375
1127.4	-72.7687
1127.5	-72.5437
1127.6	-72.7687
1127.7	-72.5
1127.8	-72.7875
1127.9	-72.625
1128	-72.7875
1128.1	-72.5062
1128.2	-72.8313
1128.3	-72.6188
1128.4	-72.85
1128.5	-72.7125
1128.6	-72.7625
1128.7	-72.8
1128.8	-72.6937
1128.9	-72.7438
1129	-72.7125
1129.1	-72.7938
1129.2	-72.6625
1129.3	-72.825
1129.4	-72.5375
1129.5	-72.8625
1129.6	-72.55
1129.7	-72.7438
1129.8	-72.6062
1129.9	-72.8062
1130	-72.5
1130.1	-72.9
1130.2	-72.7125
1130.3	-72.8875
1130.4	-72.7063
1130.5	-72.7938
1130.6	-72.675
1130.7	-72.7625
1130.8	-72.6188
1130.9	-72.7438
1131	-72.7375
1131.1	-72.7
1131.2	-72.8313
1131.3	-72.6562
1131.4	-72.8375
1131.5	-72.6937
1131.6	-72.9
1131.7	-72.6688
1131.8	-72.9
1131.9	-72.6
1132	-72.9375
1132.1	-72.625
1132.2	-72.8375
1132.3	-72.7
1132.4	-72.8625
1132.5	-72.6312
1132.6	-72.875
1132.7	-72.6875
1132.8	-72.875
1132.9	-72.7625
1133	-72.6688
1133.1	-72.7938
1133.2	-72.7312
1133.3	-73.0188
1133.4	-72.8875
1133.5	-72.9562
1133.6	-72.5625
1133.7	-73.0062
1133.8	-72.6813
1133.9	-72.7875
1134	-72.6625
1134.1	-72.8938
1134.2	-72.55
1134.3	-72.8938
1134.4	-72.6688
1134.5	-72.8938
1134.6	-72.7375
1134.7	-72.8375
1134.8	-72.7687
1134.9	-72.8875
1135	-72.7938
1135.1	-72.8125
1135.2	-72.8625
1135.3	-72.8375
1135.4	-72.9187
1135.5	-72.7
1135.6	-72.9
1135.7	-72.7312
1135.8	-72.9562
1135.9	-72.7063
1136	-72.9
1136.1	-72.7125
1136.2	-72.975
1136.3	-72.675
1136.4	-72.975
1136.5	-72.7188
1136.6	-72.9
1136.7	-72.775
1136.8	-72.9375
1136.9	-72.75
1137	-72.975
1137.1	-72.8375
1137.2	-72.7312
1137.3	-72.8375
1137.4	-72.8062
1137.5	-72.95
1137.6	-72.7875
1137.7	-72.8625
1137.8	-72.775
1137.9	-72.9875
1138	-72.65
1138.1	-73.0437
1138.2	-72.7375
1138.3	-72.9062
1138.4	-72.725
1138.5	-72.9625
1138.6	-72.6438
1138.7	-73.0125
1138.8	-72.7375
1138.9	-72.95
1139	-72.7938
1139.1	-72.8625
1139.2	-72.7438
1139.3	-72.85
1139.4	-72.8187
1139.5	-72.9
1139.6	-72.95
1139.7	-72.7625
1139.8	-72.9625
1139.9	-72.75
1140	-72.9375
1140.1	-72.6688
1140.2	-72.8812
1140.3	-72.7312
1140.4	-72.9187
1140.5	-72.7438
1140.6	-73
1140.7	-72.6688
1140.8	-72.9
1140.9	-72.7687
1141	-72.9187
1141.1	-72.7625
1141.2	-72.9313
1141.3	-72.8062
1141.4	-72.9375
1141.5	-72.825
1141.6	-72.8625
1141.7	-72.9688
1141.8	-72.85
1141.9	-72.9125
1142	-72.7687
1142.1	-72.9062
1142.2	-72.7438
1142.3	-72.975
1142.4	-72.7563
1142.5	-73.0938
1142.6	-72.7
1142.7	-73.0563
1142.8	-72.7125
1142.9	-73.0188
1143	-72.7188
1143.1	-73.0375
1143.2	-72.7625
1143.3	-72.9
1143.4	-72.825
1143.5	-72.8938
1143.6	-72.6937
1143.7	-72.9
1143.8	-72.8688
1143.9	-72.7938
1144	-72.875
1144.1	-72.7125
1144.2	-72.975
1144.3	-72.775
1144.4	-72.975
1144.5	-72.775
1144.6	-73.075
1144.7	-72.7125
1144.8	-72.9625
1144.9	-72.7625
1145	-72.9875
1145.1	-72.7563
1145.2	-73.075
1145.3	-72.7438
1145.4	-72.9562
1145.5	-72.7625
1145.6	-72.9313
1145.7	-72.8
1145.8	-72.825
1145.9	-72.8438
1146	-72.7563
1146.1	-72.9
1146.2	-72.775
1146.3	-72.8812
1146.4	-72.675
1146.5	-73
1146.6	-72.7
1146.7	-73.0625
1146.8	-72.7063
1146.9	-72.9688
1147	-72.75
1147.1	-73.025
1147.2	-72.675
1147.3	-73.1687
1147.4	-72.875
1147.5	-73.0875
1147.6	-72.9187
1147.7	-72.9125
1147.8	-72.8438
1147.9	-72.9562
1148	-72.9062
1148.1	-72.9813
1148.2	-72.95
1148.3	-72.8
1148.4	-73.0312
1148.5	-72.825
1148.6	-72.9313
1148.7	-72.8313
1148.8	-73.0312
1148.9	-72.6312
1149	-73.0437
1149.1	-72.675
1149.2	-72.9062
1149.3	-72.7312
1149.4	-72.9688
1149.5	-72.675
1149.6	-73
1149.7	-72.75
1149.8	-72.8313
1149.9	-72.8187
1150	-72.8625
1150.1	-72.8562
1150.2	-72.9
1150.3	-72.8438
1150.4	-72.8875
1150.5	-72.9437
1150.6	-72.725
1150.7	-73.0312
1150.8	-72.7563
1150.9	-72.9938
1151	-72.7812
1151.1	-73
1151.2	-72.7438
1151.3	-73.0563
1151.4	-72.6813
1151.5	-72.9562
1151.6	-72.7625
1151.7	-72.925
1151.8	-72.7312
1151.9	-72.9125
1152	-72.7312
1152.1	-72.85
1152.2	-72.825
1152.3	-72.7938
1152.4	-72.8562
1152.5	-72.8125
1152.6	-72.8812
1152.7	-72.6937
1152.8	-72.9
1152.9	-72.775
1153	-73.0062
1153.1	-72.625
1153.2	-72.9938
1153.3	-72.7063
1153.4	-73.0437
1153.5	-72.725
1153.6	-72.9125
1153.7	-72.6125
1153.8	-73.0812
1153.9	-72.725
1154	-72.975
1154.1	-72.85
1154.2	-72.9
1154.3	-72.9437
1154.4	-72.8562
1154.5	-72.8187
1154.6	-72.8688
1154.7	-72.9
1154.8	-72.6688
1154.9	-72.9813
1155	-72.7687
1155.1	-72.85
1155.2	-72.7125
1155.3	-72.9813
1155.4	-72.7
1155.5	-73.0437
1155.6	-72.6813
1155.7	-73.0125
1155.8	-72.7875
1155.9	-73.075
1156	-72.7938
1156.1	-73.0062
1156.2	-72.8625
1156.3	-72.8875
1156.4	-72.8313
1156.5	-72.8938
1156.6	-72.8625
1156.7	-72.9062
1156.8	-72.925
1156.9	-72.7375
1157	-73.0188
1157.1	-72.8
1157.2	-73.0437
1157.3	-72.8
1157.4	-73.0375
1157.5	-72.6813
1157.6	-73.0688
1157.7	-72.7625
1157.8	-72.9938
1157.9	-72.8187
1158	-72.9938
1158.1	-72.7188
1158.2	-72.975
1158.3	-72.7438
1158.4	-73.0312
1158.5	-72.8438
1158.6	-72.8375
1158.7	-72.9
1158.8	-72.8625
1158.9	-72.8688
1159	-72.8125
1159.1	-72.9
1159.2	-72.6875
1159.3	-73.0188
1159.4	-72.75
1159.5	-73.05
1159.6	-72.7312
1159.7	-72.9562
1159.8	-72.7438
1159.9	-73.0625
1160	-72.6937
1160.1	-73.0875
1160.2	-72.8062
1160.3	-72.9625
1160.4	-72.8438
1160.5	-72.95
1160.6	-72.9313
1160.7	-72.9875
1160.8	-72.8
1160.9	-72.9
1161	-72.9
1161.1	-72.8
1161.2	-72.975
1161.3	-72.7938
1161.4	-73
1161.5	-72.7563
1161.6	-73.05
1161.7	-72.6875
1161.8	-72.9938
1161.9	-72.7687
1162	-72.9562
1162.1	-72.725
1162.2	-73.0312
1162.3	-72.7625
1162.4	-72.9
1162.5	-72.7438
1162.6	-72.95
1162.7	-72.7063
1162.8	-72.8812
1162.9	-72.8562
1163	-72.8313
1163.1	-72.8812
1163.2	-72.85
1163.3	-72.9562
1163.4	-72.8375
1163.5	-73.0125
1163.6	-72.8313
1163.7	-73.05
1163.8	-72.7625
1163.9	-73.0312
1164	-72.8
1164.1	-73.0125
1164.2	-72.725
1164.3	-73.0188
1164.4	-72.8625
1164.5	-73.0312
1164.6	-72.925
1164.7	-73.0125
1164.8	-72.825
1164.9	-72.9625
1165	-72.7812
1165.1	-72.8562
1165.2	-72.875
1165.3	-72.8313
1165.4	-73.025
1165.5	-72.8688
1165.6	-72.95
1165.7	-72.8125
1165.8	-72.9688
1165.9	-72.7312
1166	-73.0688
1166.1	-72.725
1166.2	-72.9938
1166.3	-72.8187
1166.4	-73.1063
1166.5	-72.8375
1166.6	-73.1
1166.7	-72.875
1166.8	-73.0375
1166.9	-72.9313
1167	-72.925
1167.1	-72.9313
1167.2	-72.9625
1167.3	-72.9875
1167.4	-72.8812
1167.5	-73
1167.6	-72.9
1167.7	-73.0312
1167.8	-72.8313
1167.9	-73.0625
1168	-72.7438
1168.1	-73.025
1168.2	-72.825
1168.3	-73
1168.4	-72.8562
1168.5	-73.0938
1168.6	-72.7375
1168.7	-73.025
1168.8	-72.7938
1168.9	-72.9688
1169	-72.9125
1169.1	-72.9938
1169.2	-72.8
1169.3	-72.925
1169.4	-72.85
1169.5	-72.9062
1169.6	-72.9562
1169.7	-72.8625
1169.8	-73.0062
1169.9	-72.8625
1170	-73.0125
1170.1	-72.8438
1170.2	-73.0437
1170.3	-72.8062
1170.4	-73.0312
1170.5	-72.7375
1170.6	-73.0312
1170.7	-72.7625
1170.8	-73
1170.9	-72.8187
1171	-73.0188
1171.1	-72.7875
1171.2	-72.9688
1171.3	-72.9313
1171.4	-72.8938
1171.5	-72.9
1171.6	-72.9062
1171.7	-72.9688
1171.8	-72.85
1171.9	-72.875
1172	-72.8688
1172.1	-72.9875
1172.2	-72.8187
1172.3	-73.0875
1172.4	-72.7312
1172.5	-73.0688
1172.6	-72.7812
1172.7	-73.0125
1172.8	-72.8313
1172.9	-73.075
1173	-72.825
1173.1	-73.1
1173.2	-72.8875
1173.3	-72.95
1173.4	-72.8938
1173.5	-72.9688
1173.6	-72.925
1173.7	-72.975
1173.8	-72.975
1173.9	-72.9813
1174	-73.0875
1174.1	-72.8313
1174.2	-73.1312
1174.3	-72.9375
1174.4	-73.1312
1174.5	-72.925
1174.6	-73.175
1174.7	-72.7938
1174.8	-73.1875
1174.9	-72.8125
1175	-73.0875
1175.1	-72.8625
1175.2	-73.1312
1175.3	-72.825
1175.4	-73.0625
1175.5	-72.7875
1175.6	-73.0188
1175.7	-72.9688
1175.8	-72.875
1175.9	-72.9375
1176	-72.975
1176.1	-73.075
1176.2	-72.8688
1176.3	-73.1
1176.4	-72.9125
1176.5	-73.1312
1176.6	-72.8375
1176.7	-73.175
1176.8	-72.85
1176.9	-73.075
1177	-72.8062
1177.1	-73.0375
1177.2	-72.9
1177.3	-73.1438
1177.4	-72.8875
1177.5	-73.0688
1177.6	-72.9313
1177.7	-73.0938
1177.8	-73.075
1177.9	-73.0625
1178	-72.9125
1178.1	-73.0563
1178.2	-73.0938
1178.3	-72.9187
1178.4	-73.1438
1178.5	-72.975
1178.6	-73.1625
1178.7	-72.8062
1178.8	-73.125
1178.9	-72.8187
1179	-73.0437
1179.1	-72.85
1179.2	-73.1
1179.3	-72.8
1179.4	-73.0563
1179.5	-72.9062
1179.6	-73.0312
1179.7	-72.8187
1179.8	-73.0938
1179.9	-72.9062
1180	-73.0625
1180.1	-73
1180.2	-72.9313
1180.3	-73.075
1180.4	-72.9375
1180.5	-72.975
1180.6	-72.9062
1180.7	-73.1312
1180.8	-72.8187
1180.9	-73.1375
1181	-72.8562
1181.1	-73.1562
1181.2	-72.8938
1181.3	-73.1187
1181.4	-72.8938
1181.5	-73.2
1181.6	-73
1181.7	-73.2375
1181.8	-72.9688
1181.9	-73.1
1182	-73.025
1182.1	-73.0875
1182.2	-72.9875
1182.3	-73.0437
1182.4	-73.1
1182.5	-72.975
1182.6	-73.0688
1182.7	-72.95
1182.8	-73.2188
1182.9	-72.9187
1183	-73.1
1183.1	-72.8812
1183.2	-73.075
1183.3	-72.875
1183.4	-73.1875
1183.5	-72.8688
1183.6	-73.2
1183.7	-72.8938
1183.8	-73.0625
1183.9	-72.9375
1184	-73.0688
1184.1	-72.9625
1184.2	-73.0938
1184.3	-73.0188
1184.4	-73.025
1184.5	-73.0563
1184.6	-72.925
1184.7	-73
1184.8	-72.925
1184.9	-73
1185	-72.9
1185.1	-73.1187
1185.2	-72.8
1185.3	-73.2063
1185.4	-72.8438
1185.5	-72.9938
1185.6	-72.9
1185.7	-73.0875
1185.8	-72.7812
1185.9	-73.1
1186	-72.85
1186.1	-73.0812
1186.2	-72.925
1186.3	-73
1186.4	-72.9
1186.5	-72.9313
1186.6	-73
1186.7	-72.9625
1186.8	-72.9875
1186.9	-72.9
1187	-73.075
1187.1	-72.7875
1187.2	-73.0938
1187.3	-72.8187
1187.4	-73.05
1187.5	-72.8688
1187.6	-73.15
1187.7	-72.7312
1187.8	-73.1
1187.9	-72.8625
1188	-73.0188
1188.1	-72.7938
1188.2	-73.0375
1188.3	-72.9
1188.4	-72.9625
1188.5	-72.9313
1188.6	-73
1188.7	-72.9313
1188.8	-72.8812
1188.9	-73.025
1189	-72.875
1189.1	-72.9375
1189.2	-72.9
1189.3	-73.0125
1189.4	-72.8187
1189.5	-73.1063
1189.6	-72.725
1189.7	-73.15
1189.8	-72.8438
1189.9	-73.0188
1190	-72.9
1190.1	-73.075
1190.2	-72.8187
1190.3	-73.125
1190.4	-72.9375
1190.5	-72.9313
1190.6	-72.9437
1190.7	-72.9813
1190.8	-72.825
1190.9	-72.9688
1191	-72.9688
1191.1	-72.8812
1191.2	-73.05
1191.3	-72.8375
1191.4	-73.1
1191.5	-72.8875
1191.6	-73.0125
1191.7	-72.8062
1191.8	-73.0688
1191.9	-72.65
1192	-73.0062
1192.1	-72.7438
1192.2	-72.9938
1192.3	-72.7875
1192.4	-72.9938
1192.5	-72.7875
1192.6	-73.0312
1192.7	-72.9
1192.8	-73
1192.9	-72.95
1193	-72.95
1193.1	-73
1193.2	-72.9562
1193.3	-72.9625
1193.4	-72.825
1193.5	-73.0437
1193.6	-72.7938
1193.7	-73.0062
1193.8	-72.8125
1193.9	-73.0875
1194	-72.7563
1194.1	-73.075
1194.2	-72.7938
1194.3	-73.0375
1194.4	-72.9125
1194.5	-73.0688
1194.6	-72.8313
1194.7	-73.0812
1194.8	-73
1194.9	-72.9938
1195	-72.9813
1195.1	-72.9813
1195.2	-73.0188
1195.3	-72.9625
1195.4	-73.0688
