#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:33
# DATETIME#3525345033
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345033, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_498", 
#    "srcFldr": 0
#}
1081.2	-97.2438
1081.3	-96.9812
1081.4	-97.2
1081.5	-97
1081.6	-97.2438
1081.7	-96.9437
1081.8	-97.3125
1081.9	-96.9688
1082	-97.15
1082.1	-97.0438
1082.2	-97.1562
1082.3	-97.0312
1082.4	-97.2063
1082.5	-96.9875
1082.6	-97.1625
1082.7	-97.1125
1082.8	-96.975
1082.9	-97.1437
1083	-97.0375
1083.1	-97.1
1083.2	-97.0187
1083.3	-97.0938
1083.4	-96.9375
1083.5	-97.1562
1083.6	-96.95
1083.7	-97.2125
1083.8	-96.9625
1083.9	-97.1437
1084	-97.0187
1084.1	-97.2438
1084.2	-96.8563
1084.3	-97.275
1084.4	-97.0438
1084.5	-97.05
1084.6	-97.0813
1084.7	-97.1437
1084.8	-97.1125
1084.9	-97.175
1085	-97.0375
1085.1	-97.1
1085.2	-97.2
1085.3	-96.9875
1085.4	-97.2188
1085.5	-97.0375
1085.6	-97.2625
1085.7	-96.975
1085.8	-97.275
1085.9	-97.0125
1086	-97.2375
1086.1	-96.9938
1086.2	-97.3
1086.3	-97.0625
1086.4	-97.2
1086.5	-97.0938
1086.6	-97.2562
1086.7	-97.0187
1086.8	-97.2375
1086.9	-97.1313
1087	-97.2063
1087.1	-97.1875
1087.2	-97.0562
1087.3	-97.1688
1087.4	-97.0375
1087.5	-97.1875
1087.6	-96.975
1087.7	-97.125
1087.8	-96.925
1087.9	-97.1875
1088	-96.8
1088.1	-97.2
1088.2	-96.975
1088.3	-97.2625
1088.4	-97.0375
1088.5	-97.2625
1088.6	-97
1088.7	-97.25
1088.8	-97.05
1088.9	-97.2
1089	-97.0813
1089.1	-97.1
1089.2	-97.1375
1089.3	-97.1
1089.4	-97.1562
1089.5	-97.1188
1089.6	-97.225
1089.7	-97
1089.8	-97.3125
1089.9	-96.9938
1090	-97.325
1090.1	-97.0375
1090.2	-97.2875
1090.3	-97.0438
1090.4	-97.3
1090.5	-97
1090.6	-97.3
1090.7	-97.0125
1090.8	-97.225
1090.9	-97.0813
1091	-97.1937
1091.1	-97.0938
1091.2	-97.15
1091.3	-97.0938
1091.4	-97.1937
1091.5	-97.1937
1091.6	-97.0312
1091.7	-97.2438
1091.8	-97.0687
1091.9	-97.1
1092	-97.0312
1092.1	-97.4
1092.2	-97.0687
1092.3	-97.3875
1092.4	-96.9563
1092.5	-97.3438
1092.6	-97.0187
1092.7	-97.3
1092.8	-97.0687
1092.9	-97.2312
1093	-97.075
1093.1	-97.25
1093.2	-97.0813
1093.3	-97.0438
1093.4	-97.1313
1093.5	-97.1
1093.6	-97.1937
1093.7	-97.1562
1093.8	-97.2375
1093.9	-97.0875
1094	-97.3
1094.1	-97.0312
1094.2	-97.2688
1094.3	-97
1094.4	-97.3375
1094.5	-97
1094.6	-97.2562
1094.7	-97.0938
1094.8	-97.2875
1094.9	-96.9313
1095	-97.2625
1095.1	-97.0562
1095.2	-97.3
1095.3	-97.1813
1095.4	-97.2188
1095.5	-97.1437
1095.6	-97.1937
1095.7	-97.2
1095.8	-97.1937
1095.9	-97.2
1096	-97.1
1096.1	-97.3125
1096.2	-97.0687
1096.3	-97.3625
1096.4	-97.0562
1096.5	-97.2688
1096.6	-97.1125
1096.7	-97.3063
1096.8	-97.0312
1096.9	-97.375
1097	-97.1
1097.1	-97.2562
1097.2	-97.1937
1097.3	-97.2375
1097.4	-97.1125
1097.5	-97.2812
1097.6	-97.1437
1097.7	-97.1875
1097.8	-97.2
1097.9	-97.1
1098	-97.2
1098.1	-97.1437
1098.2	-97.225
1098.3	-97.0375
1098.4	-97.3375
1098.5	-97.0312
1098.6	-97.2937
1098.7	-97.0438
1098.8	-97.3
1098.9	-97.0062
1099	-97.2375
1099.1	-97.0375
1099.2	-97.3
1099.3	-96.9875
1099.4	-97.275
1099.5	-97.1062
1099.6	-97.2562
1099.7	-97.1437
1099.8	-97.1562
1099.9	-97.1625
1100	-97.1188
1100.1	-97.2438
1100.2	-96.6687
1100.3	-94.0625
1100.4	-91.7687
1100.5	-90.4438
1100.6	-88.85
1100.7	-88.0312
1100.8	-87
1100.9	-86.45
1101	-85.575
1101.1	-85.2688
1101.2	-84.4563
1101.3	-84.3313
1101.4	-83.8
1101.5	-83.525
1101.6	-83.1125
1101.7	-82.9125
1101.8	-82.5312
1101.9	-82.4125
1102	-82.1437
1102.1	-81.9
1102.2	-81.7937
1102.3	-81.425
1102.4	-81.2688
1102.5	-80.975
1102.6	-80.975
1102.7	-80.5688
1102.8	-80.6125
1102.9	-80.2125
1103	-80.3812
1103.1	-79.8938
1103.2	-79.9562
1103.3	-79.6312
1103.4	-79.7188
1103.5	-79.3625
1103.6	-79.4813
1103.7	-79.125
1103.8	-79.0438
1103.9	-78.9187
1104	-78.825
1104.1	-78.6125
1104.2	-78.6188
1104.3	-78.5375
1104.4	-78.2937
1104.5	-78.4375
1104.6	-78.1312
1104.7	-78.3
1104.8	-77.9938
1104.9	-78.0312
1105	-77.775
1105.1	-77.95
1105.2	-77.5375
1105.3	-77.8438
1105.4	-77.5
1105.5	-77.6188
1105.6	-77.325
1105.7	-77.4188
1105.8	-77.1
1105.9	-77.2375
1106	-77
1106.1	-77.0312
1106.2	-76.9875
1106.3	-76.9125
1106.4	-76.8562
1106.5	-76.775
1106.6	-76.8
1106.7	-76.5688
1106.8	-76.675
1106.9	-76.425
1107	-76.675
1107.1	-76.3125
1107.2	-76.525
1107.3	-76.2438
1107.4	-76.3812
1107.5	-76.0437
1107.6	-76.3375
1107.7	-75.95
1107.8	-76.225
1107.9	-75.9813
1108	-76.0687
1108.1	-75.8313
1108.2	-75.9562
1108.3	-75.7687
1108.4	-75.8938
1108.5	-75.7625
1108.6	-75.5625
1108.7	-75.7438
1108.8	-75.5062
1108.9	-75.6562
1109	-75.5125
1109.1	-75.65
1109.2	-75.375
1109.3	-75.6562
1109.4	-75.2438
1109.5	-75.5437
1109.6	-75.275
1109.7	-75.3625
1109.8	-75.15
1109.9	-75.375
1110	-75.0938
1110.1	-75.3188
1110.2	-75.1
1110.3	-75.1813
1110.4	-75.1
1110.5	-75.1188
1110.6	-75
1110.7	-75.0125
1110.8	-74.9812
1110.9	-74.8125
1111	-75.0125
1111.1	-74.775
1111.2	-74.9313
1111.3	-74.7812
1111.4	-74.9875
1111.5	-74.7437
1111.6	-74.9313
1111.7	-74.5312
1111.8	-74.9313
1111.9	-74.6125
1112	-74.8
1112.1	-74.6188
1112.2	-74.7125
1112.3	-74.5625
1112.4	-74.725
1112.5	-74.4812
1112.6	-74.6875
1112.7	-74.7125
1112.8	-74.55
1112.9	-74.6687
1113	-74.4125
1113.1	-74.6687
1113.2	-74.4375
1113.3	-74.6125
1113.4	-74.3562
1113.5	-74.5
1113.6	-74.2437
1113.7	-74.575
1113.8	-74.2188
1113.9	-74.4938
1114	-74.275
1114.1	-74.5
1114.2	-74.1938
1114.3	-74.5
1114.4	-74.2375
1114.5	-74.325
1114.6	-74.2313
1114.7	-74.3688
1114.8	-74.3
1114.9	-74.2875
1115	-74.3125
1115.1	-74.25
1115.2	-74.3
1115.3	-74.1813
1115.4	-74.375
1115.5	-74.1
1115.6	-74.3125
1115.7	-74.1
1115.8	-74.2313
1115.9	-73.9625
1116	-74.3562
1116.1	-73.9625
1116.2	-74.2125
1116.3	-74.0312
1116.4	-74.2188
1116.5	-74.0187
1116.6	-74.225
1116.7	-73.9625
1116.8	-74.1188
1116.9	-74.0813
1117	-74.125
1117.1	-74.1312
1117.2	-74.0437
1117.3	-74.0938
1117.4	-74.0625
1117.5	-74.1562
1117.6	-73.9625
1117.7	-74.1875
1117.8	-73.8562
1117.9	-74.1375
1118	-73.9125
1118.1	-74.1438
1118.2	-73.825
1118.3	-74.1375
1118.4	-73.8875
1118.5	-74.175
1118.6	-73.9
1118.7	-74.0312
1118.8	-73.9125
1118.9	-74.0187
1119	-73.9062
1119.1	-73.9563
1119.2	-73.9312
1119.3	-73.8438
1119.4	-73.9563
1119.5	-73.8
1119.6	-73.8813
1119.7	-73.7937
1119.8	-73.975
1119.9	-73.675
1120	-74.0312
1120.1	-73.7188
1120.2	-73.9625
1120.3	-73.6562
1120.4	-73.85
1120.5	-73.6438
1120.6	-73.9688
1120.7	-73.6875
1120.8	-73.925
1120.9	-73.7438
1121	-73.7875
1121.1	-73.7625
1121.2	-73.7188
1121.3	-73.6312
1121.4	-73.7
1121.5	-73.7438
1121.6	-73.7
1121.7	-73.825
1121.8	-73.525
1121.9	-73.8313
1122	-73.6
1122.1	-73.7937
1122.2	-73.5
1122.3	-73.7562
1122.4	-73.525
1122.5	-73.9312
1122.6	-73.5938
1122.7	-73.9062
1122.8	-73.5875
1122.9	-73.7625
1123	-73.5563
1123.1	-73.7
1123.2	-73.575
1123.3	-73.7375
1123.4	-73.65
1123.5	-73.55
1123.6	-73.7062
1123.7	-73.5875
1123.8	-73.7062
1123.9	-73.5375
1124	-73.7438
1124.1	-73.4875
1124.2	-73.7562
1124.3	-73.4375
1124.4	-73.6625
1124.5	-73.475
1124.6	-73.7
1124.7	-73.4688
1124.8	-73.7313
1124.9	-73.4
1125	-73.6875
1125.1	-73.4938
1125.2	-73.5625
1125.3	-73.5437
1125.4	-73.6312
1125.5	-73.5
1125.6	-73.6063
1125.7	-73.575
1125.8	-73.4563
1125.9	-73.6438
1126	-73.4563
1126.1	-73.6187
1126.2	-73.4313
1126.3	-73.65
1126.4	-73.4125
1126.5	-73.6187
1126.6	-73.2812
1126.7	-73.6625
1126.8	-73.4
1126.9	-73.6
1127	-73.4313
1127.1	-73.6187
1127.2	-73.3562
1127.3	-73.5875
1127.4	-73.4
1127.5	-73.5938
1127.6	-73.4812
1127.7	-73.4437
1127.8	-73.5312
1127.9	-73.4
1128	-73.6063
1128.1	-73.4125
1128.2	-73.5
1128.3	-73.4
1128.4	-73.5125
1128.5	-73.2375
1128.6	-73.5
1128.7	-73.2562
1128.8	-73.4625
1128.9	-73.2938
1129	-73.5
1129.1	-73.1937
1129.2	-73.5625
1129.3	-73.25
1129.4	-73.3187
1129.5	-73.3187
1129.6	-73.3937
1129.7	-73.2312
1129.8	-73.4
1129.9	-73.3562
1130	-73.3375
1130.1	-73.3875
1130.2	-73.2312
1130.3	-73.4812
1130.4	-73.2812
1130.5	-73.45
1130.6	-73.2562
1130.7	-73.4375
1130.8	-73.1687
1130.9	-73.5
1131	-73.1312
1131.1	-73.4188
1131.2	-73.1375
1131.3	-73.4188
1131.4	-73.175
1131.5	-73.4375
1131.6	-73.2
1131.7	-73.35
1131.8	-73.3
1131.9	-73.2625
1132	-73.3
1132.1	-73.3375
1132.2	-73.3625
1132.3	-73.25
1132.4	-73.4
1132.5	-73.2562
1132.6	-73.4125
1132.7	-73.15
1132.8	-73.4188
1132.9	-73.125
1133	-73.375
1133.1	-73.2562
1133.2	-73.4812
1133.3	-73.2438
1133.4	-73.4875
1133.5	-73.1937
1133.6	-73.4
1133.7	-73.2812
1133.8	-73.2812
1133.9	-73.1438
1134	-73.3187
1134.1	-73.225
1134.2	-73.25
1134.3	-73.3
1134.4	-73.1
1134.5	-73.3062
1134.6	-73.125
1134.7	-73.2
1134.8	-73.1687
1134.9	-73.3313
1135	-73
1135.1	-73.3937
1135.2	-73.0312
1135.3	-73.2812
1135.4	-73.125
1135.5	-73.2812
1135.6	-72.95
1135.7	-73.3438
1135.8	-73.0688
1135.9	-73.175
1136	-73.1
1136.1	-73.1312
1136.2	-73.0875
1136.3	-73.175
1136.4	-73.1125
1136.5	-73.125
1136.6	-73.25
1136.7	-73.0375
1136.8	-73.2687
1136.9	-73.0188
1137	-73.125
1137.1	-73.025
1137.2	-73.2125
1137.3	-72.8625
1137.4	-73.275
1137.5	-72.9
1137.6	-73.25
1137.7	-72.9938
1137.8	-73.1375
1137.9	-73.0437
1138	-73.1875
1138.1	-72.9813
1138.2	-73.1438
1138.3	-73.0688
1138.4	-73
1138.5	-73.0812
1138.6	-73.0812
1138.7	-73.1562
1138.8	-73.0125
1138.9	-73.1875
1139	-73.0437
1139.1	-73.1875
1139.2	-72.9437
1139.3	-73.2687
1139.4	-72.9375
1139.5	-73.3
1139.6	-73.1187
1139.7	-73.325
1139.8	-73.0062
1139.9	-73.3313
1140	-72.9875
1140.1	-73.1125
1140.2	-73.075
1140.3	-73.1312
1140.4	-72.9688
1140.5	-73.1312
1140.6	-73.0938
1140.7	-73.075
1140.8	-73.1562
1140.9	-73.0375
1141	-73.1687
1141.1	-73.025
1141.2	-73.2375
1141.3	-73.0375
1141.4	-73.225
1141.5	-72.9313
1141.6	-73.3
1141.7	-72.9375
1141.8	-73.2063
1141.9	-73
1142	-73.1
1142.1	-72.9562
1142.2	-73.2
1142.3	-72.95
1142.4	-73.175
1142.5	-73.0312
1142.6	-73.0688
1142.7	-73.0938
1142.8	-73.0375
1142.9	-72.975
1143	-73.0375
1143.1	-73.1
1143.2	-72.8187
1143.3	-73.1875
1143.4	-72.9
1143.5	-73.0375
1143.6	-72.9625
1143.7	-73.1813
1143.8	-72.875
1143.9	-73.1375
1144	-72.8187
1144.1	-73.1813
1144.2	-72.9187
1144.3	-73.0938
1144.4	-72.9375
1144.5	-73.0938
1144.6	-73
1144.7	-73.1
1144.8	-72.9625
1144.9	-73.0875
1145	-73.1
1145.1	-73.0437
1145.2	-73.0812
1145.3	-73.05
1145.4	-73.1813
1145.5	-72.875
1145.6	-73.125
1145.7	-72.8688
1145.8	-73.1625
1145.9	-72.875
1146	-73.1562
1146.1	-72.9313
1146.2	-73.05
1146.3	-72.875
1146.4	-73.175
1146.5	-72.8688
1146.6	-73.1125
1146.7	-72.9813
1146.8	-73.05
1146.9	-73.0625
1147	-73.0062
1147.1	-72.9938
1147.2	-73.0625
1147.3	-73.0875
1147.4	-72.8562
1147.5	-73.175
1147.6	-72.9
1147.7	-73.0875
1147.8	-72.9
1147.9	-73.1312
1148	-72.8688
1148.1	-73.1438
1148.2	-72.7875
1148.3	-73.2
1148.4	-72.9062
1148.5	-73.0875
1148.6	-72.9688
1148.7	-73.075
1148.8	-72.8313
1148.9	-73.075
1149	-72.9625
1149.1	-72.9625
1149.2	-73.05
1149.3	-72.9813
1149.4	-73.0125
1149.5	-72.8938
1149.6	-73
1149.7	-72.9
1149.8	-73.1312
1149.9	-72.8187
1150	-73.1
1150.1	-72.8438
1150.2	-72.9562
1150.3	-72.8125
1150.4	-73.1312
1150.5	-72.8875
1150.6	-73.1187
1150.7	-72.7875
1150.8	-73.0938
1150.9	-72.9125
1151	-73.05
1151.1	-72.95
1151.2	-73.0312
1151.3	-72.9562
1151.4	-72.9813
1151.5	-73
1151.6	-72.9875
1151.7	-73.0625
1151.8	-72.9
1151.9	-73.1562
1152	-72.8562
1152.1	-73.1438
1152.2	-72.8938
1152.3	-73.1125
1152.4	-72.9437
1152.5	-73.1562
1152.6	-72.7563
1152.7	-73.175
1152.8	-72.875
1152.9	-73.0688
1153	-72.9375
1153.1	-73.0625
1153.2	-72.9
1153.3	-73.025
1153.4	-72.9062
1153.5	-72.9125
1153.6	-73.1
1153.7	-73
1153.8	-73.1187
1153.9	-72.8938
1154	-73.1562
1154.1	-72.7812
1154.2	-73.0812
1154.3	-72.8625
1154.4	-73.0437
1154.5	-72.7812
1154.6	-73.075
1154.7	-72.7563
1154.8	-72.9875
1154.9	-72.8125
1155	-72.9625
1155.1	-72.9062
1155.2	-73.0375
1155.3	-72.7875
1155.4	-73.075
1155.5	-72.975
1155.6	-72.9062
1155.7	-73.05
1155.8	-72.975
1155.9	-73.0688
1156	-72.8938
1156.1	-73.0125
1156.2	-72.8812
1156.3	-73.0875
1156.4	-72.8313
1156.5	-73.1
1156.6	-72.85
1156.7	-73.1438
1156.8	-72.9875
1156.9	-73.1562
1157	-72.9313
1157.1	-73.0938
1157.2	-72.8812
1157.3	-73.0688
1157.4	-72.8812
1157.5	-72.9187
1157.6	-72.9125
1157.7	-73.0188
1157.8	-72.925
1157.9	-72.925
1158	-73.0563
1158.1	-72.8688
1158.2	-73.05
1158.3	-72.8688
1158.4	-73.0938
1158.5	-72.75
1158.6	-73.0563
1158.7	-72.8125
1158.8	-73.0312
1158.9	-72.8313
1159	-73.0812
1159.1	-72.7438
1159.2	-72.9875
1159.3	-72.8688
1159.4	-73.0125
1159.5	-72.7188
1159.6	-72.9688
1159.7	-72.8
1159.8	-72.7188
1159.9	-72.8125
1160	-72.8
1160.1	-72.8125
1160.2	-72.7125
1160.3	-72.8938
1160.4	-72.7188
1160.5	-72.8187
1160.6	-72.5312
1160.7	-72.9187
1160.8	-72.6
1160.9	-72.9187
1161	-72.6
1161.1	-72.8438
1161.2	-72.6438
1161.3	-72.8812
1161.4	-72.5312
1161.5	-72.8
1161.6	-72.6312
1161.7	-72.7625
1161.8	-72.7
1161.9	-72.6625
1162	-72.675
1162.1	-72.675
1162.2	-72.75
1162.3	-72.625
1162.4	-72.8
1162.5	-72.5875
1162.6	-72.8688
1162.7	-72.575
1162.8	-72.7438
1162.9	-72.5062
1163	-72.8625
1163.1	-72.5
1163.2	-72.825
1163.3	-72.5188
1163.4	-72.875
1163.5	-72.6
1163.6	-72.7375
1163.7	-72.5875
1163.8	-72.8
1163.9	-72.725
1164	-72.7375
1164.1	-72.75
1164.2	-72.7812
1164.3	-72.7125
1164.4	-72.6562
1164.5	-72.825
1164.6	-72.6188
1164.7	-72.8313
1164.8	-72.6062
1164.9	-72.8
1165	-72.6188
1165.1	-72.9
1165.2	-72.55
1165.3	-72.9
1165.4	-72.575
1165.5	-72.8
1165.6	-72.65
1165.7	-72.825
1165.8	-72.6188
1165.9	-72.8438
1166	-72.6813
1166.1	-72.725
1166.2	-72.7438
1166.3	-72.7312
1166.4	-72.7687
1166.5	-72.75
1166.6	-72.7812
1166.7	-72.725
1166.8	-72.8875
1166.9	-72.5687
1167	-72.95
1167.1	-72.7
1167.2	-72.9375
1167.3	-72.7
1167.4	-72.9
1167.5	-72.6312
1167.6	-72.9437
1167.7	-72.6875
1167.8	-72.9313
1167.9	-72.7312
1168	-72.9
1168.1	-72.7
1168.2	-72.875
1168.3	-72.8
1168.4	-72.6875
1168.5	-72.8
1168.6	-72.7188
1168.7	-72.9125
1168.8	-72.7312
1168.9	-72.9
1169	-72.775
1169.1	-72.9562
1169.2	-72.6
1169.3	-72.9813
1169.4	-72.6688
1169.5	-72.9313
1169.6	-72.75
1169.7	-72.9625
1169.8	-72.675
1169.9	-73
1170	-72.7438
1170.1	-72.7875
1170.2	-72.7938
1170.3	-72.8438
1170.4	-72.6438
1170.5	-72.8875
1170.6	-72.7875
1170.7	-72.6813
1170.8	-72.8688
1170.9	-72.675
1171	-72.9125
1171.1	-72.6937
1171.2	-72.8438
1171.3	-72.5938
1171.4	-72.8688
1171.5	-72.4
1171.6	-72.8125
1171.7	-72.55
1171.8	-72.825
1171.9	-72.4438
1172	-72.7375
1172.1	-72.5938
1172.2	-72.8125
1172.3	-72.5625
1172.4	-72.7812
1172.5	-72.525
1172.6	-72.6312
1172.7	-72.6688
1172.8	-72.6688
1172.9	-72.7375
1173	-72.65
1173.1	-72.7563
1173.2	-72.6375
1173.3	-72.8062
1173.4	-72.525
1173.5	-72.8438
1173.6	-72.475
1173.7	-72.7875
1173.8	-72.6688
1173.9	-72.9
1174	-72.6
1174.1	-72.925
1174.2	-72.7563
1174.3	-72.8938
1174.4	-72.6125
1174.5	-72.7687
1174.6	-72.65
1174.7	-72.7625
1174.8	-72.6
1174.9	-72.6
1175	-72.6688
1175.1	-72.5375
1175.2	-72.7
1175.3	-72.575
1175.4	-72.7312
1175.5	-72.5375
1175.6	-72.7375
1175.7	-72.45
1175.8	-72.7812
1175.9	-72.575
1176	-72.8875
1176.1	-72.5875
1176.2	-72.8187
1176.3	-72.6625
1176.4	-72.8875
1176.5	-72.6188
1176.6	-72.8625
1176.7	-72.7625
1176.8	-72.7687
1176.9	-72.7312
1177	-72.7812
1177.1	-72.7563
1177.2	-72.6875
1177.3	-72.75
1177.4	-72.6875
1177.5	-72.7687
1177.6	-72.6312
1177.7	-72.9125
1177.8	-72.575
1177.9	-72.9813
1178	-72.6312
1178.1	-72.8
1178.2	-72.6438
1178.3	-72.875
1178.4	-72.6125
1178.5	-72.9313
1178.6	-72.7188
1178.7	-72.9125
1178.8	-72.7875
1178.9	-72.8313
1179	-72.75
1179.1	-72.8187
1179.2	-72.8062
1179.3	-72.825
1179.4	-72.85
1179.5	-72.7
1179.6	-72.9375
1179.7	-72.7125
1179.8	-72.9
1179.9	-72.7312
1180	-72.9
1180.1	-72.6562
1180.2	-72.975
1180.3	-72.575
1180.4	-72.9437
1180.5	-72.7188
1180.6	-72.9313
1180.7	-72.6625
1180.8	-72.8812
1180.9	-72.75
1181	-72.875
1181.1	-72.8313
1181.2	-72.8562
1181.3	-72.8625
1181.4	-72.8562
1181.5	-72.9
1181.6	-72.8187
1181.7	-72.9062
1181.8	-72.75
1181.9	-72.975
1182	-72.7
1182.1	-72.9813
1182.2	-72.7312
1182.3	-72.9813
1182.4	-72.6937
1182.5	-72.9625
1182.6	-72.6813
1182.7	-72.9625
1182.8	-72.7
1182.9	-72.8812
1183	-72.7563
1183.1	-72.8375
1183.2	-72.65
1183.3	-72.8
1183.4	-72.8
1183.5	-72.7812
1183.6	-72.8875
1183.7	-72.7312
1183.8	-72.8812
1183.9	-72.7
1184	-72.9062
1184.1	-72.725
1184.2	-73
1184.3	-72.6625
1184.4	-72.9062
1184.5	-72.625
1184.6	-72.8
1184.7	-72.6188
1184.8	-72.9375
1184.9	-72.6
1185	-72.775
1185.1	-72.6438
1185.2	-72.8
1185.3	-72.6062
1185.4	-72.7812
1185.5	-72.7
1185.6	-72.8
1185.7	-72.8
1185.8	-72.7
1185.9	-72.9
1186	-72.65
1186.1	-72.75
1186.2	-72.6
1186.3	-72.8625
1186.4	-72.6375
1186.5	-72.8875
1186.6	-72.6188
1186.7	-72.95
1186.8	-72.6188
1186.9	-72.7875
1187	-72.6
1187.1	-72.7375
1187.2	-72.7
1187.3	-72.8
1187.4	-72.55
1187.5	-72.7625
1187.6	-72.7
1187.7	-72.725
1187.8	-72.8
1187.9	-72.6813
1188	-72.8
1188.1	-72.675
1188.2	-72.7812
1188.3	-72.625
1188.4	-72.8375
1188.5	-72.5938
1188.6	-72.8688
1188.7	-72.6
1188.8	-72.8
1188.9	-72.5812
1189	-72.8625
1189.1	-72.525
1189.2	-72.8375
1189.3	-72.6125
1189.4	-72.7938
1189.5	-72.575
1189.6	-72.6937
1189.7	-72.6312
1189.8	-72.7312
1189.9	-72.7
1190	-72.6688
1190.1	-72.7438
1190.2	-72.6375
1190.3	-72.7687
1190.4	-72.5812
1190.5	-72.7625
1190.6	-72.5
1190.7	-72.8625
1190.8	-72.5563
1190.9	-72.8875
1191	-72.6562
1191.1	-72.875
1191.2	-72.575
1191.3	-72.7125
1191.4	-72.575
1191.5	-72.7312
1191.6	-72.6
1191.7	-72.7563
1191.8	-72.6438
1191.9	-72.7563
1192	-72.7
1192.1	-72.6
1192.2	-72.7687
1192.3	-72.6188
1192.4	-72.75
1192.5	-72.575
1192.6	-72.8125
1192.7	-72.4937
1192.8	-72.8562
1192.9	-72.5375
1193	-72.8875
1193.1	-72.575
1193.2	-72.775
1193.3	-72.625
1193.4	-72.8938
1193.5	-72.5312
1193.6	-72.9187
1193.7	-72.7
1193.8	-72.8
1193.9	-72.7063
1194	-72.7188
1194.1	-72.7312
1194.2	-72.7438
1194.3	-72.7
1194.4	-72.6937
1194.5	-72.8062
1194.6	-72.5812
1194.7	-72.9813
1194.8	-72.7125
1194.9	-72.9
1195	-72.6
1195.1	-72.8688
1195.2	-72.6
1195.3	-72.9
1195.4	-72.5812
1195.5	-72.8375
1195.6	-72.575
1195.7	-72.8
1195.8	-72.6875
1195.9	-72.7812
1196	-72.5938
1196.1	-72.7687
1196.2	-72.7
1196.3	-72.7125
1196.4	-72.8125
1196.5	-72.6625
1196.6	-72.7687
1196.7	-72.6375
1196.8	-72.8688
1196.9	-72.5938
1197	-72.8438
1197.1	-72.6188
1197.2	-72.9187
1197.3	-72.525
1197.4	-72.8625
1197.5	-72.6438
1197.6	-72.8313
1197.7	-72.675
1197.8	-72.85
1197.9	-72.6188
1198	-72.9
1198.1	-72.7
1198.2	-72.7312
1198.3	-72.7875
1198.4	-72.8062
1198.5	-72.8562
1198.6	-72.7312
1198.7	-72.8187
1198.8	-72.7563
1198.9	-72.9062
1199	-72.6062
1199.1	-72.95
1199.2	-72.6813
1199.3	-72.85
1199.4	-72.7
1199.5	-72.95
1199.6	-72.6562
1199.7	-73.025
1199.8	-72.6813
1199.9	-72.8
1200	-72.7563
1200.1	-72.8625
1200.2	-72.7438
1200.3	-72.8625
1200.4	-72.7563
1200.5	-72.7687
1200.6	-72.825
1200.7	-72.725
1200.8	-72.825
1200.9	-72.725
1201	-72.8313
1201.1	-72.7188
1201.2	-72.9187
1201.3	-72.6688
1201.4	-73
1201.5	-72.6875
1201.6	-72.9938
1201.7	-72.6375
1201.8	-72.85
1201.9	-72.6688
1202	-72.925
1202.1	-72.6937
1202.2	-72.8812
1202.3	-72.6438
1202.4	-72.7375
1202.5	-72.75
1202.6	-72.7938
1202.7	-72.7312
1202.8	-72.7438
1202.9	-72.7438
1203	-72.6813
1203.1	-72.8688
1203.2	-72.6937
1203.3	-72.95
1203.4	-72.65
1203.5	-72.8812
1203.6	-72.65
1203.7	-72.8938
1203.8	-72.6688
1203.9	-72.9125
1204	-72.575
1204.1	-72.8938
1204.2	-72.7063
1204.3	-72.7188
1204.4	-72.725
1204.5	-72.825
1204.6	-72.6813
1204.7	-72.875
1204.8	-72.75
1204.9	-72.6813
1205	-72.825
1205.1	-72.7312
1205.2	-72.8438
1205.3	-72.6813
1205.4	-72.95
1205.5	-72.6312
1205.6	-72.9
1205.7	-72.5938
1205.8	-72.9125
1205.9	-72.6813
1206	-72.8688
1206.1	-72.6062
1206.2	-72.9437
