#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_549", 
#    "srcFldr": 0
#}
1043.5	-185.625
1043.6	-186.25
1043.7	-186.25
1043.8	-186.25
1043.9	-186.875
1044	-186.875
1044.1	-185.625
1044.2	-186.25
1044.3	-187.5
1044.4	-186.25
1044.5	-186.25
1044.6	-185.625
1044.7	-186.25
1044.8	-186.25
1044.9	-186.25
1045	-185.625
1045.1	-185.625
1045.2	-185.625
1045.3	-185.625
1045.4	-185.625
1045.5	-186.25
1045.6	-185.625
1045.7	-185.625
1045.8	-185.625
1045.9	-186.25
1046	-186.25
1046.1	-186.875
1046.2	-185.625
1046.3	-185.625
1046.4	-186.25
1046.5	-186.25
1046.6	-185.625
1046.7	-186.875
1046.8	-186.25
1046.9	-185.625
1047	-185.625
1047.1	-186.875
1047.2	-186.875
1047.3	-186.25
1047.4	-185.625
1047.5	-185
1047.6	-186.25
1047.7	-186.25
1047.8	-186.875
1047.9	-186.25
1048	-185.625
1048.1	-186.25
1048.2	-185.625
1048.3	-185
1048.4	-185.625
1048.5	-185.625
1048.6	-185.625
1048.7	-185
1048.8	-186.25
1048.9	-185.625
1049	-185.625
1049.1	-186.875
1049.2	-186.25
1049.3	-186.25
1049.4	-185.625
1049.5	-188.125
1049.6	-185.625
1049.7	-185.625
1049.8	-186.25
1049.9	-185
1050	-185.625
1050.1	-186.25
1050.2	-186.875
1050.3	-186.875
1050.4	-185.625
1050.5	-186.875
1050.6	-185.625
1050.7	-186.875
1050.8	-186.25
1050.9	-185.625
1051	-186.25
1051.1	-185.625
1051.2	-185
1051.3	-186.25
1051.4	-185.625
1051.5	-185.625
1051.6	-185.625
1051.7	-186.25
1051.8	-185.625
1051.9	-185
1052	-186.25
1052.1	-185.625
1052.2	-185.625
1052.3	-186.25
1052.4	-185.625
1052.5	-186.25
1052.6	-185.625
1052.7	-185.625
1052.8	-185.625
1052.9	-185.625
1053	-186.25
1053.1	-185
1053.2	-186.25
1053.3	-185.625
1053.4	-186.25
1053.5	-185.625
1053.6	-185
1053.7	-185.625
1053.8	-186.25
1053.9	-186.25
1054	-186.25
1054.1	-185.625
1054.2	-186.875
1054.3	-186.875
1054.4	-185.625
1054.5	-185
1054.6	-185.625
1054.7	-186.25
1054.8	-186.875
1054.9	-185.625
1055	-186.25
1055.1	-185.625
1055.2	-185.625
1055.3	-186.875
1055.4	-186.25
1055.5	-185.625
1055.6	-185
1055.7	-185.625
1055.8	-186.875
1055.9	-186.25
1056	-186.875
1056.1	-186.875
1056.2	-185.625
1056.3	-186.25
1056.4	-186.875
1056.5	-186.25
1056.6	-184.375
1056.7	-186.25
1056.8	-186.25
1056.9	-186.25
1057	-185.625
1057.1	-185.625
1057.2	-186.875
1057.3	-186.25
1057.4	-186.875
1057.5	-186.25
1057.6	-185.625
1057.7	-187.5
1057.8	-185.625
1057.9	-185.625
1058	-185.625
1058.1	-186.875
1058.2	-185.625
1058.3	-185.625
1058.4	-187.5
1058.5	-186.25
1058.6	-186.25
1058.7	-185.625
1058.8	-185.625
1058.9	-186.875
1059	-186.25
1059.1	-186.875
1059.2	-185.625
1059.3	-186.25
1059.4	-186.25
1059.5	-185.625
1059.6	-186.875
1059.7	-186.25
1059.8	-186.25
1059.9	-186.875
1060	-186.25
1060.1	-185.625
1060.2	-185.625
1060.3	-185.625
1060.4	-185.625
1060.5	-185.625
1060.6	-186.875
1060.7	-185.625
1060.8	-185.625
1060.9	-185.625
1061	-185.625
1061.1	-186.875
1061.2	-186.25
1061.3	-186.25
1061.4	-185.625
1061.5	-185
1061.6	-186.875
1061.7	-186.25
1061.8	-186.875
1061.9	-185.625
1062	-186.25
1062.1	-186.25
1062.2	-186.25
1062.3	-185.625
1062.4	-185.625
1062.5	-186.875
1062.6	-186.875
1062.7	-186.25
1062.8	-186.25
1062.9	-185.625
1063	-186.25
1063.1	-186.25
1063.2	-187.5
1063.3	-186.25
1063.4	-186.25
1063.5	-185.625
1063.6	-185.625
1063.7	-186.875
1063.8	-186.25
1063.9	-185.625
1064	-185
1064.1	-186.25
1064.2	-185
1064.3	-186.25
1064.4	-186.25
1064.5	-186.25
1064.6	-186.875
1064.7	-185.625
1064.8	-184.375
1064.9	-186.25
1065	-185.625
1065.1	-185.625
1065.2	-186.25
1065.3	-185
1065.4	-185.625
1065.5	-185.625
1065.6	-188.125
1065.7	-185
1065.8	-186.25
1065.9	-186.25
1066	-184.375
1066.1	-185.625
1066.2	-186.25
1066.3	-186.875
1066.4	-186.25
1066.5	-185.625
1066.6	-185.625
1066.7	-186.25
1066.8	-186.25
1066.9	-186.25
1067	-186.25
1067.1	-185
1067.2	-185
1067.3	-185.625
1067.4	-186.25
1067.5	-186.25
1067.6	-186.25
1067.7	-186.25
1067.8	-186.25
1067.9	-186.25
1068	-185.625
1068.1	-186.25
1068.2	-186.875
1068.3	-185
1068.4	-185.625
1068.5	-185.625
1068.6	-186.25
1068.7	-185
1068.8	-186.25
1068.9	-186.875
1069	-186.25
1069.1	-185
1069.2	-185.625
1069.3	-186.25
1069.4	-185.625
1069.5	-186.25
1069.6	-186.875
1069.7	-185.625
1069.8	-185.625
1069.9	-186.25
1070	-185.625
1070.1	-186.875
1070.2	-186.875
1070.3	-186.25
1070.4	-185.625
1070.5	-186.875
1070.6	-186.25
1070.7	-185.625
1070.8	-185
1070.9	-186.25
1071	-185.625
1071.1	-185.625
1071.2	-186.875
1071.3	-186.25
1071.4	-185.625
1071.5	-185
1071.6	-185.625
1071.7	-186.25
1071.8	-185.625
1071.9	-185.625
1072	-185.625
1072.1	-185
1072.2	-186.25
1072.3	-185.625
1072.4	-185.625
1072.5	-184.375
1072.6	-185.625
1072.7	-185
1072.8	-185.625
1072.9	-186.875
1073	-186.25
1073.1	-185.625
1073.2	-185.625
1073.3	-185.625
1073.4	-186.875
1073.5	-185
1073.6	-185
1073.7	-186.25
1073.8	-186.875
1073.9	-185.625
1074	-185.625
1074.1	-185.625
1074.2	-185.625
1074.3	-186.875
1074.4	-186.875
1074.5	-185.625
1074.6	-186.875
1074.7	-185.625
1074.8	-186.875
1074.9	-185.625
1075	-185.625
1075.1	-186.25
1075.2	-185.625
1075.3	-186.25
1075.4	-186.25
1075.5	-185.625
1075.6	-186.25
1075.7	-185.625
1075.8	-186.25
1075.9	-185.625
1076	-185.625
1076.1	-185.625
1076.2	-186.875
1076.3	-186.25
1076.4	-185.625
1076.5	-186.875
1076.6	-185
1076.7	-185.625
1076.8	-185.625
1076.9	-185
1077	-186.25
1077.1	-185
1077.2	-185.625
1077.3	-186.25
1077.4	-185.625
1077.5	-185.625
1077.6	-185.625
1077.7	-186.25
1077.8	-185.625
1077.9	-186.875
1078	-185.625
1078.1	-186.25
1078.2	-186.25
1078.3	-186.875
1078.4	-185.625
1078.5	-186.25
1078.6	-185
1078.7	-185.625
1078.8	-185
1078.9	-185
1079	-185
1079.1	-186.25
1079.2	-186.25
1079.3	-186.25
1079.4	-185.625
1079.5	-186.25
1079.6	-187.5
1079.7	-185.625
1079.8	-185.625
1079.9	-185
1080	-185.625
1080.1	-186.875
1080.2	-186.25
1080.3	-186.875
1080.4	-186.875
1080.5	-185.625
1080.6	-186.875
1080.7	-186.25
1080.8	-186.25
1080.9	-186.25
1081	-186.25
1081.1	-184.375
1081.2	-187.5
1081.3	-185
1081.4	-186.25
1081.5	-185.625
1081.6	-185.625
1081.7	-185
1081.8	-185
1081.9	-185
1082	-186.25
1082.1	-186.25
1082.2	-185.625
1082.3	-185.625
1082.4	-184.375
1082.5	-185
1082.6	-186.875
1082.7	-186.25
1082.8	-186.25
1082.9	-185.625
1083	-185.625
1083.1	-186.25
1083.2	-186.875
1083.3	-185
1083.4	-186.25
1083.5	-185.625
1083.6	-185
1083.7	-185.625
1083.8	-185.625
1083.9	-186.25
1084	-186.25
1084.1	-185.625
1084.2	-186.25
1084.3	-186.25
1084.4	-186.25
1084.5	-186.25
1084.6	-185.625
1084.7	-185.625
1084.8	-186.25
1084.9	-186.25
1085	-185.625
1085.1	-186.875
1085.2	-185.625
1085.3	-186.25
1085.4	-185.625
1085.5	-186.875
1085.6	-186.875
1085.7	-186.25
1085.8	-186.25
1085.9	-186.25
1086	-186.25
1086.1	-185.625
1086.2	-186.25
1086.3	-185.625
1086.4	-186.875
1086.5	-185.625
1086.6	-186.25
1086.7	-185.625
1086.8	-185.625
1086.9	-185.625
1087	-185.625
1087.1	-185.625
1087.2	-186.875
1087.3	-186.25
1087.4	-186.875
1087.5	-186.25
1087.6	-186.25
1087.7	-186.875
1087.8	-186.25
1087.9	-186.875
1088	-185.625
1088.1	-186.25
1088.2	-185.625
1088.3	-187.5
1088.4	-185.625
1088.5	-186.25
1088.6	-184.375
1088.7	-185.625
1088.8	-185.625
1088.9	-186.25
1089	-185.625
1089.1	-186.875
1089.2	-186.25
1089.3	-187.5
1089.4	-186.25
1089.5	-185
1089.6	-186.875
1089.7	-185.625
1089.8	-186.25
1089.9	-186.875
1090	-185
1090.1	-185
1090.2	-185
1090.3	-186.875
1090.4	-185
1090.5	-186.25
1090.6	-186.25
1090.7	-185.625
1090.8	-185.625
1090.9	-186.875
1091	-185.625
1091.1	-186.25
1091.2	-186.25
1091.3	-186.875
1091.4	-185
1091.5	-186.25
1091.6	-186.25
1091.7	-186.25
1091.8	-186.25
1091.9	-186.25
1092	-185.625
1092.1	-185.625
1092.2	-186.875
1092.3	-186.25
1092.4	-186.25
1092.5	-186.25
1092.6	-186.25
1092.7	-185.625
1092.8	-185.625
1092.9	-185.625
1093	-185.625
1093.1	-186.25
1093.2	-185.625
1093.3	-186.25
1093.4	-185
1093.5	-185.625
1093.6	-186.25
1093.7	-185.625
1093.8	-186.25
1093.9	-186.25
1094	-186.25
1094.1	-185.625
1094.2	-185
1094.3	-185.625
1094.4	-186.25
1094.5	-185.625
1094.6	-185.625
1094.7	-186.25
1094.8	-186.875
1094.9	-186.25
1095	-186.25
1095.1	-186.875
1095.2	-186.875
1095.3	-186.875
1095.4	-186.25
1095.5	-186.875
1095.6	-185.625
1095.7	-186.875
1095.8	-186.875
1095.9	-186.25
1096	-186.25
1096.1	-186.25
1096.2	-186.25
1096.3	-185.625
1096.4	-186.25
1096.5	-185.625
1096.6	-186.25
1096.7	-186.25
1096.8	-186.25
1096.9	-186.875
1097	-186.875
1097.1	-186.25
1097.2	-186.25
1097.3	-186.25
1097.4	-186.25
1097.5	-185.625
1097.6	-185.625
1097.7	-185.625
1097.8	-186.875
1097.9	-186.25
1098	-185.625
1098.1	-185.625
1098.2	-186.25
1098.3	-185.625
1098.4	-186.25
1098.5	-186.25
1098.6	-185.625
1098.7	-185.625
1098.8	-185.625
1098.9	-185
1099	-185.625
1099.1	-187.5
1099.2	-185.625
1099.3	-186.25
1099.4	-186.875
1099.5	-185
1099.6	-185.625
1099.7	-186.25
1099.8	-185.625
1099.9	-185.625
1100	-186.25
1100.1	-186.25
1100.2	154.375
1100.3	155
1100.4	156.875
1100.5	155.625
1100.6	155
1100.7	156.875
1100.8	156.25
1100.9	155.625
1101	155.625
1101.1	155
1101.2	155.625
1101.3	156.25
1101.4	155.625
1101.5	156.25
1101.6	156.875
1101.7	156.25
1101.8	155.625
1101.9	155.625
1102	156.25
1102.1	155
1102.2	156.25
1102.3	156.25
1102.4	156.25
1102.5	155.625
1102.6	156.25
1102.7	155
1102.8	155.625
1102.9	156.25
1103	155
1103.1	155.625
1103.2	156.25
1103.3	155.625
1103.4	156.25
1103.5	155.625
1103.6	155.625
1103.7	155.625
1103.8	156.25
1103.9	156.875
1104	156.25
1104.1	156.875
1104.2	155.625
1104.3	155.625
1104.4	155
1104.5	156.875
1104.6	155
1104.7	155.625
1104.8	155
1104.9	155
1105	156.25
1105.1	156.25
1105.2	156.25
1105.3	156.875
1105.4	155.625
1105.5	156.25
1105.6	155.625
1105.7	156.25
1105.8	155.625
1105.9	156.875
1106	156.25
1106.1	155.625
1106.2	156.25
1106.3	155
1106.4	155.625
1106.5	155
1106.6	155.625
1106.7	155.625
1106.8	156.25
1106.9	156.25
1107	156.875
1107.1	155.625
1107.2	155
1107.3	156.25
1107.4	155
1107.5	155.625
1107.6	155.625
1107.7	155.625
1107.8	155.625
1107.9	155.625
1108	155.625
1108.1	155
1108.2	155.625
1108.3	155
1108.4	155.625
1108.5	155
1108.6	155.625
1108.7	156.875
1108.8	156.25
1108.9	155.625
1109	154.375
1109.1	155
1109.2	155.625
1109.3	156.25
1109.4	155
1109.5	155
1109.6	155
1109.7	155
1109.8	156.25
1109.9	155.625
1110	155.625
1110.1	155.625
1110.2	155.625
1110.3	156.25
1110.4	156.25
1110.5	155.625
1110.6	155
1110.7	155
1110.8	155.625
1110.9	156.25
1111	156.25
1111.1	156.25
1111.2	155
1111.3	156.25
1111.4	155
1111.5	155
1111.6	156.875
1111.7	155
1111.8	155
1111.9	155.625
1112	155.625
1112.1	155.625
1112.2	155.625
1112.3	156.25
1112.4	157.5
1112.5	156.25
1112.6	155.625
1112.7	156.875
1112.8	154.375
1112.9	156.25
1113	155.625
1113.1	155.625
1113.2	156.875
1113.3	155.625
1113.4	156.25
1113.5	155.625
1113.6	156.25
1113.7	156.875
1113.8	155.625
1113.9	155.625
1114	155.625
1114.1	155.625
1114.2	156.25
1114.3	156.25
1114.4	155
1114.5	155.625
1114.6	155.625
1114.7	156.25
1114.8	156.25
1114.9	155.625
1115	155.625
1115.1	155.625
1115.2	156.875
1115.3	156.25
1115.4	156.25
1115.5	155
1115.6	155
1115.7	155.625
1115.8	156.25
1115.9	155.625
1116	156.25
1116.1	155.625
1116.2	155
1116.3	155
1116.4	155
1116.5	155
1116.6	156.25
1116.7	155.625
1116.8	156.25
1116.9	155.625
1117	155.625
1117.1	155.625
1117.2	156.25
1117.3	156.875
1117.4	155
1117.5	155.625
1117.6	155.625
1117.7	155
1117.8	155
1117.9	155
1118	156.25
1118.1	154.375
1118.2	155.625
1118.3	156.25
1118.4	155.625
1118.5	156.25
1118.6	156.875
1118.7	156.25
1118.8	155.625
1118.9	155
1119	156.25
1119.1	155.625
1119.2	156.25
1119.3	156.25
1119.4	155
1119.5	155
1119.6	155.625
1119.7	156.25
1119.8	156.25
1119.9	156.25
1120	155.625
1120.1	156.875
1120.2	155.625
1120.3	156.25
1120.4	155
1120.5	156.25
1120.6	155.625
1120.7	155.625
1120.8	155
1120.9	157.5
1121	156.25
1121.1	156.875
1121.2	156.25
1121.3	156.25
1121.4	155
1121.5	155.625
1121.6	155.625
1121.7	155
1121.8	155.625
1121.9	155.625
1122	155
1122.1	155.625
1122.2	155
1122.3	155.625
1122.4	155.625
1122.5	156.25
1122.6	155
1122.7	155.625
1122.8	156.25
1122.9	155.625
1123	155.625
1123.1	156.25
1123.2	155.625
1123.3	156.25
1123.4	155
1123.5	155.625
1123.6	155.625
1123.7	155
1123.8	155
1123.9	156.875
1124	155.625
1124.1	155.625
1124.2	156.25
1124.3	155.625
1124.4	156.25
1124.5	157.5
1124.6	155.625
1124.7	155.625
1124.8	155.625
1124.9	156.25
1125	155.625
1125.1	156.25
1125.2	156.25
1125.3	155.625
1125.4	155
1125.5	156.875
1125.6	155
1125.7	155
1125.8	156.25
1125.9	155.625
1126	155
1126.1	155
1126.2	154.375
1126.3	155.625
1126.4	156.875
1126.5	155.625
1126.6	155
1126.7	155.625
1126.8	156.25
1126.9	156.25
1127	156.875
1127.1	155.625
1127.2	155.625
1127.3	156.25
1127.4	156.25
1127.5	155.625
1127.6	155.625
1127.7	155.625
1127.8	155.625
1127.9	155.625
1128	155.625
1128.1	155.625
1128.2	155.625
1128.3	156.875
1128.4	155.625
1128.5	155.625
1128.6	155.625
1128.7	155.625
1128.8	155.625
1128.9	155.625
1129	155
1129.1	156.25
1129.2	156.25
1129.3	156.25
1129.4	156.25
1129.5	155.625
1129.6	155.625
1129.7	156.25
1129.8	155
1129.9	155.625
1130	156.25
1130.1	156.875
1130.2	155.625
1130.3	155.625
1130.4	156.25
1130.5	155.625
1130.6	155
1130.7	155.625
1130.8	156.25
1130.9	156.25
1131	155.625
1131.1	155.625
1131.2	155.625
1131.3	155
1131.4	155
1131.5	155
1131.6	156.25
1131.7	156.25
1131.8	156.25
1131.9	155.625
1132	155.625
1132.1	156.25
1132.2	155
1132.3	155
1132.4	156.25
1132.5	155
1132.6	156.25
1132.7	155.625
1132.8	155.625
1132.9	155
1133	156.25
1133.1	156.875
1133.2	156.25
1133.3	155.625
1133.4	155.625
1133.5	155.625
1133.6	156.25
1133.7	156.25
1133.8	156.25
1133.9	155
1134	156.25
1134.1	156.25
1134.2	155.625
1134.3	156.25
1134.4	155.625
1134.5	156.25
1134.6	156.25
1134.7	156.875
1134.8	155.625
1134.9	155
1135	155
1135.1	155.625
1135.2	155.625
1135.3	155.625
1135.4	156.25
1135.5	157.5
1135.6	156.25
1135.7	156.25
1135.8	155
1135.9	156.25
1136	155
1136.1	155.625
1136.2	155.625
1136.3	156.875
1136.4	156.25
1136.5	156.25
1136.6	155.625
1136.7	156.25
1136.8	156.25
1136.9	154.375
1137	156.25
1137.1	155.625
1137.2	156.25
1137.3	155
1137.4	155.625
1137.5	155.625
1137.6	155.625
1137.7	155.625
1137.8	155.625
1137.9	155
1138	155.625
1138.1	155
1138.2	156.25
1138.3	156.25
1138.4	155.625
1138.5	156.25
1138.6	154.375
1138.7	156.25
1138.8	155
1138.9	155
1139	155.625
1139.1	155.625
1139.2	156.25
1139.3	155.625
1139.4	155.625
1139.5	156.25
1139.6	156.875
1139.7	155.625
1139.8	156.25
1139.9	155.625
1140	155.625
1140.1	155
1140.2	155.625
1140.3	156.25
1140.4	156.25
1140.5	155.625
1140.6	155.625
1140.7	155
1140.8	155.625
1140.9	155
1141	156.25
1141.1	156.25
1141.2	156.25
1141.3	157.5
1141.4	155
1141.5	156.25
1141.6	155
1141.7	155.625
1141.8	155.625
1141.9	155
1142	154.375
1142.1	155.625
1142.2	155
1142.3	155.625
1142.4	155.625
1142.5	156.25
1142.6	156.25
1142.7	156.875
1142.8	155.625
1142.9	155.625
1143	155
1143.1	155
1143.2	155.625
1143.3	155.625
1143.4	155
1143.5	156.875
1143.6	155
1143.7	156.875
1143.8	156.25
1143.9	155.625
1144	155.625
1144.1	156.25
1144.2	156.875
1144.3	156.875
1144.4	155.625
1144.5	156.25
1144.6	155.625
1144.7	155
1144.8	155
1144.9	155.625
1145	155.625
1145.1	155.625
1145.2	155.625
1145.3	156.25
1145.4	155
1145.5	156.25
1145.6	155
1145.7	156.25
1145.8	155
1145.9	155.625
1146	155.625
1146.1	156.875
1146.2	156.25
1146.3	156.875
1146.4	157.5
1146.5	155
1146.6	156.25
1146.7	156.25
1146.8	155.625
1146.9	156.875
1147	155.625
1147.1	155.625
1147.2	156.25
1147.3	156.25
1147.4	155
1147.5	155
1147.6	155.625
1147.7	155
1147.8	155.625
1147.9	156.25
1148	156.25
1148.1	156.25
1148.2	155
1148.3	155
1148.4	156.25
1148.5	155.625
1148.6	155.625
1148.7	155.625
1148.8	155
1148.9	156.25
1149	156.25
1149.1	156.25
1149.2	156.25
1149.3	155.625
1149.4	155
1149.5	155
1149.6	156.25
1149.7	155.625
1149.8	157.5
1149.9	155.625
1150	156.25
1150.1	156.25
1150.2	155.625
1150.3	155
1150.4	156.25
1150.5	155.625
1150.6	155.625
1150.7	155
1150.8	155.625
1150.9	156.875
1151	155.625
1151.1	155
1151.2	156.25
1151.3	156.875
1151.4	155.625
1151.5	155.625
1151.6	155.625
1151.7	155.625
1151.8	156.25
1151.9	155
1152	155.625
1152.1	155.625
1152.2	155
1152.3	155
1152.4	155.625
1152.5	157.5
1152.6	155.625
1152.7	155.625
1152.8	156.25
1152.9	156.25
1153	156.25
1153.1	156.875
1153.2	156.25
1153.3	155
1153.4	156.25
1153.5	156.25
1153.6	155.625
1153.7	156.25
1153.8	155
1153.9	156.25
1154	155.625
1154.1	155
1154.2	156.875
1154.3	155
1154.4	154.375
1154.5	155.625
1154.6	156.875
1154.7	156.25
1154.8	156.875
1154.9	155.625
1155	156.25
1155.1	156.25
1155.2	156.25
1155.3	155.625
1155.4	156.25
1155.5	155
1155.6	155.625
1155.7	155.625
1155.8	155
1155.9	155.625
1156	156.25
1156.1	155
1156.2	155.625
1156.3	155.625
1156.4	155.625
1156.5	156.25
1156.6	156.25
1156.7	156.25
1156.8	155.625
1156.9	155
1157	155
1157.1	155.625
1157.2	155
1157.3	156.25
1157.4	156.25
1157.5	153.75
1157.6	155
1157.7	155
1157.8	155
1157.9	156.25
1158	156.875
1158.1	155.625
1158.2	156.875
1158.3	155
1158.4	156.25
1158.5	156.875
1158.6	156.25
1158.7	155.625
1158.8	155.625
1158.9	155.625
1159	156.875
1159.1	156.875
1159.2	156.875
1159.3	155
1159.4	155.625
1159.5	156.25
1159.6	155
1159.7	157.5
1159.8	155.625
1159.9	156.25
1160	155.625
1160.1	156.25
1160.2	157.5
1160.3	156.25
1160.4	155.625
1160.5	156.25
1160.6	156.25
1160.7	155
1160.8	155
1160.9	155.625
1161	155
1161.1	156.25
1161.2	156.25
1161.3	155.625
1161.4	156.25
1161.5	156.25
1161.6	156.875
1161.7	156.25
1161.8	155
1161.9	156.25
1162	155
1162.1	156.25
1162.2	155.625
1162.3	155.625
1162.4	155.625
1162.5	156.25
1162.6	156.25
1162.7	155
1162.8	156.25
1162.9	155.625
1163	156.25
1163.1	156.25
1163.2	155.625
1163.3	155
1163.4	156.25
1163.5	155.625
1163.6	155
1163.7	155
1163.8	156.875
1163.9	155
1164	155.625
1164.1	155.625
1164.2	155
1164.3	156.25
1164.4	155.625
1164.5	155.625
1164.6	155.625
1164.7	155.625
1164.8	155
1164.9	156.25
1165	155
1165.1	155.625
1165.2	155
1165.3	155.625
1165.4	155.625
1165.5	155
1165.6	155
1165.7	155.625
1165.8	155.625
1165.9	156.25
1166	156.25
1166.1	155
1166.2	156.25
1166.3	155.625
1166.4	155.625
1166.5	155.625
1166.6	155.625
1166.7	155.625
1166.8	155.625
1166.9	156.25
1167	156.875
1167.1	156.25
1167.2	156.25
1167.3	156.25
1167.4	156.25
1167.5	155.625
1167.6	156.25
1167.7	157.5
1167.8	156.25
1167.9	156.25
1168	156.875
1168.1	156.875
1168.2	156.25
1168.3	156.25
1168.4	155.625
1168.5	156.25
1168.6	155
1168.7	155.625
1168.8	155
1168.9	154.375
1169	156.875
1169.1	156.25
1169.2	155
1169.3	156.25
1169.4	155
1169.5	155
1169.6	155
1169.7	154.375
1169.8	156.25
1169.9	156.25
1170	156.25
1170.1	156.875
1170.2	155
1170.3	155.625
1170.4	155.625
1170.5	156.25
1170.6	155
1170.7	156.25
1170.8	155
1170.9	155.625
1171	157.5
1171.1	155
1171.2	155.625
1171.3	156.25
1171.4	156.25
1171.5	157.5
1171.6	155.625
1171.7	155.625
1171.8	156.25
1171.9	155
1172	156.25
1172.1	155.625
1172.2	156.25
1172.3	156.25
1172.4	155.625
1172.5	155.625
1172.6	155.625
1172.7	155.625
1172.8	155.625
1172.9	155
1173	154.375
1173.1	155.625
1173.2	155.625
1173.3	155.625
1173.4	155.625
1173.5	157.5
1173.6	156.875
1173.7	155.625
1173.8	155.625
1173.9	155.625
1174	155
1174.1	156.25
1174.2	155.625
1174.3	155.625
1174.4	156.25
1174.5	155.625
1174.6	156.25
1174.7	155.625
1174.8	156.25
1174.9	154.375
1175	155
1175.1	155.625
1175.2	156.25
1175.3	155.625
1175.4	156.25
1175.5	155.625
1175.6	155.625
1175.7	155
1175.8	154.375
1175.9	155
1176	155
1176.1	156.25
1176.2	156.875
1176.3	156.25
1176.4	155.625
1176.5	155
1176.6	155.625
1176.7	155.625
1176.8	155
1176.9	156.25
1177	156.25
1177.1	155
1177.2	156.875
1177.3	156.25
1177.4	155
1177.5	156.25
1177.6	156.25
1177.7	155
1177.8	156.25
1177.9	155.625
1178	155.625
1178.1	156.25
1178.2	156.25
1178.3	156.25
1178.4	156.25
1178.5	156.25
1178.6	156.25
1178.7	156.25
1178.8	155.625
1178.9	155.625
1179	156.25
1179.1	155.625
1179.2	155.625
1179.3	154.375
1179.4	155.625
1179.5	155.625
1179.6	155
1179.7	156.25
1179.8	156.875
1179.9	156.25
1180	156.875
1180.1	155.625
1180.2	155.625
1180.3	155.625
1180.4	156.25
1180.5	156.25
1180.6	155.625
1180.7	155.625
1180.8	155.625
1180.9	156.25
1181	155
1181.1	156.875
1181.2	156.25
1181.3	155.625
1181.4	156.25
1181.5	156.25
1181.6	157.5
1181.7	156.25
1181.8	155.625
1181.9	156.875
1182	155.625
1182.1	156.875
1182.2	155.625
1182.3	156.25
1182.4	156.875
1182.5	155.625
1182.6	156.25
1182.7	156.25
1182.8	156.25
1182.9	155
1183	155.625
1183.1	156.25
1183.2	155.625
1183.3	155
1183.4	155.625
1183.5	155.625
1183.6	155
1183.7	156.875
1183.8	155.625
1183.9	156.875
1184	155
1184.1	156.25
1184.2	155
1184.3	156.25
1184.4	156.25
1184.5	155
1184.6	155
1184.7	155.625
1184.8	155.625
1184.9	155.625
1185	155
1185.1	156.875
1185.2	157.5
1185.3	155
1185.4	156.25
1185.5	155.625
1185.6	156.25
1185.7	156.25
1185.8	155.625
1185.9	155
1186	156.25
1186.1	156.25
1186.2	155.625
1186.3	155
1186.4	155.625
1186.5	156.25
1186.6	156.25
1186.7	155.625
1186.8	155.625
1186.9	155.625
1187	155
1187.1	156.25
1187.2	156.25
1187.3	156.25
1187.4	156.875
1187.5	155.625
1187.6	154.375
1187.7	156.875
1187.8	155
1187.9	156.25
1188	155
1188.1	155
1188.2	155.625
1188.3	156.25
1188.4	155
1188.5	156.25
1188.6	156.25
1188.7	156.25
1188.8	155
1188.9	156.25
1189	155
1189.1	155.625
1189.2	156.875
1189.3	155.625
1189.4	156.875
1189.5	156.25
1189.6	156.25
1189.7	155.625
1189.8	155.625
1189.9	155.625
1190	155
1190.1	155.625
1190.2	156.25
1190.3	156.25
1190.4	154.375
1190.5	156.25
1190.6	155
1190.7	154.375
1190.8	155.625
1190.9	155
1191	155
