#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:53
# DATETIME#3525345053
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345053, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_510", 
#    "srcFldr": 0
#}
509.2	321.875
509.3	322.5
509.4	321.875
509.5	320.625
509.6	321.25
509.7	321.25
509.8	322.5
509.9	321.25
510	322.5
510.1	321.875
510.2	321.25
510.3	320.625
510.4	322.5
510.5	321.875
510.6	321.875
510.7	322.5
510.8	321.875
510.9	322.5
511	322.5
511.1	322.5
511.2	323.125
511.3	322.5
511.4	321.875
511.5	321.875
511.6	322.5
511.7	321.875
511.8	322.5
511.9	321.875
512	321.875
512.1	321.25
512.2	322.5
512.3	321.25
512.4	320.625
512.5	321.875
512.6	321.875
512.7	323.125
512.8	321.25
512.9	321.25
513	320.625
513.1	320
513.2	320.625
513.3	320.625
513.4	321.875
513.5	321.875
513.6	321.875
513.7	322.5
513.8	321.875
513.9	321.875
514	321.25
514.1	321.25
514.2	321.25
514.3	321.25
514.4	321.25
514.5	321.875
514.6	321.875
514.7	322.5
514.8	322.5
514.9	321.875
515	321.875
515.1	321.25
515.2	321.875
515.3	322.5
515.4	321.875
515.5	321.25
515.6	321.875
515.7	321.25
515.8	323.75
515.9	321.875
516	321.875
516.1	321.875
516.2	322.5
516.3	321.25
516.4	323.125
516.5	321.25
516.6	321.875
516.7	321.875
516.8	321.25
516.9	322.5
517	323.125
517.1	322.5
517.2	321.875
517.3	322.5
517.4	321.875
517.5	321.875
517.6	322.5
517.7	321.875
517.8	321.25
517.9	321.875
518	321.875
518.1	321.25
518.2	321.25
518.3	322.5
518.4	322.5
518.5	322.5
518.6	321.25
518.7	322.5
518.8	322.5
518.9	321.875
519	322.5
519.1	321.875
519.2	321.875
519.3	320.625
519.4	321.25
519.5	321.875
519.6	320.625
519.7	323.125
519.8	321.25
519.9	322.5
520	322.5
520.1	321.25
520.2	321.25
520.3	320.625
520.4	321.875
520.5	321.875
520.6	322.5
520.7	321.875
520.8	321.875
520.9	322.5
521	321.875
521.1	322.5
521.2	321.25
521.3	321.25
521.4	321.25
521.5	321.875
521.6	321.25
521.7	321.25
521.8	321.875
521.9	321.875
522	321.25
522.1	322.5
522.2	321.25
522.3	320.625
522.4	321.875
522.5	323.125
522.6	321.25
522.7	322.5
522.8	321.25
522.9	322.5
523	321.875
523.1	322.5
523.2	321.25
523.3	321.875
523.4	321.875
523.5	322.5
523.6	321.875
523.7	321.875
523.8	321.875
523.9	322.5
524	320.625
524.1	321.25
524.2	321.875
524.3	321.25
524.4	322.5
524.5	321.875
524.6	321.25
524.7	321.875
524.8	322.5
524.9	321.875
525	322.5
525.1	321.875
525.2	322.5
525.3	322.5
525.4	321.25
525.5	321.25
525.6	321.875
525.7	321.25
525.8	321.25
525.9	321.25
526	321.875
526.1	321.875
526.2	321.875
526.3	321.25
526.4	321.875
526.5	321.875
526.6	321.875
526.7	322.5
526.8	321.25
526.9	321.875
527	321.875
527.1	321.25
527.2	320.625
527.3	321.25
527.4	321.875
527.5	321.25
527.6	321.25
527.7	321.875
527.8	321.875
527.9	323.75
528	322.5
528.1	321.25
528.2	321.25
528.3	321.25
528.4	320.625
528.5	321.875
528.6	321.875
528.7	321.875
528.8	321.875
528.9	321.875
529	321.875
529.1	323.125
529.2	322.5
529.3	322.5
529.4	321.25
529.5	322.5
529.6	321.875
529.7	321.875
529.8	321.25
529.9	322.5
530	322.5
530.1	321.875
530.2	321.25
530.3	322.5
530.4	321.875
530.5	321.875
530.6	322.5
530.7	321.875
530.8	320.625
530.9	322.5
531	322.5
531.1	321.875
531.2	321.875
531.3	322.5
531.4	321.875
531.5	322.5
531.6	321.875
531.7	321.875
531.8	322.5
531.9	321.25
532	322.5
532.1	322.5
532.2	320.625
532.3	321.25
532.4	320.625
532.5	322.5
532.6	322.5
532.7	322.5
532.8	322.5
532.9	322.5
533	322.5
533.1	321.875
533.2	321.25
533.3	321.875
533.4	321.25
533.5	321.875
533.6	321.875
533.7	321.25
533.8	321.875
533.9	321.25
534	321.875
534.1	321.875
534.2	322.5
534.3	321.25
534.4	321.25
534.5	321.25
534.6	321.875
534.7	321.25
534.8	321.875
534.9	321.25
535	323.125
535.1	321.875
535.2	320.625
535.3	321.25
535.4	322.5
535.5	321.25
535.6	322.5
535.7	321.25
535.8	320.625
535.9	321.25
536	321.875
536.1	323.125
536.2	321.25
536.3	321.25
536.4	321.875
536.5	321.875
536.6	321.25
536.7	321.25
536.8	322.5
536.9	321.875
537	322.5
537.1	322.5
537.2	321.25
537.3	321.875
537.4	321.875
537.5	321.875
537.6	321.25
537.7	321.25
537.8	321.875
537.9	322.5
538	321.25
538.1	320.625
538.2	322.5
538.3	322.5
538.4	322.5
538.5	321.875
538.6	321.25
538.7	320.625
538.8	321.875
538.9	322.5
539	321.25
539.1	322.5
539.2	321.875
539.3	321.875
539.4	321.875
539.5	321.875
539.6	321.875
539.7	321.875
539.8	323.125
539.9	320.625
540	321.25
540.1	321.875
540.2	322.5
540.3	322.5
540.4	321.875
540.5	321.25
540.6	321.875
540.7	322.5
540.8	321.25
540.9	321.25
541	322.5
541.1	321.875
541.2	322.5
541.3	321.875
541.4	320.625
541.5	321.25
541.6	321.25
541.7	321.25
541.8	321.25
541.9	321.875
542	321.25
542.1	321.25
542.2	321.25
542.3	321.25
542.4	321.25
542.5	321.25
542.6	321.875
542.7	322.5
542.8	321.875
542.9	321.25
543	321.25
543.1	321.875
543.2	321.875
543.3	322.5
543.4	321.875
543.5	321.875
543.6	321.25
543.7	321.875
543.8	321.25
543.9	321.25
544	321.875
544.1	321.25
544.2	321.25
544.3	321.25
544.4	321.875
544.5	321.25
544.6	321.875
544.7	321.875
544.8	322.5
544.9	323.75
545	321.875
545.1	321.25
545.2	321.875
545.3	321.25
545.4	323.125
545.5	321.25
545.6	321.875
545.7	323.75
545.8	322.5
545.9	321.875
546	320.625
546.1	321.875
546.2	321.875
546.3	322.5
546.4	321.25
546.5	321.25
546.6	321.25
546.7	321.875
546.8	321.875
546.9	320.625
547	322.5
547.1	322.5
547.2	322.5
547.3	322.5
547.4	321.25
547.5	320.625
547.6	321.875
547.7	322.5
547.8	323.125
547.9	321.25
548	321.875
548.1	320.625
548.2	323.125
548.3	321.25
548.4	321.25
548.5	320
548.6	321.875
548.7	322.5
548.8	321.875
548.9	321.875
549	322.5
549.1	321.875
549.2	320.625
549.3	322.5
549.4	320.625
549.5	320.625
549.6	322.5
549.7	322.5
549.8	321.25
549.9	320.625
550	323.125
550.1	321.25
550.2	321.25
550.3	321.875
550.4	321.875
550.5	320.625
550.6	320.625
550.7	321.875
550.8	321.875
550.9	321.25
551	321.25
551.1	321.25
551.2	321.25
551.3	321.875
551.4	321.25
551.5	321.875
551.6	320.625
551.7	321.875
551.8	322.5
551.9	321.875
552	321.25
552.1	321.25
552.2	322.5
552.3	321.875
552.4	321.875
552.5	322.5
552.6	321.25
552.7	321.875
552.8	321.25
552.9	321.875
553	321.875
553.1	320.625
553.2	322.5
553.3	323.125
553.4	320.625
553.5	321.25
553.6	320.625
553.7	322.5
553.8	322.5
553.9	322.5
554	321.25
554.1	321.875
554.2	322.5
554.3	321.25
554.4	321.25
554.5	323.125
554.6	321.875
554.7	321.875
554.8	322.5
554.9	321.875
555	321.25
555.1	321.25
555.2	321.875
555.3	321.875
555.4	321.875
555.5	320.625
555.6	321.875
555.7	321.875
555.8	321.25
555.9	321.25
556	321.875
556.1	321.875
556.2	321.875
556.3	322.5
556.4	321.875
556.5	322.5
556.6	320.625
556.7	322.5
556.8	322.5
556.9	322.5
557	322.5
557.1	323.125
557.2	321.25
557.3	321.875
557.4	321.25
557.5	322.5
557.6	321.875
557.7	321.875
557.8	321.875
557.9	321.25
558	322.5
558.1	322.5
558.2	321.25
558.3	323.125
558.4	322.5
558.5	322.5
558.6	321.25
558.7	321.25
558.8	321.25
558.9	321.875
559	321.875
559.1	321.875
559.2	321.875
559.3	320.625
559.4	321.875
559.5	321.875
559.6	321.875
559.7	322.5
559.8	321.25
559.9	322.5
560	321.875
560.1	321.875
560.2	322.5
560.3	321.875
560.4	321.25
560.5	322.5
560.6	321.25
560.7	321.25
560.8	321.875
560.9	321.25
561	321.25
561.1	322.5
561.2	321.875
561.3	322.5
561.4	320.625
561.5	320.625
561.6	322.5
561.7	321.875
561.8	321.875
561.9	321.875
562	321.875
562.1	321.25
562.2	321.25
562.3	321.875
562.4	320.625
562.5	321.875
562.6	321.25
562.7	321.875
562.8	322.5
562.9	321.25
563	321.25
563.1	322.5
563.2	322.5
563.3	321.875
563.4	322.5
563.5	322.5
563.6	321.875
563.7	322.5
563.8	321.25
563.9	321.25
564	321.25
564.1	321.875
564.2	320.625
564.3	321.25
564.4	321.875
564.5	321.25
564.6	321.25
564.7	321.25
564.8	322.5
564.9	321.25
565	321.875
565.1	321.875
565.2	321.875
565.3	321.25
565.4	321.25
565.5	322.5
565.6	320.625
565.7	321.25
565.8	321.25
565.9	322.5
566	321.875
566.1	321.25
566.2	321.875
566.3	322.5
566.4	321.25
566.5	321.25
566.6	321.875
566.7	323.125
566.8	322.5
566.9	321.875
567	321.875
567.1	322.5
567.2	321.875
567.3	321.875
567.4	321.875
567.5	320.625
567.6	322.5
567.7	321.25
567.8	322.5
567.9	321.875
568	321.875
568.1	321.25
568.2	321.875
568.3	321.875
568.4	321.875
568.5	321.25
568.6	321.875
568.7	321.875
568.8	321.25
568.9	321.875
569	321.25
569.1	322.5
569.2	321.25
569.3	321.25
569.4	321.875
569.5	321.875
569.6	321.875
569.7	320.625
569.8	321.25
569.9	321.25
570	321.875
570.1	322.5
570.2	322.5
570.3	321.875
570.4	323.125
570.5	321.875
570.6	321.875
570.7	322.5
570.8	321.25
570.9	323.125
571	321.875
571.1	321.25
571.2	321.875
571.3	323.125
571.4	321.875
571.5	321.875
571.6	321.875
571.7	322.5
571.8	321.875
571.9	322.5
572	321.875
572.1	321.875
572.2	322.5
572.3	321.25
572.4	321.25
572.5	321.875
572.6	320.625
572.7	322.5
572.8	322.5
572.9	322.5
573	321.25
573.1	321.875
573.2	321.875
573.3	321.25
573.4	321.875
573.5	322.5
573.6	321.25
573.7	321.875
573.8	321.25
573.9	321.25
574	321.25
574.1	321.875
574.2	321.875
574.3	321.25
574.4	322.5
574.5	321.25
574.6	322.5
574.7	321.875
574.8	321.25
574.9	321.25
575	321.25
575.1	321.25
575.2	322.5
575.3	320.625
575.4	322.5
575.5	322.5
575.6	321.25
575.7	321.25
575.8	322.5
575.9	321.875
576	321.25
576.1	320.625
576.2	321.25
576.3	321.875
576.4	321.25
576.5	321.875
576.6	320.625
576.7	323.125
576.8	322.5
576.9	321.25
577	322.5
577.1	321.25
577.2	321.875
577.3	322.5
577.4	321.25
577.5	321.875
577.6	320.625
577.7	321.875
577.8	322.5
577.9	322.5
578	321.25
578.1	321.875
578.2	321.875
578.3	322.5
578.4	322.5
578.5	322.5
578.6	321.25
578.7	321.25
578.8	321.875
578.9	321.875
579	321.875
579.1	322.5
579.2	322.5
579.3	322.5
579.4	321.25
579.5	321.875
579.6	321.875
579.7	322.5
579.8	320.625
579.9	321.875
580	320.625
580.1	321.25
580.2	321.25
580.3	322.5
580.4	322.5
580.5	321.25
580.6	321.25
580.7	321.875
580.8	322.5
580.9	322.5
581	322.5
581.1	321.25
581.2	321.25
581.3	323.125
581.4	321.25
581.5	323.125
581.6	321.25
581.7	322.5
581.8	321.875
581.9	322.5
582	321.875
582.1	321.875
582.2	321.25
582.3	322.5
582.4	321.25
582.5	321.25
582.6	320.625
582.7	321.25
582.8	321.875
582.9	320.625
583	321.25
583.1	321.875
583.2	322.5
583.3	320.625
583.4	322.5
583.5	322.5
583.6	322.5
583.7	321.25
583.8	321.875
583.9	322.5
584	322.5
584.1	321.25
584.2	322.5
584.3	321.25
584.4	321.875
584.5	321.875
584.6	321.875
584.7	321.25
584.8	321.875
584.9	322.5
585	321.25
585.1	321.875
585.2	321.875
585.3	320.625
585.4	322.5
585.5	320
585.6	321.25
585.7	322.5
585.8	320.625
585.9	321.875
586	321.875
586.1	321.875
586.2	321.875
586.3	321.25
586.4	322.5
586.5	321.875
586.6	321.875
586.7	321.25
586.8	321.875
586.9	321.25
587	321.875
587.1	321.25
587.2	321.875
587.3	321.875
587.4	321.25
587.5	321.25
587.6	321.875
587.7	321.875
587.8	321.875
587.9	322.5
588	321.25
588.1	323.75
588.2	320.625
588.3	321.875
588.4	321.875
588.5	322.5
588.6	322.5
588.7	321.25
588.8	321.875
588.9	322.5
589	321.25
589.1	321.25
589.2	322.5
589.3	322.5
589.4	321.25
589.5	321.25
589.6	321.25
589.7	321.25
589.8	321.25
589.9	320.625
590	323.125
590.1	322.5
590.2	322.5
590.3	323.125
590.4	320.625
590.5	321.875
590.6	321.25
590.7	321.875
590.8	322.5
590.9	320.625
591	321.25
591.1	320
591.2	322.5
591.3	321.25
591.4	321.25
591.5	322.5
591.6	322.5
591.7	323.75
591.8	321.875
591.9	321.875
592	323.125
592.1	323.125
592.2	321.25
592.3	321.25
592.4	321.25
592.5	322.5
592.6	321.875
592.7	321.875
592.8	321.25
592.9	320.625
593	321.875
593.1	320.625
593.2	323.125
593.3	321.875
593.4	321.25
593.5	322.5
593.6	321.25
593.7	322.5
593.8	321.875
593.9	321.875
594	322.5
594.1	321.875
594.2	321.875
594.3	320
594.4	321.25
594.5	321.875
594.6	321.875
594.7	321.25
594.8	321.25
594.9	321.875
595	321.875
595.1	321.25
595.2	321.25
595.3	321.875
595.4	321.875
595.5	321.875
595.6	320.625
595.7	321.25
595.8	321.25
595.9	322.5
596	320.625
596.1	321.25
596.2	322.5
596.3	322.5
596.4	320.625
596.5	321.25
596.6	321.875
596.7	321.25
596.8	322.5
596.9	321.25
597	321.875
597.1	321.875
597.2	321.25
597.3	321.25
597.4	321.25
597.5	321.875
597.6	321.25
597.7	322.5
597.8	321.875
597.9	321.875
598	320.625
598.1	322.5
598.2	322.5
598.3	321.25
598.4	320.625
598.5	321.25
598.6	321.875
598.7	322.5
598.8	321.25
598.9	321.875
599	321.25
599.1	321.25
599.2	321.25
599.3	323.125
599.4	322.5
599.5	321.875
599.6	322.5
599.7	321.875
599.8	321.25
599.9	321.875
600	321.875
600.1	322.5
600.2	321.25
600.3	320.625
600.4	321.875
600.5	322.5
600.6	321.875
600.7	321.875
600.8	321.25
600.9	321.25
601	321.875
601.1	321.875
601.2	321.875
601.3	321.25
601.4	322.5
601.5	322.5
601.6	321.875
601.7	321.25
601.8	321.875
601.9	322.5
602	321.875
602.1	322.5
602.2	322.5
602.3	321.25
602.4	321.875
602.5	322.5
602.6	321.25
602.7	320.625
602.8	321.25
602.9	321.25
603	321.875
603.1	321.25
603.2	322.5
603.3	322.5
603.4	321.875
603.5	322.5
603.6	321.875
603.7	322.5
603.8	321.875
603.9	321.25
604	322.5
604.1	321.25
604.2	322.5
604.3	321.25
604.4	321.25
604.5	321.875
604.6	321.875
604.7	322.5
604.8	322.5
604.9	321.875
605	321.875
605.1	321.875
605.2	321.25
605.3	321.25
605.4	321.25
605.5	321.25
605.6	322.5
605.7	321.25
605.8	322.5
605.9	321.25
606	321.25
606.1	322.5
606.2	322.5
606.3	323.75
606.4	321.875
606.5	321.875
606.6	321.875
606.7	322.5
606.8	321.25
606.9	321.875
607	321.25
607.1	321.875
607.2	321.25
607.3	320.625
607.4	320.625
607.5	320.625
607.6	321.875
607.7	322.5
607.8	322.5
607.9	321.875
608	321.25
608.1	321.875
608.2	322.5
608.3	321.875
608.4	321.875
608.5	321.875
608.6	321.875
608.7	321.25
608.8	320
608.9	321.25
609	321.25
609.1	321.875
609.2	322.5
609.3	321.25
609.4	322.5
609.5	321.25
609.6	320.625
609.7	321.875
609.8	321.875
609.9	321.875
610	321.25
610.1	322.5
610.2	322.5
610.3	321.875
610.4	322.5
610.5	322.5
610.6	323.125
610.7	321.25
610.8	322.5
610.9	321.25
611	321.875
611.1	321.875
611.2	321.25
611.3	321.25
611.4	321.875
611.5	322.5
611.6	322.5
611.7	320.625
611.8	322.5
611.9	321.875
612	321.25
612.1	322.5
612.2	322.5
612.3	322.5
612.4	322.5
612.5	322.5
612.6	321.875
612.7	321.25
612.8	321.875
612.9	322.5
613	321.25
613.1	321.875
613.2	321.25
613.3	321.875
613.4	321.25
613.5	320.625
613.6	322.5
613.7	321.875
613.8	321.875
613.9	322.5
614	320.625
614.1	321.875
614.2	322.5
614.3	321.25
614.4	321.25
614.5	321.25
614.6	320.625
614.7	322.5
614.8	321.875
614.9	321.25
615	321.875
615.1	321.875
615.2	321.875
615.3	320.625
615.4	321.25
615.5	321.25
615.6	321.875
615.7	322.5
615.8	321.25
615.9	322.5
616	321.875
616.1	321.25
616.2	321.25
616.3	321.875
616.4	321.875
616.5	321.25
616.6	321.875
616.7	321.25
616.8	321.875
616.9	321.875
617	322.5
617.1	320.625
617.2	322.5
617.3	321.25
617.4	320.625
617.5	321.25
617.6	321.25
617.7	321.875
617.8	321.875
617.9	321.875
618	321.875
618.1	322.5
618.2	322.5
618.3	321.875
618.4	320.625
618.5	321.25
618.6	321.25
618.7	321.875
618.8	322.5
618.9	321.25
619	321.875
619.1	322.5
619.2	321.25
619.3	321.875
619.4	321.25
619.5	321.875
619.6	323.125
619.7	322.5
619.8	321.875
619.9	321.875
620	320.625
620.1	322.5
620.2	321.25
620.3	320.625
620.4	321.25
620.5	321.875
620.6	321.25
620.7	322.5
620.8	321.25
620.9	320.625
621	321.25
621.1	322.5
621.2	321.875
621.3	320.625
621.4	321.875
621.5	321.875
621.6	321.875
621.7	321.25
621.8	321.875
621.9	321.25
622	321.875
622.1	321.875
622.2	321.25
622.3	321.875
622.4	321.875
622.5	323.125
622.6	320.625
622.7	321.875
622.8	321.875
622.9	321.875
623	321.25
623.1	322.5
623.2	320.625
623.3	321.25
623.4	320.625
623.5	321.25
623.6	322.5
623.7	321.25
623.8	322.5
623.9	321.25
624	321.25
624.1	322.5
624.2	322.5
624.3	321.25
624.4	321.25
624.5	321.875
624.6	321.25
624.7	321.25
624.8	322.5
624.9	320.625
625	322.5
625.1	321.875
625.2	321.875
625.3	321.875
625.4	320.625
625.5	321.875
625.6	321.25
625.7	321.875
625.8	320.625
625.9	321.875
626	321.25
626.1	321.25
626.2	321.25
626.3	322.5
626.4	321.875
626.5	322.5
626.6	321.25
626.7	321.25
626.8	322.5
626.9	322.5
627	321.25
627.1	321.875
627.2	321.875
627.3	323.125
627.4	321.875
627.5	321.875
627.6	321.875
627.7	321.875
627.8	322.5
627.9	322.5
628	321.875
628.1	321.875
628.2	321.875
628.3	321.875
628.4	321.25
628.5	321.25
628.6	320.625
628.7	321.25
628.8	321.875
628.9	320.625
629	321.25
629.1	321.25
629.2	321.25
629.3	321.875
629.4	320.625
629.5	322.5
629.6	321.875
629.7	321.875
629.8	321.875
629.9	322.5
630	321.875
630.1	322.5
630.2	321.875
630.3	320.625
630.4	321.25
630.5	322.5
630.6	321.25
630.7	323.75
630.8	322.5
630.9	321.25
631	321.25
631.1	321.25
631.2	321.875
631.3	321.875
631.4	323.125
631.5	320.625
631.6	321.25
631.7	321.25
631.8	321.875
631.9	320.625
632	321.875
632.1	321.25
632.2	321.25
632.3	321.875
632.4	321.875
632.5	322.5
632.6	321.875
632.7	321.875
632.8	321.875
632.9	322.5
633	321.25
633.1	321.25
633.2	322.5
633.3	322.5
633.4	321.25
633.5	321.875
633.6	321.875
633.7	321.25
633.8	321.25
633.9	321.25
634	321.25
634.1	321.875
634.2	321.875
634.3	321.875
634.4	322.5
634.5	321.25
634.6	320.625
634.7	322.5
634.8	321.875
634.9	321.25
635	321.875
635.1	321.25
635.2	320.625
635.3	320.625
635.4	321.875
635.5	321.875
635.6	321.25
635.7	321.25
635.8	321.875
635.9	323.125
636	321.25
636.1	321.25
636.2	321.875
636.3	321.25
636.4	322.5
636.5	322.5
636.6	321.875
636.7	321.875
636.8	321.25
636.9	321.25
637	321.875
637.1	321.875
637.2	322.5
637.3	322.5
637.4	320.625
637.5	322.5
637.6	321.25
637.7	321.875
637.8	320.625
637.9	321.25
638	321.875
638.1	321.875
638.2	322.5
638.3	321.25
638.4	321.875
638.5	321.875
638.6	321.875
638.7	321.875
638.8	322.5
638.9	321.875
639	321.875
639.1	321.875
639.2	321.875
639.3	321.875
639.4	321.25
639.5	321.875
639.6	322.5
639.7	321.875
639.8	321.25
639.9	321.875
640	322.5
640.1	321.875
640.2	321.25
640.3	321.25
640.4	321.875
640.5	322.5
640.6	321.875
640.7	321.875
640.8	321.25
640.9	320.625
641	321.25
641.1	321.875
641.2	320.625
641.3	321.875
641.4	320.625
641.5	321.875
641.6	321.875
641.7	323.125
641.8	321.25
641.9	321.25
642	321.875
642.1	321.875
642.2	321.875
642.3	322.5
642.4	321.25
642.5	320.625
642.6	320.625
642.7	321.25
642.8	322.5
642.9	321.875
643	321.875
643.1	321.875
643.2	321.875
643.3	322.5
643.4	321.875
643.5	321.25
643.6	321.25
643.7	321.875
643.8	322.5
643.9	321.25
644	321.875
644.1	321.25
644.2	321.875
644.3	323.75
644.4	321.875
644.5	321.25
644.6	321.25
644.7	323.125
644.8	321.25
644.9	322.5
645	321.875
645.1	321.875
645.2	322.5
645.3	322.5
645.4	321.875
645.5	321.25
645.6	321.875
645.7	320.625
645.8	321.875
645.9	321.875
646	322.5
646.1	320.625
646.2	322.5
646.3	321.25
646.4	321.25
646.5	321.875
646.6	323.125
646.7	321.875
646.8	321.25
646.9	322.5
647	322.5
647.1	322.5
647.2	322.5
647.3	321.875
647.4	321.25
647.5	321.25
647.6	322.5
647.7	323.125
647.8	321.875
647.9	321.875
648	321.25
648.1	321.25
648.2	321.25
648.3	321.875
648.4	321.25
648.5	321.875
648.6	321.25
648.7	321.875
648.8	321.875
648.9	321.875
649	321.25
649.1	322.5
649.2	321.875
649.3	320
649.4	321.25
649.5	320
649.6	321.875
649.7	321.875
649.8	321.875
649.9	322.5
650	321.875
650.1	321.25
650.2	321.875
650.3	321.25
650.4	321.875
650.5	321.875
650.6	321.875
650.7	321.25
650.8	321.25
650.9	321.25
651	321.875
651.1	322.5
651.2	320.625
651.3	322.5
651.4	321.875
651.5	321.875
651.6	321.875
651.7	321.25
651.8	321.875
651.9	321.25
652	321.25
652.1	320.625
652.2	320.625
652.3	321.25
652.4	321.25
652.5	321.875
652.6	320.625
652.7	322.5
652.8	322.5
652.9	321.875
653	321.25
653.1	321.25
653.2	321.25
653.3	321.875
653.4	321.875
653.5	321.875
653.6	320.625
653.7	321.875
653.8	321.25
653.9	321.875
654	322.5
654.1	321.25
654.2	321.875
654.3	321.875
654.4	321.25
654.5	320.625
654.6	321.25
654.7	321.875
654.8	321.25
654.9	322.5
655	321.875
655.1	321.25
655.2	321.875
655.3	321.25
655.4	323.125
655.5	321.25
655.6	321.25
655.7	322.5
655.8	321.875
655.9	321.25
656	323.125
656.1	321.25
656.2	320.625
656.3	321.875
656.4	321.25
656.5	321.875
656.6	321.25
656.7	320.625
656.8	321.875
656.9	321.25
657	322.5
657.1	321.25
657.2	321.25
657.3	321.875
657.4	321.25
657.5	323.125
657.6	321.25
657.7	321.25
657.8	322.5
657.9	322.5
658	321.25
658.1	322.5
658.2	321.875
658.3	321.875
658.4	321.875
658.5	321.875
658.6	321.875
658.7	321.875
658.8	321.875
658.9	322.5
659	320.625
659.1	321.875
659.2	320.625
659.3	322.5
659.4	323.125
659.5	322.5
659.6	321.875
659.7	321.25
659.8	321.25
659.9	321.25
660	322.5
660.1	321.25
660.2	321.875
660.3	321.25
660.4	321.875
660.5	320.625
660.6	321.25
660.7	323.125
660.8	321.875
660.9	320.625
661	322.5
661.1	320.625
661.2	321.25
661.3	321.875
661.4	321.875
661.5	322.5
661.6	321.875
661.7	322.5
661.8	321.875
661.9	322.5
662	322.5
662.1	322.5
662.2	322.5
662.3	321.25
662.4	321.25
662.5	320.625
662.6	322.5
662.7	322.5
662.8	320.625
662.9	321.25
663	323.125
663.1	321.25
663.2	322.5
663.3	321.875
663.4	321.25
663.5	321.875
663.6	321.875
663.7	322.5
663.8	320
663.9	322.5
664	323.125
664.1	321.25
664.2	321.875
664.3	322.5
664.4	321.25
664.5	321.25
664.6	321.25
664.7	321.25
664.8	323.125
664.9	321.875
665	321.875
665.1	321.25
665.2	321.25
665.3	322.5
665.4	321.875
665.5	322.5
665.6	321.25
665.7	321.875
665.8	322.5
665.9	321.875
666	321.875
666.1	321.875
666.2	323.125
666.3	321.875
666.4	321.875
666.5	321.25
666.6	321.25
666.7	321.875
666.8	321.25
666.9	321.875
667	321.875
667.1	321.875
667.2	321.875
667.3	322.5
667.4	322.5
667.5	321.25
667.6	322.5
667.7	321.25
667.8	322.5
667.9	321.25
668	321.875
668.1	320.625
668.2	322.5
668.3	321.25
668.4	321.25
668.5	321.25
668.6	321.875
668.7	321.25
668.8	321.875
668.9	321.875
669	321.875
669.1	321.25
669.2	321.875
669.3	321.875
669.4	322.5
669.5	321.875
669.6	321.25
669.7	321.25
669.8	321.25
669.9	321.25
670	322.5
670.1	321.875
670.2	323.125
670.3	320.625
670.4	321.25
670.5	322.5
670.6	321.875
670.7	320.625
670.8	321.875
670.9	321.875
671	322.5
671.1	320.625
671.2	322.5
671.3	322.5
671.4	321.25
671.5	321.875
671.6	321.875
671.7	321.875
671.8	321.25
671.9	322.5
672	320.625
672.1	321.875
672.2	322.5
672.3	321.875
672.4	321.25
672.5	321.875
672.6	322.5
672.7	322.5
672.8	321.25
672.9	321.875
673	322.5
673.1	322.5
673.2	321.25
673.3	321.25
673.4	321.25
673.5	321.875
673.6	321.875
673.7	321.875
673.8	321.25
673.9	321.875
674	321.875
674.1	321.25
674.2	321.25
674.3	321.875
674.4	321.25
674.5	323.125
674.6	321.25
674.7	322.5
674.8	321.25
674.9	322.5
675	322.5
675.1	321.25
675.2	321.25
675.3	321.25
675.4	321.875
675.5	322.5
675.6	322.5
675.7	321.25
675.8	320.625
675.9	322.5
676	321.875
676.1	321.875
676.2	321.25
676.3	321.875
676.4	321.25
676.5	321.875
676.6	322.5
676.7	321.875
676.8	321.875
676.9	321.875
