#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_509", 
#    "srcFldr": 0
#}
1058.3	-52.2438
1058.4	-52.0375
1058.5	-52.2063
1058.6	-51.8937
1058.7	-52.2875
1058.8	-51.9125
1058.9	-52.1313
1059	-51.9375
1059.1	-52.1688
1059.2	-51.9875
1059.3	-52.3
1059.4	-52.0688
1059.5	-52.2188
1059.6	-52.0438
1059.7	-52.0062
1059.8	-52.0562
1059.9	-52.0125
1060	-51.9938
1060.1	-52.0438
1060.2	-52.1313
1060.3	-51.8937
1060.4	-52.1688
1060.5	-51.8937
1060.6	-52.2438
1060.7	-51.8937
1060.8	-52.1625
1060.9	-51.9625
1061	-52.1813
1061.1	-51.8125
1061.2	-52.1187
1061.3	-51.9125
1061.4	-52.1125
1061.5	-52.0375
1061.6	-52.1187
1061.7	-51.9813
1061.8	-52.1688
1061.9	-52.075
1062	-52.0187
1062.1	-52.1562
1062.2	-52.0125
1062.3	-52.1063
1062.4	-51.9813
1062.5	-52.125
1062.6	-51.9
1062.7	-52.1937
1062.8	-51.925
1062.9	-52.125
1063	-51.9062
1063.1	-52.2063
1063.2	-51.95
1063.3	-52.2438
1063.4	-51.9625
1063.5	-52.2625
1063.6	-51.9875
1063.7	-52.0625
1063.8	-52.075
1063.9	-52.1313
1064	-52.0125
1064.1	-52.1688
1064.2	-52.1875
1064.3	-51.9062
1064.4	-52.2625
1064.5	-52.0562
1064.6	-52.2562
1064.7	-52.0062
1064.8	-52.2125
1064.9	-51.9187
1065	-52.2625
1065.1	-52
1065.2	-52.2188
1065.3	-51.9
1065.4	-52.2375
1065.5	-51.9563
1065.6	-52.1375
1065.7	-52.0312
1065.8	-52.1688
1065.9	-52.0688
1066	-52.1562
1066.1	-51.9938
1066.2	-52.0938
1066.3	-52.1125
1066.4	-52.0688
1066.5	-52.2312
1066.6	-52.0375
1066.7	-52.1813
1066.8	-52.0688
1066.9	-52.2312
1067	-51.9
1067.1	-52.2375
1067.2	-51.9187
1067.3	-52.2938
1067.4	-51.95
1067.5	-52.1625
1067.6	-51.9313
1067.7	-52.1688
1067.8	-51.9437
1067.9	-52.2375
1068	-51.9625
1068.1	-52.1
1068.2	-52.1187
1068.3	-52.1875
1068.4	-52.0812
1068.5	-52.15
1068.6	-52.1937
1068.7	-52.0688
1068.8	-52.2687
1068.9	-52.0312
1069	-52.3188
1069.1	-52.0562
1069.2	-52.2812
1069.3	-52.0688
1069.4	-52.2687
1069.5	-51.9375
1069.6	-52.2938
1069.7	-51.9437
1069.8	-52.2812
1069.9	-52.0562
1070	-52.175
1070.1	-52.1
1070.2	-52.225
1070.3	-52.1875
1070.4	-52.2812
1070.5	-52.1375
1070.6	-52.1
1070.7	-52.2063
1070.8	-52.05
1070.9	-52.125
1071	-52.0875
1071.1	-52.2812
1071.2	-51.9688
1071.3	-52.2312
1071.4	-51.8875
1071.5	-52.275
1071.6	-51.95
1071.7	-52.175
1071.8	-51.9813
1071.9	-52.1875
1072	-51.9062
1072.1	-52.2
1072.2	-52.0125
1072.3	-52.1
1072.4	-52.0375
1072.5	-52.1
1072.6	-52.075
1072.7	-52.1
1072.8	-52.0875
1072.9	-51.9375
1073	-52.1375
1073.1	-51.8688
1073.2	-52.1313
1073.3	-51.9313
1073.4	-52.1375
1073.5	-51.8937
1073.6	-52.1625
1073.7	-51.8125
1073.8	-52.1562
1073.9	-51.8563
1074	-52.1187
1074.1	-51.9375
1074.2	-52.1187
1074.3	-51.8625
1074.4	-52.075
1074.5	-51.85
1074.6	-51.8688
1074.7	-51.9187
1074.8	-51.9375
1074.9	-51.8937
1075	-51.8
1075.1	-51.8
1075.2	-51.75
1075.3	-51.9187
1075.4	-51.7
1075.5	-51.975
1075.6	-51.6937
1075.7	-52.0062
1075.8	-51.6188
1075.9	-51.9437
1076	-51.6625
1076.1	-51.8812
1076.2	-51.675
1076.3	-51.9813
1076.4	-51.8438
1076.5	-51.9375
1076.6	-51.8937
1076.7	-51.9125
1076.8	-51.8188
1076.9	-51.8125
1077	-51.8062
1077.1	-51.8062
1077.2	-51.8625
1077.3	-51.6562
1077.4	-51.9187
1077.5	-51.6375
1077.6	-51.8688
1077.7	-51.6562
1077.8	-51.8875
1077.9	-51.6375
1078	-51.8812
1078.1	-51.5625
1078.2	-51.9125
1078.3	-51.6562
1078.4	-51.875
1078.5	-51.7313
1078.6	-51.875
1078.7	-51.6687
1078.8	-51.9187
1078.9	-51.7875
1079	-51.725
1079.1	-51.7625
1079.2	-51.6937
1079.3	-51.8062
1079.4	-51.675
1079.5	-51.7875
1079.6	-51.6875
1079.7	-51.8625
1079.8	-51.6312
1079.9	-51.8812
1080	-51.5125
1080.1	-51.9
1080.2	-51.5687
1080.3	-51.8688
1080.4	-51.5687
1080.5	-51.8937
1080.6	-51.625
1080.7	-51.8
1080.8	-51.675
1080.9	-51.7938
1081	-51.6625
1081.1	-51.7313
1081.2	-51.7062
1081.3	-51.625
1081.4	-51.6875
1081.5	-51.6063
1081.6	-51.75
1081.7	-51.6188
1081.8	-51.725
1081.9	-51.6063
1082	-51.8375
1082.1	-51.625
1082.2	-51.8937
1082.3	-51.5625
1082.4	-51.9437
1082.5	-51.6625
1082.6	-51.9
1082.7	-51.6312
1082.8	-51.8062
1082.9	-51.5938
1083	-51.775
1083.1	-51.7188
1083.2	-51.8312
1083.3	-51.7062
1083.4	-51.7563
1083.5	-51.8563
1083.6	-51.6687
1083.7	-51.7687
1083.8	-51.725
1083.9	-51.8312
1084	-51.65
1084.1	-51.9187
1084.2	-51.6
1084.3	-51.9875
1084.4	-51.6562
1084.5	-51.8438
1084.6	-51.6937
1084.7	-51.925
1084.8	-51.7
1084.9	-51.975
1085	-51.7437
1085.1	-51.8
1085.2	-51.85
1085.3	-51.85
1085.4	-51.6937
1085.5	-51.7687
1085.6	-51.8062
1085.7	-51.7687
1085.8	-51.8812
1085.9	-51.7375
1086	-51.9313
1086.1	-51.6687
1086.2	-51.8125
1086.3	-51.6562
1086.4	-51.9563
1086.5	-51.6125
1086.6	-52
1086.7	-51.675
1086.8	-51.975
1086.9	-51.6813
1087	-51.85
1087.1	-51.7
1087.2	-51.8688
1087.3	-51.7563
1087.4	-51.8438
1087.5	-51.7313
1087.6	-51.7
1087.7	-51.7563
1087.8	-51.725
1087.9	-51.8312
1088	-51.65
1088.1	-51.9062
1088.2	-51.7563
1088.3	-51.9437
1088.4	-51.6375
1088.5	-52.0062
1088.6	-51.6875
1088.7	-51.9375
1088.8	-51.6625
1088.9	-51.8875
1089	-51.5812
1089.1	-51.925
1089.2	-51.7
1089.3	-51.7687
1089.4	-51.7437
1089.5	-51.8875
1089.6	-51.7
1089.7	-51.8625
1089.8	-51.925
1089.9	-51.8312
1090	-51.9187
1090.1	-51.8188
1090.2	-51.9688
1090.3	-51.7375
1090.4	-52.0562
1090.5	-51.825
1090.6	-51.9875
1090.7	-51.725
1090.8	-52.0625
1090.9	-51.6937
1091	-51.9
1091.1	-51.6875
1091.2	-51.925
1091.3	-51.7875
1091.4	-51.9688
1091.5	-51.7875
1091.6	-52.0125
1091.7	-51.825
1091.8	-51.8375
1091.9	-51.9
1092	-51.85
1092.1	-51.9375
1092.2	-51.8312
1092.3	-51.8875
1092.4	-51.7938
1092.5	-51.9313
1092.6	-51.7188
1092.7	-51.9688
1092.8	-51.6063
1092.9	-51.875
1093	-51.65
1093.1	-51.8688
1093.2	-51.5438
1093.3	-51.8812
1093.4	-51.6937
1093.5	-51.8375
1093.6	-51.7812
1093.7	-51.8625
1093.8	-51.625
1093.9	-51.8438
1094	-51.7563
1094.1	-51.675
1094.2	-51.8375
1094.3	-51.725
1094.4	-51.9062
1094.5	-51.7313
1094.6	-51.7812
1094.7	-51.6625
1094.8	-51.8937
1094.9	-51.6125
1095	-51.925
1095.1	-51.6188
1095.2	-51.9313
1095.3	-51.6625
1095.4	-51.8563
1095.5	-51.6375
1095.6	-51.875
1095.7	-51.6687
1095.8	-51.8875
1095.9	-51.7188
1096	-51.7313
1096.1	-51.7812
1096.2	-51.7938
1096.3	-51.7313
1096.4	-51.775
1096.5	-51.8563
1096.6	-51.7125
1096.7	-51.8438
1096.8	-51.6188
1096.9	-52
1097	-51.6375
1097.1	-51.8688
1097.2	-51.6687
1097.3	-51.9125
1097.4	-51.5875
1097.5	-51.9813
1097.6	-51.6562
1097.7	-51.8062
1097.8	-51.7125
1097.9	-51.8812
1098	-51.6813
1098.1	-51.875
1098.2	-51.8312
1098.3	-51.8937
1098.4	-51.85
1098.5	-51.7375
1098.6	-51.8875
1098.7	-51.7625
1098.8	-51.9187
1098.9	-51.7687
1099	-51.9875
1099.1	-51.6813
1099.2	-52.025
1099.3	-51.6687
1099.4	-51.9125
1099.5	-51.7062
1099.6	-51.9625
1099.7	-51.7
1099.8	-52
1099.9	-51.7188
1100	-51.925
1100.1	-51.775
1100.2	-52.0875
1100.3	-53.3812
1100.4	-54.5437
1100.5	-55.2188
1100.6	-55.9062
1100.7	-56.55
1100.8	-56.8
1100.9	-57.4
1101	-57.6313
1101.1	-58.2
1101.2	-58.1187
1101.3	-58.6
1101.4	-58.575
1101.5	-59.0063
1101.6	-59
1101.7	-59.4688
1101.8	-59.3687
1101.9	-59.825
1102	-59.8
1102.1	-60.1188
1102.2	-60
1102.3	-60.3375
1102.4	-60.3688
1102.5	-60.5625
1102.6	-60.75
1102.7	-60.9125
1102.8	-61.0625
1102.9	-61.0688
1103	-61.35
1103.1	-61.3438
1103.2	-61.65
1103.3	-61.5875
1103.4	-61.875
1103.5	-61.6812
1103.6	-62.1875
1103.7	-61.9875
1103.8	-62.3937
1103.9	-62.2375
1104	-62.5687
1104.1	-62.4313
1104.2	-62.8563
1104.3	-62.7813
1104.4	-62.9625
1104.5	-63.0625
1104.6	-63.1938
1104.7	-63.15
1104.8	-63.3875
1104.9	-63.4938
1105	-63.3937
1105.1	-63.825
1105.2	-63.8125
1105.3	-64.0375
1105.4	-63.8625
1105.5	-64.2125
1105.6	-64.0938
1105.7	-64.375
1105.8	-64.1375
1105.9	-64.6
1106	-64.4
1106.1	-64.6562
1106.2	-64.5
1106.3	-64.825
1106.4	-64.7438
1106.5	-65.0125
1106.6	-64.9375
1106.7	-65.1937
1106.8	-65.2063
1106.9	-65.2625
1107	-65.5125
1107.1	-65.4875
1107.2	-65.5
1107.3	-65.6188
1107.4	-65.8187
1107.5	-65.625
1107.6	-65.9938
1107.7	-65.8438
1107.8	-66.1875
1107.9	-65.9375
1108	-66.2625
1108.1	-66.1375
1108.2	-66.475
1108.3	-66.3
1108.4	-66.6125
1108.5	-66.4
1108.6	-66.6625
1108.7	-66.5875
1108.8	-66.775
1108.9	-66.875
1109	-66.8812
1109.1	-66.9563
1109.2	-67.05
1109.3	-67.1
1109.4	-67.0625
1109.5	-67.3312
1109.6	-67.1188
1109.7	-67.4
1109.8	-67.3
1109.9	-67.5625
1110	-67.4625
1110.1	-67.7625
1110.2	-67.4375
1110.3	-67.9313
1110.4	-67.7125
1110.5	-68.0687
1110.6	-67.9812
1110.7	-68.2063
1110.8	-68.1125
1110.9	-68.2562
1111	-68.0875
1111.1	-68.275
1111.2	-68.275
1111.3	-68.2125
1111.4	-68.4313
1111.5	-68.3438
1111.6	-68.575
1111.7	-68.45
1111.8	-68.7
1111.9	-68.4875
1112	-68.8313
1112.1	-68.6
1112.2	-68.9625
1112.3	-68.6875
1112.4	-69.1
1112.5	-68.8375
1112.6	-69.1312
1112.7	-68.9875
1112.8	-69.1
1112.9	-68.9813
1113	-69.225
1113.1	-69.1
1113.2	-69.3375
1113.3	-69.2812
1113.4	-69.2
1113.5	-69.4313
1113.6	-69.3438
1113.7	-69.45
1113.8	-69.4313
1113.9	-69.5875
1114	-69.3812
1114.1	-69.6562
1114.2	-69.3937
1114.3	-69.8313
1114.4	-69.5
1114.5	-69.8
1114.6	-69.6
1114.7	-69.8313
1114.8	-69.5812
1114.9	-69.9
1115	-69.7
1115.1	-69.925
1115.2	-69.875
1115.3	-70.0125
1115.4	-69.9688
1115.5	-70.0437
1115.6	-69.9875
1115.7	-70.0875
1115.8	-70.2375
1115.9	-69.9625
1116	-70.2562
1116.1	-70.0625
1116.2	-70.25
1116.3	-70.05
1116.4	-70.3562
1116.5	-70.1687
1116.6	-70.4688
1116.7	-70.25
1116.8	-70.4938
1116.9	-70.3187
1117	-70.6188
1117.1	-70.3812
1117.2	-70.6562
1117.3	-70.5
1117.4	-70.625
1117.5	-70.625
1117.6	-70.65
1117.7	-70.6687
1117.8	-70.6687
1117.9	-70.8125
1118	-70.6
1118.1	-70.825
1118.2	-70.6
1118.3	-70.8938
1118.4	-70.65
1118.5	-70.9125
1118.6	-70.7625
1118.7	-70.95
1118.8	-70.6687
1118.9	-71.05
1119	-70.7688
1119.1	-71.0312
1119.2	-70.8688
1119.3	-71.0687
1119.4	-71.0187
1119.5	-71.1
1119.6	-71
1119.7	-71.1188
1119.8	-71.0813
1119.9	-70.9938
1120	-71.1875
1120.1	-71.0938
1120.2	-71.1937
1120.3	-71.0687
1120.4	-71.3188
1120.5	-71.075
1120.6	-71.3875
1120.7	-71.0312
1120.8	-71.3375
1120.9	-71.1
1121	-71.4375
1121.1	-71.2
1121.2	-71.4812
1121.3	-71.1312
1121.4	-71.4938
1121.5	-71.275
1121.6	-71.3812
1121.7	-71.3188
1121.8	-71.3875
1121.9	-71.45
1122	-71.4437
1122.1	-71.4563
1122.2	-71.4062
1122.3	-71.55
1122.4	-71.3875
1122.5	-71.5938
1122.6	-71.3625
1122.7	-71.675
1122.8	-71.4437
1122.9	-71.7438
1123	-71.4688
1123.1	-71.7
1123.2	-71.5563
1123.3	-71.8187
1123.4	-71.4875
1123.5	-71.8438
1123.6	-71.6
1123.7	-71.8125
1123.8	-71.7812
1123.9	-71.7438
1124	-71.7875
1124.1	-71.8375
1124.2	-71.8063
1124.3	-71.725
1124.4	-71.8312
1124.5	-71.6937
1124.6	-71.9688
1124.7	-71.7625
1124.8	-71.975
1124.9	-71.6688
1125	-71.9625
1125.1	-71.7375
1125.2	-71.9875
1125.3	-71.675
1125.4	-72.0938
1125.5	-71.7625
1125.6	-71.9938
1125.7	-71.925
1125.8	-72.025
1125.9	-71.9
1126	-72.0625
1126.1	-71.9313
1126.2	-71.95
1126.3	-71.8938
1126.4	-71.9375
1126.5	-72.025
1126.6	-71.9
1126.7	-72.0813
1126.8	-71.875
1126.9	-72.0563
1127	-71.8
1127.1	-72.125
1127.2	-71.7937
1127.3	-72.175
1127.4	-71.9125
1127.5	-72.1
1127.6	-71.9313
1127.7	-72.2812
1127.8	-71.9562
1127.9	-72.3
1128	-71.9625
1128.1	-71.9688
1128.2	-71.8125
1128.3	-71.7188
1128.4	-71.6313
1128.5	-71.4313
1128.6	-71.325
1128.7	-71.0312
1128.8	-70.9437
1128.9	-70.6687
1129	-70.7313
1129.1	-70.2812
1129.2	-70.4437
1129.3	-70.15
1129.4	-70.3
1129.5	-69.9125
1129.6	-70.15
1129.7	-69.775
1129.8	-69.9875
1129.9	-69.65
1130	-69.8438
1130.1	-69.6875
1130.2	-69.8
1130.3	-69.8125
1130.4	-69.7625
1130.5	-69.7625
1130.6	-69.75
1130.7	-69.8
1130.8	-69.775
1130.9	-69.9062
1131	-69.7375
1131.1	-70
1131.2	-69.8063
1131.3	-70.0312
1131.4	-69.8813
1131.5	-70.1063
1131.6	-69.8313
1131.7	-70.1187
1131.8	-69.8375
1131.9	-70.1562
1132	-70.0125
1132.1	-70.2
1132.2	-69.9625
1132.3	-70.225
1132.4	-70.0625
1132.5	-70.1375
1132.6	-70.2
1132.7	-70.1375
1132.8	-70.2125
1132.9	-70.1875
1133	-70.3125
1133.1	-70.1875
1133.2	-70.3937
1133.3	-70.1438
1133.4	-70.525
1133.5	-70.275
1133.6	-70.4375
1133.7	-70.275
1133.8	-70.5
1133.9	-70.2
1134	-70.6
1134.1	-70.3812
1134.2	-70.5938
1134.3	-70.4688
1134.4	-70.6312
1134.5	-70.5187
1134.6	-70.6938
1134.7	-70.6312
1134.8	-70.675
1134.9	-70.7062
1135	-70.5625
1135.1	-70.6062
1135.2	-70.6625
1135.3	-70.825
1135.4	-70.5625
1135.5	-70.9125
1135.6	-70.6
1135.7	-70.8375
1135.8	-70.7
1135.9	-70.9688
1136	-70.7
1136.1	-71.0687
1136.2	-70.7812
1136.3	-71.0562
1136.4	-70.8563
1136.5	-71.0063
1136.6	-70.925
1136.7	-71.0813
1136.8	-70.9
1136.9	-70.9625
1137	-71.0625
1137.1	-71.0125
1137.2	-71.1312
1137.3	-70.975
1137.4	-71.1875
1137.5	-70.9688
1137.6	-71.25
1137.7	-71.1
1137.8	-71.2937
1137.9	-71.0438
1138	-71.375
1138.1	-71.1375
1138.2	-71.375
1138.3	-71.0938
1138.4	-71.3
1138.5	-71.1375
1138.6	-71.3063
1138.7	-71.1312
1138.8	-71.3188
1138.9	-71.2937
1139	-71.3938
1139.1	-71.3812
1139.2	-71.2875
1139.3	-71.5125
1139.4	-71.3625
1139.5	-71.4313
1139.6	-71.3938
1139.7	-71.5125
1139.8	-71.2937
1139.9	-71.65
1140	-71.2875
1140.1	-71.6313
1140.2	-71.4187
1140.3	-71.6375
1140.4	-71.3563
1140.5	-71.6625
1140.6	-71.4875
1140.7	-71.625
1140.8	-71.5625
1140.9	-71.6437
1141	-71.5938
1141.1	-71.5813
1141.2	-71.55
1141.3	-71.5813
1141.4	-71.6562
1141.5	-71.5312
1141.6	-71.7375
1141.7	-71.55
1141.8	-71.775
1141.9	-71.625
1142	-71.7875
1142.1	-71.5375
1142.2	-71.9062
1142.3	-71.525
1142.4	-71.9
1142.5	-71.5938
1142.6	-71.8563
1142.7	-71.6688
1142.8	-71.9
1142.9	-71.7688
1143	-71.9313
1143.1	-71.75
1143.2	-71.9062
1143.3	-71.8125
1143.4	-71.7438
1143.5	-71.925
1143.6	-71.8063
1143.7	-71.9875
1143.8	-71.8063
1143.9	-71.9688
1144	-71.825
1144.1	-72.0625
1144.2	-71.7875
1144.3	-72.1
1144.4	-71.7937
1144.5	-72.0813
1144.6	-71.8063
1144.7	-72.1188
1144.8	-72
1144.9	-72.2125
1145	-71.9438
1145.1	-72.0125
1145.2	-72
1145.3	-72.0687
1145.4	-71.95
1145.5	-72.075
1145.6	-72
1145.7	-72.025
1145.8	-72.1688
1145.9	-71.95
1146	-72.2
1146.1	-71.9813
1146.2	-72.3625
1146.3	-72.1688
1146.4	-72.3313
1146.5	-71.975
1146.6	-72.3125
1146.7	-72.0062
1146.8	-72.1625
1146.9	-72.0312
1147	-72.275
1147.1	-72.1125
1147.2	-72.3
1147.3	-72.0938
1147.4	-72.1562
1147.5	-72.1125
1147.6	-72.0875
1147.7	-72.175
1147.8	-72.0625
1147.9	-72.2312
1148	-72.0312
1148.1	-72.3063
1148.2	-71.9813
1148.3	-72.3
1148.4	-72.0813
1148.5	-72.3625
1148.6	-72.1
1148.7	-72.4313
1148.8	-72.1875
1148.9	-72.4375
1149	-72.1188
1149.1	-72.4187
1149.2	-72.125
1149.3	-72.3063
1149.4	-72.1937
1149.5	-72.325
1149.6	-72.2375
1149.7	-72.275
1149.8	-72.225
1149.9	-72.3063
1150	-72.35
1150.1	-72.2125
1150.2	-72.425
1150.3	-72.2063
1150.4	-72.3625
1150.5	-72.25
1150.6	-72.45
1150.7	-72.1437
1150.8	-72.4813
1150.9	-72.15
1151	-72.5125
1151.1	-72.2125
1151.2	-72.4313
1151.3	-72.2687
1151.4	-72.475
1151.5	-72.4187
1151.6	-72.525
1151.7	-72.3313
1151.8	-72.4313
1151.9	-72.3875
1152	-72.3875
1152.1	-72.475
1152.2	-72.4
1152.3	-72.5
1152.4	-72.3375
1152.5	-72.5437
1152.6	-72.2063
1152.7	-72.5125
1152.8	-72.3187
1152.9	-72.55
1153	-72.2438
1153.1	-72.5938
1153.2	-72.3125
1153.3	-72.5062
1153.4	-72.3875
1153.5	-72.6
1153.6	-72.375
1153.7	-72.5
1153.8	-72.4
1153.9	-72.5
1154	-72.5188
1154.1	-72.4937
1154.2	-72.4813
1154.3	-72.3313
1154.4	-72.5375
1154.5	-72.3688
1154.6	-72.5312
1154.7	-72.2687
1154.8	-72.5563
1154.9	-72.325
1155	-72.4625
1155.1	-72.2063
1155.2	-72.6062
1155.3	-72.2687
1155.4	-72.5188
1155.5	-72.3313
1155.6	-72.5563
1155.7	-72.3625
1155.8	-72.5188
1155.9	-72.3063
1156	-72.5
1156.1	-72.4125
1156.2	-72.375
1156.3	-72.5312
1156.4	-72.425
1156.5	-72.5
1156.6	-72.4375
1156.7	-72.5312
1156.8	-72.2438
1156.9	-72.6
1157	-72.3313
1157.1	-72.5
1157.2	-72.3875
1157.3	-72.6
1157.4	-72.2188
1157.5	-72.6125
1157.6	-72.3562
1157.7	-72.6625
1157.8	-72.4125
1157.9	-72.525
1158	-72.4813
1158.1	-72.525
1158.2	-72.4313
1158.3	-72.5625
1158.4	-72.4875
1158.5	-72.475
1158.6	-72.5375
1158.7	-72.3125
1158.8	-72.6625
1158.9	-72.4062
1159	-72.6188
1159.1	-72.3625
1159.2	-72.5625
1159.3	-72.4187
1159.4	-72.65
1159.5	-72.3688
1159.6	-72.7
1159.7	-72.375
1159.8	-72.6813
1159.9	-72.4062
1160	-72.5125
1160.1	-72.4625
1160.2	-72.5625
1160.3	-72.4313
1160.4	-72.55
1160.5	-72.5188
1160.6	-72.3875
1160.7	-72.5437
1160.8	-72.4313
1160.9	-72.5375
1161	-72.4562
1161.1	-72.6375
1161.2	-72.3
1161.3	-72.6875
1161.4	-72.3438
1161.5	-72.6062
1161.6	-72.3063
1161.7	-72.5437
1161.8	-72.425
1161.9	-72.7563
1162	-72.3875
1162.1	-72.7188
1162.2	-72.5
1162.3	-72.6125
1162.4	-72.5188
1162.5	-72.4937
1162.6	-72.5
1162.7	-72.5312
1162.8	-72.5125
1162.9	-72.375
1163	-72.5188
1163.1	-72.3187
1163.2	-72.5812
1163.3	-72.3688
1163.4	-72.5625
1163.5	-72.3313
1163.6	-72.6562
1163.7	-72.3125
1163.8	-72.6875
1163.9	-72.3625
1164	-72.6937
1164.1	-72.4875
1164.2	-72.5938
1164.3	-72.5125
1164.4	-72.6312
1164.5	-72.4
1164.6	-72.625
1164.7	-72.5375
1164.8	-72.5563
1164.9	-72.5875
1165	-72.4562
1165.1	-72.5188
1165.2	-72.3812
1165.3	-72.6
1165.4	-72.3938
1165.5	-72.6188
1165.6	-72.3313
1165.7	-72.6813
1165.8	-72.3063
1165.9	-72.5625
1166	-72.4375
1166.1	-72.6375
1166.2	-72.3938
1166.3	-72.6562
1166.4	-72.3688
1166.5	-72.6
1166.6	-72.5
1166.7	-72.6813
1166.8	-72.525
1166.9	-72.6875
1167	-72.6562
1167.1	-72.4875
1167.2	-72.7188
1167.3	-72.5375
1167.4	-72.6562
1167.5	-72.4813
1167.6	-72.6937
1167.7	-72.525
1167.8	-72.725
1167.9	-72.4125
1168	-72.7375
1168.1	-72.4
1168.2	-72.7625
1168.3	-72.5
1168.4	-72.65
1168.5	-72.5062
1168.6	-72.7063
1168.7	-72.4813
1168.8	-72.675
1168.9	-72.5938
1169	-72.55
1169.1	-72.6875
1169.2	-72.5437
1169.3	-72.6937
1169.4	-72.5312
1169.5	-72.7125
1169.6	-72.4875
1169.7	-72.775
1169.8	-72.4625
1169.9	-72.7438
1170	-72.4562
1170.1	-72.65
1170.2	-72.425
1170.3	-72.75
1170.4	-72.4562
1170.5	-72.7312
1170.6	-72.5125
1170.7	-72.6813
1170.8	-72.5
1170.9	-72.5812
1171	-72.6188
1171.1	-72.675
1171.2	-72.5563
1171.3	-72.5938
1171.4	-72.7
1171.5	-72.5188
1171.6	-72.6312
1171.7	-72.5563
1171.8	-72.7312
1171.9	-72.4688
1172	-72.7563
1172.1	-72.5125
1172.2	-72.7375
1172.3	-72.4937
1172.4	-72.75
1172.5	-72.4625
1172.6	-72.875
1172.7	-72.575
1172.8	-72.7312
1172.9	-72.6562
1173	-72.75
1173.1	-72.6375
1173.2	-72.6937
1173.3	-72.6375
1173.4	-72.6562
1173.5	-72.7063
1173.6	-72.6375
1173.7	-72.7625
1173.8	-72.6
1173.9	-72.7812
1174	-72.5875
1174.1	-72.8375
1174.2	-72.4625
1174.3	-72.8625
1174.4	-72.5625
1174.5	-72.8313
1174.6	-72.5375
1174.7	-72.7
1174.8	-72.5687
1174.9	-72.7188
1175	-72.5563
1175.1	-72.7687
1175.2	-72.5938
1175.3	-72.6125
1175.4	-72.675
1175.5	-72.6562
1175.6	-72.6875
1175.7	-72.6438
1175.8	-72.75
1175.9	-72.7
1176	-72.85
1176.1	-72.4313
1176.2	-72.8625
1176.3	-72.5125
1176.4	-72.8
1176.5	-72.5812
1176.6	-72.7312
1176.7	-72.4937
1176.8	-72.8812
1176.9	-72.525
1177	-72.7
1177.1	-72.5938
1177.2	-72.7438
1177.3	-72.575
1177.4	-72.7188
1177.5	-72.55
1177.6	-72.7
1177.7	-72.6625
1177.8	-72.5437
1177.9	-72.8
1178	-72.5687
1178.1	-72.7625
1178.2	-72.6188
1178.3	-72.75
1178.4	-72.5375
1178.5	-72.8875
1178.6	-72.6
1178.7	-72.8688
1178.8	-72.4688
1178.9	-72.7938
1179	-72.6
1179.1	-72.8938
1179.2	-72.6688
1179.3	-72.8438
1179.4	-72.65
1179.5	-72.7375
1179.6	-72.675
1179.7	-72.7
1179.8	-72.6562
1179.9	-72.6625
1180	-72.7375
1180.1	-72.5312
1180.2	-72.7563
1180.3	-72.5875
1180.4	-72.7938
1180.5	-72.5875
1180.6	-72.8562
1180.7	-72.5125
1180.8	-72.8562
1180.9	-72.6188
1181	-72.7563
1181.1	-72.5812
1181.2	-72.8
1181.3	-72.5125
1181.4	-72.7438
1181.5	-72.6125
1181.6	-72.7375
1181.7	-72.675
1181.8	-72.6813
1181.9	-72.7563
1182	-72.7563
1182.1	-72.6625
1182.2	-72.5938
1182.3	-72.75
1182.4	-72.5938
1182.5	-72.7875
