#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:40
# DATETIME#3525345040
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_502", 
#    "srcFldr": 0
#}
462	-97.5
462.1	-98.125
462.2	-98.125
462.3	-98.75
462.4	-98.125
462.5	-97.5
462.6	-98.125
462.7	-98.125
462.8	-98.125
462.9	-98.125
463	-97.5
463.1	-98.125
463.2	-98.125
463.3	-96.875
463.4	-98.125
463.5	-98.125
463.6	-98.75
463.7	-98.75
463.8	-97.5
463.9	-98.125
464	-98.125
464.1	-98.125
464.2	-97.5
464.3	-98.125
464.4	-96.875
464.5	-99.375
464.6	-99.375
464.7	-97.5
464.8	-100
464.9	-97.5
465	-97.5
465.1	-97.5
465.2	-98.125
465.3	-97.5
465.4	-98.75
465.5	-98.125
465.6	-98.75
465.7	-97.5
465.8	-98.125
465.9	-98.125
466	-99.375
466.1	-98.125
466.2	-98.75
466.3	-97.5
466.4	-98.75
466.5	-98.125
466.6	-98.125
466.7	-98.125
466.8	-98.125
466.9	-98.125
467	-97.5
467.1	-98.75
467.2	-97.5
467.3	-98.125
467.4	-98.125
467.5	-98.75
467.6	-98.125
467.7	-98.125
467.8	-98.125
467.9	-96.875
468	-98.125
468.1	-97.5
468.2	-99.375
468.3	-98.75
468.4	-98.125
468.5	-98.125
468.6	-98.75
468.7	-98.125
468.8	-98.125
468.9	-98.75
469	-98.125
469.1	-97.5
469.2	-98.125
469.3	-98.125
469.4	-98.125
469.5	-98.125
469.6	-96.875
469.7	-97.5
469.8	-97.5
469.9	-98.125
470	-97.5
470.1	-98.125
470.2	-98.125
470.3	-98.125
470.4	-98.75
470.5	-98.125
470.6	-98.75
470.7	-97.5
470.8	-96.875
470.9	-96.875
471	-98.125
471.1	-97.5
471.2	-96.875
471.3	-97.5
471.4	-97.5
471.5	-98.125
471.6	-98.125
471.7	-97.5
471.8	-98.75
471.9	-97.5
472	-97.5
472.1	-98.125
472.2	-98.125
472.3	-96.875
472.4	-98.75
472.5	-98.75
472.6	-97.5
472.7	-98.75
472.8	-98.75
472.9	-97.5
473	-98.125
473.1	-97.5
473.2	-97.5
473.3	-98.125
473.4	-98.125
473.5	-99.375
473.6	-98.125
473.7	-97.5
473.8	-97.5
473.9	-97.5
474	-98.125
474.1	-98.125
474.2	-98.75
474.3	-98.125
474.4	-98.125
474.5	-98.125
474.6	-97.5
474.7	-97.5
474.8	-98.125
474.9	-98.75
475	-98.125
475.1	-97.5
475.2	-97.5
475.3	-98.75
475.4	-98.125
475.5	-98.125
475.6	-96.875
475.7	-96.875
475.8	-98.75
475.9	-98.75
476	-98.125
476.1	-98.125
476.2	-99.375
476.3	-98.125
476.4	-98.125
476.5	-98.125
476.6	-97.5
476.7	-98.125
476.8	-98.75
476.9	-98.125
477	-98.125
477.1	-98.125
477.2	-97.5
477.3	-97.5
477.4	-97.5
477.5	-98.125
477.6	-98.125
477.7	-99.375
477.8	-98.125
477.9	-98.125
478	-97.5
478.1	-96.875
478.2	-98.75
478.3	-97.5
478.4	-98.125
478.5	-97.5
478.6	-96.875
478.7	-98.75
478.8	-99.375
478.9	-99.375
479	-98.75
479.1	-97.5
479.2	-98.125
479.3	-98.125
479.4	-99.375
479.5	-98.125
479.6	-98.125
479.7	-99.375
479.8	-98.125
479.9	-98.75
480	-98.75
480.1	-98.125
480.2	-98.75
480.3	-98.75
480.4	-99.375
480.5	-98.75
480.6	-98.75
480.7	-98.125
480.8	-99.375
480.9	-98.125
481	-97.5
481.1	-98.75
481.2	-98.75
481.3	-98.75
481.4	-98.125
481.5	-98.125
481.6	-98.75
481.7	-97.5
481.8	-98.125
481.9	-98.75
482	-97.5
482.1	-98.75
482.2	-97.5
482.3	-97.5
482.4	-98.125
482.5	-98.125
482.6	-97.5
482.7	-98.75
482.8	-98.75
482.9	-98.75
483	-98.125
483.1	-98.125
483.2	-96.25
483.3	-97.5
483.4	-98.75
483.5	-97.5
483.6	-98.75
483.7	-96.875
483.8	-98.125
483.9	-97.5
484	-98.125
484.1	-97.5
484.2	-98.125
484.3	-97.5
484.4	-96.25
484.5	-97.5
484.6	-99.375
484.7	-98.75
484.8	-98.75
484.9	-97.5
485	-98.75
485.1	-98.125
485.2	-97.5
485.3	-97.5
485.4	-97.5
485.5	-97.5
485.6	-98.125
485.7	-98.125
485.8	-97.5
485.9	-98.125
486	-97.5
486.1	-98.75
486.2	-98.125
486.3	-98.75
486.4	-98.75
486.5	-98.125
486.6	-97.5
486.7	-98.75
486.8	-98.75
486.9	-98.125
487	-97.5
487.1	-98.125
487.2	-98.125
487.3	-98.125
487.4	-98.125
487.5	-96.875
487.6	-97.5
487.7	-99.375
487.8	-98.125
487.9	-98.75
488	-97.5
488.1	-98.125
488.2	-98.125
488.3	-98.125
488.4	-98.125
488.5	-97.5
488.6	-98.125
488.7	-98.125
488.8	-98.75
488.9	-97.5
489	-98.75
489.1	-98.125
489.2	-97.5
489.3	-98.75
489.4	-98.75
489.5	-98.75
489.6	-98.125
489.7	-96.875
489.8	-98.125
489.9	-98.75
490	-98.125
490.1	-98.125
490.2	-98.125
490.3	-98.75
490.4	-98.75
490.5	-98.125
490.6	-98.125
490.7	-98.75
490.8	-97.5
490.9	-98.125
491	-98.75
491.1	-97.5
491.2	-97.5
491.3	-99.375
491.4	-98.75
491.5	-96.875
491.6	-98.125
491.7	-97.5
491.8	-97.5
491.9	-97.5
492	-98.75
492.1	-98.125
492.2	-98.75
492.3	-98.125
492.4	-98.75
492.5	-97.5
492.6	-97.5
492.7	-96.875
492.8	-98.75
492.9	-98.125
493	-98.125
493.1	-98.75
493.2	-98.125
493.3	-97.5
493.4	-98.75
493.5	-97.5
493.6	-98.125
493.7	-96.875
493.8	-97.5
493.9	-98.75
494	-98.125
494.1	-98.125
494.2	-98.125
494.3	-98.75
494.4	-97.5
494.5	-98.125
494.6	-99.375
494.7	-98.75
494.8	-98.125
494.9	-98.75
495	-98.75
495.1	-98.125
495.2	-98.75
495.3	-98.125
495.4	-98.75
495.5	-98.75
495.6	-99.375
495.7	-99.375
495.8	-99.375
495.9	-98.75
496	-97.5
496.1	-96.875
496.2	-97.5
496.3	-97.5
496.4	-98.125
496.5	-98.125
496.6	-97.5
496.7	-98.125
496.8	-97.5
496.9	-98.125
497	-98.125
497.1	-96.875
497.2	-98.125
497.3	-97.5
497.4	-98.125
497.5	-98.75
497.6	-98.125
497.7	-97.5
497.8	-98.75
497.9	-98.125
498	-98.125
498.1	-98.125
498.2	-98.125
498.3	-98.125
498.4	-98.75
498.5	-98.125
498.6	-96.25
498.7	-99.375
498.8	-98.125
498.9	-98.125
499	-98.75
499.1	-96.875
499.2	-97.5
499.3	-98.125
499.4	-97.5
499.5	-98.125
499.6	-97.5
499.7	-99.375
499.8	-98.75
499.9	-96.25
500	-97.5
500.1	-98.125
500.2	-98.125
500.3	-97.5
500.4	-98.125
500.5	-97.5
500.6	-97.5
500.7	-98.125
500.8	-98.75
500.9	-97.5
501	-98.125
501.1	-98.125
501.2	-98.125
501.3	-98.125
501.4	-97.5
501.5	-98.125
501.6	-98.125
501.7	-98.75
501.8	-98.75
501.9	-96.25
502	-99.375
502.1	-98.125
502.2	-98.125
502.3	-98.125
502.4	-98.75
502.5	-98.75
502.6	-98.125
502.7	-97.5
502.8	-98.125
502.9	-98.125
503	-97.5
503.1	-98.125
503.2	-98.125
503.3	-98.125
503.4	-98.125
503.5	-98.125
503.6	-98.125
503.7	-98.125
503.8	-98.125
503.9	-96.875
504	-97.5
504.1	-98.125
504.2	-97.5
504.3	-98.125
504.4	-98.125
504.5	-98.125
504.6	-98.75
504.7	-98.125
504.8	-98.75
504.9	-98.125
505	-97.5
505.1	-97.5
505.2	-98.75
505.3	-98.125
505.4	-97.5
505.5	-97.5
505.6	-97.5
505.7	-97.5
505.8	-98.125
505.9	-97.5
506	-97.5
506.1	-98.125
506.2	-98.125
506.3	-96.875
506.4	-98.125
506.5	-98.125
506.6	-97.5
506.7	-98.125
506.8	-97.5
506.9	-98.125
507	-98.125
507.1	-97.5
507.2	-98.125
507.3	-98.125
507.4	-98.125
507.5	-98.125
507.6	-98.75
507.7	-98.125
507.8	-98.75
507.9	-97.5
508	-98.75
508.1	-98.75
508.2	-97.5
508.3	-97.5
508.4	-97.5
508.5	-97.5
508.6	-98.125
508.7	-98.75
508.8	-98.125
508.9	-98.75
509	-98.75
509.1	-98.75
509.2	-98.125
509.3	-96.875
509.4	-97.5
509.5	-98.75
509.6	-98.125
509.7	-98.75
509.8	-98.75
509.9	-97.5
510	-98.75
510.1	-98.125
510.2	-98.75
510.3	-98.75
510.4	-97.5
510.5	-96.875
510.6	-98.75
510.7	-97.5
510.8	-98.75
510.9	-98.125
511	-98.125
511.1	-97.5
511.2	-97.5
511.3	-98.125
511.4	-98.125
511.5	-98.125
511.6	-98.125
511.7	-97.5
511.8	-96.25
511.9	-96.875
512	-98.75
512.1	-98.75
512.2	-98.75
512.3	-98.125
512.4	-98.75
512.5	-97.5
512.6	-98.125
512.7	-98.125
512.8	-97.5
512.9	-97.5
513	-97.5
513.1	-97.5
513.2	-97.5
513.3	-97.5
513.4	-98.125
513.5	-98.75
513.6	-98.125
513.7	-98.125
513.8	-98.75
513.9	-98.125
514	-98.125
514.1	-98.125
514.2	-98.125
514.3	-98.125
514.4	-98.125
514.5	-98.75
514.6	-98.125
514.7	-98.125
514.8	-98.125
514.9	-96.875
515	-96.875
515.1	-97.5
515.2	-97.5
515.3	-98.75
515.4	-98.75
515.5	-98.125
515.6	-97.5
515.7	-98.75
515.8	-98.125
515.9	-98.125
516	-98.125
516.1	-98.125
516.2	-97.5
516.3	-96.25
516.4	-98.75
516.5	-98.125
516.6	-99.375
516.7	-98.75
516.8	-98.125
516.9	-98.125
517	-99.375
517.1	-98.125
517.2	-98.125
517.3	-98.125
517.4	-98.125
517.5	-98.75
517.6	-98.75
517.7	-98.125
517.8	-98.75
517.9	-97.5
518	-98.125
518.1	-98.125
518.2	-97.5
518.3	-98.125
518.4	-98.75
518.5	-97.5
518.6	-98.75
518.7	-97.5
518.8	-98.125
518.9	-98.125
519	-98.125
519.1	-99.375
519.2	-96.875
519.3	-98.125
519.4	-98.125
519.5	-96.25
519.6	-99.375
519.7	-97.5
519.8	-98.75
519.9	-98.75
520	-99.375
520.1	-98.125
520.2	-98.75
520.3	-97.5
520.4	-98.75
520.5	-98.125
520.6	-98.75
520.7	-98.125
520.8	-96.875
520.9	-98.75
521	-98.125
521.1	-98.75
521.2	-98.125
521.3	-97.5
521.4	-97.5
521.5	-98.125
521.6	-97.5
521.7	-98.75
521.8	-98.75
521.9	-98.125
522	-98.125
522.1	-98.125
522.2	-96.875
522.3	-97.5
522.4	-98.125
522.5	-98.125
522.6	-98.125
522.7	-98.75
522.8	-98.75
522.9	-97.5
523	-98.125
523.1	-98.75
523.2	-97.5
523.3	-98.125
523.4	-98.75
523.5	-98.75
523.6	-97.5
523.7	-98.125
523.8	-97.5
523.9	-96.875
524	-98.125
524.1	-98.75
524.2	-97.5
524.3	-98.125
524.4	-98.125
524.5	-97.5
524.6	-98.125
524.7	-98.75
524.8	-98.125
524.9	-98.125
525	-96.875
525.1	-98.125
525.2	-98.125
525.3	-98.125
525.4	-98.75
525.5	-98.125
525.6	-97.5
525.7	-98.125
525.8	-98.125
525.9	-98.75
526	-98.125
526.1	-98.125
526.2	-97.5
526.3	-97.5
526.4	-98.125
526.5	-98.125
526.6	-96.875
526.7	-98.75
526.8	-97.5
526.9	-98.125
527	-99.375
527.1	-98.125
527.2	-98.125
527.3	-99.375
527.4	-97.5
527.5	-98.125
527.6	-98.75
527.7	-96.875
527.8	-98.75
527.9	-98.75
528	-98.125
528.1	-97.5
528.2	-97.5
528.3	-98.125
528.4	-97.5
528.5	-98.75
528.6	-98.125
528.7	-97.5
528.8	-98.125
528.9	-98.125
529	-98.125
529.1	-99.375
529.2	-98.125
529.3	-97.5
529.4	-98.125
529.5	-98.125
529.6	-97.5
529.7	-98.125
529.8	-98.125
529.9	-98.125
530	-98.75
530.1	-97.5
530.2	-98.125
530.3	-98.125
530.4	-96.875
530.5	-98.125
530.6	-97.5
530.7	-98.125
530.8	-96.875
530.9	-98.125
531	-98.125
531.1	-98.125
531.2	-98.125
531.3	-98.125
531.4	-98.125
531.5	-98.75
531.6	-98.125
531.7	-98.125
531.8	-97.5
531.9	-98.125
532	-98.125
532.1	-98.75
532.2	-98.125
532.3	-97.5
532.4	-98.125
532.5	-97.5
532.6	-97.5
532.7	-98.125
532.8	-97.5
532.9	-97.5
533	-98.125
533.1	-98.75
533.2	-98.75
533.3	-98.125
533.4	-97.5
533.5	-97.5
533.6	-98.125
533.7	-98.125
533.8	-98.75
533.9	-98.125
534	-98.125
534.1	-97.5
534.2	-97.5
534.3	-98.125
534.4	-98.125
534.5	-98.125
534.6	-98.125
534.7	-97.5
534.8	-96.875
534.9	-97.5
535	-98.125
535.1	-97.5
535.2	-98.75
535.3	-97.5
535.4	-98.125
535.5	-97.5
535.6	-98.125
535.7	-98.125
535.8	-98.125
535.9	-98.125
536	-98.125
536.1	-98.125
536.2	-98.125
536.3	-97.5
536.4	-97.5
536.5	-98.75
536.6	-98.125
536.7	-97.5
536.8	-98.75
536.9	-98.125
537	-96.25
537.1	-98.125
537.2	-99.375
537.3	-97.5
537.4	-98.125
537.5	-98.75
537.6	-98.125
537.7	-98.125
537.8	-98.75
537.9	-97.5
538	-97.5
538.1	-97.5
538.2	-97.5
538.3	-98.125
538.4	-98.75
538.5	-98.125
538.6	-97.5
538.7	-98.125
538.8	-98.75
538.9	-98.125
539	-98.125
539.1	-96.875
539.2	-98.125
539.3	-98.125
539.4	-98.125
539.5	-98.125
539.6	-98.125
539.7	-97.5
539.8	-97.5
539.9	-98.125
540	-97.5
540.1	-96.875
540.2	-96.875
540.3	-98.125
540.4	-96.25
540.5	-98.75
540.6	-98.125
540.7	-98.125
540.8	-98.125
540.9	-98.125
541	-97.5
541.1	-97.5
541.2	-98.75
541.3	-98.125
541.4	-98.75
541.5	-98.125
541.6	-98.125
541.7	-98.125
541.8	-98.75
541.9	-98.125
542	-97.5
542.1	-99.375
542.2	-98.75
542.3	-96.25
542.4	-97.5
542.5	-98.125
542.6	-97.5
542.7	-98.125
542.8	-98.75
542.9	-98.75
543	-97.5
543.1	-98.125
543.2	-98.75
543.3	-96.875
543.4	-98.75
543.5	-98.125
543.6	-99.375
543.7	-98.75
543.8	-97.5
543.9	-98.125
544	-98.125
544.1	-97.5
544.2	-98.125
544.3	-98.125
544.4	-99.375
544.5	-98.75
544.6	-98.125
544.7	-98.125
544.8	-98.75
544.9	-98.75
545	-98.75
545.1	-98.125
545.2	-97.5
545.3	-98.75
545.4	-98.125
545.5	-97.5
545.6	-98.125
545.7	-98.125
545.8	-97.5
545.9	-98.75
546	-98.125
546.1	-98.125
546.2	-98.125
546.3	-96.875
546.4	-97.5
546.5	-98.75
546.6	-98.125
546.7	-98.75
546.8	-98.125
546.9	-98.125
547	-98.125
547.1	-98.125
547.2	-98.75
547.3	-98.125
547.4	-97.5
547.5	-98.125
547.6	-98.75
547.7	-98.125
547.8	-98.125
547.9	-98.125
548	-99.375
548.1	-98.125
548.2	-98.125
548.3	-98.125
548.4	-98.125
548.5	-98.75
548.6	-98.125
548.7	-97.5
548.8	-98.125
548.9	-98.75
549	-97.5
549.1	-96.875
549.2	-98.125
549.3	-98.75
549.4	-98.75
549.5	-98.125
549.6	-98.125
549.7	-98.125
549.8	-98.125
549.9	-98.125
550	-97.5
550.1	-98.125
550.2	-98.125
550.3	-97.5
550.4	-98.125
550.5	-98.75
550.6	-97.5
550.7	-98.125
550.8	-97.5
550.9	-98.125
551	-98.125
551.1	-98.75
551.2	-98.125
551.3	-98.125
551.4	-98.125
551.5	-97.5
551.6	-97.5
551.7	-98.125
551.8	-98.125
551.9	-98.125
552	-96.875
552.1	-97.5
552.2	-97.5
552.3	-97.5
552.4	-98.125
552.5	-97.5
552.6	-98.75
552.7	-99.375
552.8	-98.75
552.9	-98.125
553	-98.125
553.1	-96.875
553.2	-98.125
553.3	-98.125
553.4	-97.5
553.5	-97.5
553.6	-98.125
553.7	-99.375
553.8	-97.5
553.9	-98.125
554	-96.875
554.1	-98.125
554.2	-97.5
554.3	-98.125
554.4	-96.875
554.5	-98.75
554.6	-98.125
554.7	-98.125
554.8	-98.125
554.9	-98.125
555	-98.125
555.1	-98.75
555.2	-98.125
555.3	-98.125
555.4	-97.5
555.5	-96.875
555.6	-98.75
555.7	-98.125
555.8	-98.125
555.9	-97.5
556	-98.75
556.1	-98.125
556.2	-99.375
556.3	-98.125
556.4	-98.125
556.5	-98.75
556.6	-98.125
556.7	-98.125
556.8	-98.125
556.9	-98.75
557	-98.125
557.1	-98.75
557.2	-98.75
557.3	-98.125
557.4	-96.875
557.5	-98.75
557.6	-97.5
557.7	-98.125
557.8	-98.125
557.9	-98.75
558	-97.5
558.1	-98.125
558.2	-98.75
558.3	-98.75
558.4	-97.5
558.5	-98.125
558.6	-98.125
558.7	-98.125
558.8	-97.5
558.9	-97.5
559	-96.875
559.1	-97.5
559.2	-97.5
559.3	-98.125
559.4	-98.75
559.5	-98.125
559.6	-97.5
559.7	-97.5
559.8	-97.5
559.9	-98.125
560	-97.5
560.1	-98.125
560.2	-98.125
560.3	-99.375
560.4	-98.125
560.5	-99.375
560.6	-98.75
560.7	-98.125
560.8	-98.125
560.9	-98.125
561	-98.125
561.1	-98.75
561.2	-98.125
561.3	-98.125
561.4	-98.125
561.5	-98.125
561.6	-98.75
561.7	-98.125
561.8	-98.75
561.9	-98.75
562	-96.25
562.1	-98.125
562.2	-96.875
562.3	-97.5
562.4	-98.125
562.5	-98.75
562.6	-97.5
562.7	-98.125
562.8	-99.375
562.9	-98.125
563	-98.125
563.1	-97.5
563.2	-98.125
563.3	-98.125
563.4	-98.75
563.5	-98.75
563.6	-98.75
563.7	-98.125
563.8	-98.75
563.9	-98.125
564	-97.5
564.1	-98.125
564.2	-98.75
564.3	-98.125
564.4	-98.125
564.5	-97.5
564.6	-98.75
564.7	-98.125
564.8	-96.875
564.9	-99.375
565	-98.75
565.1	-98.125
565.2	-98.75
565.3	-97.5
565.4	-98.75
565.5	-99.375
565.6	-98.125
565.7	-98.125
565.8	-98.125
565.9	-98.125
566	-96.25
566.1	-98.125
566.2	-97.5
566.3	-96.875
566.4	-98.125
566.5	-98.125
566.6	-97.5
566.7	-98.125
566.8	-98.75
566.9	-98.75
567	-98.125
567.1	-97.5
567.2	-97.5
567.3	-97.5
567.4	-97.5
567.5	-98.125
567.6	-97.5
567.7	-98.125
567.8	-99.375
567.9	-98.75
568	-98.125
568.1	-98.125
568.2	-96.875
568.3	-98.125
568.4	-98.125
568.5	-98.75
568.6	-98.125
568.7	-96.875
568.8	-98.125
568.9	-98.125
569	-98.125
569.1	-97.5
569.2	-98.125
569.3	-96.875
569.4	-97.5
569.5	-98.125
569.6	-98.125
569.7	-98.75
569.8	-98.75
569.9	-98.75
570	-98.75
570.1	-98.125
570.2	-98.125
570.3	-98.75
570.4	-97.5
570.5	-98.125
570.6	-98.125
570.7	-98.125
570.8	-98.75
570.9	-98.75
571	-98.75
571.1	-97.5
571.2	-98.75
571.3	-97.5
571.4	-97.5
571.5	-98.125
571.6	-98.125
571.7	-96.875
571.8	-98.125
571.9	-98.125
572	-98.75
572.1	-98.75
572.2	-97.5
572.3	-98.125
572.4	-98.75
572.5	-98.125
572.6	-98.75
572.7	-96.875
572.8	-98.75
572.9	-98.125
573	-97.5
573.1	-98.125
573.2	-98.125
573.3	-98.75
573.4	-98.125
573.5	-98.125
573.6	-96.875
573.7	-98.75
573.8	-98.125
573.9	-98.125
574	-98.75
574.1	-98.75
574.2	-97.5
574.3	-98.125
574.4	-98.125
574.5	-99.375
574.6	-98.125
574.7	-97.5
574.8	-98.125
574.9	-98.125
575	-98.125
575.1	-98.75
575.2	-98.125
575.3	-98.75
575.4	-98.75
575.5	-97.5
575.6	-98.125
575.7	-98.75
575.8	-98.75
575.9	-98.125
576	-98.75
576.1	-98.75
576.2	-98.125
576.3	-97.5
576.4	-98.75
576.5	-98.125
576.6	-98.125
576.7	-96.875
576.8	-97.5
576.9	-97.5
577	-98.75
577.1	-99.375
577.2	-98.125
577.3	-98.125
577.4	-98.125
577.5	-98.125
577.6	-97.5
577.7	-98.125
577.8	-98.75
577.9	-98.125
578	-97.5
578.1	-98.75
578.2	-98.125
578.3	-98.75
578.4	-98.75
578.5	-96.875
578.6	-98.125
578.7	-98.125
578.8	-98.75
578.9	-97.5
579	-98.125
579.1	-98.75
579.2	-98.125
579.3	-98.125
579.4	-98.75
579.5	-98.125
579.6	-97.5
579.7	-98.125
579.8	-98.75
579.9	-97.5
580	-98.125
580.1	-98.125
580.2	-97.5
580.3	-97.5
580.4	-98.75
580.5	-98.125
580.6	-96.875
580.7	-98.125
580.8	-98.125
580.9	-98.125
581	-96.875
581.1	-96.875
581.2	-98.125
581.3	-98.75
581.4	-97.5
581.5	-98.125
581.6	-99.375
581.7	-98.125
581.8	-97.5
581.9	-98.125
582	-98.75
582.1	-98.125
582.2	-96.875
582.3	-96.875
582.4	-98.125
582.5	-98.125
582.6	-98.125
582.7	-98.125
582.8	-98.125
582.9	-98.125
583	-98.75
583.1	-97.5
583.2	-97.5
583.3	-98.125
583.4	-97.5
583.5	-98.125
583.6	-97.5
583.7	-98.75
583.8	-98.125
583.9	-97.5
584	-98.75
584.1	-98.75
584.2	-98.75
584.3	-96.875
584.4	-97.5
584.5	-97.5
584.6	-98.125
584.7	-98.75
584.8	-98.125
584.9	-98.125
585	-98.75
585.1	-97.5
585.2	-97.5
585.3	-98.75
585.4	-98.125
585.5	-98.125
585.6	-96.875
585.7	-98.125
585.8	-97.5
585.9	-97.5
586	-98.125
586.1	-99.375
586.2	-98.125
586.3	-98.125
586.4	-98.125
586.5	-98.125
586.6	-98.125
586.7	-97.5
586.8	-98.75
586.9	-98.125
587	-97.5
587.1	-97.5
587.2	-98.125
587.3	-98.125
587.4	-98.75
587.5	-97.5
587.6	-96.875
587.7	-98.125
587.8	-98.75
587.9	-96.875
588	-98.125
588.1	-100
588.2	-96.875
588.3	-98.125
588.4	-98.75
588.5	-98.125
588.6	-98.125
588.7	-98.125
588.8	-98.125
588.9	-98.125
589	-98.125
589.1	-98.75
589.2	-97.5
589.3	-97.5
589.4	-98.125
589.5	-98.75
589.6	-98.125
589.7	-98.125
589.8	-98.125
589.9	-98.125
590	-98.75
590.1	-98.125
590.2	-99.375
590.3	-98.125
590.4	-97.5
590.5	-98.75
590.6	-97.5
590.7	-98.125
590.8	-98.75
590.9	-98.75
591	-98.75
591.1	-98.125
591.2	-98.75
591.3	-97.5
591.4	-97.5
591.5	-98.125
591.6	-98.125
591.7	-96.875
591.8	-98.125
591.9	-98.125
592	-96.25
592.1	-98.125
592.2	-98.125
592.3	-97.5
592.4	-98.125
592.5	-98.75
592.6	-98.125
592.7	-98.125
592.8	-98.125
592.9	-98.125
593	-97.5
593.1	-99.375
593.2	-98.125
593.3	-98.75
593.4	-98.125
593.5	-97.5
593.6	-97.5
593.7	-98.125
593.8	-98.125
593.9	-98.75
594	-98.125
594.1	-96.25
594.2	-96.875
594.3	-98.125
594.4	-98.125
594.5	-98.75
594.6	-97.5
594.7	-98.75
594.8	-96.875
594.9	-98.125
595	-99.375
595.1	-98.125
595.2	-98.75
595.3	-98.125
595.4	-98.125
595.5	-98.125
595.6	-98.125
595.7	-98.75
595.8	-98.125
595.9	-97.5
596	-98.75
596.1	-98.75
596.2	-98.125
596.3	-96.875
596.4	-98.125
596.5	-98.125
596.6	-98.125
596.7	-98.75
596.8	-98.125
596.9	-98.125
597	-97.5
597.1	-98.125
597.2	-98.75
597.3	-97.5
597.4	-97.5
597.5	-98.125
597.6	-97.5
597.7	-98.125
597.8	-98.125
597.9	-98.125
598	-98.125
598.1	-96.875
598.2	-98.75
598.3	-97.5
598.4	-98.125
598.5	-97.5
598.6	-98.75
598.7	-97.5
598.8	-98.125
598.9	-99.375
599	-98.125
599.1	-98.75
599.2	-98.75
599.3	-98.75
599.4	-98.125
599.5	-97.5
599.6	-97.5
599.7	-98.75
599.8	-98.125
599.9	-98.125
600	-98.125
600.1	-97.5
600.2	-98.125
600.3	-97.5
600.4	-98.75
600.5	-97.5
600.6	-96.875
600.7	-98.125
600.8	-97.5
600.9	-98.75
601	-97.5
601.1	-97.5
601.2	-99.375
601.3	-98.125
601.4	-97.5
601.5	-98.125
601.6	-98.75
601.7	-97.5
601.8	-98.125
601.9	-98.75
602	-98.125
602.1	-98.125
602.2	-98.125
602.3	-98.125
602.4	-98.125
602.5	-97.5
602.6	-98.75
602.7	-97.5
602.8	-98.125
602.9	-98.125
603	-98.125
603.1	-97.5
603.2	-97.5
603.3	-98.75
603.4	-98.75
603.5	-98.125
603.6	-97.5
603.7	-98.75
603.8	-98.125
603.9	-97.5
604	-98.75
604.1	-97.5
604.2	-97.5
604.3	-98.125
604.4	-97.5
604.5	-98.125
604.6	-98.125
604.7	-98.75
604.8	-97.5
604.9	-98.125
605	-98.125
605.1	-97.5
605.2	-97.5
605.3	-98.75
605.4	-98.125
605.5	-98.75
605.6	-98.125
605.7	-98.125
605.8	-96.875
605.9	-98.125
606	-97.5
606.1	-98.125
606.2	-97.5
606.3	-98.125
606.4	-98.125
606.5	-98.75
606.6	-98.125
606.7	-98.125
606.8	-98.125
606.9	-98.75
607	-98.125
607.1	-98.125
607.2	-98.75
607.3	-98.75
607.4	-99.375
607.5	-98.75
607.6	-98.75
607.7	-98.125
607.8	-98.125
607.9	-99.375
608	-98.75
608.1	-97.5
608.2	-98.125
608.3	-98.125
608.4	-98.125
608.5	-99.375
608.6	-98.75
608.7	-98.125
608.8	-98.125
608.9	-99.375
609	-99.375
609.1	-98.125
609.2	-97.5
609.3	-98.125
609.4	-98.75
609.5	-98.125
609.6	-98.125
609.7	-98.75
609.8	-98.125
609.9	-98.125
610	-98.75
610.1	-98.75
610.2	-98.125
610.3	-98.125
610.4	-97.5
610.5	-98.125
