#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:44
# DATETIME#3525345044
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345044, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_505", 
#    "srcFldr": 0
#}
1092.8	-72.9313
1092.9	-73.1687
1093	-72.975
1093.1	-73.1063
1093.2	-72.7938
1093.3	-73.0812
1093.4	-72.9062
1093.5	-73.0125
1093.6	-72.9437
1093.7	-73.2063
1093.8	-73.1312
1093.9	-73.0125
1094	-73.0375
1094.1	-73.0625
1094.2	-73.1562
1094.3	-72.8938
1094.4	-73.0938
1094.5	-72.8375
1094.6	-73.1
1094.7	-72.8125
1094.8	-73.1187
1094.9	-72.8375
1095	-73.1375
1095.1	-72.925
1095.2	-73.1813
1095.3	-72.9
1095.4	-73.0938
1095.5	-73
1095.6	-73.1063
1095.7	-72.9688
1095.8	-73.2
1095.9	-73.1
1096	-73.025
1096.1	-73.15
1096.2	-73.0188
1096.3	-73.0688
1096.4	-73.0188
1096.5	-73.2
1096.6	-72.95
1096.7	-73.2312
1096.8	-72.875
1096.9	-73.2312
1097	-72.8938
1097.1	-73.1
1097.2	-72.9688
1097.3	-73.1875
1097.4	-72.9437
1097.5	-73.225
1097.6	-72.975
1097.7	-73.0812
1097.8	-73.0812
1097.9	-73.0875
1098	-72.9688
1098.1	-73.1187
1098.2	-73.0812
1098.3	-72.9562
1098.4	-73.1813
1098.5	-72.9375
1098.6	-73.1687
1098.7	-72.9688
1098.8	-73.1562
1098.9	-72.9625
1099	-73.2188
1099.1	-72.95
1099.2	-73.225
1099.3	-72.925
1099.4	-73.1187
1099.5	-72.95
1099.6	-73.175
1099.7	-72.8688
1099.8	-73.1375
1099.9	-73.0188
1100	-73.125
1100.1	-73.0437
1100.2	-72.9313
1100.3	-72.9437
1100.4	-73.0375
1100.5	-73.0437
1100.6	-72.8625
1100.7	-73.1312
1100.8	-72.875
1100.9	-73.0938
1101	-72.85
1101.1	-73.1187
1101.2	-72.8938
1101.3	-73.2
1101.4	-72.85
1101.5	-73.1813
1101.6	-72.925
1101.7	-73.05
1101.8	-72.9688
1101.9	-73.1438
1102	-73.0188
1102.1	-73.0938
1102.2	-73.0312
1102.3	-73.1
1102.4	-73.0875
1102.5	-72.9313
1102.6	-73.0875
1102.7	-72.9875
1102.8	-73.1187
1102.9	-72.9875
1103	-73.15
1103.1	-72.975
1103.2	-73.2125
1103.3	-72.8938
1103.4	-73.1
1103.5	-72.9313
1103.6	-73.1375
1103.7	-72.9375
1103.8	-73.1375
1103.9	-72.9187
1104	-73.1125
1104.1	-72.9437
1104.2	-73.0125
1104.3	-73.0375
1104.4	-73.0125
1104.5	-72.9875
1104.6	-72.9875
1104.7	-73.0312
1104.8	-73
1104.9	-73.0375
1105	-72.8313
1105.1	-73.1
1105.2	-72.8562
1105.3	-73.1
1105.4	-72.875
1105.5	-73.1063
1105.6	-72.8125
1105.7	-73.1687
1105.8	-72.85
1105.9	-73.1562
1106	-72.8812
1106.1	-73.1562
1106.2	-72.8938
1106.3	-73.1187
1106.4	-73.0125
1106.5	-73.0437
1106.6	-73.05
1106.7	-73.0875
1106.8	-73.1
1106.9	-72.9062
1107	-73.125
1107.1	-72.9938
1107.2	-73.0062
1107.3	-72.9062
1107.4	-73.1687
1107.5	-72.825
1107.6	-73.1187
1107.7	-72.8625
1107.8	-73.1875
1107.9	-72.85
1108	-73.1312
1108.1	-72.8187
1108.2	-73.0875
1108.3	-72.9375
1108.4	-73.1
1108.5	-72.9688
1108.6	-73.075
1108.7	-72.9938
1108.8	-72.9938
1108.9	-72.9813
1109	-73
1109.1	-73.1125
1109.2	-72.8625
1109.3	-73.1438
1109.4	-73.0563
1109.5	-73.225
1109.6	-73.0812
1109.7	-73.3187
1109.8	-73
1109.9	-73.2125
1110	-72.8938
1110.1	-73.2188
1110.2	-72.9375
1110.3	-73.175
1110.4	-72.975
1110.5	-73.1375
1110.6	-72.9562
1110.7	-73.1562
1110.8	-73.0437
1110.9	-73.0625
1111	-73.0812
1111.1	-73.0062
1111.2	-73.1875
1111.3	-72.9875
1111.4	-73.1312
1111.5	-73
1111.6	-73.1438
1111.7	-72.9062
1111.8	-73.225
1111.9	-72.9375
1112	-73.1125
1112.1	-72.9125
1112.2	-73.1625
1112.3	-72.8375
1112.4	-73.1875
1112.5	-72.9313
1112.6	-73.0125
1112.7	-73.05
1112.8	-73.1125
1112.9	-72.9375
1113	-73.075
1113.1	-72.9562
1113.2	-72.9875
1113.3	-73.125
1113.4	-72.95
1113.5	-73.1187
1113.6	-72.9187
1113.7	-73.1687
1113.8	-72.8875
1113.9	-73.1687
1114	-72.9
1114.1	-73.1562
1114.2	-73.0125
1114.3	-73.325
1114.4	-73.0188
1114.5	-73.2188
1114.6	-73.0688
1114.7	-73.1625
1114.8	-72.9813
1114.9	-73.0625
1115	-72.9625
1115.1	-73.0875
1115.2	-73.075
1115.3	-73.0188
1115.4	-73.0938
1115.5	-72.975
1115.6	-73.2188
1115.7	-73
1115.8	-73.1312
1115.9	-73.0375
1116	-73.2
1116.1	-72.8187
1116.2	-73.2625
1116.3	-72.9875
1116.4	-73.1875
1116.5	-72.9437
1116.6	-73.1375
1116.7	-73
1116.8	-73.2375
1116.9	-72.9875
1117	-73.1438
1117.1	-73.0437
1117.2	-73.2
1117.3	-73.0938
1117.4	-73.1187
1117.5	-73.2125
1117.6	-73.0375
1117.7	-73.1937
1117.8	-73.05
1117.9	-73.2
1118	-72.9625
1118.1	-73.3
1118.2	-73.0125
1118.3	-73.1875
1118.4	-73.025
1118.5	-73.3187
1118.6	-73.025
1118.7	-73.2938
1118.8	-73
1118.9	-73.2938
1119	-72.9813
1119.1	-73.2
1119.2	-73.1375
1119.3	-73.1375
1119.4	-73.0062
1119.5	-73.1562
1119.6	-73.1562
1119.7	-73.1187
1119.8	-73.125
1119.9	-72.9
1120	-73.2188
1120.1	-72.9688
1120.2	-73.2
1120.3	-73.05
1120.4	-73.225
1120.5	-73
1120.6	-73.2
1120.7	-72.9062
1120.8	-73.225
1120.9	-72.975
1121	-73.2312
1121.1	-73.0125
1121.2	-73.1063
1121.3	-73.0312
1121.4	-73.1875
1121.5	-73.0625
1121.6	-73.0375
1121.7	-73.1375
1121.8	-73.0062
1121.9	-73.1187
1122	-73.0437
1122.1	-73.1375
1122.2	-72.9437
1122.3	-73.1438
1122.4	-72.95
1122.5	-73.275
1122.6	-73
1122.7	-73.1063
1122.8	-73
1122.9	-73.2562
1123	-72.9
1123.1	-73.25
1123.2	-72.9375
1123.3	-73.175
1123.4	-73.0625
1123.5	-73.1625
1123.6	-73.0688
1123.7	-73.125
1123.8	-73.15
1123.9	-73.025
1124	-73.2
1124.1	-73.0875
1124.2	-73.175
1124.3	-73.0563
1124.4	-73.2
1124.5	-72.9
1124.6	-73.1875
1124.7	-72.9562
1124.8	-73.2
1124.9	-72.9313
1125	-73.225
1125.1	-72.9625
1125.2	-73.2438
1125.3	-73.0312
1125.4	-73.175
1125.5	-73.0375
1125.6	-73.1
1125.7	-72.9625
1125.8	-73.1438
1125.9	-73.1
1126	-73.1562
1126.1	-73.1625
1126.2	-73.0375
1126.3	-73.275
1126.4	-73.025
1126.5	-73.3375
1126.6	-73.15
1126.7	-73.3375
1126.8	-73.05
1126.9	-73.35
1127	-72.9875
1127.1	-73.1937
1127.2	-73.0062
1127.3	-73.2562
1127.4	-73.0563
1127.5	-73.2188
1127.6	-73.0563
1127.7	-73.2375
1127.8	-73.1
1127.9	-73.1375
1128	-73.15
1128.1	-73.1312
1128.2	-73.1312
1128.3	-73.1
1128.4	-73.2063
1128.5	-72.925
1128.6	-73.275
1128.7	-73.0312
1128.8	-73.1813
1128.9	-73
1129	-73.2438
1129.1	-73.0188
1129.2	-73.3
1129.3	-72.9
1129.4	-73.2875
1129.5	-73.0312
1129.6	-73.2562
1129.7	-73.1
1129.8	-73.275
1129.9	-73.1312
1130	-73.1562
1130.1	-73.0375
1130.2	-73.1063
1130.3	-73.1
1130.4	-73.0437
1130.5	-73.175
1130.6	-73.0062
1130.7	-73.1312
1130.8	-73
1130.9	-73.2312
1131	-72.975
1131.1	-73.275
1131.2	-73.0062
1131.3	-73.2312
1131.4	-72.9875
1131.5	-73.2125
1131.6	-73.0312
1131.7	-73.2063
1131.8	-73
1131.9	-73.1187
1132	-73.0938
1132.1	-73.2
1132.2	-73.0188
1132.3	-73.1438
1132.4	-73.1875
1132.5	-73.0875
1132.6	-73.225
1132.7	-73.1125
1132.8	-73.2
1132.9	-73.0375
1133	-73.25
1133.1	-73
1133.2	-73.2312
1133.3	-72.9313
1133.4	-73.2687
1133.5	-72.9688
1133.6	-73.2438
1133.7	-73
1133.8	-73.25
1133.9	-73.0563
1134	-73.1937
1134.1	-72.9938
1134.2	-73.15
1134.3	-73.0563
1134.4	-73.1312
1134.5	-73.1
1134.6	-73.0625
1134.7	-73.1562
1134.8	-73.0625
1134.9	-73.1625
1135	-73.1187
1135.1	-73.2625
1135.2	-73.0125
1135.3	-73.2938
1135.4	-72.9125
1135.5	-73.2
1135.6	-72.9562
1135.7	-73.225
1135.8	-72.875
1135.9	-73.2687
1136	-72.9938
1136.1	-73.1063
1136.2	-73.05
1136.3	-73.1375
1136.4	-73.1063
1136.5	-73.25
1136.6	-73.0563
1136.7	-73.0812
1136.8	-73.2188
1136.9	-73.1125
1137	-73.1687
1137.1	-73.0188
1137.2	-73.2438
1137.3	-73.0375
1137.4	-73.1687
1137.5	-73.0437
1137.6	-73.2375
1137.7	-72.9375
1137.8	-73.3125
1137.9	-72.9875
1138	-73.2375
1138.1	-73.0188
1138.2	-73.25
1138.3	-73.1312
1138.4	-73.2375
1138.5	-73.1125
1138.6	-73.2562
1138.7	-73.1438
1138.8	-73.0812
1138.9	-73.2
1139	-73.1
1139.1	-73.2125
1139.2	-73.0812
1139.3	-73.1875
1139.4	-73.025
1139.5	-73.225
1139.6	-72.9813
1139.7	-73.3
1139.8	-72.9187
1139.9	-73.1875
1140	-72.9688
1140.1	-73.2312
1140.2	-72.9813
1140.3	-73.1625
1140.4	-73.0375
1140.5	-73.2
1140.6	-73.0688
1140.7	-73.2125
1140.8	-73.1375
1140.9	-73.1875
1141	-73.075
1141.1	-73.0437
1141.2	-73.2125
1141.3	-73.0812
1141.4	-73.1875
1141.5	-72.9437
1141.6	-73.2812
1141.7	-72.925
1141.8	-73.1937
1141.9	-73.0312
1142	-73.2125
1142.1	-72.9875
1142.2	-73.3
1142.3	-72.9875
1142.4	-73.2
1142.5	-73.0688
1142.6	-73.1875
1142.7	-73
1142.8	-73.1625
1142.9	-73.1
1143	-73.175
1143.1	-73.1438
1143.2	-73.0375
1143.3	-73.175
1143.4	-73
1143.5	-73.2
1143.6	-73.1
1143.7	-73.225
1143.8	-73
1143.9	-73.3
1144	-72.95
1144.1	-73.3375
1144.2	-73.0125
1144.3	-73.1375
1144.4	-73.0875
1144.5	-73.2438
1144.6	-72.9187
1144.7	-73.2438
1144.8	-73.0563
1144.9	-73.2312
1145	-73.1
1145.1	-73.0938
1145.2	-73.1312
1145.3	-73.1
1145.4	-73.2125
1145.5	-73.1
1145.6	-73.3125
1145.7	-73.05
1145.8	-73.3187
1145.9	-73
1146	-73.2562
1146.1	-73.0688
1146.2	-73.3
1146.3	-73.025
1146.4	-73.3187
1146.5	-73
1146.6	-73.25
1146.7	-73
1146.8	-73.2125
1146.9	-72.9813
1147	-73.1687
1147.1	-73.0875
1147.2	-73.2
1147.3	-73.1063
1147.4	-73.0938
1147.5	-73.15
1147.6	-73.025
1147.7	-73.1687
1147.8	-73.0188
1147.9	-73.25
1148	-73.0312
1148.1	-73.2562
1148.2	-72.95
1148.3	-73.3
1148.4	-72.9875
1148.5	-73.1625
1148.6	-73
1148.7	-73.2625
1148.8	-72.9625
1148.9	-73.2562
1149	-73.0312
1149.1	-73.2312
1149.2	-73.0437
1149.3	-73.1312
1149.4	-73.1625
1149.5	-73.1125
1149.6	-73.0875
1149.7	-73.1187
1149.8	-73.1937
1149.9	-73.0375
1150	-73.275
1150.1	-72.9688
1150.2	-73.2812
1150.3	-73.0875
1150.4	-73.2812
1150.5	-73.05
1150.6	-73.3
1150.7	-72.9625
1150.8	-73.35
1150.9	-73.0125
1151	-73.25
1151.1	-73.1
1151.2	-73.2562
1151.3	-73.0938
1151.4	-73.2125
1151.5	-73.1312
1151.6	-73.2
1151.7	-73.1687
1151.8	-73.0625
1151.9	-73.25
1152	-73.0375
1152.1	-73.1187
1152.2	-73.1125
1152.3	-73.2562
1152.4	-72.9313
1152.5	-73.2875
1152.6	-72.9187
1152.7	-73.2
1152.8	-73
1152.9	-73.2375
1153	-72.9313
1153.1	-73.2
1153.2	-72.975
1153.3	-73.2438
1153.4	-73.0938
1153.5	-73.1
1153.6	-73.125
1153.7	-73.1813
1153.8	-73.0312
1153.9	-73.1312
1154	-73.2625
1154.1	-73.0437
1154.2	-73.2063
1154.3	-73.0812
1154.4	-73.2375
1154.5	-72.9875
1154.6	-73.2312
1154.7	-73
1154.8	-73.3
1154.9	-72.9938
1155	-73.3
1155.1	-73.05
1155.2	-73.3
1155.3	-73.2125
1155.4	-73.175
1155.5	-73.15
1155.6	-73.1813
1155.7	-73.1187
1155.8	-73.1625
1155.9	-73.0875
1156	-73.0437
1156.1	-73.1875
1156.2	-73.025
1156.3	-73.125
1156.4	-73.0875
1156.5	-73.2312
1156.6	-72.9125
1156.7	-73.3313
1156.8	-73.0125
1156.9	-73.3062
1157	-73.0062
1157.1	-73.2125
1157.2	-73.075
1157.3	-73.3313
1157.4	-73.0312
1157.5	-73.2812
1157.6	-73.1
1157.7	-73.2125
1157.8	-73.075
1157.9	-73.1375
1158	-73.1375
1158.1	-73.1
1158.2	-73.1813
1158.3	-73.1625
1158.4	-73.2687
1158.5	-73.0812
1158.6	-73.3
1158.7	-73
1158.8	-73.1625
1158.9	-73.0563
1159	-73.3125
1159.1	-73.0125
1159.2	-73.3125
1159.3	-72.9688
1159.4	-73.2375
1159.5	-73.0312
1159.6	-73.1813
1159.7	-72.9875
1159.8	-73.1937
1159.9	-73.0188
1160	-73.1438
1160.1	-73.05
1160.2	-73
1160.3	-73.1063
1160.4	-72.9813
1160.5	-73.2188
1160.6	-73
1160.7	-73.2438
1160.8	-73.1937
1160.9	-73.3688
1161	-72.975
1161.1	-73.3
1161.2	-72.975
1161.3	-73.1813
1161.4	-72.9688
1161.5	-73.2188
1161.6	-72.9437
1161.7	-73.2125
1161.8	-72.975
1161.9	-73.2125
1162	-73.0625
1162.1	-73.0188
1162.2	-73.0938
1162.3	-73.0938
1162.4	-73.1
1162.5	-73.0188
1162.6	-73.1
1162.7	-73.0625
1162.8	-73.2
1162.9	-73
1163	-73.3
1163.1	-72.9875
1163.2	-73.1687
1163.3	-72.9375
1163.4	-73.175
1163.5	-72.9437
1163.6	-73.1
1163.7	-72.8938
1163.8	-73.2
1163.9	-72.9562
1164	-73.1937
1164.1	-73.025
1164.2	-73.1312
1164.3	-73
1164.4	-73.1187
1164.5	-73.0875
1164.6	-72.9813
1164.7	-73.2
1164.8	-73.0688
1164.9	-73.025
1165	-72.9
1165.1	-73.1562
1165.2	-72.8875
1165.3	-73.1562
1165.4	-72.8812
1165.5	-73.1813
1165.6	-72.825
1165.7	-73.1375
1165.8	-72.9187
1165.9	-73.15
1166	-72.9562
1166.1	-73.2125
1166.2	-72.9313
1166.3	-73.1187
1166.4	-72.9688
1166.5	-72.9813
1166.6	-73.1187
1166.7	-73.0125
1166.8	-73.0688
1166.9	-73.0812
1167	-73.1687
1167.1	-72.875
1167.2	-73.2312
1167.3	-72.975
1167.4	-73.0062
1167.5	-72.9187
1167.6	-73.125
1167.7	-72.95
1167.8	-73.1125
1167.9	-72.85
1168	-73.1937
1168.1	-72.9
1168.2	-73.025
1168.3	-72.9938
1168.4	-73.1
1168.5	-72.9313
1168.6	-73.075
1168.7	-72.9375
1168.8	-73
1168.9	-73.0625
1169	-72.9688
1169.1	-73.0312
1169.2	-72.9
1169.3	-73
1169.4	-72.875
1169.5	-73.1312
1169.6	-72.7625
1169.7	-73.1375
1169.8	-72.9
1169.9	-73.1125
1170	-72.9
1170.1	-73.1187
1170.2	-72.9
1170.3	-73.0875
1170.4	-72.8187
1170.5	-73.125
1170.6	-72.9437
1170.7	-73.0625
1170.8	-72.9813
1170.9	-72.9875
1171	-73.05
1171.1	-72.975
1171.2	-72.9813
1171.3	-72.9187
1171.4	-73.1438
1171.5	-72.9625
1171.6	-73.125
1171.7	-72.7625
1171.8	-73.1375
1171.9	-72.8375
1172	-73.125
1172.1	-72.8313
1172.2	-73.1438
1172.3	-72.9187
1172.4	-73.1625
1172.5	-72.9625
1172.6	-73.0375
1172.7	-72.9688
1172.8	-73
1172.9	-72.9562
1173	-73.025
1173.1	-72.9625
1173.2	-72.9562
1173.3	-73.0875
1173.4	-72.8438
1173.5	-73.15
1173.6	-72.95
1173.7	-73.1187
1173.8	-72.9125
1173.9	-73.1312
1174	-72.8562
1174.1	-73.1187
1174.2	-72.8
1174.3	-73.125
1174.4	-72.8562
1174.5	-73.1625
1174.6	-72.8812
1174.7	-73.1187
1174.8	-72.9125
1174.9	-73.0188
1175	-73
1175.1	-72.9875
1175.2	-72.95
1175.3	-72.9813
1175.4	-73
1175.5	-72.9187
1175.6	-73.1125
1175.7	-72.9125
1175.8	-73.1875
1175.9	-72.9313
1176	-73.1
1176.1	-72.8625
1176.2	-73.1937
1176.3	-72.9
1176.4	-73.0625
1176.5	-72.7875
1176.6	-73.0938
1176.7	-72.8187
1176.8	-73.0563
1176.9	-72.925
1177	-73.0625
1177.1	-73.0125
1177.2	-73.1
1177.3	-73.1125
1177.4	-73.0437
1177.5	-73.175
1177.6	-73.0688
1177.7	-73.1312
1177.8	-73.1
1177.9	-73.325
1178	-73.075
1178.1	-73.2687
1178.2	-72.9125
1178.3	-73.2375
1178.4	-72.9062
1178.5	-73.2125
1178.6	-72.9375
1178.7	-73.1312
1178.8	-73.0563
1178.9	-73.2687
1179	-73.0062
1179.1	-73.1937
1179.2	-73.1
1179.3	-73.0875
1179.4	-73.1625
1179.5	-73.1375
1179.6	-73.1187
1179.7	-73.1
1179.8	-73.2188
1179.9	-72.9688
1180	-73.2687
1180.1	-72.9938
1180.2	-73.175
1180.3	-72.975
1180.4	-73.1813
1180.5	-72.9187
1180.6	-73.1813
1180.7	-72.875
1180.8	-73.2312
1180.9	-72.9375
1181	-73.1125
1181.1	-73.0062
1181.2	-73.0875
1181.3	-73.0188
1181.4	-73.0375
1181.5	-72.9938
1181.6	-73.0938
1181.7	-73.0062
1181.8	-72.9562
1181.9	-73.0875
1182	-72.9
1182.1	-73.0812
1182.2	-72.9313
1182.3	-73.025
1182.4	-72.9437
1182.5	-73.175
1182.6	-72.7438
1182.7	-73.175
1182.8	-72.825
1182.9	-73.0625
1183	-72.875
1183.1	-73.0938
1183.2	-72.8938
1183.3	-73.0875
1183.4	-72.8938
1183.5	-72.9938
1183.6	-72.9187
1183.7	-72.9187
1183.8	-72.9375
1183.9	-72.95
1184	-73.0125
1184.1	-72.9
1184.2	-73.0563
1184.3	-72.9375
1184.4	-73.0938
1184.5	-72.7625
1184.6	-73.075
1184.7	-72.8125
1184.8	-73.1
1184.9	-72.775
1185	-73.1125
1185.1	-72.7687
1185.2	-73.0563
1185.3	-72.8562
1185.4	-72.9875
1185.5	-72.875
1185.6	-73.0563
1185.7	-72.8625
1185.8	-72.9437
1185.9	-72.9375
1186	-72.9125
1186.1	-72.925
1186.2	-72.85
1186.3	-73.0625
1186.4	-72.7938
1186.5	-72.975
1186.6	-72.8125
1186.7	-73.075
1186.8	-72.8625
1186.9	-73.0812
1187	-72.7
1187.1	-73.0688
1187.2	-72.775
1187.3	-73.0312
1187.4	-72.8562
1187.5	-73.0125
1187.6	-72.8438
1187.7	-73.0188
1187.8	-72.9125
1187.9	-72.9375
1188	-72.975
1188.1	-72.8875
1188.2	-72.925
1188.3	-72.8625
1188.4	-72.9688
1188.5	-72.8313
1188.6	-73.0625
1188.7	-72.725
1188.8	-73
1188.9	-72.8125
1189	-73
1189.1	-72.775
1189.2	-73.0875
1189.3	-72.7312
1189.4	-73.1
1189.5	-72.7687
1189.6	-72.9437
1189.7	-72.8875
1189.8	-73.0188
1189.9	-72.8
1190	-72.975
1190.1	-72.8875
1190.2	-72.9437
1190.3	-73
1190.4	-72.8187
1190.5	-72.9875
1190.6	-72.8875
1190.7	-73.05
1190.8	-72.7375
1190.9	-73.1125
1191	-72.7812
1191.1	-73.0938
1191.2	-72.8187
1191.3	-73.1063
1191.4	-72.8
1191.5	-73.1
1191.6	-72.7812
1191.7	-73.0812
1191.8	-72.8187
1191.9	-72.9187
1192	-72.9437
1192.1	-73
1192.2	-72.9625
1192.3	-73.025
1192.4	-73
1192.5	-72.8625
1192.6	-73.0812
1192.7	-72.8688
1192.8	-73.0125
1192.9	-72.85
1193	-73.1
1193.1	-72.9062
1193.2	-73.1312
1193.3	-72.7188
1193.4	-73.1375
1193.5	-72.775
1193.6	-73.0875
1193.7	-72.875
1193.8	-73
1193.9	-72.8562
1194	-73.0688
1194.1	-72.9
1194.2	-72.8875
1194.3	-72.9437
1194.4	-72.9875
1194.5	-72.8125
1194.6	-72.9437
1194.7	-72.95
1194.8	-72.7438
1194.9	-73.1
1195	-72.9562
1195.1	-73.1312
1195.2	-72.9437
1195.3	-73.0938
1195.4	-72.8313
1195.5	-73.0875
1195.6	-72.7563
1195.7	-73.0938
1195.8	-72.9
1195.9	-73.0812
1196	-72.8313
1196.1	-73.0563
1196.2	-72.9375
1196.3	-73.1063
1196.4	-73.0938
1196.5	-72.9
1196.6	-73.0062
1196.7	-72.9062
1196.8	-73.0563
1196.9	-72.8313
1197	-73.0188
1197.1	-72.9062
1197.2	-73.0437
1197.3	-72.7812
1197.4	-73.1438
1197.5	-72.8187
1197.6	-73.0437
1197.7	-72.8
1197.8	-73.1375
1197.9	-72.9562
1198	-73.1687
1198.1	-72.8812
1198.2	-73.1312
1198.3	-72.95
1198.4	-73.1687
1198.5	-73
1198.6	-73.0125
1198.7	-73.0125
1198.8	-73.0563
1198.9	-73.15
1199	-72.9
1199.1	-73.1312
1199.2	-72.95
1199.3	-73.05
1199.4	-72.9938
1199.5	-73.1562
1199.6	-72.8
1199.7	-73.2312
1199.8	-72.9187
1199.9	-73.175
1200	-72.9625
1200.1	-73.1125
1200.2	-72.9375
1200.3	-73.1937
1200.4	-72.9813
1200.5	-73.1125
1200.6	-72.9938
1200.7	-73.1375
1200.8	-73
1200.9	-73.025
1201	-73.0875
1201.1	-72.9562
1201.2	-73.1312
1201.3	-72.9375
1201.4	-73.1
1201.5	-73
1201.6	-73.1687
1201.7	-72.9
1201.8	-73.2188
1201.9	-72.9625
1202	-73.2
1202.1	-72.9437
1202.2	-73.1562
1202.3	-72.9
1202.4	-73.175
1202.5	-72.9688
1202.6	-73.0062
1202.7	-73.0188
1202.8	-73.1063
1202.9	-72.9875
1203	-73.0688
1203.1	-73.0688
1203.2	-72.9375
1203.3	-73.1063
1203.4	-72.9437
1203.5	-73.1063
1203.6	-72.9187
1203.7	-73.1687
1203.8	-72.975
1203.9	-73.1813
1204	-72.8688
1204.1	-73.175
1204.2	-72.9
1204.3	-73.075
1204.4	-72.9062
1204.5	-73.1937
1204.6	-72.9875
1204.7	-73.15
1204.8	-72.9
1204.9	-73.15
1205	-73
1205.1	-73.1187
1205.2	-73.1
1205.3	-72.9625
1205.4	-73.1
1205.5	-72.9875
1205.6	-73.1
1205.7	-72.975
1205.8	-73.1187
1205.9	-72.8812
1206	-73.2438
1206.1	-72.9437
1206.2	-73.1438
1206.3	-72.9062
1206.4	-73.1937
1206.5	-72.9
1206.6	-73.1687
1206.7	-72.9688
1206.8	-73.175
1206.9	-73.025
1207	-73.05
1207.1	-73.0312
1207.2	-73.1625
1207.3	-73.2063
1207.4	-73.05
1207.5	-73.1312
1207.6	-73.0375
1207.7	-73.1125
1207.8	-72.875
1207.9	-73.2
1208	-72.8625
1208.1	-73.2
1208.2	-72.8812
1208.3	-73.1
1208.4	-72.9437
1208.5	-73.1937
1208.6	-72.9375
1208.7	-73.1687
1208.8	-72.8625
1208.9	-73.1813
1209	-73
1209.1	-73.0938
1209.2	-73.1
1209.3	-73.0625
1209.4	-73.0312
1209.5	-73.0062
1209.6	-73.025
1209.7	-72.9125
1209.8	-73.0938
1209.9	-72.9
1210	-73.0688
1210.1	-72.8562
1210.2	-73.125
1210.3	-72.775
1210.4	-73.1625
1210.5	-72.8812
1210.6	-73.0812
1210.7	-72.775
1210.8	-73.15
1210.9	-72.8375
1211	-73.0437
1211.1	-72.9813
1211.2	-73.0625
1211.3	-72.9125
1211.4	-73.075
1211.5	-72.9938
1211.6	-73.0938
1211.7	-73.1
1211.8	-72.9062
1211.9	-73.0875
1212	-73
1212.1	-73.2625
1212.2	-73.0188
1212.3	-73.2188
1212.4	-72.8562
1212.5	-73.2
1212.6	-72.9
1212.7	-73.125
1212.8	-72.9
1212.9	-73.1312
1213	-72.8313
1213.1	-73.1312
1213.2	-72.8875
1213.3	-73.1375
1213.4	-72.9688
1213.5	-72.95
1213.6	-73.0688
1213.7	-73.0437
1213.8	-72.9875
1213.9	-73.0563
1214	-73.1125
1214.1	-72.925
1214.2	-73.1438
1214.3	-72.8938
1214.4	-73.1063
1214.5	-72.9562
1214.6	-73.175
1214.7	-72.9375
1214.8	-73.1625
1214.9	-72.9187
1215	-73.1625
1215.1	-72.875
1215.2	-73.125
1215.3	-72.95
1215.4	-73.0875
1215.5	-72.9688
1215.6	-73.1125
1215.7	-72.9688
1215.8	-73.0938
1215.9	-73.0938
1216	-72.9688
1216.1	-73.1125
1216.2	-73.0563
1216.3	-73.1187
1216.4	-73.0188
1216.5	-73.1687
1216.6	-72.9813
1216.7	-73.2063
1216.8	-72.9625
1216.9	-73.3125
1217	-72.9062
1217.1	-73.15
1217.2	-72.975
1217.3	-73.1562
1217.4	-72.8938
1217.5	-73.1063
1217.6	-72.875
1217.7	-73.125
1217.8	-73.0125
1217.9	-73.05
1218	-73.0625
