#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:43
# DATETIME#3525345043
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_504", 
#    "srcFldr": 0
#}
1088.8	-77.2375
1088.9	-77.0375
1089	-77.3
1089.1	-77.05
1089.2	-77.2562
1089.3	-77.0312
1089.4	-77.2
1089.5	-76.8562
1089.6	-77.2375
1089.7	-76.9188
1089.8	-77.1562
1089.9	-77
1090	-77.225
1090.1	-76.9938
1090.2	-77.2438
1090.3	-77.025
1090.4	-77.1687
1090.5	-77.1
1090.6	-77.15
1090.7	-77.125
1090.8	-77.1
1090.9	-77.1375
1091	-77.0625
1091.1	-77.175
1091.2	-77.0563
1091.3	-77.2188
1091.4	-76.9188
1091.5	-77.2875
1091.6	-76.9437
1091.7	-77.2438
1091.8	-76.9688
1091.9	-77.275
1092	-77.0812
1092.1	-77.2688
1092.2	-77.05
1092.3	-77.3187
1092.4	-77.0688
1092.5	-77.1937
1092.6	-77.1375
1092.7	-77.1813
1092.8	-77.1562
1092.9	-77.1875
1093	-77.1063
1093.1	-77.1187
1093.2	-77.1625
1093.3	-76.8688
1093.4	-77.2125
1093.5	-76.9313
1093.6	-77.175
1093.7	-77.0062
1093.8	-77.2562
1093.9	-76.85
1094	-77.3187
1094.1	-77
1094.2	-77.125
1094.3	-77.0688
1094.4	-77.2
1094.5	-76.9375
1094.6	-77.1813
1094.7	-77.0625
1094.8	-77.2188
1094.9	-77.1312
1095	-77.0437
1095.1	-77.2312
1095.2	-77.0938
1095.3	-77.0563
1095.4	-77.05
1095.5	-77.1813
1095.6	-77.0188
1095.7	-77.2625
1095.8	-76.9625
1095.9	-77.3
1096	-76.925
1096.1	-77.1438
1096.2	-77.0125
1096.3	-77.2438
1096.4	-77.0312
1096.5	-77.2625
1096.6	-76.9875
1096.7	-77.2312
1096.8	-77.0437
1096.9	-77.2812
1097	-77.2062
1097.1	-77.1562
1097.2	-77.2188
1097.3	-77.1438
1097.4	-77.1562
1097.5	-77.025
1097.6	-77.2438
1097.7	-76.9812
1097.8	-77.1875
1097.9	-77.025
1098	-77.225
1098.1	-76.9
1098.2	-77.1687
1098.3	-76.9938
1098.4	-77.175
1098.5	-76.8625
1098.6	-77.2562
1098.7	-76.925
1098.8	-77.0938
1098.9	-77.0312
1099	-77.1438
1099.1	-77.05
1099.2	-77.125
1099.3	-77.1063
1099.4	-77.075
1099.5	-77.1125
1099.6	-76.9188
1099.7	-77.15
1099.8	-76.9437
1099.9	-77.05
1100	-76.9688
1100.1	-77.2062
1100.2	-76.8688
1100.3	-76.7562
1100.4	-76.2
1100.5	-76.2938
1100.6	-75.8
1100.7	-75.925
1100.8	-75.6313
1100.9	-75.6937
1101	-75.3125
1101.1	-75.5
1101.2	-75.3125
1101.3	-75.1
1101.4	-75.2562
1101.5	-75.1
1101.6	-75.0312
1101.7	-75
1101.8	-75.025
1101.9	-74.8312
1102	-75.0375
1102.1	-74.6875
1102.2	-74.8875
1102.3	-74.5875
1102.4	-74.775
1102.5	-74.5562
1102.6	-74.975
1102.7	-74.7188
1102.8	-74.7812
1102.9	-74.5938
1103	-74.6687
1103.1	-74.45
1103.2	-74.6625
1103.3	-74.4313
1103.4	-74.4875
1103.5	-74.4875
1103.6	-74.4313
1103.7	-74.4125
1103.8	-74.2625
1103.9	-74.4437
1104	-74.1938
1104.1	-74.475
1104.2	-74.2125
1104.3	-74.4125
1104.4	-74.2375
1104.5	-74.4437
1104.6	-74.0687
1104.7	-74.4437
1104.8	-74.125
1104.9	-74.2688
1105	-74.1
1105.1	-74.2688
1105.2	-74.1063
1105.3	-74.2375
1105.4	-74.0062
1105.5	-74.2
1105.6	-74.1438
1105.7	-74.1375
1105.8	-74.2188
1105.9	-74.075
1106	-74.1063
1106.1	-74.0437
1106.2	-74.1813
1106.3	-73.9563
1106.4	-74.225
1106.5	-73.9
1106.6	-74.1875
1106.7	-73.8562
1106.8	-74.0813
1106.9	-73.875
1107	-74.0938
1107.1	-73.7188
1107.2	-74.0625
1107.3	-73.8187
1107.4	-73.9625
1107.5	-73.8688
1107.6	-73.8562
1107.7	-73.875
1107.8	-73.875
1107.9	-73.9
1108	-73.775
1108.1	-73.9
1108.2	-73.7562
1108.3	-73.8937
1108.4	-73.6187
1108.5	-73.8438
1108.6	-73.6625
1108.7	-73.925
1108.8	-73.5875
1108.9	-73.9312
1109	-73.6
1109.1	-73.85
1109.2	-73.5563
1109.3	-73.7438
1109.4	-73.6
1109.5	-73.725
1109.6	-73.5375
1109.7	-73.7188
1109.8	-73.55
1109.9	-73.7062
1110	-73.6625
1110.1	-73.45
1110.2	-73.7
1110.3	-73.5125
1110.4	-73.6
1110.5	-73.5
1110.6	-73.6687
1110.7	-73.3187
1110.8	-73.7
1110.9	-73.3875
1111	-73.7
1111.1	-73.4
1111.2	-73.6
1111.3	-73.3937
1111.4	-73.6063
1111.5	-73.4
1111.6	-73.6125
1111.7	-73.4437
1111.8	-73.5375
1111.9	-73.5625
1112	-73.5375
1112.1	-73.4375
1112.2	-73.5
1112.3	-73.5062
1112.4	-73.3875
1112.5	-73.6375
1112.6	-73.3125
1112.7	-73.55
1112.8	-73.3688
1112.9	-73.5312
1113	-73.2312
1113.1	-73.5938
1113.2	-73.3937
1113.3	-73.5312
1113.4	-73.3375
1113.5	-73.5563
1113.6	-73.3375
1113.7	-73.5312
1113.8	-73.375
1113.9	-73.4563
1114	-73.4
1114.1	-73.5812
1114.2	-73.5188
1114.3	-73.3875
1114.4	-73.4313
1114.5	-73.3438
1114.6	-73.3688
1114.7	-73.275
1114.8	-73.4563
1114.9	-73.2562
1115	-73.4563
1115.1	-73.275
1115.2	-73.5312
1115.3	-73.1875
1115.4	-73.5375
1115.5	-73.2312
1115.6	-73.4688
1115.7	-73.2875
1115.8	-73.475
1115.9	-73.2438
1116	-73.45
1116.1	-73.3187
1116.2	-73.2938
1116.3	-73.275
1116.4	-73.3313
1116.5	-73.3375
1116.6	-73.2
1116.7	-73.3813
1116.8	-73.2312
1116.9	-73.3813
1117	-73.1875
1117.1	-73.3813
1117.2	-73.125
1117.3	-73.375
1117.4	-73.1063
1117.5	-73.3625
1117.6	-73.0938
1117.7	-73.3875
1117.8	-73.1125
1117.9	-73.275
1118	-73.15
1118.1	-73.2938
1118.2	-73.1625
1118.3	-73.275
1118.4	-73.2
1118.5	-73.2375
1118.6	-73.2812
1118.7	-73.2125
1118.8	-73.35
1118.9	-73.1562
1119	-73.375
1119.1	-73.2125
1119.2	-73.3562
1119.3	-73.125
1119.4	-73.4125
1119.5	-73.1
1119.6	-73.4125
1119.7	-73.1063
1119.8	-73.4
1119.9	-73.1813
1120	-73.375
1120.1	-73.1
1120.2	-73.35
1120.3	-73.175
1120.4	-73.225
1120.5	-73.2625
1120.6	-73.25
1120.7	-73.1875
1120.8	-73.2812
1120.9	-73.2562
1121	-73.1562
1121.1	-73.3313
1121.2	-73.0875
1121.3	-73.2812
1121.4	-73.075
1121.5	-73.3375
1121.6	-73.0688
1121.7	-73.3187
1121.8	-73
1121.9	-73.375
1122	-73.1
1122.1	-73.3875
1122.2	-73.0938
1122.3	-73.2812
1122.4	-73.1375
1122.5	-73.25
1122.6	-73.1937
1122.7	-73.275
1122.8	-73.1375
1122.9	-73.2375
1123	-73.2125
1123.1	-73.1937
1123.2	-73.3625
1123.3	-73.1625
1123.4	-73.275
1123.5	-73.1625
1123.6	-73.3625
1123.7	-73.1312
1123.8	-73.3187
1123.9	-73
1124	-73.2375
1124.1	-73.025
1124.2	-73.3
1124.3	-73.1125
1124.4	-73.2875
1124.5	-73.05
1124.6	-73.3375
1124.7	-73.1562
1124.8	-73.1312
1124.9	-73.2625
1125	-73.1562
1125.1	-73.275
1125.2	-73.175
1125.3	-73.2375
1125.4	-73.1625
1125.5	-73.3625
1125.6	-73.1
1125.7	-73.4
1125.8	-73.1187
1125.9	-73.3625
1126	-73.1375
1126.1	-73.3875
1126.2	-73.1125
1126.3	-73.325
1126.4	-73.1438
1126.5	-73.4125
1126.6	-73.1
1126.7	-73.275
1126.8	-73.25
1126.9	-73.2812
1127	-73.1875
1127.1	-73.3062
1127.2	-73.2812
1127.3	-73.1312
1127.4	-73.3
1127.5	-73.1562
1127.6	-73.325
1127.7	-73.1875
1127.8	-73.375
1127.9	-73.1
1128	-73.375
1128.1	-73.1125
1128.2	-73.275
1128.3	-73.0563
1128.4	-73.2938
1128.5	-73.0062
1128.6	-73.2562
1128.7	-73.0812
1128.8	-73.3
1128.9	-73.0938
1129	-73.1312
1129.1	-73.1312
1129.2	-73.1375
1129.3	-73.1
1129.4	-73.1375
1129.5	-73.125
1129.6	-73.0563
1129.7	-73.2188
1129.8	-73.0188
1129.9	-73.2375
1130	-73.0188
1130.1	-73.2375
1130.2	-73.0375
1130.3	-73.3187
1130.4	-72.9437
1130.5	-73.3313
1130.6	-73.0437
1130.7	-73.1937
1130.8	-73.1063
1130.9	-73.2188
1131	-72.9938
1131.1	-73.325
1131.2	-73.25
1131.3	-73.2562
1131.4	-73.275
1131.5	-73.1687
1131.6	-73.2438
1131.7	-73.125
1131.8	-73.2812
1131.9	-73.075
1132	-73.2687
1132.1	-73.075
1132.2	-73.3313
1132.3	-73.1
1132.4	-73.2938
1132.5	-73.0812
1132.6	-73.3375
1132.7	-73.1
1132.8	-73.275
1132.9	-73.0312
1133	-73.3375
1133.1	-73.1312
1133.2	-73.3187
1133.3	-73.2
1133.4	-73.2375
1133.5	-73.2562
1133.6	-73.1875
1133.7	-73.1
1133.8	-73.1438
1133.9	-73.2875
1134	-73.05
1134.1	-73.3375
1134.2	-73.05
1134.3	-73.2562
1134.4	-73.0437
1134.5	-73.3125
1134.6	-72.9875
1134.7	-73.325
1134.8	-73.0875
1134.9	-73.3
1135	-73.0375
1135.1	-73.35
1135.2	-73.0938
1135.3	-73.2625
1135.4	-73.125
1135.5	-73.125
1135.6	-73.25
1135.7	-73.1375
1135.8	-73.1875
1135.9	-73.1625
1136	-73.175
1136.1	-73
1136.2	-73.275
1136.3	-72.9875
1136.4	-73.1937
1136.5	-73.0375
1136.6	-73.275
1136.7	-72.9
1136.8	-73.3062
1136.9	-72.9875
1137	-73.325
1137.1	-73.0375
1137.2	-73.2
1137.3	-73.1
1137.4	-73.2438
1137.5	-73.1
1137.6	-73.2438
1137.7	-73.1063
1137.8	-73.1063
1137.9	-73.2375
1138	-73.0875
1138.1	-73.2
1138.2	-73.1438
1138.3	-73.2188
1138.4	-73.1
1138.5	-73.3
1138.6	-72.9
1138.7	-73.275
1138.8	-73.0437
1138.9	-73.275
1139	-72.9875
1139.1	-73.2812
1139.2	-73.0563
1139.3	-73.2375
1139.4	-73.0625
1139.5	-73.2562
1139.6	-73
1139.7	-73.1937
1139.8	-73.0625
1139.9	-73.1375
1140	-73.275
1140.1	-73.15
1140.2	-73.125
1140.3	-73.125
1140.4	-73.25
1140.5	-73.1438
1140.6	-73.3187
1140.7	-73.0062
1140.8	-73.4188
1140.9	-73.0437
1141	-73.2375
1141.1	-73.0688
1141.2	-73.3062
1141.3	-73.0812
1141.4	-73.3125
1141.5	-72.9875
1141.6	-73.275
1141.7	-73.125
1141.8	-73.2
1141.9	-73.1312
1142	-73.1875
1142.1	-73.1438
1142.2	-73.1312
1142.3	-73.25
1142.4	-73.1312
1142.5	-73.2
1142.6	-73.0812
1142.7	-73.2938
1142.8	-73.0437
1142.9	-73.2875
1143	-73.025
1143.1	-73.1813
1143.2	-73.0312
1143.3	-73.325
1143.4	-73.025
1143.5	-73.3688
1143.6	-73.2
1143.7	-73.3375
1143.8	-73.2812
1143.9	-73.1813
1144	-73.2375
1144.1	-73.2562
1144.2	-73.05
1144.3	-73.15
1144.4	-73.125
1144.5	-73.025
1144.6	-73.3125
1144.7	-73.1
1144.8	-73.175
1144.9	-73.1125
1145	-73.3187
1145.1	-73.025
1145.2	-73.4375
1145.3	-73.075
1145.4	-73.2188
1145.5	-73.1125
1145.6	-73.3313
1145.7	-73.1
1145.8	-73.3688
1145.9	-73.1687
1146	-73.3375
1146.1	-73.2125
1146.2	-73.275
1146.3	-73.2562
1146.4	-73.2438
1146.5	-73.2938
1146.6	-73.25
1146.7	-73.3125
1146.8	-73.1187
1146.9	-73.4
1147	-73.1813
1147.1	-73.2938
1147.2	-73.1125
1147.3	-73.35
1147.4	-73.1125
1147.5	-73.4437
1147.6	-73.0938
1147.7	-73.425
1147.8	-73.1438
1147.9	-73.3187
1148	-73.1312
1148.1	-73.325
1148.2	-73.15
1148.3	-73.3813
1148.4	-73.325
1148.5	-73.3
1148.6	-73.2562
1148.7	-73.1937
1148.8	-73.1625
1148.9	-73.0812
1149	-73.3187
1149.1	-73.0625
1149.2	-73.3187
1149.3	-73.0688
1149.4	-73.3625
1149.5	-73.0375
1149.6	-73.3062
1149.7	-73.075
1149.8	-73.35
1149.9	-73.0938
1150	-73.3688
1150.1	-73.1187
1150.2	-73.2812
1150.3	-73.1375
1150.4	-73.2063
1150.5	-73.1375
1150.6	-73.1937
1150.7	-73.1687
1150.8	-73.2
1150.9	-73.2938
1151	-73.0938
1151.1	-73.2687
1151.2	-73.1
1151.3	-73.3625
1151.4	-73.1063
1151.5	-73.2438
1151.6	-73.0875
1151.7	-73.3187
1151.8	-73.0312
1151.9	-73.3125
1152	-73.0312
1152.1	-73.2812
1152.2	-73.1063
1152.3	-73.325
1152.4	-73.1187
1152.5	-73.2938
1152.6	-73.175
1152.7	-73.2
1152.8	-73.2562
1152.9	-73.1
1153	-73.1875
1153.1	-73.1375
1153.2	-73.175
1153.3	-73.025
1153.4	-73.25
1153.5	-72.95
1153.6	-73.2
1153.7	-72.925
1153.8	-73.175
1153.9	-72.9375
1154	-73.2375
1154.1	-72.8938
1154.2	-73.1562
1154.3	-72.9062
1154.4	-73.0938
1154.5	-73
1154.6	-73.1
1154.7	-73.0188
1154.8	-73.1187
1154.9	-73.0188
1155	-73.0312
1155.1	-73.0938
1155.2	-72.9938
1155.3	-73.0938
1155.4	-72.9688
1155.5	-73.1438
1155.6	-72.8438
1155.7	-73.1312
1155.8	-72.8875
1155.9	-73.1562
1156	-72.8187
1156.1	-73.15
1156.2	-72.8938
1156.3	-73.175
1156.4	-72.9
1156.5	-73.1063
1156.6	-72.9375
1156.7	-73.025
1156.8	-72.8938
1156.9	-73.0375
1157	-73
1157.1	-73.0375
1157.2	-72.9688
1157.3	-72.9187
1157.4	-73.025
1157.5	-72.9
1157.6	-73.1
1157.7	-72.85
1157.8	-73.0812
1157.9	-72.8375
1158	-73.175
1158.1	-72.875
1158.2	-73.0563
1158.3	-72.8438
1158.4	-73.1562
1158.5	-72.8375
1158.6	-73.1312
1158.7	-72.9375
1158.8	-73.15
1158.9	-72.9813
1159	-73.0875
1159.1	-73.1063
1159.2	-73.0312
1159.3	-73.0188
1159.4	-73.0188
1159.5	-73.0812
1159.6	-72.975
1159.7	-73.1562
1159.8	-72.9
1159.9	-73.0437
1160	-72.9
1160.1	-73.1
1160.2	-72.9313
1160.3	-73.1937
1160.4	-72.8375
1160.5	-73.2938
1160.6	-72.9313
1160.7	-73.0625
1160.8	-72.9875
1160.9	-73.1187
1161	-73
1161.1	-73.1125
1161.2	-72.9688
1161.3	-73.075
1161.4	-73.0688
1161.5	-72.95
1161.6	-73.1
1161.7	-72.9938
1161.8	-73.125
1161.9	-72.9562
1162	-73.1438
1162.1	-72.8938
1162.2	-73.225
1162.3	-72.9313
1162.4	-73.125
1162.5	-72.9313
1162.6	-73.175
1162.7	-72.9375
1162.8	-73.2312
1162.9	-72.9875
1163	-73.2875
1163.1	-72.9625
1163.2	-73.0688
1163.3	-73.0875
1163.4	-73.0563
1163.5	-73.0688
1163.6	-73.075
1163.7	-73.0625
1163.8	-73.0188
1163.9	-73.15
1164	-72.9187
1164.1	-73.3313
1164.2	-73.0812
1164.3	-73.2625
1164.4	-73.0125
1164.5	-73.2875
1164.6	-73.0062
1164.7	-73.275
1164.8	-72.9813
1164.9	-73.2687
1165	-73.0625
1165.1	-73.175
1165.2	-73.0188
1165.3	-73.3
1165.4	-73.1625
1165.5	-73.1937
1165.6	-73.2
1165.7	-73.175
1165.8	-73.2312
1165.9	-73.1
1166	-73.1
1166.1	-73.0938
1166.2	-73.2938
1166.3	-73.05
1166.4	-73.3375
1166.5	-72.9375
1166.6	-73.2
1166.7	-72.8562
1166.8	-73.1125
1166.9	-72.7938
1167	-73.0625
1167.1	-72.8438
1167.2	-72.9437
1167.3	-72.8313
1167.4	-72.9125
1167.5	-72.7125
1167.6	-72.975
1167.7	-72.8125
1167.8	-72.8187
1167.9	-72.9
1168	-72.8
1168.1	-72.9187
1168.2	-72.8062
1168.3	-72.9625
1168.4	-72.7625
1168.5	-72.9813
1168.6	-72.7
1168.7	-73.05
1168.8	-72.6875
1168.9	-72.8812
1169	-72.7188
1169.1	-72.95
1169.2	-72.6
1169.3	-72.975
1169.4	-72.7312
1169.5	-72.825
1169.6	-72.7875
1169.7	-72.8125
1169.8	-72.8125
1169.9	-72.8875
1170	-72.8187
1170.1	-72.8438
1170.2	-72.9375
1170.3	-72.825
1170.4	-72.8688
1170.5	-72.7438
1170.6	-72.9187
1170.7	-72.7312
1170.8	-73.025
1170.9	-72.7312
1171	-72.95
1171.1	-72.7
1171.2	-72.9813
1171.3	-72.6562
1171.4	-72.95
1171.5	-72.7625
1171.6	-72.8688
1171.7	-72.6813
1171.8	-72.9125
1171.9	-72.775
1172	-72.8938
1172.1	-72.875
1172.2	-72.8313
1172.3	-73
1172.4	-72.8438
1172.5	-73.0625
1172.6	-72.8562
1172.7	-73
1172.8	-72.7125
1172.9	-73.0563
1173	-72.75
1173.1	-73.0625
1173.2	-72.775
1173.3	-73.025
1173.4	-72.8688
1173.5	-73.1
1173.6	-72.7312
1173.7	-73.0688
1173.8	-72.9062
1173.9	-72.9375
1174	-72.9813
1174.1	-73.0312
1174.2	-72.975
1174.3	-73.0188
1174.4	-73.0563
1174.5	-73.0062
1174.6	-73.1063
1174.7	-72.7938
1174.8	-73.1125
1174.9	-72.9187
1175	-73.1687
1175.1	-72.95
1175.2	-73.1937
1175.3	-72.8438
1175.4	-73.2312
1175.5	-72.8812
1175.6	-73.0062
1175.7	-72.8875
1175.8	-73.0563
1175.9	-72.7938
1176	-73.0938
1176.1	-72.9688
1176.2	-73.1
1176.3	-73.0625
1176.4	-73
1176.5	-73.075
1176.6	-73.0437
1176.7	-73.1125
1176.8	-73.0437
1176.9	-73.2
1177	-72.8938
1177.1	-73.1687
1177.2	-72.8187
1177.3	-73.125
1177.4	-72.8438
1177.5	-73.025
1177.6	-72.875
1177.7	-73.15
1177.8	-72.925
1177.9	-73.0625
1178	-72.9313
1178.1	-73.1438
1178.2	-72.9813
1178.3	-73.1438
1178.4	-73.0812
1178.5	-73.05
1178.6	-73.075
1178.7	-73.0563
1178.8	-73.1125
1178.9	-72.8875
1179	-73.1438
1179.1	-72.9187
1179.2	-73.1187
1179.3	-72.8875
1179.4	-73.1375
1179.5	-72.95
1179.6	-73.1813
1179.7	-72.8938
1179.8	-73.225
1179.9	-72.9562
1180	-73.25
1180.1	-73.0375
1180.2	-73.15
1180.3	-72.9938
1180.4	-73.125
1180.5	-73.05
1180.6	-73.0375
1180.7	-73.1312
1180.8	-73.0125
1180.9	-73.125
1181	-72.9375
1181.1	-73.0812
1181.2	-73.0312
1181.3	-73.2188
1181.4	-72.8187
1181.5	-73.25
1181.6	-72.9
1181.7	-73.125
1181.8	-72.9187
1181.9	-73.2063
1182	-72.9625
1182.1	-73.225
1182.2	-73.0312
1182.3	-73.2
1182.4	-73.1438
1182.5	-73.3
1182.6	-73.2
1182.7	-73.1687
1182.8	-73.0938
1182.9	-73.1625
1183	-73.1687
1183.1	-73.0312
1183.2	-73.225
1183.3	-73.1
1183.4	-73.25
1183.5	-73.0188
1183.6	-73.3
1183.7	-73.0563
1183.8	-73.3
1183.9	-72.95
1184	-73.1813
1184.1	-73.0375
1184.2	-73.275
1184.3	-72.9813
1184.4	-73.1937
1184.5	-73.0688
1184.6	-73.35
1184.7	-73.2125
1184.8	-73.1438
1184.9	-73.2875
1185	-73.075
1185.1	-73.175
1185.2	-73.125
1185.3	-73.1687
1185.4	-72.9562
1185.5	-73.2312
1185.6	-72.9562
1185.7	-73.2188
1185.8	-72.9313
1185.9	-73.225
1186	-73.0062
1186.1	-73.2938
1186.2	-73.0125
1186.3	-73.3375
1186.4	-73.0938
1186.5	-73.3187
1186.6	-73.075
1186.7	-73.1813
1186.8	-73.175
1186.9	-73.2312
1187	-73.1
1187.1	-73.1813
1187.2	-73.2063
1187.3	-73.1312
1187.4	-73.3313
1187.5	-73.1438
1187.6	-73.3625
1187.7	-73.0563
1187.8	-73.2875
1187.9	-73.0625
1188	-73.3
1188.1	-72.9813
1188.2	-73.3937
1188.3	-72.9938
1188.4	-73.3937
1188.5	-73.0875
1188.6	-73.225
1188.7	-73.1625
1188.8	-73.3187
1188.9	-73.2125
1189	-73.3375
1189.1	-73.125
1189.2	-73.2625
1189.3	-73.2375
1189.4	-73.1125
1189.5	-73.35
1189.6	-73.1187
1189.7	-73.2687
1189.8	-73.1375
1189.9	-73.3
1190	-73.0062
1190.1	-73.3438
1190.2	-73.0688
1190.3	-73.4437
1190.4	-73.1438
1190.5	-73.2438
1190.6	-73.0938
1190.7	-73.35
1190.8	-73.0437
1190.9	-73.2125
1191	-73.1187
1191.1	-73.225
1191.2	-73.15
1191.3	-73.15
1191.4	-73.2
1191.5	-73.1
1191.6	-73.2312
1191.7	-73.1
1191.8	-73.2
1191.9	-73
1192	-73.2687
1192.1	-73
1192.2	-73.2188
1192.3	-73.0625
1192.4	-73.2687
1192.5	-72.95
1192.6	-73.3438
1192.7	-73.0125
1192.8	-73.2562
1192.9	-73.0688
1193	-73.225
1193.1	-73.1187
1193.2	-73.2
1193.3	-73.1
1193.4	-73.1813
1193.5	-73.1562
1193.6	-73.1562
1193.7	-73.2312
1193.8	-73.0437
1193.9	-73.2125
1194	-73.1
1194.1	-73.2375
1194.2	-73.05
1194.3	-73.3438
1194.4	-73.025
1194.5	-73.3813
1194.6	-73.0437
1194.7	-73.2812
1194.8	-73.0875
1194.9	-73.2938
1195	-72.9813
1195.1	-73.275
1195.2	-73.0625
1195.3	-73.1
1195.4	-73.0875
1195.5	-73.0875
1195.6	-73.125
1195.7	-73.0938
1195.8	-73.0625
1195.9	-73.0188
1196	-73.1687
1196.1	-72.9688
1196.2	-73.2312
1196.3	-72.9437
1196.4	-73.2562
1196.5	-73
1196.6	-73.2625
1196.7	-72.95
1196.8	-73.275
1196.9	-73.0688
1197	-73.2312
1197.1	-73.0312
1197.2	-73.2375
1197.3	-72.9562
1197.4	-73.1
1197.5	-73.075
1197.6	-73.1187
1197.7	-73.0062
1197.8	-73.0812
1197.9	-73.0938
1198	-73.0312
1198.1	-73.1438
1198.2	-72.85
1198.3	-73.15
1198.4	-72.9375
1198.5	-73.0312
1198.6	-72.925
1198.7	-73.1937
1198.8	-72.9125
1198.9	-73.2438
1199	-72.9437
1199.1	-73.1937
1199.2	-72.95
1199.3	-73.2188
1199.4	-73.0188
1199.5	-73.25
1199.6	-73.075
1199.7	-73.2375
1199.8	-73.2188
1199.9	-73.15
1200	-73.2
1200.1	-73.0812
1200.2	-73.25
1200.3	-73.0625
1200.4	-73.1312
1200.5	-73.0312
1200.6	-73.2375
1200.7	-73.0188
1200.8	-73.3625
1200.9	-73.0125
1201	-73.2562
1201.1	-73.0625
1201.2	-73.2875
1201.3	-73
1201.4	-73.3
1201.5	-73.05
1201.6	-73.3
1201.7	-73.0688
1201.8	-73.1
1201.9	-73.1875
1202	-73.1625
1202.1	-73.175
1202.2	-73.1625
1202.3	-73.2
1202.4	-73.1125
1202.5	-73.325
1202.6	-73
1202.7	-73.3313
1202.8	-73.0875
1202.9	-73.25
1203	-72.9938
1203.1	-73.3375
1203.2	-72.9688
1203.3	-73.2687
1203.4	-73.075
1203.5	-73.225
1203.6	-73
1203.7	-73.2875
1203.8	-73.0437
1203.9	-73.175
1204	-73.1187
1204.1	-73.1312
1204.2	-73.1187
1204.3	-73.0375
1204.4	-73.1375
1204.5	-73.05
1204.6	-73.225
1204.7	-73.05
1204.8	-73.2625
1204.9	-72.9688
1205	-73.2687
1205.1	-73.1187
1205.2	-73.3375
1205.3	-73.0437
1205.4	-73.3125
1205.5	-72.9
1205.6	-73.225
1205.7	-72.9938
1205.8	-73.1125
1205.9	-72.9375
1206	-73.1438
1206.1	-73.025
1206.2	-73.1063
1206.3	-73.1063
1206.4	-73.1
1206.5	-73.1625
1206.6	-73.1
1206.7	-73.2687
1206.8	-73.0437
1206.9	-73.2312
1207	-73.075
1207.1	-73.3
1207.2	-73.0062
1207.3	-73.3937
1207.4	-73
1207.5	-73.275
1207.6	-73.0312
1207.7	-73.2687
1207.8	-73.1375
1207.9	-73.325
1208	-73.1375
1208.1	-73.2812
1208.2	-73.1125
1208.3	-73.25
1208.4	-73.125
1208.5	-73.1562
1208.6	-73.2312
1208.7	-73.1937
1208.8	-73.2938
1208.9	-73.0688
1209	-73.3813
1209.1	-73.0812
1209.2	-73.3
1209.3	-73.1
1209.4	-73.3062
1209.5	-73.0625
1209.6	-73.3
1209.7	-72.9688
1209.8	-73.375
1209.9	-73.0875
1210	-73.275
1210.1	-73.1375
1210.2	-73.2687
1210.3	-73.1187
1210.4	-73.2312
1210.5	-73.1438
1210.6	-73.1375
1210.7	-73.1438
1210.8	-73.0875
1210.9	-73.25
1211	-73.0312
1211.1	-73.2
1211.2	-73.0125
1211.3	-73.1875
1211.4	-73.0062
1211.5	-73.275
1211.6	-72.9125
1211.7	-73.3
1211.8	-73.0375
1211.9	-73.3
1212	-73.0625
1212.1	-73.2188
1212.2	-73.0062
1212.3	-73.2875
1212.4	-73.0938
1212.5	-73.1625
1212.6	-73.1562
1212.7	-73.15
1212.8	-73.2188
1212.9	-73.1625
1213	-73.1937
1213.1	-73.0938
1213.2	-73.2375
1213.3	-72.975
1213.4	-73.1875
1213.5	-72.975
1213.6	-73.2938
1213.7	-72.95
