#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:41
# DATETIME#3535979501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_546", 
#    "srcFldr": 0
#}
1078	-94.5062
1078.1	-94.4187
1078.2	-94.4187
1078.3	-94.475
1078.4	-94.4688
1078.5	-94.3938
1078.6	-94.6
1078.7	-94.4438
1078.8	-94.5312
1078.9	-94.5
1079	-94.575
1079.1	-94.4375
1079.2	-94.6
1079.3	-94.4625
1079.4	-94.525
1079.5	-94.4438
1079.6	-94.6813
1079.7	-94.5938
1079.8	-94.55
1079.9	-94.5875
1080	-94.5188
1080.1	-94.5312
1080.2	-94.575
1080.3	-94.475
1080.4	-94.4937
1080.5	-94.5875
1080.6	-94.4375
1080.7	-94.625
1080.8	-94.6125
1080.9	-94.5875
1081	-94.575
1081.1	-94.5563
1081.2	-94.4625
1081.3	-94.6562
1081.4	-94.4375
1081.5	-94.6188
1081.6	-94.575
1081.7	-94.575
1081.8	-94.5625
1081.9	-94.6188
1082	-94.6
1082.1	-94.6375
1082.2	-94.5938
1082.3	-94.5812
1082.4	-94.6188
1082.5	-94.5687
1082.6	-94.5875
1082.7	-94.6312
1082.8	-94.6312
1082.9	-94.5312
1083	-94.675
1083.1	-94.625
1083.2	-94.6562
1083.3	-94.475
1083.4	-94.675
1083.5	-94.5687
1083.6	-94.6
1083.7	-94.5437
1083.8	-94.6062
1083.9	-94.5062
1084	-94.6
1084.1	-94.475
1084.2	-94.5437
1084.3	-94.5062
1084.4	-94.5
1084.5	-94.5312
1084.6	-94.55
1084.7	-94.5125
1084.8	-94.55
1084.9	-94.6312
1085	-94.5
1085.1	-94.6438
1085.2	-94.5
1085.3	-94.5437
1085.4	-94.5188
1085.5	-94.5875
1085.6	-94.55
1085.7	-94.7188
1085.8	-94.4438
1085.9	-94.6062
1086	-94.6937
1086.1	-94.5625
1086.2	-94.5375
1086.3	-94.6562
1086.4	-94.5625
1086.5	-94.5625
1086.6	-94.55
1086.7	-94.5375
1086.8	-94.6688
1086.9	-94.5125
1087	-94.6188
1087.1	-94.6125
1087.2	-94.5625
1087.3	-94.525
1087.4	-94.5938
1087.5	-94.4187
1087.6	-94.6
1087.7	-94.4562
1087.8	-94.6
1087.9	-94.5
1088	-94.6312
1088.1	-94.4813
1088.2	-94.5812
1088.3	-94.5
1088.4	-94.5563
1088.5	-94.575
1088.6	-94.6
1088.7	-94.5437
1088.8	-94.6375
1088.9	-94.5687
1089	-94.4875
1089.1	-94.5375
1089.2	-94.5
1089.3	-94.6
1089.4	-94.4625
1089.5	-94.5625
1089.6	-94.55
1089.7	-94.575
1089.8	-94.4375
1089.9	-94.575
1090	-94.425
1090.1	-94.6375
1090.2	-94.4
1090.3	-94.5563
1090.4	-94.4688
1090.5	-94.4875
1090.6	-94.5
1090.7	-94.4625
1090.8	-94.5
1090.9	-94.5812
1091	-94.45
1091.1	-94.5062
1091.2	-94.65
1091.3	-94.45
1091.4	-94.5625
1091.5	-94.5812
1091.6	-94.5563
1091.7	-94.4562
1091.8	-94.6188
1091.9	-94.4125
1092	-94.6813
1092.1	-94.5
1092.2	-94.575
1092.3	-94.5312
1092.4	-94.5687
1092.5	-94.4875
1092.6	-94.6375
1092.7	-94.4813
1092.8	-94.575
1092.9	-94.4688
1093	-94.525
1093.1	-94.5875
1093.2	-94.45
1093.3	-94.475
1093.4	-94.5125
1093.5	-94.4875
1093.6	-94.5375
1093.7	-94.4875
1093.8	-94.475
1093.9	-94.6438
1094	-94.4625
1094.1	-94.675
1094.2	-94.3938
1094.3	-94.5312
1094.4	-94.6375
1094.5	-94.5437
1094.6	-94.5
1094.7	-94.6188
1094.8	-94.4625
1094.9	-94.575
1095	-94.6
1095.1	-94.4937
1095.2	-94.5125
1095.3	-94.7
1095.4	-94.4875
1095.5	-94.5
1095.6	-94.6125
1095.7	-94.4875
1095.8	-94.6125
1095.9	-94.4875
1096	-94.5625
1096.1	-94.5437
1096.2	-94.5687
1096.3	-94.4937
1096.4	-94.5563
1096.5	-94.475
1096.6	-94.6937
1096.7	-94.5188
1096.8	-94.6312
1096.9	-94.55
1097	-94.6125
1097.1	-94.5437
1097.2	-94.6375
1097.3	-94.55
1097.4	-94.5687
1097.5	-94.7
1097.6	-94.5875
1097.7	-94.5875
1097.8	-94.5875
1097.9	-94.6
1098	-94.525
1098.1	-94.5563
1098.2	-94.575
1098.3	-94.6937
1098.4	-94.5375
1098.5	-94.7438
1098.6	-94.5
1098.7	-94.5625
1098.8	-94.5812
1098.9	-94.675
1099	-94.5
1099.1	-94.6625
1099.2	-94.5563
1099.3	-94.5125
1099.4	-94.5625
1099.5	-94.5625
1099.6	-94.55
1099.7	-94.6188
1099.8	-94.5375
1099.9	-94.5938
1100	-94.7063
1100.1	-94.45
1100.2	-94.4813
1100.3	-93.2875
1100.4	-92.2188
1100.5	-91.175
1100.6	-90.225
1100.7	-89.375
1100.8	-88.7125
1100.9	-87.95
1101	-87.4875
1101.1	-86.8313
1101.2	-86.5
1101.3	-86.025
1101.4	-85.625
1101.5	-85.3375
1101.6	-85.0375
1101.7	-84.6687
1101.8	-84.4812
1101.9	-84.1687
1102	-83.8
1102.1	-83.7312
1102.2	-83.5
1102.3	-83.2562
1102.4	-83.05
1102.5	-83.0062
1102.6	-82.6562
1102.7	-82.6813
1102.8	-82.3188
1102.9	-82.35
1103	-82.0438
1103.1	-82.0312
1103.2	-81.825
1103.3	-81.7937
1103.4	-81.5938
1103.5	-81.5813
1103.6	-81.4312
1103.7	-81.3
1103.8	-81.2313
1103.9	-81.2
1104	-81.075
1104.1	-80.9938
1104.2	-80.9188
1104.3	-80.8125
1104.4	-80.9125
1104.5	-80.5938
1104.6	-80.7125
1104.7	-80.7
1104.8	-80.6063
1104.9	-80.5375
1105	-80.6937
1105.1	-80.3625
1105.2	-80.5188
1105.3	-80.275
1105.4	-80.4
1105.5	-80.4313
1105.6	-80.35
1105.7	-80.3
1105.8	-80.2188
1105.9	-80.2
1106	-80.2625
1106.1	-80.1063
1106.2	-80.0875
1106.3	-80.2125
1106.4	-80.0312
1106.5	-80.0687
1106.6	-79.8812
1106.7	-80.0062
1106.8	-79.9562
1106.9	-80.0062
1107	-79.8438
1107.1	-79.95
1107.2	-79.7875
1107.3	-79.8875
1107.4	-79.725
1107.5	-79.8812
1107.6	-79.8688
1107.7	-79.8
1107.8	-79.8187
1107.9	-79.8
1108	-79.7063
1108.1	-79.7125
1108.2	-79.7687
1108.3	-79.6
1108.4	-79.7125
1108.5	-79.6
1108.6	-79.6375
1108.7	-79.65
1108.8	-79.6937
1108.9	-79.5813
1109	-79.6937
1109.1	-79.5625
1109.2	-79.6375
1109.3	-79.65
1109.4	-79.7375
1109.5	-79.55
1109.6	-79.5687
1109.7	-79.5563
1109.8	-79.6812
1109.9	-79.4938
1110	-79.5813
1110.1	-79.6
1110.2	-79.5312
1110.3	-79.6
1110.4	-79.4562
1110.5	-79.5188
1110.6	-79.525
1110.7	-79.5062
1110.8	-79.4938
1110.9	-79.5437
1111	-79.4375
1111.1	-79.5437
1111.2	-79.4813
1111.3	-79.5188
1111.4	-79.4187
1111.5	-79.5375
1111.6	-79.35
1111.7	-79.5
1111.8	-79.4187
1111.9	-79.4125
1112	-79.4875
1112.1	-79.5
1112.2	-79.4375
1112.3	-79.4875
1112.4	-79.475
1112.5	-79.425
1112.6	-79.4
1112.7	-79.425
1112.8	-79.5
1112.9	-79.3125
1113	-79.425
1113.1	-79.3187
1113.2	-79.4625
1113.3	-79.4
1113.4	-79.4187
1113.5	-79.3438
1113.6	-79.4062
1113.7	-79.35
1113.8	-79.375
1113.9	-79.275
1114	-79.3875
1114.1	-79.425
1114.2	-79.3938
1114.3	-79.35
1114.4	-79.275
1114.5	-79.3938
1114.6	-79.35
1114.7	-79.3375
1114.8	-79.4062
1114.9	-79.35
1115	-79.2688
1115.1	-79.475
1115.2	-79.3
1115.3	-79.3688
1115.4	-79.3312
1115.5	-79.4187
1115.6	-79.2375
1115.7	-79.4438
1115.8	-79.4
1115.9	-79.3812
1116	-79.2937
1116.1	-79.3438
1116.2	-79.325
1116.3	-79.4375
1116.4	-79.2562
1116.5	-79.3625
1116.6	-79.4062
1116.7	-79.25
1116.8	-79.3312
1116.9	-79.3938
1117	-79.375
1117.1	-79.2875
1117.2	-79.4062
1117.3	-79.3312
1117.4	-79.4625
1117.5	-79.275
1117.6	-79.4062
1117.7	-79.2875
1117.8	-79.4125
1117.9	-79.325
1118	-79.4438
1118.1	-79.25
1118.2	-79.3563
1118.3	-79.375
1118.4	-79.3438
1118.5	-79.2812
1118.6	-79.3875
1118.7	-79.3375
1118.8	-79.275
1118.9	-79.225
1119	-79.3063
1119.1	-79.3187
1119.2	-79.2312
1119.3	-79.3938
1119.4	-79.2875
1119.5	-79.3625
1119.6	-79.4
1119.7	-79.3938
1119.8	-79.3
1119.9	-79.5
1120	-79.2375
1120.1	-79.4
1120.2	-79.3187
1120.3	-79.3187
1120.4	-79.2937
1120.5	-79.3875
1120.6	-79.2875
1120.7	-79.3938
1120.8	-79.3375
1120.9	-79.3063
1121	-79.3125
1121.1	-79.3812
1121.2	-79.3187
1121.3	-79.3
1121.4	-79.3063
1121.5	-79.2375
1121.6	-79.375
1121.7	-79.175
1121.8	-79.3688
1121.9	-79.3
1122	-79.3312
1122.1	-79.2625
1122.2	-79.3312
1122.3	-79.2063
1122.4	-79.3875
1122.5	-79.2375
1122.6	-79.3312
1122.7	-79.3875
1122.8	-79.325
1122.9	-79.275
1123	-79.2625
1123.1	-79.2937
1123.2	-79.3312
1123.3	-79.4438
1123.4	-79.2688
1123.5	-79.375
1123.6	-79.3812
1123.7	-79.3563
1123.8	-79.3063
1123.9	-79.3625
1124	-79.225
1124.1	-79.375
1124.2	-79.1688
1124.3	-79.3375
1124.4	-79.3563
1124.5	-79.3875
1124.6	-79.3
1124.7	-79.4
1124.8	-79.35
1124.9	-79.325
1125	-79.325
1125.1	-79.3312
1125.2	-79.2625
1125.3	-79.2812
1125.4	-79.3563
1125.5	-79.3563
1125.6	-79.3312
1125.7	-79.3563
1125.8	-79.3375
1125.9	-79.25
1126	-79.3688
1126.1	-79.1875
1126.2	-79.3688
1126.3	-79.2688
1126.4	-79.3812
1126.5	-79.3
1126.6	-79.4938
1126.7	-79.325
1126.8	-79.4
1126.9	-79.3125
1127	-79.3875
1127.1	-79.3938
1127.2	-79.3
1127.3	-79.3375
1127.4	-79.3875
1127.5	-79.3312
1127.6	-79.3688
1127.7	-79.5
1127.8	-79.2312
1127.9	-79.4
1128	-79.375
1128.1	-79.3688
1128.2	-79.2812
1128.3	-79.5
1128.4	-79.2312
1128.5	-79.4375
1128.6	-79.2812
1128.7	-79.4
1128.8	-79.325
1128.9	-79.4
1129	-79.3
1129.1	-79.4438
1129.2	-79.3812
1129.3	-79.3125
1129.4	-79.3563
1129.5	-79.3375
1129.6	-79.3187
1129.7	-79.3938
1129.8	-79.3187
1129.9	-79.275
1130	-79.4688
1130.1	-79.2875
1130.2	-79.3812
1130.3	-79.2875
1130.4	-79.425
1130.5	-79.3312
1130.6	-79.425
1130.7	-79.375
1130.8	-79.3938
1130.9	-79.3
1131	-79.4875
1131.1	-79.3
1131.2	-79.2625
1131.3	-79.3688
1131.4	-79.3563
1131.5	-79.2875
1131.6	-79.275
1131.7	-79.2937
1131.8	-79.2812
1131.9	-79.3688
1132	-79.1937
1132.1	-79.3312
1132.2	-79.3563
1132.3	-79.2812
1132.4	-79.2312
1132.5	-79.3875
1132.6	-79.2063
1132.7	-79.3875
1132.8	-79.3
1132.9	-79.3
1133	-79.2
1133.1	-79.35
1133.2	-79.1875
1133.3	-79.325
1133.4	-79.2375
1133.5	-79.2625
1133.6	-79.3
1133.7	-79.2063
1133.8	-79.2625
1133.9	-79.3688
1134	-79.2875
1134.1	-79.3
1134.2	-79.3312
1134.3	-79.2312
1134.4	-79.3438
1134.5	-79.175
1134.6	-79.2812
1134.7	-79.275
1134.8	-79.375
1134.9	-79.2063
1135	-79.3875
1135.1	-79.1937
1135.2	-79.375
1135.3	-79.3125
1135.4	-79.2688
1135.5	-79.2812
1135.6	-79.3438
1135.7	-79.2688
1135.8	-79.3375
1135.9	-79.25
1136	-79.2937
1136.1	-79.3938
1136.2	-79.2562
1136.3	-79.3125
1136.4	-79.275
1136.5	-79.2875
1136.6	-79.2375
1136.7	-79.4875
1136.8	-79.1313
1136.9	-79.3
1137	-79.35
1137.1	-79.2812
1137.2	-79.2312
1137.3	-79.2937
1137.4	-79.225
1137.5	-79.4438
1137.6	-79.1875
1137.7	-79.325
1137.8	-79.35
1137.9	-79.2625
1138	-79.2812
1138.1	-79.3625
1138.2	-79.2688
1138.3	-79.2812
1138.4	-79.4062
1138.5	-79.2375
1138.6	-79.3938
1138.7	-79.1875
1138.8	-79.3
1138.9	-79.3063
1139	-79.3063
1139.1	-79.225
1139.2	-79.3563
1139.3	-79.2438
1139.4	-79.3312
1139.5	-79.1875
1139.6	-79.2812
1139.7	-79.3438
1139.8	-79.3063
1139.9	-79.2562
1140	-79.3187
1140.1	-79.2438
1140.2	-79.3063
1140.3	-79.3125
1140.4	-79.3125
1140.5	-79.4313
1140.6	-79.3125
1140.7	-79.3438
1140.8	-79.25
1140.9	-79.3688
1141	-79.2562
1141.1	-79.4
1141.2	-79.225
1141.3	-79.3375
1141.4	-79.3
1141.5	-79.3625
1141.6	-79.3312
1141.7	-79.3063
1141.8	-79.2812
1141.9	-79.4313
1142	-79.2
1142.1	-79.275
1142.2	-79.35
1142.3	-79.2812
1142.4	-79.3688
1142.5	-79.2937
1142.6	-79.3
1142.7	-79.3625
1142.8	-79.3438
1142.9	-79.3187
1143	-79.3
1143.1	-79.2375
1143.2	-79.4313
1143.3	-79.2312
1143.4	-79.3688
1143.5	-79.2125
1143.6	-79.3438
1143.7	-79.2188
1143.8	-79.3625
1143.9	-79.2
1144	-79.3187
1144.1	-79.35
1144.2	-79.3187
1144.3	-79.225
1144.4	-79.3563
1144.5	-79.2875
1144.6	-79.2312
1144.7	-79.275
1144.8	-79.2625
1144.9	-79.3312
1145	-79.2375
1145.1	-79.4187
1145.2	-79.2312
1145.3	-79.325
1145.4	-79.2875
1145.5	-79.3375
1145.6	-79.1937
1145.7	-79.3688
1145.8	-79.2562
1145.9	-79.2812
1146	-79.2375
1146.1	-79.4125
1146.2	-79.2
1146.3	-79.3
1146.4	-79.275
1146.5	-79.25
1146.6	-79.3375
1146.7	-79.1812
1146.8	-79.2625
1146.9	-79.3
1147	-79.2438
1147.1	-79.2
1147.2	-79.35
1147.3	-79.2125
1147.4	-79.3
1147.5	-79.4125
1147.6	-79.2688
1147.7	-79.2063
1147.8	-79.4625
1147.9	-79.15
1148	-79.325
1148.1	-79.1937
1148.2	-79.2625
1148.3	-79.225
1148.4	-79.2875
1148.5	-79.1812
1148.6	-79.3688
1148.7	-79.3187
1148.8	-79.2688
1148.9	-79.3438
1149	-79.2812
1149.1	-79.2875
1149.2	-79.175
1149.3	-79.3563
1149.4	-79.2312
1149.5	-79.325
1149.6	-79.3
1149.7	-79.3
1149.8	-79.2063
1149.9	-79.4375
1150	-79.1937
1150.1	-79.35
1150.2	-79.3
1150.3	-79.2438
1150.4	-79.2688
1150.5	-79.3125
1150.6	-79.2188
1150.7	-79.3
1150.8	-79.175
1150.9	-79.2937
1151	-79.2937
1151.1	-79.2125
1151.2	-79.3625
1151.3	-79.2562
1151.4	-79.25
1151.5	-79.2875
1151.6	-79.375
1151.7	-79.2063
1151.8	-79.3438
1151.9	-79.3063
1152	-79.3563
1152.1	-79.2
1152.2	-79.3625
1152.3	-79.175
1152.4	-79.275
1152.5	-79.2125
1152.6	-79.2688
1152.7	-79.2
1152.8	-79.3312
1152.9	-79.325
1153	-79.25
1153.1	-79.2875
1153.2	-79.2875
1153.3	-79.3
1153.4	-79.2625
1153.5	-79.2625
1153.6	-79.25
1153.7	-79.3187
1153.8	-79.1125
1153.9	-79.3
1154	-79.1688
1154.1	-79.2438
1154.2	-79.1937
1154.3	-79.2812
1154.4	-79.2188
1154.5	-79.45
1154.6	-79.2125
1154.7	-79.3688
1154.8	-79.2937
1154.9	-79.225
1155	-79.2875
1155.1	-79.2375
1155.2	-79.1937
1155.3	-79.1688
1155.4	-79.4062
1155.5	-79.2
1155.6	-79.275
1155.7	-79.3312
1155.8	-79.225
1155.9	-79.2125
1156	-79.3812
1156.1	-79.1313
1156.2	-79.3125
1156.3	-79.2063
1156.4	-79.2562
1156.5	-79.1437
1156.6	-79.25
1156.7	-79.2375
1156.8	-79.2937
1156.9	-79.1562
1157	-79.2562
1157.1	-79.1562
1157.2	-79.225
1157.3	-79.1688
1157.4	-79.2312
1157.5	-79.3
1157.6	-79.2438
1157.7	-79.2625
1157.8	-79.1375
1157.9	-79.2375
1158	-79.2562
1158.1	-79.1937
1158.2	-79.175
1158.3	-79.3625
1158.4	-79.1188
1158.5	-79.2812
1158.6	-79.2312
1158.7	-79.2625
1158.8	-79.175
1158.9	-79.3375
1159	-79.1313
1159.1	-79.2937
1159.2	-79.3125
1159.3	-79.1625
1159.4	-79.2375
1159.5	-79.2625
1159.6	-79.1562
1159.7	-79.2812
1159.8	-79.2312
1159.9	-79.1375
1160	-79.3312
1160.1	-79.125
1160.2	-79.2312
1160.3	-79.2688
1160.4	-79.25
1160.5	-79.1625
1160.6	-79.2375
1160.7	-79.1688
1160.8	-79.2812
1160.9	-79.1
1161	-79.2625
1161.1	-79.15
1161.2	-79.325
1161.3	-79.2312
1161.4	-79.3563
1161.5	-79.2
1161.6	-79.2625
1161.7	-79.3438
1161.8	-79.1313
1161.9	-79.275
1162	-79.1625
1162.1	-79.1937
1162.2	-79.1875
1162.3	-79.2937
1162.4	-79.1875
1162.5	-79.2188
1162.6	-79.15
1162.7	-79.3563
1162.8	-79.175
1162.9	-79.3187
1163	-79.3187
1163.1	-79.2812
1163.2	-79.175
1163.3	-79.3125
1163.4	-79.2125
1163.5	-79.2937
1163.6	-79.3563
1163.7	-79.225
1163.8	-79.2875
1163.9	-79.2125
1164	-79.35
1164.1	-79.2063
1164.2	-79.25
1164.3	-79.3
1164.4	-79.3563
1164.5	-79.1875
1164.6	-79.3812
1164.7	-79.3
1164.8	-79.2937
1164.9	-79.2562
1165	-79.2562
1165.1	-79.1625
1165.2	-79.4375
1165.3	-79.2188
1165.4	-79.2688
1165.5	-79.2
1165.6	-79.3312
1165.7	-79.3625
1165.8	-79.4
1165.9	-79.2375
1166	-79.3063
1166.1	-79.2937
1166.2	-79.2375
1166.3	-79.3063
1166.4	-79.2063
1166.5	-79.25
1166.6	-79.2375
1166.7	-79.3
1166.8	-79.1625
1166.9	-79.3125
1167	-79.225
1167.1	-79.35
1167.2	-79.175
1167.3	-79.35
1167.4	-79.3063
1167.5	-79.3
1167.6	-79.1875
1167.7	-79.2125
1167.8	-79.2125
1167.9	-79.1812
1168	-79.2875
1168.1	-79.3063
1168.2	-79.2063
1168.3	-79.3063
1168.4	-79.425
1168.5	-79.2312
1168.6	-79.4
1168.7	-79.2562
1168.8	-79.3563
1168.9	-79.375
1169	-79.2937
1169.1	-79.2125
1169.2	-79.4125
1169.3	-79.1937
1169.4	-79.3938
1169.5	-79.3
1169.6	-79.2812
1169.7	-79.2937
1169.8	-79.3187
1169.9	-79.2375
1170	-79.4
1170.1	-79.2812
1170.2	-79.2875
1170.3	-79.4313
1170.4	-79.2375
1170.5	-79.325
1170.6	-79.3312
1170.7	-79.2937
1170.8	-79.25
1170.9	-79.2875
1171	-79.15
1171.1	-79.3625
1171.2	-79.1625
1171.3	-79.3563
1171.4	-79.3187
1171.5	-79.3
1171.6	-79.1937
1171.7	-79.3312
1171.8	-79.1937
1171.9	-79.2812
1172	-79.2688
1172.1	-79.3
1172.2	-79.3312
1172.3	-79.3375
1172.4	-79.2812
1172.5	-79.35
1172.6	-79.2937
1172.7	-79.2438
1172.8	-79.3812
1172.9	-79.1937
1173	-79.3187
1173.1	-79.3938
1173.2	-79.2812
1173.3	-79.225
1173.4	-79.3438
1173.5	-79.1437
1173.6	-79.4
1173.7	-79.2375
1173.8	-79.3125
1173.9	-79.1812
1174	-79.3
1174.1	-79.2188
1174.2	-79.2188
1174.3	-79.2063
1174.4	-79.3625
1174.5	-79.2188
1174.6	-79.2063
1174.7	-79.2188
1174.8	-79.2312
1174.9	-79.2812
1175	-79.1625
1175.1	-79.3438
1175.2	-79.2
1175.3	-79.3187
1175.4	-79.1875
1175.5	-79.225
1175.6	-79.1812
1175.7	-79.3375
1175.8	-79.1875
1175.9	-79.2875
1176	-79.2
1176.1	-79.2562
1176.2	-79.2063
1176.3	-79.2875
1176.4	-79.1937
1176.5	-79.275
1176.6	-79.3
1176.7	-79.2063
1176.8	-79.3
1176.9	-79.3438
1177	-79.2562
1177.1	-79.225
1177.2	-79.2875
1177.3	-79.2875
1177.4	-79.3
1177.5	-79.1562
1177.6	-79.3
1177.7	-79.2562
1177.8	-79.3187
1177.9	-79.1937
1178	-79.325
1178.1	-79.225
1178.2	-79.4438
1178.3	-79.2312
1178.4	-79.3375
1178.5	-79.3
1178.6	-79.275
1178.7	-79.3063
1178.8	-79.1875
1178.9	-79.2625
1179	-79.375
1179.1	-79.3
1179.2	-79.2562
1179.3	-79.3938
1179.4	-79.2438
1179.5	-79.3688
1179.6	-79.2875
1179.7	-79.3688
1179.8	-79.3
1179.9	-79.3438
1180	-79.2188
1180.1	-79.3688
1180.2	-79.2375
1180.3	-79.3125
1180.4	-79.2812
1180.5	-79.3938
1180.6	-79.25
1180.7	-79.3187
1180.8	-79.3187
1180.9	-79.2688
1181	-79.2812
1181.1	-79.2188
1181.2	-79.3
1181.3	-79.3
1181.4	-79.2438
1181.5	-79.2188
1181.6	-79.3563
1181.7	-79.1562
1181.8	-79.3563
1181.9	-79.3438
1182	-79.2812
1182.1	-79.2125
1182.2	-79.4375
1182.3	-79.2063
1182.4	-79.3438
1182.5	-79.3625
1182.6	-79.2875
1182.7	-79.2688
1182.8	-79.2625
1182.9	-79.3
1183	-79.4
1183.1	-79.3125
1183.2	-79.3125
1183.3	-79.3688
1183.4	-79.2688
1183.5	-79.3938
1183.6	-79.3
1183.7	-79.325
1183.8	-79.2438
1183.9	-79.5125
1184	-79.175
1184.1	-79.3812
1184.2	-79.3375
1184.3	-79.3063
1184.4	-79.2812
1184.5	-79.3688
1184.6	-79.2125
1184.7	-79.3688
1184.8	-79.2188
1184.9	-79.2375
1185	-79.2812
1185.1	-79.2125
1185.2	-79.225
1185.3	-79.3688
1185.4	-79.3438
1185.5	-79.2625
1185.6	-79.325
1185.7	-79.3125
1185.8	-79.3563
1185.9	-79.2188
1186	-79.4062
1186.1	-79.1937
1186.2	-79.2875
1186.3	-79.225
1186.4	-79.4
1186.5	-79.1688
1186.6	-79.4062
1186.7	-79.2812
1186.8	-79.2562
1186.9	-79.2937
1187	-79.1875
1187.1	-79.2188
1187.2	-79.3938
1187.3	-79.1875
1187.4	-79.2812
1187.5	-79.3875
1187.6	-79.25
1187.7	-79.3
1187.8	-79.1937
1187.9	-79.2375
1188	-79.3125
1188.1	-79.3312
1188.2	-79.1875
1188.3	-79.3
1188.4	-79.3312
1188.5	-79.2875
1188.6	-79.2375
1188.7	-79.3938
1188.8	-79.2125
1188.9	-79.3312
1189	-79.3312
1189.1	-79.275
1189.2	-79.2875
1189.3	-79.3125
1189.4	-79.2125
1189.5	-79.3625
1189.6	-79.3187
1189.7	-79.2
1189.8	-79.3375
1189.9	-79.3187
1190	-79.3312
1190.1	-79.2188
1190.2	-79.475
1190.3	-79.2125
1190.4	-79.3438
1190.5	-79.2312
1190.6	-79.2875
1190.7	-79.3
1190.8	-79.3563
1190.9	-79.2188
1191	-79.4
1191.1	-79.3125
1191.2	-79.3
1191.3	-79.2937
1191.4	-79.3125
1191.5	-79.2562
1191.6	-79.2312
1191.7	-79.3125
1191.8	-79.2562
1191.9	-79.2562
1192	-79.1937
1192.1	-79.2625
1192.2	-79.2188
1192.3	-79.3688
1192.4	-79.3312
1192.5	-79.3563
1192.6	-79.2562
1192.7	-79.3063
1192.8	-79.2438
1192.9	-79.3125
1193	-79.25
1193.1	-79.275
1193.2	-79.2812
1193.3	-79.3563
1193.4	-79.2125
1193.5	-79.4
1193.6	-79.3187
1193.7	-79.2312
1193.8	-79.1688
1193.9	-79.35
1194	-79.325
1194.1	-79.1625
1194.2	-79.3375
1194.3	-79.2438
1194.4	-79.2688
1194.5	-79.3063
1194.6	-79.3125
1194.7	-79.15
1194.8	-79.3
1194.9	-79.1812
1195	-79.3438
1195.1	-79.1875
1195.2	-79.225
1195.3	-79.2188
1195.4	-79.3187
1195.5	-79.1688
1195.6	-79.25
1195.7	-79.2625
1195.8	-79.2125
1195.9	-79.2688
1196	-79.1062
1196.1	-79.3
1196.2	-79.3
1196.3	-79.2562
1196.4	-79.2
1196.5	-79.3812
1196.6	-79.1437
1196.7	-79.3063
1196.8	-79.1313
1196.9	-79.25
1197	-79.2312
1197.1	-79.2438
1197.2	-79.1
1197.3	-79.325
1197.4	-79.1937
1197.5	-79.3063
1197.6	-79.175
1197.7	-79.3187
1197.8	-79.2
1197.9	-79.1625
1198	-79.2188
1198.1	-79.2562
1198.2	-79.1875
1198.3	-79.2
1198.4	-79.375
1198.5	-79.1875
1198.6	-79.2688
1198.7	-79.1937
1198.8	-79.2937
1198.9	-79.2
1199	-79.325
1199.1	-79.225
1199.2	-79.3312
1199.3	-79.1
1199.4	-79.2688
1199.5	-79.0438
1199.6	-79.2188
1199.7	-79.2562
1199.8	-79.1125
1199.9	-79.2
1200	-79.35
1200.1	-79.2188
1200.2	-79.2562
1200.3	-79.2375
1200.4	-79.175
1200.5	-79.3125
1200.6	-79.1875
1200.7	-79.2937
1200.8	-79.1688
1200.9	-79.3312
1201	-79.1875
1201.1	-79.3
1201.2	-79.225
1201.3	-79.3063
1201.4	-79.1812
1201.5	-79.2125
1201.6	-79.175
1201.7	-79.4
1201.8	-79.1313
1201.9	-79.1875
1202	-79.25
1202.1	-79.175
1202.2	-79.1625
1202.3	-79.375
