#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:19
# DATETIME#3524568499
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568499, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_508", 
#    "srcFldr": 0
#}
720.4	-121.875
720.5	-121.25
720.6	-121.875
720.7	-123.125
720.8	-121.25
720.9	-121.875
721	-121.25
721.1	-121.25
721.2	-120.625
721.3	-121.875
721.4	-122.5
721.5	-121.875
721.6	-121.25
721.7	-122.5
721.8	-121.25
721.9	-121.25
722	-121.875
722.1	-121.25
722.2	-122.5
722.3	-120.625
722.4	-120.625
722.5	-121.875
722.6	-121.25
722.7	-123.125
722.8	-121.875
722.9	-121.25
723	-121.875
723.1	-121.875
723.2	-121.875
723.3	-120.625
723.4	-120.625
723.5	-121.875
723.6	-121.25
723.7	-121.25
723.8	-120.625
723.9	-122.5
724	-120.625
724.1	-121.875
724.2	-121.875
724.3	-123.125
724.4	-121.25
724.5	-120.625
724.6	-121.25
724.7	-121.875
724.8	-120.625
724.9	-121.25
725	-121.875
725.1	-121.875
725.2	-121.875
725.3	-121.25
725.4	-121.875
725.5	-121.875
725.6	-121.25
725.7	-121.875
725.8	-121.875
725.9	-121.25
726	-121.25
726.1	-121.875
726.2	-121.25
726.3	-120.625
726.4	-121.25
726.5	-121.25
726.6	-121.875
726.7	-121.25
726.8	-121.875
726.9	-121.25
727	-121.875
727.1	-121.875
727.2	-121.25
727.3	-121.875
727.4	-121.25
727.5	-121.875
727.6	-122.5
727.7	-122.5
727.8	-121.875
727.9	-121.875
728	-121.25
728.1	-121.25
728.2	-120.625
728.3	-120.625
728.4	-120.625
728.5	-122.5
728.6	-121.875
728.7	-121.875
728.8	-121.875
728.9	-121.875
729	-121.25
729.1	-121.875
729.2	-121.875
729.3	-120.625
729.4	-121.25
729.5	-121.875
729.6	-121.875
729.7	-121.25
729.8	-121.875
729.9	-121.875
730	-120
730.1	-121.25
730.2	-120.625
730.3	-123.125
730.4	-121.875
730.5	-121.25
730.6	-121.25
730.7	-121.25
730.8	-120.625
730.9	-123.125
731	-121.875
731.1	-120.625
731.2	-121.25
731.3	-121.875
731.4	-121.25
731.5	-122.5
731.6	-123.125
731.7	-121.875
731.8	-121.25
731.9	-120.625
732	-121.875
732.1	-121.875
732.2	-120
732.3	-121.875
732.4	-121.875
732.5	-121.25
732.6	-120.625
732.7	-121.25
732.8	-121.25
732.9	-121.875
733	-122.5
733.1	-121.25
733.2	-121.25
733.3	-122.5
733.4	-120.625
733.5	-121.875
733.6	-121.25
733.7	-121.875
733.8	-121.875
733.9	-123.125
734	-123.125
734.1	-120.625
734.2	-121.25
734.3	-120.625
734.4	-121.875
734.5	-121.25
734.6	-121.875
734.7	-121.25
734.8	-121.875
734.9	-121.25
735	-123.125
735.1	-120.625
735.2	-121.25
735.3	-122.5
735.4	-121.25
735.5	-121.875
735.6	-121.875
735.7	-121.25
735.8	-121.875
735.9	-123.125
736	-121.875
736.1	-121.875
736.2	-120.625
736.3	-121.25
736.4	-121.875
736.5	-120.625
736.6	-121.25
736.7	-121.875
736.8	-120.625
736.9	-121.875
737	-121.875
737.1	-121.25
737.2	-121.875
737.3	-121.875
737.4	-121.875
737.5	-121.25
737.6	-120.625
737.7	-120.625
737.8	-121.875
737.9	-121.25
738	-120.625
738.1	-121.875
738.2	-120.625
738.3	-121.25
738.4	-120.625
738.5	-120.625
738.6	-120.625
738.7	-121.875
738.8	-120.625
738.9	-121.25
739	-121.875
739.1	-120.625
739.2	-120.625
739.3	-120.625
739.4	-121.875
739.5	-121.25
739.6	-120.625
739.7	-123.125
739.8	-121.875
739.9	-121.25
740	-120.625
740.1	-121.25
740.2	-120.625
740.3	-120.625
740.4	-121.25
740.5	-122.5
740.6	-120.625
740.7	-121.875
740.8	-121.875
740.9	-121.25
741	-121.25
741.1	-121.875
741.2	-120.625
741.3	-120.625
741.4	-121.875
741.5	-121.25
741.6	-120.625
741.7	-121.25
741.8	-121.25
741.9	-122.5
742	-121.875
742.1	-121.25
742.2	-121.875
742.3	-121.875
742.4	-121.25
742.5	-121.875
742.6	-121.25
742.7	-120.625
742.8	-121.875
742.9	-121.25
743	-121.25
743.1	-123.125
743.2	-121.25
743.3	-121.875
743.4	-120.625
743.5	-121.25
743.6	-121.875
743.7	-120.625
743.8	-121.25
743.9	-120.625
744	-120.625
744.1	-121.875
744.2	-121.875
744.3	-121.875
744.4	-122.5
744.5	-121.875
744.6	-121.25
744.7	-122.5
744.8	-122.5
744.9	-121.875
745	-121.875
745.1	-121.875
745.2	-122.5
745.3	-120.625
745.4	-121.875
745.5	-121.875
745.6	-121.875
745.7	-121.25
745.8	-123.125
745.9	-121.25
746	-120.625
746.1	-120.625
746.2	-121.25
746.3	-120.625
746.4	-121.25
746.5	-121.25
746.6	-122.5
746.7	-121.25
746.8	-121.25
746.9	-121.875
747	-121.875
747.1	-121.875
747.2	-121.25
747.3	-121.875
747.4	-120.625
747.5	-122.5
747.6	-122.5
747.7	-121.875
747.8	-121.875
747.9	-121.875
748	-121.875
748.1	-121.875
748.2	-121.875
748.3	-120.625
748.4	-121.875
748.5	-121.25
748.6	-121.25
748.7	-120.625
748.8	-120.625
748.9	-121.875
749	-121.25
749.1	-121.875
749.2	-121.875
749.3	-123.125
749.4	-121.875
749.5	-121.875
749.6	-121.875
749.7	-120.625
749.8	-121.25
749.9	-120.625
750	-122.5
750.1	-121.25
750.2	-121.25
750.3	-121.25
750.4	-121.25
750.5	-121.25
750.6	-121.875
750.7	-121.25
750.8	-121.875
750.9	-121.25
751	-123.125
751.1	-121.25
751.2	-121.25
751.3	-121.875
751.4	-121.25
751.5	-121.875
751.6	-121.875
751.7	-121.25
751.8	-121.25
751.9	-121.25
752	-121.25
752.1	-121.875
752.2	-121.875
752.3	-122.5
752.4	-121.875
752.5	-121.875
752.6	-121.875
752.7	-121.875
752.8	-121.875
752.9	-121.875
753	-121.875
753.1	-121.25
753.2	-121.875
753.3	-121.25
753.4	-120.625
753.5	-121.25
753.6	-121.25
753.7	-121.25
753.8	-120.625
753.9	-121.25
754	-121.875
754.1	-121.25
754.2	-120.625
754.3	-121.875
754.4	-123.125
754.5	-120.625
754.6	-121.25
754.7	-121.875
754.8	-121.875
754.9	-121.25
755	-121.25
755.1	-122.5
755.2	-121.875
755.3	-121.25
755.4	-121.875
755.5	-121.25
755.6	-121.875
755.7	-121.875
755.8	-121.875
755.9	-121.875
756	-121.25
756.1	-121.25
756.2	-121.875
756.3	-121.875
756.4	-121.25
756.5	-121.25
756.6	-121.25
756.7	-120.625
756.8	-121.875
756.9	-121.25
757	-122.5
757.1	-121.25
757.2	-120.625
757.3	-121.25
757.4	-121.25
757.5	-123.125
757.6	-121.25
757.7	-122.5
757.8	-121.875
757.9	-123.125
758	-121.25
758.1	-121.875
758.2	-120
758.3	-121.875
758.4	-122.5
758.5	-121.875
758.6	-120.625
758.7	-121.25
758.8	-121.25
758.9	-120.625
759	-121.875
759.1	-121.875
759.2	-121.875
759.3	-121.25
759.4	-122.5
759.5	-121.25
759.6	-121.875
759.7	-120.625
759.8	-121.875
759.9	-121.875
760	-121.25
760.1	-122.5
760.2	-122.5
760.3	-121.25
760.4	-120.625
760.5	-121.875
760.6	-121.25
760.7	-121.875
760.8	-121.875
760.9	-121.25
761	-122.5
761.1	-120.625
761.2	-122.5
761.3	-120.625
761.4	-121.25
761.5	-121.25
761.6	-120.625
761.7	-121.875
761.8	-120.625
761.9	-121.25
762	-121.25
762.1	-120.625
762.2	-121.25
762.3	-121.875
762.4	-121.25
762.5	-121.875
762.6	-121.25
762.7	-121.25
762.8	-121.25
762.9	-120.625
763	-121.875
763.1	-120.625
763.2	-121.25
763.3	-121.25
763.4	-121.875
763.5	-121.875
763.6	-121.875
763.7	-120.625
763.8	-121.875
763.9	-121.25
764	-121.875
764.1	-121.875
764.2	-121.875
764.3	-120.625
764.4	-121.875
764.5	-121.25
764.6	-121.25
764.7	-121.25
764.8	-121.875
764.9	-121.875
765	-121.875
765.1	-121.875
765.2	-121.875
765.3	-120.625
765.4	-121.875
765.5	-121.25
765.6	-120.625
765.7	-121.875
765.8	-121.25
765.9	-121.25
766	-121.875
766.1	-121.875
766.2	-120.625
766.3	-121.875
766.4	-121.25
766.5	-121.875
766.6	-121.875
766.7	-121.25
766.8	-121.25
766.9	-121.875
767	-121.25
767.1	-120.625
767.2	-121.875
767.3	-123.125
767.4	-121.25
767.5	-121.875
767.6	-121.25
767.7	-121.875
767.8	-121.875
767.9	-121.875
768	-121.25
768.1	-121.875
768.2	-121.875
768.3	-121.25
768.4	-121.25
768.5	-121.25
768.6	-120.625
768.7	-121.875
768.8	-121.875
768.9	-120.625
769	-121.25
769.1	-121.875
769.2	-120.625
769.3	-120.625
769.4	-120.625
769.5	-121.875
769.6	-121.875
769.7	-120.625
769.8	-121.25
769.9	-121.25
770	-121.875
770.1	-121.875
770.2	-121.875
770.3	-121.25
770.4	-121.875
770.5	-121.875
770.6	-121.25
770.7	-121.25
770.8	-121.25
770.9	-121.875
771	-121.875
771.1	-121.875
771.2	-122.5
771.3	-121.875
771.4	-120.625
771.5	-121.25
771.6	-121.875
771.7	-121.25
771.8	-121.875
771.9	-121.25
772	-121.25
772.1	-120.625
772.2	-121.25
772.3	-121.25
772.4	-120.625
772.5	-121.25
772.6	-121.25
772.7	-121.875
772.8	-121.25
772.9	-121.25
773	-121.875
773.1	-121.875
773.2	-121.875
773.3	-121.875
773.4	-123.125
773.5	-121.875
773.6	-121.875
773.7	-121.25
773.8	-120.625
773.9	-121.875
774	-120.625
774.1	-121.25
774.2	-121.875
774.3	-121.25
774.4	-121.25
774.5	-120.625
774.6	-121.875
774.7	-121.875
774.8	-120.625
774.9	-120.625
775	-121.875
775.1	-120.625
775.2	-121.25
775.3	-121.875
775.4	-121.25
775.5	-121.25
775.6	-121.875
775.7	-121.875
775.8	-122.5
775.9	-120.625
776	-121.875
776.1	-121.875
776.2	-121.875
776.3	-121.875
776.4	-120.625
776.5	-120.625
776.6	-121.25
776.7	-121.25
776.8	-121.25
776.9	-121.875
777	-121.25
777.1	-121.25
777.2	-121.25
777.3	-120.625
777.4	-121.875
777.5	-121.875
777.6	-121.25
777.7	-121.875
777.8	-121.25
777.9	-121.875
778	-121.25
778.1	-121.25
778.2	-120.625
778.3	-121.25
778.4	-121.875
778.5	-121.875
778.6	-121.25
778.7	-121.25
778.8	-121.875
778.9	-121.25
779	-120.625
779.1	-121.875
779.2	-121.875
779.3	-121.25
779.4	-121.25
779.5	-121.875
779.6	-122.5
779.7	-120.625
779.8	-121.875
779.9	-121.875
780	-121.25
780.1	-121.875
780.2	-121.25
780.3	-121.875
780.4	-121.25
780.5	-121.875
780.6	-121.25
780.7	-121.875
780.8	-121.875
780.9	-121.25
781	-121.25
781.1	-121.875
781.2	-121.875
781.3	-120.625
781.4	-120.625
781.5	-121.875
781.6	-121.875
781.7	-121.25
781.8	-121.25
781.9	-121.875
782	-121.875
782.1	-122.5
782.2	-121.25
782.3	-121.875
782.4	-121.875
782.5	-121.875
782.6	-121.875
782.7	-121.25
782.8	-121.25
782.9	-121.875
783	-121.25
783.1	-121.875
783.2	-121.875
783.3	-121.875
783.4	-121.25
783.5	-121.25
783.6	-121.25
783.7	-122.5
783.8	-121.875
783.9	-120.625
784	-121.25
784.1	-121.25
784.2	-122.5
784.3	-120.625
784.4	-120.625
784.5	-120.625
784.6	-121.875
784.7	-120.625
784.8	-121.25
784.9	-121.25
785	-121.875
785.1	-122.5
785.2	-120.625
785.3	-123.125
785.4	-121.875
785.5	-121.25
785.6	-121.875
785.7	-120.625
785.8	-121.25
785.9	-121.875
786	-121.875
786.1	-120.625
786.2	-121.875
786.3	-122.5
786.4	-120.625
786.5	-120.625
786.6	-121.25
786.7	-120.625
786.8	-121.875
786.9	-121.875
787	-123.125
787.1	-121.875
787.2	-121.25
787.3	-121.875
787.4	-121.875
787.5	-121.25
787.6	-121.875
787.7	-121.25
787.8	-120.625
787.9	-121.25
788	-122.5
788.1	-120.625
788.2	-121.875
788.3	-121.875
788.4	-121.25
788.5	-121.875
788.6	-120.625
788.7	-121.875
788.8	-121.25
788.9	-121.875
789	-121.875
789.1	-121.875
789.2	-121.875
789.3	-123.125
789.4	-121.875
789.5	-121.25
789.6	-121.875
789.7	-121.875
789.8	-121.25
789.9	-121.875
790	-121.25
790.1	-121.875
790.2	-121.25
790.3	-121.25
790.4	-121.875
790.5	-121.875
790.6	-121.875
790.7	-121.25
790.8	-121.25
790.9	-121.25
791	-121.25
791.1	-121.875
791.2	-121.25
791.3	-121.25
791.4	-121.25
791.5	-121.25
791.6	-121.875
791.7	-121.25
791.8	-121.25
791.9	-121.25
792	-120.625
792.1	-120.625
792.2	-121.25
792.3	-121.25
792.4	-121.875
792.5	-123.125
792.6	-120.625
792.7	-121.875
792.8	-121.25
792.9	-121.25
793	-121.875
793.1	-121.875
793.2	-121.875
793.3	-122.5
793.4	-122.5
793.5	-121.25
793.6	-121.25
793.7	-120.625
793.8	-120.625
793.9	-121.25
794	-121.25
794.1	-120.625
794.2	-121.875
794.3	-121.25
794.4	-121.875
794.5	-121.25
794.6	-122.5
794.7	-121.25
794.8	-121.25
794.9	-120.625
795	-123.125
795.1	-121.25
795.2	-120.625
795.3	-121.875
795.4	-121.875
795.5	-121.875
795.6	-121.25
795.7	-121.875
795.8	-121.25
795.9	-121.25
796	-121.25
796.1	-121.875
796.2	-122.5
796.3	-120.625
796.4	-121.875
796.5	-122.5
796.6	-121.25
796.7	-123.125
796.8	-121.25
796.9	-121.25
797	-121.25
797.1	-121.25
797.2	-121.875
797.3	-122.5
797.4	-120.625
797.5	-121.875
797.6	-122.5
797.7	-121.875
797.8	-121.875
797.9	-121.875
798	-121.875
798.1	-123.125
798.2	-121.25
798.3	-121.875
798.4	-121.875
798.5	-120.625
798.6	-121.25
798.7	-121.875
798.8	-121.875
798.9	-121.875
799	-122.5
799.1	-121.25
799.2	-121.875
799.3	-121.875
799.4	-121.875
799.5	-121.25
799.6	-122.5
799.7	-121.25
799.8	-121.25
799.9	-121.25
800	-121.25
800.1	-121.25
800.2	-121.25
800.3	-121.25
800.4	-120.625
800.5	-121.875
800.6	-121.25
800.7	-121.25
800.8	-121.875
800.9	-121.25
801	-120.625
801.1	-121.875
801.2	-121.875
801.3	-121.875
801.4	-121.25
801.5	-121.875
801.6	-121.25
801.7	-120.625
801.8	-121.875
801.9	-121.25
802	-121.875
802.1	-121.25
802.2	-120.625
802.3	-121.25
802.4	-120.625
802.5	-121.875
802.6	-120.625
802.7	-121.875
802.8	-121.25
802.9	-121.875
803	-122.5
803.1	-121.25
803.2	-121.25
803.3	-120.625
803.4	-121.875
803.5	-121.25
803.6	-121.25
803.7	-121.875
803.8	-121.25
803.9	-121.875
804	-120.625
804.1	-121.25
804.2	-120.625
804.3	-122.5
804.4	-120.625
804.5	-121.25
804.6	-121.25
804.7	-121.25
804.8	-120.625
804.9	-121.25
805	-121.875
805.1	-121.25
805.2	-120.625
805.3	-121.25
805.4	-121.875
805.5	-121.875
805.6	-121.25
805.7	-121.875
805.8	-120.625
805.9	-121.875
806	-121.25
806.1	-121.25
806.2	-122.5
806.3	-121.875
806.4	-121.875
806.5	-121.25
806.6	-121.875
806.7	-121.25
806.8	-121.875
806.9	-121.875
807	-121.25
807.1	-121.25
807.2	-120.625
807.3	-121.25
807.4	-120.625
807.5	-121.25
807.6	-121.25
807.7	-121.25
807.8	-120.625
807.9	-120.625
808	-121.875
808.1	-121.25
808.2	-122.5
808.3	-122.5
808.4	-121.875
808.5	-121.25
808.6	-121.25
808.7	-121.875
808.8	-120.625
808.9	-121.25
809	-121.25
809.1	-120.625
809.2	-121.875
809.3	-121.875
809.4	-120.625
809.5	-121.875
809.6	-123.125
809.7	-121.875
809.8	-121.875
809.9	-120.625
810	-121.25
810.1	-120.625
810.2	-121.875
810.3	-121.875
810.4	-121.875
810.5	-121.25
810.6	-121.25
810.7	-121.875
810.8	-121.875
810.9	-121.25
811	-121.25
811.1	-121.25
811.2	-121.25
811.3	-121.25
811.4	-121.25
811.5	-122.5
811.6	-121.25
811.7	-120.625
811.8	-121.25
811.9	-121.875
812	-121.875
812.1	-121.875
812.2	-120.625
812.3	-121.25
812.4	-120.625
812.5	-121.875
812.6	-120.625
812.7	-123.125
812.8	-122.5
812.9	-121.875
813	-121.875
813.1	-120.625
813.2	-121.875
813.3	-121.875
813.4	-121.875
813.5	-121.25
813.6	-121.875
813.7	-121.25
813.8	-121.25
813.9	-121.875
814	-121.25
814.1	-120.625
814.2	-120.625
814.3	-121.25
814.4	-121.25
814.5	-121.25
814.6	-121.25
814.7	-121.25
814.8	-122.5
814.9	-121.25
815	-121.875
815.1	-120.625
815.2	-121.25
815.3	-121.25
815.4	-122.5
815.5	-121.875
815.6	-120
815.7	-121.875
815.8	-121.25
815.9	-121.875
816	-121.25
816.1	-121.875
816.2	-123.125
816.3	-121.875
816.4	-121.25
816.5	-121.25
816.6	-121.25
816.7	-122.5
816.8	-120.625
816.9	-123.125
817	-121.875
817.1	-121.875
817.2	-121.25
817.3	-121.875
817.4	-122.5
817.5	-122.5
817.6	-122.5
817.7	-121.875
817.8	-121.875
817.9	-121.875
818	-120.625
818.1	-122.5
818.2	-121.875
818.3	-121.875
818.4	-120.625
818.5	-121.875
818.6	-121.25
818.7	-121.875
818.8	-120.625
818.9	-122.5
819	-120.625
819.1	-121.875
819.2	-120.625
819.3	-122.5
819.4	-121.25
819.5	-123.125
819.6	-121.875
819.7	-121.25
819.8	-121.25
819.9	-121.25
820	-121.875
820.1	-121.875
820.2	-120.625
820.3	-122.5
820.4	-121.875
820.5	-121.875
820.6	-120.625
820.7	-122.5
820.8	-120.625
820.9	-123.125
821	-121.25
821.1	-121.25
821.2	-121.25
821.3	-122.5
821.4	-121.875
821.5	-121.25
821.6	-122.5
821.7	-120
821.8	-120.625
821.9	-121.25
822	-121.875
822.1	-121.875
822.2	-121.25
822.3	-120
822.4	-121.25
822.5	-123.125
822.6	-121.25
822.7	-120.625
822.8	-121.875
822.9	-121.25
823	-121.875
823.1	-121.25
823.2	-121.25
823.3	-121.875
823.4	-120.625
823.5	-121.25
823.6	-121.875
823.7	-121.25
823.8	-121.875
823.9	-121.875
824	-121.25
824.1	-120.625
824.2	-121.25
824.3	-120.625
824.4	-121.875
824.5	-121.25
824.6	-121.25
824.7	-120.625
824.8	-121.25
824.9	-122.5
825	-121.25
825.1	-121.875
825.2	-121.25
825.3	-120.625
825.4	-121.875
825.5	-123.125
825.6	-121.25
825.7	-120.625
825.8	-121.875
825.9	-121.875
826	-121.875
826.1	-121.875
826.2	-121.25
826.3	-121.25
826.4	-122.5
826.5	-120.625
826.6	-121.875
826.7	-121.25
826.8	-121.25
826.9	-121.875
827	-121.875
827.1	-121.875
827.2	-121.875
827.3	-121.25
827.4	-121.25
827.5	-121.25
827.6	-121.25
827.7	-121.875
827.8	-121.25
827.9	-120.625
828	-120.625
828.1	-121.25
828.2	-121.25
828.3	-121.25
828.4	-122.5
828.5	-121.875
828.6	-121.25
828.7	-121.25
828.8	-121.25
828.9	-121.25
829	-121.25
829.1	-121.25
829.2	-121.25
829.3	-121.875
829.4	-121.875
829.5	-121.875
829.6	-121.875
829.7	-123.125
829.8	-121.25
829.9	-122.5
830	-121.25
830.1	-120.625
830.2	-122.5
830.3	-121.875
830.4	-121.25
830.5	-121.25
830.6	-121.875
830.7	-121.875
830.8	-121.25
830.9	-121.875
831	-121.25
831.1	-120.625
831.2	-121.875
831.3	-121.875
831.4	-121.875
831.5	-121.25
831.6	-122.5
831.7	-121.25
831.8	-123.125
831.9	-121.875
832	-121.875
832.1	-121.25
832.2	-121.875
832.3	-121.875
832.4	-121.25
832.5	-121.875
832.6	-121.25
832.7	-122.5
832.8	-121.875
832.9	-123.125
833	-121.875
833.1	-121.25
833.2	-121.875
833.3	-120.625
833.4	-121.25
833.5	-121.875
833.6	-121.25
833.7	-121.25
833.8	-121.875
833.9	-121.875
834	-120.625
834.1	-121.25
834.2	-120.625
834.3	-121.25
834.4	-121.25
834.5	-121.875
834.6	-121.875
834.7	-120
834.8	-121.25
834.9	-121.875
835	-121.875
835.1	-121.25
835.2	-121.875
835.3	-121.875
835.4	-121.25
835.5	-121.875
835.6	-123.125
835.7	-120.625
835.8	-121.875
835.9	-121.25
836	-121.25
836.1	-121.875
836.2	-121.25
836.3	-121.25
836.4	-121.875
836.5	-121.25
836.6	-121.875
836.7	-121.875
836.8	-120.625
836.9	-121.875
837	-121.25
837.1	-121.25
837.2	-121.25
837.3	-121.25
837.4	-121.875
837.5	-120.625
837.6	-121.875
837.7	-121.25
837.8	-121.25
837.9	-123.125
838	-121.875
838.1	-121.25
838.2	-121.875
838.3	-121.25
838.4	-123.125
838.5	-121.25
838.6	-120.625
838.7	-120.625
838.8	-120.625
838.9	-121.25
839	-120.625
839.1	-121.875
839.2	-120.625
839.3	-121.25
839.4	-121.25
839.5	-120.625
839.6	-121.25
839.7	-121.25
839.8	-122.5
839.9	-121.25
840	-121.875
840.1	-121.25
840.2	-120.625
840.3	-121.25
840.4	-121.875
840.5	-121.25
840.6	-121.875
840.7	-123.125
840.8	-121.875
840.9	-121.25
841	-121.25
841.1	-121.25
841.2	-120.625
841.3	-122.5
841.4	-120.625
841.5	-121.25
841.6	-120.625
841.7	-121.875
841.8	-120.625
841.9	-121.25
842	-121.25
842.1	-120.625
842.2	-120.625
842.3	-120.625
842.4	-121.25
842.5	-121.25
842.6	-121.25
842.7	-122.5
842.8	-121.25
842.9	-120.625
843	-121.875
843.1	-121.875
843.2	-121.875
843.3	-121.25
843.4	-121.875
843.5	-121.875
843.6	-121.25
843.7	-122.5
843.8	-121.875
843.9	-120.625
844	-120
844.1	-122.5
844.2	-121.875
844.3	-120.625
844.4	-121.875
844.5	-121.875
844.6	-121.875
844.7	-121.875
844.8	-121.875
844.9	-122.5
845	-122.5
845.1	-121.875
845.2	-121.25
845.3	-122.5
845.4	-120
845.5	-121.25
845.6	-121.25
845.7	-123.125
845.8	-120.625
845.9	-121.25
846	-121.25
846.1	-121.25
846.2	-121.25
846.3	-121.25
846.4	-120.625
846.5	-120.625
846.6	-121.25
846.7	-121.25
846.8	-121.25
846.9	-121.875
847	-120
847.1	-121.25
847.2	-121.875
847.3	-120.625
847.4	-121.25
847.5	-121.875
847.6	-121.875
847.7	-121.25
847.8	-120.625
847.9	-121.875
848	-121.25
848.1	-120.625
848.2	-120.625
848.3	-121.25
848.4	-121.25
848.5	-121.25
848.6	-121.875
848.7	-121.875
848.8	-120.625
848.9	-121.875
849	-121.875
849.1	-121.25
849.2	-122.5
849.3	-121.875
849.4	-120.625
849.5	-121.25
849.6	-121.875
849.7	-120.625
849.8	-121.875
849.9	-121.875
850	-120.625
850.1	-121.875
850.2	-121.875
850.3	-121.25
850.4	-121.875
850.5	-120.625
850.6	-120.625
850.7	-120.625
850.8	-121.25
850.9	-121.875
851	-121.875
851.1	-121.875
851.2	-121.875
851.3	-121.875
851.4	-121.875
851.5	-122.5
851.6	-120.625
851.7	-122.5
851.8	-120.625
851.9	-121.875
852	-121.25
852.1	-122.5
852.2	-121.25
852.3	-120.625
852.4	-121.25
852.5	-122.5
852.6	-121.875
852.7	-121.25
852.8	-121.25
852.9	-121.25
853	-121.25
853.1	-121.875
853.2	-120.625
853.3	-121.875
853.4	-120.625
853.5	-123.125
853.6	-121.875
853.7	-121.25
853.8	-121.25
853.9	-121.875
854	-121.25
854.1	-121.25
854.2	-120.625
854.3	-121.875
854.4	-121.875
854.5	-121.25
854.6	-121.25
854.7	-121.25
854.8	-121.25
854.9	-121.25
855	-120.625
855.1	-121.25
855.2	-121.25
855.3	-121.875
855.4	-121.25
855.5	-121.25
855.6	-121.875
855.7	-120.625
855.8	-121.875
855.9	-121.875
856	-122.5
856.1	-123.125
856.2	-120.625
856.3	-122.5
856.4	-120.625
856.5	-121.875
856.6	-121.25
856.7	-121.25
856.8	-121.875
856.9	-120.625
857	-121.25
857.1	-120.625
857.2	-121.25
857.3	-121.875
857.4	-121.25
857.5	-122.5
857.6	-121.875
857.7	-121.875
857.8	-121.875
857.9	-121.875
858	-121.875
858.1	-121.875
858.2	-121.875
858.3	-121.875
858.4	-121.25
858.5	-121.875
858.6	-121.875
858.7	-120.625
858.8	-121.25
858.9	-121.25
859	-122.5
859.1	-121.875
859.2	-121.875
859.3	-121.875
859.4	-121.875
859.5	-121.25
859.6	-121.25
859.7	-121.25
859.8	-121.25
859.9	-120.625
860	-120.625
860.1	-121.875
860.2	-121.875
860.3	-121.25
860.4	-121.25
860.5	-120.625
860.6	-120.625
860.7	-120.625
860.8	-121.25
860.9	-122.5
861	-121.875
861.1	-121.875
861.2	-121.25
861.3	-122.5
861.4	-121.875
861.5	-120
861.6	-121.25
861.7	-121.25
861.8	-122.5
861.9	-120.625
862	-121.875
862.1	-120.625
862.2	-121.25
862.3	-121.875
862.4	-121.25
862.5	-120.625
862.6	-121.875
862.7	-121.25
862.8	-121.875
862.9	-122.5
863	-121.875
863.1	-121.875
863.2	-121.25
863.3	-121.25
863.4	-121.875
863.5	-120.625
863.6	-120.625
863.7	-121.875
863.8	-121.875
863.9	-120.625
864	-122.5
864.1	-122.5
864.2	-120.625
864.3	-121.25
864.4	-121.875
864.5	-121.875
864.6	-121.875
864.7	-123.125
864.8	-123.125
864.9	-121.875
865	-121.875
865.1	-120.625
865.2	-121.875
865.3	-120.625
865.4	-121.875
865.5	-121.875
865.6	-121.875
865.7	-121.875
865.8	-122.5
865.9	-121.25
866	-121.25
866.1	-121.875
866.2	-120.625
866.3	-121.875
866.4	-121.25
866.5	-121.875
866.6	-121.25
866.7	-121.875
866.8	-120.625
866.9	-121.25
867	-122.5
867.1	-121.875
867.2	-121.875
867.3	-121.875
867.4	-120.625
867.5	-122.5
867.6	-121.875
867.7	-121.875
867.8	-121.25
867.9	-121.25
868	-121.25
868.1	-121.875
868.2	-120.625
868.3	-121.25
868.4	-121.25
868.5	-121.875
868.6	-121.25
868.7	-121.875
868.8	-121.875
868.9	-121.25
869	-120.625
869.1	-121.875
869.2	-121.875
