#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:32
# DATETIME#3524568512
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568512, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_516", 
#    "srcFldr": 0
#}
363.2	478.75
363.3	479.375
363.4	480
363.5	480
363.6	479.375
363.7	480
363.8	478.125
363.9	478.125
364	479.375
364.1	480
364.2	479.375
364.3	480
364.4	480
364.5	480
364.6	480
364.7	478.75
364.8	478.75
364.9	480
365	480
365.1	479.375
365.2	480
365.3	479.375
365.4	480
365.5	478.75
365.6	478.75
365.7	480
365.8	480
365.9	480
366	478.75
366.1	479.375
366.2	478.75
366.3	478.75
366.4	480
366.5	480
366.6	478.75
366.7	479.375
366.8	480
366.9	480
367	478.75
367.1	478.125
367.2	480
367.3	480
367.4	480.625
367.5	478.75
367.6	478.125
367.7	480
367.8	480
367.9	480
368	480
368.1	478.75
368.2	480
368.3	478.125
368.4	478.75
368.5	479.375
368.6	479.375
368.7	478.75
368.8	480
368.9	480
369	480
369.1	479.375
369.2	480
369.3	478.125
369.4	478.75
369.5	480
369.6	480
369.7	478.75
369.8	480
369.9	478.75
370	479.375
370.1	478.75
370.2	480
370.3	480
370.4	480
370.5	478.75
370.6	478.75
370.7	479.375
370.8	480
370.9	478.75
371	480
371.1	479.375
371.2	479.375
371.3	478.75
371.4	480
371.5	480
371.6	480
371.7	480
371.8	480
371.9	479.375
372	479.375
372.1	480.625
372.2	480
372.3	478.75
372.4	480
372.5	480
372.6	480.625
372.7	480.625
372.8	480
372.9	479.375
373	479.375
373.1	479.375
373.2	478.125
373.3	479.375
373.4	480
373.5	478.125
373.6	480
373.7	480
373.8	480
373.9	480
374	480
374.1	479.375
374.2	480
374.3	480
374.4	478.75
374.5	479.375
374.6	478.75
374.7	480
374.8	480
374.9	479.375
375	480
375.1	480
375.2	480
375.3	480
375.4	480.625
375.5	480.625
375.6	479.375
375.7	480
375.8	480
375.9	480
376	480
376.1	480
376.2	480
376.3	479.375
376.4	479.375
376.5	477.5
376.6	478.75
376.7	480
376.8	480
376.9	480
377	478.75
377.1	478.125
377.2	480
377.3	480
377.4	480
377.5	480.625
377.6	480
377.7	480
377.8	478.75
377.9	478.75
378	478.75
378.1	478.75
378.2	478.75
378.3	480
378.4	480
378.5	478.75
378.6	480
378.7	480
378.8	480
378.9	480
379	480.625
379.1	480
379.2	478.75
379.3	480
379.4	478.75
379.5	480
379.6	480
379.7	479.375
379.8	478.125
379.9	480
380	479.375
380.1	480
380.2	478.75
380.3	480
380.4	480
380.5	480
380.6	480
380.7	478.75
380.8	480
380.9	480
381	480
381.1	480
381.2	480
381.3	480
381.4	480
381.5	478.125
381.6	480
381.7	480
381.8	480
381.9	478.75
382	480
382.1	478.75
382.2	480.625
382.3	480
382.4	480
382.5	480
382.6	480
382.7	480
382.8	478.75
382.9	478.125
383	480
383.1	479.375
383.2	480
383.3	480
383.4	480
383.5	479.375
383.6	478.75
383.7	480
383.8	478.75
383.9	480
384	480.625
384.1	478.75
384.2	480
384.3	478.125
384.4	479.375
384.5	480
384.6	480
384.7	478.125
384.8	480
384.9	479.375
385	480
385.1	480
385.2	480
385.3	478.125
385.4	480
385.5	478.125
385.6	478.75
385.7	480
385.8	480
385.9	480
386	478.75
386.1	479.375
386.2	478.75
386.3	479.375
386.4	478.75
386.5	480
386.6	478.125
386.7	480
386.8	480
386.9	479.375
387	480
387.1	480
387.2	480
387.3	480
387.4	478.125
387.5	478.125
387.6	480
387.7	478.75
387.8	477.5
387.9	480.625
388	478.75
388.1	480
388.2	480
388.3	480
388.4	480
388.5	478.75
388.6	480
388.7	480
388.8	478.75
388.9	478.75
389	480
389.1	478.75
389.2	478.75
389.3	480
389.4	480
389.5	478.125
389.6	480
389.7	480
389.8	480
389.9	480
390	480
390.1	480
390.2	480
390.3	478.125
390.4	478.75
390.5	480
390.6	480
390.7	480
390.8	478.75
390.9	480
391	480
391.1	478.125
391.2	479.375
391.3	480
391.4	480
391.5	478.75
391.6	480
391.7	480
391.8	480
391.9	480
392	480
392.1	480
392.2	480
392.3	480
392.4	480.625
392.5	480
392.6	480
392.7	480
392.8	480
392.9	480
393	479.375
393.1	480
393.2	480
393.3	479.375
393.4	480
393.5	479.375
393.6	478.75
393.7	478.75
393.8	480
393.9	478.75
394	478.75
394.1	480
394.2	479.375
394.3	480
394.4	480.625
394.5	480
394.6	480
394.7	478.125
394.8	480
394.9	480
395	480
395.1	480
395.2	480
395.3	480
395.4	478.75
395.5	480
395.6	480
395.7	480
395.8	480
395.9	480
396	480
396.1	480
396.2	478.125
396.3	480
396.4	480
396.5	479.375
396.6	478.125
396.7	479.375
396.8	480
396.9	478.75
397	479.375
397.1	480
397.2	480
397.3	480
397.4	479.375
397.5	480
397.6	480
397.7	480.625
397.8	480
397.9	478.75
398	480
398.1	479.375
398.2	480
398.3	478.75
398.4	479.375
398.5	480
398.6	480
398.7	480
398.8	480
398.9	480
399	480
399.1	480
399.2	479.375
399.3	480
399.4	479.375
399.5	479.375
399.6	478.75
399.7	480
399.8	480
399.9	478.75
400	477.5
400.1	478.125
400.2	480
400.3	478.125
400.4	478.125
400.5	480
400.6	478.75
400.7	480
400.8	480.625
400.9	480
401	478.75
401.1	478.75
401.2	480
401.3	480
401.4	480
401.5	480
401.6	479.375
401.7	478.125
401.8	480
401.9	478.75
402	478.75
402.1	480.625
402.2	478.75
402.3	478.75
402.4	480
402.5	480
402.6	480
402.7	480
402.8	478.75
402.9	480
403	478.125
403.1	478.125
403.2	478.75
403.3	480
403.4	480
403.5	480
403.6	478.75
403.7	480
403.8	480
403.9	480
404	480
404.1	479.375
404.2	480
404.3	478.75
404.4	479.375
404.5	480.625
404.6	478.75
404.7	479.375
404.8	479.375
404.9	480
405	478.125
405.1	480
405.2	480
405.3	480
405.4	478.75
405.5	480
405.6	479.375
405.7	478.75
405.8	480
405.9	478.125
406	480
406.1	480
406.2	480
406.3	478.75
406.4	478.75
406.5	480
406.6	478.75
406.7	478.75
406.8	479.375
406.9	478.75
407	480
407.1	478.125
407.2	478.75
407.3	477.5
407.4	480
407.5	480
407.6	478.75
407.7	478.75
407.8	480
407.9	480
408	480
408.1	480
408.2	480
408.3	480
408.4	479.375
408.5	478.125
408.6	479.375
408.7	478.75
408.8	480
408.9	478.125
409	480
409.1	480
409.2	480
409.3	478.75
409.4	478.125
409.5	478.125
409.6	480
409.7	479.375
409.8	480
409.9	480
410	480
410.1	480.625
410.2	480
410.3	478.75
410.4	479.375
410.5	480
410.6	480
410.7	480
410.8	478.75
410.9	480
411	480
411.1	480.625
411.2	480
411.3	478.75
411.4	480
411.5	480.625
411.6	479.375
411.7	478.75
411.8	480
411.9	480
412	478.125
412.1	480
412.2	480
412.3	479.375
412.4	478.75
412.5	480
412.6	478.75
412.7	480
412.8	479.375
412.9	480
413	480
413.1	480
413.2	480.625
413.3	478.125
413.4	478.125
413.5	478.125
413.6	480
413.7	478.125
413.8	480
413.9	480
414	480
414.1	480
414.2	480
414.3	480
414.4	478.75
414.5	478.75
414.6	480
414.7	479.375
414.8	480
414.9	478.75
415	478.75
415.1	480
415.2	480
415.3	480
415.4	478.75
415.5	478.75
415.6	480
415.7	480
415.8	479.375
415.9	480.625
416	480
416.1	480
416.2	478.75
416.3	480
416.4	477.5
416.5	480
416.6	478.125
416.7	478.75
416.8	480
416.9	480
417	478.75
417.1	480
417.2	478.75
417.3	480
417.4	480
417.5	480
417.6	478.75
417.7	478.75
417.8	479.375
417.9	480
418	478.125
418.1	480
418.2	480
418.3	480
418.4	480
418.5	480
418.6	480
418.7	480
418.8	478.125
418.9	480
419	480
419.1	480
419.2	480
419.3	479.375
419.4	480
419.5	478.75
419.6	478.75
419.7	480
419.8	480
419.9	478.125
420	480
420.1	480
420.2	480
420.3	479.375
420.4	478.75
420.5	480.625
420.6	480
420.7	478.75
420.8	478.75
420.9	480
421	478.75
421.1	480
421.2	480
421.3	478.75
421.4	479.375
421.5	480
421.6	480
421.7	480
421.8	480
421.9	480
422	480
422.1	480
422.2	478.75
422.3	480
422.4	478.75
422.5	480
422.6	479.375
422.7	480
422.8	480
422.9	480
423	477.5
423.1	479.375
423.2	478.75
423.3	480
423.4	480
423.5	480
423.6	479.375
423.7	479.375
423.8	480
423.9	480
424	478.75
424.1	480
424.2	480
424.3	478.75
424.4	480
424.5	480
424.6	480
424.7	478.125
424.8	480
424.9	480
425	477.5
425.1	480
425.2	480
425.3	480
425.4	478.75
425.5	480
425.6	480.625
425.7	480
425.8	478.75
425.9	480
426	480
426.1	478.125
426.2	480
426.3	480
426.4	480
426.5	479.375
426.6	480
426.7	480
426.8	478.75
426.9	480
427	480
427.1	480
427.2	478.125
427.3	480
427.4	480
427.5	480
427.6	478.125
427.7	478.125
427.8	478.125
427.9	480
428	479.375
428.1	480
428.2	480
428.3	480
428.4	480
428.5	480
428.6	480
428.7	480
428.8	480
428.9	480
429	480
429.1	478.125
429.2	480
429.3	480
429.4	478.125
429.5	478.75
429.6	480
429.7	480
429.8	480
429.9	480
430	478.125
430.1	479.375
430.2	480
430.3	478.75
430.4	479.375
430.5	480
430.6	478.75
430.7	480
430.8	480
430.9	478.125
431	478.75
431.1	480
431.2	480
431.3	480
431.4	479.375
431.5	477.5
431.6	480
431.7	478.75
431.8	478.75
431.9	478.75
432	480
432.1	480
432.2	480
432.3	478.75
432.4	480
432.5	479.375
432.6	480
432.7	480
432.8	479.375
432.9	480
433	480
433.1	480
433.2	479.375
433.3	478.75
433.4	480
433.5	479.375
433.6	478.125
433.7	480
433.8	480
433.9	480
434	478.75
434.1	480
434.2	480
434.3	478.125
434.4	480
434.5	480.625
434.6	480
434.7	478.75
434.8	480
434.9	480
435	479.375
435.1	480
435.2	478.75
435.3	480
435.4	480
435.5	480
435.6	480
435.7	480
435.8	478.75
435.9	478.75
436	480
436.1	479.375
436.2	480
436.3	480
436.4	478.75
436.5	478.75
436.6	480
436.7	478.75
436.8	480
436.9	481.25
437	480
437.1	480
437.2	480
437.3	478.125
437.4	480
437.5	478.125
437.6	480
437.7	480
437.8	478.75
437.9	479.375
438	480
438.1	480
438.2	478.75
438.3	480
438.4	480
438.5	480
438.6	480
438.7	480
438.8	480
438.9	480
439	479.375
439.1	480
439.2	480
439.3	480
439.4	480
439.5	480
439.6	479.375
439.7	480
439.8	480
439.9	480
440	477.5
440.1	480
440.2	480
440.3	479.375
440.4	478.125
440.5	480
440.6	478.75
440.7	480
440.8	480
440.9	480
441	480
441.1	480
441.2	480
441.3	479.375
441.4	480
441.5	478.125
441.6	480
441.7	478.75
441.8	480
441.9	478.75
442	480
442.1	480
442.2	480
442.3	478.125
442.4	479.375
442.5	480
442.6	480
442.7	480
442.8	480
442.9	480
443	478.75
443.1	480
443.2	478.125
443.3	480
443.4	480.625
443.5	479.375
443.6	480.625
443.7	480
443.8	480
443.9	478.75
444	480
444.1	480.625
444.2	480
444.3	480
444.4	480
444.5	480
444.6	479.375
444.7	480
444.8	478.75
444.9	478.75
445	480
445.1	480
445.2	479.375
445.3	480
445.4	478.125
445.5	478.75
445.6	480
445.7	481.25
445.8	478.125
445.9	480
446	480
446.1	478.75
446.2	480
446.3	479.375
446.4	479.375
446.5	480
446.6	480
446.7	478.125
446.8	478.125
446.9	479.375
447	479.375
447.1	479.375
447.2	480
447.3	480
447.4	480
447.5	480
447.6	478.125
447.7	480
447.8	480
447.9	479.375
448	479.375
448.1	479.375
448.2	480
448.3	480
448.4	478.75
448.5	480
448.6	480
448.7	480
448.8	479.375
448.9	478.75
449	480
449.1	478.75
449.2	480
449.3	480
449.4	480
449.5	480
449.6	480
449.7	479.375
449.8	480
449.9	478.75
450	480
450.1	478.75
450.2	480
450.3	478.75
450.4	480
450.5	480
450.6	480
450.7	480
450.8	480
450.9	478.75
451	478.75
451.1	479.375
451.2	480
451.3	480
451.4	478.75
451.5	480
451.6	478.75
451.7	480
451.8	478.75
451.9	480
452	480
452.1	480
452.2	480
452.3	478.75
452.4	480.625
452.5	480.625
452.6	480
452.7	480
452.8	478.125
452.9	478.75
453	479.375
453.1	478.75
453.2	480
453.3	480
453.4	480
453.5	480
453.6	480
453.7	480
453.8	478.125
453.9	480
454	478.125
454.1	478.125
454.2	478.75
454.3	480
454.4	478.125
454.5	480
454.6	480
454.7	478.75
454.8	478.75
454.9	478.125
455	478.75
455.1	478.75
455.2	480
455.3	480
455.4	479.375
455.5	480
455.6	480
455.7	480
455.8	479.375
455.9	478.75
456	479.375
456.1	480
456.2	480
456.3	480
456.4	480
456.5	480
456.6	480
456.7	479.375
456.8	480
456.9	481.25
457	480
457.1	479.375
457.2	480
457.3	478.75
457.4	480.625
457.5	480
457.6	478.75
457.7	480
457.8	479.375
457.9	480
458	478.75
458.1	480
458.2	478.75
458.3	480
458.4	478.75
458.5	480.625
458.6	480
458.7	480
458.8	480
458.9	479.375
459	480
459.1	480
459.2	480
459.3	478.125
459.4	477.5
459.5	480
459.6	479.375
459.7	480
459.8	480
459.9	479.375
460	480
460.1	480
460.2	480
460.3	480
460.4	480
460.5	479.375
460.6	480
460.7	480
460.8	480
460.9	480.625
461	478.75
461.1	478.125
461.2	480
461.3	478.75
461.4	479.375
461.5	480
461.6	480
461.7	478.75
461.8	480
461.9	480
462	480
462.1	480
462.2	480
462.3	480
462.4	480
462.5	478.125
462.6	480
462.7	480.625
462.8	480
462.9	480
463	479.375
463.1	480
463.2	480
463.3	480
463.4	480
463.5	479.375
463.6	480.625
463.7	478.75
463.8	480
463.9	480
464	479.375
464.1	480
464.2	478.75
464.3	478.75
464.4	480
464.5	480
464.6	480
464.7	480
464.8	480
464.9	480
465	480
465.1	480
465.2	480
465.3	480
465.4	478.75
465.5	480
465.6	479.375
465.7	480
465.8	480
465.9	480
466	480
466.1	480
466.2	479.375
466.3	480
466.4	480
466.5	480
466.6	480
466.7	478.75
466.8	480
466.9	480
467	480
467.1	480
467.2	478.125
467.3	480
467.4	480.625
467.5	480
467.6	480
467.7	480
467.8	478.125
467.9	478.75
468	480
468.1	480
468.2	480
468.3	480
468.4	480
468.5	480
468.6	480
468.7	480
468.8	480
468.9	479.375
469	478.75
469.1	478.75
469.2	478.75
469.3	477.5
469.4	478.75
469.5	480
469.6	478.125
469.7	480
469.8	480.625
469.9	480
470	480
470.1	479.375
470.2	479.375
470.3	480
470.4	480
470.5	480
470.6	480
470.7	480
470.8	479.375
470.9	480
471	478.75
471.1	480
471.2	480
471.3	480
471.4	480
471.5	480
471.6	480
471.7	480
471.8	478.75
471.9	480
472	479.375
472.1	480.625
472.2	480
472.3	478.75
472.4	478.125
472.5	480
472.6	480
472.7	479.375
472.8	480
472.9	480
473	480
473.1	480
473.2	480
473.3	480
473.4	478.125
473.5	480
473.6	478.125
473.7	480
473.8	480
473.9	479.375
474	480
474.1	479.375
474.2	479.375
474.3	478.75
474.4	480
474.5	480
474.6	479.375
474.7	479.375
474.8	480
474.9	480
475	480
475.1	480
475.2	480
475.3	480
475.4	480
475.5	478.125
475.6	480
475.7	480
475.8	480
475.9	480
476	480
476.1	480
476.2	478.75
476.3	480
476.4	480
476.5	480
476.6	480
476.7	479.375
476.8	477.5
476.9	480
477	480
477.1	480.625
477.2	480
477.3	480
477.4	478.75
477.5	479.375
477.6	480
477.7	480
477.8	480
477.9	480
478	480
478.1	480
478.2	480
478.3	478.75
478.4	480
478.5	480
478.6	480
478.7	480
478.8	479.375
478.9	480
479	480
479.1	479.375
479.2	479.375
479.3	480
479.4	478.75
479.5	480
479.6	478.75
479.7	478.125
479.8	478.75
479.9	478.75
480	480
480.1	479.375
480.2	480
480.3	480
480.4	478.75
480.5	478.125
480.6	480
480.7	478.125
480.8	480
480.9	478.75
481	480
481.1	480
481.2	479.375
481.3	478.75
481.4	480
481.5	480
481.6	478.125
481.7	480
481.8	480
481.9	480
482	479.375
482.1	480
482.2	480
482.3	480
482.4	480
482.5	480
482.6	479.375
482.7	480
482.8	478.75
482.9	480
483	480
483.1	480
483.2	480
483.3	480
483.4	480
483.5	480
483.6	480
483.7	480
483.8	480
483.9	480
484	480
484.1	480
484.2	480
484.3	479.375
484.4	480
484.5	479.375
484.6	478.75
484.7	479.375
484.8	480
484.9	480.625
485	479.375
485.1	480
485.2	480
485.3	478.75
485.4	480.625
485.5	480
485.6	478.75
485.7	480
485.8	480
485.9	478.125
486	478.75
486.1	480
486.2	480
486.3	480
486.4	480
486.5	480
486.6	477.5
486.7	480
486.8	479.375
486.9	480
487	480
487.1	478.75
487.2	478.75
487.3	478.75
487.4	480
487.5	480
487.6	478.75
487.7	478.75
487.8	479.375
487.9	480
488	478.125
488.1	480
488.2	480.625
488.3	480
488.4	479.375
488.5	480
488.6	480
488.7	480
488.8	478.75
488.9	479.375
489	478.75
489.1	478.75
489.2	480
489.3	478.75
489.4	478.75
489.5	480
489.6	480
489.7	480
489.8	479.375
489.9	480
490	478.75
490.1	478.75
490.2	479.375
490.3	480
490.4	479.375
490.5	478.75
490.6	480
490.7	480
490.8	478.75
490.9	478.75
491	480
491.1	478.75
491.2	480
491.3	478.75
491.4	478.125
491.5	480
491.6	480
491.7	480
491.8	479.375
491.9	480
492	480
492.1	480
492.2	479.375
492.3	479.375
492.4	480
492.5	480
492.6	480
492.7	479.375
492.8	480
492.9	478.125
493	478.125
493.1	480
493.2	480
493.3	479.375
493.4	479.375
493.5	480
493.6	480
493.7	479.375
493.8	480
493.9	480
494	480
494.1	480
494.2	478.75
494.3	478.75
494.4	480
494.5	478.75
494.6	480
494.7	480
494.8	480
494.9	480
495	478.75
495.1	480
495.2	480
495.3	480
495.4	480
495.5	478.125
495.6	480
495.7	480
495.8	480
495.9	478.75
496	478.75
496.1	480
496.2	478.75
496.3	478.125
496.4	479.375
496.5	480
496.6	480
496.7	480
496.8	478.75
496.9	480
497	480
497.1	478.125
497.2	480
497.3	479.375
497.4	480
497.5	480
497.6	478.75
497.7	478.75
497.8	480
497.9	478.75
498	478.75
498.1	480
498.2	478.75
498.3	479.375
498.4	480
498.5	478.125
498.6	480
498.7	479.375
498.8	480
498.9	480
499	478.125
499.1	477.5
499.2	479.375
499.3	478.75
499.4	478.75
499.5	480
499.6	478.75
499.7	480.625
499.8	480
499.9	478.125
500	479.375
500.1	478.125
500.2	480
500.3	478.75
500.4	480
500.5	478.75
500.6	480
500.7	480
500.8	479.375
500.9	480
501	480
501.1	480
501.2	478.75
501.3	479.375
501.4	480
501.5	479.375
501.6	480
501.7	480
501.8	480
501.9	478.75
502	480
502.1	479.375
502.2	478.75
502.3	480
502.4	480
502.5	480
502.6	478.75
502.7	480
502.8	478.75
502.9	480
503	480
503.1	480
503.2	479.375
503.3	480
503.4	480
503.5	478.125
503.6	480
503.7	478.125
503.8	480.625
503.9	480
504	480
504.1	480
504.2	480
504.3	480
504.4	480
504.5	480
504.6	480
504.7	480
504.8	480
504.9	480
505	478.75
505.1	480
505.2	478.75
505.3	479.375
505.4	480
505.5	480
505.6	478.125
505.7	478.75
505.8	480
505.9	480
506	478.125
506.1	480
506.2	480
506.3	478.75
506.4	480
506.5	479.375
506.6	478.75
506.7	480
506.8	480
506.9	478.75
507	479.375
507.1	479.375
507.2	480
507.3	480
507.4	480
507.5	478.75
507.6	478.75
507.7	479.375
507.8	480
507.9	479.375
508	480
508.1	479.375
508.2	480
508.3	478.75
508.4	478.75
508.5	480
508.6	478.75
508.7	480
508.8	480
508.9	479.375
509	480
509.1	480
509.2	480.625
509.3	478.125
509.4	480
509.5	480
509.6	480
509.7	478.75
509.8	478.75
509.9	478.75
510	480
510.1	479.375
510.2	480
510.3	479.375
510.4	480
510.5	478.125
510.6	480
510.7	480
510.8	480
510.9	478.125
511	480
511.1	480
511.2	479.375
511.3	480
511.4	480
511.5	480
511.6	479.375
511.7	480
511.8	478.75
511.9	480.625
512	480
512.1	480
512.2	478.75
512.3	480.625
512.4	480
512.5	478.75
512.6	480
512.7	480
512.8	480
512.9	480.625
513	478.75
513.1	480
513.2	479.375
513.3	480
513.4	478.75
513.5	480
513.6	480
513.7	480
513.8	480
513.9	480
514	480
514.1	480
514.2	480
514.3	478.125
514.4	479.375
514.5	478.125
514.6	478.75
514.7	480
514.8	480
514.9	480
515	480
515.1	480
515.2	480
515.3	480
515.4	478.125
515.5	480
515.6	480
515.7	480
515.8	480
515.9	478.75
516	480
516.1	480
516.2	479.375
516.3	478.125
516.4	480
516.5	480
516.6	481.25
516.7	480
516.8	480
516.9	480
517	480
517.1	480
517.2	480
517.3	479.375
517.4	478.75
517.5	480
517.6	478.125
517.7	478.125
517.8	479.375
517.9	480
518	480
518.1	478.75
518.2	480
518.3	480
518.4	478.75
518.5	480.625
518.6	480
518.7	479.375
518.8	480
518.9	480
519	479.375
519.1	480
519.2	479.375
519.3	480
519.4	480
519.5	478.125
519.6	480
519.7	480
519.8	480
519.9	479.375
520	479.375
520.1	478.75
520.2	480
520.3	480
520.4	478.75
520.5	479.375
520.6	480
520.7	480
520.8	480
520.9	480
521	480
521.1	480
521.2	478.75
521.3	478.125
521.4	478.75
521.5	480
521.6	479.375
521.7	480
521.8	481.25
521.9	480
522	478.75
522.1	479.375
522.2	480
522.3	480.625
522.4	480
522.5	478.75
522.6	479.375
522.7	480
522.8	480
522.9	480
523	480
523.1	478.75
523.2	480
523.3	478.75
523.4	480
523.5	480
523.6	478.75
523.7	480.625
523.8	480
523.9	478.125
524	480
524.1	477.5
524.2	480.625
524.3	478.75
524.4	480
524.5	480
524.6	478.75
524.7	478.75
524.8	480
524.9	480
525	480
525.1	480
525.2	480
525.3	479.375
525.4	480
525.5	480
525.6	480
525.7	478.125
525.8	480
525.9	480
526	480
526.1	480
526.2	480
526.3	480
526.4	480
526.5	480
526.6	480
526.7	478.125
526.8	478.125
526.9	480.625
527	480
527.1	480
527.2	479.375
527.3	478.75
527.4	478.125
527.5	480
527.6	480
527.7	480
527.8	478.75
527.9	478.125
528	480
528.1	479.375
528.2	480
528.3	480
528.4	480
528.5	480
528.6	478.75
528.7	480
528.8	479.375
528.9	478.75
529	480
529.1	480
529.2	478.75
529.3	478.125
529.4	480
529.5	480
529.6	478.75
529.7	480
529.8	478.75
529.9	480
530	480
530.1	478.75
530.2	478.75
530.3	479.375
530.4	480.625
530.5	480
530.6	480.625
530.7	480
530.8	480
530.9	478.75
531	480
531.1	479.375
531.2	480
531.3	480.625
531.4	478.75
531.5	478.75
531.6	480
531.7	478.75
531.8	480
531.9	480
532	480.625
532.1	480
532.2	480
532.3	480
532.4	480
532.5	478.125
532.6	479.375
532.7	480
532.8	480
532.9	480
533	480
533.1	480
533.2	479.375
533.3	480
533.4	480
533.5	479.375
533.6	480
533.7	478.125
533.8	478.125
533.9	480
534	478.125
534.1	480
534.2	478.75
534.3	480
534.4	480.625
534.5	480
534.6	478.75
534.7	480
534.8	478.75
534.9	480
535	480
535.1	480
535.2	480
535.3	479.375
535.4	479.375
535.5	480
535.6	478.75
535.7	480
535.8	478.125
535.9	480
536	480
536.1	480
536.2	479.375
536.3	478.75
536.4	480
536.5	480
536.6	480
536.7	480
536.8	478.75
536.9	480
537	479.375
537.1	478.75
537.2	480
537.3	478.75
537.4	478.75
537.5	480
537.6	478.75
537.7	479.375
537.8	479.375
537.9	480
538	480
538.1	478.125
538.2	480
538.3	480
538.4	480
538.5	480
538.6	480
538.7	480
538.8	480
538.9	479.375
539	480
539.1	480
539.2	480
539.3	479.375
539.4	477.5
539.5	478.75
539.6	479.375
539.7	480
539.8	480
539.9	480
540	480
540.1	480
540.2	480
540.3	479.375
540.4	480
540.5	480
540.6	478.75
540.7	479.375
540.8	480
540.9	479.375
541	480
541.1	480
541.2	478.75
541.3	480
541.4	480
541.5	480
541.6	481.25
541.7	478.75
541.8	478.75
541.9	480
542	478.75
542.1	479.375
542.2	478.75
542.3	480
542.4	479.375
542.5	480
542.6	480
542.7	478.125
542.8	480
542.9	480.625
543	478.75
543.1	478.75
543.2	480
543.3	479.375
543.4	480
543.5	480
543.6	480
543.7	480
543.8	480
543.9	480
544	480
544.1	479.375
544.2	478.75
544.3	480
544.4	480
544.5	480
544.6	480
544.7	478.125
544.8	480
544.9	479.375
545	480
545.1	480
545.2	478.125
545.3	480
545.4	478.75
545.5	480
545.6	478.75
545.7	479.375
545.8	478.125
545.9	480
546	480
546.1	480
546.2	480
546.3	478.125
546.4	480
546.5	480
546.6	480
546.7	479.375
546.8	480
546.9	479.375
547	478.75
547.1	480
547.2	480
547.3	480
547.4	480
547.5	480
547.6	480
547.7	480
547.8	478.75
547.9	480
548	479.375
548.1	480
548.2	480
548.3	480
548.4	480
548.5	480
548.6	480
548.7	480
548.8	480
548.9	478.125
549	478.75
549.1	480
549.2	480
549.3	480
549.4	480
549.5	478.75
549.6	480
549.7	478.75
549.8	480
549.9	480
550	480
550.1	480
550.2	480
550.3	480
550.4	480
550.5	480.625
550.6	480
550.7	478.75
550.8	480
550.9	480
551	478.75
551.1	480
551.2	479.375
551.3	479.375
551.4	478.125
551.5	478.75
551.6	479.375
551.7	479.375
551.8	478.75
551.9	480
552	478.75
552.1	480
552.2	480
552.3	478.125
552.4	479.375
552.5	478.75
552.6	480
552.7	478.75
552.8	480
552.9	480
553	480
553.1	480
553.2	480
553.3	480
553.4	478.75
553.5	480
553.6	480
553.7	480
553.8	480
553.9	480
554	479.375
554.1	480
554.2	478.125
554.3	480
554.4	478.75
554.5	480
554.6	480
554.7	480
554.8	479.375
554.9	480
555	479.375
555.1	479.375
555.2	480
555.3	480
555.4	480.625
555.5	478.75
555.6	480
555.7	478.125
555.8	480
555.9	477.5
556	480
556.1	479.375
556.2	479.375
556.3	480
556.4	479.375
556.5	478.75
556.6	480
556.7	478.125
556.8	478.125
556.9	480
557	480
557.1	480
557.2	479.375
557.3	480
557.4	478.125
557.5	480
557.6	480
557.7	480
557.8	480
557.9	480
558	479.375
558.1	479.375
558.2	480
558.3	480
558.4	480
558.5	480.625
558.6	480
558.7	478.75
558.8	480
558.9	480
559	479.375
559.1	480
559.2	480
559.3	480
559.4	480
559.5	480
559.6	480
559.7	480
559.8	479.375
559.9	478.75
560	480.625
560.1	478.75
560.2	478.75
560.3	478.75
560.4	480
560.5	479.375
