#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:22
# DATETIME#3524568502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_510", 
#    "srcFldr": 0
#}
1080.2	-77.1813
1080.3	-77.1875
1080.4	-77.0812
1080.5	-77.2312
1080.6	-77.1375
1080.7	-77.1937
1080.8	-77.0938
1080.9	-77.1687
1081	-77.2625
1081.1	-77.1
1081.2	-77.2
1081.3	-77.1813
1081.4	-77.2
1081.5	-77.2
1081.6	-77.1937
1081.7	-77.2
1081.8	-77.2625
1081.9	-77.3
1082	-77.15
1082.1	-77.2938
1082.2	-77.1562
1082.3	-77.225
1082.4	-77.2
1082.5	-77.125
1082.6	-77.2188
1082.7	-77.3187
1082.8	-77.2125
1082.9	-77.1875
1083	-77.3313
1083.1	-77.1562
1083.2	-77.225
1083.3	-77.1875
1083.4	-77.125
1083.5	-77.35
1083.6	-77.175
1083.7	-77.2688
1083.8	-77.2562
1083.9	-77.2688
1084	-77.1937
1084.1	-77.1937
1084.2	-77.2688
1084.3	-77.2062
1084.4	-77.2312
1084.5	-77.1687
1084.6	-77.175
1084.7	-77.1625
1084.8	-77.3438
1084.9	-77.1875
1085	-77.2062
1085.1	-77.3063
1085.2	-77.15
1085.3	-77.2875
1085.4	-77.2
1085.5	-77.225
1085.6	-77.2188
1085.7	-77.25
1085.8	-77.2312
1085.9	-77.1625
1086	-77.3438
1086.1	-77.2188
1086.2	-77.2688
1086.3	-77.2562
1086.4	-77.175
1086.5	-77.1813
1086.6	-77.2938
1086.7	-77.1875
1086.8	-77.1312
1086.9	-77.3813
1087	-77.15
1087.1	-77.2625
1087.2	-77.2562
1087.3	-77.1875
1087.4	-77.2188
1087.5	-77.1937
1087.6	-77.25
1087.7	-77.3125
1087.8	-77.2875
1087.9	-77.2
1088	-77.275
1088.1	-77.2875
1088.2	-77.2
1088.3	-77.2688
1088.4	-77.2875
1088.5	-77.3125
1088.6	-77.2
1088.7	-77.2938
1088.8	-77.1312
1088.9	-77.1813
1089	-77.3
1089.1	-77.3063
1089.2	-77.2625
1089.3	-77.1438
1089.4	-77.3438
1089.5	-77.175
1089.6	-77.3813
1089.7	-77.1937
1089.8	-77.2062
1089.9	-77.4
1090	-77.1687
1090.1	-77.2875
1090.2	-77.2125
1090.3	-77.2
1090.4	-77.2688
1090.5	-77.2688
1090.6	-77.25
1090.7	-77.175
1090.8	-77.3
1090.9	-77.225
1091	-77.2562
1091.1	-77.2375
1091.2	-77.1687
1091.3	-77.175
1091.4	-77.1312
1091.5	-77.175
1091.6	-77.15
1091.7	-77.3313
1091.8	-77.1312
1091.9	-77.275
1092	-77.2562
1092.1	-77.1687
1092.2	-77.2562
1092.3	-77.2
1092.4	-77.2312
1092.5	-77.2062
1092.6	-77.1813
1092.7	-77.1937
1092.8	-77.2
1092.9	-77.1187
1093	-77.175
1093.1	-77.3313
1093.2	-77.1
1093.3	-77.2438
1093.4	-77.3125
1093.5	-77.1937
1093.6	-77.1875
1093.7	-77.1312
1093.8	-77.2062
1093.9	-77.25
1094	-77.2625
1094.1	-77.1
1094.2	-77.325
1094.3	-77.1813
1094.4	-77.1875
1094.5	-77.2
1094.6	-77.1063
1094.7	-77.2
1094.8	-77.1063
1094.9	-77.175
1095	-77.1813
1095.1	-77.2
1095.2	-77.1063
1095.3	-77.175
1095.4	-77.1875
1095.5	-77.1312
1095.6	-77.2625
1095.7	-77.1438
1095.8	-77.1562
1095.9	-77.175
1096	-77.1813
1096.1	-77.1
1096.2	-77.0875
1096.3	-77.25
1096.4	-77.1562
1096.5	-77.1687
1096.6	-77.1625
1096.7	-77.1625
1096.8	-77.1438
1096.9	-77.2125
1097	-77.1
1097.1	-77.0688
1097.2	-77.1937
1097.3	-77.0375
1097.4	-77.1438
1097.5	-77.1375
1097.6	-77.0875
1097.7	-77.1187
1097.8	-77.1312
1097.9	-77.1438
1098	-77.1063
1098.1	-77.1312
1098.2	-77.0938
1098.3	-77.2938
1098.4	-77.1063
1098.5	-77.2
1098.6	-77.1813
1098.7	-77.0938
1098.8	-77.2625
1098.9	-77.1
1099	-77.2
1099.1	-77.0375
1099.2	-77.1687
1099.3	-77.2375
1099.4	-77.0938
1099.5	-77.1312
1099.6	-77.1312
1099.7	-77.1625
1099.8	-77.1813
1099.9	-77.175
1100	-77.2
1100.1	-77.2312
1100.2	-77.1375
1100.3	-77.1687
1100.4	-77.1625
1100.5	-77.0188
1100.6	-77.1187
1100.7	-76.875
1100.8	-76.9062
1100.9	-76.7562
1101	-76.7312
1101.1	-76.85
1101.2	-76.6562
1101.3	-76.7375
1101.4	-76.6
1101.5	-76.6188
1101.6	-76.5688
1101.7	-76.5875
1101.8	-76.5
1101.9	-76.4625
1102	-76.6
1102.1	-76.3938
1102.2	-76.5312
1102.3	-76.35
1102.4	-76.375
1102.5	-76.4437
1102.6	-76.2
1102.7	-76.275
1102.8	-76.2
1102.9	-76.2125
1103	-76.2312
1103.1	-76.2563
1103.2	-76.1125
1103.3	-76.1875
1103.4	-76.1625
1103.5	-76.0625
1103.6	-76.1062
1103.7	-76.075
1103.8	-76.1312
1103.9	-75.9937
1104	-76
1104.1	-76
1104.2	-75.9688
1104.3	-75.975
1104.4	-75.8563
1104.5	-75.975
1104.6	-75.9125
1104.7	-75.8938
1104.8	-75.8938
1104.9	-75.9062
1105	-75.8375
1105.1	-75.8563
1105.2	-75.875
1105.3	-75.7875
1105.4	-75.8812
1105.5	-75.7
1105.6	-75.7625
1105.7	-75.7812
1105.8	-75.65
1105.9	-75.75
1106	-75.7875
1106.1	-75.7
1106.2	-75.6437
1106.3	-75.7312
1106.4	-75.6
1106.5	-75.7937
1106.6	-75.575
1106.7	-75.5813
1106.8	-75.6812
1106.9	-75.5
1107	-75.6688
1107.1	-75.4625
1107.2	-75.5625
1107.3	-75.5875
1107.4	-75.4688
1107.5	-75.5563
1107.6	-75.4688
1107.7	-75.5312
1107.8	-75.4813
1107.9	-75.4938
1108	-75.4625
1108.1	-75.4313
1108.2	-75.4938
1108.3	-75.4562
1108.4	-75.475
1108.5	-75.3875
1108.6	-75.475
1108.7	-75.3563
1108.8	-75.5
1108.9	-75.375
1109	-75.3687
1109.1	-75.425
1109.2	-75.2875
1109.3	-75.4
1109.4	-75.4187
1109.5	-75.3375
1109.6	-75.2937
1109.7	-75.4562
1109.8	-75.3625
1109.9	-75.2625
1110	-75.3188
1110.1	-75.2625
1110.2	-75.3625
1110.3	-75.2438
1110.4	-75.35
1110.5	-75.45
1110.6	-75.2625
1110.7	-75.3875
1110.8	-75.325
1110.9	-75.3
1111	-75.2188
1111.1	-75.2937
1111.2	-75.225
1111.3	-75.225
1111.4	-75.2188
1111.5	-75.1875
1111.6	-75.2688
1111.7	-75.175
1111.8	-75.325
1111.9	-75.2625
1112	-75.25
1112.1	-75.2625
1112.2	-75.3
1112.3	-75.1437
1112.4	-75.1437
1112.5	-75.2375
1112.6	-75.1313
1112.7	-75.275
1112.8	-75.1813
1112.9	-75.1625
1113	-75.1875
1113.1	-75.2
1113.2	-75.2
1113.3	-75.1375
1113.4	-75.2688
1113.5	-75.0813
1113.6	-75.1062
1113.7	-75.0938
1113.8	-75.2
1113.9	-75.1688
1114	-75.0438
1114.1	-75.0938
1114.2	-75.1
1114.3	-75.1188
1114.4	-75.0062
1114.5	-75.125
1114.6	-75.1125
1114.7	-74.9812
1114.8	-75.1375
1114.9	-75.0375
1115	-75.0375
1115.1	-75.0312
1115.2	-75.05
1115.3	-75.0938
1115.4	-75.125
1115.5	-75.075
1115.6	-75.0687
1115.7	-75.075
1115.8	-75.0187
1115.9	-75.1375
1116	-74.9875
1116.1	-75.025
1116.2	-75.0625
1116.3	-74.9563
1116.4	-75.1
1116.5	-75.0312
1116.6	-75.0438
1116.7	-75.0438
1116.8	-74.9812
1116.9	-75.0312
1117	-75.1
1117.1	-74.9688
1117.2	-74.9688
1117.3	-75.1125
1117.4	-74.9125
1117.5	-75.0312
1117.6	-75.0813
1117.7	-74.975
1117.8	-75
1117.9	-75.0438
1118	-75.0438
1118.1	-74.9563
1118.2	-75.0187
1118.3	-74.9187
1118.4	-75.075
1118.5	-74.9125
1118.6	-74.975
1118.7	-75.1
1118.8	-74.9
1118.9	-75.05
1119	-75.0187
1119.1	-75.0125
1119.2	-74.925
1119.3	-74.9875
1119.4	-74.9875
1119.5	-74.9375
1119.6	-75.05
1119.7	-74.95
1119.8	-75
1119.9	-74.9625
1120	-75.05
1120.1	-74.9313
1120.2	-75.0438
1120.3	-74.9875
1120.4	-74.9313
1120.5	-75.1437
1120.6	-74.975
1120.7	-75
1120.8	-74.9875
1120.9	-74.9437
1121	-75.0187
1121.1	-75.0187
1121.2	-74.9688
1121.3	-74.9313
1121.4	-75.1125
1121.5	-74.9
1121.6	-74.9875
1121.7	-75.075
1121.8	-74.95
1121.9	-75.025
1122	-74.9938
1122.1	-74.975
1122.2	-74.8938
1122.3	-74.95
1122.4	-74.925
1122.5	-75.05
1122.6	-75
1122.7	-74.975
1122.8	-75.025
1122.9	-75.0125
1123	-75.0625
1123.1	-74.9187
1123.2	-75.0187
1123.3	-74.9563
1123.4	-74.9875
1123.5	-74.9875
1123.6	-74.925
1123.7	-75.0938
1123.8	-74.925
1123.9	-75.0375
1124	-74.9938
1124.1	-75.025
1124.2	-74.9563
1124.3	-74.9375
1124.4	-75.0938
1124.5	-74.9812
1124.6	-75.025
1124.7	-74.9437
1124.8	-75.0187
1124.9	-74.9313
1125	-74.9313
1125.1	-75.0312
1125.2	-75
1125.3	-74.9875
1125.4	-75.0125
1125.5	-75.025
1125.6	-74.9625
1125.7	-75.05
1125.8	-74.95
1125.9	-74.9688
1126	-75.025
1126.1	-74.9938
1126.2	-75.0938
1126.3	-74.9938
1126.4	-75.025
1126.5	-75.0562
1126.6	-75.0438
1126.7	-75.0187
1126.8	-75.05
1126.9	-75
1127	-74.9375
1127.1	-75.1313
1127.2	-74.9
1127.3	-75.0125
1127.4	-75.075
1127.5	-74.9125
1127.6	-75.0187
1127.7	-74.9187
1127.8	-75.0438
1127.9	-75.0062
1128	-75.0125
1128.1	-74.9812
1128.2	-75.0438
1128.3	-75.0562
1128.4	-74.9875
1128.5	-74.975
1128.6	-74.975
1128.7	-75.1
1128.8	-74.95
1128.9	-74.9625
1129	-75
1129.1	-74.9437
1129.2	-75.075
1129.3	-75.025
1129.4	-75.0375
1129.5	-74.925
1129.6	-75.0938
1129.7	-74.9437
1129.8	-74.9875
1129.9	-75
1130	-74.9375
1130.1	-75.1188
1130.2	-74.9
1130.3	-75.0312
1130.4	-74.9187
1130.5	-74.9563
1130.6	-75.0125
1130.7	-74.875
1130.8	-74.9812
1130.9	-75.0187
1131	-74.9375
1131.1	-74.8875
1131.2	-74.925
1131.3	-74.8875
1131.4	-74.9187
1131.5	-74.9313
1131.6	-74.875
1131.7	-75.0187
1131.8	-74.825
1131.9	-74.9437
1132	-74.95
1132.1	-74.9
1132.2	-75.0187
1132.3	-74.8875
1132.4	-74.95
1132.5	-74.9625
1132.6	-74.9375
1132.7	-74.8875
1132.8	-75
1132.9	-74.9
1133	-74.9375
1133.1	-74.9187
1133.2	-74.9125
1133.3	-75
1133.4	-74.8875
1133.5	-74.9812
1133.6	-74.8375
1133.7	-74.9313
1133.8	-74.95
1133.9	-74.9
1134	-74.9375
1134.1	-74.8188
1134.2	-74.9187
1134.3	-74.9062
1134.4	-74.9875
1134.5	-74.8688
1134.6	-74.8625
1134.7	-74.9563
1134.8	-74.8
1134.9	-74.9437
1135	-74.85
1135.1	-74.9437
1135.2	-74.95
1135.3	-74.8625
1135.4	-74.9
1135.5	-74.8125
1135.6	-74.9187
1135.7	-74.875
1135.8	-74.9062
1135.9	-74.825
1136	-74.9625
1136.1	-74.9
1136.2	-74.8563
1136.3	-74.8375
1136.4	-74.8812
1136.5	-74.9688
1136.6	-74.7875
1136.7	-74.9437
1136.8	-74.8688
1136.9	-74.8375
1137	-74.9062
1137.1	-74.9
1137.2	-74.8938
1137.3	-74.8375
1137.4	-74.8563
1137.5	-74.8688
1137.6	-75
1137.7	-74.875
1137.8	-74.95
1137.9	-74.8312
1138	-74.8438
1138.1	-75.0562
1138.2	-74.7812
1138.3	-74.9375
1138.4	-74.8
1138.5	-74.8312
1138.6	-74.7812
1138.7	-74.7188
1138.8	-74.8063
1138.9	-74.6875
1139	-74.7812
1139.1	-74.7937
1139.2	-74.8563
1139.3	-74.7375
1139.4	-74.85
1139.5	-74.8125
1139.6	-74.75
1139.7	-74.8812
1139.8	-74.6875
1139.9	-74.7688
1140	-74.6687
1140.1	-74.7125
1140.2	-74.8
1140.3	-74.6625
1140.4	-74.7062
1140.5	-74.7875
1140.6	-74.7625
1140.7	-74.6562
1140.8	-74.7437
1140.9	-74.7437
1141	-74.7062
1141.1	-74.7
1141.2	-74.7437
1141.3	-74.7188
1141.4	-74.6312
1141.5	-74.7437
1141.6	-74.6
1141.7	-74.6687
1141.8	-74.7812
1141.9	-74.65
1142	-74.7375
1142.1	-74.6937
1142.2	-74.7188
1142.3	-74.7313
1142.4	-74.8312
1142.5	-74.7313
1142.6	-74.775
1142.7	-74.7
1142.8	-74.7375
1142.9	-74.9
1143	-74.65
1143.1	-74.7437
1143.2	-74.8
1143.3	-74.6687
1143.4	-74.7562
1143.5	-74.7313
1143.6	-74.7375
1143.7	-74.8063
1143.8	-74.8812
1143.9	-74.65
1144	-74.7937
1144.1	-74.7437
1144.2	-74.7437
1144.3	-74.8312
1144.4	-74.7562
1144.5	-74.825
1144.6	-74.775
1144.7	-74.8
1144.8	-74.8312
1144.9	-74.8375
1145	-74.775
1145.1	-74.8563
1145.2	-74.8312
1145.3	-74.7875
1145.4	-74.8563
1145.5	-74.8125
1145.6	-74.8875
1145.7	-74.8
1145.8	-74.8875
1145.9	-74.8188
1146	-74.775
1146.1	-74.9062
1146.2	-74.7625
1146.3	-74.8625
1146.4	-74.8
1146.5	-74.9125
1146.6	-74.7937
1146.7	-74.7625
1146.8	-74.875
1146.9	-74.8
1147	-74.8812
1147.1	-74.7375
1147.2	-74.8938
1147.3	-74.7062
1147.4	-74.8312
1147.5	-74.9062
1147.6	-74.775
1147.7	-74.925
1147.8	-74.9125
1147.9	-74.8688
1148	-74.8375
1148.1	-74.7812
1148.2	-74.8375
1148.3	-74.9563
1148.4	-74.8438
1148.5	-74.8438
1148.6	-74.9
1148.7	-74.8
1148.8	-74.975
1148.9	-74.875
1149	-74.8125
1149.1	-74.8938
1149.2	-74.7625
1149.3	-74.9125
1149.4	-74.8625
1149.5	-74.8375
1149.6	-74.8438
1149.7	-74.8875
1149.8	-74.8563
1149.9	-74.8688
1150	-74.85
1150.1	-74.7812
1150.2	-74.9437
1150.3	-74.8563
1150.4	-74.925
1150.5	-74.8375
1150.6	-74.8688
1150.7	-74.9437
1150.8	-74.7937
1150.9	-74.9313
1151	-74.8188
1151.1	-74.8875
1151.2	-74.825
1151.3	-74.875
1151.4	-74.8625
1151.5	-74.8812
1151.6	-74.9
1151.7	-74.85
1151.8	-74.875
1151.9	-74.8
1152	-74.8688
1152.1	-74.8312
1152.2	-74.8375
1152.3	-74.8625
1152.4	-74.85
1152.5	-74.8812
1152.6	-74.925
1152.7	-74.9
1152.8	-74.875
1152.9	-74.9563
1153	-74.7937
1153.1	-74.8188
1153.2	-74.8938
1153.3	-74.7625
1153.4	-74.9
1153.5	-74.85
1153.6	-74.8312
1153.7	-74.8188
1153.8	-74.8812
1153.9	-74.775
1154	-74.7812
1154.1	-74.85
1154.2	-74.75
1154.3	-74.9563
1154.4	-74.7812
1154.5	-74.8312
1154.6	-74.775
1154.7	-74.7437
1154.8	-74.875
1154.9	-74.7125
1155	-74.8375
1155.1	-74.7875
1155.2	-74.8188
1155.3	-74.7625
1155.4	-74.8063
1155.5	-74.775
1155.6	-74.7313
1155.7	-74.9125
1155.8	-74.7937
1155.9	-74.825
1156	-74.7375
1156.1	-74.8
1156.2	-74.8
1156.3	-74.7625
1156.4	-74.775
1156.5	-74.8375
1156.6	-74.8688
1156.7	-74.7562
1156.8	-74.7562
1156.9	-74.8625
1157	-74.8063
1157.1	-74.7937
1157.2	-74.8375
1157.3	-74.8
1157.4	-74.725
1157.5	-74.8563
1157.6	-74.8563
1157.7	-74.8125
1157.8	-74.7688
1157.9	-74.7
1158	-74.825
1158.1	-74.7375
1158.2	-74.7625
1158.3	-74.7562
1158.4	-74.8563
1158.5	-74.7375
1158.6	-74.8938
1158.7	-74.7562
1158.8	-74.7688
1158.9	-74.9187
1159	-74.6625
1159.1	-74.8125
1159.2	-74.775
1159.3	-74.7812
1159.4	-74.875
1159.5	-74.7562
1159.6	-74.8625
1159.7	-74.8
1159.8	-74.7812
1159.9	-74.75
1160	-74.8688
1160.1	-74.8
1160.2	-74.875
1160.3	-74.85
1160.4	-74.775
1160.5	-74.825
1160.6	-74.7
1160.7	-74.9375
1160.8	-74.7625
1160.9	-74.8063
1161	-74.9563
1161.1	-74.7875
1161.2	-74.8625
1161.3	-74.9
1161.4	-74.85
1161.5	-74.825
1161.6	-74.8
1161.7	-74.8
1161.8	-74.8688
1161.9	-74.7937
1162	-74.8
1162.1	-75
1162.2	-74.7812
1162.3	-74.8938
1162.4	-74.95
1162.5	-74.825
1162.6	-74.8688
1162.7	-74.85
1162.8	-74.85
1162.9	-74.8625
1163	-74.9125
1163.1	-74.8125
1163.2	-74.9688
1163.3	-74.9187
1163.4	-74.8812
1163.5	-74.8563
1163.6	-74.8375
1163.7	-74.975
1163.8	-74.8
1163.9	-74.9187
1164	-74.8
1164.1	-74.9
1164.2	-74.8688
1164.3	-74.825
1164.4	-74.9563
1164.5	-74.8125
1164.6	-74.9
1164.7	-74.8563
1164.8	-74.8875
1164.9	-74.7875
1165	-74.9313
1165.1	-74.9625
1165.2	-74.8125
1165.3	-74.9187
1165.4	-74.8188
1165.5	-74.9
1165.6	-74.85
1165.7	-74.8375
1165.8	-74.9125
1165.9	-74.8812
1166	-74.8625
1166.1	-74.9062
1166.2	-74.9875
1166.3	-74.8
1166.4	-75
1166.5	-74.8875
1166.6	-74.8875
1166.7	-74.9375
1166.8	-74.8312
1166.9	-74.9313
1167	-74.975
1167.1	-74.9437
1167.2	-74.9
1167.3	-74.875
1167.4	-74.8938
1167.5	-74.9313
1167.6	-74.825
1167.7	-74.8688
1167.8	-75.0312
1167.9	-74.775
1168	-74.9125
1168.1	-74.9
1168.2	-74.8438
1168.3	-74.9313
1168.4	-74.875
1168.5	-74.9
1168.6	-74.9812
1168.7	-74.9437
1168.8	-74.8563
1168.9	-74.9625
1169	-74.8625
1169.1	-74.875
1169.2	-74.8938
1169.3	-74.8312
1169.4	-74.9
1169.5	-74.8688
1169.6	-74.8563
1169.7	-74.8625
1169.8	-74.8938
1169.9	-74.8438
1170	-74.9688
1170.1	-74.9437
1170.2	-74.8625
1170.3	-74.9625
1170.4	-74.8312
1170.5	-74.9
1170.6	-74.8375
1170.7	-74.7812
1170.8	-74.9625
1170.9	-74.775
1171	-74.875
1171.1	-74.8063
1171.2	-74.875
1171.3	-74.875
1171.4	-74.7812
1171.5	-74.9313
1171.6	-74.7812
1171.7	-74.8375
1171.8	-74.8
1171.9	-74.8625
1172	-74.8188
1172.1	-74.8625
1172.2	-74.8938
1172.3	-74.8875
1172.4	-74.8438
1172.5	-74.825
1172.6	-75
1172.7	-74.8188
1172.8	-74.9563
1172.9	-74.9125
1173	-74.8
1173.1	-74.875
1173.2	-74.875
1173.3	-74.8312
1173.4	-74.9187
1173.5	-74.8312
1173.6	-74.7937
1173.7	-74.8438
1173.8	-74.8563
1173.9	-74.925
1174	-74.8375
1174.1	-74.7688
1174.2	-74.9375
1174.3	-74.85
1174.4	-74.8688
1174.5	-74.8312
1174.6	-74.8375
1174.7	-74.825
1174.8	-74.8688
1174.9	-74.8688
1175	-74.8
1175.1	-74.8812
1175.2	-74.7375
1175.3	-74.8688
1175.4	-74.8125
1175.5	-74.775
1175.6	-74.9313
1175.7	-74.8
1175.8	-74.9
1175.9	-74.85
1176	-74.9625
1176.1	-74.8188
1176.2	-74.7875
1176.3	-74.8938
1176.4	-74.725
1176.5	-74.85
1176.6	-74.825
1176.7	-74.8125
1176.8	-74.7812
1176.9	-74.8063
1177	-74.8
1177.1	-74.8875
1177.2	-74.9125
1177.3	-74.7625
1177.4	-74.8563
1177.5	-74.7375
1177.6	-74.8063
1177.7	-74.8375
1177.8	-74.75
1177.9	-74.8188
1178	-74.85
1178.1	-74.7688
1178.2	-74.7875
1178.3	-74.8812
1178.4	-74.7375
1178.5	-74.85
1178.6	-74.7625
1178.7	-74.825
1178.8	-74.9313
1178.9	-74.75
1179	-74.8812
1179.1	-74.8438
1179.2	-74.8563
1179.3	-74.85
1179.4	-74.85
1179.5	-74.85
1179.6	-74.825
1179.7	-74.875
1179.8	-74.8688
1179.9	-74.8875
1180	-74.7688
1180.1	-74.875
1180.2	-74.875
1180.3	-74.825
1180.4	-74.9
1180.5	-74.8312
1180.6	-74.8875
1180.7	-74.9375
1180.8	-74.8688
1180.9	-74.85
1181	-74.825
1181.1	-74.85
1181.2	-74.8063
1181.3	-74.825
1181.4	-74.7625
1181.5	-74.9
1181.6	-74.8438
1181.7	-74.825
1181.8	-74.875
1181.9	-74.8938
1182	-74.9
1182.1	-74.7625
1182.2	-74.9375
1182.3	-74.8312
1182.4	-74.9
1182.5	-74.8375
1182.6	-74.8812
1182.7	-74.8438
1182.8	-74.8625
1182.9	-74.875
1183	-74.8875
1183.1	-74.8875
1183.2	-74.825
1183.3	-75.0187
1183.4	-74.8125
1183.5	-74.875
1183.6	-74.975
1183.7	-74.8188
1183.8	-74.95
1183.9	-74.8938
1184	-74.8625
1184.1	-74.8563
1184.2	-74.9
1184.3	-74.8375
1184.4	-74.8812
1184.5	-74.95
1184.6	-74.8188
1184.7	-75.0187
1184.8	-74.775
1184.9	-74.8812
1185	-74.8875
1185.1	-74.825
1185.2	-75
1185.3	-74.8188
1185.4	-74.9062
1185.5	-74.9
1185.6	-74.85
1185.7	-74.8625
1185.8	-74.8375
1185.9	-74.9
1186	-74.8688
1186.1	-74.8938
1186.2	-74.8875
1186.3	-75.0125
1186.4	-74.8312
1186.5	-74.9187
1186.6	-74.8438
1186.7	-74.85
1186.8	-74.9563
1186.9	-74.825
1187	-74.9375
1187.1	-74.8063
1187.2	-74.925
1187.3	-74.9187
1187.4	-74.875
1187.5	-74.925
1187.6	-74.9625
1187.7	-74.8875
1187.8	-74.8438
1187.9	-75.0375
1188	-74.8563
1188.1	-74.9812
1188.2	-74.8938
1188.3	-74.9313
1188.4	-74.9563
1188.5	-74.8063
1188.6	-74.9875
1188.7	-74.9688
1188.8	-74.8625
1188.9	-74.8625
1189	-74.9125
1189.1	-74.8625
1189.2	-74.8438
1189.3	-74.9
1189.4	-74.8375
1189.5	-74.975
1189.6	-74.8375
1189.7	-74.9187
1189.8	-74.9187
1189.9	-74.8812
1190	-74.9625
1190.1	-74.9563
1190.2	-74.9
1190.3	-74.8875
1190.4	-74.9688
1190.5	-74.8063
1190.6	-74.9375
1190.7	-74.9187
1190.8	-74.85
1190.9	-74.9062
1191	-74.8
1191.1	-74.9062
1191.2	-74.875
1191.3	-74.7875
1191.4	-74.8875
1191.5	-74.8
1191.6	-74.9187
1191.7	-74.9375
1191.8	-74.9125
1191.9	-74.9062
1192	-74.9187
1192.1	-74.8563
1192.2	-75
1192.3	-74.9125
1192.4	-74.8875
1192.5	-75.0375
1192.6	-74.8625
1192.7	-74.9375
1192.8	-74.975
1192.9	-74.8625
1193	-74.9125
1193.1	-74.9437
1193.2	-74.9
1193.3	-74.9187
1193.4	-74.9437
1193.5	-74.8
1193.6	-74.9313
1193.7	-74.85
1193.8	-74.9125
1193.9	-74.9125
1194	-74.8563
1194.1	-74.9
1194.2	-74.8812
1194.3	-74.9062
1194.4	-74.8
1194.5	-74.8812
1194.6	-74.9
1194.7	-74.8
1194.8	-74.8688
1194.9	-74.7625
1195	-74.8688
1195.1	-74.8
1195.2	-74.8563
1195.3	-74.8812
1195.4	-74.8938
1195.5	-74.8
1195.6	-74.9313
1195.7	-74.8125
1195.8	-74.7812
1195.9	-74.9938
1196	-74.8
1196.1	-74.95
1196.2	-74.8375
1196.3	-74.8
1196.4	-74.9
1196.5	-74.8
1196.6	-74.8625
1196.7	-74.7562
1196.8	-74.8375
1196.9	-74.8625
1197	-74.8438
1197.1	-74.8
1197.2	-74.7313
1197.3	-74.9
1197.4	-74.7562
1197.5	-74.9
1197.6	-74.7437
1197.7	-74.8875
1197.8	-74.7313
1197.9	-74.8063
1198	-74.85
1198.1	-74.7625
1198.2	-74.8563
1198.3	-74.725
1198.4	-74.8563
1198.5	-74.8
1198.6	-74.7625
1198.7	-74.8625
1198.8	-74.825
1198.9	-74.8188
1199	-74.8
1199.1	-74.7375
1199.2	-74.775
1199.3	-74.9563
1199.4	-74.7375
1199.5	-74.7937
1199.6	-74.8812
1199.7	-74.7125
1199.8	-74.9437
1199.9	-74.7937
1200	-74.8438
1200.1	-74.8688
1200.2	-74.8688
1200.3	-74.8312
1200.4	-74.7937
1200.5	-74.9
1200.6	-74.7188
1200.7	-74.8
1200.8	-74.8
1200.9	-74.775
1201	-74.7375
1201.1	-74.8
1201.2	-74.7875
1201.3	-74.7625
1201.4	-74.925
1201.5	-74.725
1201.6	-74.85
1201.7	-74.8188
1201.8	-74.8
1201.9	-74.8312
1202	-74.7375
1202.1	-74.8
1202.2	-74.8812
1202.3	-74.825
1202.4	-74.7688
1202.5	-74.825
1202.6	-74.7188
1202.7	-74.825
1202.8	-74.8
1202.9	-74.7562
1203	-74.8438
1203.1	-74.7
1203.2	-74.9187
1203.3	-74.8438
1203.4	-74.7688
1203.5	-74.8375
1203.6	-74.9062
1203.7	-74.8
1203.8	-74.7937
1203.9	-74.8688
1204	-74.8
1204.1	-74.8688
1204.2	-74.7875
1204.3	-74.7875
1204.4	-74.925
1204.5	-74.7688
1204.6	-74.85
1204.7	-74.8688
1204.8	-74.8938
1204.9	-74.8125
1205	-74.7937
1205.1	-74.85
1205.2	-74.8125
