#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:14
# DATETIME#3524568494
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568494, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_505", 
#    "srcFldr": 0
#}
695.9	-347.5
696	-346.25
696.1	-346.875
696.2	-346.875
696.3	-347.5
696.4	-347.5
696.5	-347.5
696.6	-347.5
696.7	-347.5
696.8	-347.5
696.9	-348.125
697	-346.875
697.1	-346.25
697.2	-348.125
697.3	-346.25
697.4	-346.875
697.5	-346.875
697.6	-346.875
697.7	-348.125
697.8	-345.625
697.9	-347.5
698	-346.25
698.1	-346.875
698.2	-348.75
698.3	-347.5
698.4	-346.875
698.5	-347.5
698.6	-347.5
698.7	-346.25
698.8	-348.125
698.9	-347.5
699	-346.875
699.1	-347.5
699.2	-346.25
699.3	-348.125
699.4	-346.875
699.5	-348.125
699.6	-346.875
699.7	-348.125
699.8	-348.125
699.9	-347.5
700	-346.25
700.1	-347.5
700.2	-348.125
700.3	-346.25
700.4	-348.125
700.5	-347.5
700.6	-348.125
700.7	-346.875
700.8	-347.5
700.9	-347.5
701	-348.125
701.1	-347.5
701.2	-346.25
701.3	-346.875
701.4	-347.5
701.5	-346.875
701.6	-348.125
701.7	-346.875
701.8	-348.125
701.9	-346.25
702	-348.125
702.1	-346.875
702.2	-347.5
702.3	-346.875
702.4	-347.5
702.5	-346.875
702.6	-348.125
702.7	-346.875
702.8	-348.125
702.9	-346.875
703	-346.875
703.1	-347.5
703.2	-346.25
703.3	-347.5
703.4	-346.875
703.5	-346.875
703.6	-347.5
703.7	-346.875
703.8	-347.5
703.9	-347.5
704	-347.5
704.1	-348.125
704.2	-347.5
704.3	-346.875
704.4	-347.5
704.5	-348.125
704.6	-347.5
704.7	-346.875
704.8	-346.875
704.9	-347.5
705	-348.125
705.1	-347.5
705.2	-347.5
705.3	-345.625
705.4	-347.5
705.5	-346.875
705.6	-348.125
705.7	-346.875
705.8	-347.5
705.9	-347.5
706	-346.25
706.1	-347.5
706.2	-346.875
706.3	-347.5
706.4	-346.875
706.5	-347.5
706.6	-346.875
706.7	-346.875
706.8	-346.25
706.9	-347.5
707	-346.875
707.1	-347.5
707.2	-346.875
707.3	-347.5
707.4	-346.875
707.5	-346.875
707.6	-347.5
707.7	-345.625
707.8	-347.5
707.9	-346.875
708	-346.875
708.1	-348.125
708.2	-345.625
708.3	-346.875
708.4	-346.875
708.5	-346.875
708.6	-346.875
708.7	-346.875
708.8	-346.875
708.9	-347.5
709	-345.625
709.1	-347.5
709.2	-347.5
709.3	-346.25
709.4	-347.5
709.5	-347.5
709.6	-347.5
709.7	-346.875
709.8	-346.875
709.9	-347.5
710	-347.5
710.1	-346.875
710.2	-346.875
710.3	-346.875
710.4	-346.875
710.5	-346.875
710.6	-346.875
710.7	-347.5
710.8	-346.875
710.9	-346.875
711	-346.875
711.1	-347.5
711.2	-348.125
711.3	-347.5
711.4	-346.875
711.5	-346.875
711.6	-347.5
711.7	-347.5
711.8	-347.5
711.9	-346.875
712	-347.5
712.1	-346.875
712.2	-347.5
712.3	-345.625
712.4	-346.875
712.5	-346.875
712.6	-347.5
712.7	-347.5
712.8	-347.5
712.9	-348.125
713	-346.875
713.1	-347.5
713.2	-346.875
713.3	-346.875
713.4	-346.875
713.5	-347.5
713.6	-346.875
713.7	-347.5
713.8	-346.875
713.9	-346.875
714	-346.875
714.1	-347.5
714.2	-347.5
714.3	-348.125
714.4	-346.875
714.5	-346.875
714.6	-346.875
714.7	-348.125
714.8	-347.5
714.9	-347.5
715	-346.875
715.1	-346.25
715.2	-346.875
715.3	-348.125
715.4	-346.875
715.5	-346.875
715.6	-346.875
715.7	-347.5
715.8	-346.875
715.9	-347.5
716	-346.875
716.1	-346.875
716.2	-346.875
716.3	-346.875
716.4	-347.5
716.5	-346.875
716.6	-346.875
716.7	-346.875
716.8	-346.875
716.9	-346.875
717	-347.5
717.1	-346.25
717.2	-347.5
717.3	-346.875
717.4	-348.75
717.5	-346.875
717.6	-347.5
717.7	-346.25
717.8	-346.875
717.9	-347.5
718	-346.875
718.1	-348.125
718.2	-346.875
718.3	-346.875
718.4	-346.875
718.5	-346.875
718.6	-347.5
718.7	-346.875
718.8	-348.125
718.9	-346.875
719	-348.125
719.1	-347.5
719.2	-347.5
719.3	-346.875
719.4	-346.875
719.5	-347.5
719.6	-347.5
719.7	-347.5
719.8	-346.25
719.9	-347.5
720	-346.875
720.1	-348.75
720.2	-347.5
720.3	-346.25
720.4	-346.875
720.5	-347.5
720.6	-346.875
720.7	-346.875
720.8	-348.125
720.9	-346.875
721	-348.125
721.1	-348.125
721.2	-347.5
721.3	-346.25
721.4	-346.875
721.5	-347.5
721.6	-347.5
721.7	-346.875
721.8	-347.5
721.9	-347.5
722	-345.625
722.1	-346.875
722.2	-346.25
722.3	-346.875
722.4	-347.5
722.5	-346.875
722.6	-346.875
722.7	-348.125
722.8	-346.875
722.9	-346.25
723	-346.875
723.1	-346.875
723.2	-346.25
723.3	-348.125
723.4	-346.875
723.5	-346.875
723.6	-346.875
723.7	-346.875
723.8	-347.5
723.9	-347.5
724	-348.125
724.1	-347.5
724.2	-346.875
724.3	-346.25
724.4	-347.5
724.5	-346.875
724.6	-345.625
724.7	-345.625
724.8	-346.875
724.9	-346.875
725	-346.875
725.1	-346.875
725.2	-347.5
725.3	-347.5
725.4	-347.5
725.5	-347.5
725.6	-346.875
725.7	-346.875
725.8	-346.25
725.9	-347.5
726	-346.25
726.1	-346.875
726.2	-346.875
726.3	-346.25
726.4	-348.125
726.5	-347.5
726.6	-346.875
726.7	-346.875
726.8	-347.5
726.9	-347.5
727	-346.25
727.1	-347.5
727.2	-347.5
727.3	-347.5
727.4	-346.875
727.5	-346.875
727.6	-346.875
727.7	-347.5
727.8	-346.875
727.9	-347.5
728	-346.875
728.1	-347.5
728.2	-348.125
728.3	-346.875
728.4	-346.875
728.5	-346.875
728.6	-346.875
728.7	-346.875
728.8	-346.875
728.9	-348.125
729	-348.125
729.1	-346.25
729.2	-347.5
729.3	-348.125
729.4	-347.5
729.5	-346.25
729.6	-346.875
729.7	-346.875
729.8	-346.875
729.9	-347.5
730	-346.875
730.1	-346.875
730.2	-347.5
730.3	-346.875
730.4	-347.5
730.5	-347.5
730.6	-347.5
730.7	-346.25
730.8	-346.875
730.9	-346.875
731	-348.125
731.1	-346.875
731.2	-346.875
731.3	-346.875
731.4	-346.875
731.5	-346.25
731.6	-346.875
731.7	-346.875
731.8	-348.75
731.9	-346.875
732	-348.125
732.1	-346.25
732.2	-346.875
732.3	-345.625
732.4	-346.25
732.5	-346.875
732.6	-347.5
732.7	-346.875
732.8	-346.875
732.9	-347.5
733	-346.25
733.1	-346.25
733.2	-347.5
733.3	-346.875
733.4	-346.25
733.5	-347.5
733.6	-348.125
733.7	-347.5
733.8	-346.875
733.9	-348.75
734	-348.125
734.1	-346.25
734.2	-346.875
734.3	-347.5
734.4	-347.5
734.5	-347.5
734.6	-347.5
734.7	-347.5
734.8	-347.5
734.9	-347.5
735	-347.5
735.1	-347.5
735.2	-347.5
735.3	-346.875
735.4	-348.125
735.5	-346.875
735.6	-347.5
735.7	-346.875
735.8	-348.125
735.9	-346.875
736	-348.125
736.1	-347.5
736.2	-346.875
736.3	-346.25
736.4	-347.5
736.5	-348.125
736.6	-346.875
736.7	-346.875
736.8	-347.5
736.9	-348.125
737	-346.875
737.1	-346.875
737.2	-346.875
737.3	-346.875
737.4	-346.875
737.5	-348.125
737.6	-346.875
737.7	-346.875
737.8	-347.5
737.9	-346.875
738	-349.375
738.1	-346.25
738.2	-346.875
738.3	-346.875
738.4	-347.5
738.5	-347.5
738.6	-348.125
738.7	-346.875
738.8	-346.875
738.9	-347.5
739	-348.125
739.1	-346.875
739.2	-347.5
739.3	-348.125
739.4	-348.125
739.5	-346.875
739.6	-346.25
739.7	-348.125
739.8	-346.875
739.9	-346.875
740	-346.25
740.1	-346.875
740.2	-347.5
740.3	-348.75
740.4	-347.5
740.5	-347.5
740.6	-346.875
740.7	-346.875
740.8	-347.5
740.9	-346.875
741	-347.5
741.1	-345.625
741.2	-346.875
741.3	-348.125
741.4	-346.875
741.5	-346.875
741.6	-346.875
741.7	-348.125
741.8	-346.875
741.9	-347.5
742	-346.875
742.1	-347.5
742.2	-347.5
742.3	-347.5
742.4	-346.875
742.5	-346.875
742.6	-346.875
742.7	-347.5
742.8	-348.125
742.9	-348.125
743	-346.875
743.1	-346.875
743.2	-347.5
743.3	-347.5
743.4	-348.125
743.5	-346.875
743.6	-346.875
743.7	-346.875
743.8	-347.5
743.9	-348.125
744	-346.875
744.1	-346.875
744.2	-346.875
744.3	-346.875
744.4	-347.5
744.5	-346.875
744.6	-347.5
744.7	-348.125
744.8	-348.125
744.9	-348.125
745	-346.875
745.1	-346.25
745.2	-346.875
745.3	-347.5
745.4	-348.75
745.5	-347.5
745.6	-346.875
745.7	-346.25
745.8	-346.875
745.9	-347.5
746	-346.875
746.1	-346.875
746.2	-347.5
746.3	-348.125
746.4	-346.25
746.5	-346.875
746.6	-346.25
746.7	-347.5
746.8	-348.125
746.9	-346.875
747	-347.5
747.1	-346.875
747.2	-347.5
747.3	-348.125
747.4	-347.5
747.5	-346.25
747.6	-346.25
747.7	-348.125
747.8	-346.25
747.9	-347.5
748	-347.5
748.1	-346.25
748.2	-347.5
748.3	-346.875
748.4	-346.875
748.5	-346.875
748.6	-347.5
748.7	-346.875
748.8	-346.875
748.9	-346.25
749	-347.5
749.1	-346.875
749.2	-346.25
749.3	-348.125
749.4	-347.5
749.5	-346.25
749.6	-347.5
749.7	-347.5
749.8	-347.5
749.9	-348.125
750	-347.5
750.1	-346.875
750.2	-346.875
750.3	-346.25
750.4	-346.875
750.5	-346.875
750.6	-346.875
750.7	-346.875
750.8	-346.875
750.9	-348.125
751	-346.25
751.1	-346.875
751.2	-346.875
751.3	-346.875
751.4	-347.5
751.5	-347.5
751.6	-348.125
751.7	-346.25
751.8	-346.875
751.9	-346.875
752	-347.5
752.1	-345.625
752.2	-346.875
752.3	-348.125
752.4	-348.125
752.5	-346.25
752.6	-346.875
752.7	-346.25
752.8	-347.5
752.9	-348.125
753	-346.875
753.1	-346.875
753.2	-347.5
753.3	-346.25
753.4	-346.875
753.5	-346.875
753.6	-347.5
753.7	-345.625
753.8	-346.875
753.9	-346.25
754	-346.875
754.1	-346.875
754.2	-348.125
754.3	-347.5
754.4	-346.875
754.5	-348.125
754.6	-346.875
754.7	-346.875
754.8	-346.875
754.9	-347.5
755	-346.25
755.1	-347.5
755.2	-346.875
755.3	-346.875
755.4	-346.25
755.5	-347.5
755.6	-346.25
755.7	-347.5
755.8	-347.5
755.9	-348.125
756	-347.5
756.1	-347.5
756.2	-347.5
756.3	-348.125
756.4	-347.5
756.5	-346.875
756.6	-347.5
756.7	-346.875
756.8	-346.25
756.9	-347.5
757	-346.875
757.1	-346.25
757.2	-347.5
757.3	-346.875
757.4	-346.875
757.5	-347.5
757.6	-347.5
757.7	-347.5
757.8	-347.5
757.9	-348.125
758	-347.5
758.1	-346.875
758.2	-348.75
758.3	-346.875
758.4	-347.5
758.5	-348.125
758.6	-346.25
758.7	-347.5
758.8	-348.125
758.9	-347.5
759	-347.5
759.1	-347.5
759.2	-347.5
759.3	-347.5
759.4	-347.5
759.5	-346.875
759.6	-347.5
759.7	-346.875
759.8	-346.875
759.9	-348.125
760	-347.5
760.1	-346.25
760.2	-346.25
760.3	-346.875
760.4	-346.875
760.5	-348.125
760.6	-348.75
760.7	-347.5
760.8	-346.875
760.9	-347.5
761	-346.875
761.1	-346.875
761.2	-347.5
761.3	-346.875
761.4	-348.125
761.5	-346.25
761.6	-347.5
761.7	-346.875
761.8	-346.875
761.9	-346.875
762	-346.875
762.1	-348.125
762.2	-346.875
762.3	-347.5
762.4	-346.875
762.5	-348.125
762.6	-346.875
762.7	-346.875
762.8	-346.25
762.9	-346.875
763	-346.875
763.1	-346.875
763.2	-346.875
763.3	-346.25
763.4	-347.5
763.5	-348.125
763.6	-346.25
763.7	-346.25
763.8	-345.625
763.9	-346.25
764	-347.5
764.1	-347.5
764.2	-346.25
764.3	-346.875
764.4	-346.875
764.5	-347.5
764.6	-348.125
764.7	-347.5
764.8	-346.875
764.9	-347.5
765	-348.75
765.1	-346.875
765.2	-347.5
765.3	-346.875
765.4	-346.875
765.5	-347.5
765.6	-346.875
765.7	-346.875
765.8	-347.5
765.9	-348.125
766	-348.125
766.1	-348.125
766.2	-347.5
766.3	-346.25
766.4	-346.25
766.5	-346.875
766.6	-346.25
766.7	-348.125
766.8	-346.875
766.9	-346.25
767	-346.875
767.1	-346.875
767.2	-348.125
767.3	-347.5
767.4	-346.25
767.5	-346.25
767.6	-346.875
767.7	-347.5
767.8	-347.5
767.9	-347.5
768	-348.125
768.1	-347.5
768.2	-346.875
768.3	-347.5
768.4	-346.875
768.5	-347.5
768.6	-347.5
768.7	-346.875
768.8	-346.875
768.9	-347.5
769	-346.875
769.1	-347.5
769.2	-347.5
769.3	-346.875
769.4	-348.125
769.5	-347.5
769.6	-347.5
769.7	-346.875
769.8	-348.125
769.9	-347.5
770	-347.5
770.1	-346.25
770.2	-345.625
770.3	-348.125
770.4	-347.5
770.5	-347.5
770.6	-346.875
770.7	-347.5
770.8	-347.5
770.9	-346.875
771	-347.5
771.1	-347.5
771.2	-347.5
771.3	-347.5
771.4	-347.5
771.5	-346.875
771.6	-348.125
771.7	-347.5
771.8	-346.875
771.9	-346.25
772	-346.25
772.1	-347.5
772.2	-348.125
772.3	-346.875
772.4	-346.25
772.5	-346.875
772.6	-347.5
772.7	-346.875
772.8	-346.875
772.9	-347.5
773	-347.5
773.1	-348.125
773.2	-347.5
773.3	-348.125
773.4	-346.875
773.5	-346.875
773.6	-347.5
773.7	-346.875
773.8	-347.5
773.9	-346.25
774	-348.125
774.1	-346.875
774.2	-347.5
774.3	-348.75
774.4	-346.875
774.5	-346.25
774.6	-347.5
774.7	-347.5
774.8	-346.875
774.9	-347.5
775	-348.125
775.1	-347.5
775.2	-347.5
775.3	-346.875
775.4	-347.5
775.5	-346.875
775.6	-348.125
775.7	-347.5
775.8	-348.125
775.9	-348.125
776	-348.125
776.1	-346.875
776.2	-346.875
776.3	-346.875
776.4	-346.875
776.5	-347.5
776.6	-347.5
776.7	-346.875
776.8	-345.625
776.9	-347.5
777	-346.875
777.1	-346.875
777.2	-347.5
777.3	-347.5
777.4	-346.875
777.5	-346.875
777.6	-347.5
777.7	-346.25
777.8	-346.875
777.9	-347.5
778	-347.5
778.1	-348.125
778.2	-348.125
778.3	-347.5
778.4	-347.5
778.5	-346.875
778.6	-347.5
778.7	-348.125
778.8	-348.125
778.9	-346.875
779	-347.5
779.1	-346.875
779.2	-346.875
779.3	-346.25
779.4	-346.25
779.5	-348.125
779.6	-346.875
779.7	-346.875
779.8	-347.5
779.9	-346.25
780	-348.75
780.1	-347.5
780.2	-346.875
780.3	-346.25
780.4	-347.5
780.5	-346.875
780.6	-347.5
780.7	-346.875
780.8	-348.125
780.9	-346.875
781	-347.5
781.1	-348.125
781.2	-347.5
781.3	-346.875
781.4	-348.125
781.5	-348.125
781.6	-346.25
781.7	-346.875
781.8	-348.125
781.9	-348.125
782	-347.5
782.1	-347.5
782.2	-347.5
782.3	-347.5
782.4	-348.75
782.5	-346.875
782.6	-346.875
782.7	-348.125
782.8	-347.5
782.9	-347.5
783	-346.875
783.1	-348.125
783.2	-347.5
783.3	-346.25
783.4	-347.5
783.5	-348.125
783.6	-347.5
783.7	-348.125
783.8	-348.125
783.9	-348.125
784	-346.875
784.1	-348.75
784.2	-346.875
784.3	-346.875
784.4	-346.875
784.5	-348.75
784.6	-346.25
784.7	-347.5
784.8	-347.5
784.9	-346.875
785	-347.5
785.1	-346.25
785.2	-348.125
785.3	-346.875
785.4	-346.875
785.5	-346.875
785.6	-346.875
785.7	-346.25
785.8	-346.25
785.9	-347.5
786	-346.875
786.1	-347.5
786.2	-346.25
786.3	-346.875
786.4	-346.25
786.5	-347.5
786.6	-348.125
786.7	-346.875
786.8	-346.875
786.9	-348.125
787	-347.5
787.1	-347.5
787.2	-346.875
787.3	-346.25
787.4	-348.75
787.5	-347.5
787.6	-346.875
787.7	-347.5
787.8	-348.125
787.9	-347.5
788	-347.5
788.1	-346.875
788.2	-346.875
788.3	-346.25
788.4	-347.5
788.5	-348.75
788.6	-346.875
788.7	-346.25
788.8	-347.5
788.9	-346.25
789	-347.5
789.1	-348.125
789.2	-347.5
789.3	-348.125
789.4	-346.875
789.5	-348.125
789.6	-346.875
789.7	-346.25
789.8	-346.875
789.9	-347.5
790	-347.5
790.1	-346.875
790.2	-347.5
790.3	-348.125
790.4	-346.875
790.5	-348.125
790.6	-346.875
790.7	-346.875
790.8	-346.875
790.9	-346.25
791	-346.25
791.1	-347.5
791.2	-346.875
791.3	-348.125
791.4	-348.125
791.5	-346.25
791.6	-346.25
791.7	-346.875
791.8	-348.125
791.9	-346.875
792	-346.875
792.1	-347.5
792.2	-346.875
792.3	-348.125
792.4	-346.875
792.5	-347.5
792.6	-346.875
792.7	-346.875
792.8	-346.875
792.9	-348.125
793	-346.25
793.1	-346.875
793.2	-346.875
793.3	-346.875
793.4	-347.5
793.5	-348.75
793.6	-346.875
793.7	-347.5
793.8	-347.5
793.9	-346.875
794	-347.5
794.1	-346.875
794.2	-347.5
794.3	-346.25
794.4	-348.125
794.5	-346.875
794.6	-346.875
794.7	-347.5
794.8	-348.75
794.9	-347.5
795	-346.875
795.1	-346.875
795.2	-346.25
795.3	-346.25
795.4	-348.125
795.5	-348.125
795.6	-347.5
795.7	-348.125
795.8	-346.875
795.9	-346.25
796	-347.5
796.1	-347.5
796.2	-348.125
796.3	-347.5
796.4	-346.875
796.5	-346.875
796.6	-348.125
796.7	-347.5
796.8	-346.875
796.9	-348.125
797	-346.875
797.1	-347.5
797.2	-347.5
797.3	-346.875
797.4	-347.5
797.5	-346.875
797.6	-347.5
797.7	-346.25
797.8	-348.125
797.9	-347.5
798	-347.5
798.1	-346.875
798.2	-347.5
798.3	-347.5
798.4	-346.875
798.5	-346.875
798.6	-346.875
798.7	-346.875
798.8	-347.5
798.9	-345.625
799	-346.875
799.1	-347.5
799.2	-345.625
799.3	-347.5
799.4	-346.875
799.5	-346.875
799.6	-346.875
799.7	-346.875
799.8	-346.875
799.9	-346.875
800	-348.125
800.1	-345.625
800.2	-346.875
800.3	-346.875
800.4	-346.25
800.5	-346.875
800.6	-348.125
800.7	-347.5
800.8	-345.625
800.9	-346.875
801	-347.5
801.1	-347.5
801.2	-347.5
801.3	-346.875
801.4	-347.5
801.5	-346.875
801.6	-347.5
801.7	-347.5
801.8	-346.25
801.9	-347.5
802	-347.5
802.1	-346.875
802.2	-346.875
802.3	-347.5
802.4	-347.5
802.5	-347.5
802.6	-347.5
802.7	-346.25
802.8	-346.875
802.9	-346.875
803	-348.125
803.1	-348.125
803.2	-346.875
803.3	-347.5
803.4	-346.25
803.5	-346.25
803.6	-346.875
803.7	-347.5
803.8	-347.5
803.9	-347.5
804	-346.875
804.1	-346.25
804.2	-346.875
804.3	-348.125
804.4	-348.125
804.5	-346.875
804.6	-347.5
804.7	-347.5
804.8	-347.5
804.9	-346.875
805	-346.875
805.1	-347.5
805.2	-348.125
805.3	-346.875
805.4	-346.875
805.5	-348.75
805.6	-346.875
805.7	-348.125
805.8	-346.25
805.9	-348.125
806	-346.875
806.1	-347.5
806.2	-346.875
806.3	-346.875
806.4	-346.875
806.5	-346.25
806.6	-347.5
806.7	-347.5
806.8	-348.125
806.9	-347.5
807	-346.875
807.1	-346.875
807.2	-346.875
807.3	-347.5
807.4	-346.875
807.5	-348.125
807.6	-346.875
807.7	-348.125
807.8	-346.875
807.9	-346.875
808	-347.5
808.1	-347.5
808.2	-347.5
808.3	-348.125
808.4	-346.875
808.5	-346.875
808.6	-348.125
808.7	-346.25
808.8	-348.125
808.9	-346.875
809	-346.25
809.1	-348.125
809.2	-346.875
809.3	-346.875
809.4	-347.5
809.5	-347.5
809.6	-345.625
809.7	-346.875
809.8	-347.5
809.9	-346.875
810	-348.75
810.1	-347.5
810.2	-347.5
810.3	-348.125
810.4	-347.5
810.5	-346.875
810.6	-347.5
810.7	-347.5
810.8	-348.125
810.9	-346.875
811	-348.125
811.1	-347.5
811.2	-346.875
811.3	-347.5
811.4	-348.125
811.5	-347.5
811.6	-346.875
811.7	-347.5
811.8	-346.25
811.9	-347.5
812	-346.875
812.1	-347.5
812.2	-347.5
812.3	-347.5
812.4	-346.875
812.5	-346.875
812.6	-346.875
812.7	-348.125
812.8	-348.125
812.9	-346.25
813	-348.125
813.1	-347.5
813.2	-348.125
813.3	-346.875
813.4	-346.875
813.5	-348.125
813.6	-346.25
813.7	-347.5
813.8	-347.5
813.9	-347.5
814	-347.5
814.1	-347.5
814.2	-347.5
814.3	-347.5
814.4	-348.125
814.5	-346.25
814.6	-346.875
814.7	-346.25
814.8	-348.125
814.9	-346.875
815	-346.875
815.1	-348.125
815.2	-346.875
815.3	-346.875
815.4	-347.5
815.5	-346.875
815.6	-346.875
815.7	-346.25
815.8	-347.5
815.9	-346.875
816	-346.875
816.1	-347.5
816.2	-346.875
816.3	-346.875
816.4	-347.5
816.5	-346.25
816.6	-348.125
816.7	-348.75
816.8	-348.125
816.9	-346.875
817	-346.875
817.1	-346.25
817.2	-346.875
817.3	-346.875
817.4	-347.5
817.5	-347.5
817.6	-347.5
817.7	-348.75
817.8	-345.625
817.9	-348.125
818	-347.5
818.1	-347.5
818.2	-347.5
818.3	-347.5
818.4	-347.5
818.5	-347.5
818.6	-346.875
818.7	-348.125
818.8	-348.125
818.9	-347.5
819	-346.875
819.1	-347.5
819.2	-348.125
819.3	-346.875
819.4	-348.75
819.5	-346.25
819.6	-346.875
819.7	-346.875
819.8	-346.875
819.9	-348.125
820	-347.5
820.1	-347.5
820.2	-347.5
820.3	-346.875
820.4	-346.875
820.5	-347.5
820.6	-347.5
820.7	-346.875
820.8	-348.125
820.9	-346.875
821	-346.875
821.1	-346.25
821.2	-348.125
821.3	-346.875
821.4	-348.125
821.5	-346.875
821.6	-348.125
821.7	-346.875
821.8	-347.5
821.9	-347.5
822	-346.875
822.1	-347.5
822.2	-346.875
822.3	-346.875
822.4	-348.125
822.5	-347.5
822.6	-348.125
822.7	-347.5
822.8	-348.125
822.9	-346.25
823	-347.5
823.1	-347.5
823.2	-347.5
823.3	-346.25
823.4	-346.25
823.5	-348.125
823.6	-346.875
823.7	-348.125
823.8	-347.5
823.9	-347.5
824	-348.125
824.1	-346.875
824.2	-348.125
824.3	-346.875
824.4	-348.125
824.5	-347.5
824.6	-346.875
824.7	-345.625
824.8	-346.875
824.9	-348.125
825	-347.5
825.1	-348.125
825.2	-348.75
825.3	-346.875
825.4	-347.5
825.5	-348.125
825.6	-346.25
825.7	-346.875
825.8	-347.5
825.9	-346.875
826	-346.875
826.1	-346.875
826.2	-346.875
826.3	-347.5
826.4	-346.875
826.5	-346.875
826.6	-346.875
826.7	-348.125
826.8	-348.125
826.9	-347.5
827	-346.875
827.1	-346.875
827.2	-347.5
827.3	-347.5
827.4	-346.25
827.5	-346.875
827.6	-346.875
827.7	-345.625
827.8	-347.5
827.9	-348.125
828	-347.5
828.1	-347.5
828.2	-347.5
828.3	-346.875
828.4	-347.5
828.5	-346.25
828.6	-348.125
828.7	-346.875
828.8	-348.125
828.9	-346.875
829	-347.5
829.1	-347.5
829.2	-347.5
829.3	-347.5
829.4	-346.875
829.5	-348.125
829.6	-348.125
829.7	-346.875
829.8	-347.5
829.9	-347.5
830	-346.875
830.1	-346.875
830.2	-347.5
830.3	-347.5
830.4	-347.5
830.5	-346.25
830.6	-346.875
830.7	-346.875
830.8	-346.875
830.9	-347.5
831	-346.875
831.1	-346.875
831.2	-346.875
831.3	-348.75
831.4	-346.875
831.5	-347.5
831.6	-346.875
831.7	-348.125
831.8	-348.125
831.9	-347.5
832	-346.875
832.1	-348.125
832.2	-346.875
832.3	-346.875
832.4	-348.125
832.5	-346.875
832.6	-346.875
832.7	-347.5
832.8	-346.875
832.9	-346.875
833	-347.5
833.1	-346.875
833.2	-346.875
833.3	-347.5
833.4	-347.5
833.5	-347.5
833.6	-346.25
833.7	-346.875
833.8	-346.875
833.9	-346.25
834	-346.875
834.1	-346.875
834.2	-347.5
834.3	-347.5
834.4	-345.625
834.5	-347.5
834.6	-346.25
834.7	-347.5
834.8	-348.125
834.9	-346.25
835	-346.875
835.1	-348.125
835.2	-347.5
835.3	-346.25
835.4	-346.875
835.5	-346.875
835.6	-346.875
835.7	-347.5
835.8	-348.125
835.9	-347.5
836	-346.875
836.1	-348.125
836.2	-348.125
836.3	-346.25
836.4	-346.875
836.5	-346.875
836.6	-346.25
836.7	-346.25
836.8	-347.5
836.9	-348.125
837	-347.5
837.1	-346.875
837.2	-346.875
837.3	-346.25
837.4	-348.75
837.5	-347.5
837.6	-347.5
837.7	-346.875
837.8	-346.875
837.9	-346.875
838	-346.875
838.1	-348.125
838.2	-347.5
838.3	-346.875
838.4	-346.875
838.5	-346.875
838.6	-348.125
838.7	-347.5
838.8	-346.25
838.9	-346.875
839	-347.5
839.1	-348.125
839.2	-346.875
839.3	-346.875
839.4	-346.875
839.5	-346.25
839.6	-348.125
839.7	-346.875
839.8	-348.125
839.9	-348.125
840	-347.5
840.1	-346.875
840.2	-346.875
840.3	-348.125
840.4	-346.875
840.5	-347.5
840.6	-346.875
840.7	-347.5
840.8	-347.5
840.9	-347.5
841	-347.5
841.1	-347.5
841.2	-347.5
841.3	-346.25
841.4	-346.25
841.5	-348.125
841.6	-346.875
841.7	-348.125
841.8	-346.875
841.9	-346.875
842	-347.5
842.1	-347.5
842.2	-346.875
842.3	-346.875
842.4	-346.875
842.5	-347.5
842.6	-347.5
842.7	-346.875
842.8	-346.875
842.9	-347.5
843	-347.5
843.1	-347.5
843.2	-347.5
843.3	-347.5
843.4	-346.875
843.5	-346.875
843.6	-347.5
843.7	-347.5
843.8	-347.5
843.9	-348.125
844	-346.875
844.1	-346.875
844.2	-346.25
844.3	-348.125
844.4	-348.125
844.5	-347.5
