#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:18
# DATETIME#3524568498
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568497, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_507", 
#    "srcFldr": 0
#}
696.2	-82.475
696.3	-82.6
696.4	-82.5375
696.5	-82.5
696.6	-82.6562
696.7	-82.45
696.8	-82.6
696.9	-82.5813
697	-82.5687
697.1	-82.5625
697.2	-82.6313
697.3	-82.525
697.4	-82.5562
697.5	-82.7125
697.6	-82.5
697.7	-82.575
697.8	-82.5375
697.9	-82.5813
698	-82.6
698.1	-82.475
698.2	-82.5875
698.3	-82.6
698.4	-82.6062
698.5	-82.55
698.6	-82.5875
698.7	-82.525
698.8	-82.5875
698.9	-82.6688
699	-82.5125
699.1	-82.6125
699.2	-82.5312
699.3	-82.6313
699.4	-82.575
699.5	-82.5813
699.6	-82.5875
699.7	-82.6937
699.8	-82.5562
699.9	-82.525
700	-82.6313
700.1	-82.4875
700.2	-82.6562
700.3	-82.4875
700.4	-82.5562
700.5	-82.575
700.6	-82.5312
700.7	-82.6437
700.8	-82.5438
700.9	-82.6062
701	-82.5
701.1	-82.575
701.2	-82.6625
701.3	-82.6188
701.4	-82.575
701.5	-82.6
701.6	-82.6437
701.7	-82.5187
701.8	-82.6188
701.9	-82.5062
702	-82.5625
702.1	-82.5687
702.2	-82.4938
702.3	-82.6062
702.4	-82.6375
702.5	-82.5813
702.6	-82.4875
702.7	-82.625
702.8	-82.5375
702.9	-82.6125
703	-82.5312
703.1	-82.5687
703.2	-82.7625
703.3	-82.5187
703.4	-82.6437
703.5	-82.6437
703.6	-82.6062
703.7	-82.6875
703.8	-82.6125
703.9	-82.625
704	-82.5125
704.1	-82.6813
704.2	-82.6313
704.3	-82.6375
704.4	-82.6062
704.5	-82.6188
704.6	-82.625
704.7	-82.5625
704.8	-82.6937
704.9	-82.6125
705	-82.675
705.1	-82.7
705.2	-82.6688
705.3	-82.575
705.4	-82.6625
705.5	-82.6562
705.6	-82.5687
705.7	-82.625
705.8	-82.575
705.9	-82.7063
706	-82.5875
706.1	-82.6125
706.2	-82.7
706.3	-82.6125
706.4	-82.6437
706.5	-82.5438
706.6	-82.7688
706.7	-82.625
706.8	-82.65
706.9	-82.675
707	-82.6125
707.1	-82.6062
707.2	-82.5312
707.3	-82.7
707.4	-82.5687
707.5	-82.6937
707.6	-82.5813
707.7	-82.6875
707.8	-82.7
707.9	-82.625
708	-82.7125
708.1	-82.6313
708.2	-82.6562
708.3	-82.7125
708.4	-82.6437
708.5	-82.625
708.6	-82.5875
708.7	-82.6562
708.8	-82.6
708.9	-82.7188
709	-82.55
709.1	-82.625
709.2	-82.5938
709.3	-82.5813
709.4	-82.725
709.5	-82.6
709.6	-82.6688
709.7	-82.575
709.8	-82.6562
709.9	-82.6125
710	-82.6062
710.1	-82.6
710.2	-82.6313
710.3	-82.6562
710.4	-82.6
710.5	-82.6688
710.6	-82.575
710.7	-82.7312
710.8	-82.5562
710.9	-82.6313
711	-82.5813
711.1	-82.55
711.2	-82.6
711.3	-82.5375
711.4	-82.6562
711.5	-82.6
711.6	-82.5687
711.7	-82.6
711.8	-82.6562
711.9	-82.6313
712	-82.575
712.1	-82.6937
712.2	-82.5813
712.3	-82.6625
712.4	-82.5562
712.5	-82.6625
712.6	-82.7063
712.7	-82.475
712.8	-82.6375
712.9	-82.55
713	-82.5813
713.1	-82.6562
713.2	-82.725
713.3	-82.5
713.4	-82.5312
713.5	-82.7562
713.6	-82.5
713.7	-82.6437
713.8	-82.5938
713.9	-82.5875
714	-82.5312
714.1	-82.5687
714.2	-82.5938
714.3	-82.5625
714.4	-82.5375
714.5	-82.4625
714.6	-82.7
714.7	-82.5562
714.8	-82.625
714.9	-82.5938
715	-82.5062
715.1	-82.6562
715.2	-82.5375
715.3	-82.5625
715.4	-82.5375
715.5	-82.5813
715.6	-82.625
715.7	-82.5375
715.8	-82.5687
715.9	-82.5375
716	-82.6375
716.1	-82.4812
716.2	-82.6437
716.3	-82.5875
716.4	-82.65
716.5	-82.5438
716.6	-82.6
716.7	-82.6062
716.8	-82.5
716.9	-82.675
717	-82.575
717.1	-82.6125
717.2	-82.525
717.3	-82.6437
717.4	-82.5562
717.5	-82.5125
717.6	-82.5687
717.7	-82.5438
717.8	-82.6313
717.9	-82.4938
718	-82.5625
718.1	-82.5938
718.2	-82.55
718.3	-82.6562
718.4	-82.6
718.5	-82.6313
718.6	-82.55
718.7	-82.7
718.8	-82.5625
718.9	-82.5938
719	-82.525
719.1	-82.55
719.2	-82.7438
719.3	-82.5125
719.4	-82.6375
719.5	-82.5312
719.6	-82.5938
719.7	-82.6375
719.8	-82.5813
719.9	-82.6
720	-82.5375
720.1	-82.6313
720.2	-82.5625
720.3	-82.6125
720.4	-82.5875
720.5	-82.5687
720.6	-82.5938
720.7	-82.625
720.8	-82.6625
720.9	-82.4938
721	-82.6
721.1	-82.6375
721.2	-82.6
721.3	-82.5562
721.4	-82.5875
721.5	-82.5813
721.6	-82.55
721.7	-82.7
721.8	-82.6
721.9	-82.6375
722	-82.575
722.1	-82.65
722.2	-82.625
722.3	-82.55
722.4	-82.6625
722.5	-82.6125
722.6	-82.6375
722.7	-82.6937
722.8	-82.5875
722.9	-82.5813
723	-82.65
723.1	-82.6062
723.2	-82.5438
723.3	-82.6562
723.4	-82.5562
723.5	-82.6313
723.6	-82.5375
723.7	-82.6313
723.8	-82.675
723.9	-82.5187
724	-82.6813
724.1	-82.6437
724.2	-82.5938
724.3	-82.65
724.4	-82.6625
724.5	-82.6188
724.6	-82.7
724.7	-82.6375
724.8	-82.525
724.9	-82.625
725	-82.5625
725.1	-82.7125
725.2	-82.5625
725.3	-82.575
725.4	-82.575
725.5	-82.6125
725.6	-82.6937
725.7	-82.5625
725.8	-82.7063
725.9	-82.5438
726	-82.6
726.1	-82.7375
726.2	-82.55
726.3	-82.675
726.4	-82.6
726.5	-82.6562
726.6	-82.6562
726.7	-82.6375
726.8	-82.5875
726.9	-82.625
727	-82.6
727.1	-82.6
727.2	-82.7375
727.3	-82.5562
727.4	-82.6562
727.5	-82.6937
727.6	-82.6625
727.7	-82.6375
727.8	-82.6375
727.9	-82.65
728	-82.6437
728.1	-82.65
728.2	-82.575
728.3	-82.7438
728.4	-82.6
728.5	-82.6875
728.6	-82.6437
728.7	-82.5938
728.8	-82.725
728.9	-82.6125
729	-82.6875
729.1	-82.55
729.2	-82.7188
729.3	-82.6313
729.4	-82.5625
729.5	-82.675
729.6	-82.6
729.7	-82.6125
729.8	-82.5625
729.9	-82.7562
730	-82.6062
730.1	-82.6
730.2	-82.7
730.3	-82.6688
730.4	-82.6188
730.5	-82.5687
730.6	-82.6937
730.7	-82.6562
730.8	-82.6688
730.9	-82.6437
731	-82.6375
731.1	-82.6125
731.2	-82.55
731.3	-82.5875
731.4	-82.5687
731.5	-82.6937
731.6	-82.5813
731.7	-82.65
731.8	-82.5875
731.9	-82.6
732	-82.7063
732.1	-82.5312
732.2	-82.6125
732.3	-82.65
732.4	-82.6313
732.5	-82.5875
732.6	-82.5875
732.7	-82.675
732.8	-82.5875
732.9	-82.575
733	-82.5438
733.1	-82.6625
733.2	-82.5125
733.3	-82.6313
733.4	-82.825
733.5	-82.575
733.6	-82.7
733.7	-82.5687
733.8	-82.625
733.9	-82.625
734	-82.5813
734.1	-82.5687
734.2	-82.55
734.3	-82.575
734.4	-82.55
734.5	-82.55
734.6	-82.5
734.7	-82.65
734.8	-82.5312
734.9	-82.575
735	-82.625
735.1	-82.5813
735.2	-82.5875
735.3	-82.4875
735.4	-82.6562
735.5	-82.5375
735.6	-82.525
735.7	-82.5687
735.8	-82.6313
735.9	-82.5562
736	-82.4437
736.1	-82.625
736.2	-82.5312
736.3	-82.5187
736.4	-82.4875
736.5	-82.5938
736.6	-82.6375
736.7	-82.5687
736.8	-82.6813
736.9	-82.4688
737	-82.6562
737.1	-82.6
737.2	-82.6
737.3	-82.5187
737.4	-82.5375
737.5	-82.6062
737.6	-82.6437
737.7	-82.6
737.8	-82.5562
737.9	-82.6875
738	-82.55
738.1	-82.6125
738.2	-82.7688
738.3	-82.525
738.4	-82.5625
738.5	-82.675
738.6	-82.5875
738.7	-82.5562
738.8	-82.6188
738.9	-82.5562
739	-82.6188
739.1	-82.5375
739.2	-82.5625
739.3	-82.6688
739.4	-82.4313
739.5	-82.6125
739.6	-82.6062
739.7	-82.5187
739.8	-82.5625
739.9	-82.6688
740	-82.6437
740.1	-82.5
740.2	-82.625
740.3	-82.5312
740.4	-82.6875
740.5	-82.6062
740.6	-82.5312
740.7	-82.5625
740.8	-82.5813
740.9	-82.65
741	-82.4812
741.1	-82.575
741.2	-82.5125
741.3	-82.55
741.4	-82.5375
741.5	-82.5938
741.6	-82.6
741.7	-82.4812
741.8	-82.6625
741.9	-82.5438
742	-82.5813
742.1	-82.5813
742.2	-82.6062
742.3	-82.6
742.4	-82.4625
742.5	-82.5875
742.6	-82.625
742.7	-82.6
742.8	-82.5625
742.9	-82.4812
743	-82.6
743.1	-82.6625
743.2	-82.5625
743.3	-82.475
743.4	-82.6937
743.5	-82.5312
743.6	-82.65
743.7	-82.6062
743.8	-82.575
743.9	-82.7
744	-82.5
744.1	-82.625
744.2	-82.5187
744.3	-82.625
744.4	-82.6813
744.5	-82.65
744.6	-82.5687
744.7	-82.5813
744.8	-82.6813
744.9	-82.5687
745	-82.625
745.1	-82.55
745.2	-82.5875
745.3	-82.55
745.4	-82.6125
745.5	-82.6437
745.6	-82.5312
745.7	-82.6
745.8	-82.6937
745.9	-82.7
746	-82.5813
746.1	-82.7
746.2	-82.6625
746.3	-82.5687
746.4	-82.6625
746.5	-82.6
746.6	-82.7438
746.7	-82.5625
746.8	-82.6062
746.9	-82.6
747	-82.6
747.1	-82.6875
747.2	-82.6313
747.3	-82.6437
747.4	-82.5875
747.5	-82.5687
747.6	-82.6437
747.7	-82.7125
747.8	-82.5938
747.9	-82.6688
748	-82.7125
748.1	-82.5375
748.2	-82.7312
748.3	-82.5875
748.4	-82.6562
748.5	-82.7
748.6	-82.5813
748.7	-82.6188
748.8	-82.6437
748.9	-82.675
749	-82.6437
749.1	-82.5875
749.2	-82.6
749.3	-82.7438
749.4	-82.575
749.5	-82.6
749.6	-82.7125
749.7	-82.5438
749.8	-82.6813
749.9	-82.6375
750	-82.575
750.1	-82.6313
750.2	-82.5375
750.3	-82.6375
750.4	-82.7
750.5	-82.5562
750.6	-82.5375
750.7	-82.6
750.8	-82.5
750.9	-82.575
751	-82.6125
751.1	-82.55
751.2	-82.5375
751.3	-82.4938
751.4	-82.6875
751.5	-82.5312
751.6	-82.6313
751.7	-82.5562
751.8	-82.5625
751.9	-82.6062
752	-82.5625
752.1	-82.6313
752.2	-82.4875
752.3	-82.5875
752.4	-82.6125
752.5	-82.6188
752.6	-82.5438
752.7	-82.6125
752.8	-82.6437
752.9	-82.4
753	-82.5625
753.1	-82.475
753.2	-82.5562
753.3	-82.525
753.4	-82.4563
753.5	-82.525
753.6	-82.5375
753.7	-82.5187
753.8	-82.5687
753.9	-82.4688
754	-82.425
754.1	-82.6125
754.2	-82.4313
754.3	-82.5
754.4	-82.5312
754.5	-82.45
754.6	-82.6062
754.7	-82.35
754.8	-82.4125
754.9	-82.5
755	-82.3687
755.1	-82.425
755.2	-82.35
755.3	-82.4
755.4	-82.4125
755.5	-82.4125
755.6	-82.3687
755.7	-82.475
755.8	-82.4125
755.9	-82.3625
756	-82.3875
756.1	-82.325
756.2	-82.4375
756.3	-82.3312
756.4	-82.3563
756.5	-82.3563
756.6	-82.4062
756.7	-82.3812
756.8	-82.3
756.9	-82.4437
757	-82.3938
757.1	-82.4
757.2	-82.4125
757.3	-82.4812
757.4	-82.3687
757.5	-82.3125
757.6	-82.4625
757.7	-82.2875
757.8	-82.3812
757.9	-82.3188
758	-82.3875
758.1	-82.3938
758.2	-82.3438
758.3	-82.4375
758.4	-82.3438
758.5	-82.5062
758.6	-82.4437
758.7	-82.4062
758.8	-82.4125
758.9	-82.4625
759	-82.3625
759.1	-82.3875
759.2	-82.4375
759.3	-82.2625
759.4	-82.3875
759.5	-82.3563
759.6	-82.4
759.7	-82.425
759.8	-82.2875
759.9	-82.4125
760	-82.4875
760.1	-82.4187
760.2	-82.35
760.3	-82.45
760.4	-82.3938
760.5	-82.5
760.6	-82.375
760.7	-82.45
760.8	-82.5
760.9	-82.35
761	-82.575
761.1	-82.5187
761.2	-82.4313
761.3	-82.4812
761.4	-82.5562
761.5	-82.475
761.6	-82.4688
761.7	-82.4625
761.8	-82.4125
761.9	-82.55
762	-82.4125
762.1	-82.4375
762.2	-82.4812
762.3	-82.45
762.4	-82.5562
762.5	-82.4688
762.6	-82.4875
762.7	-82.4437
762.8	-82.6937
762.9	-82.475
763	-82.575
763.1	-82.4625
763.2	-82.4
763.3	-82.5375
763.4	-82.4125
763.5	-82.5687
763.6	-82.5
763.7	-82.4875
763.8	-82.5625
763.9	-82.5687
764	-82.5562
764.1	-82.525
764.2	-82.6188
764.3	-82.4875
764.4	-82.6
764.5	-82.5687
764.6	-82.575
764.7	-82.5375
764.8	-82.5438
764.9	-82.6813
765	-82.5375
765.1	-82.6
765.2	-82.5
765.3	-82.5625
765.4	-82.6062
765.5	-82.5062
765.6	-82.6625
765.7	-82.5375
765.8	-82.6125
765.9	-82.6375
766	-82.5125
766.1	-82.5687
766.2	-82.6313
766.3	-82.5875
766.4	-82.5562
766.5	-82.6813
766.6	-82.5187
766.7	-82.6313
766.8	-82.55
766.9	-82.5938
767	-82.6625
767.1	-82.475
767.2	-82.5938
767.3	-82.6375
767.4	-82.5687
767.5	-82.5125
767.6	-82.6125
767.7	-82.525
767.8	-82.6437
767.9	-82.65
768	-82.55
768.1	-82.65
768.2	-82.5
768.3	-82.625
768.4	-82.6125
768.5	-82.5438
768.6	-82.5562
768.7	-82.6
768.8	-82.5438
768.9	-82.625
769	-82.55
769.1	-82.4875
769.2	-82.6375
769.3	-82.5875
769.4	-82.5625
769.5	-82.5875
769.6	-82.5375
769.7	-82.6062
769.8	-82.4938
769.9	-82.6375
770	-82.5875
770.1	-82.5625
770.2	-82.625
770.3	-82.5375
770.4	-82.5938
770.5	-82.5187
770.6	-82.5687
770.7	-82.5438
770.8	-82.6937
770.9	-82.5375
771	-82.6125
771.1	-82.5562
771.2	-82.4875
771.3	-82.5813
771.4	-82.4812
771.5	-82.575
771.6	-82.5375
771.7	-82.5062
771.8	-82.5
771.9	-82.6313
772	-82.5562
772.1	-82.5625
772.2	-82.6437
772.3	-82.5625
772.4	-82.6813
772.5	-82.5875
772.6	-82.525
772.7	-82.6
772.8	-82.5687
772.9	-82.625
773	-82.5
773.1	-82.625
773.2	-82.55
773.3	-82.5375
773.4	-82.5625
773.5	-82.4938
773.6	-82.6062
773.7	-82.6125
773.8	-82.6375
773.9	-82.5438
774	-82.5687
774.1	-82.5312
774.2	-82.5813
774.3	-82.6313
774.4	-82.5062
774.5	-82.5562
774.6	-82.4375
774.7	-82.5938
774.8	-82.6
774.9	-82.5375
775	-82.5438
775.1	-82.5875
775.2	-82.5687
775.3	-82.5938
775.4	-82.6562
775.5	-82.5187
775.6	-82.6125
775.7	-82.5
775.8	-82.5312
775.9	-82.625
776	-82.4563
776.1	-82.575
776.2	-82.45
776.3	-82.5
776.4	-82.4812
776.5	-82.4187
776.6	-82.5125
776.7	-82.625
776.8	-82.5938
776.9	-82.4938
777	-82.6625
777.1	-82.4187
777.2	-82.5562
777.3	-82.6062
777.4	-82.475
777.5	-82.5875
777.6	-82.4375
777.7	-82.5438
777.8	-82.575
777.9	-82.5375
778	-82.4938
778.1	-82.575
778.2	-82.5438
778.3	-82.4688
778.4	-82.5438
778.5	-82.4875
778.6	-82.5312
778.7	-82.45
778.8	-82.6
778.9	-82.5
779	-82.4938
779.1	-82.55
779.2	-82.5687
779.3	-82.5625
779.4	-82.4875
779.5	-82.5687
779.6	-82.5375
779.7	-82.575
779.8	-82.45
779.9	-82.5
780	-82.5562
780.1	-82.4313
780.2	-82.6562
780.3	-82.4313
780.4	-82.5312
780.5	-82.5875
780.6	-82.5062
780.7	-82.5312
780.8	-82.5187
780.9	-82.5375
781	-82.5312
781.1	-82.65
781.2	-82.4875
781.3	-82.5687
781.4	-82.5687
781.5	-82.55
781.6	-82.7375
781.7	-82.5
781.8	-82.6125
781.9	-82.6625
782	-82.5625
782.1	-82.525
782.2	-82.5062
782.3	-82.5312
782.4	-82.5687
782.5	-82.525
782.6	-82.5
782.7	-82.7375
782.8	-82.4563
782.9	-82.5187
783	-82.6813
783.1	-82.5
783.2	-82.6313
783.3	-82.6
783.4	-82.6437
783.5	-82.5625
783.6	-82.6375
783.7	-82.55
783.8	-82.5938
783.9	-82.5
784	-82.575
784.1	-82.7438
784.2	-82.4938
784.3	-82.65
784.4	-82.7375
784.5	-82.6
784.6	-82.6
784.7	-82.575
784.8	-82.6562
784.9	-82.5438
785	-82.6562
785.1	-82.5875
785.2	-82.6062
785.3	-82.6
785.4	-82.6875
785.5	-82.6188
785.6	-82.5438
785.7	-82.6125
785.8	-82.575
785.9	-82.6625
786	-82.5625
786.1	-82.6562
786.2	-82.5125
786.3	-82.5687
786.4	-82.6688
786.5	-82.4938
786.6	-82.6313
786.7	-82.4812
786.8	-82.6
786.9	-82.6813
787	-82.5562
787.1	-82.6313
787.2	-82.625
787.3	-82.5938
787.4	-82.5813
787.5	-82.6062
787.6	-82.575
787.7	-82.6562
787.8	-82.6437
787.9	-82.6188
788	-82.6062
788.1	-82.5562
788.2	-82.6562
788.3	-82.5312
788.4	-82.6
788.5	-82.5625
788.6	-82.5875
788.7	-82.625
788.8	-82.6125
788.9	-82.7
789	-82.5438
789.1	-82.65
789.2	-82.6062
789.3	-82.6688
789.4	-82.5813
789.5	-82.5562
789.6	-82.6813
789.7	-82.5438
789.8	-82.6188
789.9	-82.55
790	-82.65
790.1	-82.5312
790.2	-82.5562
790.3	-82.675
790.4	-82.6
790.5	-82.6375
790.6	-82.5438
790.7	-82.6562
790.8	-82.5
790.9	-82.575
791	-82.5
791.1	-82.575
791.2	-82.6875
791.3	-82.5625
791.4	-82.6375
791.5	-82.5187
791.6	-82.5813
791.7	-82.6437
791.8	-82.55
791.9	-82.6
792	-82.5375
792.1	-82.575
792.2	-82.5125
792.3	-82.5375
792.4	-82.5062
792.5	-82.6813
792.6	-82.5438
792.7	-82.5125
792.8	-82.5625
792.9	-82.55
793	-82.65
793.1	-82.5312
793.2	-82.6313
793.3	-82.5375
793.4	-82.5
793.5	-82.675
793.6	-82.475
793.7	-82.575
793.8	-82.5875
793.9	-82.525
794	-82.5687
794.1	-82.55
794.2	-82.525
794.3	-82.6125
794.4	-82.6
794.5	-82.5
794.6	-82.5938
794.7	-82.4187
794.8	-82.575
794.9	-82.6313
795	-82.475
795.1	-82.5375
795.2	-82.5875
795.3	-82.5312
795.4	-82.475
795.5	-82.5687
795.6	-82.475
795.7	-82.5438
795.8	-82.4375
795.9	-82.4437
796	-82.575
796.1	-82.3938
796.2	-82.5062
796.3	-82.4875
796.4	-82.4437
796.5	-82.4812
796.6	-82.4375
796.7	-82.4625
796.8	-82.5
796.9	-82.5938
797	-82.5062
797.1	-82.5562
797.2	-82.475
797.3	-82.6
797.4	-82.4625
797.5	-82.45
797.6	-82.5562
797.7	-82.475
797.8	-82.5
797.9	-82.4062
798	-82.55
798.1	-82.5687
798.2	-82.4313
798.3	-82.575
798.4	-82.5312
798.5	-82.5187
798.6	-82.5062
798.7	-82.45
798.8	-82.4313
798.9	-82.6437
799	-82.4625
799.1	-82.5187
799.2	-82.45
799.3	-82.4625
799.4	-82.6188
799.5	-82.4187
799.6	-82.5438
799.7	-82.5312
799.8	-82.4938
799.9	-82.6
800	-82.5187
800.1	-82.5562
800.2	-82.5187
800.3	-82.55
800.4	-82.4938
800.5	-82.5125
800.6	-82.5
800.7	-82.55
800.8	-82.5312
800.9	-82.5
801	-82.675
801.1	-82.4812
801.2	-82.5375
801.3	-82.6
801.4	-82.4938
801.5	-82.5312
801.6	-82.4437
801.7	-82.625
801.8	-82.55
801.9	-82.5562
802	-82.5813
802.1	-82.6
802.2	-82.5375
802.3	-82.6937
802.4	-82.55
802.5	-82.5
802.6	-82.6313
802.7	-82.4812
802.8	-82.6375
802.9	-82.5062
803	-82.5062
803.1	-82.5562
803.2	-82.525
803.3	-82.5813
803.4	-82.5375
803.5	-82.5125
803.6	-82.5187
803.7	-82.6937
803.8	-82.4875
803.9	-82.5438
804	-82.6125
804.1	-82.475
804.2	-82.6
804.3	-82.5187
804.4	-82.5875
804.5	-82.5938
804.6	-82.5625
804.7	-82.575
804.8	-82.5687
804.9	-82.5375
805	-82.6
805.1	-82.55
805.2	-82.5438
805.3	-82.575
805.4	-82.6125
805.5	-82.5625
805.6	-82.5875
805.7	-82.6
805.8	-82.5813
805.9	-82.5312
806	-82.6188
806.1	-82.55
806.2	-82.525
806.3	-82.5687
806.4	-82.6313
806.5	-82.6188
806.6	-82.5
806.7	-82.5625
806.8	-82.5687
806.9	-82.6625
807	-82.55
807.1	-82.5312
807.2	-82.6
807.3	-82.55
807.4	-82.6937
807.5	-82.575
807.6	-82.5938
807.7	-82.6125
807.8	-82.6125
807.9	-82.5813
808	-82.525
808.1	-82.5625
808.2	-82.5312
808.3	-82.7
808.4	-82.5187
808.5	-82.6313
808.6	-82.5375
808.7	-82.5187
808.8	-82.6937
808.9	-82.575
809	-82.6062
809.1	-82.55
809.2	-82.575
809.3	-82.5625
809.4	-82.6875
809.5	-82.5375
809.6	-82.5813
809.7	-82.675
809.8	-82.5625
809.9	-82.6625
810	-82.5062
810.1	-82.6313
810.2	-82.625
810.3	-82.5
810.4	-82.625
810.5	-82.5375
810.6	-82.6062
810.7	-82.6
810.8	-82.75
810.9	-82.5
811	-82.5938
811.1	-82.5625
811.2	-82.5375
811.3	-82.7312
811.4	-82.5062
811.5	-82.6062
811.6	-82.6
811.7	-82.6062
811.8	-82.6125
811.9	-82.5062
812	-82.5687
812.1	-82.6437
812.2	-82.6562
812.3	-82.5875
812.4	-82.6688
812.5	-82.6
812.6	-82.575
812.7	-82.5
812.8	-82.55
812.9	-82.6562
813	-82.5125
813.1	-82.5562
813.2	-82.5625
813.3	-82.5813
813.4	-82.6313
813.5	-82.5312
813.6	-82.5875
813.7	-82.425
813.8	-82.5375
813.9	-82.5687
814	-82.5375
814.1	-82.4812
814.2	-82.65
814.3	-82.5
814.4	-82.4938
814.5	-82.6313
814.6	-82.4875
814.7	-82.5375
814.8	-82.425
814.9	-82.5375
815	-82.4875
815.1	-82.4688
815.2	-82.5625
815.3	-82.5
815.4	-82.5375
815.5	-82.5
815.6	-82.625
815.7	-82.4812
815.8	-82.5125
815.9	-82.525
816	-82.5
816.1	-82.5625
816.2	-82.45
816.3	-82.4875
816.4	-82.4437
816.5	-82.6062
816.6	-82.475
816.7	-82.5
816.8	-82.6437
816.9	-82.5312
817	-82.625
817.1	-82.4625
817.2	-82.5062
817.3	-82.5562
817.4	-82.4563
817.5	-82.5312
817.6	-82.5312
817.7	-82.5375
817.8	-82.4875
817.9	-82.5625
818	-82.5
818.1	-82.5625
818.2	-82.4625
818.3	-82.5187
818.4	-82.6625
818.5	-82.45
818.6	-82.5625
818.7	-82.5375
818.8	-82.5938
818.9	-82.5938
819	-82.5375
819.1	-82.525
819.2	-82.5375
819.3	-82.5187
819.4	-82.4875
819.5	-82.5187
819.6	-82.4625
819.7	-82.6
819.8	-82.5187
819.9	-82.5187
820	-82.5687
820.1	-82.5562
820.2	-82.6625
820.3	-82.5
820.4	-82.6375
820.5	-82.5125
820.6	-82.525
820.7	-82.5312
820.8	-82.425
820.9	-82.5562
821	-82.5375
821.1	-82.5125
821.2	-82.5375
821.3	-82.6313
821.4	-82.5187
821.5	-82.6562
821.6	-82.55
821.7	-82.5062
821.8	-82.725
821.9	-82.4563
822	-82.6375
822.1	-82.4938
822.2	-82.5062
822.3	-82.6625
822.4	-82.55
822.5	-82.5938
822.6	-82.4938
822.7	-82.5687
822.8	-82.55
822.9	-82.6062
823	-82.5562
823.1	-82.55
823.2	-82.6062
823.3	-82.5
823.4	-82.7
823.5	-82.55
823.6	-82.5875
823.7	-82.6188
823.8	-82.5875
823.9	-82.5438
824	-82.5312
824.1	-82.6
824.2	-82.5375
824.3	-82.6188
824.4	-82.55
824.5	-82.7063
824.6	-82.65
824.7	-82.5625
824.8	-82.575
824.9	-82.5813
825	-82.6813
825.1	-82.55
825.2	-82.6562
825.3	-82.675
825.4	-82.6062
825.5	-82.6125
825.6	-82.675
825.7	-82.7
825.8	-82.55
825.9	-82.6188
826	-82.6313
826.1	-82.6937
826.2	-82.5312
826.3	-82.6875
826.4	-82.6875
826.5	-82.6
826.6	-82.7937
826.7	-82.65
826.8	-82.6375
826.9	-82.5875
827	-82.65
827.1	-82.65
827.2	-82.625
827.3	-82.6562
827.4	-82.6688
827.5	-82.7562
827.6	-82.6125
827.7	-82.7
827.8	-82.5938
827.9	-82.6
828	-82.7
828.1	-82.5375
828.2	-82.6625
828.3	-82.5938
828.4	-82.6813
828.5	-82.5938
828.6	-82.6688
828.7	-82.6188
828.8	-82.6375
828.9	-82.675
829	-82.5375
829.1	-82.6562
829.2	-82.6375
829.3	-82.6875
829.4	-82.575
829.5	-82.6875
829.6	-82.7438
829.7	-82.575
829.8	-82.7
829.9	-82.5625
830	-82.65
830.1	-82.6
830.2	-82.5687
830.3	-82.6562
830.4	-82.5813
830.5	-82.6125
830.6	-82.6125
830.7	-82.5813
830.8	-82.5625
830.9	-82.5875
831	-82.525
831.1	-82.6188
831.2	-82.5625
831.3	-82.4688
831.4	-82.6813
831.5	-82.4
831.6	-82.4875
831.7	-82.4875
831.8	-82.3938
831.9	-82.5
832	-82.375
832.1	-82.4375
832.2	-82.3625
832.3	-82.4688
832.4	-82.3063
832.5	-82.4
832.6	-82.3312
832.7	-82.3438
832.8	-82.4187
832.9	-82.2688
833	-82.3687
833.1	-82.4
833.2	-82.3563
833.3	-82.3312
833.4	-82.3687
833.5	-82.3188
833.6	-82.3875
833.7	-82.3563
