#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:13
# DATETIME#3524568493
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568492, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_504", 
#    "srcFldr": 0
#}
1096.8	-85.9375
1096.9	-85.9875
1097	-85.9688
1097.1	-86
1097.2	-86.025
1097.3	-86.0875
1097.4	-85.9
1097.5	-85.975
1097.6	-86.0625
1097.7	-86.0625
1097.8	-85.9563
1097.9	-85.9812
1098	-86.0813
1098.1	-85.9313
1098.2	-86
1098.3	-85.9812
1098.4	-85.9938
1098.5	-85.9875
1098.6	-85.9187
1098.7	-86.0125
1098.8	-86.0312
1098.9	-85.9875
1099	-86
1099.1	-86
1099.2	-85.925
1099.3	-86.1188
1099.4	-85.8875
1099.5	-85.9625
1099.6	-86.0875
1099.7	-85.9125
1099.8	-86.0625
1099.9	-86.025
1100	-86.0312
1100.1	-85.9625
1100.2	-85.9812
1100.3	-86.15
1100.4	-85.7062
1100.5	-85.175
1100.6	-84.725
1100.7	-84.6
1100.8	-83.9875
1100.9	-83.775
1101	-83.4625
1101.1	-83.1062
1101.2	-82.9875
1101.3	-82.6313
1101.4	-82.5
1101.5	-82.275
1101.6	-82.1188
1101.7	-81.9062
1101.8	-81.725
1101.9	-81.55
1102	-81.4125
1102.1	-81.3313
1102.2	-81.0188
1102.3	-80.975
1102.4	-80.8
1102.5	-80.6937
1102.6	-80.6125
1102.7	-80.4563
1102.8	-80.3062
1102.9	-80.075
1103	-80.1
1103.1	-79.8625
1103.2	-79.7563
1103.3	-79.725
1103.4	-79.6688
1103.5	-79.5062
1103.6	-79.4
1103.7	-79.4562
1103.8	-79.2
1103.9	-79.2
1104	-79.0062
1104.1	-79.0125
1104.2	-78.9625
1104.3	-78.825
1104.4	-78.8625
1104.5	-78.6937
1104.6	-78.6813
1104.7	-78.6375
1104.8	-78.5312
1104.9	-78.4125
1105	-78.4062
1105.1	-78.3875
1105.2	-78.275
1105.3	-78.3688
1105.4	-78.0813
1105.5	-78.2125
1105.6	-78.0563
1105.7	-78.0187
1105.8	-78.0438
1105.9	-77.9563
1106	-77.8438
1106.1	-77.8438
1106.2	-77.8187
1106.3	-77.7313
1106.4	-77.8187
1106.5	-77.6
1106.6	-77.6375
1106.7	-77.625
1106.8	-77.5563
1106.9	-77.6188
1107	-77.4437
1107.1	-77.4625
1107.2	-77.4375
1107.3	-77.45
1107.4	-77.3375
1107.5	-77.3
1107.6	-77.3875
1107.7	-77.3125
1107.8	-77.2875
1107.9	-77.1625
1108	-77.1438
1108.1	-77.1687
1108.2	-77.2
1108.3	-77.1
1108.4	-77.0375
1108.5	-77.0312
1108.6	-77.0062
1108.7	-77.175
1108.8	-76.9375
1108.9	-77.0188
1109	-76.9375
1109.1	-76.95
1109.2	-77.0375
1109.3	-76.875
1109.4	-76.9688
1109.5	-76.8
1109.6	-76.9313
1109.7	-76.8562
1109.8	-76.8
1109.9	-76.7875
1110	-76.7375
1110.1	-76.8
1110.2	-76.6375
1110.3	-76.7562
1110.4	-76.7562
1110.5	-76.7
1110.6	-76.7
1110.7	-76.6687
1110.8	-76.6125
1110.9	-76.5563
1111	-76.7125
1111.1	-76.5312
1111.2	-76.625
1111.3	-76.6375
1111.4	-76.5688
1111.5	-76.575
1111.6	-76.4813
1111.7	-76.5812
1111.8	-76.5625
1111.9	-76.4625
1112	-76.4375
1112.1	-76.5625
1112.2	-76.45
1112.3	-76.5125
1112.4	-76.5812
1112.5	-76.4375
1112.6	-76.4813
1112.7	-76.4437
1112.8	-76.4375
1112.9	-76.4375
1113	-76.4375
1113.1	-76.3938
1113.2	-76.425
1113.3	-76.4187
1113.4	-76.3125
1113.5	-76.475
1113.6	-76.2687
1113.7	-76.3375
1113.8	-76.2563
1113.9	-76.25
1114	-76.4
1114.1	-76.35
1114.2	-76.325
1114.3	-76.2312
1114.4	-76.3688
1114.5	-76.3313
1114.6	-76.2375
1114.7	-76.2687
1114.8	-76.2
1114.9	-76.2938
1115	-76.1062
1115.1	-76.2875
1115.2	-76.25
1115.3	-76.2625
1115.4	-76.1688
1115.5	-76.2
1115.6	-76.2375
1115.7	-76.1375
1115.8	-76.25
1115.9	-76.2
1116	-76.2687
1116.1	-76.1437
1116.2	-76.1937
1116.3	-76.1875
1116.4	-76.1375
1116.5	-76.175
1116.6	-76.125
1116.7	-76.1875
1116.8	-76.125
1116.9	-76.1813
1117	-76.0875
1117.1	-76.1
1117.2	-76.1125
1117.3	-76.0125
1117.4	-76.1625
1117.5	-76.05
1117.6	-76.075
1117.7	-76.0375
1117.8	-76.1
1117.9	-76.125
1118	-76
1118.1	-76.1
1118.2	-75.9313
1118.3	-76.0375
1118.4	-76.075
1118.5	-76.0625
1118.6	-75.9313
1118.7	-76
1118.8	-76.025
1118.9	-75.95
1119	-76
1119.1	-75.8875
1119.2	-76
1119.3	-75.975
1119.4	-75.975
1119.5	-76.025
1119.6	-75.8938
1119.7	-75.9313
1119.8	-75.95
1119.9	-75.8625
1120	-75.8375
1120.1	-76
1120.2	-75.9
1120.3	-75.9187
1120.4	-75.9125
1120.5	-75.8313
1120.6	-76.0188
1120.7	-75.825
1120.8	-75.875
1120.9	-75.8563
1121	-75.8187
1121.1	-75.925
1121.2	-75.8063
1121.3	-75.8812
1121.4	-75.9125
1121.5	-75.9
1121.6	-75.8313
1121.7	-75.9187
1121.8	-75.825
1121.9	-75.8875
1122	-75.8688
1122.1	-75.7812
1122.2	-75.9
1122.3	-75.7812
1122.4	-75.825
1122.5	-75.7937
1122.6	-75.8875
1122.7	-75.85
1122.8	-75.7375
1122.9	-75.9375
1123	-75.8
1123.1	-75.8313
1123.2	-75.8375
1123.3	-75.85
1123.4	-75.7875
1123.5	-75.8563
1123.6	-75.8187
1123.7	-75.7375
1123.8	-75.7562
1123.9	-75.7687
1124	-75.8187
1124.1	-75.725
1124.2	-75.8375
1124.3	-75.8313
1124.4	-75.7063
1124.5	-75.8063
1124.6	-75.7
1124.7	-75.775
1124.8	-75.7875
1124.9	-75.75
1125	-75.7625
1125.1	-75.7562
1125.2	-75.7375
1125.3	-75.775
1125.4	-75.75
1125.5	-75.7
1125.6	-75.8938
1125.7	-75.75
1125.8	-75.8
1125.9	-75.85
1126	-75.7687
1126.1	-75.775
1126.2	-75.7
1126.3	-75.8187
1126.4	-75.7375
1126.5	-75.825
1126.6	-75.7937
1126.7	-75.7125
1126.8	-75.7312
1126.9	-75.725
1127	-75.9
1127.1	-75.725
1127.2	-75.7812
1127.3	-75.8
1127.4	-75.85
1127.5	-75.7312
1127.6	-75.7
1127.7	-75.9125
1127.8	-75.7687
1127.9	-75.7937
1128	-75.8125
1128.1	-75.7875
1128.2	-75.6812
1128.3	-75.7
1128.4	-75.7312
1128.5	-75.7063
1128.6	-75.7875
1128.7	-75.7438
1128.8	-75.8
1128.9	-75.6875
1129	-75.7188
1129.1	-75.775
1129.2	-75.7625
1129.3	-75.75
1129.4	-75.775
1129.5	-75.8313
1129.6	-75.7
1129.7	-75.8
1129.8	-75.8
1129.9	-75.7687
1130	-75.7625
1130.1	-75.7063
1130.2	-75.7438
1130.3	-75.7375
1130.4	-75.7625
1130.5	-75.7375
1130.6	-75.7438
1130.7	-75.7438
1130.8	-75.8187
1130.9	-75.8125
1131	-75.7
1131.1	-75.8313
1131.2	-75.7188
1131.3	-75.7312
1131.4	-75.7937
1131.5	-75.6937
1131.6	-75.7
1131.7	-75.675
1131.8	-75.7937
1131.9	-75.725
1132	-75.7875
1132.1	-75.6562
1132.2	-75.825
1132.3	-75.6875
1132.4	-75.6812
1132.5	-75.9375
1132.6	-75.6625
1132.7	-75.7687
1132.8	-75.75
1132.9	-75.8125
1133	-75.7687
1133.1	-75.6937
1133.2	-75.7937
1133.3	-75.8125
1133.4	-75.7188
1133.5	-75.7
1133.6	-75.8
1133.7	-75.6625
1133.8	-75.7687
1133.9	-75.7375
1134	-75.675
1134.1	-75.825
1134.2	-75.7
1134.3	-75.7625
1134.4	-75.7063
1134.5	-75.7375
1134.6	-75.725
1134.7	-75.6875
1134.8	-75.7
1134.9	-75.7375
1135	-75.75
1135.1	-75.6375
1135.2	-75.7188
1135.3	-75.7438
1135.4	-75.6875
1135.5	-75.6375
1135.6	-75.725
1135.7	-75.7188
1135.8	-75.5875
1135.9	-75.7875
1136	-75.7125
1136.1	-75.675
1136.2	-75.6375
1136.3	-75.6188
1136.4	-75.7
1136.5	-75.6812
1136.6	-75.7125
1136.7	-75.6875
1136.8	-75.6562
1136.9	-75.6
1137	-75.725
1137.1	-75.5813
1137.2	-75.6188
1137.3	-75.6875
1137.4	-75.5563
1137.5	-75.7
1137.6	-75.6125
1137.7	-75.6375
1137.8	-75.6437
1137.9	-75.6562
1138	-75.6437
1138.1	-75.6062
1138.2	-75.6562
1138.3	-75.5125
1138.4	-75.7312
1138.5	-75.4625
1138.6	-75.6125
1138.7	-75.7312
1138.8	-75.5062
1138.9	-75.6875
1139	-75.4562
1139.1	-75.6188
1139.2	-75.6313
1139.3	-75.5563
1139.4	-75.5563
1139.5	-75.5625
1139.6	-75.5625
1139.7	-75.6062
1139.8	-75.7188
1139.9	-75.5375
1140	-75.6375
1140.1	-75.6062
1140.2	-75.6
1140.3	-75.6125
1140.4	-75.4813
1140.5	-75.5625
1140.6	-75.6
1140.7	-75.5312
1140.8	-75.525
1140.9	-75.6937
1141	-75.5312
1141.1	-75.5563
1141.2	-75.7
1141.3	-75.4938
1141.4	-75.5938
1141.5	-75.5625
1141.6	-75.6062
1141.7	-75.5437
1141.8	-75.6125
1141.9	-75.5563
1142	-75.5312
1142.1	-75.5687
1142.2	-75.5375
1142.3	-75.6188
1142.4	-75.475
1142.5	-75.6188
1142.6	-75.525
1142.7	-75.5
1142.8	-75.6375
1142.9	-75.55
1143	-75.5813
1143.1	-75.425
1143.2	-75.6062
1143.3	-75.5437
1143.4	-75.5312
1143.5	-75.5875
1143.6	-75.5062
1143.7	-75.5875
1143.8	-75.6
1143.9	-75.5687
1144	-75.5
1144.1	-75.5
1144.2	-75.5125
1144.3	-75.5875
1144.4	-75.5
1144.5	-75.4938
1144.6	-75.6875
1144.7	-75.4688
1144.8	-75.5563
1144.9	-75.575
1145	-75.5
1145.1	-75.5125
1145.2	-75.5875
1145.3	-75.5
1145.4	-75.4688
1145.5	-75.5375
1145.6	-75.4625
1145.7	-75.6812
1145.8	-75.4562
1145.9	-75.4938
1146	-75.6937
1146.1	-75.45
1146.2	-75.5375
1146.3	-75.5625
1146.4	-75.5687
1146.5	-75.5375
1146.6	-75.5
1146.7	-75.5563
1146.8	-75.6562
1146.9	-75.525
1147	-75.5
1147.1	-75.5938
1147.2	-75.475
1147.3	-75.6313
1147.4	-75.5813
1147.5	-75.5312
1147.6	-75.5687
1147.7	-75.575
1147.8	-75.5938
1147.9	-75.4813
1148	-75.6125
1148.1	-75.5062
1148.2	-75.6313
1148.3	-75.5437
1148.4	-75.5625
1148.5	-75.6812
1148.6	-75.5
1148.7	-75.5875
1148.8	-75.5312
1148.9	-75.55
1149	-75.5813
1149.1	-75.6313
1149.2	-75.55
1149.3	-75.5
1149.4	-75.5687
1149.5	-75.4938
1149.6	-75.6125
1149.7	-75.4437
1149.8	-75.55
1149.9	-75.5125
1150	-75.4813
1150.1	-75.5813
1150.2	-75.4562
1150.3	-75.5875
1150.4	-75.5437
1150.5	-75.5813
1150.6	-75.5375
1150.7	-75.4875
1150.8	-75.6062
1150.9	-75.5188
1151	-75.5062
1151.1	-75.4688
1151.2	-75.7
1151.3	-75.5188
1151.4	-75.525
1151.5	-75.5312
1151.6	-75.5125
1151.7	-75.6
1151.8	-75.5
1151.9	-75.6688
1152	-75.5312
1152.1	-75.5437
1152.2	-75.625
1152.3	-75.5
1152.4	-75.5938
1152.5	-75.5938
1152.6	-75.5312
1152.7	-75.4875
1152.8	-75.65
1152.9	-75.4813
1153	-75.65
1153.1	-75.55
1153.2	-75.5062
1153.3	-75.675
1153.4	-75.4938
1153.5	-75.6
1153.6	-75.675
1153.7	-75.5375
1153.8	-75.5437
1153.9	-75.575
1154	-75.5312
1154.1	-75.5563
1154.2	-75.5312
1154.3	-75.45
1154.4	-75.6375
1154.5	-75.5
1154.6	-75.5625
1154.7	-75.5
1154.8	-75.475
1154.9	-75.6375
1155	-75.5
1155.1	-75.5625
1155.2	-75.4688
1155.3	-75.6
1155.4	-75.5188
1155.5	-75.5938
1155.6	-75.5625
1155.7	-75.5062
1155.8	-75.6437
1155.9	-75.4125
1156	-75.5312
1156.1	-75.4625
1156.2	-75.4813
1156.3	-75.5
1156.4	-75.5
1156.5	-75.5125
1156.6	-75.5375
1156.7	-75.6
1156.8	-75.475
1156.9	-75.5
1157	-75.55
1157.1	-75.4813
1157.2	-75.5125
1157.3	-75.5
1157.4	-75.5875
1157.5	-75.4562
1157.6	-75.4938
1157.7	-75.4688
1157.8	-75.5
1157.9	-75.4875
1158	-75.5
1158.1	-75.6
1158.2	-75.425
1158.3	-75.5125
1158.4	-75.5813
1158.5	-75.4938
1158.6	-75.5125
1158.7	-75.5437
1158.8	-75.4437
1158.9	-75.45
1159	-75.55
1159.1	-75.4062
1159.2	-75.6
1159.3	-75.425
1159.4	-75.5375
1159.5	-75.575
1159.6	-75.4625
1159.7	-75.5625
1159.8	-75.5125
1159.9	-75.5687
1160	-75.4625
1160.1	-75.5375
1160.2	-75.4562
1160.3	-75.4938
1160.4	-75.4
1160.5	-75.4875
1160.6	-75.5375
1160.7	-75.3563
1160.8	-75.45
1160.9	-75.4437
1161	-75.425
1161.1	-75.5
1161.2	-75.4313
1161.3	-75.4688
1161.4	-75.5188
1161.5	-75.5125
1161.6	-75.4437
1161.7	-75.6188
1161.8	-75.4437
1161.9	-75.4688
1162	-75.4562
1162.1	-75.3312
1162.2	-75.5375
1162.3	-75.45
1162.4	-75.4437
1162.5	-75.4062
1162.6	-75.4938
1162.7	-75.4688
1162.8	-75.3687
1162.9	-75.475
1163	-75.45
1163.1	-75.4375
1163.2	-75.3875
1163.3	-75.5375
1163.4	-75.4125
1163.5	-75.45
1163.6	-75.5
1163.7	-75.4562
1163.8	-75.4625
1163.9	-75.45
1164	-75.5813
1164.1	-75.35
1164.2	-75.475
1164.3	-75.55
1164.4	-75.3625
1164.5	-75.45
1164.6	-75.5312
1164.7	-75.4688
1164.8	-75.4062
1164.9	-75.45
1165	-75.4187
1165.1	-75.4437
1165.2	-75.3938
1165.3	-75.4562
1165.4	-75.6313
1165.5	-75.4
1165.6	-75.5375
1165.7	-75.5625
1165.8	-75.4625
1165.9	-75.55
1166	-75.3687
1166.1	-75.475
1166.2	-75.3875
1166.3	-75.475
1166.4	-75.475
1166.5	-75.4437
1166.6	-75.4625
1166.7	-75.55
1166.8	-75.5
1166.9	-75.4813
1167	-75.5938
1167.1	-75.4688
1167.2	-75.4875
1167.3	-75.3938
1167.4	-75.5125
1167.5	-75.4375
1167.6	-75.4437
1167.7	-75.475
1167.8	-75.5
1167.9	-75.475
1168	-75.4313
1168.1	-75.525
1168.2	-75.425
1168.3	-75.475
1168.4	-75.4875
1168.5	-75.5
1168.6	-75.5437
1168.7	-75.45
1168.8	-75.6
1168.9	-75.3625
1169	-75.45
1169.1	-75.6
1169.2	-75.4313
1169.3	-75.45
1169.4	-75.4
1169.5	-75.5
1169.6	-75.4187
1169.7	-75.5375
1169.8	-75.4562
1169.9	-75.5062
1170	-75.45
1170.1	-75.475
1170.2	-75.6313
1170.3	-75.3812
1170.4	-75.4625
1170.5	-75.3938
1170.6	-75.4375
1170.7	-75.3812
1170.8	-75.3438
1170.9	-75.4
1171	-75.4688
1171.1	-75.3875
1171.2	-75.3312
1171.3	-75.4375
1171.4	-75.325
1171.5	-75.375
1171.6	-75.5
1171.7	-75.325
1171.8	-75.4187
1171.9	-75.3
1172	-75.3875
1172.1	-75.4
1172.2	-75.4
1172.3	-75.375
1172.4	-75.4437
1172.5	-75.3625
1172.6	-75.3625
1172.7	-75.4625
1172.8	-75.3063
1172.9	-75.4
1173	-75.4437
1173.1	-75.35
1173.2	-75.4062
1173.3	-75.4562
1173.4	-75.4125
1173.5	-75.3438
1173.6	-75.4938
1173.7	-75.4
1173.8	-75.4875
1173.9	-75.4125
1174	-75.425
1174.1	-75.425
1174.2	-75.3625
1174.3	-75.5312
1174.4	-75.4125
1174.5	-75.4562
1174.6	-75.3812
1174.7	-75.5062
1174.8	-75.55
1174.9	-75.425
1175	-75.5312
1175.1	-75.3687
1175.2	-75.4938
1175.3	-75.4562
1175.4	-75.4562
1175.5	-75.4375
1175.6	-75.4187
1175.7	-75.4437
1175.8	-75.4437
1175.9	-75.4187
1176	-75.4125
1176.1	-75.5938
1176.2	-75.3563
1176.3	-75.525
1176.4	-75.5625
1176.5	-75.4187
1176.6	-75.475
1176.7	-75.4688
1176.8	-75.4313
1176.9	-75.5
1177	-75.4187
1177.1	-75.4437
1177.2	-75.5625
1177.3	-75.425
1177.4	-75.4187
1177.5	-75.6125
1177.6	-75.4437
1177.7	-75.575
1177.8	-75.4375
1177.9	-75.425
1178	-75.5625
1178.1	-75.4313
1178.2	-75.55
1178.3	-75.4125
1178.4	-75.525
1178.5	-75.4813
1178.6	-75.4688
1178.7	-75.4875
1178.8	-75.4437
1178.9	-75.5437
1179	-75.3875
1179.1	-75.4938
1179.2	-75.4562
1179.3	-75.4938
1179.4	-75.4
1179.5	-75.5
1179.6	-75.5375
1179.7	-75.45
1179.8	-75.5625
1179.9	-75.7
1180	-75.6562
1180.1	-75.5938
1180.2	-75.5875
1180.3	-75.5813
1180.4	-75.6125
1180.5	-75.5563
1180.6	-75.5375
1180.7	-75.525
1180.8	-75.5437
1180.9	-75.6375
1181	-75.45
1181.1	-75.5
1181.2	-75.5875
1181.3	-75.4375
1181.4	-75.5687
1181.5	-75.4688
1181.6	-75.5125
1181.7	-75.5375
1181.8	-75.4437
1181.9	-75.4625
1182	-75.5938
1182.1	-75.4625
1182.2	-75.4313
1182.3	-75.6688
1182.4	-75.425
1182.5	-75.5563
1182.6	-75.5
1182.7	-75.5062
1182.8	-75.5312
1182.9	-75.4125
1183	-75.5062
1183.1	-75.4813
1183.2	-75.4813
1183.3	-75.4875
1183.4	-75.4875
1183.5	-75.4
1183.6	-75.4562
1183.7	-75.575
1183.8	-75.4562
1183.9	-75.525
1184	-75.4625
1184.1	-75.4437
1184.2	-75.4
1184.3	-75.4437
1184.4	-75.4562
1184.5	-75.525
1184.6	-75.5
1184.7	-75.4
1184.8	-75.4625
1184.9	-75.4437
1185	-75.525
1185.1	-75.3812
1185.2	-75.5125
1185.3	-75.4875
1185.4	-75.425
1185.5	-75.6
1185.6	-75.4
1185.7	-75.5312
1185.8	-75.4938
1185.9	-75.4688
1186	-75.475
1186.1	-75.3375
1186.2	-75.4375
1186.3	-75.4562
1186.4	-75.4187
1186.5	-75.4125
1186.6	-75.575
1186.7	-75.4062
1186.8	-75.4813
1186.9	-75.6625
1187	-75.3875
1187.1	-75.5
1187.2	-75.45
1187.3	-75.4437
1187.4	-75.4187
1187.5	-75.3875
1187.6	-75.4375
1187.7	-75.5
1187.8	-75.4938
1187.9	-75.5312
1188	-75.5687
1188.1	-75.4562
1188.2	-75.575
1188.3	-75.475
1188.4	-75.4
1188.5	-75.4313
1188.6	-75.4688
1188.7	-75.5813
1188.8	-75.4062
1188.9	-75.5375
1189	-75.475
1189.1	-75.4437
1189.2	-75.4375
1189.3	-75.5375
1189.4	-75.5
1189.5	-75.4562
1189.6	-75.4875
1189.7	-75.4375
1189.8	-75.6125
1189.9	-75.4625
1190	-75.5
1190.1	-75.45
1190.2	-75.4562
1190.3	-75.6812
1190.4	-75.4313
1190.5	-75.5687
1190.6	-75.5437
1190.7	-75.5
1190.8	-75.5375
1190.9	-75.5
1191	-75.5437
1191.1	-75.45
1191.2	-75.5687
1191.3	-75.425
1191.4	-75.5813
1191.5	-75.4375
1191.6	-75.4938
1191.7	-75.6125
1191.8	-75.3938
1191.9	-75.5813
1192	-75.6125
1192.1	-75.5188
1192.2	-75.5062
1192.3	-75.55
1192.4	-75.4688
1192.5	-75.5312
1192.6	-75.55
1192.7	-75.5188
1192.8	-75.6437
1192.9	-75.475
1193	-75.5875
1193.1	-75.4813
1193.2	-75.4813
1193.3	-75.6
1193.4	-75.5875
1193.5	-75.5375
1193.6	-75.4875
1193.7	-75.5687
1193.8	-75.525
1193.9	-75.5563
1194	-75.5687
1194.1	-75.4562
1194.2	-75.6375
1194.3	-75.5437
1194.4	-75.5687
1194.5	-75.525
1194.6	-75.5625
1194.7	-75.5312
1194.8	-75.4938
1194.9	-75.6062
1195	-75.45
1195.1	-75.525
1195.2	-75.6
1195.3	-75.625
1195.4	-75.4938
1195.5	-75.6437
1195.6	-75.6313
1195.7	-75.5188
1195.8	-75.625
1195.9	-75.4187
1196	-75.55
1196.1	-75.6688
1196.2	-75.525
1196.3	-75.575
1196.4	-75.6313
1196.5	-75.5
1196.6	-75.5188
1196.7	-75.5437
1196.8	-75.425
1196.9	-75.5687
1197	-75.5
1197.1	-75.5312
1197.2	-75.525
1197.3	-75.5625
1197.4	-75.6125
1197.5	-75.4688
1197.6	-75.6062
1197.7	-75.4187
1197.8	-75.5813
1197.9	-75.675
1198	-75.4688
1198.1	-75.55
1198.2	-75.5687
1198.3	-75.6
1198.4	-75.5563
1198.5	-75.6125
1198.6	-75.4938
1198.7	-75.5
1198.8	-75.5
1198.9	-75.525
1199	-75.6375
1199.1	-75.4813
1199.2	-75.55
1199.3	-75.5188
1199.4	-75.5125
1199.5	-75.5188
1199.6	-75.5125
1199.7	-75.525
1199.8	-75.5312
1199.9	-75.5813
1200	-75.5062
1200.1	-75.6125
1200.2	-75.4875
1200.3	-75.5
1200.4	-75.4625
1200.5	-75.5062
1200.6	-75.55
1200.7	-75.4437
1200.8	-75.5125
1200.9	-75.4562
1201	-75.475
1201.1	-75.475
1201.2	-75.5625
1201.3	-75.55
1201.4	-75.4062
1201.5	-75.5875
1201.6	-75.4625
1201.7	-75.4813
1201.8	-75.3438
1201.9	-75.4625
1202	-75.5687
1202.1	-75.4187
1202.2	-75.525
1202.3	-75.375
1202.4	-75.4875
1202.5	-75.4375
1202.6	-75.4125
1202.7	-75.4187
1202.8	-75.4688
1202.9	-75.4313
1203	-75.4437
1203.1	-75.4688
1203.2	-75.4
1203.3	-75.5687
1203.4	-75.4313
1203.5	-75.4313
1203.6	-75.4
1203.7	-75.3812
1203.8	-75.5563
1203.9	-75.3438
1204	-75.4688
1204.1	-75.425
1204.2	-75.35
1204.3	-75.4313
1204.4	-75.4938
1204.5	-75.3938
1204.6	-75.3938
1204.7	-75.5813
1204.8	-75.3875
1204.9	-75.4562
1205	-75.375
1205.1	-75.4187
1205.2	-75.5312
1205.3	-75.3875
1205.4	-75.4625
1205.5	-75.4813
1205.6	-75.4062
1205.7	-75.425
1205.8	-75.4125
1205.9	-75.3938
1206	-75.3938
1206.1	-75.4
1206.2	-75.3625
1206.3	-75.4
1206.4	-75.3375
1206.5	-75.55
1206.6	-75.375
1206.7	-75.4313
1206.8	-75.4187
1206.9	-75.4375
1207	-75.5
1207.1	-75.3938
1207.2	-75.4688
1207.3	-75.3312
1207.4	-75.4688
1207.5	-75.525
1207.6	-75.3875
1207.7	-75.4562
1207.8	-75.45
1207.9	-75.5
1208	-75.4562
1208.1	-75.4375
1208.2	-75.4437
1208.3	-75.475
1208.4	-75.4
1208.5	-75.4562
1208.6	-75.4875
1208.7	-75.3875
1208.8	-75.5375
1208.9	-75.4
1209	-75.4625
1209.1	-75.375
1209.2	-75.4875
1209.3	-75.5
1209.4	-75.4437
1209.5	-75.5
1209.6	-75.4
1209.7	-75.5062
1209.8	-75.4375
1209.9	-75.4187
1210	-75.4187
1210.1	-75.4437
1210.2	-75.4
1210.3	-75.4375
1210.4	-75.5625
1210.5	-75.4
1210.6	-75.5375
1210.7	-75.3938
1210.8	-75.4562
1210.9	-75.625
1211	-75.3687
1211.1	-75.5
1211.2	-75.5062
1211.3	-75.4562
1211.4	-75.4313
1211.5	-75.4187
1211.6	-75.4187
1211.7	-75.6125
1211.8	-75.4625
1211.9	-75.4875
1212	-75.6
1212.1	-75.4
1212.2	-75.5875
1212.3	-75.475
1212.4	-75.4437
1212.5	-75.5125
1212.6	-75.4875
1212.7	-75.4813
1212.8	-75.3563
1212.9	-75.5188
1213	-75.4875
1213.1	-75.4313
1213.2	-75.4187
1213.3	-75.4
1213.4	-75.5188
1213.5	-75.4
1213.6	-75.4313
1213.7	-75.5062
1213.8	-75.55
1213.9	-75.4062
1214	-75.5312
1214.1	-75.5188
1214.2	-75.4562
1214.3	-75.5312
1214.4	-75.5
1214.5	-75.475
1214.6	-75.4625
1214.7	-75.5312
1214.8	-75.4562
1214.9	-75.4375
1215	-75.5
1215.1	-75.4437
1215.2	-75.5062
1215.3	-75.4125
1215.4	-75.575
1215.5	-75.5
1215.6	-75.4625
1215.7	-75.55
1215.8	-75.3938
1215.9	-75.5
1216	-75.4688
1216.1	-75.5312
1216.2	-75.475
1216.3	-75.45
1216.4	-75.45
1216.5	-75.475
1216.6	-75.4125
1216.7	-75.4
1216.8	-75.625
1216.9	-75.3687
1217	-75.4938
1217.1	-75.4313
1217.2	-75.4
1217.3	-75.5
1217.4	-75.4125
1217.5	-75.4688
1217.6	-75.4875
1217.7	-75.5125
1217.8	-75.4125
1217.9	-75.5
1218	-75.4
1218.1	-75.4562
1218.2	-75.525
1218.3	-75.4187
1218.4	-75.6313
1218.5	-75.5625
1218.6	-75.4875
1218.7	-75.4
1218.8	-75.5
1218.9	-75.5
1219	-75.3875
1219.1	-75.475
1219.2	-75.4313
1219.3	-75.4625
1219.4	-75.5
1219.5	-75.5938
1219.6	-75.4062
1219.7	-75.4062
1219.8	-75.5625
1219.9	-75.45
1220	-75.4938
1220.1	-75.3438
1220.2	-75.5375
1220.3	-75.5125
1220.4	-75.4
1220.5	-75.4375
1220.6	-75.3938
1220.7	-75.45
1220.8	-75.3063
1220.9	-75.425
1221	-75.3875
1221.1	-75.4313
1221.2	-75.3625
1221.3	-75.4938
1221.4	-75.4562
1221.5	-75.3687
1221.6	-75.5375
