#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:29
# DATETIME#3524568509
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568509, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_514", 
#    "srcFldr": 0
#}
534.1	330
534.2	330.625
534.3	328.125
534.4	330
534.5	329.375
534.6	330
534.7	328.75
534.8	330
534.9	328.75
535	329.375
535.1	330
535.2	328.125
535.3	329.375
535.4	329.375
535.5	328.75
535.6	330
535.7	329.375
535.8	329.375
535.9	330
536	330
536.1	328.125
536.2	329.375
536.3	330
536.4	328.75
536.5	329.375
536.6	330
536.7	329.375
536.8	330
536.9	329.375
537	329.375
537.1	330
537.2	328.75
537.3	330.625
537.4	330
537.5	328.75
537.6	328.75
537.7	330
537.8	328.75
537.9	329.375
538	330
538.1	329.375
538.2	329.375
538.3	329.375
538.4	329.375
538.5	328.75
538.6	330
538.7	330.625
538.8	328.75
538.9	328.75
539	328.125
539.1	327.5
539.2	329.375
539.3	330
539.4	330
539.5	330
539.6	328.75
539.7	328.75
539.8	329.375
539.9	328.75
540	328.75
540.1	328.75
540.2	328.125
540.3	330
540.4	330
540.5	329.375
540.6	329.375
540.7	328.75
540.8	327.5
540.9	329.375
541	329.375
541.1	327.5
541.2	330
541.3	328.75
541.4	328.75
541.5	330
541.6	328.75
541.7	330
541.8	329.375
541.9	329.375
542	328.75
542.1	330
542.2	328.75
542.3	330
542.4	328.75
542.5	329.375
542.6	331.25
542.7	329.375
542.8	328.125
542.9	328.75
543	329.375
543.1	328.125
543.2	329.375
543.3	328.75
543.4	330
543.5	329.375
543.6	328.75
543.7	330
543.8	329.375
543.9	328.75
544	328.75
544.1	329.375
544.2	329.375
544.3	328.125
544.4	330
544.5	328.75
544.6	328.125
544.7	330
544.8	329.375
544.9	330
545	328.75
545.1	329.375
545.2	328.75
545.3	330
545.4	328.75
545.5	328.125
545.6	329.375
545.7	330
545.8	329.375
545.9	328.75
546	330
546.1	329.375
546.2	329.375
546.3	330
546.4	329.375
546.5	329.375
546.6	330
546.7	330
546.8	330
546.9	329.375
547	329.375
547.1	330
547.2	328.75
547.3	329.375
547.4	330
547.5	330
547.6	328.75
547.7	330
547.8	330
547.9	329.375
548	330
548.1	328.125
548.2	329.375
548.3	328.125
548.4	329.375
548.5	330
548.6	328.75
548.7	328.75
548.8	328.75
548.9	329.375
549	330
549.1	330
549.2	328.125
549.3	328.125
549.4	329.375
549.5	330
549.6	330
549.7	329.375
549.8	330
549.9	328.125
550	328.75
550.1	329.375
550.2	328.75
550.3	330.625
550.4	328.75
550.5	330
550.6	329.375
550.7	328.75
550.8	330
550.9	328.75
551	328.125
551.1	328.75
551.2	329.375
551.3	328.75
551.4	328.75
551.5	329.375
551.6	328.75
551.7	329.375
551.8	330
551.9	329.375
552	330
552.1	329.375
552.2	329.375
552.3	328.75
552.4	329.375
552.5	328.75
552.6	329.375
552.7	328.75
552.8	330
552.9	328.75
553	329.375
553.1	330
553.2	328.75
553.3	329.375
553.4	329.375
553.5	330
553.6	328.75
553.7	330
553.8	328.125
553.9	329.375
554	329.375
554.1	329.375
554.2	328.125
554.3	328.125
554.4	328.75
554.5	330
554.6	329.375
554.7	330
554.8	330
554.9	330
555	329.375
555.1	328.125
555.2	330
555.3	329.375
555.4	330
555.5	330
555.6	328.75
555.7	328.75
555.8	328.75
555.9	328.75
556	329.375
556.1	328.75
556.2	329.375
556.3	329.375
556.4	328.125
556.5	330
556.6	330
556.7	328.75
556.8	329.375
556.9	328.75
557	330
557.1	329.375
557.2	328.75
557.3	328.75
557.4	328.75
557.5	328.75
557.6	330
557.7	330
557.8	328.75
557.9	328.75
558	330
558.1	329.375
558.2	328.75
558.3	328.75
558.4	329.375
558.5	330.625
558.6	330
558.7	328.75
558.8	330
558.9	328.75
559	330
559.1	330
559.2	329.375
559.3	328.125
559.4	328.75
559.5	330
559.6	330
559.7	330
559.8	330
559.9	329.375
560	330
560.1	328.75
560.2	330
560.3	328.75
560.4	329.375
560.5	330
560.6	328.75
560.7	331.25
560.8	330
560.9	330
561	329.375
561.1	329.375
561.2	328.75
561.3	328.75
561.4	328.75
561.5	329.375
561.6	329.375
561.7	329.375
561.8	329.375
561.9	329.375
562	329.375
562.1	330
562.2	330
562.3	330
562.4	329.375
562.5	329.375
562.6	329.375
562.7	328.75
562.8	328.75
562.9	329.375
563	330
563.1	328.125
563.2	329.375
563.3	328.125
563.4	330
563.5	330
563.6	330
563.7	329.375
563.8	330
563.9	330
564	328.75
564.1	330
564.2	330
564.3	328.75
564.4	328.75
564.5	330
564.6	330
564.7	329.375
564.8	328.75
564.9	329.375
565	330
565.1	330
565.2	328.75
565.3	329.375
565.4	329.375
565.5	330
565.6	328.75
565.7	330
565.8	328.75
565.9	330
566	330
566.1	328.75
566.2	330
566.3	328.75
566.4	330
566.5	330
566.6	330
566.7	328.75
566.8	328.75
566.9	330
567	328.75
567.1	330
567.2	328.75
567.3	330
567.4	330
567.5	330
567.6	329.375
567.7	330.625
567.8	330
567.9	328.125
568	330
568.1	329.375
568.2	330
568.3	328.125
568.4	329.375
568.5	328.75
568.6	328.75
568.7	329.375
568.8	330
568.9	329.375
569	330
569.1	329.375
569.2	328.75
569.3	329.375
569.4	329.375
569.5	329.375
569.6	329.375
569.7	328.75
569.8	328.75
569.9	329.375
570	330
570.1	328.75
570.2	329.375
570.3	330
570.4	328.75
570.5	328.75
570.6	330
570.7	330
570.8	330
570.9	329.375
571	330
571.1	328.75
571.2	329.375
571.3	329.375
571.4	330
571.5	330
571.6	330
571.7	328.75
571.8	329.375
571.9	329.375
572	328.75
572.1	330
572.2	329.375
572.3	329.375
572.4	329.375
572.5	328.125
572.6	328.125
572.7	330
572.8	330
572.9	330
573	328.75
573.1	329.375
573.2	329.375
573.3	330
573.4	329.375
573.5	328.125
573.6	330
573.7	329.375
573.8	327.5
573.9	329.375
574	330
574.1	330
574.2	330
574.3	330
574.4	328.125
574.5	330
574.6	330
574.7	328.75
574.8	329.375
574.9	330
575	328.75
575.1	330
575.2	330
575.3	328.125
575.4	328.125
575.5	330
575.6	330
575.7	330
575.8	330
575.9	330
576	330
576.1	330
576.2	328.125
576.3	328.75
576.4	329.375
576.5	330
576.6	328.75
576.7	328.75
576.8	329.375
576.9	329.375
577	328.75
577.1	330
577.2	330
577.3	330
577.4	329.375
577.5	329.375
577.6	330
577.7	328.125
577.8	330
577.9	328.125
578	329.375
578.1	329.375
578.2	330
578.3	329.375
578.4	330
578.5	330
578.6	330
578.7	329.375
578.8	330
578.9	329.375
579	328.75
579.1	329.375
579.2	328.125
579.3	328.75
579.4	330
579.5	330
579.6	328.75
579.7	330
579.8	328.75
579.9	330
580	328.125
580.1	328.75
580.2	329.375
580.3	329.375
580.4	330
580.5	330
580.6	328.75
580.7	330
580.8	330
580.9	328.75
581	330
581.1	329.375
581.2	328.75
581.3	329.375
581.4	328.75
581.5	329.375
581.6	328.75
581.7	329.375
581.8	328.75
581.9	329.375
582	330
582.1	330
582.2	330
582.3	329.375
582.4	328.125
582.5	330
582.6	329.375
582.7	328.125
582.8	330
582.9	328.75
583	330
583.1	330
583.2	329.375
583.3	329.375
583.4	329.375
583.5	329.375
583.6	328.75
583.7	328.75
583.8	330
583.9	330
584	328.125
584.1	329.375
584.2	329.375
584.3	330
584.4	330
584.5	329.375
584.6	330
584.7	327.5
584.8	328.75
584.9	330
585	328.125
585.1	328.75
585.2	330
585.3	330
585.4	328.75
585.5	328.125
585.6	328.75
585.7	328.75
585.8	329.375
585.9	328.125
586	330
586.1	329.375
586.2	328.75
586.3	328.75
586.4	328.75
586.5	330
586.6	328.75
586.7	328.75
586.8	330
586.9	328.75
587	330
587.1	328.75
587.2	330.625
587.3	328.75
587.4	330.625
587.5	330
587.6	329.375
587.7	330
587.8	329.375
587.9	328.75
588	328.75
588.1	330
588.2	328.75
588.3	330
588.4	328.125
588.5	328.75
588.6	330
588.7	329.375
588.8	328.75
588.9	330
589	329.375
589.1	328.75
589.2	328.75
589.3	330
589.4	328.125
589.5	330
589.6	328.125
589.7	330
589.8	330
589.9	330
590	328.75
590.1	328.75
590.2	328.75
590.3	330
590.4	328.75
590.5	328.125
590.6	328.75
590.7	328.75
590.8	328.125
590.9	330
591	330
591.1	330
591.2	329.375
591.3	328.75
591.4	328.75
591.5	329.375
591.6	330
591.7	329.375
591.8	329.375
591.9	330
592	330
592.1	328.125
592.2	328.75
592.3	330
592.4	328.75
592.5	330
592.6	329.375
592.7	328.75
592.8	330
592.9	328.75
593	329.375
593.1	328.75
593.2	328.75
593.3	328.75
593.4	328.75
593.5	330
593.6	328.125
593.7	330
593.8	330
593.9	330
594	329.375
594.1	329.375
594.2	328.75
594.3	330
594.4	330
594.5	330
594.6	329.375
594.7	330
594.8	330
594.9	329.375
595	329.375
595.1	328.75
595.2	328.75
595.3	328.125
595.4	330
595.5	329.375
595.6	330
595.7	328.75
595.8	328.75
595.9	329.375
596	328.75
596.1	330
596.2	328.75
596.3	328.75
596.4	330
596.5	328.125
596.6	330
596.7	328.75
596.8	330
596.9	328.75
597	329.375
597.1	328.125
597.2	329.375
597.3	330
597.4	329.375
597.5	330
597.6	328.75
597.7	328.75
597.8	329.375
597.9	329.375
598	330
598.1	328.75
598.2	328.75
598.3	328.125
598.4	330
598.5	328.75
598.6	330
598.7	329.375
598.8	330
598.9	328.75
599	329.375
599.1	330
599.2	328.125
599.3	329.375
599.4	328.75
599.5	330
599.6	328.75
599.7	330
599.8	329.375
599.9	329.375
600	330
600.1	328.75
600.2	328.75
600.3	329.375
600.4	330
600.5	328.75
600.6	328.75
600.7	329.375
600.8	329.375
600.9	328.75
601	330
601.1	329.375
601.2	329.375
601.3	328.75
601.4	330
601.5	330
601.6	328.125
601.7	329.375
601.8	328.75
601.9	328.75
602	330
602.1	330
602.2	328.75
602.3	328.75
602.4	328.75
602.5	328.125
602.6	330
602.7	330
602.8	330
602.9	330
603	330
603.1	329.375
603.2	330
603.3	329.375
603.4	330
603.5	330
603.6	330.625
603.7	328.75
603.8	329.375
603.9	329.375
604	328.75
604.1	329.375
604.2	330
604.3	328.75
604.4	329.375
604.5	330
604.6	330
604.7	328.75
604.8	330
604.9	329.375
605	330
605.1	329.375
605.2	330
605.3	330
605.4	330
605.5	330
605.6	329.375
605.7	330
605.8	329.375
605.9	330
606	330
606.1	328.75
606.2	329.375
606.3	328.75
606.4	330
606.5	328.75
606.6	330
606.7	330
606.8	330
606.9	330
607	328.75
607.1	330
607.2	329.375
607.3	330
607.4	330
607.5	328.75
607.6	330
607.7	330.625
607.8	328.125
607.9	330
608	329.375
608.1	328.75
608.2	330
608.3	329.375
608.4	328.75
608.5	329.375
608.6	330
608.7	329.375
608.8	328.75
608.9	328.75
609	329.375
609.1	330
609.2	330
609.3	328.125
609.4	328.75
609.5	328.75
609.6	328.75
609.7	330
609.8	328.75
609.9	328.75
610	328.125
610.1	329.375
610.2	329.375
610.3	329.375
610.4	330
610.5	328.75
610.6	330
610.7	330
610.8	328.75
610.9	328.75
611	330
611.1	330
611.2	330
611.3	329.375
611.4	329.375
611.5	328.75
611.6	329.375
611.7	329.375
611.8	330
611.9	328.75
612	329.375
612.1	328.125
612.2	330
612.3	327.5
612.4	328.75
612.5	330
612.6	329.375
612.7	329.375
612.8	329.375
612.9	329.375
613	328.75
613.1	329.375
613.2	328.75
613.3	328.75
613.4	328.125
613.5	328.75
613.6	328.125
613.7	328.75
613.8	328.75
613.9	328.75
614	328.125
614.1	329.375
614.2	329.375
614.3	329.375
614.4	328.75
614.5	330
614.6	329.375
614.7	328.125
614.8	330
614.9	330
615	328.125
615.1	329.375
615.2	329.375
615.3	328.125
615.4	330
615.5	329.375
615.6	328.75
615.7	328.125
615.8	328.125
615.9	328.75
616	329.375
616.1	330
616.2	328.75
616.3	330
616.4	330
616.5	329.375
616.6	329.375
616.7	330
616.8	330
616.9	330
617	330
617.1	329.375
617.2	328.75
617.3	328.75
617.4	330
617.5	330
617.6	330
617.7	330
617.8	328.75
617.9	329.375
618	329.375
618.1	329.375
618.2	330
618.3	328.75
618.4	329.375
618.5	330
618.6	330
618.7	328.75
618.8	328.75
618.9	330
619	328.75
619.1	330
619.2	328.125
619.3	330
619.4	330
619.5	329.375
619.6	330
619.7	330
619.8	328.75
619.9	329.375
620	330
620.1	330
620.2	330
620.3	329.375
620.4	328.75
620.5	330
620.6	328.75
620.7	328.75
620.8	328.75
620.9	330
621	330
621.1	329.375
621.2	329.375
621.3	330
621.4	329.375
621.5	329.375
621.6	328.75
621.7	330
621.8	328.75
621.9	330
622	328.75
622.1	330
622.2	329.375
622.3	329.375
622.4	330
622.5	328.125
622.6	330
622.7	330
622.8	330
622.9	330
623	328.75
623.1	330
623.2	328.125
623.3	328.75
623.4	329.375
623.5	329.375
623.6	330
623.7	329.375
623.8	330
623.9	330
624	329.375
624.1	330
624.2	328.125
624.3	328.75
624.4	329.375
624.5	330.625
624.6	328.125
624.7	330
624.8	329.375
624.9	329.375
625	329.375
625.1	328.75
625.2	330
625.3	328.75
625.4	328.125
625.5	328.75
625.6	329.375
625.7	329.375
625.8	329.375
625.9	329.375
626	330
626.1	330
626.2	329.375
626.3	328.75
626.4	328.75
626.5	330
626.6	330
626.7	330
626.8	329.375
626.9	328.75
627	330
627.1	330
627.2	328.125
627.3	329.375
627.4	328.75
627.5	330
627.6	330
627.7	329.375
627.8	330
627.9	328.75
628	330
628.1	330
628.2	328.125
628.3	329.375
628.4	328.75
628.5	330
628.6	330
628.7	328.75
628.8	330
628.9	327.5
629	329.375
629.1	330
629.2	329.375
629.3	328.75
629.4	329.375
629.5	330
629.6	330
629.7	328.75
629.8	329.375
629.9	330
630	329.375
630.1	328.75
630.2	329.375
630.3	328.75
630.4	328.75
630.5	329.375
630.6	330
630.7	329.375
630.8	330
630.9	330
631	330
631.1	329.375
631.2	330
631.3	330
631.4	328.75
631.5	330
631.6	330
631.7	328.75
631.8	328.125
631.9	329.375
632	330
632.1	329.375
632.2	330
632.3	329.375
632.4	329.375
632.5	330.625
632.6	330
632.7	330
632.8	330
632.9	330
633	328.75
633.1	328.75
633.2	330
633.3	328.75
633.4	330
633.5	328.75
633.6	329.375
633.7	328.75
633.8	329.375
633.9	330
634	328.75
634.1	329.375
634.2	327.5
634.3	330
634.4	329.375
634.5	329.375
634.6	330
634.7	327.5
634.8	329.375
634.9	328.75
635	329.375
635.1	328.125
635.2	329.375
635.3	330
635.4	328.75
635.5	329.375
635.6	328.75
635.7	329.375
635.8	328.75
635.9	328.75
636	328.75
636.1	328.75
636.2	330
636.3	330
636.4	328.125
636.5	328.75
636.6	328.75
636.7	329.375
636.8	328.125
636.9	328.75
637	330
637.1	328.75
637.2	329.375
637.3	330
637.4	327.5
637.5	329.375
637.6	328.75
637.7	330
637.8	329.375
637.9	330
638	330
638.1	328.75
638.2	330
638.3	328.75
638.4	328.75
638.5	330
638.6	328.75
638.7	329.375
638.8	329.375
638.9	330
639	329.375
639.1	330
639.2	328.75
639.3	328.75
639.4	329.375
639.5	330
639.6	328.75
639.7	328.75
639.8	328.125
639.9	329.375
640	328.75
640.1	328.75
640.2	329.375
640.3	329.375
640.4	329.375
640.5	330
640.6	330
640.7	330
640.8	328.125
640.9	328.125
641	329.375
641.1	329.375
641.2	330
641.3	329.375
641.4	330
641.5	329.375
641.6	329.375
641.7	328.125
641.8	330
641.9	327.5
642	330
642.1	329.375
642.2	329.375
642.3	330
642.4	330
642.5	328.75
642.6	328.125
642.7	330
642.8	329.375
642.9	329.375
643	329.375
643.1	328.75
643.2	330
643.3	330
643.4	330
643.5	330
643.6	329.375
643.7	330
643.8	330
643.9	328.125
644	329.375
644.1	330
644.2	330
644.3	330
644.4	328.75
644.5	330
644.6	330
644.7	329.375
644.8	329.375
644.9	328.75
645	328.75
645.1	330
645.2	330
645.3	330
645.4	328.75
645.5	328.75
645.6	328.75
645.7	330
645.8	329.375
645.9	328.75
646	330
646.1	329.375
646.2	328.125
646.3	328.75
646.4	328.125
646.5	330
646.6	330
646.7	328.125
646.8	328.75
646.9	329.375
647	328.75
647.1	329.375
647.2	329.375
647.3	330
647.4	330
647.5	330
647.6	330
647.7	329.375
647.8	328.75
647.9	328.75
648	329.375
648.1	329.375
648.2	329.375
648.3	328.125
648.4	330
648.5	329.375
648.6	328.75
648.7	328.75
648.8	329.375
648.9	329.375
649	328.75
649.1	330
649.2	329.375
649.3	328.75
649.4	330
649.5	330
649.6	328.75
649.7	330
649.8	329.375
649.9	328.125
650	329.375
650.1	330
650.2	328.125
650.3	328.75
650.4	330
650.5	330
650.6	330
650.7	330
650.8	330
650.9	328.125
651	329.375
651.1	328.75
651.2	329.375
651.3	329.375
651.4	329.375
651.5	330
651.6	329.375
651.7	329.375
651.8	330
651.9	329.375
652	330
652.1	330
652.2	330.625
652.3	330
652.4	330
652.5	328.75
652.6	329.375
652.7	330
652.8	328.75
652.9	330
653	329.375
653.1	330
653.2	329.375
653.3	328.75
653.4	328.75
653.5	328.125
653.6	330
653.7	329.375
653.8	327.5
653.9	330
654	330
654.1	329.375
654.2	329.375
654.3	328.125
654.4	330
654.5	328.125
654.6	328.75
654.7	330
654.8	330
654.9	328.75
655	330
655.1	330
655.2	330
655.3	330
655.4	328.75
655.5	330
655.6	330
655.7	328.75
655.8	329.375
655.9	330
656	330
656.1	330
656.2	330
656.3	328.75
656.4	330
656.5	328.75
656.6	330
656.7	330
656.8	330
656.9	329.375
657	330
657.1	328.75
657.2	330
657.3	329.375
657.4	330
657.5	330
657.6	330
657.7	330
657.8	328.75
657.9	330
658	327.5
658.1	330
658.2	329.375
658.3	328.75
658.4	328.125
658.5	330
658.6	328.125
658.7	328.75
658.8	330
658.9	327.5
659	330
659.1	330
659.2	328.125
659.3	328.75
659.4	328.125
659.5	330
659.6	328.125
659.7	330
659.8	329.375
659.9	328.75
660	328.125
660.1	329.375
660.2	330
660.3	329.375
660.4	330
660.5	330
660.6	329.375
660.7	330
660.8	330
660.9	330
661	328.75
661.1	328.75
661.2	328.125
661.3	330
661.4	330
661.5	329.375
661.6	328.75
661.7	330
661.8	328.75
661.9	329.375
662	330
662.1	330
662.2	327.5
662.3	328.75
662.4	328.75
662.5	330
662.6	328.75
662.7	329.375
662.8	329.375
662.9	328.75
663	330
663.1	328.75
663.2	328.75
663.3	328.75
663.4	328.75
663.5	328.125
663.6	329.375
663.7	328.75
663.8	328.75
663.9	330
664	330
664.1	328.75
664.2	330
664.3	328.75
664.4	330
664.5	328.75
664.6	328.75
664.7	330
664.8	329.375
664.9	328.75
665	328.75
665.1	330
665.2	328.75
665.3	329.375
665.4	330
665.5	330
665.6	328.75
665.7	330
665.8	328.75
665.9	330
666	330
666.1	330
666.2	330
666.3	328.125
666.4	329.375
666.5	330
666.6	330
666.7	329.375
666.8	328.75
666.9	330
667	330
667.1	328.125
667.2	330
667.3	328.75
667.4	328.75
667.5	330
667.6	328.75
667.7	328.75
667.8	330
667.9	330
668	328.75
668.1	330
668.2	330
668.3	329.375
668.4	330
668.5	328.125
668.6	328.75
668.7	328.75
668.8	328.75
668.9	330
669	330
669.1	329.375
669.2	327.5
669.3	330
669.4	330
669.5	328.75
669.6	330
669.7	328.75
669.8	330
669.9	329.375
670	330
670.1	330
670.2	330
670.3	330
670.4	328.125
670.5	330
670.6	329.375
670.7	330
670.8	330
670.9	330
671	329.375
671.1	330
671.2	330
671.3	329.375
671.4	330
671.5	328.75
671.6	328.75
671.7	328.75
671.8	330
671.9	328.75
672	328.75
672.1	330
672.2	328.75
672.3	330
672.4	328.75
672.5	328.75
672.6	330
672.7	330
672.8	328.75
672.9	330
673	329.375
673.1	328.75
673.2	328.75
673.3	330
673.4	328.75
673.5	328.75
673.6	328.125
673.7	328.125
673.8	330
673.9	328.75
674	328.75
674.1	328.75
674.2	329.375
674.3	328.75
674.4	329.375
674.5	329.375
674.6	330
674.7	330
674.8	330
674.9	330
675	330
675.1	328.75
675.2	329.375
675.3	328.75
675.4	329.375
675.5	328.75
675.6	329.375
675.7	329.375
675.8	328.75
675.9	328.75
676	328.75
676.1	330
676.2	328.75
676.3	328.75
676.4	328.125
676.5	330
676.6	328.125
676.7	328.75
676.8	328.125
676.9	329.375
677	328.75
677.1	328.75
677.2	330
677.3	329.375
677.4	330
677.5	328.75
677.6	329.375
677.7	330
677.8	328.75
677.9	330
678	330
678.1	330
678.2	330
678.3	330
678.4	328.75
678.5	330
678.6	330
678.7	328.75
678.8	328.125
678.9	330
679	329.375
679.1	328.75
679.2	330
679.3	330
679.4	328.75
679.5	328.75
679.6	328.75
679.7	328.75
679.8	328.125
679.9	328.75
680	330
680.1	328.75
680.2	330
680.3	329.375
680.4	328.75
680.5	328.125
680.6	330
680.7	330
680.8	328.125
680.9	328.75
681	330
681.1	330
681.2	328.75
681.3	330
681.4	329.375
681.5	330
681.6	328.125
681.7	328.75
681.8	330
681.9	329.375
682	330
682.1	328.75
682.2	330
682.3	328.75
682.4	328.75
682.5	330
682.6	330
682.7	330
682.8	330
682.9	330
683	329.375
683.1	328.75
683.2	329.375
683.3	330
683.4	330
683.5	328.125
683.6	330
683.7	330
683.8	329.375
683.9	329.375
684	330
684.1	330
684.2	328.75
684.3	329.375
684.4	329.375
684.5	330
684.6	329.375
684.7	330
684.8	328.75
684.9	330
685	330
685.1	328.125
685.2	330
685.3	328.75
685.4	330
685.5	329.375
685.6	329.375
685.7	329.375
685.8	329.375
685.9	330
686	328.75
686.1	328.75
686.2	330
686.3	330
686.4	328.125
686.5	328.75
686.6	328.75
686.7	330
686.8	329.375
686.9	328.75
687	327.5
687.1	330
687.2	330
687.3	330
687.4	328.75
687.5	330
687.6	330
687.7	328.125
687.8	330
687.9	330
688	328.75
688.1	328.75
688.2	328.75
688.3	330
688.4	328.75
688.5	327.5
688.6	329.375
688.7	328.75
688.8	330
688.9	328.75
689	328.75
689.1	330
689.2	328.75
689.3	330
689.4	329.375
689.5	328.75
689.6	330
689.7	328.75
689.8	330
689.9	330
690	329.375
690.1	329.375
690.2	329.375
690.3	328.75
690.4	330
690.5	328.75
690.6	330
690.7	330
690.8	330
690.9	328.75
691	328.75
691.1	330
691.2	328.75
691.3	328.75
691.4	330
691.5	329.375
691.6	328.75
691.7	328.125
691.8	328.125
691.9	328.75
692	330
692.1	330
692.2	330
692.3	330
692.4	330
692.5	328.75
692.6	328.75
692.7	329.375
692.8	328.75
692.9	330
693	329.375
693.1	328.75
693.2	330
693.3	328.75
693.4	330
693.5	329.375
693.6	330
693.7	328.75
693.8	328.75
693.9	328.75
694	330
694.1	328.125
694.2	329.375
694.3	330
694.4	328.125
694.5	330
694.6	330
694.7	330
694.8	329.375
694.9	329.375
695	330
695.1	330
695.2	330
695.3	328.75
695.4	328.75
695.5	329.375
695.6	330
695.7	328.75
695.8	330
695.9	329.375
696	330
696.1	328.75
696.2	330
696.3	328.75
696.4	328.125
696.5	328.75
696.6	328.125
696.7	330
696.8	327.5
696.9	330
697	330
697.1	329.375
697.2	330
697.3	330
697.4	329.375
697.5	328.125
697.6	330
697.7	327.5
697.8	328.75
697.9	330
698	329.375
698.1	329.375
698.2	329.375
698.3	330
698.4	330
698.5	330
698.6	328.125
698.7	330
698.8	328.125
698.9	328.125
699	329.375
699.1	328.75
699.2	330
699.3	329.375
699.4	328.75
699.5	329.375
699.6	328.75
699.7	329.375
699.8	330
699.9	330
700	330
700.1	328.75
700.2	328.75
700.3	328.75
700.4	330.625
700.5	329.375
700.6	330
700.7	330.625
700.8	328.75
700.9	328.75
701	328.75
701.1	330
701.2	328.75
701.3	330
701.4	328.75
701.5	328.75
701.6	330
701.7	329.375
701.8	330
701.9	329.375
702	329.375
702.1	329.375
702.2	328.125
702.3	328.75
702.4	330
702.5	328.125
702.6	328.75
702.7	330
702.8	330
702.9	329.375
703	328.75
703.1	330
703.2	330
703.3	328.125
703.4	329.375
703.5	328.75
703.6	330.625
703.7	330
703.8	328.75
703.9	330.625
704	330
704.1	330
704.2	328.75
704.3	330
704.4	330
704.5	328.75
704.6	330
704.7	330
704.8	328.125
704.9	330
705	330
705.1	328.75
705.2	328.125
705.3	330
705.4	328.75
705.5	328.125
705.6	330
705.7	330
705.8	329.375
705.9	329.375
706	328.75
706.1	330
706.2	329.375
706.3	327.5
706.4	330
706.5	329.375
706.6	330
706.7	328.75
706.8	330
706.9	329.375
707	330
707.1	330
707.2	330
707.3	328.75
707.4	330
707.5	330
707.6	330.625
707.7	330
707.8	329.375
707.9	328.75
708	328.75
708.1	330
708.2	328.125
708.3	328.125
708.4	330
708.5	330
708.6	330
708.7	328.125
708.8	329.375
708.9	329.375
709	330
709.1	330
709.2	328.75
709.3	328.125
709.4	328.75
709.5	328.75
709.6	328.75
709.7	328.125
709.8	329.375
709.9	327.5
710	330
710.1	330
710.2	328.75
710.3	330
710.4	328.75
710.5	330
710.6	330
710.7	330
710.8	329.375
710.9	330
711	329.375
711.1	330.625
711.2	328.75
711.3	328.75
711.4	328.125
711.5	329.375
711.6	330
711.7	328.75
711.8	328.75
711.9	328.75
712	330
712.1	329.375
712.2	330
712.3	328.75
712.4	330
712.5	327.5
712.6	330
712.7	328.75
712.8	328.75
712.9	330
713	328.75
713.1	330
713.2	330
713.3	329.375
713.4	330
713.5	328.75
713.6	330
713.7	328.75
713.8	328.75
713.9	328.75
714	329.375
714.1	328.75
714.2	329.375
714.3	330
714.4	329.375
714.5	328.75
714.6	330
714.7	330
714.8	329.375
714.9	328.75
715	329.375
715.1	328.75
715.2	329.375
715.3	328.75
715.4	328.75
715.5	329.375
715.6	330
715.7	330
715.8	330
715.9	330.625
716	330
716.1	329.375
716.2	330
716.3	330
716.4	330
716.5	328.75
716.6	330
716.7	328.75
716.8	329.375
716.9	330
717	330
717.1	329.375
717.2	330
717.3	330
717.4	328.125
717.5	330
717.6	329.375
717.7	330
717.8	328.75
717.9	327.5
718	328.75
718.1	330
718.2	330
718.3	330
718.4	330
718.5	330
718.6	330
718.7	328.75
718.8	330
718.9	330
719	330
719.1	329.375
719.2	328.125
719.3	328.125
719.4	328.75
719.5	330
719.6	330
719.7	330
719.8	330
719.9	328.75
720	328.75
720.1	328.75
720.2	329.375
