#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:26
# DATETIME#3524568506
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568506, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_512", 
#    "srcFldr": 0
#}
526.3	178.75
526.4	180
526.5	180
526.6	178.75
526.7	179.375
526.8	179.375
526.9	177.5
527	178.75
527.1	180
527.2	178.75
527.3	180
527.4	178.75
527.5	179.375
527.6	178.125
527.7	178.125
527.8	178.125
527.9	178.75
528	178.75
528.1	178.75
528.2	178.75
528.3	179.375
528.4	178.75
528.5	179.375
528.6	180
528.7	179.375
528.8	178.125
528.9	179.375
529	180
529.1	179.375
529.2	179.375
529.3	179.375
529.4	178.75
529.5	178.125
529.6	180
529.7	178.75
529.8	180
529.9	178.75
530	178.75
530.1	180
530.2	180
530.3	180
530.4	178.125
530.5	179.375
530.6	180
530.7	177.5
530.8	178.75
530.9	179.375
531	178.75
531.1	178.75
531.2	180
531.3	178.125
531.4	178.125
531.5	179.375
531.6	178.125
531.7	178.125
531.8	180
531.9	178.75
532	178.75
532.1	180
532.2	178.125
532.3	178.75
532.4	178.75
532.5	179.375
532.6	178.75
532.7	178.75
532.8	180
532.9	179.375
533	178.75
533.1	178.75
533.2	178.125
533.3	179.375
533.4	178.75
533.5	178.75
533.6	179.375
533.7	178.75
533.8	178.75
533.9	179.375
534	179.375
534.1	180
534.2	178.75
534.3	180
534.4	179.375
534.5	178.75
534.6	178.75
534.7	178.75
534.8	178.75
534.9	180
535	179.375
535.1	178.125
535.2	180
535.3	180
535.4	180
535.5	178.75
535.6	178.75
535.7	178.75
535.8	178.75
535.9	178.125
536	178.125
536.1	178.75
536.2	177.5
536.3	180
536.4	178.75
536.5	179.375
536.6	177.5
536.7	179.375
536.8	178.125
536.9	179.375
537	179.375
537.1	179.375
537.2	179.375
537.3	180
537.4	180
537.5	178.125
537.6	178.75
537.7	180
537.8	179.375
537.9	178.125
538	178.75
538.1	178.125
538.2	179.375
538.3	178.125
538.4	177.5
538.5	178.125
538.6	178.125
538.7	179.375
538.8	180
538.9	178.125
539	178.125
539.1	178.75
539.2	180
539.3	178.75
539.4	178.75
539.5	178.75
539.6	180
539.7	180
539.8	180
539.9	179.375
540	178.75
540.1	177.5
540.2	178.75
540.3	180
540.4	179.375
540.5	180
540.6	179.375
540.7	178.75
540.8	178.75
540.9	180
541	178.75
541.1	180
541.2	180
541.3	178.75
541.4	178.75
541.5	178.125
541.6	180
541.7	179.375
541.8	178.75
541.9	180
542	178.125
542.1	180
542.2	178.75
542.3	178.75
542.4	178.125
542.5	180
542.6	177.5
542.7	180
542.8	180
542.9	180
543	179.375
543.1	180
543.2	180
543.3	180
543.4	178.75
543.5	180
543.6	180
543.7	178.125
543.8	180
543.9	179.375
544	178.75
544.1	179.375
544.2	179.375
544.3	180
544.4	180
544.5	178.75
544.6	178.75
544.7	179.375
544.8	180
544.9	179.375
545	178.75
545.1	179.375
545.2	179.375
545.3	180
545.4	178.125
545.5	178.75
545.6	178.75
545.7	180
545.8	180
545.9	180
546	178.125
546.1	178.75
546.2	178.75
546.3	179.375
546.4	178.75
546.5	178.75
546.6	178.125
546.7	178.75
546.8	180
546.9	180
547	178.75
547.1	179.375
547.2	178.75
547.3	178.125
547.4	178.125
547.5	177.5
547.6	178.75
547.7	180
547.8	180
547.9	178.75
548	180
548.1	180
548.2	180
548.3	180
548.4	178.125
548.5	180
548.6	178.75
548.7	177.5
548.8	179.375
548.9	178.75
549	178.75
549.1	178.75
549.2	178.75
549.3	178.125
549.4	180
549.5	178.75
549.6	179.375
549.7	178.75
549.8	180
549.9	178.125
550	178.75
550.1	178.125
550.2	180
550.3	178.75
550.4	179.375
550.5	178.75
550.6	180
550.7	178.75
550.8	178.75
550.9	178.75
551	178.125
551.1	179.375
551.2	180
551.3	179.375
551.4	178.125
551.5	178.75
551.6	180
551.7	179.375
551.8	178.125
551.9	180
552	180
552.1	178.125
552.2	177.5
552.3	179.375
552.4	180
552.5	179.375
552.6	180
552.7	178.75
552.8	180
552.9	180
553	180
553.1	180
553.2	178.75
553.3	178.75
553.4	180
553.5	178.75
553.6	178.75
553.7	179.375
553.8	179.375
553.9	178.125
554	180
554.1	178.125
554.2	178.75
554.3	179.375
554.4	178.75
554.5	180
554.6	178.125
554.7	179.375
554.8	178.125
554.9	179.375
555	180
555.1	178.75
555.2	179.375
555.3	180
555.4	178.75
555.5	180
555.6	180
555.7	178.75
555.8	178.75
555.9	178.75
556	178.75
556.1	178.75
556.2	180
556.3	178.75
556.4	179.375
556.5	180
556.6	180
556.7	178.125
556.8	178.75
556.9	178.75
557	179.375
557.1	179.375
557.2	178.75
557.3	179.375
557.4	179.375
557.5	179.375
557.6	178.75
557.7	178.75
557.8	180
557.9	180
558	178.75
558.1	180
558.2	178.75
558.3	180
558.4	179.375
558.5	180
558.6	180
558.7	178.75
558.8	178.75
558.9	178.75
559	177.5
559.1	178.125
559.2	180
559.3	180
559.4	180
559.5	180
559.6	178.125
559.7	180
559.8	178.125
559.9	180
560	179.375
560.1	178.125
560.2	179.375
560.3	180
560.4	179.375
560.5	180
560.6	180
560.7	178.75
560.8	180
560.9	180
561	179.375
561.1	180
561.2	178.75
561.3	178.125
561.4	179.375
561.5	179.375
561.6	179.375
561.7	179.375
561.8	178.75
561.9	180
562	178.125
562.1	178.125
562.2	180
562.3	178.75
562.4	180
562.5	178.75
562.6	180
562.7	178.125
562.8	178.75
562.9	178.75
563	180
563.1	178.75
563.2	178.75
563.3	178.75
563.4	178.75
563.5	178.75
563.6	178.75
563.7	180
563.8	180
563.9	180
564	180
564.1	180
564.2	178.125
564.3	180
564.4	178.75
564.5	180
564.6	179.375
564.7	179.375
564.8	178.75
564.9	178.125
565	179.375
565.1	178.75
565.2	178.75
565.3	178.75
565.4	178.125
565.5	178.75
565.6	178.75
565.7	180
565.8	177.5
565.9	180
566	178.75
566.1	180
566.2	180
566.3	178.125
566.4	177.5
566.5	180
566.6	178.125
566.7	178.125
566.8	178.75
566.9	180
567	178.125
567.1	178.125
567.2	178.125
567.3	180
567.4	179.375
567.5	180
567.6	180
567.7	178.125
567.8	178.75
567.9	180
568	178.75
568.1	180
568.2	180
568.3	180
568.4	179.375
568.5	178.75
568.6	178.75
568.7	180
568.8	178.75
568.9	179.375
569	178.75
569.1	178.125
569.2	178.75
569.3	178.125
569.4	180
569.5	180
569.6	178.75
569.7	178.75
569.8	178.75
569.9	178.75
570	179.375
570.1	178.125
570.2	180
570.3	179.375
570.4	180
570.5	180
570.6	177.5
570.7	178.75
570.8	176.875
570.9	178.75
571	179.375
571.1	178.125
571.2	178.75
571.3	178.75
571.4	178.75
571.5	178.125
571.6	180
571.7	180
571.8	177.5
571.9	180
572	179.375
572.1	180
572.2	180
572.3	178.75
572.4	178.75
572.5	178.125
572.6	179.375
572.7	178.125
572.8	178.75
572.9	178.125
573	178.75
573.1	178.125
573.2	178.125
573.3	179.375
573.4	180
573.5	178.125
573.6	178.125
573.7	178.75
573.8	180
573.9	180
574	180
574.1	180
574.2	178.75
574.3	180
574.4	178.125
574.5	178.125
574.6	178.75
574.7	179.375
574.8	180
574.9	180
575	178.75
575.1	179.375
575.2	178.75
575.3	178.125
575.4	178.75
575.5	180
575.6	180
575.7	178.75
575.8	178.125
575.9	180
576	178.75
576.1	178.75
576.2	179.375
576.3	180
576.4	180
576.5	178.125
576.6	178.75
576.7	178.75
576.8	180
576.9	179.375
577	180
577.1	180
577.2	178.75
577.3	179.375
577.4	180
577.5	178.75
577.6	180
577.7	180
577.8	178.75
577.9	178.75
578	180
578.1	178.75
578.2	179.375
578.3	180
578.4	180
578.5	178.125
578.6	179.375
578.7	178.75
578.8	180
578.9	180
579	179.375
579.1	180
579.2	178.125
579.3	178.75
579.4	179.375
579.5	180
579.6	178.75
579.7	180
579.8	178.75
579.9	180
580	179.375
580.1	179.375
580.2	180
580.3	178.75
580.4	178.125
580.5	180
580.6	178.75
580.7	178.125
580.8	178.75
580.9	179.375
581	178.125
581.1	180
581.2	178.75
581.3	179.375
581.4	178.75
581.5	180
581.6	178.125
581.7	178.75
581.8	178.75
581.9	180
582	179.375
582.1	178.75
582.2	180
582.3	178.75
582.4	180
582.5	178.75
582.6	180
582.7	179.375
582.8	180
582.9	180
583	180
583.1	180
583.2	180
583.3	178.125
583.4	179.375
583.5	178.75
583.6	178.75
583.7	179.375
583.8	179.375
583.9	176.875
584	178.75
584.1	180
584.2	180
584.3	178.75
584.4	178.75
584.5	178.75
584.6	178.75
584.7	178.75
584.8	179.375
584.9	180
585	178.75
585.1	180
585.2	178.75
585.3	179.375
585.4	178.75
585.5	180
585.6	178.75
585.7	178.75
585.8	179.375
585.9	178.125
586	178.75
586.1	178.75
586.2	178.125
586.3	180
586.4	180
586.5	180
586.6	178.125
586.7	179.375
586.8	178.75
586.9	178.75
587	179.375
587.1	179.375
587.2	180
587.3	179.375
587.4	179.375
587.5	178.75
587.6	180
587.7	178.75
587.8	179.375
587.9	178.125
588	178.75
588.1	180
588.2	178.125
588.3	178.125
588.4	180
588.5	180
588.6	178.75
588.7	177.5
588.8	178.75
588.9	178.75
589	177.5
589.1	179.375
589.2	178.125
589.3	179.375
589.4	179.375
589.5	180
589.6	179.375
589.7	180
589.8	178.75
589.9	180
590	178.75
590.1	180
590.2	180
590.3	180
590.4	180
590.5	178.125
590.6	180
590.7	178.125
590.8	178.75
590.9	180
591	180
591.1	178.125
591.2	180
591.3	179.375
591.4	180
591.5	180
591.6	180
591.7	178.75
591.8	180
591.9	179.375
592	178.125
592.1	178.75
592.2	180
592.3	178.75
592.4	180
592.5	180
592.6	178.75
592.7	180
592.8	179.375
592.9	180
593	178.75
593.1	178.125
593.2	178.75
593.3	179.375
593.4	179.375
593.5	178.125
593.6	178.75
593.7	178.75
593.8	178.75
593.9	180
594	179.375
594.1	178.75
594.2	178.125
594.3	178.125
594.4	179.375
594.5	178.75
594.6	180
594.7	178.75
594.8	180
594.9	180
595	180
595.1	178.125
595.2	180
595.3	180
595.4	180
595.5	178.75
595.6	180
595.7	177.5
595.8	179.375
595.9	179.375
596	180
596.1	178.125
596.2	179.375
596.3	180
596.4	178.75
596.5	180
596.6	179.375
596.7	180
596.8	178.75
596.9	180
597	178.125
597.1	178.75
597.2	180
597.3	178.75
597.4	180
597.5	178.75
597.6	178.75
597.7	178.75
597.8	179.375
597.9	180
598	180
598.1	180
598.2	180
598.3	178.75
598.4	178.125
598.5	178.75
598.6	178.75
598.7	178.75
598.8	179.375
598.9	180
599	180
599.1	179.375
599.2	180
599.3	178.75
599.4	178.125
599.5	178.75
599.6	179.375
599.7	180
599.8	178.75
599.9	179.375
600	179.375
600.1	178.125
600.2	179.375
600.3	179.375
600.4	180
600.5	180
600.6	178.75
600.7	180
600.8	180
600.9	178.75
601	177.5
601.1	178.75
601.2	178.125
601.3	179.375
601.4	178.75
601.5	178.75
601.6	180
601.7	178.75
601.8	179.375
601.9	180
602	178.125
602.1	178.75
602.2	179.375
602.3	178.125
602.4	178.75
602.5	178.75
602.6	178.75
602.7	179.375
602.8	178.75
602.9	180
603	178.75
603.1	179.375
603.2	178.125
603.3	180
603.4	180
603.5	178.75
603.6	178.75
603.7	178.75
603.8	179.375
603.9	178.125
604	178.75
604.1	180
604.2	180
604.3	180
604.4	178.75
604.5	180
604.6	178.75
604.7	178.75
604.8	180
604.9	178.75
605	178.75
605.1	178.125
605.2	178.125
605.3	179.375
605.4	179.375
605.5	178.75
605.6	178.75
605.7	180
605.8	179.375
605.9	179.375
606	179.375
606.1	179.375
606.2	178.75
606.3	179.375
606.4	178.125
606.5	178.75
606.6	180
606.7	178.75
606.8	179.375
606.9	178.75
607	178.75
607.1	179.375
607.2	179.375
607.3	180
607.4	178.75
607.5	180
607.6	180
607.7	178.75
607.8	178.75
607.9	178.125
608	178.75
608.1	178.75
608.2	178.75
608.3	177.5
608.4	179.375
608.5	178.75
608.6	178.125
608.7	178.125
608.8	180
608.9	178.125
609	178.125
609.1	178.75
609.2	178.75
609.3	180
609.4	180
609.5	178.125
609.6	178.75
609.7	178.75
609.8	178.75
609.9	178.75
610	178.75
610.1	179.375
610.2	180
610.3	180
610.4	178.125
610.5	178.125
610.6	178.125
610.7	179.375
610.8	177.5
610.9	180
611	178.75
611.1	179.375
611.2	179.375
611.3	180
611.4	178.75
611.5	180
611.6	178.75
611.7	180
611.8	179.375
611.9	178.125
612	180
612.1	180
612.2	180
612.3	179.375
612.4	178.125
612.5	178.125
612.6	178.125
612.7	180
612.8	180
612.9	179.375
613	178.125
613.1	178.75
613.2	180
613.3	178.75
613.4	179.375
613.5	178.75
613.6	178.75
613.7	180
613.8	180
613.9	178.75
614	178.75
614.1	178.125
614.2	178.75
614.3	178.75
614.4	178.125
614.5	180
614.6	178.125
614.7	179.375
614.8	178.125
614.9	178.75
615	178.125
615.1	178.75
615.2	178.75
615.3	180
615.4	180
615.5	180
615.6	178.75
615.7	180
615.8	178.75
615.9	179.375
616	179.375
616.1	179.375
616.2	177.5
616.3	180
616.4	180
616.5	178.75
616.6	178.75
616.7	178.75
616.8	180
616.9	179.375
617	180
617.1	180
617.2	180
617.3	178.125
617.4	178.75
617.5	179.375
617.6	180
617.7	178.75
617.8	178.125
617.9	180
618	178.75
618.1	178.75
618.2	180
618.3	177.5
618.4	177.5
618.5	179.375
618.6	179.375
618.7	178.75
618.8	178.75
618.9	178.125
619	177.5
619.1	180
619.2	178.125
619.3	178.125
619.4	180
619.5	180
619.6	179.375
619.7	179.375
619.8	178.75
619.9	178.75
620	180
620.1	179.375
620.2	178.75
620.3	178.125
620.4	178.125
620.5	178.75
620.6	179.375
620.7	179.375
620.8	179.375
620.9	180
621	179.375
621.1	178.75
621.2	179.375
621.3	178.125
621.4	179.375
621.5	180
621.6	179.375
621.7	179.375
621.8	179.375
621.9	178.75
622	179.375
622.1	178.75
622.2	178.125
622.3	179.375
622.4	180
622.5	178.75
622.6	180
622.7	179.375
622.8	180
622.9	178.75
623	178.125
623.1	179.375
623.2	178.75
623.3	178.75
623.4	180
623.5	179.375
623.6	178.125
623.7	180
623.8	180
623.9	178.75
624	178.75
624.1	178.125
624.2	180
624.3	180
624.4	180
624.5	178.75
624.6	180
624.7	180
624.8	180
624.9	178.75
625	178.75
625.1	180
625.2	180
625.3	177.5
625.4	178.75
625.5	179.375
625.6	180
625.7	178.75
625.8	180
625.9	180
626	180
626.1	177.5
626.2	178.125
626.3	180
626.4	178.75
626.5	180
626.6	178.75
626.7	178.75
626.8	180
626.9	180
627	179.375
627.1	180
627.2	180
627.3	178.125
627.4	180
627.5	179.375
627.6	180
627.7	180
627.8	180
627.9	178.75
628	180
628.1	178.75
628.2	178.75
628.3	180
628.4	179.375
628.5	178.75
628.6	179.375
628.7	179.375
628.8	179.375
628.9	179.375
629	179.375
629.1	178.75
629.2	177.5
629.3	179.375
629.4	180
629.5	178.125
629.6	178.125
629.7	180
629.8	178.125
629.9	178.125
630	178.75
630.1	178.75
630.2	178.75
630.3	180
630.4	178.75
630.5	178.75
630.6	178.75
630.7	178.75
630.8	180
630.9	178.125
631	178.75
631.1	178.125
631.2	180
631.3	178.125
631.4	178.125
631.5	178.75
631.6	178.75
631.7	178.75
631.8	178.125
631.9	179.375
632	178.125
632.1	180
632.2	180
632.3	178.75
632.4	180
632.5	180
632.6	178.75
632.7	178.75
632.8	178.125
632.9	179.375
633	180
633.1	178.75
633.2	179.375
633.3	178.125
633.4	180
633.5	180
633.6	178.125
633.7	179.375
633.8	180
633.9	178.75
634	180
634.1	179.375
634.2	179.375
634.3	178.75
634.4	180
634.5	180
634.6	178.75
634.7	178.75
634.8	178.75
634.9	179.375
635	178.75
635.1	178.75
635.2	179.375
635.3	179.375
635.4	180
635.5	178.75
635.6	178.75
635.7	178.75
635.8	179.375
635.9	180
636	178.75
636.1	179.375
636.2	178.125
636.3	180
636.4	178.125
636.5	180
636.6	180
636.7	178.75
636.8	178.125
636.9	178.75
637	179.375
637.1	178.75
637.2	178.75
637.3	179.375
637.4	180
637.5	180
637.6	178.75
637.7	179.375
637.8	178.75
637.9	180
638	180
638.1	179.375
638.2	179.375
638.3	180
638.4	180
638.5	178.75
638.6	180
638.7	179.375
638.8	178.75
638.9	178.125
639	180
639.1	178.75
639.2	177.5
639.3	178.75
639.4	178.75
639.5	178.75
639.6	178.125
639.7	178.75
639.8	178.125
639.9	179.375
640	179.375
640.1	178.75
640.2	180
640.3	180
640.4	178.75
640.5	180
640.6	178.75
640.7	178.125
640.8	180
640.9	178.75
641	178.75
641.1	180
641.2	178.125
641.3	180
641.4	179.375
641.5	180
641.6	178.75
641.7	180
641.8	180
641.9	178.75
642	179.375
642.1	178.75
642.2	179.375
642.3	178.125
642.4	178.75
642.5	180
642.6	178.75
642.7	178.75
642.8	178.75
642.9	178.75
643	178.75
643.1	179.375
643.2	178.75
643.3	178.125
643.4	180
643.5	180
643.6	179.375
643.7	178.75
643.8	180
643.9	180
644	179.375
644.1	180
644.2	178.125
644.3	180
644.4	180
644.5	179.375
644.6	180
644.7	179.375
644.8	178.125
644.9	179.375
645	178.75
645.1	178.75
645.2	179.375
645.3	180
645.4	176.875
645.5	178.75
645.6	180
645.7	179.375
645.8	178.75
645.9	178.125
646	179.375
646.1	179.375
646.2	180
646.3	180
646.4	180
646.5	178.75
646.6	179.375
646.7	178.75
646.8	178.75
646.9	179.375
647	178.75
647.1	178.75
647.2	178.75
647.3	178.75
647.4	179.375
647.5	178.75
647.6	178.125
647.7	178.75
647.8	178.75
647.9	179.375
648	178.75
648.1	180
648.2	180
648.3	178.125
648.4	180
648.5	180
648.6	180
648.7	180
648.8	180
648.9	180
649	178.125
649.1	180
649.2	178.125
649.3	178.125
649.4	178.75
649.5	178.125
649.6	178.75
649.7	178.125
649.8	180
649.9	180
650	180
650.1	178.125
650.2	178.125
650.3	178.75
650.4	180
650.5	178.75
650.6	178.125
650.7	180
650.8	178.75
650.9	178.75
651	179.375
651.1	178.125
651.2	179.375
651.3	178.75
651.4	179.375
651.5	178.75
651.6	180
651.7	179.375
651.8	178.75
651.9	180
652	180
652.1	180
652.2	180
652.3	180
652.4	178.125
652.5	180
652.6	180
652.7	178.75
652.8	179.375
652.9	178.125
653	179.375
653.1	178.75
653.2	180
653.3	179.375
653.4	178.75
653.5	178.75
653.6	179.375
653.7	180
653.8	180
653.9	178.75
654	179.375
654.1	180
654.2	178.75
654.3	178.75
654.4	178.75
654.5	178.75
654.6	180
654.7	178.75
654.8	178.125
654.9	178.75
655	179.375
655.1	178.75
655.2	180
655.3	178.75
655.4	178.75
655.5	178.75
655.6	178.75
655.7	180
655.8	178.125
655.9	180
656	178.125
656.1	178.125
656.2	178.125
656.3	180
656.4	178.75
656.5	180
656.6	178.75
656.7	178.75
656.8	178.75
656.9	178.125
657	178.125
657.1	178.125
657.2	178.75
657.3	179.375
657.4	178.75
657.5	180
657.6	180
657.7	178.75
657.8	179.375
657.9	178.75
658	178.125
658.1	178.125
658.2	178.125
658.3	178.125
658.4	178.125
658.5	180
658.6	178.125
658.7	179.375
658.8	178.75
658.9	180
659	178.75
659.1	178.125
659.2	178.75
659.3	178.75
659.4	179.375
659.5	178.75
659.6	178.75
659.7	180
659.8	179.375
659.9	180
660	178.75
660.1	178.125
660.2	180
660.3	178.125
660.4	178.75
660.5	178.125
660.6	178.75
660.7	178.75
660.8	177.5
660.9	179.375
661	177.5
661.1	178.125
661.2	179.375
661.3	180
661.4	178.75
661.5	179.375
661.6	178.75
661.7	177.5
661.8	180
661.9	179.375
662	178.75
662.1	178.75
662.2	180
662.3	178.75
662.4	180
662.5	178.125
662.6	180
662.7	179.375
662.8	180
662.9	178.125
663	178.125
663.1	179.375
663.2	180
663.3	180
663.4	178.125
663.5	178.75
663.6	178.75
663.7	180
663.8	180
663.9	179.375
664	178.75
664.1	180
664.2	180
664.3	180
664.4	179.375
664.5	179.375
664.6	178.75
664.7	178.125
664.8	180
664.9	178.125
665	178.125
665.1	180
665.2	179.375
665.3	179.375
665.4	180
665.5	180
665.6	178.75
665.7	178.125
665.8	178.75
665.9	178.75
666	178.125
666.1	179.375
666.2	180
666.3	178.75
666.4	179.375
666.5	180
666.6	178.75
666.7	178.125
666.8	180
666.9	178.125
667	178.75
667.1	176.875
667.2	178.75
667.3	180
667.4	178.75
667.5	177.5
667.6	180
667.7	178.75
667.8	180
667.9	179.375
668	178.125
668.1	178.75
668.2	180
668.3	178.125
668.4	180
668.5	178.125
668.6	179.375
668.7	179.375
668.8	180
668.9	178.75
669	180
669.1	180
669.2	179.375
669.3	178.75
669.4	178.75
669.5	178.75
669.6	179.375
669.7	179.375
669.8	178.75
669.9	180
670	180
670.1	178.75
670.2	178.125
670.3	179.375
670.4	180
670.5	178.75
670.6	180
670.7	179.375
670.8	180
670.9	178.75
671	180
671.1	178.75
671.2	180
671.3	180
671.4	178.75
671.5	180
671.6	178.125
671.7	178.75
671.8	180
671.9	178.125
672	178.125
672.1	178.75
672.2	179.375
672.3	180
672.4	178.75
672.5	179.375
672.6	178.75
672.7	179.375
672.8	179.375
672.9	180
673	178.125
673.1	179.375
673.2	178.75
673.3	179.375
673.4	180
673.5	178.75
673.6	179.375
673.7	178.75
673.8	180
673.9	179.375
674	178.75
674.1	179.375
674.2	179.375
674.3	178.75
674.4	178.75
674.5	180
674.6	178.75
674.7	178.125
674.8	179.375
674.9	178.75
675	180
675.1	178.75
675.2	180
675.3	178.125
675.4	180
675.5	180
675.6	179.375
675.7	178.75
675.8	180
675.9	180
676	179.375
676.1	180
676.2	180
676.3	180
676.4	179.375
676.5	178.125
676.6	180
676.7	177.5
676.8	177.5
676.9	178.125
677	178.75
677.1	180
677.2	180
677.3	178.125
677.4	180
677.5	180
677.6	179.375
677.7	178.75
677.8	180
677.9	178.125
678	180
678.1	179.375
678.2	180
678.3	180
678.4	179.375
678.5	179.375
678.6	178.75
678.7	178.125
678.8	179.375
678.9	180
679	180
679.1	178.75
679.2	180
679.3	178.125
679.4	179.375
679.5	178.75
679.6	178.75
679.7	178.125
679.8	178.125
679.9	180
680	180
680.1	179.375
680.2	180
680.3	179.375
680.4	180
680.5	177.5
680.6	180
680.7	178.75
680.8	178.75
680.9	178.75
681	180
681.1	179.375
681.2	178.75
681.3	178.125
681.4	178.125
681.5	178.75
681.6	179.375
681.7	179.375
681.8	178.75
681.9	178.75
682	178.75
682.1	180
682.2	180
682.3	180
682.4	179.375
682.5	180
682.6	179.375
682.7	180
682.8	178.75
682.9	178.75
683	178.75
683.1	178.125
683.2	178.75
683.3	180
683.4	180
683.5	180
683.6	178.75
683.7	180
683.8	180
683.9	179.375
684	180
684.1	178.125
684.2	179.375
684.3	180
684.4	179.375
684.5	180
684.6	177.5
684.7	180
684.8	180
684.9	178.75
685	180
685.1	180
685.2	180
685.3	179.375
685.4	179.375
685.5	178.75
685.6	178.75
685.7	180
685.8	180
685.9	180
686	178.75
686.1	178.75
686.2	180
686.3	178.75
686.4	178.125
686.5	179.375
686.6	178.75
686.7	180
686.8	180
686.9	179.375
687	178.75
687.1	180
687.2	178.125
687.3	178.125
687.4	178.75
687.5	178.125
687.6	180
687.7	178.75
687.8	179.375
687.9	180
688	178.75
688.1	180
688.2	178.75
688.3	179.375
688.4	180
688.5	179.375
688.6	180
688.7	178.125
688.8	180
688.9	179.375
689	179.375
689.1	180
689.2	179.375
689.3	180
689.4	179.375
689.5	178.125
689.6	180
689.7	178.75
689.8	180
689.9	178.75
690	178.125
690.1	180
690.2	180
690.3	179.375
690.4	178.75
690.5	180
690.6	177.5
690.7	180
690.8	178.75
690.9	178.125
691	179.375
691.1	179.375
691.2	180
691.3	180
691.4	180
691.5	179.375
691.6	178.75
691.7	178.75
691.8	180
691.9	178.75
692	178.75
692.1	178.75
692.2	178.125
692.3	178.75
692.4	180
692.5	178.75
692.6	177.5
692.7	178.75
692.8	179.375
692.9	179.375
693	179.375
693.1	178.125
693.2	180
693.3	180
693.4	179.375
693.5	179.375
693.6	180
693.7	179.375
693.8	180
693.9	180
694	178.125
694.1	180
694.2	180
694.3	180
694.4	178.125
694.5	178.125
694.6	179.375
694.7	180
694.8	178.125
694.9	180
695	178.75
695.1	180
695.2	178.75
695.3	178.75
695.4	178.75
695.5	180
695.6	178.75
695.7	180
695.8	180
695.9	178.125
696	178.75
696.1	180
696.2	180
696.3	177.5
696.4	180
696.5	179.375
696.6	178.125
696.7	179.375
696.8	179.375
696.9	178.75
697	178.75
697.1	178.75
697.2	177.5
697.3	178.75
697.4	178.125
697.5	178.75
697.6	177.5
697.7	180
697.8	180
697.9	178.75
698	178.75
698.1	178.75
698.2	180
698.3	179.375
698.4	178.75
698.5	178.125
698.6	178.75
698.7	180
698.8	178.75
698.9	178.75
699	178.125
699.1	178.75
699.2	178.75
699.3	179.375
699.4	178.75
699.5	178.75
699.6	180
699.7	178.75
699.8	178.125
699.9	180
700	179.375
700.1	179.375
700.2	179.375
700.3	179.375
700.4	180
700.5	179.375
700.6	180
700.7	180
700.8	178.75
700.9	180
701	179.375
701.1	180
701.2	178.75
701.3	179.375
701.4	178.75
701.5	180
701.6	180
701.7	178.75
701.8	178.75
701.9	178.75
702	179.375
702.1	178.125
702.2	177.5
702.3	178.75
702.4	178.75
702.5	180
702.6	178.125
702.7	179.375
702.8	179.375
702.9	180
703	180
703.1	178.75
703.2	180
703.3	178.75
703.4	178.125
703.5	180
703.6	180
703.7	180
703.8	179.375
703.9	180
704	179.375
704.1	180
704.2	178.75
704.3	180
704.4	178.125
704.5	178.75
704.6	180
704.7	178.75
704.8	178.75
704.9	180
705	179.375
705.1	178.75
705.2	178.125
705.3	180
705.4	180
705.5	178.75
705.6	180
705.7	177.5
705.8	178.75
705.9	178.125
706	180
706.1	178.125
706.2	180
706.3	180
706.4	178.125
706.5	180
706.6	180
706.7	178.75
706.8	180
706.9	180
707	178.75
707.1	180
707.2	178.75
707.3	179.375
707.4	180
707.5	179.375
707.6	177.5
707.7	179.375
707.8	179.375
707.9	179.375
708	177.5
708.1	180
708.2	180
708.3	179.375
708.4	178.75
708.5	177.5
708.6	179.375
708.7	178.75
708.8	179.375
708.9	178.75
709	178.125
