#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:34
# DATETIME#3524568514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_517", 
#    "srcFldr": 0
#}
726.7	553.75
726.8	554.375
726.9	554.375
727	555
727.1	554.375
727.2	554.375
727.3	554.375
727.4	555.625
727.5	555
727.6	553.125
727.7	554.375
727.8	554.375
727.9	553.75
728	555
728.1	554.375
728.2	555.625
728.3	554.375
728.4	553.75
728.5	555
728.6	553.75
728.7	554.375
728.8	555
728.9	555
729	555
729.1	555.625
729.2	554.375
729.3	555
729.4	555
729.5	554.375
729.6	554.375
729.7	554.375
729.8	554.375
729.9	553.75
730	555
730.1	554.375
730.2	553.75
730.3	554.375
730.4	553.75
730.5	555
730.6	555
730.7	555.625
730.8	554.375
730.9	554.375
731	554.375
731.1	554.375
731.2	554.375
731.3	554.375
731.4	554.375
731.5	554.375
731.6	555
731.7	555.625
731.8	553.75
731.9	553.75
732	554.375
732.1	554.375
732.2	554.375
732.3	555
732.4	555
732.5	555.625
732.6	555.625
732.7	555
732.8	555
732.9	556.25
733	555
733.1	555
733.2	554.375
733.3	553.75
733.4	554.375
733.5	553.75
733.6	554.375
733.7	554.375
733.8	553.75
733.9	555.625
734	555
734.1	555
734.2	553.125
734.3	555
734.4	553.75
734.5	555.625
734.6	553.75
734.7	555.625
734.8	554.375
734.9	555
735	555
735.1	555
735.2	553.75
735.3	553.125
735.4	555
735.5	555
735.6	555
735.7	553.75
735.8	554.375
735.9	555
736	555
736.1	553.75
736.2	555
736.3	553.75
736.4	552.5
736.5	555
736.6	555
736.7	553.75
736.8	555.625
736.9	553.75
737	553.75
737.1	552.5
737.2	555
737.3	554.375
737.4	554.375
737.5	553.75
737.6	554.375
737.7	553.75
737.8	554.375
737.9	554.375
738	553.75
738.1	554.375
738.2	554.375
738.3	553.75
738.4	554.375
738.5	554.375
738.6	555
738.7	552.5
738.8	555
738.9	554.375
739	553.75
739.1	553.75
739.2	555
739.3	553.75
739.4	553.75
739.5	554.375
739.6	554.375
739.7	554.375
739.8	554.375
739.9	553.75
740	555.625
740.1	554.375
740.2	554.375
740.3	555
740.4	556.25
740.5	554.375
740.6	555
740.7	553.75
740.8	553.75
740.9	554.375
741	555.625
741.1	554.375
741.2	553.125
741.3	554.375
741.4	555
741.5	555
741.6	554.375
741.7	554.375
741.8	555
741.9	554.375
742	554.375
742.1	555
742.2	553.125
742.3	553.125
742.4	554.375
742.5	553.75
742.6	555
742.7	554.375
742.8	553.75
742.9	553.75
743	554.375
743.1	554.375
743.2	553.75
743.3	554.375
743.4	554.375
743.5	553.125
743.6	554.375
743.7	553.75
743.8	553.75
743.9	554.375
744	555.625
744.1	555
744.2	554.375
744.3	553.75
744.4	554.375
744.5	555
744.6	554.375
744.7	554.375
744.8	553.75
744.9	555
745	554.375
745.1	554.375
745.2	553.125
745.3	554.375
745.4	555
745.5	555
745.6	553.75
745.7	553.75
745.8	555
745.9	555.625
746	554.375
746.1	553.125
746.2	553.75
746.3	553.75
746.4	553.75
746.5	554.375
746.6	554.375
746.7	555
746.8	554.375
746.9	553.75
747	553.75
747.1	555
747.2	555
747.3	553.75
747.4	553.125
747.5	553.75
747.6	554.375
747.7	555
747.8	555
747.9	554.375
748	553.75
748.1	555
748.2	555
748.3	553.75
748.4	553.75
748.5	553.125
748.6	555
748.7	555
748.8	555
748.9	554.375
749	555
749.1	553.75
749.2	554.375
749.3	555
749.4	554.375
749.5	553.75
749.6	555
749.7	555
749.8	553.75
749.9	555.625
750	554.375
750.1	554.375
750.2	553.75
750.3	554.375
750.4	554.375
750.5	554.375
750.6	553.75
750.7	553.75
750.8	553.75
750.9	553.75
751	553.125
751.1	555
751.2	555
751.3	553.75
751.4	554.375
751.5	554.375
751.6	553.75
751.7	554.375
751.8	555
751.9	554.375
752	554.375
752.1	553.75
752.2	554.375
752.3	553.75
752.4	554.375
752.5	553.75
752.6	555
752.7	555
752.8	553.75
752.9	553.75
753	553.125
753.1	553.75
753.2	555
753.3	554.375
753.4	555.625
753.5	553.75
753.6	555
753.7	555.625
753.8	555.625
753.9	553.75
754	553.125
754.1	555
754.2	553.75
754.3	555
754.4	553.75
754.5	553.75
754.6	555
754.7	554.375
754.8	554.375
754.9	554.375
755	553.75
755.1	554.375
755.2	554.375
755.3	555
755.4	555
755.5	554.375
755.6	553.125
755.7	554.375
755.8	555
755.9	553.75
756	554.375
756.1	555
756.2	553.75
756.3	554.375
756.4	553.125
756.5	555
756.6	555
756.7	554.375
756.8	553.75
756.9	555.625
757	553.75
757.1	553.75
757.2	553.125
757.3	555
757.4	554.375
757.5	555
757.6	553.75
757.7	555
757.8	555
757.9	554.375
758	554.375
758.1	554.375
758.2	553.75
758.3	555
758.4	553.75
758.5	553.75
758.6	555
758.7	555
758.8	555
758.9	554.375
759	554.375
759.1	555
759.2	554.375
759.3	553.125
759.4	553.125
759.5	553.75
759.6	554.375
759.7	553.75
759.8	553.75
759.9	554.375
760	554.375
760.1	553.75
760.2	555
760.3	555
760.4	554.375
760.5	554.375
760.6	554.375
760.7	554.375
760.8	553.75
760.9	554.375
761	555
761.1	555
761.2	553.125
761.3	554.375
761.4	555
761.5	554.375
761.6	554.375
761.7	554.375
761.8	555
761.9	555
762	555
762.1	553.75
762.2	554.375
762.3	553.75
762.4	554.375
762.5	553.75
762.6	555
762.7	555
762.8	554.375
762.9	555
763	553.75
763.1	554.375
763.2	554.375
763.3	553.125
763.4	553.75
763.5	554.375
763.6	555
763.7	554.375
763.8	554.375
763.9	553.75
764	554.375
764.1	554.375
764.2	553.75
764.3	555
764.4	553.75
764.5	554.375
764.6	554.375
764.7	554.375
764.8	555
764.9	554.375
765	554.375
765.1	553.125
765.2	554.375
765.3	554.375
765.4	553.75
765.5	553.75
765.6	554.375
765.7	555
765.8	554.375
765.9	553.75
766	554.375
766.1	554.375
766.2	554.375
766.3	554.375
766.4	555
766.5	553.75
766.6	555.625
766.7	554.375
766.8	554.375
766.9	553.75
767	554.375
767.1	553.75
767.2	554.375
767.3	555.625
767.4	555
767.5	554.375
767.6	555
767.7	555
767.8	554.375
767.9	554.375
768	554.375
768.1	553.75
768.2	553.75
768.3	554.375
768.4	555
768.5	554.375
768.6	555.625
768.7	554.375
768.8	553.75
768.9	555
769	554.375
769.1	555
769.2	555
769.3	555
769.4	555
769.5	554.375
769.6	554.375
769.7	555
769.8	555
769.9	553.75
770	555
770.1	553.75
770.2	555
770.3	555
770.4	554.375
770.5	556.25
770.6	553.125
770.7	553.75
770.8	554.375
770.9	553.125
771	553.75
771.1	555
771.2	553.125
771.3	553.75
771.4	554.375
771.5	553.75
771.6	554.375
771.7	553.75
771.8	555
771.9	553.75
772	555
772.1	553.125
772.2	554.375
772.3	554.375
772.4	554.375
772.5	553.75
772.6	555
772.7	554.375
772.8	555
772.9	553.75
773	555
773.1	552.5
773.2	555
773.3	553.75
773.4	555
773.5	555
773.6	555
773.7	555
773.8	552.5
773.9	554.375
774	555
774.1	554.375
774.2	553.75
774.3	555
774.4	555.625
774.5	555
774.6	553.75
774.7	554.375
774.8	553.75
774.9	554.375
775	555.625
775.1	555
775.2	553.125
775.3	555
775.4	555
775.5	553.75
775.6	553.75
775.7	554.375
775.8	554.375
775.9	553.75
776	553.75
776.1	553.75
776.2	555
776.3	553.75
776.4	553.75
776.5	553.75
776.6	554.375
776.7	555
776.8	555
776.9	554.375
777	553.75
777.1	554.375
777.2	555
777.3	553.75
777.4	554.375
777.5	554.375
777.6	555
777.7	554.375
777.8	553.75
777.9	553.125
778	555
778.1	553.125
778.2	555
778.3	554.375
778.4	553.125
778.5	554.375
778.6	555
778.7	553.75
778.8	554.375
778.9	555
779	555
779.1	553.75
779.2	555
779.3	555.625
779.4	554.375
779.5	553.75
779.6	555.625
779.7	553.125
779.8	555
779.9	553.75
780	554.375
780.1	553.75
780.2	554.375
780.3	554.375
780.4	555
780.5	554.375
780.6	553.75
780.7	555
780.8	554.375
780.9	555
781	554.375
781.1	554.375
781.2	554.375
781.3	555
781.4	555
781.5	555.625
781.6	553.75
781.7	555
781.8	554.375
781.9	555
782	555
782.1	555
782.2	555
782.3	555
782.4	553.125
782.5	555.625
782.6	554.375
782.7	555
782.8	555
782.9	554.375
783	554.375
783.1	553.125
783.2	553.75
783.3	555
783.4	555
783.5	555
783.6	554.375
783.7	553.75
783.8	553.75
783.9	553.75
784	555
784.1	554.375
784.2	555.625
784.3	554.375
784.4	553.75
784.5	554.375
784.6	555
784.7	555
784.8	553.75
784.9	553.75
785	554.375
785.1	556.25
785.2	553.125
785.3	553.75
785.4	555
785.5	554.375
785.6	555
785.7	555
785.8	555
785.9	554.375
786	555
786.1	555.625
786.2	554.375
786.3	553.75
786.4	553.75
786.5	553.75
786.6	554.375
786.7	553.75
786.8	554.375
786.9	553.75
787	553.75
787.1	554.375
787.2	553.75
787.3	553.75
787.4	553.75
787.5	555
787.6	554.375
787.7	553.75
787.8	554.375
787.9	554.375
788	554.375
788.1	555
788.2	554.375
788.3	553.75
788.4	553.75
788.5	554.375
788.6	555
788.7	553.125
788.8	553.75
788.9	553.75
789	554.375
789.1	554.375
789.2	553.125
789.3	555
789.4	555
789.5	555
789.6	554.375
789.7	554.375
789.8	554.375
789.9	553.75
790	553.75
790.1	555
790.2	553.125
790.3	554.375
790.4	554.375
790.5	555
790.6	555
790.7	553.125
790.8	553.75
790.9	555
791	554.375
791.1	555
791.2	555.625
791.3	555
791.4	554.375
791.5	554.375
791.6	553.75
791.7	555
791.8	555
791.9	554.375
792	555
792.1	553.75
792.2	555
792.3	554.375
792.4	554.375
792.5	554.375
792.6	555
792.7	553.75
792.8	554.375
792.9	554.375
793	553.125
793.1	554.375
793.2	554.375
793.3	555.625
793.4	555
793.5	555
793.6	555.625
793.7	555
793.8	556.25
793.9	555
794	553.75
794.1	554.375
794.2	556.25
794.3	555
794.4	555
794.5	555
794.6	555
794.7	554.375
794.8	555
794.9	553.125
795	554.375
795.1	554.375
795.2	555.625
795.3	554.375
795.4	554.375
795.5	554.375
795.6	554.375
795.7	554.375
795.8	555
795.9	554.375
796	553.75
796.1	554.375
796.2	555
796.3	553.75
796.4	555
796.5	553.75
796.6	554.375
796.7	554.375
796.8	555
796.9	553.125
797	555.625
797.1	554.375
797.2	554.375
797.3	553.75
797.4	553.75
797.5	554.375
797.6	553.75
797.7	554.375
797.8	554.375
797.9	554.375
798	553.75
798.1	555
798.2	554.375
798.3	553.75
798.4	555
798.5	553.75
798.6	553.75
798.7	555.625
798.8	554.375
798.9	554.375
799	555.625
799.1	553.75
799.2	554.375
799.3	555
799.4	555
799.5	553.75
799.6	555
799.7	553.125
799.8	553.125
799.9	553.125
800	554.375
800.1	555.625
800.2	554.375
800.3	554.375
800.4	553.125
800.5	555.625
800.6	554.375
800.7	554.375
800.8	555
800.9	555
801	555
801.1	554.375
801.2	554.375
801.3	554.375
801.4	554.375
801.5	555
801.6	554.375
801.7	555
801.8	553.125
801.9	555
802	554.375
802.1	554.375
802.2	555
802.3	554.375
802.4	553.125
802.5	555
802.6	554.375
802.7	555
802.8	555
802.9	553.75
803	553.75
803.1	554.375
803.2	553.125
803.3	555.625
803.4	553.75
803.5	554.375
803.6	554.375
803.7	554.375
803.8	555
803.9	553.75
804	553.125
804.1	553.125
804.2	554.375
804.3	554.375
804.4	555
804.5	555
804.6	555
804.7	554.375
804.8	553.125
804.9	553.125
805	553.75
805.1	553.75
805.2	554.375
805.3	554.375
805.4	555
805.5	553.75
805.6	554.375
805.7	554.375
805.8	553.75
805.9	554.375
806	553.75
806.1	553.75
806.2	554.375
806.3	554.375
806.4	553.75
806.5	555
806.6	555.625
806.7	553.75
806.8	554.375
806.9	553.75
807	553.75
807.1	555
807.2	554.375
807.3	554.375
807.4	553.75
807.5	553.75
807.6	553.75
807.7	555
807.8	554.375
807.9	555
808	554.375
808.1	555
808.2	554.375
808.3	553.75
808.4	553.125
808.5	554.375
808.6	555
808.7	554.375
808.8	553.75
808.9	553.75
809	553.125
809.1	554.375
809.2	555
809.3	553.75
809.4	555
809.5	554.375
809.6	554.375
809.7	554.375
809.8	555
809.9	555.625
810	555
810.1	553.75
810.2	555
810.3	555
810.4	553.75
810.5	554.375
810.6	555.625
810.7	553.75
810.8	555
810.9	555
811	554.375
811.1	554.375
811.2	554.375
811.3	553.75
811.4	555
811.5	554.375
811.6	554.375
811.7	553.75
811.8	553.125
811.9	554.375
812	553.75
812.1	555
812.2	555.625
812.3	553.125
812.4	553.75
812.5	553.75
812.6	555
812.7	554.375
812.8	553.75
812.9	555
813	554.375
813.1	553.125
813.2	553.125
813.3	554.375
813.4	553.75
813.5	553.75
813.6	555
813.7	554.375
813.8	554.375
813.9	555
814	555
814.1	554.375
814.2	555
814.3	554.375
814.4	554.375
814.5	553.75
814.6	555.625
814.7	555
814.8	554.375
814.9	555
815	554.375
815.1	554.375
815.2	554.375
815.3	554.375
815.4	555
815.5	555
815.6	555
815.7	553.75
815.8	553.125
815.9	555
816	553.75
816.1	554.375
816.2	553.75
816.3	555
816.4	555
816.5	555
816.6	553.75
816.7	554.375
816.8	554.375
816.9	555
817	553.75
817.1	553.75
817.2	555
817.3	553.75
817.4	554.375
817.5	554.375
817.6	554.375
817.7	554.375
817.8	555
817.9	553.75
818	553.75
818.1	555
818.2	556.25
818.3	553.75
818.4	553.125
818.5	555.625
818.6	555
818.7	555
818.8	553.125
818.9	554.375
819	555.625
819.1	555
819.2	555
819.3	553.125
819.4	555
819.5	555
819.6	555
819.7	554.375
819.8	553.75
819.9	555
820	553.75
820.1	555
820.2	555
820.3	555
820.4	553.75
820.5	555
820.6	553.75
820.7	553.75
820.8	555
820.9	553.75
821	554.375
821.1	553.75
821.2	554.375
821.3	555
821.4	555
821.5	555
821.6	555
821.7	555
821.8	553.75
821.9	555
822	555
822.1	554.375
822.2	553.125
822.3	555.625
822.4	555
822.5	553.75
822.6	554.375
822.7	554.375
822.8	554.375
822.9	555
823	555
823.1	555
823.2	553.125
823.3	555
823.4	555
823.5	553.125
823.6	554.375
823.7	555
823.8	555
823.9	555.625
824	554.375
824.1	554.375
824.2	554.375
824.3	555
824.4	555
824.5	553.75
824.6	553.75
824.7	553.75
824.8	554.375
824.9	555
825	555
825.1	554.375
825.2	555
825.3	555
825.4	555
825.5	555
825.6	555.625
825.7	555
825.8	555
825.9	553.75
826	554.375
826.1	555
826.2	553.75
826.3	555.625
826.4	554.375
826.5	554.375
826.6	554.375
826.7	553.125
826.8	554.375
826.9	555
827	555
827.1	554.375
827.2	554.375
827.3	554.375
827.4	553.75
827.5	554.375
827.6	554.375
827.7	553.75
827.8	555
827.9	553.125
828	554.375
828.1	555
828.2	553.75
828.3	553.75
828.4	555
828.5	554.375
828.6	553.75
828.7	555.625
828.8	554.375
828.9	555
829	554.375
829.1	553.75
829.2	555.625
829.3	553.75
829.4	554.375
829.5	553.75
829.6	553.75
829.7	554.375
829.8	554.375
829.9	555
830	554.375
830.1	554.375
830.2	555.625
830.3	555
830.4	555
830.5	555
830.6	555
830.7	554.375
830.8	553.75
830.9	555
831	555
831.1	554.375
831.2	554.375
831.3	553.75
831.4	554.375
831.5	553.75
831.6	554.375
831.7	554.375
831.8	555
831.9	555
832	555
832.1	554.375
832.2	555
832.3	555
832.4	555
832.5	554.375
832.6	553.75
832.7	555
832.8	553.125
832.9	552.5
833	553.75
833.1	554.375
833.2	553.125
833.3	553.75
833.4	555
833.5	555
833.6	554.375
833.7	554.375
833.8	555
833.9	554.375
834	555.625
834.1	555
834.2	553.75
834.3	554.375
834.4	555
834.5	553.75
834.6	553.75
834.7	555
834.8	553.75
834.9	555
835	554.375
835.1	555
835.2	553.75
835.3	554.375
835.4	554.375
835.5	555
835.6	555.625
835.7	554.375
835.8	554.375
835.9	554.375
836	555
836.1	553.75
836.2	554.375
836.3	555
836.4	555
836.5	555
836.6	553.75
836.7	553.75
836.8	554.375
836.9	555
837	554.375
837.1	554.375
837.2	554.375
837.3	553.75
837.4	554.375
837.5	555
837.6	553.75
837.7	555
837.8	555
837.9	555
838	554.375
838.1	555
838.2	555
838.3	553.75
838.4	554.375
838.5	554.375
838.6	555
838.7	553.75
838.8	554.375
838.9	554.375
839	553.75
839.1	555
839.2	554.375
839.3	554.375
839.4	553.75
839.5	554.375
839.6	554.375
839.7	555
839.8	554.375
839.9	554.375
840	555.625
840.1	555.625
840.2	554.375
840.3	553.75
840.4	554.375
840.5	555.625
840.6	555
840.7	554.375
840.8	555
840.9	554.375
841	555
841.1	555
841.2	553.125
841.3	553.75
841.4	554.375
841.5	555
841.6	553.75
841.7	553.125
841.8	554.375
841.9	553.75
842	555
842.1	553.125
842.2	555
842.3	553.75
842.4	555
842.5	555.625
842.6	554.375
842.7	554.375
842.8	553.75
842.9	553.125
843	555
843.1	553.75
843.2	553.75
843.3	555
843.4	554.375
843.5	554.375
843.6	553.75
843.7	554.375
843.8	554.375
843.9	555
844	554.375
844.1	554.375
844.2	554.375
844.3	553.75
844.4	553.75
844.5	553.75
844.6	555
844.7	555
844.8	554.375
844.9	553.75
845	553.75
845.1	555.625
845.2	554.375
845.3	553.75
845.4	555
845.5	555
845.6	554.375
845.7	555
845.8	554.375
845.9	554.375
846	555
846.1	554.375
846.2	554.375
846.3	553.75
846.4	553.125
846.5	555
846.6	553.75
846.7	554.375
846.8	555
846.9	555.625
847	555
847.1	554.375
847.2	555
847.3	554.375
847.4	555
847.5	555
847.6	553.125
847.7	554.375
847.8	554.375
847.9	554.375
848	554.375
848.1	554.375
848.2	553.75
848.3	553.75
848.4	555
848.5	553.75
848.6	554.375
848.7	555
848.8	554.375
848.9	553.75
849	555
849.1	555
849.2	554.375
849.3	553.75
849.4	555
849.5	555
849.6	553.75
849.7	553.125
849.8	553.75
849.9	555.625
850	554.375
850.1	553.75
850.2	553.75
850.3	553.75
850.4	555
850.5	554.375
850.6	555
850.7	555
850.8	553.75
850.9	554.375
851	554.375
851.1	553.125
851.2	553.125
851.3	554.375
851.4	555.625
851.5	553.75
851.6	553.75
851.7	554.375
851.8	553.75
851.9	555.625
852	555
852.1	555
852.2	553.125
852.3	554.375
852.4	554.375
852.5	553.75
852.6	553.75
852.7	555
852.8	555
852.9	554.375
853	554.375
853.1	554.375
853.2	554.375
853.3	553.75
853.4	555.625
853.5	555.625
853.6	554.375
853.7	555
853.8	554.375
853.9	555
854	555
854.1	554.375
854.2	555
854.3	554.375
854.4	555
854.5	555
854.6	553.75
854.7	553.75
854.8	553.75
854.9	555.625
855	553.75
855.1	553.75
855.2	554.375
855.3	553.75
855.4	554.375
855.5	553.75
855.6	553.75
855.7	555
855.8	555
855.9	555
856	555
856.1	555
856.2	555
856.3	555
856.4	554.375
856.5	554.375
856.6	555
856.7	553.75
856.8	553.75
856.9	553.75
857	553.75
857.1	555
857.2	553.75
857.3	555
857.4	555
857.5	555
857.6	553.75
857.7	553.75
857.8	554.375
857.9	554.375
858	554.375
858.1	555
858.2	554.375
858.3	555
858.4	555
858.5	553.75
858.6	555.625
858.7	553.125
858.8	553.75
858.9	553.75
859	554.375
859.1	555
859.2	555.625
859.3	554.375
859.4	553.75
859.5	554.375
859.6	555
859.7	553.75
859.8	554.375
859.9	553.75
860	554.375
860.1	555
860.2	554.375
860.3	554.375
860.4	554.375
860.5	553.75
860.6	553.125
860.7	555
860.8	553.75
860.9	555
861	553.75
861.1	555
861.2	552.5
861.3	555
861.4	553.75
861.5	555
861.6	554.375
861.7	554.375
861.8	555
861.9	553.75
862	555.625
862.1	554.375
862.2	554.375
862.3	553.75
862.4	553.75
862.5	554.375
862.6	554.375
862.7	553.75
862.8	553.75
862.9	555
863	555
863.1	553.75
863.2	555
863.3	554.375
863.4	555
863.5	554.375
863.6	554.375
863.7	555
863.8	554.375
863.9	553.75
864	555
864.1	555
864.2	553.125
864.3	553.75
864.4	555
864.5	553.125
864.6	554.375
864.7	554.375
864.8	555
864.9	554.375
865	555
865.1	553.75
865.2	553.75
865.3	554.375
865.4	553.75
865.5	554.375
865.6	554.375
865.7	553.75
865.8	553.75
865.9	555
866	554.375
866.1	553.75
866.2	555
866.3	555
866.4	555
866.5	554.375
866.6	553.125
866.7	553.75
866.8	554.375
866.9	555
867	555
867.1	554.375
867.2	554.375
867.3	555
867.4	554.375
867.5	554.375
867.6	554.375
867.7	553.75
867.8	555
867.9	553.75
868	554.375
868.1	555
868.2	553.75
868.3	553.75
868.4	555
868.5	553.75
868.6	555
868.7	555.625
868.8	553.75
868.9	554.375
869	553.75
869.1	555.625
869.2	554.375
869.3	554.375
869.4	553.75
869.5	554.375
869.6	554.375
869.7	555
869.8	553.75
869.9	555
870	555.625
870.1	553.75
870.2	554.375
870.3	554.375
870.4	555
870.5	554.375
870.6	553.75
870.7	555.625
870.8	554.375
870.9	553.125
871	555
871.1	553.75
871.2	555
871.3	556.25
871.4	555
871.5	554.375
871.6	553.75
871.7	554.375
871.8	554.375
871.9	553.75
872	553.75
872.1	554.375
872.2	554.375
872.3	553.75
872.4	553.75
872.5	554.375
872.6	554.375
872.7	553.75
872.8	555
872.9	554.375
873	555
873.1	554.375
873.2	555
873.3	553.75
873.4	553.75
873.5	555
873.6	554.375
873.7	553.75
873.8	554.375
873.9	554.375
874	553.75
874.1	555.625
874.2	554.375
874.3	554.375
874.4	554.375
874.5	555
874.6	554.375
874.7	553.75
874.8	554.375
874.9	555.625
875	553.75
875.1	553.125
875.2	555.625
875.3	553.75
875.4	555
875.5	555.625
875.6	555
875.7	553.75
875.8	554.375
875.9	554.375
876	553.75
876.1	555
876.2	554.375
876.3	555
876.4	554.375
876.5	553.75
876.6	555
876.7	553.125
876.8	553.75
876.9	555
877	555
877.1	555
877.2	554.375
877.3	553.75
877.4	555
877.5	554.375
877.6	554.375
877.7	555
877.8	553.75
877.9	555
878	554.375
878.1	555
878.2	555
878.3	554.375
878.4	555
878.5	554.375
878.6	554.375
878.7	555
878.8	554.375
878.9	555
879	553.75
879.1	555
879.2	554.375
879.3	554.375
879.4	554.375
879.5	555.625
879.6	554.375
879.7	553.75
879.8	554.375
879.9	555.625
880	555
880.1	554.375
880.2	554.375
880.3	553.75
880.4	555
880.5	554.375
880.6	555.625
880.7	554.375
880.8	553.75
880.9	553.75
881	555
881.1	555
881.2	553.75
881.3	555.625
881.4	555
881.5	555.625
881.6	554.375
881.7	554.375
881.8	554.375
881.9	554.375
882	553.75
882.1	555
882.2	554.375
882.3	555
882.4	555
882.5	555
882.6	554.375
882.7	554.375
882.8	554.375
882.9	554.375
883	553.75
883.1	555
883.2	553.75
883.3	555.625
883.4	555.625
883.5	554.375
883.6	555
883.7	554.375
883.8	555
883.9	553.125
884	553.75
884.1	555.625
884.2	554.375
884.3	554.375
884.4	554.375
884.5	555.625
884.6	553.75
884.7	555
884.8	554.375
884.9	554.375
885	553.75
885.1	555
885.2	555
885.3	553.75
885.4	555
885.5	555
885.6	553.75
885.7	554.375
885.8	554.375
885.9	555
886	553.75
886.1	553.75
886.2	554.375
886.3	554.375
886.4	554.375
886.5	553.75
886.6	555
886.7	553.75
886.8	555.625
886.9	552.5
887	555.625
887.1	555
887.2	555
887.3	554.375
887.4	555
887.5	555
887.6	553.125
887.7	555
887.8	554.375
887.9	555
888	554.375
888.1	555
888.2	553.125
888.3	554.375
888.4	553.75
888.5	553.125
888.6	554.375
888.7	553.125
888.8	554.375
888.9	553.75
889	555
889.1	555
889.2	553.75
889.3	555.625
889.4	554.375
889.5	554.375
889.6	555
889.7	555.625
889.8	553.75
889.9	553.75
890	554.375
890.1	554.375
890.2	553.125
890.3	553.125
890.4	554.375
890.5	554.375
890.6	554.375
890.7	555
890.8	554.375
890.9	554.375
891	555
891.1	553.75
891.2	553.75
891.3	555
891.4	554.375
891.5	554.375
891.6	555
891.7	554.375
891.8	555
891.9	555
892	554.375
892.1	555.625
892.2	553.75
892.3	554.375
892.4	553.125
892.5	554.375
892.6	555
892.7	555
892.8	554.375
892.9	555.625
893	553.75
893.1	553.75
893.2	553.75
893.3	554.375
893.4	555
893.5	554.375
893.6	555
893.7	554.375
893.8	553.75
893.9	555
894	555
894.1	553.75
894.2	555
894.3	555
894.4	554.375
894.5	553.125
894.6	555.625
894.7	555
894.8	555.625
894.9	554.375
895	554.375
895.1	555
895.2	553.125
895.3	553.75
895.4	554.375
895.5	554.375
895.6	555.625
895.7	555
895.8	555
895.9	554.375
896	554.375
896.1	553.75
896.2	553.125
896.3	555
896.4	554.375
896.5	553.75
896.6	552.5
896.7	553.75
896.8	554.375
896.9	554.375
897	555
897.1	554.375
897.2	554.375
897.3	554.375
897.4	555
897.5	555
897.6	555.625
897.7	553.75
897.8	554.375
897.9	553.75
898	553.75
898.1	555
898.2	554.375
898.3	555
898.4	553.75
898.5	553.75
898.6	554.375
898.7	553.75
898.8	553.75
898.9	554.375
899	555
899.1	553.125
899.2	555
899.3	553.75
899.4	555
899.5	554.375
899.6	553.75
899.7	555
899.8	554.375
899.9	554.375
900	555
900.1	555
900.2	554.375
900.3	554.375
900.4	554.375
900.5	553.125
900.6	554.375
900.7	552.5
900.8	553.75
900.9	555
901	554.375
901.1	555.625
901.2	553.75
901.3	553.75
901.4	555
901.5	554.375
901.6	555
901.7	554.375
901.8	554.375
901.9	554.375
902	555
902.1	553.125
902.2	555
902.3	553.75
902.4	555
902.5	554.375
902.6	554.375
902.7	554.375
902.8	555.625
902.9	554.375
903	556.25
903.1	554.375
903.2	553.75
903.3	554.375
903.4	554.375
903.5	555
903.6	555
903.7	554.375
903.8	553.75
903.9	553.125
904	554.375
904.1	555
904.2	554.375
904.3	555
904.4	553.75
904.5	553.75
904.6	554.375
904.7	554.375
904.8	553.125
904.9	554.375
905	554.375
905.1	554.375
905.2	553.75
905.3	554.375
905.4	553.75
905.5	553.75
905.6	554.375
905.7	555
905.8	554.375
905.9	554.375
906	554.375
906.1	553.125
906.2	555
906.3	553.125
906.4	554.375
906.5	552.5
906.6	553.75
906.7	555
906.8	554.375
906.9	553.75
907	554.375
907.1	554.375
907.2	553.75
907.3	555
907.4	554.375
907.5	553.75
907.6	555
907.7	553.75
907.8	554.375
907.9	555
