#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:24
# DATETIME#3525355044
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355044, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_514", 
#    "srcFldr": 0
#}
521.7	361.875
521.8	361.25
521.9	360
522	360.625
522.1	360.625
522.2	360.625
522.3	360
522.4	360.625
522.5	360
522.6	360
522.7	360.625
522.8	360.625
522.9	361.875
523	360.625
523.1	360.625
523.2	361.25
523.3	360
523.4	360
523.5	360.625
523.6	360.625
523.7	361.875
523.8	361.25
523.9	360.625
524	360.625
524.1	360
524.2	361.875
524.3	360
524.4	360.625
524.5	362.5
524.6	361.25
524.7	360
524.8	360.625
524.9	360
525	360.625
525.1	360.625
525.2	360.625
525.3	360
525.4	361.25
525.5	361.875
525.6	362.5
525.7	361.875
525.8	360.625
525.9	360
526	360
526.1	360
526.2	360
526.3	361.875
526.4	360
526.5	360.625
526.6	360.625
526.7	360
526.8	360
526.9	361.25
527	361.25
527.1	361.25
527.2	360
527.3	360
527.4	360.625
527.5	360.625
527.6	360.625
527.7	361.875
527.8	361.25
527.9	361.25
528	360
528.1	360.625
528.2	361.25
528.3	361.25
528.4	360.625
528.5	361.25
528.6	360
528.7	361.25
528.8	361.25
528.9	360
529	361.25
529.1	360.625
529.2	361.25
529.3	361.25
529.4	360.625
529.5	360.625
529.6	360.625
529.7	360.625
529.8	360.625
529.9	360
530	360.625
530.1	360.625
530.2	361.25
530.3	361.25
530.4	361.25
530.5	360.625
530.6	360.625
530.7	360.625
530.8	361.875
530.9	361.25
531	360
531.1	360.625
531.2	361.25
531.3	361.25
531.4	360.625
531.5	360
531.6	360
531.7	360.625
531.8	360
531.9	361.25
532	361.25
532.1	360.625
532.2	360
532.3	360
532.4	360.625
532.5	360
532.6	361.25
532.7	360
532.8	360.625
532.9	362.5
533	360
533.1	360.625
533.2	361.25
533.3	360.625
533.4	360
533.5	360.625
533.6	361.25
533.7	361.875
533.8	360.625
533.9	361.875
534	360.625
534.1	360.625
534.2	360.625
534.3	360.625
534.4	360.625
534.5	360
534.6	360.625
534.7	361.25
534.8	360
534.9	360
535	361.25
535.1	360
535.2	360
535.3	360.625
535.4	361.25
535.5	360.625
535.6	360.625
535.7	360.625
535.8	361.25
535.9	360
536	361.875
536.1	361.25
536.2	361.25
536.3	360.625
536.4	360.625
536.5	360.625
536.6	360.625
536.7	360.625
536.8	361.25
536.9	360
537	361.25
537.1	361.25
537.2	360.625
537.3	360
537.4	360
537.5	361.25
537.6	360.625
537.7	360.625
537.8	360
537.9	361.25
538	360
538.1	361.875
538.2	361.25
538.3	360.625
538.4	360
538.5	360.625
538.6	360
538.7	360.625
538.8	360.625
538.9	361.25
539	360.625
539.1	361.25
539.2	361.25
539.3	360.625
539.4	361.25
539.5	360.625
539.6	360
539.7	360
539.8	360.625
539.9	360
540	360.625
540.1	361.25
540.2	361.25
540.3	360
540.4	361.875
540.5	360.625
540.6	361.875
540.7	360
540.8	360
540.9	361.25
541	360.625
541.1	360.625
541.2	360.625
541.3	360.625
541.4	360
541.5	360.625
541.6	360
541.7	360
541.8	360.625
541.9	360.625
542	360.625
542.1	360.625
542.2	360
542.3	360.625
542.4	359.375
542.5	360
542.6	360.625
542.7	362.5
542.8	360
542.9	360.625
543	360.625
543.1	360
543.2	361.875
543.3	360.625
543.4	360.625
543.5	360
543.6	360.625
543.7	360.625
543.8	360.625
543.9	361.25
544	361.25
544.1	360
544.2	360
544.3	360.625
544.4	360
544.5	360
544.6	360
544.7	361.25
544.8	361.25
544.9	360.625
545	361.875
545.1	361.25
545.2	360
545.3	361.875
545.4	360.625
545.5	360.625
545.6	360
545.7	360.625
545.8	361.25
545.9	360.625
546	361.875
546.1	361.25
546.2	361.25
546.3	360
546.4	360.625
546.5	361.25
546.6	360.625
546.7	360.625
546.8	360.625
546.9	360.625
547	361.25
547.1	361.25
547.2	361.25
547.3	360.625
547.4	360
547.5	360.625
547.6	360
547.7	360.625
547.8	360.625
547.9	360
548	361.25
548.1	361.25
548.2	360.625
548.3	360
548.4	361.25
548.5	361.25
548.6	360.625
548.7	361.25
548.8	360.625
548.9	360
549	361.25
549.1	360.625
549.2	361.25
549.3	360
549.4	360
549.5	360
549.6	361.25
549.7	361.25
549.8	360
549.9	362.5
550	360.625
550.1	360
550.2	360.625
550.3	361.875
550.4	361.25
550.5	360
550.6	360
550.7	361.875
550.8	361.25
550.9	360.625
551	361.25
551.1	361.25
551.2	360
551.3	361.25
551.4	361.25
551.5	361.25
551.6	360.625
551.7	360
551.8	360.625
551.9	360
552	361.25
552.1	360
552.2	361.25
552.3	360.625
552.4	361.25
552.5	360.625
552.6	360
552.7	361.25
552.8	360.625
552.9	361.25
553	360
553.1	360.625
553.2	360.625
553.3	360
553.4	360
553.5	361.875
553.6	360
553.7	360
553.8	361.875
553.9	360
554	361.875
554.1	360.625
554.2	360
554.3	360
554.4	360
554.5	361.25
554.6	360
554.7	360
554.8	360.625
554.9	361.25
555	360
555.1	360
555.2	360
555.3	360.625
555.4	361.25
555.5	360.625
555.6	360
555.7	360
555.8	360
555.9	360.625
556	360
556.1	361.25
556.2	360.625
556.3	360.625
556.4	360.625
556.5	360
556.6	360
556.7	360
556.8	360.625
556.9	360
557	360.625
557.1	360.625
557.2	360
557.3	360.625
557.4	361.25
557.5	360
557.6	360
557.7	361.25
557.8	360
557.9	361.25
558	360
558.1	360.625
558.2	360.625
558.3	360
558.4	360.625
558.5	361.875
558.6	360
558.7	361.25
558.8	360
558.9	360
559	360.625
559.1	360
559.2	360
559.3	360
559.4	360
559.5	361.25
559.6	360
559.7	361.875
559.8	360
559.9	360.625
560	361.25
560.1	360.625
560.2	361.25
560.3	361.25
560.4	360
560.5	360
560.6	360.625
560.7	362.5
560.8	361.875
560.9	360.625
561	360.625
561.1	360.625
561.2	360.625
561.3	361.875
561.4	360.625
561.5	361.25
561.6	361.25
561.7	361.25
561.8	360.625
561.9	360.625
562	361.25
562.1	360.625
562.2	360.625
562.3	360.625
562.4	362.5
562.5	360
562.6	361.25
562.7	360
562.8	360
562.9	361.25
563	360
563.1	360.625
563.2	360.625
563.3	361.25
563.4	361.25
563.5	361.25
563.6	361.25
563.7	361.25
563.8	360.625
563.9	360
564	360
564.1	360
564.2	360.625
564.3	361.25
564.4	360
564.5	360.625
564.6	360.625
564.7	360.625
564.8	360
564.9	360
565	361.875
565.1	360.625
565.2	360
565.3	360
565.4	360.625
565.5	360.625
565.6	361.25
565.7	360
565.8	360.625
565.9	361.25
566	360
566.1	361.25
566.2	360
566.3	360.625
566.4	360
566.5	360.625
566.6	361.25
566.7	360
566.8	360.625
566.9	361.25
567	361.25
567.1	360.625
567.2	360.625
567.3	360.625
567.4	362.5
567.5	360
567.6	360.625
567.7	360
567.8	361.25
567.9	360.625
568	360.625
568.1	361.25
568.2	360.625
568.3	360.625
568.4	360
568.5	360.625
568.6	360.625
568.7	360
568.8	360
568.9	361.25
569	361.25
569.1	360
569.2	360.625
569.3	360
569.4	360
569.5	360.625
569.6	360.625
569.7	360.625
569.8	360.625
569.9	360
570	361.875
570.1	360.625
570.2	361.25
570.3	360
570.4	361.25
570.5	360.625
570.6	360.625
570.7	361.25
570.8	360
570.9	361.25
571	360.625
571.1	361.25
571.2	361.875
571.3	360.625
571.4	361.25
571.5	361.875
571.6	360.625
571.7	361.875
571.8	360
571.9	361.25
572	361.25
572.1	361.875
572.2	360
572.3	360.625
572.4	361.25
572.5	361.25
572.6	360
572.7	360
572.8	360
572.9	360
573	360.625
573.1	361.25
573.2	360.625
573.3	360
573.4	361.25
573.5	361.875
573.6	360.625
573.7	360.625
573.8	361.25
573.9	360
574	361.25
574.1	360.625
574.2	360
574.3	360.625
574.4	360.625
574.5	360.625
574.6	360
574.7	361.25
574.8	360.625
574.9	361.25
575	360
575.1	361.25
575.2	361.25
575.3	360.625
575.4	360
575.5	360.625
575.6	360
575.7	360.625
575.8	361.25
575.9	360
576	361.25
576.1	360.625
576.2	360
576.3	360
576.4	361.25
576.5	361.25
576.6	360.625
576.7	361.25
576.8	361.25
576.9	360.625
577	360.625
577.1	360
577.2	360
577.3	360.625
577.4	360.625
577.5	360
577.6	360
577.7	361.875
577.8	361.25
577.9	361.25
578	360
578.1	360.625
578.2	361.25
578.3	360
578.4	360.625
578.5	360.625
578.6	360
578.7	361.25
578.8	361.25
578.9	360
579	360
579.1	360
579.2	361.875
579.3	361.25
579.4	360.625
579.5	360
579.6	360
579.7	361.875
579.8	360
579.9	361.875
580	361.25
580.1	360
580.2	360
580.3	360
580.4	360.625
580.5	360.625
580.6	360.625
580.7	361.25
580.8	360
580.9	360
581	360.625
581.1	360.625
581.2	361.25
581.3	360.625
581.4	361.875
581.5	360
581.6	360
581.7	360
581.8	361.25
581.9	360.625
582	360
582.1	361.25
582.2	360
582.3	360.625
582.4	361.875
582.5	360
582.6	360.625
582.7	361.25
582.8	361.25
582.9	361.25
583	361.25
583.1	361.25
583.2	360
583.3	360.625
583.4	360.625
583.5	361.875
583.6	361.25
583.7	360.625
583.8	360.625
583.9	360.625
584	361.25
584.1	360
584.2	360
584.3	360.625
584.4	360
584.5	360
584.6	360.625
584.7	361.25
584.8	361.25
584.9	361.25
585	360.625
585.1	360.625
585.2	360
585.3	361.875
585.4	361.25
585.5	360
585.6	361.875
585.7	361.25
585.8	360
585.9	361.25
586	361.25
586.1	360
586.2	360
586.3	361.25
586.4	361.875
586.5	361.25
586.6	361.875
586.7	360.625
586.8	360
586.9	360.625
587	361.875
587.1	361.25
587.2	360
587.3	360
587.4	360.625
587.5	360.625
587.6	360
587.7	360.625
587.8	361.25
587.9	360.625
588	361.25
588.1	360
588.2	360.625
588.3	360.625
588.4	361.25
588.5	360
588.6	361.25
588.7	361.25
588.8	360
588.9	360.625
589	363.125
589.1	361.25
589.2	361.25
589.3	360
589.4	360.625
589.5	361.25
589.6	361.25
589.7	360
589.8	361.875
589.9	360.625
590	360
590.1	360
590.2	360
590.3	360
590.4	361.25
590.5	361.25
590.6	360
590.7	360.625
590.8	361.25
590.9	360.625
591	361.25
591.1	360
591.2	361.25
591.3	360.625
591.4	361.25
591.5	360.625
591.6	360.625
591.7	361.25
591.8	360.625
591.9	360
592	360
592.1	361.25
592.2	361.25
592.3	360
592.4	360.625
592.5	360
592.6	361.25
592.7	360.625
592.8	360
592.9	361.25
593	361.25
593.1	360.625
593.2	361.25
593.3	361.25
593.4	361.875
593.5	361.25
593.6	361.25
593.7	360.625
593.8	361.25
593.9	360.625
594	360
594.1	361.25
594.2	361.875
594.3	360
594.4	360.625
594.5	360.625
594.6	360
594.7	361.25
594.8	360.625
594.9	360.625
595	360.625
595.1	361.25
595.2	361.25
595.3	360.625
595.4	360.625
595.5	360.625
595.6	360
595.7	361.25
595.8	360.625
595.9	361.25
596	361.25
596.1	360
596.2	360.625
596.3	360
596.4	361.25
596.5	360.625
596.6	360.625
596.7	360.625
596.8	360.625
596.9	361.25
597	361.25
597.1	360
597.2	360.625
597.3	360
597.4	360.625
597.5	361.25
597.6	362.5
597.7	361.25
597.8	360
597.9	360.625
598	361.25
598.1	360
598.2	360
598.3	360.625
598.4	361.25
598.5	360.625
598.6	360.625
598.7	360
598.8	361.875
598.9	361.25
599	360
599.1	360
599.2	360.625
599.3	360.625
599.4	361.25
599.5	361.25
599.6	360
599.7	361.25
599.8	361.875
599.9	360
600	361.875
600.1	360.625
600.2	360.625
600.3	360.625
600.4	361.25
600.5	360.625
600.6	360.625
600.7	361.25
600.8	360
600.9	360.625
601	360.625
601.1	360.625
601.2	360
601.3	360.625
601.4	361.25
601.5	360.625
601.6	360.625
601.7	360.625
601.8	361.25
601.9	360
602	361.25
602.1	360.625
602.2	361.875
602.3	360.625
602.4	360.625
602.5	360
602.6	360.625
602.7	360
602.8	360
602.9	361.25
603	361.875
603.1	360
603.2	361.25
603.3	360.625
603.4	361.25
603.5	361.25
603.6	361.25
603.7	360.625
603.8	361.25
603.9	360.625
604	360
604.1	360.625
604.2	360.625
604.3	360.625
604.4	360.625
604.5	361.25
604.6	361.25
604.7	360.625
604.8	361.875
604.9	361.875
605	360.625
605.1	360.625
605.2	360.625
605.3	361.25
605.4	361.25
605.5	360
605.6	360
605.7	360.625
605.8	360.625
605.9	360
606	360
606.1	360.625
606.2	360
606.3	361.25
606.4	361.875
606.5	360.625
606.6	360
606.7	361.875
606.8	362.5
606.9	361.25
607	361.25
607.1	360
607.2	360.625
607.3	360
607.4	361.25
607.5	360.625
607.6	360
607.7	360.625
607.8	360.625
607.9	360.625
608	360
608.1	361.25
608.2	360
608.3	361.25
608.4	360.625
608.5	360
608.6	360.625
608.7	361.25
608.8	360.625
608.9	360.625
609	361.25
609.1	361.25
609.2	360.625
609.3	360.625
609.4	361.25
609.5	360.625
609.6	360
609.7	360
609.8	360.625
609.9	360.625
610	361.25
610.1	360.625
610.2	360.625
610.3	361.25
610.4	360.625
610.5	361.25
610.6	360
610.7	360
610.8	360
610.9	361.25
611	361.25
611.1	360
611.2	361.25
611.3	361.25
611.4	360.625
611.5	360.625
611.6	360
611.7	360.625
611.8	360
611.9	360.625
612	360
612.1	361.25
612.2	360.625
612.3	360.625
612.4	360
612.5	361.25
612.6	361.25
612.7	360.625
612.8	361.875
612.9	360
613	360.625
613.1	360
613.2	360
613.3	361.875
613.4	360
613.5	360.625
613.6	360.625
613.7	361.25
613.8	360
613.9	360
614	360
614.1	361.25
614.2	361.25
614.3	360
614.4	360.625
614.5	360
614.6	361.25
614.7	361.25
614.8	360
614.9	361.25
615	360.625
615.1	360
615.2	360
615.3	361.875
615.4	361.25
615.5	361.25
615.6	360.625
615.7	361.25
615.8	360.625
615.9	360.625
616	361.25
616.1	360
616.2	360
616.3	360.625
616.4	361.25
616.5	361.25
616.6	361.25
616.7	361.25
616.8	361.25
616.9	360.625
617	360
617.1	361.25
617.2	360
617.3	360
617.4	360.625
617.5	360.625
617.6	361.875
617.7	361.25
617.8	360.625
617.9	361.25
618	360.625
618.1	360.625
618.2	360.625
618.3	360.625
618.4	360
618.5	361.25
618.6	360.625
618.7	361.25
618.8	360
618.9	360.625
619	360.625
619.1	360
619.2	360
619.3	361.875
619.4	360.625
619.5	361.875
619.6	360
619.7	362.5
619.8	360.625
619.9	361.25
620	360
620.1	361.25
620.2	361.25
620.3	360
620.4	360
620.5	360.625
620.6	362.5
620.7	360.625
620.8	360.625
620.9	360.625
621	361.875
621.1	360
621.2	361.25
621.3	361.25
621.4	360
621.5	360
621.6	362.5
621.7	361.25
621.8	360.625
621.9	360.625
622	361.25
622.1	360.625
622.2	360
622.3	360.625
622.4	360.625
622.5	360
622.6	360
622.7	361.25
622.8	360.625
622.9	360.625
623	360
623.1	360
623.2	360.625
623.3	360.625
623.4	361.25
623.5	361.25
623.6	360.625
623.7	361.25
623.8	360.625
623.9	360.625
624	360
624.1	361.875
624.2	360
624.3	360
624.4	360.625
624.5	361.25
624.6	360.625
624.7	361.25
624.8	360
624.9	360
625	360.625
625.1	360
625.2	361.25
625.3	360
625.4	361.25
625.5	360
625.6	360.625
625.7	360.625
625.8	360
625.9	360.625
626	361.25
626.1	360
626.2	360.625
626.3	360.625
626.4	361.25
626.5	360.625
626.6	360.625
626.7	360.625
626.8	360
626.9	360
627	360
627.1	361.25
627.2	360
627.3	360.625
627.4	360.625
627.5	360
627.6	361.875
627.7	360
627.8	360
627.9	360
628	361.25
628.1	361.875
628.2	361.25
628.3	360.625
628.4	361.25
628.5	361.875
628.6	361.25
628.7	361.875
628.8	360.625
628.9	360.625
629	360
629.1	360
629.2	360
629.3	360
629.4	360.625
629.5	361.25
629.6	360.625
629.7	360
629.8	360
629.9	362.5
630	360
630.1	360
630.2	360
630.3	361.875
630.4	360.625
630.5	360
630.6	360.625
630.7	360.625
630.8	360.625
630.9	360
631	360.625
631.1	360
631.2	360
631.3	360.625
631.4	360
631.5	361.25
631.6	361.25
631.7	361.25
631.8	361.25
631.9	361.25
632	361.25
632.1	360.625
632.2	360
632.3	360.625
632.4	360.625
632.5	361.25
632.6	360.625
632.7	361.25
632.8	360
632.9	360
633	360.625
633.1	361.25
633.2	360.625
633.3	360
633.4	360.625
633.5	360.625
633.6	361.875
633.7	361.25
633.8	361.25
633.9	361.25
634	360.625
634.1	360.625
634.2	360.625
634.3	361.25
634.4	360
634.5	360
634.6	361.25
634.7	361.25
634.8	361.25
634.9	360
635	360.625
635.1	360
635.2	361.25
635.3	360
635.4	360
635.5	360.625
635.6	360
635.7	361.25
635.8	360
635.9	360.625
636	361.875
636.1	361.25
636.2	360
636.3	361.25
636.4	360
636.5	361.25
636.6	360
636.7	361.25
636.8	360.625
636.9	361.875
637	360
637.1	361.25
637.2	361.875
637.3	360
637.4	361.25
637.5	360
637.6	360.625
637.7	361.25
637.8	361.25
637.9	361.25
638	360
638.1	361.25
638.2	361.25
638.3	360.625
638.4	361.25
638.5	360
638.6	360.625
638.7	361.875
638.8	360
638.9	361.25
639	360.625
639.1	360.625
639.2	360
639.3	360
639.4	361.25
639.5	360.625
639.6	360.625
639.7	360
639.8	360.625
639.9	361.25
640	360.625
640.1	361.25
640.2	360.625
640.3	360.625
640.4	360
640.5	361.25
640.6	360
640.7	361.25
640.8	360
640.9	360
641	361.875
641.1	361.25
641.2	360.625
641.3	361.25
641.4	360
641.5	360
641.6	361.25
641.7	361.25
641.8	361.25
641.9	360.625
642	360.625
642.1	360.625
642.2	360.625
642.3	361.25
642.4	361.25
642.5	360.625
642.6	361.25
642.7	360
642.8	362.5
642.9	360.625
643	360
643.1	361.875
643.2	360.625
643.3	360.625
643.4	360
643.5	361.25
643.6	361.25
643.7	361.25
643.8	361.25
643.9	361.25
644	361.25
644.1	360.625
644.2	360.625
644.3	361.875
644.4	360.625
644.5	361.25
644.6	360
644.7	361.25
644.8	361.25
644.9	360.625
645	361.25
645.1	360.625
645.2	361.875
645.3	360.625
645.4	361.25
645.5	360.625
645.6	360
645.7	360.625
645.8	361.25
645.9	360
646	360
646.1	360.625
646.2	361.25
646.3	360.625
646.4	360
646.5	360.625
646.6	361.25
646.7	360
646.8	360.625
646.9	360
647	360
647.1	360
647.2	360
647.3	360.625
647.4	362.5
647.5	361.875
647.6	360
647.7	360
647.8	360
647.9	360.625
648	361.25
648.1	360.625
648.2	361.25
648.3	361.25
648.4	361.25
648.5	361.25
648.6	360.625
648.7	360.625
648.8	361.25
648.9	361.25
649	360.625
649.1	360.625
649.2	361.875
649.3	361.875
649.4	360
649.5	360.625
649.6	361.25
649.7	360.625
649.8	360.625
649.9	360.625
650	361.25
650.1	362.5
650.2	360
650.3	360.625
650.4	360
650.5	361.875
650.6	361.875
650.7	360
650.8	360.625
650.9	360.625
651	360
651.1	360
651.2	361.875
651.3	360.625
651.4	360.625
651.5	361.875
651.6	360.625
651.7	360.625
651.8	360
651.9	361.25
652	360.625
652.1	361.25
652.2	360.625
652.3	361.25
652.4	361.25
652.5	360.625
652.6	361.25
652.7	361.25
652.8	360
652.9	361.25
653	361.25
653.1	360.625
653.2	361.25
653.3	360.625
653.4	360.625
653.5	361.25
653.6	361.25
653.7	360.625
653.8	360.625
653.9	360
654	360.625
654.1	360.625
654.2	360.625
654.3	361.25
654.4	360.625
654.5	360
654.6	360.625
654.7	360
654.8	360.625
654.9	360
655	360
655.1	360.625
655.2	360
655.3	360
655.4	360.625
655.5	360
655.6	361.25
655.7	360.625
655.8	360
655.9	361.25
656	361.25
656.1	360.625
656.2	360
656.3	360.625
656.4	360
656.5	360
656.6	360
656.7	360
656.8	360.625
656.9	360.625
657	360.625
657.1	360
657.2	361.25
657.3	360
657.4	360.625
657.5	360
657.6	360.625
657.7	360
657.8	360
657.9	361.25
658	361.25
658.1	361.25
658.2	360.625
658.3	361.875
658.4	360.625
658.5	361.25
658.6	360.625
658.7	360.625
658.8	361.25
658.9	360
659	360.625
659.1	360
659.2	361.25
659.3	361.875
659.4	361.25
659.5	361.25
659.6	361.25
659.7	360.625
659.8	360
659.9	360.625
660	360.625
660.1	361.25
660.2	360
660.3	361.25
660.4	361.25
660.5	361.25
660.6	360
660.7	361.25
660.8	360.625
660.9	361.25
661	360.625
661.1	361.875
661.2	360
661.3	360.625
661.4	361.25
661.5	360
661.6	361.875
661.7	361.25
661.8	360
661.9	360.625
662	360
662.1	361.25
662.2	361.25
662.3	360.625
662.4	360
662.5	360.625
662.6	360
662.7	361.25
662.8	360
662.9	360
663	360.625
663.1	360.625
663.2	360
663.3	361.25
663.4	360
663.5	360
663.6	360
663.7	360.625
663.8	360.625
663.9	360
664	360
664.1	360.625
664.2	362.5
664.3	361.25
664.4	361.25
664.5	361.25
664.6	361.25
664.7	361.25
664.8	360
664.9	360
665	360.625
665.1	360.625
665.2	360.625
665.3	360.625
665.4	361.875
665.5	361.25
665.6	360
665.7	359.375
665.8	360.625
665.9	360
666	361.875
666.1	361.25
666.2	360.625
666.3	360.625
666.4	361.25
666.5	360
666.6	360
666.7	360.625
666.8	361.25
666.9	360.625
667	360.625
667.1	360
667.2	360
667.3	360.625
667.4	361.875
667.5	360.625
667.6	360.625
667.7	361.25
667.8	360.625
667.9	360
668	361.25
668.1	360
668.2	360
668.3	360
668.4	360.625
668.5	360
668.6	362.5
668.7	360.625
668.8	360.625
668.9	360
669	361.25
669.1	361.25
669.2	360.625
669.3	361.25
669.4	361.25
669.5	360.625
669.6	361.25
669.7	360.625
669.8	360.625
669.9	360.625
670	360
670.1	361.25
670.2	360.625
670.3	361.25
670.4	360
670.5	361.25
670.6	361.25
670.7	361.25
670.8	361.25
670.9	361.25
671	360.625
671.1	360
671.2	360
671.3	360
671.4	360.625
671.5	361.875
671.6	360.625
671.7	360.625
671.8	361.25
671.9	361.25
672	360.625
672.1	361.25
672.2	360
672.3	361.25
672.4	360.625
672.5	362.5
672.6	360.625
672.7	361.25
672.8	360
672.9	360
673	360.625
673.1	360.625
673.2	361.25
673.3	360.625
673.4	360.625
673.5	361.25
673.6	360.625
673.7	360.625
673.8	360
673.9	361.25
674	360.625
674.1	360.625
674.2	361.25
674.3	361.25
674.4	360.625
674.5	360.625
674.6	361.25
674.7	360
674.8	361.875
674.9	361.25
675	361.25
675.1	361.875
675.2	360
675.3	361.25
675.4	360
675.5	360
675.6	360
675.7	361.875
675.8	360.625
675.9	360.625
676	360
676.1	360
676.2	361.25
676.3	360.625
676.4	360
676.5	360.625
676.6	361.25
676.7	361.875
676.8	360
676.9	360
677	362.5
677.1	360.625
677.2	360
677.3	360
677.4	361.25
677.5	360.625
677.6	361.25
677.7	360.625
677.8	361.25
677.9	360
678	360.625
678.1	360.625
678.2	360
678.3	361.25
678.4	360
678.5	360
678.6	360
678.7	361.25
678.8	360.625
678.9	361.25
679	361.25
679.1	361.25
679.2	361.25
679.3	361.875
679.4	360.625
679.5	361.25
679.6	360
679.7	360
679.8	360.625
679.9	360.625
680	361.25
680.1	361.875
680.2	360
680.3	361.875
680.4	361.25
680.5	360.625
680.6	360.625
680.7	361.25
680.8	361.25
680.9	360.625
681	360.625
681.1	360.625
681.2	361.25
681.3	360.625
681.4	360.625
681.5	360.625
681.6	360.625
681.7	361.25
681.8	360
681.9	361.875
682	360
682.1	360.625
682.2	360.625
682.3	361.25
682.4	361.875
682.5	360.625
682.6	360.625
682.7	361.875
682.8	360
682.9	360.625
683	360.625
683.1	360
683.2	361.875
683.3	361.25
683.4	361.25
683.5	360.625
683.6	360.625
683.7	360
683.8	360
683.9	360.625
684	360.625
684.1	360
684.2	361.25
684.3	360
684.4	361.25
684.5	361.875
684.6	360
684.7	360
684.8	362.5
684.9	361.25
685	361.875
685.1	360
685.2	360.625
685.3	360
685.4	360.625
685.5	361.25
685.6	360.625
685.7	360
685.8	360.625
685.9	360.625
686	361.875
686.1	361.875
686.2	360.625
686.3	361.25
686.4	360.625
686.5	360.625
686.6	360.625
686.7	360.625
686.8	361.25
686.9	360.625
687	360
687.1	360.625
687.2	360
687.3	360.625
687.4	360.625
687.5	361.875
687.6	361.875
687.7	361.25
687.8	360.625
687.9	361.875
688	360.625
688.1	360
688.2	361.25
688.3	360
688.4	361.25
688.5	360
688.6	360.625
688.7	360.625
688.8	360
688.9	361.25
689	360.625
689.1	360.625
689.2	360.625
689.3	360
689.4	361.25
689.5	360.625
689.6	360
689.7	361.875
689.8	361.25
689.9	360
690	361.25
690.1	361.25
690.2	360
690.3	360.625
690.4	360
690.5	361.25
690.6	360
690.7	361.25
690.8	360
690.9	360
691	361.25
691.1	361.25
691.2	360.625
691.3	360.625
691.4	360
691.5	361.25
691.6	360.625
691.7	361.25
691.8	360.625
691.9	361.25
692	360.625
692.1	361.875
692.2	360
692.3	360
692.4	360
692.5	361.25
692.6	360
692.7	361.25
692.8	361.25
692.9	360.625
693	361.875
693.1	360
693.2	360
693.3	361.25
693.4	360.625
693.5	360.625
693.6	360
693.7	360.625
693.8	360
693.9	361.875
694	360.625
694.1	360.625
694.2	361.25
694.3	360.625
694.4	360.625
694.5	360
694.6	361.25
694.7	361.25
694.8	360.625
694.9	360.625
695	361.25
695.1	360
695.2	361.25
695.3	360
695.4	361.875
695.5	360.625
695.6	360.625
695.7	361.25
695.8	360
695.9	360.625
696	360.625
696.1	360
696.2	360
696.3	361.25
696.4	360.625
696.5	360.625
696.6	361.25
696.7	360.625
696.8	360.625
696.9	360.625
697	360.625
697.1	360.625
697.2	361.25
697.3	360.625
697.4	361.25
697.5	360.625
697.6	360.625
697.7	360
697.8	360
697.9	360.625
698	360.625
698.1	360.625
698.2	360.625
698.3	361.25
698.4	361.25
698.5	360.625
698.6	361.25
698.7	360.625
698.8	360.625
698.9	361.25
699	361.25
699.1	360.625
699.2	361.25
699.3	361.25
699.4	360.625
699.5	360.625
699.6	361.25
699.7	360
699.8	360
699.9	360
700	361.25
700.1	360.625
700.2	360.625
700.3	360.625
700.4	360.625
700.5	360
700.6	360
700.7	361.875
700.8	360
700.9	361.25
701	360.625
701.1	361.25
701.2	360.625
701.3	360
701.4	360.625
701.5	360.625
701.6	362.5
701.7	361.875
701.8	361.875
701.9	360.625
702	360.625
702.1	361.875
702.2	360.625
702.3	360
702.4	360
702.5	360.625
702.6	360.625
