#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:25
# DATETIME#3525355045
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355045, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_515", 
#    "srcFldr": 0
#}
584.3	440
584.4	440.625
584.5	440.625
584.6	440
584.7	440
584.8	440
584.9	440
585	440
585.1	440
585.2	439.375
585.3	440
585.4	440
585.5	440
585.6	440
585.7	439.375
585.8	440
585.9	440
586	440
586.1	440
586.2	440.625
586.3	440
586.4	440.625
586.5	440.625
586.6	441.25
586.7	439.375
586.8	440
586.9	440
587	440
587.1	440
587.2	440
587.3	440
587.4	440.625
587.5	440
587.6	440
587.7	440.625
587.8	440
587.9	440
588	440
588.1	440.625
588.2	440
588.3	440.625
588.4	440
588.5	440
588.6	440
588.7	440
588.8	440
588.9	440
589	440
589.1	440
589.2	440
589.3	440
589.4	440.625
589.5	439.375
589.6	441.25
589.7	440
589.8	438.75
589.9	440
590	440.625
590.1	440
590.2	440.625
590.3	440
590.4	440
590.5	440
590.6	440
590.7	440
590.8	440.625
590.9	440.625
591	440
591.1	440
591.2	440.625
591.3	439.375
591.4	440
591.5	440
591.6	440
591.7	441.25
591.8	440.625
591.9	440
592	440
592.1	440
592.2	440
592.3	440
592.4	440
592.5	440
592.6	440
592.7	440.625
592.8	440
592.9	441.25
593	440
593.1	440
593.2	438.75
593.3	440
593.4	440
593.5	440
593.6	440
593.7	440
593.8	440
593.9	440
594	440
594.1	440
594.2	440
594.3	440
594.4	438.75
594.5	440
594.6	440
594.7	440
594.8	440
594.9	440
595	440.625
595.1	440
595.2	440
595.3	440
595.4	439.375
595.5	440
595.6	440.625
595.7	438.75
595.8	440
595.9	440.625
596	440.625
596.1	440
596.2	440.625
596.3	440
596.4	440
596.5	440
596.6	440
596.7	440
596.8	440.625
596.9	440.625
597	439.375
597.1	439.375
597.2	440
597.3	440
597.4	440
597.5	440
597.6	440
597.7	441.25
597.8	440
597.9	440
598	440
598.1	439.375
598.2	440.625
598.3	440
598.4	441.25
598.5	440
598.6	440.625
598.7	440.625
598.8	440
598.9	440.625
599	440.625
599.1	440.625
599.2	440
599.3	440
599.4	440
599.5	440
599.6	440
599.7	440
599.8	440
599.9	440
600	440
600.1	440
600.2	440
600.3	439.375
600.4	439.375
600.5	440
600.6	440
600.7	440
600.8	440
600.9	440
601	440
601.1	440
601.2	440
601.3	440
601.4	440.625
601.5	440.625
601.6	440
601.7	440
601.8	440
601.9	440.625
602	440
602.1	440.625
602.2	440
602.3	440
602.4	440
602.5	440
602.6	440.625
602.7	440
602.8	440
602.9	440
603	440
603.1	440
603.2	439.375
603.3	440
603.4	440
603.5	440
603.6	440
603.7	441.25
603.8	440
603.9	440
604	440.625
604.1	440
604.2	440
604.3	440
604.4	440.625
604.5	440
604.6	440
604.7	440
604.8	439.375
604.9	440
605	439.375
605.1	440
605.2	440
605.3	440
605.4	441.25
605.5	440
605.6	440.625
605.7	440
605.8	440.625
605.9	440
606	440
606.1	440
606.2	440
606.3	439.375
606.4	440
606.5	440
606.6	440
606.7	440
606.8	440
606.9	440
607	440
607.1	440.625
607.2	440
607.3	440
607.4	440
607.5	440
607.6	440
607.7	440
607.8	440
607.9	440
608	439.375
608.1	440
608.2	439.375
608.3	440
608.4	440
608.5	440
608.6	440
608.7	440
608.8	440
608.9	440
609	440.625
609.1	439.375
609.2	440
609.3	440.625
609.4	440
609.5	440
609.6	440
609.7	440
609.8	440
609.9	440
610	440
610.1	440
610.2	440
610.3	439.375
610.4	440.625
610.5	440
610.6	440
610.7	440
610.8	439.375
610.9	440
611	440
611.1	440
611.2	440
611.3	440
611.4	440
611.5	440
611.6	440.625
611.7	439.375
611.8	440
611.9	441.25
612	440
612.1	440
612.2	439.375
612.3	440
612.4	440
612.5	440.625
612.6	440
612.7	440
612.8	440
612.9	440.625
613	440
613.1	439.375
613.2	440
613.3	440
613.4	440
613.5	440
613.6	440
613.7	440
613.8	440.625
613.9	440
614	440
614.1	440
614.2	440
614.3	440
614.4	440
614.5	440
614.6	440
614.7	440
614.8	440
614.9	440
615	440
615.1	440
615.2	439.375
615.3	440
615.4	440
615.5	440
615.6	440
615.7	440
615.8	440
615.9	440
616	440
616.1	440
616.2	440
616.3	438.75
616.4	440
616.5	440
616.6	440
616.7	440
616.8	440
616.9	439.375
617	440
617.1	440.625
617.2	439.375
617.3	440
617.4	440.625
617.5	440.625
617.6	440.625
617.7	440
617.8	440
617.9	440
618	440
618.1	440
618.2	440
618.3	440
618.4	440
618.5	440
618.6	440
618.7	440
618.8	440
618.9	440
619	440
619.1	440
619.2	440
619.3	440
619.4	441.25
619.5	438.125
619.6	440
619.7	440
619.8	440
619.9	440
620	440
620.1	440
620.2	440
620.3	439.375
620.4	440
620.5	440
620.6	439.375
620.7	440.625
620.8	440
620.9	440
621	440
621.1	440
621.2	440.625
621.3	438.125
621.4	440
621.5	440
621.6	440.625
621.7	440
621.8	440
621.9	440.625
622	440
622.1	440.625
622.2	440
622.3	441.25
622.4	440
622.5	440
622.6	440
622.7	440.625
622.8	440
622.9	440
623	440
623.1	440
623.2	440
623.3	440
623.4	441.875
623.5	440
623.6	440.625
623.7	440
623.8	440
623.9	440
624	440
624.1	440
624.2	440
624.3	439.375
624.4	440
624.5	440.625
624.6	439.375
624.7	441.25
624.8	440
624.9	440
625	440.625
625.1	440
625.2	440
625.3	440
625.4	440
625.5	439.375
625.6	440.625
625.7	440
625.8	440
625.9	440
626	440
626.1	440
626.2	440
626.3	440
626.4	440
626.5	440
626.6	440.625
626.7	440.625
626.8	440
626.9	440
627	440
627.1	440
627.2	440.625
627.3	440.625
627.4	440.625
627.5	440.625
627.6	440
627.7	439.375
627.8	440
627.9	440.625
628	440
628.1	440
628.2	440.625
628.3	440
628.4	440
628.5	440
628.6	440
628.7	440
628.8	440
628.9	440.625
629	440
629.1	440
629.2	441.25
629.3	440
629.4	440
629.5	440
629.6	440
629.7	440
629.8	439.375
629.9	440
630	441.875
630.1	440
630.2	440
630.3	440
630.4	440
630.5	440.625
630.6	440
630.7	439.375
630.8	440
630.9	440.625
631	440
631.1	440
631.2	440
631.3	438.75
631.4	440
631.5	440
631.6	440
631.7	440
631.8	440
631.9	440.625
632	440
632.1	440
632.2	440
632.3	440
632.4	440
632.5	440
632.6	440
632.7	440
632.8	441.875
632.9	439.375
633	440
633.1	440
633.2	440
633.3	440
633.4	440
633.5	440
633.6	440
633.7	440
633.8	440.625
633.9	439.375
634	440
634.1	440
634.2	440
634.3	440.625
634.4	440
634.5	440
634.6	440.625
634.7	440
634.8	440
634.9	440
635	440
635.1	440
635.2	440
635.3	440.625
635.4	440
635.5	440
635.6	440
635.7	440
635.8	439.375
635.9	440
636	440
636.1	440.625
636.2	440
636.3	440
636.4	440
636.5	440
636.6	440
636.7	440
636.8	440.625
636.9	440.625
637	440.625
637.1	440.625
637.2	440.625
637.3	440
637.4	440
637.5	440
637.6	440
637.7	439.375
637.8	440
637.9	440
638	440
638.1	439.375
638.2	440
638.3	439.375
638.4	440
638.5	441.25
638.6	440
638.7	440
638.8	440
638.9	440
639	439.375
639.1	440
639.2	440
639.3	440
639.4	440
639.5	440
639.6	440
639.7	440
639.8	440
639.9	439.375
640	440.625
640.1	440.625
640.2	440
640.3	440
640.4	440
640.5	440
640.6	440
640.7	440.625
640.8	440
640.9	440
641	440
641.1	441.25
641.2	440
641.3	440
641.4	440
641.5	440
641.6	440
641.7	440.625
641.8	440
641.9	438.75
642	440.625
642.1	440
642.2	440.625
642.3	440.625
642.4	440
642.5	440.625
642.6	440
642.7	440
642.8	440
642.9	440
643	440
643.1	441.25
643.2	440
643.3	440
643.4	440.625
643.5	440.625
643.6	439.375
643.7	440
643.8	440
643.9	440
644	438.75
644.1	440
644.2	440
644.3	440
644.4	440
644.5	440
644.6	440
644.7	440
644.8	440
644.9	440
645	440
645.1	440
645.2	440
645.3	440.625
645.4	440
645.5	439.375
645.6	440
645.7	440
645.8	440
645.9	440
646	440
646.1	439.375
646.2	440
646.3	440.625
646.4	440
646.5	440
646.6	441.25
646.7	440
646.8	440
646.9	441.25
647	440
647.1	440
647.2	440
647.3	440
647.4	440
647.5	440.625
647.6	440
647.7	440
647.8	440
647.9	440
648	440
648.1	440
648.2	440
648.3	440
648.4	440
648.5	440
648.6	440
648.7	440
648.8	440
648.9	440
649	440
649.1	440
649.2	440
649.3	440.625
649.4	440
649.5	440
649.6	438.75
649.7	440
649.8	439.375
649.9	440
650	440.625
650.1	440.625
650.2	440.625
650.3	440
650.4	440
650.5	440
650.6	440.625
650.7	440
650.8	440.625
650.9	440
651	440
651.1	440
651.2	439.375
651.3	440
651.4	440
651.5	440
651.6	440
651.7	440
651.8	440
651.9	440
652	440
652.1	440
652.2	440.625
652.3	440
652.4	440.625
652.5	440
652.6	440
652.7	440
652.8	440.625
652.9	440
653	440
653.1	440
653.2	439.375
653.3	440
653.4	440
653.5	440.625
653.6	440.625
653.7	440
653.8	440
653.9	440
654	440
654.1	440.625
654.2	440
654.3	440
654.4	439.375
654.5	440
654.6	440
654.7	440
654.8	440
654.9	440
655	440
655.1	439.375
655.2	440
655.3	440
655.4	440
655.5	440
655.6	440
655.7	440
655.8	440
655.9	440
656	440
656.1	440
656.2	440
656.3	440
656.4	440
656.5	440
656.6	440
656.7	440.625
656.8	440
656.9	440
657	440
657.1	440
657.2	440
657.3	439.375
657.4	440
657.5	440
657.6	440
657.7	440
657.8	440
657.9	440
658	440
658.1	440
658.2	440.625
658.3	440.625
658.4	440.625
658.5	440.625
658.6	440
658.7	440
658.8	440
658.9	440.625
659	440
659.1	440
659.2	440
659.3	440
659.4	440
659.5	440
659.6	440
659.7	440
659.8	440
659.9	440
660	440.625
660.1	440
660.2	440
660.3	440
660.4	440
660.5	440
660.6	440
660.7	440.625
660.8	440
660.9	440
661	440
661.1	440
661.2	440.625
661.3	440
661.4	440
661.5	441.25
661.6	440
661.7	440
661.8	440
661.9	440
662	440
662.1	440
662.2	438.75
662.3	438.75
662.4	440
662.5	440
662.6	440.625
662.7	440
662.8	440.625
662.9	440.625
663	440
663.1	440.625
663.2	440
663.3	440
663.4	440.625
663.5	440
663.6	440.625
663.7	440
663.8	440
663.9	440
664	440
664.1	440
664.2	440.625
664.3	440
664.4	440.625
664.5	440
664.6	440
664.7	440.625
664.8	440
664.9	440
665	440.625
665.1	440.625
665.2	440
665.3	440
665.4	440
665.5	439.375
665.6	440
665.7	440
665.8	440.625
665.9	440
666	440
666.1	440
666.2	440
666.3	440
666.4	440
666.5	440
666.6	440.625
666.7	440
666.8	439.375
666.9	440
667	440.625
667.1	440
667.2	440.625
667.3	440
667.4	440
667.5	440.625
667.6	440
667.7	440
667.8	440.625
667.9	440.625
668	440
668.1	440.625
668.2	440
668.3	440.625
668.4	440
668.5	439.375
668.6	440
668.7	440
668.8	440
668.9	440
669	440
669.1	440
669.2	440
669.3	441.25
669.4	440
669.5	440
669.6	440
669.7	440
669.8	440
669.9	440
670	440
670.1	440.625
670.2	440
670.3	440
670.4	440
670.5	439.375
670.6	439.375
670.7	440
670.8	440
670.9	440
671	438.75
671.1	440
671.2	440
671.3	440
671.4	440
671.5	439.375
671.6	440
671.7	440
671.8	440
671.9	440
672	440.625
672.1	441.25
672.2	440
672.3	440.625
672.4	440.625
672.5	440
672.6	440
672.7	440
672.8	440
672.9	440
673	440.625
673.1	440
673.2	440
673.3	440
673.4	440.625
673.5	440.625
673.6	440
673.7	440
673.8	439.375
673.9	440
674	439.375
674.1	440
674.2	440
674.3	440
674.4	440
674.5	440.625
674.6	440
674.7	440
674.8	440
674.9	440
675	439.375
675.1	440
675.2	440
675.3	440.625
675.4	439.375
675.5	439.375
675.6	440
675.7	440
675.8	440
675.9	440
676	438.75
676.1	440
676.2	440
676.3	439.375
676.4	440.625
676.5	440
676.6	440
676.7	440
676.8	440
676.9	440
677	440
677.1	440
677.2	440
677.3	439.375
677.4	440
677.5	438.75
677.6	440
677.7	440.625
677.8	440.625
677.9	440
678	440
678.1	440
678.2	440
678.3	440
678.4	440
678.5	440
678.6	439.375
678.7	440
678.8	440
678.9	440.625
679	440
679.1	440.625
679.2	440
679.3	440
679.4	440.625
679.5	440
679.6	440
679.7	440
679.8	440
679.9	440
680	440
680.1	440
680.2	440
680.3	440
680.4	440
680.5	440.625
680.6	440
680.7	440
680.8	440.625
680.9	440
681	440.625
681.1	440
681.2	440
681.3	440
681.4	440
681.5	440
681.6	440
681.7	440
681.8	440
681.9	440
682	440
682.1	440
682.2	440
682.3	440.625
682.4	440
682.5	440
682.6	440
682.7	440
682.8	440
682.9	440
683	440.625
683.1	440.625
683.2	440
683.3	440
683.4	440
683.5	440
683.6	440.625
683.7	440
683.8	440
683.9	440
684	440
684.1	440
684.2	440
684.3	440
684.4	440
684.5	440
684.6	440
684.7	440
684.8	440
684.9	440.625
685	440
685.1	440
685.2	440
685.3	440.625
685.4	440
685.5	440.625
685.6	440
685.7	438.75
685.8	440.625
685.9	439.375
686	440.625
686.1	440
686.2	441.25
686.3	440.625
686.4	440
686.5	440.625
686.6	440
686.7	440
686.8	439.375
686.9	440
687	440.625
687.1	441.25
687.2	440
687.3	440
687.4	440
687.5	440
687.6	440
687.7	440.625
687.8	441.25
687.9	440.625
688	440
688.1	440
688.2	440
688.3	440.625
688.4	439.375
688.5	440.625
688.6	440
688.7	440
688.8	440
688.9	440
689	440
689.1	440
689.2	438.75
689.3	440
689.4	440
689.5	440
689.6	440
689.7	440
689.8	440.625
689.9	440
690	440.625
690.1	440
690.2	440.625
690.3	440
690.4	439.375
690.5	440
690.6	440.625
690.7	440
690.8	440.625
690.9	440.625
691	440.625
691.1	440.625
691.2	440
691.3	440
691.4	440
691.5	440
691.6	439.375
691.7	440
691.8	440
691.9	440
692	440.625
692.1	440
692.2	441.25
692.3	440
692.4	440
692.5	440.625
692.6	440
692.7	440.625
692.8	440
692.9	440
693	440
693.1	440
693.2	438.125
693.3	440
693.4	440
693.5	440
693.6	440.625
693.7	440.625
693.8	440
693.9	440
694	440
694.1	440
694.2	440
694.3	440
694.4	440.625
694.5	440
694.6	440
694.7	439.375
694.8	440.625
694.9	440
695	440
695.1	440
695.2	440
695.3	440
695.4	440
695.5	440
695.6	440
695.7	440
695.8	438.75
695.9	440
696	440.625
696.1	440.625
696.2	440
696.3	440
696.4	440.625
696.5	440
696.6	440
696.7	440
696.8	440
696.9	439.375
697	440
697.1	440
697.2	438.75
697.3	440
697.4	440.625
697.5	440
697.6	440
697.7	440
697.8	440
697.9	440.625
698	440
698.1	440
698.2	440
698.3	440
698.4	440
698.5	440
698.6	440
698.7	440.625
698.8	440
698.9	439.375
699	440
699.1	440
699.2	440
699.3	440.625
699.4	440
699.5	440
699.6	440
699.7	440
699.8	440
699.9	440.625
700	440
700.1	439.375
700.2	440
700.3	440
700.4	440.625
700.5	441.25
700.6	440
700.7	440.625
700.8	440
700.9	439.375
701	440
701.1	438.125
701.2	440
701.3	440
701.4	440
701.5	440
701.6	441.25
701.7	440
701.8	440
701.9	440.625
702	440.625
702.1	440
702.2	440
702.3	440
702.4	441.25
702.5	440
702.6	440
702.7	440
702.8	440
702.9	440
703	440
703.1	440
703.2	440
703.3	440
703.4	440.625
703.5	440
703.6	438.75
703.7	440
703.8	440
703.9	440
704	439.375
704.1	440
704.2	440
704.3	440
704.4	440
704.5	440.625
704.6	440
704.7	440
704.8	440
704.9	440
705	440
705.1	440
705.2	440
705.3	440
705.4	440
705.5	440
705.6	440
705.7	440
705.8	440.625
705.9	440
706	440
706.1	440
706.2	440
706.3	440
706.4	440
706.5	440
706.6	440
706.7	440
706.8	440.625
706.9	440
707	440
707.1	440
707.2	440.625
707.3	440
707.4	440
707.5	440.625
707.6	440
707.7	440.625
707.8	440
707.9	440
708	440
708.1	440.625
708.2	440.625
708.3	438.75
708.4	440
708.5	440
708.6	440
708.7	440
708.8	440
708.9	440
709	440
709.1	440
709.2	440
709.3	440
709.4	440
709.5	440
709.6	440
709.7	440.625
709.8	440
709.9	440
710	440
710.1	439.375
710.2	440.625
710.3	440
710.4	440
710.5	440
710.6	440
710.7	440
710.8	440.625
710.9	440
711	440
711.1	440.625
711.2	440.625
711.3	440
711.4	440
711.5	440.625
711.6	440.625
711.7	440.625
711.8	440
711.9	440
712	440
712.1	440
712.2	440
712.3	440
712.4	440
712.5	440
712.6	439.375
712.7	440
712.8	440
712.9	440
713	440.625
713.1	440
713.2	441.25
713.3	440
713.4	440
713.5	440
713.6	440
713.7	440
713.8	440.625
713.9	440.625
714	441.25
714.1	440
714.2	440
714.3	440
714.4	440
714.5	440
714.6	440.625
714.7	440
714.8	440
714.9	440
715	440
715.1	440
715.2	440
715.3	440.625
715.4	440.625
715.5	440
715.6	440.625
715.7	439.375
715.8	440
715.9	440
716	440
716.1	439.375
716.2	440
716.3	441.25
716.4	440
716.5	440
716.6	440
716.7	440
716.8	440.625
716.9	440
717	440
717.1	440
717.2	440
717.3	440
717.4	440.625
717.5	440
717.6	440
717.7	440
717.8	440
717.9	440
718	440
718.1	440
718.2	440
718.3	440
718.4	440
718.5	440
718.6	440
718.7	440
718.8	440.625
718.9	440
719	440
719.1	440
719.2	440
719.3	440
719.4	440
719.5	440
719.6	440.625
719.7	439.375
719.8	440.625
719.9	439.375
720	440
720.1	440.625
720.2	440
720.3	440
720.4	438.75
720.5	440
720.6	440
720.7	440
720.8	440.625
720.9	441.25
721	440
721.1	440
721.2	440
721.3	440.625
721.4	440
721.5	440
721.6	440.625
721.7	440
721.8	440
721.9	440
722	440
722.1	440
722.2	440
722.3	440
722.4	440
722.5	440
722.6	440
722.7	440
722.8	440
722.9	440.625
723	440
723.1	440
723.2	440
723.3	440
723.4	440
723.5	441.25
723.6	440
723.7	440
723.8	440
723.9	440
724	440.625
724.1	440
724.2	440.625
724.3	440
724.4	439.375
724.5	439.375
724.6	440
724.7	439.375
724.8	439.375
724.9	440.625
725	440.625
725.1	440
725.2	438.75
725.3	440.625
725.4	440
725.5	440.625
725.6	440
725.7	440
725.8	441.25
725.9	440.625
726	440
726.1	440
726.2	440
726.3	439.375
726.4	440
726.5	440.625
726.6	440
726.7	440
726.8	440
726.9	440
727	440
727.1	440
727.2	440
727.3	440
727.4	440
727.5	440
727.6	440.625
727.7	440
727.8	440
727.9	440
728	439.375
728.1	439.375
728.2	438.75
728.3	440
728.4	440
728.5	440
728.6	441.25
728.7	440
728.8	440.625
728.9	440
729	440.625
729.1	440
729.2	440
729.3	440
729.4	440
729.5	440
729.6	440
729.7	440.625
729.8	440
729.9	440
730	440.625
730.1	440
730.2	440.625
730.3	440
730.4	440
730.5	440
730.6	439.375
730.7	440
730.8	440
730.9	440.625
731	440
731.1	440
731.2	440.625
731.3	440
731.4	440
731.5	440.625
731.6	440
731.7	440
731.8	440
731.9	440
732	440.625
732.1	440.625
732.2	440
732.3	440.625
732.4	440
732.5	440
732.6	441.25
732.7	440
732.8	440
732.9	440
733	440
733.1	440
733.2	439.375
733.3	440
733.4	440
733.5	441.25
733.6	440.625
733.7	440
733.8	440
733.9	440
734	440
734.1	440
734.2	440
734.3	440
734.4	440
734.5	440
734.6	440.625
734.7	440
734.8	440
734.9	440
735	440
735.1	440
735.2	440
735.3	440
735.4	440.625
735.5	440
735.6	440
735.7	440.625
735.8	440.625
735.9	440
736	441.25
736.1	440
736.2	440
736.3	440
736.4	440
736.5	440
736.6	440
736.7	438.75
736.8	440
736.9	440
737	440
737.1	440
737.2	440
737.3	440
737.4	440
737.5	440
737.6	440
737.7	440
737.8	440
737.9	440
738	440
738.1	440
738.2	440
738.3	440.625
738.4	440.625
738.5	440
738.6	440
738.7	440.625
738.8	440
738.9	440
739	440
739.1	440
739.2	440
739.3	440
739.4	440
739.5	440
739.6	441.25
739.7	440
739.8	440
739.9	440
740	440
740.1	440
740.2	440
740.3	440
740.4	441.25
740.5	440
740.6	440
740.7	440
740.8	440
740.9	440
741	440
741.1	440
741.2	440.625
741.3	440
741.4	440.625
741.5	440
741.6	439.375
741.7	440
741.8	440
741.9	440
742	440
742.1	440
742.2	440
742.3	440
742.4	440
742.5	440
742.6	440
742.7	440.625
742.8	440
742.9	441.25
743	440
743.1	439.375
743.2	440
743.3	440
743.4	440.625
743.5	440
743.6	440
743.7	440.625
743.8	439.375
743.9	440
744	440
744.1	440
744.2	438.75
744.3	440
744.4	439.375
744.5	440
744.6	440
744.7	440
744.8	440
744.9	440
745	440
745.1	440
745.2	440
745.3	440
745.4	440
745.5	440
745.6	440
745.7	440
745.8	440
745.9	440
746	440
746.1	440.625
746.2	440
746.3	440
746.4	441.25
746.5	440
746.6	440
746.7	440
746.8	440
746.9	440.625
747	440
747.1	440
747.2	440
747.3	440
747.4	440
747.5	440
747.6	440
747.7	440.625
747.8	440
747.9	440
748	440
748.1	440
748.2	440
748.3	440
748.4	440
748.5	438.75
748.6	440
748.7	440.625
748.8	440
748.9	439.375
749	440.625
749.1	441.25
749.2	440
749.3	440
749.4	440
749.5	440
749.6	440.625
749.7	440
749.8	440
749.9	439.375
750	440
750.1	439.375
750.2	440
750.3	440
750.4	441.25
750.5	440
750.6	440
750.7	440
750.8	438.75
750.9	440
751	440
751.1	440
751.2	440
751.3	440
751.4	440
751.5	440.625
751.6	439.375
751.7	440
751.8	440
751.9	440.625
752	440
752.1	440.625
752.2	440
752.3	440.625
752.4	440
752.5	440
752.6	440
752.7	440
752.8	439.375
752.9	440
753	440
753.1	440
753.2	440
753.3	439.375
753.4	440
753.5	440
753.6	440
753.7	439.375
753.8	440
753.9	440
754	440
754.1	440
754.2	440.625
754.3	440
754.4	440
754.5	440
754.6	440
754.7	440
754.8	440.625
754.9	440
755	440
755.1	440
755.2	440
755.3	440
755.4	440
755.5	440
755.6	440
755.7	440
755.8	440
755.9	440
756	440
756.1	440
756.2	440
756.3	440
756.4	440
756.5	440
756.6	440
756.7	440
756.8	440
756.9	440
757	440
757.1	440
757.2	440
757.3	440
757.4	439.375
757.5	440
757.6	440.625
757.7	440
757.8	440
757.9	440
758	440
758.1	440
758.2	440
758.3	438.75
758.4	440
758.5	441.25
758.6	438.75
758.7	440
758.8	438.75
758.9	440
759	440
759.1	439.375
759.2	440
759.3	440.625
759.4	440
759.5	440
759.6	440.625
759.7	440
759.8	440
759.9	440
760	440
760.1	440
760.2	440
760.3	440.625
760.4	440
760.5	440
760.6	440
760.7	440
760.8	440
760.9	440
761	440
761.1	440
761.2	440
761.3	440
761.4	440
761.5	440
761.6	440
761.7	440
761.8	440
761.9	440
762	440
762.1	440
762.2	440
762.3	440
762.4	440
762.5	440
762.6	440.625
762.7	440
762.8	440
762.9	440
763	440
763.1	440
763.2	440
763.3	440
763.4	440
763.5	438.75
763.6	440
763.7	440
763.8	440
763.9	440.625
764	440
764.1	440
764.2	440
764.3	440
764.4	440.625
764.5	441.25
764.6	440
764.7	440
764.8	440
764.9	440
765	440
765.1	440
765.2	440
765.3	440
765.4	439.375
765.5	440
765.6	440
765.7	440
765.8	440.625
765.9	440
766	440
766.1	440.625
766.2	440
766.3	440
766.4	440
766.5	440
766.6	440
766.7	440
766.8	438.75
766.9	440
767	440.625
767.1	441.25
767.2	440
767.3	440
767.4	440
767.5	440.625
767.6	440
767.7	440
767.8	440
767.9	440.625
768	440
768.1	440.625
768.2	440
768.3	440
768.4	441.25
768.5	440.625
768.6	440
768.7	440
768.8	440
768.9	440
769	440
769.1	440
769.2	440
769.3	440
769.4	440.625
769.5	440
769.6	440
769.7	440
769.8	440
769.9	440
770	440
770.1	440
770.2	440
770.3	438.75
770.4	438.75
770.5	440
770.6	440
770.7	440
770.8	440
770.9	440
771	440
771.1	440.625
771.2	440
771.3	440.625
771.4	440.625
771.5	440
771.6	440
771.7	440
771.8	440
771.9	440
772	440
772.1	440
772.2	439.375
772.3	440
772.4	440
772.5	440
772.6	440
772.7	440
772.8	440
772.9	440
773	440.625
773.1	440
773.2	440
773.3	440
773.4	440
773.5	440
773.6	440
773.7	440
773.8	440
773.9	440.625
774	440
774.1	441.25
774.2	440
774.3	439.375
774.4	440
774.5	440
774.6	440
774.7	440
774.8	440
774.9	440
775	440
775.1	441.25
775.2	440
775.3	441.25
775.4	440
775.5	440
775.6	441.25
775.7	440.625
775.8	440
775.9	440
776	440
776.1	439.375
776.2	440
776.3	440
776.4	440
776.5	440
776.6	440.625
776.7	440
776.8	438.125
776.9	440
777	440
777.1	440
777.2	440
777.3	440
777.4	440.625
777.5	441.25
777.6	440
777.7	440
777.8	440.625
777.9	440
778	440
778.1	440
778.2	440
778.3	440.625
778.4	440
778.5	440
778.6	440
778.7	440.625
778.8	440
778.9	440
779	440
779.1	440
779.2	440
779.3	440
779.4	440
779.5	440
779.6	441.25
779.7	439.375
779.8	440
779.9	441.25
780	440
780.1	440
780.2	440.625
780.3	440
780.4	441.25
780.5	440
780.6	440
780.7	440.625
780.8	440
780.9	440
781	440
781.1	440
781.2	440
781.3	440
781.4	440
781.5	440
781.6	438.75
781.7	440
781.8	440
781.9	440
782	440
782.1	440
782.2	440
782.3	440.625
782.4	440
782.5	440
782.6	439.375
782.7	440
782.8	440
782.9	440
783	440
783.1	440
783.2	440
783.3	440
783.4	440
783.5	440
783.6	440.625
783.7	440
783.8	440
783.9	440
784	440
784.1	440
784.2	440
784.3	440
784.4	440.625
784.5	440
784.6	440
784.7	440
784.8	440
784.9	440
785	440
785.1	440
785.2	439.375
785.3	440
785.4	440.625
785.5	440
785.6	440
785.7	438.75
785.8	440
785.9	440
786	439.375
786.1	440
786.2	440.625
786.3	440
786.4	440.625
786.5	440
786.6	440.625
786.7	440.625
786.8	440
786.9	439.375
787	440
787.1	440
787.2	440
787.3	440
787.4	440
787.5	440
787.6	440
787.7	440
787.8	440
787.9	441.25
788	440
788.1	440
788.2	440
788.3	440
788.4	440
788.5	440
788.6	440
788.7	440
788.8	440
788.9	440
789	440
789.1	438.75
789.2	439.375
789.3	440
789.4	440
789.5	440
789.6	440
789.7	440
789.8	440
789.9	440
790	440
790.1	440
790.2	440.625
790.3	440
790.4	440.625
790.5	440.625
790.6	440
790.7	440
790.8	440
790.9	440
791	440
791.1	440
791.2	440
791.3	440
