#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:10
# DATETIME#3525355030
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355030, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_506", 
#    "srcFldr": 0
#}
1063.4	-271.25
1063.5	-270.625
1063.6	-270.625
1063.7	-272.5
1063.8	-270
1063.9	-270.625
1064	-270.625
1064.1	-271.875
1064.2	-270.625
1064.3	-270
1064.4	-271.875
1064.5	-271.25
1064.6	-271.875
1064.7	-271.25
1064.8	-271.25
1064.9	-271.875
1065	-270.625
1065.1	-270.625
1065.2	-270.625
1065.3	-270.625
1065.4	-270.625
1065.5	-272.5
1065.6	-271.25
1065.7	-270.625
1065.8	-271.25
1065.9	-270.625
1066	-271.25
1066.1	-270.625
1066.2	-271.25
1066.3	-271.25
1066.4	-271.875
1066.5	-271.875
1066.6	-270.625
1066.7	-270.625
1066.8	-270
1066.9	-271.25
1067	-271.875
1067.1	-270.625
1067.2	-271.25
1067.3	-270.625
1067.4	-271.25
1067.5	-270.625
1067.6	-271.25
1067.7	-270.625
1067.8	-270.625
1067.9	-271.25
1068	-270
1068.1	-270
1068.2	-271.25
1068.3	-270
1068.4	-271.25
1068.5	-270
1068.6	-272.5
1068.7	-270.625
1068.8	-271.875
1068.9	-270
1069	-271.875
1069.1	-271.25
1069.2	-271.25
1069.3	-270.625
1069.4	-270.625
1069.5	-271.25
1069.6	-270.625
1069.7	-270.625
1069.8	-271.25
1069.9	-271.875
1070	-271.25
1070.1	-270.625
1070.2	-270.625
1070.3	-271.875
1070.4	-271.25
1070.5	-270
1070.6	-270.625
1070.7	-271.25
1070.8	-271.25
1070.9	-270.625
1071	-270.625
1071.1	-270.625
1071.2	-270.625
1071.3	-271.25
1071.4	-271.25
1071.5	-270.625
1071.6	-271.25
1071.7	-271.25
1071.8	-270.625
1071.9	-271.25
1072	-271.25
1072.1	-271.875
1072.2	-270
1072.3	-271.25
1072.4	-271.25
1072.5	-271.25
1072.6	-271.875
1072.7	-270.625
1072.8	-270.625
1072.9	-270
1073	-270
1073.1	-271.25
1073.2	-270.625
1073.3	-271.875
1073.4	-271.875
1073.5	-271.25
1073.6	-270.625
1073.7	-271.25
1073.8	-271.25
1073.9	-270.625
1074	-270.625
1074.1	-271.875
1074.2	-272.5
1074.3	-271.25
1074.4	-270.625
1074.5	-270.625
1074.6	-270.625
1074.7	-271.875
1074.8	-271.25
1074.9	-270.625
1075	-270.625
1075.1	-270.625
1075.2	-271.25
1075.3	-270.625
1075.4	-270
1075.5	-271.25
1075.6	-270
1075.7	-271.875
1075.8	-270
1075.9	-271.25
1076	-271.875
1076.1	-270.625
1076.2	-270.625
1076.3	-272.5
1076.4	-271.25
1076.5	-271.25
1076.6	-271.25
1076.7	-271.875
1076.8	-271.875
1076.9	-270.625
1077	-271.25
1077.1	-270.625
1077.2	-271.25
1077.3	-271.25
1077.4	-271.25
1077.5	-270.625
1077.6	-271.875
1077.7	-271.25
1077.8	-271.875
1077.9	-271.25
1078	-271.875
1078.1	-270.625
1078.2	-271.25
1078.3	-270.625
1078.4	-270.625
1078.5	-271.875
1078.6	-271.25
1078.7	-271.875
1078.8	-270.625
1078.9	-270.625
1079	-270.625
1079.1	-271.875
1079.2	-270.625
1079.3	-270.625
1079.4	-271.25
1079.5	-270.625
1079.6	-271.875
1079.7	-271.25
1079.8	-270
1079.9	-271.25
1080	-271.25
1080.1	-270
1080.2	-271.25
1080.3	-270.625
1080.4	-271.25
1080.5	-273.125
1080.6	-271.875
1080.7	-270.625
1080.8	-270
1080.9	-270
1081	-272.5
1081.1	-271.25
1081.2	-271.25
1081.3	-270.625
1081.4	-272.5
1081.5	-271.25
1081.6	-271.25
1081.7	-270.625
1081.8	-271.25
1081.9	-270.625
1082	-271.25
1082.1	-270
1082.2	-270.625
1082.3	-269.375
1082.4	-270.625
1082.5	-270.625
1082.6	-270.625
1082.7	-272.5
1082.8	-270.625
1082.9	-272.5
1083	-271.875
1083.1	-271.25
1083.2	-270.625
1083.3	-271.25
1083.4	-270
1083.5	-271.25
1083.6	-271.25
1083.7	-270.625
1083.8	-271.25
1083.9	-271.875
1084	-270
1084.1	-271.25
1084.2	-270.625
1084.3	-270.625
1084.4	-270.625
1084.5	-271.25
1084.6	-270.625
1084.7	-271.875
1084.8	-270.625
1084.9	-271.25
1085	-271.25
1085.1	-270.625
1085.2	-270.625
1085.3	-271.875
1085.4	-271.25
1085.5	-271.25
1085.6	-270.625
1085.7	-271.25
1085.8	-271.25
1085.9	-270.625
1086	-271.25
1086.1	-270.625
1086.2	-271.25
1086.3	-270
1086.4	-271.875
1086.5	-271.25
1086.6	-271.25
1086.7	-271.25
1086.8	-271.25
1086.9	-270.625
1087	-270.625
1087.1	-271.25
1087.2	-271.25
1087.3	-271.875
1087.4	-271.875
1087.5	-271.25
1087.6	-271.875
1087.7	-271.25
1087.8	-271.875
1087.9	-270.625
1088	-271.25
1088.1	-270.625
1088.2	-270.625
1088.3	-271.25
1088.4	-270
1088.5	-271.25
1088.6	-270.625
1088.7	-270.625
1088.8	-271.25
1088.9	-271.25
1089	-270.625
1089.1	-270.625
1089.2	-270.625
1089.3	-271.25
1089.4	-271.875
1089.5	-271.25
1089.6	-270.625
1089.7	-271.25
1089.8	-271.25
1089.9	-271.25
1090	-270.625
1090.1	-271.875
1090.2	-271.875
1090.3	-271.25
1090.4	-271.25
1090.5	-271.25
1090.6	-271.875
1090.7	-270.625
1090.8	-270.625
1090.9	-271.25
1091	-271.875
1091.1	-270.625
1091.2	-270.625
1091.3	-271.25
1091.4	-271.25
1091.5	-270.625
1091.6	-270.625
1091.7	-270.625
1091.8	-271.875
1091.9	-271.875
1092	-271.25
1092.1	-271.25
1092.2	-271.875
1092.3	-271.25
1092.4	-271.25
1092.5	-271.25
1092.6	-271.25
1092.7	-271.875
1092.8	-270.625
1092.9	-270.625
1093	-271.875
1093.1	-270.625
1093.2	-271.875
1093.3	-270.625
1093.4	-271.875
1093.5	-270.625
1093.6	-270
1093.7	-270.625
1093.8	-271.875
1093.9	-270.625
1094	-271.25
1094.1	-270
1094.2	-270.625
1094.3	-271.25
1094.4	-270
1094.5	-271.25
1094.6	-270
1094.7	-271.25
1094.8	-270.625
1094.9	-270.625
1095	-270.625
1095.1	-270
1095.2	-271.25
1095.3	-271.25
1095.4	-271.25
1095.5	-270.625
1095.6	-270.625
1095.7	-271.25
1095.8	-271.875
1095.9	-270
1096	-270.625
1096.1	-271.875
1096.2	-270
1096.3	-270.625
1096.4	-271.25
1096.5	-270.625
1096.6	-272.5
1096.7	-270.625
1096.8	-271.875
1096.9	-271.25
1097	-271.875
1097.1	-271.25
1097.2	-270.625
1097.3	-270.625
1097.4	-271.25
1097.5	-270.625
1097.6	-271.25
1097.7	-271.875
1097.8	-271.25
1097.9	-273.125
1098	-270
1098.1	-271.25
1098.2	-270
1098.3	-270.625
1098.4	-271.25
1098.5	-271.25
1098.6	-270.625
1098.7	-270.625
1098.8	-271.25
1098.9	-270
1099	-270.625
1099.1	-270.625
1099.2	-270.625
1099.3	-271.25
1099.4	-270.625
1099.5	-270.625
1099.6	-270.625
1099.7	-271.25
1099.8	-271.875
1099.9	-270
1100	-271.25
1100.1	-271.25
1100.2	190.625
1100.3	203.125
1100.4	203.125
1100.5	202.5
1100.6	202.5
1100.7	201.25
1100.8	201.875
1100.9	202.5
1101	202.5
1101.1	202.5
1101.2	201.875
1101.3	201.25
1101.4	201.875
1101.5	202.5
1101.6	202.5
1101.7	202.5
1101.8	201.875
1101.9	202.5
1102	201.25
1102.1	202.5
1102.2	203.125
1102.3	202.5
1102.4	202.5
1102.5	202.5
1102.6	201.875
1102.7	201.875
1102.8	202.5
1102.9	203.125
1103	202.5
1103.1	201.875
1103.2	202.5
1103.3	202.5
1103.4	203.125
1103.5	202.5
1103.6	202.5
1103.7	202.5
1103.8	201.875
1103.9	203.75
1104	202.5
1104.1	202.5
1104.2	203.125
1104.3	203.125
1104.4	203.125
1104.5	202.5
1104.6	201.875
1104.7	202.5
1104.8	202.5
1104.9	202.5
1105	201.875
1105.1	201.25
1105.2	202.5
1105.3	203.75
1105.4	201.875
1105.5	201.875
1105.6	202.5
1105.7	201.875
1105.8	203.75
1105.9	201.875
1106	203.125
1106.1	203.125
1106.2	201.875
1106.3	202.5
1106.4	203.125
1106.5	201.875
1106.6	202.5
1106.7	202.5
1106.8	202.5
1106.9	201.875
1107	201.25
1107.1	203.75
1107.2	202.5
1107.3	203.125
1107.4	203.125
1107.5	202.5
1107.6	202.5
1107.7	203.75
1107.8	202.5
1107.9	201.875
1108	202.5
1108.1	202.5
1108.2	201.25
1108.3	201.875
1108.4	203.125
1108.5	202.5
1108.6	201.875
1108.7	202.5
1108.8	203.125
1108.9	201.875
1109	201.25
1109.1	201.25
1109.2	202.5
1109.3	203.125
1109.4	201.875
1109.5	202.5
1109.6	202.5
1109.7	203.125
1109.8	203.125
1109.9	203.75
1110	203.75
1110.1	201.25
1110.2	203.125
1110.3	203.125
1110.4	201.25
1110.5	203.125
1110.6	202.5
1110.7	202.5
1110.8	203.125
1110.9	203.125
1111	202.5
1111.1	201.875
1111.2	202.5
1111.3	203.125
1111.4	202.5
1111.5	202.5
1111.6	202.5
1111.7	203.75
1111.8	201.875
1111.9	201.875
1112	202.5
1112.1	202.5
1112.2	203.75
1112.3	202.5
1112.4	202.5
1112.5	203.75
1112.6	203.125
1112.7	201.25
1112.8	202.5
1112.9	202.5
1113	203.75
1113.1	201.875
1113.2	202.5
1113.3	201.875
1113.4	203.125
1113.5	202.5
1113.6	202.5
1113.7	201.875
1113.8	201.875
1113.9	202.5
1114	201.875
1114.1	202.5
1114.2	202.5
1114.3	203.75
1114.4	202.5
1114.5	201.875
1114.6	202.5
1114.7	202.5
1114.8	201.875
1114.9	200.625
1115	203.75
1115.1	203.125
1115.2	203.125
1115.3	202.5
1115.4	202.5
1115.5	202.5
1115.6	202.5
1115.7	202.5
1115.8	201.875
1115.9	202.5
1116	203.75
1116.1	201.875
1116.2	202.5
1116.3	203.125
1116.4	203.125
1116.5	202.5
1116.6	202.5
1116.7	202.5
1116.8	202.5
1116.9	203.125
1117	202.5
1117.1	201.875
1117.2	202.5
1117.3	203.75
1117.4	201.875
1117.5	202.5
1117.6	203.75
1117.7	202.5
1117.8	201.875
1117.9	202.5
1118	202.5
1118.1	201.875
1118.2	203.125
1118.3	201.875
1118.4	201.875
1118.5	203.125
1118.6	203.75
1118.7	202.5
1118.8	202.5
1118.9	202.5
1119	202.5
1119.1	201.875
1119.2	203.125
1119.3	203.75
1119.4	202.5
1119.5	201.875
1119.6	201.875
1119.7	203.125
1119.8	201.875
1119.9	203.125
1120	202.5
1120.1	202.5
1120.2	202.5
1120.3	202.5
1120.4	203.125
1120.5	201.875
1120.6	202.5
1120.7	203.75
1120.8	201.25
1120.9	201.25
1121	203.125
1121.1	201.875
1121.2	201.875
1121.3	201.875
1121.4	202.5
1121.5	201.25
1121.6	202.5
1121.7	203.125
1121.8	201.25
1121.9	203.75
1122	201.875
1122.1	202.5
1122.2	201.875
1122.3	201.25
1122.4	203.125
1122.5	202.5
1122.6	202.5
1122.7	202.5
1122.8	201.875
1122.9	203.125
1123	201.875
1123.1	203.125
1123.2	202.5
1123.3	202.5
1123.4	203.125
1123.5	201.875
1123.6	203.125
1123.7	203.125
1123.8	201.875
1123.9	201.875
1124	203.75
1124.1	203.125
1124.2	202.5
1124.3	201.25
1124.4	203.125
1124.5	202.5
1124.6	201.875
1124.7	202.5
1124.8	201.875
1124.9	202.5
1125	201.875
1125.1	203.75
1125.2	201.875
1125.3	202.5
1125.4	203.125
1125.5	201.875
1125.6	203.75
1125.7	203.125
1125.8	203.125
1125.9	203.125
1126	201.875
1126.1	202.5
1126.2	203.125
1126.3	203.125
1126.4	203.75
1126.5	202.5
1126.6	201.875
1126.7	202.5
1126.8	202.5
1126.9	201.875
1127	202.5
1127.1	203.125
1127.2	203.125
1127.3	201.875
1127.4	201.875
1127.5	202.5
1127.6	202.5
1127.7	201.25
1127.8	201.875
1127.9	201.25
1128	202.5
1128.1	201.875
1128.2	202.5
1128.3	203.125
1128.4	202.5
1128.5	204.375
1128.6	202.5
1128.7	202.5
1128.8	202.5
1128.9	201.875
1129	203.75
1129.1	203.125
1129.2	202.5
1129.3	202.5
1129.4	201.25
1129.5	203.125
1129.6	202.5
1129.7	203.125
1129.8	201.875
1129.9	203.125
1130	201.875
1130.1	203.125
1130.2	203.125
1130.3	203.125
1130.4	202.5
1130.5	203.125
1130.6	202.5
1130.7	201.875
1130.8	201.875
1130.9	201.875
1131	202.5
1131.1	202.5
1131.2	203.75
1131.3	202.5
1131.4	202.5
1131.5	203.125
1131.6	203.125
1131.7	202.5
1131.8	201.875
1131.9	203.125
1132	203.125
1132.1	201.875
1132.2	202.5
1132.3	203.125
1132.4	201.875
1132.5	204.375
1132.6	202.5
1132.7	201.875
1132.8	203.125
1132.9	203.125
1133	201.875
1133.1	202.5
1133.2	203.125
1133.3	202.5
1133.4	202.5
1133.5	203.125
1133.6	202.5
1133.7	202.5
1133.8	203.125
1133.9	202.5
1134	202.5
1134.1	203.75
1134.2	202.5
1134.3	202.5
1134.4	203.125
1134.5	202.5
1134.6	203.125
1134.7	202.5
1134.8	202.5
1134.9	203.125
1135	203.125
1135.1	201.875
1135.2	202.5
1135.3	201.875
1135.4	202.5
1135.5	202.5
1135.6	203.75
1135.7	202.5
1135.8	203.125
1135.9	203.75
1136	202.5
1136.1	202.5
1136.2	202.5
1136.3	201.875
1136.4	202.5
1136.5	203.125
1136.6	202.5
1136.7	203.75
1136.8	201.25
1136.9	202.5
1137	201.875
1137.1	202.5
1137.2	202.5
1137.3	203.125
1137.4	202.5
1137.5	202.5
1137.6	202.5
1137.7	203.125
1137.8	202.5
1137.9	203.125
1138	202.5
1138.1	202.5
1138.2	201.875
1138.3	202.5
1138.4	201.875
1138.5	201.25
1138.6	202.5
1138.7	201.875
1138.8	203.125
1138.9	201.875
1139	202.5
1139.1	202.5
1139.2	202.5
1139.3	202.5
1139.4	201.875
1139.5	201.875
1139.6	201.875
1139.7	202.5
1139.8	202.5
1139.9	203.75
1140	203.125
1140.1	201.25
1140.2	202.5
1140.3	202.5
1140.4	202.5
1140.5	202.5
1140.6	201.25
1140.7	202.5
1140.8	201.875
1140.9	202.5
1141	202.5
1141.1	203.75
1141.2	202.5
1141.3	201.875
1141.4	203.125
1141.5	202.5
1141.6	203.75
1141.7	202.5
1141.8	202.5
1141.9	203.75
1142	202.5
1142.1	202.5
1142.2	202.5
1142.3	202.5
1142.4	201.875
1142.5	203.125
1142.6	201.875
1142.7	201.875
1142.8	202.5
1142.9	202.5
1143	200.625
1143.1	202.5
1143.2	203.125
1143.3	203.125
1143.4	202.5
1143.5	201.875
1143.6	203.125
1143.7	202.5
1143.8	203.75
1143.9	202.5
1144	203.125
1144.1	203.125
1144.2	202.5
1144.3	202.5
1144.4	202.5
1144.5	203.125
1144.6	203.75
1144.7	203.125
1144.8	202.5
1144.9	203.125
1145	203.125
1145.1	202.5
1145.2	202.5
1145.3	203.125
1145.4	203.75
1145.5	202.5
1145.6	203.125
1145.7	203.125
1145.8	201.875
1145.9	202.5
1146	202.5
1146.1	201.875
1146.2	201.875
1146.3	202.5
1146.4	201.875
1146.5	202.5
1146.6	201.875
1146.7	202.5
1146.8	201.25
1146.9	203.125
1147	201.25
1147.1	202.5
1147.2	203.75
1147.3	202.5
1147.4	202.5
1147.5	202.5
1147.6	203.125
1147.7	203.125
1147.8	203.125
1147.9	203.125
1148	202.5
1148.1	201.25
1148.2	202.5
1148.3	202.5
1148.4	203.125
1148.5	201.25
1148.6	202.5
1148.7	201.875
1148.8	201.875
1148.9	202.5
1149	201.875
1149.1	201.25
1149.2	202.5
1149.3	201.875
1149.4	202.5
1149.5	203.125
1149.6	202.5
1149.7	201.875
1149.8	201.875
1149.9	202.5
1150	203.125
1150.1	201.875
1150.2	202.5
1150.3	201.875
1150.4	201.875
1150.5	201.875
1150.6	201.875
1150.7	201.25
1150.8	202.5
1150.9	201.875
1151	202.5
1151.1	203.125
1151.2	202.5
1151.3	203.75
1151.4	201.875
1151.5	202.5
1151.6	202.5
1151.7	202.5
1151.8	203.125
1151.9	201.25
1152	201.875
1152.1	201.25
1152.2	203.125
1152.3	202.5
1152.4	201.875
1152.5	203.125
1152.6	201.875
1152.7	203.75
1152.8	202.5
1152.9	202.5
1153	203.125
1153.1	202.5
1153.2	202.5
1153.3	203.125
1153.4	202.5
1153.5	203.125
1153.6	201.875
1153.7	202.5
1153.8	202.5
1153.9	201.875
1154	203.125
1154.1	203.125
1154.2	203.125
1154.3	201.875
1154.4	201.875
1154.5	202.5
1154.6	201.875
1154.7	203.75
1154.8	203.125
1154.9	202.5
1155	203.125
1155.1	203.125
1155.2	203.125
1155.3	203.75
1155.4	203.125
1155.5	202.5
1155.6	202.5
1155.7	201.875
1155.8	201.25
1155.9	202.5
1156	202.5
1156.1	201.875
1156.2	201.25
1156.3	202.5
1156.4	202.5
1156.5	203.125
1156.6	203.75
1156.7	202.5
1156.8	203.125
1156.9	201.875
1157	201.875
1157.1	203.125
1157.2	202.5
1157.3	203.125
1157.4	201.25
1157.5	203.125
1157.6	202.5
1157.7	203.125
1157.8	202.5
1157.9	201.25
1158	201.875
1158.1	204.375
1158.2	201.875
1158.3	203.75
1158.4	201.875
1158.5	203.125
1158.6	202.5
1158.7	201.25
1158.8	203.75
1158.9	202.5
1159	202.5
1159.1	201.875
1159.2	203.125
1159.3	202.5
1159.4	202.5
1159.5	201.875
1159.6	202.5
1159.7	201.25
1159.8	201.25
1159.9	202.5
1160	202.5
1160.1	203.125
1160.2	202.5
1160.3	201.875
1160.4	203.125
1160.5	202.5
1160.6	201.875
1160.7	202.5
1160.8	203.125
1160.9	201.25
1161	202.5
1161.1	202.5
1161.2	202.5
1161.3	203.125
1161.4	203.75
1161.5	202.5
1161.6	201.875
1161.7	202.5
1161.8	201.875
1161.9	202.5
1162	203.125
1162.1	202.5
1162.2	202.5
1162.3	202.5
1162.4	202.5
1162.5	202.5
1162.6	203.125
1162.7	202.5
1162.8	201.25
1162.9	202.5
1163	201.875
1163.1	203.125
1163.2	202.5
1163.3	203.75
1163.4	201.875
1163.5	201.875
1163.6	202.5
1163.7	202.5
1163.8	203.125
1163.9	202.5
1164	203.75
1164.1	203.125
1164.2	203.125
1164.3	202.5
1164.4	201.25
1164.5	203.125
1164.6	202.5
1164.7	201.875
1164.8	201.875
1164.9	201.25
1165	202.5
1165.1	203.125
1165.2	202.5
1165.3	203.125
1165.4	201.875
1165.5	202.5
1165.6	202.5
1165.7	202.5
1165.8	202.5
1165.9	202.5
1166	201.875
1166.1	202.5
1166.2	202.5
1166.3	201.25
1166.4	201.875
1166.5	202.5
1166.6	201.875
1166.7	201.875
1166.8	203.125
1166.9	202.5
1167	201.875
1167.1	201.875
1167.2	202.5
1167.3	203.125
1167.4	203.125
1167.5	202.5
1167.6	201.875
1167.7	203.125
1167.8	201.875
1167.9	201.875
1168	201.875
1168.1	201.875
1168.2	203.75
1168.3	203.125
1168.4	202.5
1168.5	202.5
1168.6	201.875
1168.7	201.25
1168.8	202.5
1168.9	202.5
1169	202.5
1169.1	201.25
1169.2	202.5
1169.3	202.5
1169.4	202.5
1169.5	203.125
1169.6	203.125
1169.7	201.875
1169.8	201.875
1169.9	202.5
1170	201.875
1170.1	201.875
1170.2	201.875
1170.3	202.5
1170.4	201.875
1170.5	201.25
1170.6	203.125
1170.7	203.125
1170.8	201.875
1170.9	202.5
1171	201.875
1171.1	203.75
1171.2	201.875
1171.3	203.75
1171.4	201.875
1171.5	202.5
1171.6	203.125
1171.7	203.125
1171.8	202.5
1171.9	203.125
1172	201.875
1172.1	203.125
1172.2	203.125
1172.3	202.5
1172.4	201.25
1172.5	201.875
1172.6	201.875
1172.7	201.875
1172.8	202.5
1172.9	201.875
1173	202.5
1173.1	200.625
1173.2	201.25
1173.3	203.125
1173.4	202.5
1173.5	201.25
1173.6	203.75
1173.7	201.875
1173.8	201.875
1173.9	203.125
1174	203.125
1174.1	202.5
1174.2	202.5
1174.3	201.875
1174.4	203.125
1174.5	202.5
1174.6	203.75
1174.7	203.125
1174.8	202.5
1174.9	203.125
1175	202.5
1175.1	202.5
1175.2	201.875
1175.3	202.5
1175.4	203.125
1175.5	202.5
1175.6	203.125
1175.7	203.125
1175.8	201.875
1175.9	203.125
1176	203.75
1176.1	202.5
1176.2	201.875
1176.3	203.125
1176.4	201.875
1176.5	202.5
1176.6	203.125
1176.7	201.25
1176.8	201.25
1176.9	202.5
1177	201.875
1177.1	203.125
1177.2	203.125
1177.3	202.5
1177.4	203.125
1177.5	204.375
1177.6	201.875
1177.7	202.5
1177.8	202.5
1177.9	202.5
1178	203.75
1178.1	201.875
1178.2	202.5
1178.3	201.875
1178.4	203.125
1178.5	202.5
1178.6	202.5
1178.7	202.5
1178.8	202.5
1178.9	203.75
1179	203.125
1179.1	203.125
1179.2	203.75
1179.3	202.5
1179.4	201.875
1179.5	202.5
1179.6	201.875
1179.7	201.875
1179.8	201.875
1179.9	202.5
1180	203.125
1180.1	203.75
1180.2	202.5
1180.3	202.5
1180.4	203.125
1180.5	202.5
1180.6	202.5
1180.7	202.5
1180.8	203.75
1180.9	201.875
1181	201.875
1181.1	202.5
1181.2	202.5
1181.3	203.125
1181.4	202.5
1181.5	201.25
1181.6	202.5
1181.7	202.5
1181.8	202.5
1181.9	201.875
1182	202.5
1182.1	202.5
1182.2	203.125
1182.3	203.75
1182.4	202.5
1182.5	203.125
1182.6	201.875
1182.7	201.875
1182.8	202.5
1182.9	202.5
1183	203.75
1183.1	201.25
1183.2	202.5
1183.3	201.25
1183.4	201.875
1183.5	202.5
1183.6	201.875
1183.7	202.5
1183.8	201.25
1183.9	202.5
1184	201.25
1184.1	203.125
1184.2	202.5
1184.3	202.5
1184.4	202.5
1184.5	202.5
1184.6	201.875
1184.7	203.75
1184.8	202.5
1184.9	203.125
1185	201.875
1185.1	203.75
1185.2	203.125
1185.3	202.5
1185.4	202.5
1185.5	201.875
1185.6	202.5
1185.7	202.5
1185.8	201.875
1185.9	201.875
1186	203.75
1186.1	201.875
1186.2	202.5
1186.3	202.5
1186.4	203.125
1186.5	201.875
1186.6	202.5
1186.7	202.5
1186.8	202.5
1186.9	204.375
1187	202.5
1187.1	201.875
1187.2	202.5
1187.3	202.5
1187.4	202.5
1187.5	201.875
1187.6	201.875
1187.7	203.125
1187.8	203.125
1187.9	202.5
1188	203.125
1188.1	202.5
1188.2	202.5
1188.3	202.5
1188.4	202.5
1188.5	203.125
1188.6	201.875
1188.7	202.5
1188.8	201.875
1188.9	202.5
1189	203.125
1189.1	202.5
1189.2	202.5
1189.3	202.5
1189.4	203.125
1189.5	202.5
1189.6	202.5
1189.7	201.875
1189.8	202.5
1189.9	201.875
1190	203.125
1190.1	202.5
1190.2	201.875
1190.3	202.5
1190.4	203.125
1190.5	203.75
1190.6	203.125
1190.7	202.5
1190.8	203.125
1190.9	202.5
1191	203.125
1191.1	201.25
1191.2	202.5
1191.3	202.5
1191.4	203.125
1191.5	202.5
1191.6	202.5
1191.7	203.125
1191.8	203.125
1191.9	201.875
1192	202.5
1192.1	201.25
1192.2	203.125
1192.3	202.5
1192.4	202.5
1192.5	203.125
1192.6	202.5
1192.7	203.125
1192.8	202.5
1192.9	202.5
1193	203.125
1193.1	201.25
1193.2	201.875
1193.3	201.875
1193.4	201.875
1193.5	201.875
1193.6	202.5
1193.7	202.5
1193.8	201.25
1193.9	202.5
1194	201.875
1194.1	202.5
1194.2	202.5
1194.3	201.875
1194.4	202.5
1194.5	203.75
1194.6	202.5
1194.7	202.5
1194.8	203.125
1194.9	203.125
1195	202.5
1195.1	202.5
1195.2	201.25
1195.3	201.875
1195.4	202.5
1195.5	202.5
1195.6	201.25
1195.7	203.125
1195.8	203.125
1195.9	202.5
1196	202.5
1196.1	201.875
1196.2	201.25
1196.3	203.125
1196.4	203.75
1196.5	201.875
1196.6	201.875
1196.7	202.5
1196.8	203.75
1196.9	201.875
1197	201.25
1197.1	201.875
1197.2	202.5
1197.3	203.125
1197.4	203.125
1197.5	202.5
1197.6	202.5
1197.7	202.5
1197.8	203.125
1197.9	201.875
1198	203.125
1198.1	202.5
1198.2	202.5
1198.3	202.5
1198.4	203.75
1198.5	202.5
1198.6	202.5
1198.7	202.5
1198.8	201.875
1198.9	201.875
1199	201.875
1199.1	202.5
1199.2	202.5
1199.3	201.875
1199.4	201.875
1199.5	202.5
1199.6	203.125
1199.7	202.5
1199.8	201.875
1199.9	201.875
1200	202.5
1200.1	202.5
1200.2	202.5
1200.3	203.75
1200.4	201.875
1200.5	201.875
1200.6	201.25
1200.7	202.5
1200.8	202.5
1200.9	201.25
1201	202.5
1201.1	202.5
1201.2	202.5
1201.3	201.875
1201.4	202.5
1201.5	202.5
1201.6	201.875
1201.7	201.875
1201.8	202.5
1201.9	201.875
1202	202.5
1202.1	201.875
1202.2	201.875
1202.3	203.125
1202.4	202.5
1202.5	202.5
1202.6	201.875
1202.7	202.5
1202.8	203.125
1202.9	201.25
1203	201.875
1203.1	203.75
1203.2	202.5
1203.3	201.875
1203.4	202.5
1203.5	202.5
1203.6	201.25
1203.7	203.125
1203.8	202.5
1203.9	201.875
1204	203.75
1204.1	203.125
1204.2	202.5
1204.3	201.875
1204.4	203.125
1204.5	203.125
1204.6	203.125
1204.7	202.5
1204.8	202.5
1204.9	203.125
1205	202.5
1205.1	202.5
1205.2	201.25
1205.3	201.875
1205.4	201.875
1205.5	201.25
1205.6	203.75
1205.7	201.875
1205.8	203.125
1205.9	202.5
1206	203.125
1206.1	202.5
1206.2	201.875
1206.3	202.5
1206.4	202.5
1206.5	203.125
1206.6	203.75
1206.7	203.125
1206.8	201.25
1206.9	200.625
1207	203.125
1207.1	203.125
1207.2	202.5
1207.3	202.5
1207.4	201.875
1207.5	201.875
1207.6	201.875
1207.7	202.5
1207.8	202.5
1207.9	202.5
1208	203.125
1208.1	203.75
1208.2	201.875
1208.3	202.5
1208.4	201.875
1208.5	202.5
