#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:27
# DATETIME#3525355047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_516", 
#    "srcFldr": 0
#}
532.2	518.75
532.3	520
532.4	519.375
532.5	518.75
532.6	520
532.7	520
532.8	518.125
532.9	518.125
533	520
533.1	520
533.2	518.125
533.3	519.375
533.4	520
533.5	518.125
533.6	518.75
533.7	520
533.8	518.75
533.9	518.75
534	519.375
534.1	519.375
534.2	520
534.3	518.75
534.4	518.125
534.5	520
534.6	520
534.7	519.375
534.8	520
534.9	518.125
535	520
535.1	518.75
535.2	520
535.3	519.375
535.4	520
535.5	520
535.6	518.125
535.7	518.125
535.8	520
535.9	517.5
536	520
536.1	520
536.2	518.75
536.3	520
536.4	519.375
536.5	520
536.6	518.75
536.7	519.375
536.8	520
536.9	518.75
537	520
537.1	520
537.2	519.375
537.3	518.75
537.4	518.75
537.5	519.375
537.6	517.5
537.7	518.125
537.8	519.375
537.9	520
538	518.125
538.1	520
538.2	518.125
538.3	519.375
538.4	518.125
538.5	518.75
538.6	520
538.7	519.375
538.8	519.375
538.9	518.75
539	520
539.1	520
539.2	520
539.3	518.75
539.4	518.75
539.5	520
539.6	519.375
539.7	520
539.8	518.75
539.9	520
540	520
540.1	520
540.2	517.5
540.3	518.75
540.4	518.75
540.5	518.75
540.6	520
540.7	520
540.8	518.75
540.9	520
541	520
541.1	519.375
541.2	520
541.3	519.375
541.4	520
541.5	518.75
541.6	518.75
541.7	520
541.8	518.125
541.9	517.5
542	520
542.1	518.125
542.2	518.75
542.3	518.75
542.4	519.375
542.5	520
542.6	520
542.7	518.125
542.8	518.125
542.9	518.75
543	519.375
543.1	519.375
543.2	519.375
543.3	520
543.4	520
543.5	518.125
543.6	518.125
543.7	518.75
543.8	520
543.9	518.75
544	519.375
544.1	517.5
544.2	518.75
544.3	518.75
544.4	518.75
544.5	518.75
544.6	520
544.7	518.75
544.8	518.75
544.9	518.75
545	518.75
545.1	518.75
545.2	518.75
545.3	518.75
545.4	520
545.5	518.75
545.6	518.75
545.7	518.125
545.8	518.75
545.9	518.75
546	520
546.1	519.375
546.2	518.75
546.3	520
546.4	518.75
546.5	518.75
546.6	518.125
546.7	518.75
546.8	518.75
546.9	518.75
547	520
547.1	519.375
547.2	519.375
547.3	518.125
547.4	520
547.5	519.375
547.6	520
547.7	518.75
547.8	518.75
547.9	518.75
548	518.75
548.1	520
548.2	518.75
548.3	520
548.4	519.375
548.5	520
548.6	518.75
548.7	519.375
548.8	519.375
548.9	518.75
549	519.375
549.1	519.375
549.2	518.75
549.3	520
549.4	517.5
549.5	520
549.6	519.375
549.7	519.375
549.8	518.75
549.9	520
550	520
550.1	520
550.2	519.375
550.3	518.75
550.4	520
550.5	518.125
550.6	518.75
550.7	520
550.8	520
550.9	520
551	520
551.1	518.75
551.2	520
551.3	518.75
551.4	518.75
551.5	519.375
551.6	518.75
551.7	518.75
551.8	520.625
551.9	520
552	520
552.1	520
552.2	518.75
552.3	520
552.4	518.75
552.5	519.375
552.6	520
552.7	519.375
552.8	520
552.9	518.125
553	520
553.1	519.375
553.2	518.75
553.3	518.125
553.4	520
553.5	519.375
553.6	518.75
553.7	518.75
553.8	520
553.9	518.75
554	520
554.1	518.75
554.2	520
554.3	518.125
554.4	518.75
554.5	520
554.6	518.125
554.7	518.75
554.8	518.125
554.9	518.75
555	518.75
555.1	519.375
555.2	518.75
555.3	518.75
555.4	520
555.5	518.75
555.6	520
555.7	519.375
555.8	518.75
555.9	520
556	518.75
556.1	518.75
556.2	519.375
556.3	520
556.4	519.375
556.5	520
556.6	520
556.7	520
556.8	520
556.9	518.75
557	520
557.1	519.375
557.2	520
557.3	518.125
557.4	520
557.5	517.5
557.6	518.75
557.7	520
557.8	518.75
557.9	518.125
558	519.375
558.1	518.75
558.2	518.125
558.3	518.75
558.4	520
558.5	520
558.6	520
558.7	517.5
558.8	519.375
558.9	520
559	518.75
559.1	519.375
559.2	519.375
559.3	518.75
559.4	520
559.5	520
559.6	520
559.7	520
559.8	520
559.9	519.375
560	520
560.1	520
560.2	520
560.3	519.375
560.4	519.375
560.5	520
560.6	519.375
560.7	520
560.8	519.375
560.9	519.375
561	518.125
561.1	520
561.2	520
561.3	520
561.4	518.75
561.5	520
561.6	518.125
561.7	518.125
561.8	517.5
561.9	520
562	520
562.1	520
562.2	517.5
562.3	518.75
562.4	520
562.5	518.125
562.6	518.75
562.7	518.75
562.8	520
562.9	518.75
563	519.375
563.1	519.375
563.2	518.75
563.3	518.75
563.4	520
563.5	519.375
563.6	518.125
563.7	518.75
563.8	519.375
563.9	520
564	520
564.1	520
564.2	520
564.3	520
564.4	518.75
564.5	520
564.6	520
564.7	518.125
564.8	518.75
564.9	519.375
565	519.375
565.1	519.375
565.2	519.375
565.3	519.375
565.4	518.75
565.5	520
565.6	519.375
565.7	520
565.8	520
565.9	520
566	518.75
566.1	520
566.2	519.375
566.3	519.375
566.4	518.75
566.5	520
566.6	520
566.7	518.75
566.8	518.75
566.9	518.125
567	518.75
567.1	518.125
567.2	519.375
567.3	518.125
567.4	520
567.5	518.125
567.6	518.75
567.7	519.375
567.8	520
567.9	520
568	518.75
568.1	520
568.2	518.125
568.3	520
568.4	520
568.5	520
568.6	518.75
568.7	519.375
568.8	519.375
568.9	520
569	518.75
569.1	518.75
569.2	520
569.3	520
569.4	520
569.5	519.375
569.6	519.375
569.7	519.375
569.8	518.125
569.9	520
570	518.125
570.1	518.125
570.2	520
570.3	518.75
570.4	518.75
570.5	519.375
570.6	519.375
570.7	518.125
570.8	520
570.9	518.75
571	520
571.1	520
571.2	518.75
571.3	518.75
571.4	520
571.5	520
571.6	518.75
571.7	518.75
571.8	520
571.9	520
572	520
572.1	519.375
572.2	519.375
572.3	519.375
572.4	518.75
572.5	519.375
572.6	518.125
572.7	519.375
572.8	520
572.9	518.125
573	518.75
573.1	518.75
573.2	518.75
573.3	519.375
573.4	518.125
573.5	520
573.6	518.75
573.7	520
573.8	520
573.9	518.75
574	518.75
574.1	518.75
574.2	519.375
574.3	518.125
574.4	519.375
574.5	520
574.6	519.375
574.7	520
574.8	520
574.9	518.75
575	519.375
575.1	518.75
575.2	519.375
575.3	517.5
575.4	518.125
575.5	518.125
575.6	518.125
575.7	520
575.8	518.125
575.9	520
576	518.75
576.1	520
576.2	518.125
576.3	520
576.4	518.125
576.5	519.375
576.6	520
576.7	520
576.8	520
576.9	520
577	518.125
577.1	519.375
577.2	518.75
577.3	520
577.4	518.75
577.5	520
577.6	518.125
577.7	519.375
577.8	519.375
577.9	519.375
578	519.375
578.1	518.75
578.2	520
578.3	518.75
578.4	520
578.5	520
578.6	518.75
578.7	520
578.8	520
578.9	520
579	520
579.1	518.75
579.2	520
579.3	520
579.4	518.125
579.5	519.375
579.6	520
579.7	518.75
579.8	518.75
579.9	518.75
580	520
580.1	518.75
580.2	518.75
580.3	520
580.4	518.75
580.5	518.75
580.6	518.75
580.7	520
580.8	520
580.9	519.375
581	520
581.1	518.125
581.2	519.375
581.3	519.375
581.4	520
581.5	520
581.6	520
581.7	518.75
581.8	518.75
581.9	520
582	518.75
582.1	518.75
582.2	518.125
582.3	518.75
582.4	519.375
582.5	520
582.6	518.125
582.7	520
582.8	520
582.9	518.75
583	518.75
583.1	520
583.2	517.5
583.3	518.75
583.4	520
583.5	518.125
583.6	520
583.7	518.125
583.8	518.125
583.9	518.75
584	518.75
584.1	519.375
584.2	520
584.3	520
584.4	520
584.5	519.375
584.6	520
584.7	518.75
584.8	518.125
584.9	519.375
585	518.125
585.1	518.125
585.2	520
585.3	519.375
585.4	518.75
585.5	520
585.6	519.375
585.7	520
585.8	518.75
585.9	518.125
586	519.375
586.1	520
586.2	520
586.3	520
586.4	519.375
586.5	520
586.6	520
586.7	520
586.8	519.375
586.9	518.75
587	518.75
587.1	519.375
587.2	520
587.3	520
587.4	518.75
587.5	518.75
587.6	519.375
587.7	520
587.8	518.75
587.9	519.375
588	520
588.1	518.75
588.2	520
588.3	518.75
588.4	518.125
588.5	518.75
588.6	518.125
588.7	518.75
588.8	520
588.9	518.125
589	520
589.1	518.75
589.2	520
589.3	520
589.4	518.75
589.5	520.625
589.6	517.5
589.7	520
589.8	520
589.9	520
590	519.375
590.1	519.375
590.2	518.75
590.3	520
590.4	520
590.5	519.375
590.6	518.75
590.7	520
590.8	520
590.9	520
591	520
591.1	518.125
591.2	520
591.3	518.75
591.4	520
591.5	518.75
591.6	518.75
591.7	518.125
591.8	519.375
591.9	519.375
592	518.125
592.1	520
592.2	519.375
592.3	520
592.4	519.375
592.5	518.75
592.6	520
592.7	518.75
592.8	519.375
592.9	520
593	518.125
593.1	520
593.2	518.75
593.3	518.75
593.4	518.125
593.5	518.125
593.6	518.75
593.7	520
593.8	519.375
593.9	520
594	518.125
594.1	519.375
594.2	518.75
594.3	519.375
594.4	519.375
594.5	518.75
594.6	520
594.7	518.75
594.8	520
594.9	518.75
595	518.75
595.1	520
595.2	518.75
595.3	517.5
595.4	518.75
595.5	520
595.6	518.125
595.7	517.5
595.8	520
595.9	520
596	520
596.1	520
596.2	520
596.3	518.125
596.4	520
596.5	520
596.6	520
596.7	518.75
596.8	519.375
596.9	518.125
597	520
597.1	519.375
597.2	519.375
597.3	519.375
597.4	518.75
597.5	519.375
597.6	518.75
597.7	519.375
597.8	518.75
597.9	520
598	518.125
598.1	520
598.2	520
598.3	518.75
598.4	516.875
598.5	519.375
598.6	517.5
598.7	518.75
598.8	518.75
598.9	520
599	518.75
599.1	518.75
599.2	519.375
599.3	518.75
599.4	518.75
599.5	519.375
599.6	520
599.7	520
599.8	519.375
599.9	518.125
600	520
600.1	520
600.2	518.75
600.3	518.75
600.4	518.75
600.5	518.75
600.6	520
600.7	518.125
600.8	520
600.9	520
601	518.75
601.1	518.125
601.2	518.75
601.3	518.125
601.4	518.75
601.5	520
601.6	520
601.7	520
601.8	518.125
601.9	520
602	520
602.1	520
602.2	518.75
602.3	518.75
602.4	518.75
602.5	518.75
602.6	520
602.7	518.125
602.8	518.75
602.9	520
603	520
603.1	518.75
603.2	518.75
603.3	520
603.4	518.75
603.5	519.375
603.6	520
603.7	518.125
603.8	520
603.9	518.125
604	516.875
604.1	518.125
604.2	520
604.3	520
604.4	520
604.5	517.5
604.6	520
604.7	518.75
604.8	519.375
604.9	518.75
605	520
605.1	520
605.2	519.375
605.3	518.75
605.4	519.375
605.5	520
605.6	520
605.7	519.375
605.8	520
605.9	520
606	518.75
606.1	520
606.2	518.75
606.3	518.75
606.4	519.375
606.5	519.375
606.6	520
606.7	520
606.8	518.75
606.9	518.75
607	518.125
607.1	518.75
607.2	520
607.3	519.375
607.4	520
607.5	520
607.6	518.125
607.7	520
607.8	518.75
607.9	518.125
608	520
608.1	518.75
608.2	518.125
608.3	520
608.4	520
608.5	519.375
608.6	520
608.7	520
608.8	517.5
608.9	518.125
609	519.375
609.1	519.375
609.2	519.375
609.3	518.75
609.4	518.125
609.5	518.75
609.6	518.125
609.7	520
609.8	520
609.9	518.75
610	520
610.1	518.75
610.2	520
610.3	518.125
610.4	520
610.5	520
610.6	518.75
610.7	520
610.8	520
610.9	518.125
611	518.75
611.1	519.375
611.2	520
611.3	520
611.4	520
611.5	518.125
611.6	518.125
611.7	518.75
611.8	518.75
611.9	519.375
612	520
612.1	520
612.2	520
612.3	520
612.4	518.125
612.5	518.75
612.6	520
612.7	520
612.8	518.75
612.9	519.375
613	518.75
613.1	518.125
613.2	518.75
613.3	518.75
613.4	518.75
613.5	518.75
613.6	518.125
613.7	520
613.8	518.75
613.9	519.375
614	520
614.1	520
614.2	520
614.3	520
614.4	519.375
614.5	518.75
614.6	518.125
614.7	518.75
614.8	520
614.9	520
615	518.125
615.1	518.125
615.2	520
615.3	520
615.4	518.75
615.5	520
615.6	518.75
615.7	520
615.8	518.75
615.9	518.75
616	518.75
616.1	519.375
616.2	520
616.3	520
616.4	519.375
616.5	520
616.6	518.75
616.7	518.125
616.8	518.75
616.9	520
617	520
617.1	518.75
617.2	518.125
617.3	518.75
617.4	518.75
617.5	518.75
617.6	520
617.7	519.375
617.8	518.125
617.9	519.375
618	518.125
618.1	520
618.2	518.75
618.3	518.75
618.4	518.75
618.5	516.875
618.6	518.75
618.7	520
618.8	518.125
618.9	520
619	519.375
619.1	518.125
619.2	520
619.3	518.75
619.4	518.125
619.5	519.375
619.6	518.75
619.7	518.125
619.8	520
619.9	519.375
620	520
620.1	518.125
620.2	520
620.3	518.125
620.4	520
620.5	518.75
620.6	518.75
620.7	520
620.8	518.75
620.9	519.375
621	518.125
621.1	518.75
621.2	518.75
621.3	518.75
621.4	520
621.5	518.75
621.6	518.125
621.7	520
621.8	518.75
621.9	520
622	518.75
622.1	519.375
622.2	520
622.3	519.375
622.4	519.375
622.5	520
622.6	519.375
622.7	520
622.8	518.75
622.9	518.75
623	519.375
623.1	518.75
623.2	519.375
623.3	519.375
623.4	518.125
623.5	519.375
623.6	518.125
623.7	518.75
623.8	518.125
623.9	519.375
624	518.125
624.1	518.75
624.2	520
624.3	518.75
624.4	518.75
624.5	518.75
624.6	519.375
624.7	518.75
624.8	517.5
624.9	519.375
625	520
625.1	520
625.2	519.375
625.3	518.75
625.4	520
625.5	518.125
625.6	520
625.7	518.75
625.8	519.375
625.9	518.75
626	517.5
626.1	518.75
626.2	518.125
626.3	520
626.4	518.75
626.5	518.75
626.6	519.375
626.7	519.375
626.8	518.75
626.9	520
627	518.75
627.1	520
627.2	520
627.3	518.75
627.4	520
627.5	518.125
627.6	520
627.7	519.375
627.8	518.75
627.9	520
628	518.75
628.1	518.125
628.2	518.125
628.3	518.125
628.4	518.75
628.5	518.75
628.6	520
628.7	518.75
628.8	519.375
628.9	518.125
629	520
629.1	520
629.2	520
629.3	518.125
629.4	520
629.5	520
629.6	520
629.7	518.75
629.8	520
629.9	520
630	520
630.1	520
630.2	520
630.3	518.125
630.4	518.75
630.5	518.125
630.6	520
630.7	518.125
630.8	518.75
630.9	520
631	518.75
631.1	520
631.2	518.75
631.3	520
631.4	518.75
631.5	520
631.6	520
631.7	520
631.8	518.75
631.9	518.125
632	519.375
632.1	520
632.2	519.375
632.3	519.375
632.4	518.125
632.5	520
632.6	517.5
632.7	518.75
632.8	520
632.9	519.375
633	519.375
633.1	520
633.2	518.75
633.3	517.5
633.4	520
633.5	518.75
633.6	517.5
633.7	519.375
633.8	518.75
633.9	518.75
634	520
634.1	519.375
634.2	520
634.3	519.375
634.4	518.75
634.5	519.375
634.6	520
634.7	518.75
634.8	518.125
634.9	520
635	519.375
635.1	520
635.2	518.75
635.3	520
635.4	520
635.5	519.375
635.6	520
635.7	518.125
635.8	520
635.9	518.75
636	518.125
636.1	520
636.2	519.375
636.3	518.125
636.4	518.125
636.5	520
636.6	518.75
636.7	520
636.8	518.125
636.9	517.5
637	518.75
637.1	518.75
637.2	520
637.3	520
637.4	518.125
637.5	518.75
637.6	519.375
637.7	520
637.8	520
637.9	520
638	518.75
638.1	520
638.2	520
638.3	518.125
638.4	520
638.5	518.75
638.6	518.75
638.7	520
638.8	518.75
638.9	518.125
639	520
639.1	518.125
639.2	519.375
639.3	520
639.4	520
639.5	518.125
639.6	519.375
639.7	519.375
639.8	520
639.9	519.375
640	520
640.1	518.75
640.2	520
640.3	519.375
640.4	520
640.5	518.75
640.6	519.375
640.7	518.125
640.8	520
640.9	518.125
641	518.75
641.1	518.75
641.2	520
641.3	518.125
641.4	520
641.5	519.375
641.6	520
641.7	518.125
641.8	518.75
641.9	518.75
642	520
642.1	520
642.2	520
642.3	518.75
642.4	519.375
642.5	518.75
642.6	518.125
642.7	520
642.8	520
642.9	520
643	518.75
643.1	520
643.2	520
643.3	518.75
643.4	519.375
643.5	518.75
643.6	518.125
643.7	518.75
643.8	518.125
643.9	520
644	519.375
644.1	520
644.2	519.375
644.3	520
644.4	518.75
644.5	518.125
644.6	517.5
644.7	518.125
644.8	520
644.9	520
645	520
645.1	520
645.2	518.125
645.3	519.375
645.4	520
645.5	519.375
645.6	518.75
645.7	518.75
645.8	520
645.9	518.125
646	518.75
646.1	520
646.2	518.75
646.3	518.125
646.4	520
646.5	520
646.6	519.375
646.7	520
646.8	520
646.9	520
647	519.375
647.1	519.375
647.2	519.375
647.3	519.375
647.4	520
647.5	519.375
647.6	519.375
647.7	520
647.8	518.125
647.9	518.75
648	518.125
648.1	517.5
648.2	519.375
648.3	519.375
648.4	520
648.5	518.125
648.6	518.75
648.7	518.125
648.8	518.75
648.9	520
649	516.875
649.1	520
649.2	520
649.3	518.75
649.4	518.75
649.5	518.75
649.6	520
649.7	520
649.8	519.375
649.9	520
650	520
650.1	518.75
650.2	517.5
650.3	518.75
650.4	518.125
650.5	520
650.6	520
650.7	518.125
650.8	520
650.9	518.125
651	519.375
651.1	518.125
651.2	518.75
651.3	520
651.4	520
651.5	518.125
651.6	519.375
651.7	518.125
651.8	519.375
651.9	518.75
652	518.75
652.1	519.375
652.2	520
652.3	519.375
652.4	519.375
652.5	518.75
652.6	518.75
652.7	520
652.8	518.125
652.9	520
653	518.125
653.1	518.125
653.2	520
653.3	520
653.4	520
653.5	519.375
653.6	519.375
653.7	520
653.8	518.125
653.9	518.125
654	519.375
654.1	519.375
654.2	518.75
654.3	518.125
654.4	518.75
654.5	518.75
654.6	518.125
654.7	520
654.8	519.375
654.9	520
655	518.125
655.1	520
655.2	518.75
655.3	520
655.4	518.75
655.5	518.125
655.6	520
655.7	519.375
655.8	518.75
655.9	520
656	518.75
656.1	520
656.2	519.375
656.3	520
656.4	518.75
656.5	519.375
656.6	518.75
656.7	520
656.8	518.75
656.9	520
657	520
657.1	520.625
657.2	518.75
657.3	519.375
657.4	518.75
657.5	520
657.6	520
657.7	518.125
657.8	518.75
657.9	518.75
658	518.75
658.1	520
658.2	520
658.3	519.375
658.4	518.75
658.5	520
658.6	518.75
658.7	520
658.8	520
658.9	520
659	520
659.1	518.125
659.2	518.75
659.3	520
659.4	519.375
659.5	519.375
659.6	519.375
659.7	518.75
659.8	518.125
659.9	519.375
660	518.75
660.1	518.125
660.2	519.375
660.3	518.75
660.4	518.125
660.5	520
660.6	519.375
660.7	520
660.8	520
660.9	520
661	518.75
661.1	520
661.2	520
661.3	520
661.4	520
661.5	518.125
661.6	518.75
661.7	518.75
661.8	518.125
661.9	518.125
662	518.75
662.1	520
662.2	519.375
662.3	519.375
662.4	520
662.5	520
662.6	520
662.7	518.125
662.8	520
662.9	520
663	518.75
663.1	520
663.2	518.125
663.3	519.375
663.4	518.75
663.5	518.75
663.6	520
663.7	518.125
663.8	520
663.9	518.75
664	519.375
664.1	520
664.2	520
664.3	519.375
664.4	518.75
664.5	519.375
664.6	518.75
664.7	518.125
664.8	520
664.9	518.125
665	518.125
665.1	519.375
665.2	518.75
665.3	520
665.4	519.375
665.5	520
665.6	518.75
665.7	520
665.8	518.125
665.9	518.75
666	520
666.1	519.375
666.2	520
666.3	518.75
666.4	520
666.5	520
666.6	518.75
666.7	520
666.8	520.625
666.9	519.375
667	518.125
667.1	518.75
667.2	519.375
667.3	520
667.4	519.375
667.5	519.375
667.6	518.125
667.7	517.5
667.8	518.75
667.9	519.375
668	520
668.1	518.125
668.2	520
668.3	518.75
668.4	519.375
668.5	518.75
668.6	519.375
668.7	519.375
668.8	518.75
668.9	520
669	520
669.1	519.375
669.2	518.125
669.3	520
669.4	518.75
669.5	520
669.6	520
669.7	518.75
669.8	518.75
669.9	518.125
670	519.375
670.1	518.75
670.2	518.75
670.3	520
670.4	518.75
670.5	518.75
670.6	518.75
670.7	518.75
670.8	520
670.9	518.75
671	520
671.1	518.75
671.2	519.375
671.3	520
671.4	520
671.5	519.375
671.6	520
671.7	518.125
671.8	520
671.9	519.375
672	518.125
672.1	520
672.2	519.375
672.3	520
672.4	520
672.5	520
672.6	518.75
672.7	518.125
672.8	520
672.9	518.75
673	520
673.1	518.125
673.2	518.125
673.3	518.75
673.4	520
673.5	518.75
673.6	520
673.7	520
673.8	520
673.9	517.5
674	518.75
674.1	518.75
674.2	520
674.3	520
674.4	519.375
674.5	518.75
674.6	518.75
674.7	520
674.8	520
674.9	517.5
675	518.75
675.1	520
675.2	518.75
675.3	520
675.4	518.125
675.5	518.125
675.6	518.125
675.7	520
675.8	518.75
675.9	518.75
676	518.75
676.1	520
676.2	520
676.3	518.75
676.4	518.125
676.5	518.75
676.6	520
676.7	518.75
676.8	519.375
676.9	519.375
677	518.75
677.1	519.375
677.2	518.125
677.3	518.125
677.4	520
677.5	519.375
677.6	520
677.7	520
677.8	520
677.9	518.75
678	520
678.1	520
678.2	519.375
678.3	520
678.4	520
678.5	518.125
678.6	518.75
678.7	520
678.8	518.125
678.9	518.125
679	519.375
679.1	518.75
679.2	518.75
679.3	520
679.4	518.75
679.5	520
679.6	518.75
679.7	519.375
679.8	518.75
679.9	520
680	518.75
680.1	519.375
680.2	518.125
680.3	518.75
680.4	519.375
680.5	518.75
680.6	517.5
680.7	518.75
680.8	518.75
680.9	520
681	520
681.1	518.75
681.2	520
681.3	520
681.4	520
681.5	518.75
681.6	518.75
681.7	520
681.8	520
681.9	519.375
682	518.75
682.1	518.125
682.2	519.375
682.3	518.125
682.4	518.75
682.5	518.75
682.6	519.375
682.7	520
682.8	517.5
682.9	520
683	518.125
683.1	518.75
683.2	519.375
683.3	518.75
683.4	518.125
683.5	519.375
683.6	520
683.7	520
683.8	518.75
683.9	519.375
684	520
684.1	518.125
684.2	518.75
684.3	518.125
684.4	520
684.5	518.125
684.6	518.75
684.7	520
684.8	518.75
684.9	518.75
685	518.125
685.1	520
685.2	518.75
685.3	520
685.4	518.125
685.5	518.75
685.6	518.75
685.7	520
685.8	518.75
685.9	520
686	519.375
686.1	520
686.2	520
686.3	519.375
686.4	518.125
686.5	520
686.6	520
686.7	518.75
686.8	518.75
686.9	520
687	518.75
687.1	518.125
687.2	518.125
687.3	518.75
687.4	518.125
687.5	518.75
687.6	520
687.7	519.375
687.8	518.75
687.9	518.125
688	518.75
688.1	520
688.2	520
688.3	520
688.4	520
688.5	518.75
688.6	519.375
688.7	520
688.8	519.375
688.9	518.75
689	519.375
689.1	520
689.2	519.375
689.3	520
689.4	520
689.5	520
689.6	520
689.7	518.125
689.8	519.375
689.9	518.75
690	519.375
690.1	518.75
690.2	519.375
690.3	518.125
690.4	518.125
690.5	520
690.6	520
690.7	520
690.8	518.125
690.9	520
691	519.375
691.1	520
691.2	520
691.3	518.125
691.4	519.375
691.5	518.75
691.6	518.75
691.7	518.125
691.8	518.75
691.9	520
692	518.75
692.1	520
692.2	518.125
692.3	519.375
692.4	518.125
692.5	518.75
692.6	518.75
692.7	518.75
692.8	518.75
692.9	518.75
693	518.75
693.1	520
693.2	519.375
693.3	520
693.4	519.375
693.5	518.75
693.6	518.75
693.7	520
693.8	520
693.9	520
694	520
694.1	519.375
694.2	519.375
694.3	518.75
694.4	518.75
694.5	520
694.6	519.375
694.7	520
694.8	520
694.9	520
695	518.75
695.1	518.75
695.2	519.375
695.3	520
695.4	518.75
695.5	519.375
695.6	520
695.7	520
695.8	518.75
695.9	518.125
696	518.125
696.1	520
696.2	518.75
696.3	518.75
696.4	518.75
696.5	518.75
696.6	519.375
696.7	519.375
696.8	520
696.9	520
697	518.75
697.1	518.75
697.2	518.75
697.3	518.125
697.4	520
697.5	518.125
697.6	518.75
697.7	520
697.8	520
697.9	520
698	518.125
698.1	520
698.2	518.75
698.3	518.75
698.4	518.125
698.5	520
698.6	519.375
698.7	519.375
698.8	518.75
698.9	519.375
699	518.125
699.1	518.125
699.2	519.375
699.3	520
699.4	518.125
699.5	518.75
699.6	518.75
699.7	519.375
699.8	518.125
699.9	518.125
700	518.75
700.1	518.125
700.2	518.125
700.3	518.75
700.4	518.125
700.5	518.125
700.6	520
700.7	518.75
700.8	518.75
700.9	518.75
701	518.75
701.1	520
701.2	518.75
701.3	518.75
701.4	517.5
701.5	520
701.6	519.375
701.7	520
701.8	518.125
701.9	520
702	520
702.1	520
702.2	518.125
702.3	520
702.4	518.125
702.5	518.125
702.6	520
702.7	518.75
702.8	520.625
702.9	518.75
703	520
703.1	520
703.2	519.375
703.3	519.375
703.4	518.75
703.5	520
703.6	519.375
703.7	518.75
703.8	520
703.9	517.5
704	520
704.1	518.75
704.2	520
704.3	520
704.4	520
704.5	518.75
704.6	520
704.7	519.375
704.8	518.75
704.9	520
705	518.75
705.1	520
705.2	520
705.3	520
705.4	520
705.5	520
705.6	518.125
705.7	520
705.8	520
705.9	518.75
706	518.75
706.1	519.375
706.2	519.375
706.3	518.125
706.4	518.125
706.5	518.75
706.6	518.125
706.7	520
706.8	519.375
706.9	520
707	518.75
707.1	520
707.2	519.375
707.3	518.75
707.4	519.375
707.5	518.75
707.6	519.375
707.7	518.125
707.8	520
707.9	518.125
708	520.625
708.1	519.375
708.2	518.75
708.3	518.125
708.4	520
708.5	518.75
708.6	518.75
708.7	519.375
708.8	518.125
708.9	518.75
709	519.375
709.1	519.375
709.2	520
709.3	519.375
709.4	520
709.5	520
709.6	520
709.7	519.375
709.8	519.375
709.9	518.75
710	518.75
710.1	518.75
710.2	520
710.3	518.125
710.4	518.75
710.5	518.75
710.6	518.75
710.7	518.75
710.8	519.375
710.9	520
711	520
711.1	518.75
711.2	518.75
711.3	519.375
711.4	519.375
711.5	518.75
711.6	518.75
711.7	519.375
711.8	518.125
711.9	518.75
712	518.75
712.1	519.375
712.2	520
712.3	519.375
712.4	518.75
712.5	518.75
712.6	518.75
712.7	519.375
712.8	520
712.9	520
713	518.125
713.1	519.375
713.2	520
713.3	518.75
713.4	518.75
713.5	518.75
713.6	518.75
713.7	518.125
713.8	520
713.9	519.375
714	517.5
714.1	519.375
714.2	518.75
714.3	520
714.4	519.375
714.5	520
714.6	519.375
714.7	519.375
714.8	518.125
714.9	518.125
715	520
715.1	520
715.2	520
715.3	518.75
715.4	518.75
715.5	516.875
715.6	520
715.7	518.75
715.8	520
715.9	520
716	520
716.1	519.375
716.2	518.75
716.3	517.5
716.4	518.75
716.5	520
716.6	520
716.7	519.375
716.8	518.75
