#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:28
# DATETIME#3525355048
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355048, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_517", 
#    "srcFldr": 0
#}
1065.6	597.5
1065.7	598.125
1065.8	598.125
1065.9	598.125
1066	597.5
1066.1	597.5
1066.2	598.75
1066.3	598.75
1066.4	598.125
1066.5	596.875
1066.6	598.125
1066.7	598.75
1066.8	598.125
1066.9	598.125
1067	596.875
1067.1	598.125
1067.2	598.125
1067.3	598.125
1067.4	598.125
1067.5	599.375
1067.6	598.75
1067.7	597.5
1067.8	598.75
1067.9	598.75
1068	598.125
1068.1	598.125
1068.2	596.875
1068.3	598.125
1068.4	598.125
1068.5	598.125
1068.6	598.125
1068.7	598.75
1068.8	597.5
1068.9	598.75
1069	596.875
1069.1	598.125
1069.2	598.125
1069.3	598.125
1069.4	598.125
1069.5	598.125
1069.6	597.5
1069.7	597.5
1069.8	598.125
1069.9	598.75
1070	596.875
1070.1	598.125
1070.2	598.125
1070.3	599.375
1070.4	598.75
1070.5	598.125
1070.6	597.5
1070.7	597.5
1070.8	598.125
1070.9	598.75
1071	598.125
1071.1	598.125
1071.2	598.75
1071.3	598.125
1071.4	597.5
1071.5	597.5
1071.6	598.125
1071.7	596.25
1071.8	597.5
1071.9	598.75
1072	598.125
1072.1	598.125
1072.2	598.125
1072.3	598.75
1072.4	598.75
1072.5	597.5
1072.6	598.75
1072.7	598.125
1072.8	597.5
1072.9	598.75
1073	598.125
1073.1	597.5
1073.2	598.75
1073.3	598.125
1073.4	598.75
1073.5	598.125
1073.6	597.5
1073.7	598.125
1073.8	596.875
1073.9	597.5
1074	598.125
1074.1	598.125
1074.2	597.5
1074.3	597.5
1074.4	596.875
1074.5	598.75
1074.6	598.125
1074.7	598.75
1074.8	598.125
1074.9	597.5
1075	597.5
1075.1	598.125
1075.2	598.125
1075.3	598.75
1075.4	596.875
1075.5	598.75
1075.6	597.5
1075.7	597.5
1075.8	596.875
1075.9	597.5
1076	598.125
1076.1	597.5
1076.2	598.125
1076.3	598.75
1076.4	598.125
1076.5	597.5
1076.6	598.75
1076.7	597.5
1076.8	598.75
1076.9	598.75
1077	596.875
1077.1	598.125
1077.2	598.125
1077.3	598.125
1077.4	598.75
1077.5	599.375
1077.6	598.75
1077.7	598.125
1077.8	598.125
1077.9	597.5
1078	598.75
1078.1	599.375
1078.2	598.75
1078.3	597.5
1078.4	596.875
1078.5	597.5
1078.6	598.75
1078.7	598.125
1078.8	598.75
1078.9	598.125
1079	600
1079.1	598.75
1079.2	598.75
1079.3	597.5
1079.4	599.375
1079.5	598.125
1079.6	598.75
1079.7	598.125
1079.8	598.75
1079.9	597.5
1080	598.125
1080.1	598.75
1080.2	597.5
1080.3	596.875
1080.4	598.125
1080.5	598.75
1080.6	597.5
1080.7	598.125
1080.8	598.125
1080.9	598.125
1081	598.125
1081.1	598.125
1081.2	596.875
1081.3	600
1081.4	597.5
1081.5	597.5
1081.6	598.75
1081.7	598.125
1081.8	598.125
1081.9	598.75
1082	598.75
1082.1	597.5
1082.2	597.5
1082.3	596.25
1082.4	597.5
1082.5	598.125
1082.6	599.375
1082.7	597.5
1082.8	598.75
1082.9	597.5
1083	596.25
1083.1	598.125
1083.2	598.125
1083.3	598.125
1083.4	600
1083.5	599.375
1083.6	597.5
1083.7	598.75
1083.8	598.125
1083.9	598.125
1084	598.125
1084.1	598.125
1084.2	598.75
1084.3	598.125
1084.4	598.75
1084.5	598.75
1084.6	598.125
1084.7	596.25
1084.8	598.75
1084.9	596.875
1085	597.5
1085.1	598.75
1085.2	598.125
1085.3	598.125
1085.4	598.125
1085.5	598.125
1085.6	598.75
1085.7	596.875
1085.8	598.125
1085.9	598.75
1086	598.75
1086.1	597.5
1086.2	598.75
1086.3	598.75
1086.4	597.5
1086.5	598.125
1086.6	598.75
1086.7	599.375
1086.8	598.75
1086.9	598.75
1087	598.125
1087.1	598.75
1087.2	597.5
1087.3	600
1087.4	598.75
1087.5	598.125
1087.6	597.5
1087.7	598.75
1087.8	598.125
1087.9	598.125
1088	598.75
1088.1	599.375
1088.2	598.125
1088.3	598.75
1088.4	598.125
1088.5	597.5
1088.6	598.75
1088.7	598.75
1088.8	597.5
1088.9	598.125
1089	598.125
1089.1	597.5
1089.2	598.125
1089.3	598.75
1089.4	597.5
1089.5	598.125
1089.6	598.75
1089.7	598.125
1089.8	598.75
1089.9	598.125
1090	596.875
1090.1	598.125
1090.2	598.75
1090.3	598.125
1090.4	598.125
1090.5	598.125
1090.6	597.5
1090.7	597.5
1090.8	597.5
1090.9	598.125
1091	598.75
1091.1	598.125
1091.2	598.125
1091.3	598.125
1091.4	598.125
1091.5	599.375
1091.6	598.75
1091.7	598.125
1091.8	598.125
1091.9	598.75
1092	598.125
1092.1	598.75
1092.2	598.125
1092.3	597.5
1092.4	598.75
1092.5	597.5
1092.6	598.75
1092.7	598.75
1092.8	598.125
1092.9	596.875
1093	598.125
1093.1	597.5
1093.2	597.5
1093.3	598.75
1093.4	597.5
1093.5	598.75
1093.6	598.125
1093.7	597.5
1093.8	597.5
1093.9	598.75
1094	598.75
1094.1	598.125
1094.2	598.75
1094.3	598.125
1094.4	598.125
1094.5	598.75
1094.6	597.5
1094.7	598.125
1094.8	596.875
1094.9	598.75
1095	598.75
1095.1	597.5
1095.2	598.125
1095.3	597.5
1095.4	597.5
1095.5	598.125
1095.6	597.5
1095.7	597.5
1095.8	598.125
1095.9	596.875
1096	596.875
1096.1	598.75
1096.2	596.25
1096.3	598.125
1096.4	598.125
1096.5	597.5
1096.6	598.125
1096.7	598.125
1096.8	598.125
1096.9	599.375
1097	597.5
1097.1	598.125
1097.2	598.75
1097.3	598.125
1097.4	598.75
1097.5	598.125
1097.6	598.125
1097.7	598.125
1097.8	598.125
1097.9	599.375
1098	598.125
1098.1	598.125
1098.2	598.125
1098.3	596.875
1098.4	597.5
1098.5	598.125
1098.6	597.5
1098.7	598.125
1098.8	597.5
1098.9	597.5
1099	597.5
1099.1	596.875
1099.2	598.125
1099.3	598.125
1099.4	598.125
1099.5	598.75
1099.6	597.5
1099.7	598.125
1099.8	598.125
1099.9	598.75
1100	597.5
1100.1	598.125
1100.2	213.125
1100.3	202.5
1100.4	201.25
1100.5	203.75
1100.6	201.875
1100.7	202.5
1100.8	203.125
1100.9	201.875
1101	202.5
1101.1	202.5
1101.2	201.875
1101.3	202.5
1101.4	202.5
1101.5	201.25
1101.6	202.5
1101.7	203.125
1101.8	203.125
1101.9	203.125
1102	201.25
1102.1	202.5
1102.2	202.5
1102.3	203.125
1102.4	201.875
1102.5	203.125
1102.6	202.5
1102.7	202.5
1102.8	203.125
1102.9	203.125
1103	202.5
1103.1	202.5
1103.2	202.5
1103.3	203.125
1103.4	202.5
1103.5	204.375
1103.6	202.5
1103.7	202.5
1103.8	201.875
1103.9	203.75
1104	203.75
1104.1	203.125
1104.2	201.875
1104.3	203.125
1104.4	201.875
1104.5	202.5
1104.6	202.5
1104.7	202.5
1104.8	201.875
1104.9	203.125
1105	202.5
1105.1	203.125
1105.2	202.5
1105.3	202.5
1105.4	203.125
1105.5	201.25
1105.6	203.125
1105.7	203.125
1105.8	202.5
1105.9	202.5
1106	203.125
1106.1	201.875
1106.2	204.375
1106.3	203.125
1106.4	202.5
1106.5	202.5
1106.6	201.875
1106.7	202.5
1106.8	201.875
1106.9	203.125
1107	202.5
1107.1	201.875
1107.2	202.5
1107.3	202.5
1107.4	202.5
1107.5	203.125
1107.6	202.5
1107.7	202.5
1107.8	202.5
1107.9	201.875
1108	202.5
1108.1	203.125
1108.2	201.875
1108.3	203.75
1108.4	201.875
1108.5	202.5
1108.6	202.5
1108.7	201.875
1108.8	201.25
1108.9	201.875
1109	203.125
1109.1	202.5
1109.2	203.125
1109.3	202.5
1109.4	203.75
1109.5	203.125
1109.6	202.5
1109.7	204.375
1109.8	201.875
1109.9	203.125
1110	203.125
1110.1	203.125
1110.2	202.5
1110.3	202.5
1110.4	202.5
1110.5	202.5
1110.6	201.875
1110.7	202.5
1110.8	201.25
1110.9	203.125
1111	202.5
1111.1	202.5
1111.2	201.875
1111.3	203.125
1111.4	203.75
1111.5	203.125
1111.6	203.125
1111.7	203.125
1111.8	203.125
1111.9	203.125
1112	202.5
1112.1	202.5
1112.2	203.125
1112.3	202.5
1112.4	201.875
1112.5	203.75
1112.6	202.5
1112.7	203.125
1112.8	201.25
1112.9	202.5
1113	202.5
1113.1	202.5
1113.2	201.875
1113.3	202.5
1113.4	201.875
1113.5	201.875
1113.6	203.125
1113.7	202.5
1113.8	201.875
1113.9	202.5
1114	202.5
1114.1	202.5
1114.2	202.5
1114.3	202.5
1114.4	201.25
1114.5	203.125
1114.6	202.5
1114.7	201.875
1114.8	203.75
1114.9	202.5
1115	201.25
1115.1	203.125
1115.2	203.125
1115.3	201.875
1115.4	201.875
1115.5	202.5
1115.6	200.625
1115.7	202.5
1115.8	202.5
1115.9	201.875
1116	201.25
1116.1	202.5
1116.2	202.5
1116.3	202.5
1116.4	201.25
1116.5	202.5
1116.6	202.5
1116.7	202.5
1116.8	201.875
1116.9	201.875
1117	201.875
1117.1	201.875
1117.2	202.5
1117.3	202.5
1117.4	202.5
1117.5	201.875
1117.6	203.75
1117.7	202.5
1117.8	203.125
1117.9	203.75
1118	202.5
1118.1	202.5
1118.2	202.5
1118.3	201.25
1118.4	202.5
1118.5	202.5
1118.6	203.75
1118.7	202.5
1118.8	202.5
1118.9	203.125
1119	203.125
1119.1	202.5
1119.2	202.5
1119.3	202.5
1119.4	201.875
1119.5	201.875
1119.6	205
1119.7	202.5
1119.8	201.25
1119.9	202.5
1120	202.5
1120.1	202.5
1120.2	202.5
1120.3	202.5
1120.4	201.875
1120.5	202.5
1120.6	202.5
1120.7	202.5
1120.8	203.125
1120.9	203.75
1121	201.875
1121.1	202.5
1121.2	202.5
1121.3	202.5
1121.4	202.5
1121.5	203.125
1121.6	202.5
1121.7	201.875
1121.8	202.5
1121.9	201.875
1122	203.125
1122.1	201.875
1122.2	202.5
1122.3	202.5
1122.4	203.125
1122.5	201.875
1122.6	201.875
1122.7	202.5
1122.8	203.125
1122.9	203.75
1123	202.5
1123.1	202.5
1123.2	201.25
1123.3	203.75
1123.4	202.5
1123.5	202.5
1123.6	202.5
1123.7	201.25
1123.8	202.5
1123.9	203.125
1124	202.5
1124.1	201.875
1124.2	201.25
1124.3	203.75
1124.4	202.5
1124.5	202.5
1124.6	201.875
1124.7	202.5
1124.8	202.5
1124.9	203.125
1125	201.875
1125.1	201.875
1125.2	202.5
1125.3	203.125
1125.4	201.875
1125.5	202.5
1125.6	202.5
1125.7	202.5
1125.8	202.5
1125.9	202.5
1126	203.125
1126.1	201.25
1126.2	203.125
1126.3	202.5
1126.4	201.25
1126.5	203.125
1126.6	201.875
1126.7	201.875
1126.8	201.25
1126.9	201.875
1127	201.875
1127.1	202.5
1127.2	202.5
1127.3	203.75
1127.4	202.5
1127.5	201.875
1127.6	201.875
1127.7	203.75
1127.8	202.5
1127.9	201.25
1128	202.5
1128.1	201.875
1128.2	202.5
1128.3	201.875
1128.4	202.5
1128.5	203.75
1128.6	201.875
1128.7	201.25
1128.8	201.875
1128.9	202.5
1129	201.25
1129.1	202.5
1129.2	201.25
1129.3	202.5
1129.4	201.875
1129.5	203.125
1129.6	203.125
1129.7	201.875
1129.8	203.125
1129.9	202.5
1130	201.875
1130.1	201.25
1130.2	203.125
1130.3	202.5
1130.4	203.125
1130.5	201.25
1130.6	202.5
1130.7	203.125
1130.8	203.125
1130.9	202.5
1131	202.5
1131.1	203.75
1131.2	202.5
1131.3	203.125
1131.4	202.5
1131.5	201.875
1131.6	202.5
1131.7	203.125
1131.8	203.125
1131.9	202.5
1132	202.5
1132.1	202.5
1132.2	202.5
1132.3	202.5
1132.4	201.875
1132.5	201.875
1132.6	202.5
1132.7	201.25
1132.8	202.5
1132.9	202.5
1133	202.5
1133.1	201.875
1133.2	202.5
1133.3	201.875
1133.4	203.125
1133.5	202.5
1133.6	201.875
1133.7	201.875
1133.8	202.5
1133.9	202.5
1134	201.875
1134.1	202.5
1134.2	202.5
1134.3	203.125
1134.4	202.5
1134.5	202.5
1134.6	202.5
1134.7	203.75
1134.8	201.875
1134.9	202.5
1135	202.5
1135.1	201.875
1135.2	203.125
1135.3	202.5
1135.4	202.5
1135.5	202.5
1135.6	202.5
1135.7	203.125
1135.8	201.875
1135.9	201.25
1136	202.5
1136.1	202.5
1136.2	201.875
1136.3	202.5
1136.4	201.25
1136.5	202.5
1136.6	202.5
1136.7	202.5
1136.8	201.25
1136.9	201.875
1137	201.875
1137.1	202.5
1137.2	202.5
1137.3	201.875
1137.4	203.125
1137.5	203.125
1137.6	202.5
1137.7	202.5
1137.8	202.5
1137.9	203.125
1138	202.5
1138.1	203.75
1138.2	202.5
1138.3	200.625
1138.4	202.5
1138.5	203.125
1138.6	203.75
1138.7	202.5
1138.8	201.25
1138.9	201.875
1139	203.125
1139.1	203.125
1139.2	202.5
1139.3	202.5
1139.4	203.125
1139.5	202.5
1139.6	202.5
1139.7	202.5
1139.8	201.875
1139.9	202.5
1140	202.5
1140.1	202.5
1140.2	201.25
1140.3	201.875
1140.4	203.125
1140.5	201.25
1140.6	202.5
1140.7	202.5
1140.8	203.125
1140.9	202.5
1141	201.875
1141.1	202.5
1141.2	201.875
1141.3	201.25
1141.4	202.5
1141.5	202.5
1141.6	203.125
1141.7	203.125
1141.8	203.125
1141.9	202.5
1142	202.5
1142.1	202.5
1142.2	201.875
1142.3	201.875
1142.4	202.5
1142.5	202.5
1142.6	203.125
1142.7	202.5
1142.8	203.125
1142.9	202.5
1143	201.875
1143.1	202.5
1143.2	201.875
1143.3	202.5
1143.4	203.125
1143.5	201.875
1143.6	202.5
1143.7	201.875
1143.8	202.5
1143.9	202.5
1144	202.5
1144.1	203.75
1144.2	202.5
1144.3	201.875
1144.4	203.125
1144.5	202.5
1144.6	201.875
1144.7	202.5
1144.8	201.875
1144.9	201.875
1145	201.25
1145.1	201.875
1145.2	204.375
1145.3	201.875
1145.4	201.25
1145.5	203.125
1145.6	203.125
1145.7	202.5
1145.8	202.5
1145.9	202.5
1146	203.75
1146.1	201.875
1146.2	201.875
1146.3	203.75
1146.4	203.125
1146.5	203.125
1146.6	203.125
1146.7	203.125
1146.8	201.875
1146.9	202.5
1147	201.25
1147.1	202.5
1147.2	203.125
1147.3	202.5
1147.4	201.875
1147.5	203.125
1147.6	203.125
1147.7	202.5
1147.8	201.875
1147.9	202.5
1148	202.5
1148.1	203.125
1148.2	203.125
1148.3	201.875
1148.4	201.25
1148.5	202.5
1148.6	202.5
1148.7	201.875
1148.8	201.875
1148.9	203.125
1149	201.25
1149.1	202.5
1149.2	202.5
1149.3	201.875
1149.4	202.5
1149.5	203.125
1149.6	203.125
1149.7	202.5
1149.8	202.5
1149.9	202.5
1150	203.125
1150.1	203.125
1150.2	201.25
1150.3	201.25
1150.4	202.5
1150.5	201.875
1150.6	201.875
1150.7	201.875
1150.8	203.125
1150.9	203.125
1151	203.75
1151.1	202.5
1151.2	204.375
1151.3	202.5
1151.4	201.875
1151.5	203.125
1151.6	201.875
1151.7	201.875
1151.8	202.5
1151.9	202.5
1152	203.125
1152.1	203.125
1152.2	202.5
1152.3	202.5
1152.4	202.5
1152.5	201.875
1152.6	202.5
1152.7	203.125
1152.8	201.875
1152.9	203.125
1153	201.875
1153.1	203.125
1153.2	203.125
1153.3	203.75
1153.4	203.125
1153.5	203.125
1153.6	203.125
1153.7	201.875
1153.8	201.25
1153.9	203.125
1154	201.875
1154.1	202.5
1154.2	203.125
1154.3	202.5
1154.4	202.5
1154.5	201.875
1154.6	201.875
1154.7	202.5
1154.8	201.25
1154.9	202.5
1155	203.125
1155.1	203.125
1155.2	203.125
1155.3	201.875
1155.4	202.5
1155.5	202.5
1155.6	202.5
1155.7	202.5
1155.8	202.5
1155.9	202.5
1156	202.5
1156.1	203.75
1156.2	202.5
1156.3	202.5
1156.4	202.5
1156.5	201.875
1156.6	202.5
1156.7	203.125
1156.8	203.75
1156.9	202.5
1157	202.5
1157.1	202.5
1157.2	201.875
1157.3	201.875
1157.4	201.875
1157.5	202.5
1157.6	202.5
1157.7	201.875
1157.8	202.5
1157.9	202.5
1158	202.5
1158.1	202.5
1158.2	201.875
1158.3	202.5
1158.4	202.5
1158.5	201.875
1158.6	203.125
1158.7	202.5
1158.8	203.75
1158.9	203.125
1159	202.5
1159.1	202.5
1159.2	202.5
1159.3	201.25
1159.4	202.5
1159.5	202.5
1159.6	201.875
1159.7	201.875
1159.8	202.5
1159.9	202.5
1160	203.75
1160.1	203.75
1160.2	201.25
1160.3	203.75
1160.4	202.5
1160.5	202.5
1160.6	203.125
1160.7	201.875
1160.8	202.5
1160.9	201.875
1161	201.875
1161.1	203.75
1161.2	203.125
1161.3	201.875
1161.4	203.75
1161.5	203.125
1161.6	201.25
1161.7	201.25
1161.8	201.25
1161.9	203.75
1162	202.5
1162.1	202.5
1162.2	203.75
1162.3	202.5
1162.4	202.5
1162.5	201.875
1162.6	201.875
1162.7	203.75
1162.8	202.5
1162.9	202.5
1163	203.125
1163.1	202.5
1163.2	203.125
1163.3	201.875
1163.4	202.5
1163.5	202.5
1163.6	201.875
1163.7	203.75
1163.8	203.125
1163.9	203.125
1164	202.5
1164.1	202.5
1164.2	201.875
1164.3	202.5
1164.4	203.125
1164.5	203.125
1164.6	202.5
1164.7	203.125
1164.8	202.5
1164.9	202.5
1165	203.125
1165.1	202.5
1165.2	202.5
1165.3	203.75
1165.4	202.5
1165.5	203.125
1165.6	203.125
1165.7	201.875
1165.8	202.5
1165.9	203.75
1166	202.5
1166.1	203.75
1166.2	202.5
1166.3	202.5
1166.4	201.875
1166.5	202.5
1166.6	201.875
1166.7	203.75
1166.8	201.875
1166.9	202.5
1167	203.125
1167.1	202.5
1167.2	203.125
1167.3	201.25
1167.4	203.75
1167.5	202.5
1167.6	203.75
1167.7	203.125
1167.8	202.5
1167.9	203.125
1168	201.875
1168.1	203.75
1168.2	202.5
1168.3	203.75
1168.4	202.5
1168.5	203.125
1168.6	201.875
1168.7	202.5
1168.8	202.5
1168.9	201.875
1169	201.875
1169.1	202.5
1169.2	203.75
1169.3	201.875
1169.4	203.125
1169.5	202.5
1169.6	202.5
1169.7	201.25
1169.8	203.125
1169.9	202.5
1170	202.5
1170.1	202.5
1170.2	201.875
1170.3	201.25
1170.4	203.125
1170.5	201.25
1170.6	202.5
1170.7	201.25
1170.8	202.5
1170.9	201.875
1171	201.875
1171.1	203.125
1171.2	200.625
1171.3	201.875
1171.4	201.875
1171.5	202.5
1171.6	202.5
1171.7	203.125
1171.8	201.25
1171.9	201.875
1172	202.5
1172.1	201.25
1172.2	202.5
1172.3	202.5
1172.4	201.25
1172.5	201.875
1172.6	202.5
1172.7	201.25
1172.8	202.5
1172.9	202.5
1173	201.875
1173.1	201.875
1173.2	201.875
1173.3	202.5
1173.4	202.5
1173.5	202.5
1173.6	203.75
1173.7	202.5
1173.8	203.125
1173.9	202.5
1174	203.125
1174.1	203.125
1174.2	202.5
1174.3	201.25
1174.4	203.125
1174.5	203.75
1174.6	202.5
1174.7	202.5
1174.8	201.875
1174.9	202.5
1175	201.875
1175.1	201.875
1175.2	201.875
1175.3	202.5
1175.4	203.125
1175.5	202.5
1175.6	201.875
1175.7	202.5
1175.8	201.875
1175.9	203.125
1176	202.5
1176.1	202.5
1176.2	202.5
1176.3	203.125
1176.4	202.5
1176.5	203.125
1176.6	201.875
1176.7	203.125
1176.8	201.875
1176.9	200.625
1177	201.875
1177.1	202.5
1177.2	202.5
1177.3	201.875
1177.4	201.875
1177.5	202.5
1177.6	201.25
1177.7	202.5
1177.8	203.125
1177.9	202.5
1178	201.875
1178.1	203.75
1178.2	201.875
1178.3	202.5
1178.4	203.125
1178.5	203.125
1178.6	201.875
1178.7	202.5
1178.8	202.5
1178.9	202.5
1179	201.25
1179.1	201.25
1179.2	202.5
1179.3	202.5
1179.4	202.5
1179.5	203.125
1179.6	203.75
1179.7	202.5
1179.8	203.125
1179.9	203.125
1180	203.125
1180.1	201.875
1180.2	203.125
1180.3	202.5
1180.4	202.5
1180.5	202.5
1180.6	202.5
1180.7	201.875
1180.8	202.5
1180.9	201.875
1181	202.5
1181.1	203.125
1181.2	201.875
1181.3	201.875
1181.4	202.5
1181.5	201.875
1181.6	202.5
1181.7	201.875
1181.8	203.125
1181.9	201.875
1182	203.75
1182.1	202.5
1182.2	203.125
1182.3	202.5
1182.4	203.125
1182.5	201.875
1182.6	201.25
1182.7	200.625
1182.8	203.125
1182.9	201.25
1183	203.125
1183.1	202.5
1183.2	201.25
1183.3	202.5
1183.4	202.5
1183.5	201.875
1183.6	202.5
1183.7	203.125
1183.8	202.5
1183.9	201.25
1184	201.25
1184.1	202.5
1184.2	202.5
1184.3	202.5
1184.4	201.25
1184.5	201.875
1184.6	202.5
1184.7	203.125
1184.8	202.5
1184.9	201.25
1185	203.75
1185.1	202.5
1185.2	203.125
1185.3	202.5
1185.4	200.625
1185.5	201.875
1185.6	202.5
1185.7	201.875
1185.8	201.875
1185.9	203.75
1186	201.25
1186.1	203.125
1186.2	201.875
1186.3	202.5
1186.4	201.25
1186.5	202.5
1186.6	203.75
1186.7	203.125
1186.8	201.25
1186.9	202.5
1187	202.5
1187.1	202.5
1187.2	202.5
1187.3	202.5
1187.4	202.5
1187.5	201.875
1187.6	203.125
1187.7	203.125
1187.8	202.5
1187.9	203.125
1188	202.5
1188.1	203.125
1188.2	203.75
1188.3	201.875
1188.4	201.875
1188.5	202.5
1188.6	201.875
1188.7	202.5
1188.8	202.5
1188.9	203.75
1189	202.5
1189.1	203.75
1189.2	203.125
1189.3	202.5
1189.4	202.5
1189.5	201.875
1189.6	203.75
1189.7	201.875
1189.8	203.125
1189.9	202.5
1190	203.125
1190.1	201.875
1190.2	201.875
1190.3	201.875
1190.4	203.125
1190.5	201.25
1190.6	202.5
1190.7	202.5
1190.8	203.125
1190.9	202.5
1191	202.5
1191.1	203.125
1191.2	202.5
1191.3	203.75
1191.4	201.875
1191.5	203.75
1191.6	202.5
1191.7	203.125
1191.8	203.125
1191.9	203.75
1192	202.5
1192.1	202.5
1192.2	203.125
1192.3	202.5
1192.4	202.5
1192.5	202.5
1192.6	203.125
1192.7	202.5
1192.8	203.125
1192.9	203.125
1193	202.5
1193.1	203.125
1193.2	202.5
1193.3	201.875
1193.4	201.875
1193.5	201.25
1193.6	203.125
1193.7	202.5
1193.8	202.5
1193.9	203.125
1194	201.875
1194.1	202.5
1194.2	202.5
1194.3	201.875
1194.4	202.5
1194.5	202.5
1194.6	202.5
1194.7	202.5
1194.8	202.5
1194.9	201.25
1195	203.75
1195.1	202.5
1195.2	203.125
1195.3	201.25
1195.4	202.5
1195.5	203.125
1195.6	202.5
1195.7	203.125
1195.8	202.5
1195.9	201.875
1196	201.25
1196.1	203.125
1196.2	203.125
1196.3	202.5
1196.4	202.5
1196.5	201.875
1196.6	202.5
1196.7	202.5
1196.8	202.5
1196.9	203.125
1197	203.125
1197.1	203.75
1197.2	202.5
1197.3	203.125
1197.4	202.5
1197.5	202.5
1197.6	202.5
1197.7	203.125
1197.8	202.5
1197.9	202.5
1198	202.5
1198.1	202.5
1198.2	202.5
1198.3	201.25
1198.4	203.75
1198.5	203.125
1198.6	203.125
1198.7	202.5
1198.8	202.5
1198.9	201.25
1199	201.25
1199.1	203.125
1199.2	203.125
1199.3	201.25
1199.4	202.5
1199.5	201.875
1199.6	202.5
1199.7	203.125
1199.8	202.5
1199.9	201.875
1200	203.75
1200.1	202.5
1200.2	201.875
1200.3	201.25
1200.4	202.5
1200.5	201.875
1200.6	202.5
1200.7	202.5
1200.8	202.5
1200.9	201.875
1201	201.875
1201.1	202.5
1201.2	203.125
1201.3	203.125
1201.4	202.5
1201.5	203.125
1201.6	202.5
1201.7	203.125
1201.8	202.5
1201.9	201.875
1202	203.125
1202.1	202.5
1202.2	202.5
1202.3	202.5
1202.4	202.5
1202.5	202.5
1202.6	202.5
1202.7	201.25
1202.8	201.875
1202.9	203.125
1203	201.875
1203.1	201.875
1203.2	203.125
1203.3	202.5
1203.4	202.5
1203.5	202.5
1203.6	201.875
1203.7	201.875
1203.8	202.5
1203.9	202.5
1204	201.875
1204.1	201.25
1204.2	203.125
1204.3	201.875
1204.4	202.5
1204.5	203.125
1204.6	201.875
1204.7	203.125
1204.8	201.25
1204.9	202.5
1205	201.875
1205.1	201.875
1205.2	203.125
1205.3	202.5
1205.4	201.875
1205.5	201.875
1205.6	203.125
1205.7	201.25
1205.8	202.5
1205.9	203.125
1206	202.5
1206.1	201.25
1206.2	201.875
1206.3	202.5
1206.4	201.875
1206.5	202.5
1206.6	202.5
1206.7	203.75
1206.8	202.5
1206.9	202.5
1207	202.5
1207.1	201.875
1207.2	203.125
1207.3	202.5
1207.4	201.875
1207.5	201.875
1207.6	202.5
1207.7	201.25
1207.8	203.75
1207.9	202.5
1208	203.75
1208.1	202.5
1208.2	202.5
1208.3	200.625
1208.4	201.875
1208.5	203.125
1208.6	202.5
1208.7	203.125
1208.8	202.5
1208.9	201.875
1209	202.5
1209.1	203.75
1209.2	203.125
1209.3	203.125
1209.4	201.875
1209.5	202.5
1209.6	203.125
1209.7	202.5
1209.8	202.5
1209.9	203.75
1210	202.5
1210.1	202.5
1210.2	201.25
1210.3	202.5
1210.4	201.875
1210.5	203.125
1210.6	201.25
1210.7	203.75
1210.8	202.5
1210.9	202.5
1211	203.125
1211.1	202.5
1211.2	202.5
1211.3	202.5
1211.4	201.875
1211.5	201.25
1211.6	201.875
1211.7	202.5
1211.8	202.5
1211.9	201.875
1212	203.125
1212.1	202.5
1212.2	203.75
1212.3	203.75
1212.4	201.875
1212.5	203.125
1212.6	203.125
1212.7	202.5
1212.8	201.875
1212.9	201.875
1213	201.875
1213.1	201.875
1213.2	202.5
1213.3	202.5
1213.4	202.5
1213.5	201.875
1213.6	201.875
1213.7	202.5
1213.8	201.875
1213.9	201.875
1214	203.125
1214.1	203.125
1214.2	202.5
