#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:18
# DATETIME#3525355038
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355037, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_510", 
#    "srcFldr": 0
#}
535.3	45
535.4	45
535.5	45
535.6	45
535.7	43.75
535.8	45.625
535.9	44.375
536	45
536.1	44.375
536.2	43.125
536.3	45
536.4	44.375
536.5	45
536.6	43.75
536.7	44.375
536.8	45
536.9	45
537	45
537.1	45
537.2	43.75
537.3	45
537.4	43.75
537.5	43.75
537.6	46.25
537.7	45
537.8	45
537.9	43.75
538	43.75
538.1	45.625
538.2	45
538.3	44.375
538.4	45
538.5	43.75
538.6	43.75
538.7	44.375
538.8	45
538.9	45
539	44.375
539.1	44.375
539.2	44.375
539.3	44.375
539.4	42.5
539.5	45
539.6	45
539.7	43.75
539.8	44.375
539.9	43.75
540	44.375
540.1	45
540.2	44.375
540.3	45
540.4	45.625
540.5	44.375
540.6	43.75
540.7	43.75
540.8	45
540.9	45
541	45
541.1	45
541.2	45
541.3	43.75
541.4	45
541.5	45
541.6	43.125
541.7	45
541.8	43.125
541.9	43.125
542	43.75
542.1	43.125
542.2	45
542.3	45
542.4	44.375
542.5	45
542.6	45
542.7	43.75
542.8	44.375
542.9	45.625
543	45
543.1	45
543.2	45
543.3	44.375
543.4	44.375
543.5	43.75
543.6	43.75
543.7	45.625
543.8	45
543.9	45
544	46.25
544.1	44.375
544.2	45.625
544.3	44.375
544.4	43.75
544.5	44.375
544.6	43.75
544.7	43.75
544.8	45
544.9	43.75
545	43.75
545.1	44.375
545.2	45
545.3	43.75
545.4	43.75
545.5	43.75
545.6	44.375
545.7	45
545.8	43.125
545.9	45
546	45.625
546.1	45
546.2	45
546.3	43.75
546.4	44.375
546.5	45
546.6	43.75
546.7	45
546.8	45.625
546.9	45.625
547	45
547.1	43.75
547.2	45
547.3	43.75
547.4	45
547.5	43.75
547.6	43.75
547.7	45
547.8	45
547.9	45
548	44.375
548.1	44.375
548.2	44.375
548.3	45
548.4	43.75
548.5	43.125
548.6	45
548.7	45.625
548.8	45.625
548.9	44.375
549	45
549.1	45
549.2	44.375
549.3	45.625
549.4	44.375
549.5	45
549.6	43.75
549.7	45
549.8	44.375
549.9	45
550	44.375
550.1	44.375
550.2	44.375
550.3	43.75
550.4	43.75
550.5	44.375
550.6	43.75
550.7	45
550.8	45
550.9	44.375
551	45
551.1	45
551.2	44.375
551.3	45
551.4	43.75
551.5	43.75
551.6	43.75
551.7	44.375
551.8	43.75
551.9	45
552	45
552.1	44.375
552.2	43.125
552.3	44.375
552.4	45
552.5	44.375
552.6	43.75
552.7	45
552.8	43.75
552.9	45
553	43.75
553.1	43.75
553.2	45
553.3	43.75
553.4	45
553.5	45
553.6	43.75
553.7	44.375
553.8	45
553.9	45
554	43.75
554.1	45.625
554.2	45
554.3	45
554.4	43.75
554.5	44.375
554.6	44.375
554.7	44.375
554.8	43.75
554.9	43.75
555	44.375
555.1	45
555.2	45
555.3	43.125
555.4	45
555.5	44.375
555.6	45
555.7	45
555.8	45
555.9	43.75
556	45
556.1	44.375
556.2	44.375
556.3	43.75
556.4	43.75
556.5	44.375
556.6	44.375
556.7	45
556.8	43.75
556.9	45
557	45
557.1	45
557.2	45
557.3	45
557.4	45
557.5	45
557.6	43.125
557.7	45
557.8	44.375
557.9	43.125
558	44.375
558.1	45
558.2	44.375
558.3	44.375
558.4	45
558.5	44.375
558.6	45
558.7	43.75
558.8	45
558.9	44.375
559	45
559.1	43.75
559.2	45
559.3	45
559.4	45
559.5	45
559.6	44.375
559.7	44.375
559.8	43.75
559.9	45
560	44.375
560.1	45
560.2	43.75
560.3	45.625
560.4	43.75
560.5	45
560.6	45
560.7	45
560.8	45
560.9	45.625
561	44.375
561.1	45
561.2	45
561.3	45
561.4	44.375
561.5	45
561.6	43.75
561.7	45
561.8	43.75
561.9	45
562	44.375
562.1	44.375
562.2	45
562.3	43.75
562.4	45.625
562.5	44.375
562.6	44.375
562.7	45.625
562.8	43.125
562.9	45
563	44.375
563.1	45
563.2	43.125
563.3	44.375
563.4	45.625
563.5	45
563.6	44.375
563.7	44.375
563.8	45
563.9	44.375
564	44.375
564.1	43.125
564.2	43.75
564.3	44.375
564.4	44.375
564.5	44.375
564.6	42.5
564.7	45
564.8	45
564.9	45.625
565	45
565.1	45
565.2	44.375
565.3	45
565.4	45.625
565.5	45
565.6	45
565.7	43.125
565.8	45.625
565.9	44.375
566	43.75
566.1	45
566.2	43.75
566.3	43.125
566.4	44.375
566.5	45
566.6	45
566.7	43.75
566.8	46.25
566.9	45
567	44.375
567.1	44.375
567.2	45
567.3	43.75
567.4	45
567.5	43.75
567.6	43.75
567.7	45
567.8	45
567.9	44.375
568	45
568.1	43.125
568.2	43.125
568.3	45
568.4	42.5
568.5	45
568.6	45
568.7	43.75
568.8	45
568.9	43.75
569	45.625
569.1	44.375
569.2	44.375
569.3	43.75
569.4	43.125
569.5	45
569.6	43.75
569.7	45.625
569.8	45
569.9	44.375
570	44.375
570.1	45.625
570.2	45
570.3	43.75
570.4	43.75
570.5	44.375
570.6	44.375
570.7	45
570.8	45
570.9	45
571	45
571.1	45
571.2	44.375
571.3	44.375
571.4	45
571.5	44.375
571.6	44.375
571.7	43.75
571.8	45
571.9	43.75
572	44.375
572.1	45.625
572.2	44.375
572.3	45
572.4	45
572.5	43.75
572.6	45
572.7	44.375
572.8	45
572.9	44.375
573	44.375
573.1	45
573.2	43.75
573.3	43.75
573.4	43.75
573.5	45.625
573.6	43.75
573.7	45
573.8	43.75
573.9	45
574	45
574.1	45
574.2	44.375
574.3	43.75
574.4	44.375
574.5	45.625
574.6	43.125
574.7	44.375
574.8	43.125
574.9	45
575	43.75
575.1	43.125
575.2	44.375
575.3	45
575.4	43.75
575.5	43.75
575.6	45
575.7	44.375
575.8	44.375
575.9	45
576	43.75
576.1	45
576.2	45
576.3	45
576.4	43.75
576.5	45.625
576.6	45
576.7	45
576.8	43.75
576.9	43.75
577	45.625
577.1	43.125
577.2	45.625
577.3	45
577.4	43.75
577.5	43.125
577.6	45.625
577.7	44.375
577.8	43.75
577.9	44.375
578	44.375
578.1	43.75
578.2	45.625
578.3	45
578.4	45.625
578.5	43.125
578.6	45
578.7	43.125
578.8	45.625
578.9	44.375
579	43.75
579.1	45
579.2	45
579.3	45
579.4	45.625
579.5	43.75
579.6	46.25
579.7	45
579.8	45
579.9	44.375
580	44.375
580.1	44.375
580.2	43.75
580.3	44.375
580.4	43.75
580.5	45
580.6	43.75
580.7	43.125
580.8	45
580.9	45
581	45
581.1	45
581.2	43.75
581.3	45.625
581.4	43.75
581.5	43.125
581.6	45
581.7	45
581.8	43.75
581.9	44.375
582	45
582.1	45
582.2	45
582.3	44.375
582.4	43.125
582.5	45
582.6	44.375
582.7	45
582.8	43.75
582.9	44.375
583	44.375
583.1	44.375
583.2	45
583.3	45
583.4	45
583.5	45
583.6	44.375
583.7	44.375
583.8	44.375
583.9	44.375
584	45
584.1	45
584.2	45
584.3	45
584.4	45
584.5	44.375
584.6	45
584.7	45
584.8	43.75
584.9	46.25
585	43.75
585.1	45
585.2	43.75
585.3	43.75
585.4	45
585.5	45.625
585.6	44.375
585.7	45
585.8	45
585.9	45
586	45
586.1	43.75
586.2	45
586.3	45.625
586.4	45
586.5	44.375
586.6	43.125
586.7	45
586.8	44.375
586.9	45
587	44.375
587.1	44.375
587.2	45
587.3	44.375
587.4	44.375
587.5	45
587.6	45.625
587.7	45
587.8	43.75
587.9	45
588	43.125
588.1	43.75
588.2	45.625
588.3	45
588.4	45
588.5	44.375
588.6	45.625
588.7	43.75
588.8	45
588.9	44.375
589	45.625
589.1	45
589.2	45
589.3	43.75
589.4	43.75
589.5	45
589.6	45
589.7	45
589.8	44.375
589.9	45
590	44.375
590.1	43.125
590.2	44.375
590.3	45
590.4	43.75
590.5	44.375
590.6	44.375
590.7	45
590.8	43.75
590.9	44.375
591	45
591.1	45
591.2	43.75
591.3	45
591.4	45
591.5	43.125
591.6	44.375
591.7	45
591.8	45
591.9	43.125
592	45.625
592.1	44.375
592.2	43.75
592.3	44.375
592.4	45
592.5	43.75
592.6	45
592.7	45
592.8	45
592.9	44.375
593	45
593.1	43.125
593.2	45
593.3	44.375
593.4	45
593.5	44.375
593.6	45
593.7	45
593.8	44.375
593.9	45
594	43.75
594.1	45
594.2	43.75
594.3	43.75
594.4	45.625
594.5	43.75
594.6	45
594.7	44.375
594.8	43.75
594.9	43.75
595	43.75
595.1	44.375
595.2	44.375
595.3	45
595.4	43.75
595.5	45
595.6	45
595.7	45
595.8	45.625
595.9	44.375
596	44.375
596.1	43.75
596.2	45
596.3	44.375
596.4	44.375
596.5	44.375
596.6	45
596.7	45
596.8	45
596.9	43.125
597	44.375
597.1	44.375
597.2	45
597.3	43.75
597.4	43.75
597.5	43.75
597.6	45
597.7	44.375
597.8	45
597.9	45
598	43.75
598.1	44.375
598.2	45
598.3	45
598.4	45
598.5	44.375
598.6	44.375
598.7	43.125
598.8	45
598.9	45
599	45.625
599.1	43.75
599.2	44.375
599.3	44.375
599.4	43.75
599.5	44.375
599.6	45
599.7	45
599.8	43.75
599.9	43.75
600	44.375
600.1	45
600.2	43.75
600.3	45
600.4	43.75
600.5	44.375
600.6	43.75
600.7	44.375
600.8	46.25
600.9	45
601	45.625
601.1	43.75
601.2	45
601.3	44.375
601.4	43.75
601.5	43.75
601.6	45
601.7	45
601.8	45
601.9	45
602	44.375
602.1	44.375
602.2	44.375
602.3	44.375
602.4	44.375
602.5	45
602.6	45
602.7	45.625
602.8	45
602.9	43.75
603	45
603.1	45
603.2	45
603.3	45
603.4	45
603.5	45
603.6	44.375
603.7	45
603.8	44.375
603.9	46.25
604	45
604.1	45
604.2	45
604.3	45
604.4	45.625
604.5	45
604.6	43.125
604.7	45
604.8	45
604.9	44.375
605	45
605.1	44.375
605.2	45
605.3	45
605.4	44.375
605.5	45
605.6	43.75
605.7	43.75
605.8	44.375
605.9	44.375
606	45
606.1	44.375
606.2	45
606.3	44.375
606.4	45
606.5	45
606.6	45
606.7	44.375
606.8	43.75
606.9	43.75
607	44.375
607.1	44.375
607.2	45
607.3	44.375
607.4	44.375
607.5	45
607.6	43.75
607.7	43.75
607.8	43.75
607.9	45
608	43.75
608.1	43.125
608.2	45
608.3	43.75
608.4	44.375
608.5	43.75
608.6	45.625
608.7	46.25
608.8	43.125
608.9	43.75
609	45
609.1	43.75
609.2	43.75
609.3	43.125
609.4	44.375
609.5	45
609.6	45.625
609.7	45
609.8	45
609.9	45
610	43.75
610.1	43.75
610.2	45
610.3	44.375
610.4	45
610.5	43.75
610.6	44.375
610.7	43.75
610.8	45
610.9	46.25
611	44.375
611.1	43.75
611.2	44.375
611.3	44.375
611.4	44.375
611.5	43.75
611.6	44.375
611.7	44.375
611.8	46.25
611.9	44.375
612	43.75
612.1	44.375
612.2	44.375
612.3	44.375
612.4	45
612.5	44.375
612.6	45
612.7	45
612.8	45
612.9	44.375
613	43.75
613.1	45
613.2	45
613.3	45
613.4	45
613.5	44.375
613.6	43.75
613.7	45
613.8	45
613.9	45
614	45
614.1	45
614.2	44.375
614.3	43.125
614.4	43.75
614.5	43.75
614.6	45
614.7	44.375
614.8	43.75
614.9	45
615	43.125
615.1	45
615.2	45
615.3	45
615.4	45
615.5	43.75
615.6	45
615.7	44.375
615.8	44.375
615.9	45
616	43.75
616.1	43.75
616.2	43.75
616.3	45
616.4	43.75
616.5	45
616.6	44.375
616.7	44.375
616.8	44.375
616.9	44.375
617	45
617.1	45
617.2	43.75
617.3	45
617.4	45
617.5	45.625
617.6	45
617.7	45
617.8	45
617.9	44.375
618	43.125
618.1	44.375
618.2	45
618.3	45
618.4	43.75
618.5	45
618.6	44.375
618.7	45
618.8	45
618.9	45
619	44.375
619.1	45
619.2	45
619.3	43.75
619.4	45
619.5	43.75
619.6	43.75
619.7	44.375
619.8	44.375
619.9	43.75
620	45.625
620.1	44.375
620.2	44.375
620.3	45
620.4	43.125
620.5	45
620.6	44.375
620.7	44.375
620.8	45
620.9	45
621	44.375
621.1	45
621.2	44.375
621.3	45
621.4	45
621.5	45
621.6	44.375
621.7	45
621.8	45.625
621.9	45
622	45
622.1	45
622.2	44.375
622.3	45
622.4	45
622.5	45
622.6	45
622.7	45
622.8	43.75
622.9	45
623	45.625
623.1	45.625
623.2	45
623.3	44.375
623.4	45
623.5	45
623.6	45
623.7	44.375
623.8	45
623.9	43.75
624	45
624.1	45
624.2	45
624.3	45.625
624.4	45
624.5	45.625
624.6	44.375
624.7	45
624.8	44.375
624.9	45
625	44.375
625.1	43.75
625.2	44.375
625.3	45
625.4	43.75
625.5	45
625.6	45
625.7	44.375
625.8	45
625.9	43.75
626	45
626.1	45
626.2	45
626.3	43.75
626.4	44.375
626.5	45
626.6	45
626.7	45
626.8	45.625
626.9	43.75
627	43.75
627.1	44.375
627.2	43.75
627.3	44.375
627.4	44.375
627.5	45
627.6	43.75
627.7	43.125
627.8	43.75
627.9	45
628	43.75
628.1	44.375
628.2	45
628.3	44.375
628.4	45
628.5	44.375
628.6	43.75
628.7	43.75
628.8	45.625
628.9	45
629	45
629.1	45
629.2	44.375
629.3	45
629.4	44.375
629.5	43.75
629.6	44.375
629.7	43.75
629.8	45.625
629.9	45
630	43.75
630.1	43.75
630.2	44.375
630.3	43.75
630.4	44.375
630.5	45
630.6	44.375
630.7	44.375
630.8	45
630.9	45
631	44.375
631.1	45
631.2	44.375
631.3	43.75
631.4	45
631.5	44.375
631.6	45
631.7	45
631.8	45
631.9	45.625
632	44.375
632.1	45
632.2	44.375
632.3	43.75
632.4	45
632.5	45.625
632.6	45
632.7	44.375
632.8	43.75
632.9	43.125
633	44.375
633.1	45
633.2	45
633.3	44.375
633.4	45
633.5	45
633.6	45
633.7	44.375
633.8	45
633.9	44.375
634	44.375
634.1	45
634.2	43.75
634.3	45
634.4	44.375
634.5	44.375
634.6	45
634.7	45
634.8	43.75
634.9	44.375
635	45
635.1	43.75
635.2	45
635.3	43.75
635.4	43.75
635.5	45
635.6	43.75
635.7	45
635.8	45
635.9	44.375
636	45.625
636.1	45
636.2	44.375
636.3	43.75
636.4	43.125
636.5	44.375
636.6	43.75
636.7	43.125
636.8	43.75
636.9	45
637	45
637.1	45
637.2	45
637.3	43.75
637.4	44.375
637.5	45
637.6	45
637.7	45
637.8	45
637.9	45
638	45
638.1	45
638.2	44.375
638.3	45
638.4	45.625
638.5	43.75
638.6	45
638.7	45
638.8	45
638.9	43.75
639	44.375
639.1	45
639.2	45
639.3	43.125
639.4	44.375
639.5	43.75
639.6	44.375
639.7	43.125
639.8	44.375
639.9	45
640	45.625
640.1	45.625
640.2	45
640.3	44.375
640.4	44.375
640.5	44.375
640.6	45
640.7	44.375
640.8	45
640.9	43.75
641	45.625
641.1	45
641.2	44.375
641.3	45
641.4	45.625
641.5	45
641.6	45
641.7	45
641.8	44.375
641.9	44.375
642	45
642.1	43.75
642.2	44.375
642.3	44.375
642.4	43.75
642.5	44.375
642.6	45
642.7	43.75
642.8	43.75
642.9	46.25
643	45
643.1	45
643.2	43.75
643.3	44.375
643.4	44.375
643.5	43.75
643.6	44.375
643.7	44.375
643.8	45
643.9	45
644	43.75
644.1	44.375
644.2	45
644.3	45.625
644.4	45
644.5	45
644.6	44.375
644.7	45.625
644.8	45
644.9	43.75
645	43.75
645.1	44.375
645.2	46.25
645.3	43.75
645.4	45
645.5	45.625
645.6	45
645.7	44.375
645.8	45
645.9	45
646	45
646.1	43.75
646.2	45
646.3	45
646.4	44.375
646.5	45
646.6	44.375
646.7	45.625
646.8	44.375
646.9	43.75
647	44.375
647.1	45.625
647.2	45.625
647.3	44.375
647.4	45
647.5	45
647.6	45
647.7	44.375
647.8	43.75
647.9	45
648	44.375
648.1	45
648.2	44.375
648.3	43.75
648.4	43.75
648.5	44.375
648.6	45
648.7	42.5
648.8	45
648.9	45
649	44.375
649.1	43.75
649.2	43.75
649.3	45
649.4	45
649.5	43.75
649.6	43.75
649.7	43.75
649.8	45
649.9	45
650	45.625
650.1	45
650.2	46.25
650.3	45
650.4	45.625
650.5	45
650.6	45
650.7	45
650.8	44.375
650.9	45.625
651	44.375
651.1	45
651.2	45
651.3	45
651.4	45
651.5	44.375
651.6	43.75
651.7	44.375
651.8	44.375
651.9	43.75
652	45
652.1	45
652.2	44.375
652.3	44.375
652.4	45
652.5	44.375
652.6	45
652.7	43.75
652.8	45
652.9	43.75
653	45
653.1	45
653.2	43.75
653.3	45.625
653.4	43.75
653.5	44.375
653.6	43.75
653.7	44.375
653.8	43.75
653.9	45
654	45
654.1	45.625
654.2	45
654.3	45
654.4	43.75
654.5	43.125
654.6	44.375
654.7	44.375
654.8	43.75
654.9	43.125
655	45
655.1	45
655.2	43.75
655.3	43.75
655.4	45
655.5	44.375
655.6	45
655.7	42.5
655.8	45.625
655.9	44.375
656	43.75
656.1	43.75
656.2	44.375
656.3	45
656.4	44.375
656.5	43.75
656.6	45
656.7	45.625
656.8	44.375
656.9	45
657	45
657.1	45
657.2	45
657.3	45.625
657.4	45
657.5	43.75
657.6	43.125
657.7	44.375
657.8	43.75
657.9	45
658	44.375
658.1	44.375
658.2	46.25
658.3	43.75
658.4	45
658.5	45
658.6	43.125
658.7	43.125
658.8	45
658.9	45
659	45
659.1	44.375
659.2	44.375
659.3	43.125
659.4	45
659.5	45
659.6	44.375
659.7	44.375
659.8	45.625
659.9	44.375
660	43.75
660.1	44.375
660.2	45
660.3	44.375
660.4	44.375
660.5	45
660.6	43.75
660.7	44.375
660.8	43.75
660.9	44.375
661	45
661.1	44.375
661.2	45
661.3	45
661.4	45
661.5	44.375
661.6	45
661.7	44.375
661.8	43.75
661.9	43.75
662	45
662.1	43.75
662.2	44.375
662.3	43.125
662.4	45
662.5	43.75
662.6	45.625
662.7	45
662.8	43.75
662.9	45
663	45
663.1	45
663.2	44.375
663.3	43.75
663.4	45
663.5	43.75
663.6	45
663.7	45
663.8	45
663.9	44.375
664	44.375
664.1	45
664.2	43.125
664.3	45
664.4	44.375
664.5	46.25
664.6	43.125
664.7	43.75
664.8	43.125
664.9	45.625
665	43.75
665.1	43.75
665.2	45
665.3	45
665.4	43.75
665.5	43.75
665.6	43.75
665.7	43.75
665.8	43.75
665.9	44.375
666	43.125
666.1	44.375
666.2	46.25
666.3	43.75
666.4	45
666.5	45.625
666.6	43.75
666.7	43.75
666.8	43.75
666.9	45
667	45
667.1	45
667.2	45
667.3	43.75
667.4	43.125
667.5	45.625
667.6	45.625
667.7	45
667.8	44.375
667.9	44.375
668	44.375
668.1	45
668.2	45
668.3	45.625
668.4	45
668.5	43.75
668.6	45
668.7	43.125
668.8	45.625
668.9	45
669	43.125
669.1	44.375
669.2	43.75
669.3	43.75
669.4	44.375
669.5	43.75
669.6	43.125
669.7	45.625
669.8	43.75
669.9	45
670	45
670.1	45
670.2	45.625
670.3	45
670.4	45
670.5	45
670.6	45
670.7	43.75
670.8	44.375
670.9	44.375
671	43.75
671.1	45
671.2	45
671.3	45
671.4	43.125
671.5	45
671.6	45
671.7	45
671.8	45
671.9	45
672	45
672.1	45
672.2	44.375
672.3	43.75
672.4	45.625
672.5	45
672.6	45
672.7	45
672.8	44.375
672.9	45
673	45
673.1	43.75
673.2	45
673.3	43.75
673.4	44.375
673.5	45
673.6	44.375
673.7	44.375
673.8	45
673.9	45
674	45
674.1	45
674.2	44.375
674.3	45
674.4	44.375
674.5	43.75
674.6	44.375
674.7	45
674.8	45
674.9	45
675	44.375
675.1	45.625
675.2	44.375
675.3	45
675.4	44.375
675.5	45
675.6	45.625
675.7	44.375
675.8	44.375
675.9	44.375
676	43.75
676.1	43.75
676.2	43.75
676.3	44.375
676.4	45
676.5	43.75
676.6	43.75
676.7	44.375
676.8	45
676.9	43.75
677	44.375
677.1	45
677.2	43.125
677.3	43.75
677.4	45
677.5	45
677.6	45
677.7	44.375
677.8	43.75
677.9	43.75
678	43.75
678.1	45
678.2	45
678.3	45
678.4	45
678.5	43.75
678.6	43.75
678.7	45
678.8	43.75
678.9	44.375
679	42.5
679.1	44.375
679.2	45
679.3	45
679.4	45
679.5	44.375
679.6	45
679.7	45
679.8	45
679.9	43.125
680	43.75
680.1	43.75
680.2	45
680.3	44.375
680.4	46.25
680.5	45
680.6	44.375
680.7	45
680.8	43.125
680.9	45.625
681	43.75
681.1	45
681.2	44.375
681.3	45
681.4	43.75
681.5	44.375
681.6	45
681.7	43.75
681.8	44.375
681.9	43.125
682	43.75
682.1	45
682.2	45
682.3	43.75
682.4	45
682.5	45.625
682.6	44.375
682.7	45
682.8	45
682.9	44.375
683	44.375
683.1	43.75
683.2	45.625
683.3	43.75
683.4	45
683.5	43.75
683.6	45.625
683.7	45
683.8	43.125
683.9	44.375
684	45
684.1	43.75
684.2	45
684.3	45
684.4	44.375
684.5	45
684.6	44.375
684.7	43.75
684.8	45
684.9	45.625
685	45
685.1	45
685.2	44.375
685.3	45.625
685.4	45.625
685.5	45
685.6	45
685.7	45.625
685.8	45
685.9	43.75
686	45
686.1	45.625
686.2	44.375
686.3	43.75
686.4	45
686.5	45
686.6	45
686.7	43.75
686.8	45
686.9	43.75
687	43.75
687.1	45.625
687.2	45
687.3	45
687.4	45
687.5	45
687.6	43.75
687.7	43.125
687.8	43.75
687.9	44.375
688	43.75
688.1	45.625
688.2	44.375
688.3	45
688.4	45
688.5	45
688.6	45
688.7	44.375
688.8	45
688.9	44.375
689	43.75
689.1	45
689.2	45
689.3	45
689.4	45
689.5	45
689.6	45.625
689.7	43.75
689.8	45
689.9	43.75
690	45
690.1	43.75
690.2	45
690.3	44.375
690.4	45
690.5	43.75
690.6	43.75
690.7	44.375
690.8	44.375
690.9	43.75
691	44.375
691.1	44.375
691.2	45
691.3	45
691.4	45
691.5	45
691.6	43.75
691.7	43.75
691.8	43.125
691.9	43.75
692	43.75
692.1	45
692.2	45
692.3	45
692.4	45
692.5	45.625
692.6	45
692.7	45
692.8	44.375
692.9	43.75
693	45
693.1	45.625
693.2	43.75
693.3	45.625
693.4	44.375
693.5	45
693.6	45
693.7	45
693.8	45
693.9	44.375
694	43.75
694.1	45
694.2	43.75
694.3	45
694.4	44.375
694.5	43.75
694.6	45
694.7	43.75
694.8	44.375
694.9	45
695	44.375
695.1	44.375
695.2	45
695.3	45
695.4	44.375
695.5	45
695.6	43.125
695.7	45
695.8	45
695.9	45
696	43.75
696.1	45.625
696.2	45
696.3	45
696.4	44.375
696.5	46.25
696.6	44.375
696.7	44.375
696.8	44.375
696.9	44.375
697	45
697.1	45.625
697.2	44.375
697.3	43.75
697.4	43.75
697.5	45
697.6	45
697.7	44.375
697.8	44.375
697.9	43.75
698	43.75
698.1	43.75
698.2	45
698.3	43.75
698.4	44.375
698.5	44.375
698.6	43.75
698.7	45
698.8	45
698.9	43.75
699	45
699.1	44.375
699.2	45
699.3	43.75
699.4	45
699.5	45
699.6	45.625
699.7	45
699.8	43.75
699.9	45
700	45
700.1	45
700.2	44.375
700.3	44.375
700.4	45
700.5	45
700.6	45
700.7	45
700.8	45
700.9	44.375
701	45.625
701.1	45
701.2	43.75
701.3	45
701.4	43.75
701.5	44.375
701.6	43.125
701.7	45
701.8	45
701.9	44.375
702	45
702.1	45
702.2	44.375
702.3	45
702.4	44.375
702.5	45
702.6	43.75
702.7	44.375
702.8	44.375
702.9	45.625
703	45
703.1	45
703.2	43.125
703.3	43.125
703.4	44.375
703.5	45
703.6	45
703.7	43.125
703.8	45
703.9	44.375
704	45
704.1	43.125
704.2	45
704.3	45
704.4	45
704.5	43.75
704.6	43.125
704.7	45
704.8	45
704.9	43.125
705	44.375
705.1	44.375
705.2	43.125
705.3	45
705.4	45
705.5	45.625
705.6	43.125
705.7	44.375
705.8	45
705.9	45
706	45
706.1	44.375
706.2	43.75
706.3	45
706.4	43.75
706.5	45
706.6	45.625
706.7	43.75
706.8	43.75
706.9	45
707	43.75
707.1	45
707.2	44.375
707.3	43.125
707.4	43.75
707.5	44.375
707.6	45.625
707.7	45
707.8	45
707.9	44.375
708	45
708.1	45
708.2	45
708.3	43.75
708.4	44.375
708.5	45
708.6	45
708.7	43.75
708.8	44.375
708.9	44.375
709	45
709.1	45
709.2	45
709.3	44.375
709.4	45
709.5	45
709.6	45
709.7	45
709.8	45
709.9	44.375
710	45
710.1	45
710.2	45
710.3	44.375
710.4	45.625
710.5	43.75
710.6	45
710.7	44.375
710.8	45
710.9	45.625
711	44.375
711.1	44.375
711.2	45
711.3	43.75
711.4	45
711.5	45
711.6	44.375
711.7	45.625
711.8	44.375
711.9	45
712	44.375
712.1	45
712.2	45
712.3	46.25
712.4	45.625
712.5	45
712.6	45
712.7	43.125
712.8	43.75
712.9	45
713	45
713.1	45
713.2	43.75
713.3	45
713.4	43.75
713.5	44.375
713.6	44.375
713.7	43.125
713.8	43.75
713.9	45
714	45
714.1	45
714.2	44.375
714.3	45.625
714.4	43.75
714.5	45
714.6	45
714.7	45
714.8	45
714.9	43.75
715	43.75
715.1	43.75
715.2	45
715.3	45
715.4	45
715.5	44.375
715.6	45
715.7	44.375
715.8	44.375
715.9	45
716	45
716.1	45
716.2	43.125
716.3	45
716.4	45
716.5	44.375
716.6	44.375
716.7	45
716.8	43.75
716.9	43.75
717	45
717.1	45.625
717.2	45
717.3	45
717.4	43.75
717.5	45
717.6	44.375
717.7	43.75
717.8	43.75
717.9	45
718	45
718.1	43.75
718.2	44.375
718.3	44.375
718.4	45
718.5	45
718.6	43.75
718.7	45
718.8	45
718.9	44.375
719	44.375
719.1	45
719.2	45.625
719.3	43.75
719.4	44.375
719.5	44.375
719.6	43.75
719.7	46.25
719.8	44.375
719.9	44.375
720	45.625
720.1	43.75
720.2	45.625
720.3	44.375
720.4	45
720.5	44.375
720.6	44.375
720.7	45
720.8	45
720.9	44.375
721	44.375
721.1	45
721.2	43.75
721.3	45
721.4	44.375
721.5	43.75
721.6	45
721.7	44.375
721.8	45.625
721.9	45
722	45
722.1	43.75
722.2	45
722.3	45
722.4	44.375
722.5	45.625
722.6	43.75
722.7	45
722.8	44.375
722.9	43.75
723	45
723.1	45
