#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:53
# DATETIME#3535979513
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979513, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_553", 
#    "srcFldr": 0
#}
516.4	2.5
516.5	1.25
516.6	0.625
516.7	0.625
516.8	0
516.9	0.625
517	0.625
517.1	1.25
517.2	0
517.3	1.875
517.4	1.25
517.5	0.625
517.6	2.5
517.7	0
517.8	0.625
517.9	0
518	0.625
518.1	1.25
518.2	0.625
518.3	1.875
518.4	2.5
518.5	1.25
518.6	0
518.7	1.25
518.8	0.625
518.9	0
519	1.25
519.1	0
519.2	1.25
519.3	0.625
519.4	1.875
519.5	1.875
519.6	1.25
519.7	0.625
519.8	0.625
519.9	1.25
520	0.625
520.1	1.25
520.2	0
520.3	1.25
520.4	1.25
520.5	0.625
520.6	1.875
520.7	0.625
520.8	1.25
520.9	1.25
521	0
521.1	0
521.2	0.625
521.3	1.25
521.4	0.625
521.5	1.25
521.6	1.25
521.7	0.625
521.8	1.875
521.9	1.25
522	0.625
522.1	1.25
522.2	1.875
522.3	0
522.4	0.625
522.5	1.25
522.6	0.625
522.7	2.5
522.8	1.875
522.9	1.875
523	1.25
523.1	0.625
523.2	0
523.3	0
523.4	1.25
523.5	1.25
523.6	0.625
523.7	0
523.8	0
523.9	0.625
524	1.25
524.1	0.625
524.2	1.25
524.3	0
524.4	0
524.5	1.875
524.6	1.25
524.7	1.25
524.8	0.625
524.9	0
525	1.25
525.1	0
525.2	0.625
525.3	1.25
525.4	1.25
525.5	0.625
525.6	0.625
525.7	0.625
525.8	0.625
525.9	1.875
526	2.5
526.1	0
526.2	1.875
526.3	1.25
526.4	1.25
526.5	0.625
526.6	1.25
526.7	0.625
526.8	0.625
526.9	1.875
527	0.625
527.1	1.875
527.2	0.625
527.3	1.25
527.4	1.25
527.5	0
527.6	1.25
527.7	0.625
527.8	1.25
527.9	1.25
528	0
528.1	1.875
528.2	0
528.3	0.625
528.4	0.625
528.5	0.625
528.6	0.625
528.7	0.625
528.8	0.625
528.9	0.625
529	1.25
529.1	1.25
529.2	0.625
529.3	0.625
529.4	0.625
529.5	0
529.6	0.625
529.7	1.25
529.8	1.25
529.9	0.625
530	0
530.1	0.625
530.2	1.875
530.3	2.5
530.4	1.25
530.5	0.625
530.6	1.25
530.7	1.875
530.8	1.25
530.9	0
531	0.625
531.1	1.25
531.2	1.25
531.3	1.25
531.4	1.25
531.5	0.625
531.6	0
531.7	0
531.8	1.25
531.9	1.25
532	0.625
532.1	0.625
532.2	0.625
532.3	0
532.4	1.875
532.5	1.25
532.6	1.25
532.7	0.625
532.8	0.625
532.9	0
533	0
533.1	1.875
533.2	1.25
533.3	0.625
533.4	0
533.5	1.25
533.6	1.875
533.7	0.625
533.8	1.25
533.9	1.25
534	0
534.1	0
534.2	1.875
534.3	0.625
534.4	0.625
534.5	0
534.6	0.625
534.7	1.25
534.8	0
534.9	1.25
535	0.625
535.1	1.25
535.2	0
535.3	0.625
535.4	1.25
535.5	1.25
535.6	0.625
535.7	0.625
535.8	1.25
535.9	2.5
536	1.25
536.1	1.25
536.2	0
536.3	1.25
536.4	1.25
536.5	1.25
536.6	1.25
536.7	1.25
536.8	0
536.9	0.625
537	0.625
537.1	0.625
537.2	0.625
537.3	1.25
537.4	0
537.5	0.625
537.6	0
537.7	1.25
537.8	0.625
537.9	0
538	0.625
538.1	0.625
538.2	1.25
538.3	0.625
538.4	0
538.5	1.25
538.6	1.25
538.7	0
538.8	0.625
538.9	1.25
539	1.875
539.1	1.25
539.2	0
539.3	1.25
539.4	1.25
539.5	1.25
539.6	0.625
539.7	0.625
539.8	1.875
539.9	0.625
540	1.25
540.1	0.625
540.2	0.625
540.3	1.25
540.4	0.625
540.5	1.25
540.6	1.875
540.7	1.25
540.8	1.25
540.9	0.625
541	0
541.1	1.875
541.2	1.875
541.3	1.25
541.4	0.625
541.5	0.625
541.6	0.625
541.7	0.625
541.8	1.875
541.9	2.5
542	0.625
542.1	0.625
542.2	1.25
542.3	0.625
542.4	0.625
542.5	1.25
542.6	0.625
542.7	1.25
542.8	0
542.9	1.25
543	1.25
543.1	1.25
543.2	0.625
543.3	0
543.4	1.25
543.5	2.5
543.6	1.25
543.7	0.625
543.8	1.25
543.9	1.25
544	2.5
544.1	1.875
544.2	1.25
544.3	0.625
544.4	1.25
544.5	0.625
544.6	0.625
544.7	0.625
544.8	1.25
544.9	1.25
545	1.25
545.1	1.25
545.2	1.25
545.3	1.25
545.4	1.25
545.5	0.625
545.6	1.25
545.7	1.875
545.8	1.25
545.9	0.625
546	1.25
546.1	0.625
546.2	0.625
546.3	3.125
546.4	0.625
546.5	1.25
546.6	0.625
546.7	0.625
546.8	0
546.9	0.625
547	0.625
547.1	2.5
547.2	0
547.3	0.625
547.4	1.25
547.5	1.25
547.6	1.875
547.7	1.25
547.8	1.25
547.9	1.25
548	1.25
548.1	0.625
548.2	0.625
548.3	1.25
548.4	0.625
548.5	1.25
548.6	1.25
548.7	1.25
548.8	0.625
548.9	0.625
549	1.25
549.1	1.25
549.2	1.25
549.3	0
549.4	1.25
549.5	1.25
549.6	0.625
549.7	1.25
549.8	0
549.9	0.625
550	0.625
550.1	1.25
550.2	0.625
550.3	0.625
550.4	0.625
550.5	0
550.6	1.25
550.7	0.625
550.8	1.25
550.9	1.25
551	0.625
551.1	1.25
551.2	0
551.3	0.625
551.4	1.875
551.5	2.5
551.6	0.625
551.7	1.25
551.8	1.25
551.9	1.25
552	1.875
552.1	0
552.2	0.625
552.3	0.625
552.4	1.25
552.5	0.625
552.6	0.625
552.7	1.25
552.8	0.625
552.9	1.25
553	0.625
553.1	1.25
553.2	1.25
553.3	0.625
553.4	1.25
553.5	0
553.6	0
553.7	1.875
553.8	1.25
553.9	0
554	1.25
554.1	1.25
554.2	0
554.3	1.25
554.4	0.625
554.5	0.625
554.6	0.625
554.7	0.625
554.8	1.875
554.9	0.625
555	0
555.1	0.625
555.2	0
555.3	1.25
555.4	0.625
555.5	1.25
555.6	0.625
555.7	0
555.8	0
555.9	1.25
556	0
556.1	0.625
556.2	0.625
556.3	0.625
556.4	0
556.5	0.625
556.6	0.625
556.7	1.875
556.8	0
556.9	0.625
557	1.25
557.1	0.625
557.2	0
557.3	2.5
557.4	0.625
557.5	0.625
557.6	0.625
557.7	0
557.8	0.625
557.9	0.625
558	0.625
558.1	0
558.2	1.25
558.3	0
558.4	0.625
558.5	0.625
558.6	0.625
558.7	0
558.8	1.875
558.9	0
559	1.25
559.1	0.625
559.2	0.625
559.3	1.875
559.4	0.625
559.5	0
559.6	0
559.7	0
559.8	1.25
559.9	0
560	0
560.1	1.25
560.2	0.625
560.3	0.625
560.4	1.875
560.5	1.25
560.6	0
560.7	0.625
560.8	1.25
560.9	1.875
561	0.625
561.1	1.25
561.2	0.625
561.3	1.25
561.4	1.25
561.5	2.5
561.6	0.625
561.7	1.25
561.8	0.625
561.9	2.5
562	1.25
562.1	0.625
562.2	0
562.3	0.625
562.4	0.625
562.5	1.25
562.6	1.25
562.7	0.625
562.8	1.25
562.9	1.875
563	1.25
563.1	1.25
563.2	0
563.3	1.25
563.4	0.625
563.5	1.25
563.6	0.625
563.7	0
563.8	1.25
563.9	1.25
564	1.25
564.1	1.25
564.2	1.25
564.3	1.875
564.4	1.875
564.5	1.25
564.6	1.25
564.7	0.625
564.8	1.875
564.9	1.875
565	1.25
565.1	2.5
565.2	1.875
565.3	1.25
565.4	1.875
565.5	0.625
565.6	0
565.7	0
565.8	0.625
565.9	0.625
566	1.25
566.1	1.25
566.2	0
566.3	1.25
566.4	1.875
566.5	0
566.6	2.5
566.7	0.625
566.8	1.25
566.9	1.25
567	0
567.1	1.875
567.2	0
567.3	1.25
567.4	0
567.5	1.875
567.6	0
567.7	0.625
567.8	0.625
567.9	0
568	1.25
568.1	2.5
568.2	0.625
568.3	0
568.4	0.625
568.5	1.25
568.6	0.625
568.7	0.625
568.8	1.875
568.9	0.625
569	0.625
569.1	0
569.2	1.875
569.3	1.875
569.4	0
569.5	1.25
569.6	0.625
569.7	1.25
569.8	0.625
569.9	1.25
570	1.25
570.1	0
570.2	0.625
570.3	0
570.4	0.625
570.5	0.625
570.6	0.625
570.7	0
570.8	1.25
570.9	1.875
571	0.625
571.1	0.625
571.2	1.25
571.3	0.625
571.4	0
571.5	1.25
571.6	0
571.7	1.25
571.8	1.25
571.9	0.625
572	0.625
572.1	0.625
572.2	1.25
572.3	0
572.4	1.25
572.5	1.25
572.6	1.25
572.7	0
572.8	0.625
572.9	1.25
573	0.625
573.1	0.625
573.2	0.625
573.3	0.625
573.4	1.25
573.5	0
573.6	0.625
573.7	0.625
573.8	1.25
573.9	0.625
574	1.25
574.1	1.25
574.2	1.25
574.3	0
574.4	0.625
574.5	1.25
574.6	1.25
574.7	0.625
574.8	0
574.9	0.625
575	1.25
575.1	1.875
575.2	0.625
575.3	0.625
575.4	1.25
575.5	1.25
575.6	0.625
575.7	0
575.8	0.625
575.9	1.25
576	1.25
576.1	0.625
576.2	1.25
576.3	0
576.4	0.625
576.5	0.625
576.6	0
576.7	0.625
576.8	0
576.9	0
577	0.625
577.1	0.625
577.2	0.625
577.3	1.25
577.4	0.625
577.5	0.625
577.6	1.25
577.7	0
577.8	1.25
577.9	1.875
578	1.25
578.1	0.625
578.2	1.25
578.3	1.25
578.4	1.25
578.5	1.25
578.6	0.625
578.7	1.25
578.8	1.25
578.9	0
579	0.625
579.1	1.25
579.2	1.25
579.3	0.625
579.4	1.25
579.5	1.875
579.6	1.25
579.7	1.25
579.8	0.625
579.9	0.625
580	0.625
580.1	1.875
580.2	0
580.3	1.25
580.4	1.25
580.5	1.25
580.6	0
580.7	0
580.8	0.625
580.9	1.25
581	0.625
581.1	1.25
581.2	1.25
581.3	0.625
581.4	0.625
581.5	0.625
581.6	0.625
581.7	1.25
581.8	2.5
581.9	1.25
582	0.625
582.1	0.625
582.2	1.25
582.3	0.625
582.4	2.5
582.5	0
582.6	0
582.7	0.625
582.8	0.625
582.9	0.625
583	0.625
583.1	0.625
583.2	0.625
583.3	1.25
583.4	0.625
583.5	0.625
583.6	1.25
583.7	1.875
583.8	0
583.9	0.625
584	1.875
584.1	1.875
584.2	1.25
584.3	0
584.4	0
584.5	1.25
584.6	0.625
584.7	0.625
584.8	1.25
584.9	0.625
585	0.625
585.1	0.625
585.2	1.25
585.3	1.25
585.4	0.625
585.5	1.25
585.6	0
585.7	1.875
585.8	1.25
585.9	1.25
586	1.25
586.1	1.25
586.2	1.25
586.3	1.25
586.4	1.25
586.5	0
586.6	0
586.7	0.625
586.8	0.625
586.9	0.625
587	0.625
587.1	0.625
587.2	1.25
587.3	1.25
587.4	0
587.5	0
587.6	1.875
587.7	1.25
587.8	0
587.9	1.25
588	0
588.1	1.25
588.2	0.625
588.3	0.625
588.4	0.625
588.5	1.25
588.6	1.25
588.7	0
588.8	1.875
588.9	0
589	1.875
589.1	1.25
589.2	1.25
589.3	0.625
589.4	1.25
589.5	0.625
589.6	0.625
589.7	0.625
589.8	1.875
589.9	1.25
590	1.25
590.1	0.625
590.2	1.25
590.3	0.625
590.4	1.25
590.5	1.25
590.6	1.25
590.7	0
590.8	1.25
590.9	1.25
591	0.625
591.1	0
591.2	0.625
591.3	1.25
591.4	1.875
591.5	1.25
591.6	1.25
591.7	0
591.8	1.25
591.9	1.25
592	1.25
592.1	1.25
592.2	0
592.3	1.875
592.4	1.25
592.5	0
592.6	1.25
592.7	0.625
592.8	0
592.9	1.25
593	0.625
593.1	0.625
593.2	1.25
593.3	0.625
593.4	1.25
593.5	0.625
593.6	1.25
593.7	1.25
593.8	0.625
593.9	1.25
594	1.875
594.1	0.625
594.2	0.625
594.3	0
594.4	1.25
594.5	1.25
594.6	0.625
594.7	0.625
594.8	0
594.9	1.875
595	2.5
595.1	0
595.2	1.25
595.3	0.625
595.4	0.625
595.5	1.25
595.6	1.25
595.7	0.625
595.8	0
595.9	1.25
596	0.625
596.1	0.625
596.2	1.25
596.3	0.625
596.4	1.25
596.5	0.625
596.6	0.625
596.7	1.25
596.8	0.625
596.9	1.25
597	0.625
597.1	1.25
597.2	0.625
597.3	1.875
597.4	1.25
597.5	0
597.6	0.625
597.7	1.25
597.8	1.875
597.9	1.25
598	1.25
598.1	0.625
598.2	1.25
598.3	1.25
598.4	0.625
598.5	0.625
598.6	0
598.7	0.625
598.8	0
598.9	1.25
599	0.625
599.1	1.25
599.2	1.25
599.3	0.625
599.4	1.25
599.5	0
599.6	1.25
599.7	1.25
599.8	0.625
599.9	1.25
600	0
600.1	1.25
600.2	1.25
600.3	0
600.4	1.25
600.5	1.875
600.6	1.875
600.7	0.625
600.8	0.625
600.9	1.875
601	1.875
601.1	0
601.2	1.25
601.3	1.25
601.4	1.25
601.5	0.625
601.6	1.25
601.7	1.25
601.8	0.625
601.9	0
602	1.875
602.1	1.25
602.2	1.875
602.3	1.25
602.4	0.625
602.5	0.625
602.6	1.25
602.7	0.625
602.8	0
602.9	1.25
603	1.25
603.1	0.625
603.2	1.25
603.3	0.625
603.4	1.875
603.5	1.25
603.6	0.625
603.7	0.625
603.8	1.25
603.9	0.625
604	0.625
604.1	0
604.2	0
604.3	0.625
604.4	0
604.5	0.625
604.6	0.625
604.7	1.25
604.8	0.625
604.9	1.25
605	1.25
605.1	0.625
605.2	1.25
605.3	1.875
605.4	0
605.5	1.25
605.6	1.875
605.7	0.625
605.8	0.625
605.9	1.25
606	1.25
606.1	0.625
606.2	0
606.3	1.25
606.4	1.25
606.5	1.25
606.6	2.5
606.7	0
606.8	1.25
606.9	1.25
607	0
607.1	0
607.2	1.875
607.3	1.25
607.4	1.875
607.5	1.25
607.6	1.25
607.7	0.625
607.8	1.25
607.9	1.25
608	0.625
608.1	0.625
608.2	1.25
608.3	1.25
608.4	0.625
608.5	1.25
608.6	1.25
608.7	0.625
608.8	0.625
608.9	0
609	0.625
609.1	1.25
609.2	0
609.3	1.25
609.4	1.25
609.5	0.625
609.6	1.875
609.7	1.875
609.8	1.25
609.9	0.625
610	0.625
610.1	0.625
610.2	0.625
610.3	0.625
610.4	0.625
610.5	0.625
610.6	0.625
610.7	2.5
610.8	0
610.9	0.625
611	0.625
611.1	1.25
611.2	1.875
611.3	1.25
611.4	0.625
611.5	1.25
611.6	0.625
611.7	0.625
611.8	0
611.9	0.625
612	0.625
612.1	0
612.2	1.25
612.3	1.875
612.4	1.25
612.5	0
612.6	0.625
612.7	0.625
612.8	0.625
612.9	0.625
613	0.625
613.1	1.25
613.2	0.625
613.3	1.25
613.4	1.25
613.5	1.25
613.6	1.25
613.7	1.875
613.8	1.25
613.9	1.25
614	1.25
614.1	0.625
614.2	0.625
614.3	1.25
614.4	1.25
614.5	1.25
614.6	1.25
614.7	1.875
614.8	1.25
614.9	1.875
615	0.625
615.1	0
615.2	1.25
615.3	1.25
615.4	1.25
615.5	0.625
615.6	2.5
615.7	0.625
615.8	0
615.9	1.25
616	1.25
616.1	0
616.2	1.875
616.3	1.25
616.4	1.25
616.5	0
616.6	1.25
616.7	1.25
616.8	1.25
616.9	1.25
617	0
617.1	1.25
617.2	0
617.3	0
617.4	0
617.5	1.25
617.6	0.625
617.7	0.625
617.8	1.25
617.9	0
618	0.625
618.1	0.625
618.2	1.875
618.3	0.625
618.4	0.625
618.5	1.25
618.6	1.25
618.7	0.625
618.8	1.25
618.9	1.25
619	1.25
619.1	0
619.2	1.25
619.3	0
619.4	1.875
619.5	1.875
619.6	1.25
619.7	1.25
619.8	0.625
619.9	1.25
620	1.875
620.1	0.625
620.2	1.25
620.3	0.625
620.4	1.25
620.5	0
620.6	1.25
620.7	0.625
620.8	0.625
620.9	0.625
621	0
621.1	1.25
621.2	0.625
621.3	0.625
621.4	1.25
621.5	0.625
621.6	1.25
621.7	1.25
621.8	0
621.9	1.25
622	1.25
622.1	0
622.2	0
622.3	0
622.4	0
622.5	0.625
622.6	1.25
622.7	1.25
622.8	1.25
622.9	1.25
623	0.625
623.1	1.25
623.2	1.25
623.3	0.625
623.4	1.25
623.5	0
623.6	0.625
623.7	0
623.8	1.25
623.9	0
624	0.625
624.1	1.875
624.2	0
624.3	1.25
624.4	1.875
624.5	2.5
624.6	1.25
624.7	0
624.8	1.25
624.9	0
625	1.875
625.1	1.25
625.2	0
625.3	1.25
625.4	1.25
625.5	1.25
625.6	1.25
625.7	0.625
625.8	0.625
625.9	1.25
626	1.25
626.1	0
626.2	0.625
626.3	1.25
626.4	0.625
626.5	1.25
626.6	0.625
626.7	0.625
626.8	0.625
626.9	1.25
627	1.25
627.1	1.25
627.2	0
627.3	1.25
627.4	0
627.5	1.25
627.6	0.625
627.7	0.625
627.8	0.625
627.9	1.875
628	1.25
628.1	0
628.2	0
628.3	0.625
628.4	1.25
628.5	0
628.6	1.25
628.7	0.625
628.8	1.25
628.9	0.625
629	1.25
629.1	0.625
629.2	1.875
629.3	1.25
629.4	1.25
629.5	1.25
629.6	1.875
629.7	1.25
629.8	2.5
629.9	1.25
630	1.25
630.1	0.625
630.2	1.25
630.3	0.625
630.4	0.625
630.5	1.875
630.6	0.625
630.7	0
630.8	1.875
630.9	1.25
631	2.5
631.1	0.625
631.2	1.875
631.3	1.25
631.4	1.25
631.5	1.25
631.6	0.625
631.7	0.625
631.8	1.25
631.9	0.625
632	0.625
632.1	0.625
632.2	1.25
632.3	1.25
632.4	1.875
632.5	1.25
632.6	1.25
632.7	1.25
632.8	0.625
632.9	1.25
633	2.5
633.1	0.625
633.2	1.25
633.3	1.25
633.4	1.25
633.5	0.625
633.6	1.25
633.7	0
633.8	0.625
633.9	1.25
634	1.875
634.1	0.625
634.2	1.875
634.3	0
634.4	1.25
634.5	0.625
634.6	0.625
634.7	0.625
634.8	1.25
634.9	0
635	1.875
635.1	1.875
635.2	1.25
635.3	1.25
635.4	1.25
635.5	0.625
635.6	1.875
635.7	1.25
635.8	1.875
635.9	0
636	2.5
636.1	1.25
636.2	0.625
636.3	0
636.4	1.25
636.5	1.25
636.6	0.625
636.7	0.625
636.8	1.25
636.9	0
637	2.5
637.1	1.25
637.2	1.25
637.3	1.25
637.4	1.25
637.5	1.25
637.6	1.25
637.7	1.25
637.8	0.625
637.9	0.625
638	0.625
638.1	0.625
638.2	0
638.3	1.25
638.4	1.25
638.5	0.625
638.6	0
638.7	0.625
638.8	1.25
638.9	1.875
639	0
639.1	1.25
639.2	0.625
639.3	0
639.4	1.25
639.5	1.25
639.6	0
639.7	0.625
639.8	1.25
639.9	1.25
640	1.25
640.1	1.25
640.2	0
640.3	1.25
640.4	1.25
640.5	0
640.6	0.625
640.7	1.25
640.8	1.25
640.9	1.875
641	0
641.1	0
641.2	0.625
641.3	0.625
641.4	1.25
641.5	1.25
641.6	1.25
641.7	1.25
641.8	0.625
641.9	0.625
642	0.625
642.1	0.625
642.2	1.25
642.3	0.625
642.4	2.5
642.5	1.875
642.6	0.625
642.7	1.25
642.8	1.25
642.9	1.25
643	0.625
643.1	1.25
643.2	0
643.3	0
643.4	1.25
643.5	0
643.6	1.25
643.7	1.25
643.8	0.625
643.9	1.25
644	1.25
644.1	1.25
644.2	1.875
644.3	1.25
644.4	0
644.5	1.25
644.6	1.25
644.7	1.25
644.8	0.625
644.9	1.25
645	0.625
645.1	1.25
645.2	1.25
645.3	0.625
645.4	1.25
645.5	1.25
645.6	1.875
645.7	0.625
645.8	0
645.9	2.5
646	0.625
646.1	1.25
646.2	0.625
646.3	1.25
646.4	0.625
646.5	1.25
646.6	1.25
646.7	0.625
646.8	0.625
646.9	1.25
647	1.25
647.1	0.625
647.2	0.625
647.3	0.625
647.4	1.25
647.5	0
647.6	1.875
647.7	0
647.8	0
647.9	1.25
648	1.875
648.1	1.875
648.2	0
648.3	1.25
648.4	1.25
648.5	1.25
648.6	1.875
648.7	0
648.8	0
648.9	1.875
649	1.25
649.1	1.25
649.2	2.5
649.3	0.625
649.4	1.25
649.5	0
649.6	0.625
649.7	1.875
649.8	1.25
649.9	0.625
650	0.625
650.1	0
650.2	0.625
650.3	0
650.4	0.625
650.5	1.25
650.6	1.25
650.7	0
650.8	1.875
650.9	1.25
651	0.625
651.1	2.5
651.2	0.625
651.3	1.25
651.4	0.625
651.5	0.625
651.6	1.25
651.7	1.25
651.8	0
651.9	0
652	0.625
652.1	0.625
652.2	0
652.3	1.875
652.4	0
652.5	2.5
652.6	1.25
652.7	1.25
652.8	0.625
652.9	0.625
653	0
653.1	0.625
653.2	0.625
653.3	0.625
653.4	0
653.5	0
653.6	1.25
653.7	1.25
653.8	0
653.9	1.25
654	0
654.1	0
654.2	1.875
654.3	0
654.4	2.5
654.5	1.25
654.6	0
654.7	0.625
654.8	0.625
654.9	0.625
655	1.25
655.1	1.25
655.2	1.25
655.3	1.25
655.4	1.875
655.5	0.625
655.6	0.625
655.7	0.625
655.8	1.25
655.9	0
656	0.625
656.1	1.25
656.2	0.625
656.3	0
656.4	0
656.5	1.25
656.6	0.625
656.7	1.25
656.8	0.625
656.9	1.25
657	0.625
657.1	0
657.2	0.625
657.3	1.25
657.4	0
657.5	1.25
657.6	1.25
657.7	1.25
657.8	0.625
657.9	1.25
658	0
658.1	0
658.2	0
658.3	0.625
658.4	0
658.5	2.5
658.6	0
658.7	0
658.8	1.25
658.9	0.625
659	0
659.1	1.875
659.2	0
659.3	0.625
659.4	0
659.5	0.625
659.6	0.625
659.7	1.25
659.8	1.875
659.9	0
660	0
660.1	0.625
660.2	1.25
660.3	1.25
660.4	0.625
660.5	0.625
660.6	1.25
660.7	0.625
660.8	0
660.9	0.625
661	0.625
661.1	1.875
661.2	1.25
661.3	1.25
661.4	0
661.5	0.625
661.6	1.25
661.7	1.875
661.8	0.625
661.9	1.25
662	1.25
662.1	1.25
662.2	1.25
662.3	0.625
662.4	0.625
662.5	1.25
662.6	1.25
662.7	0.625
662.8	2.5
662.9	1.25
663	1.25
663.1	0
663.2	1.875
663.3	1.25
663.4	1.25
663.5	1.25
663.6	1.875
663.7	1.25
663.8	1.25
663.9	0
664	1.25
664.1	0.625
664.2	1.25
664.3	1.25
664.4	1.25
664.5	0.625
664.6	0.625
664.7	1.25
664.8	1.875
664.9	0.625
665	1.875
665.1	0.625
665.2	0.625
665.3	1.875
665.4	0.625
665.5	0.625
665.6	1.25
665.7	0
665.8	0
665.9	2.5
666	1.25
666.1	0
666.2	1.25
666.3	0.625
666.4	0
666.5	1.25
666.6	1.25
666.7	1.25
666.8	0.625
666.9	1.875
667	0.625
667.1	0.625
667.2	0
667.3	1.875
667.4	0.625
667.5	1.25
667.6	0
667.7	1.25
667.8	0
667.9	1.25
668	1.25
668.1	0.625
668.2	1.25
668.3	0.625
668.4	0
668.5	0
668.6	1.25
668.7	1.25
668.8	0
668.9	1.25
669	1.25
669.1	1.25
669.2	1.25
669.3	1.875
669.4	0.625
669.5	0
669.6	0.625
669.7	1.25
669.8	1.25
669.9	1.25
670	0.625
670.1	0
670.2	1.25
670.3	0.625
670.4	0.625
670.5	1.25
670.6	1.25
670.7	0.625
670.8	1.25
670.9	1.25
671	0
671.1	1.25
671.2	1.25
671.3	1.25
671.4	0.625
671.5	0
671.6	0
671.7	0
671.8	0.625
671.9	1.25
672	0
672.1	0.625
672.2	0.625
672.3	1.25
672.4	1.25
672.5	1.25
672.6	0.625
672.7	0.625
672.8	0
672.9	0.625
673	0.625
673.1	0
673.2	1.25
673.3	0
673.4	1.25
673.5	0.625
673.6	1.25
673.7	0.625
673.8	0.625
673.9	0.625
674	0.625
674.1	0.625
674.2	0
674.3	1.25
674.4	1.25
674.5	1.25
674.6	0
674.7	0.625
674.8	1.25
674.9	0
675	0.625
675.1	0.625
675.2	0.625
675.3	1.25
675.4	1.25
675.5	0
675.6	1.25
675.7	1.875
675.8	1.25
675.9	0.625
676	0.625
676.1	1.875
676.2	1.25
676.3	1.875
676.4	0
676.5	0.625
676.6	0
676.7	0
676.8	1.25
676.9	0.625
677	0.625
677.1	0.625
677.2	0.625
677.3	1.25
677.4	0
677.5	1.25
677.6	0.625
677.7	0.625
677.8	0
677.9	1.25
678	1.25
678.1	0.625
678.2	0
678.3	2.5
678.4	1.25
678.5	1.875
678.6	0.625
678.7	1.25
678.8	0
678.9	0.625
679	1.25
679.1	1.25
679.2	1.25
679.3	1.25
679.4	0.625
679.5	0
679.6	0
679.7	0
679.8	1.25
679.9	0.625
680	0.625
680.1	0.625
680.2	2.5
680.3	0.625
680.4	0.625
680.5	1.25
680.6	0.625
680.7	0.625
680.8	0.625
680.9	0.625
681	1.25
681.1	1.25
681.2	0
681.3	1.25
681.4	0
681.5	0
681.6	1.25
681.7	0
681.8	1.25
681.9	1.25
682	0
682.1	2.5
682.2	0.625
682.3	0
682.4	0.625
682.5	0.625
682.6	1.25
682.7	0
682.8	0.625
682.9	0.625
683	1.25
683.1	1.25
683.2	1.25
683.3	0
683.4	0.625
683.5	0
683.6	1.25
683.7	1.25
683.8	1.25
683.9	0
684	0.625
684.1	0.625
684.2	1.875
684.3	0.625
684.4	1.25
684.5	1.25
684.6	1.25
684.7	1.875
684.8	0
684.9	1.25
685	1.25
685.1	0.625
685.2	0.625
685.3	0.625
685.4	1.25
685.5	0.625
685.6	0
685.7	0.625
685.8	0
685.9	1.25
686	1.25
686.1	1.25
686.2	0.625
686.3	1.25
686.4	0.625
686.5	0.625
686.6	1.875
686.7	0.625
686.8	0.625
686.9	0.625
687	0.625
687.1	0.625
687.2	1.25
687.3	0.625
687.4	0
687.5	0
687.6	0.625
687.7	0.625
687.8	0.625
687.9	1.25
688	1.875
688.1	0.625
688.2	1.875
688.3	0.625
688.4	0.625
688.5	1.25
688.6	1.25
688.7	0.625
688.8	1.25
688.9	0.625
689	1.25
689.1	0.625
689.2	0.625
689.3	0
689.4	1.25
689.5	0.625
689.6	0
689.7	0
689.8	0.625
689.9	1.25
690	1.25
690.1	0.625
690.2	1.25
690.3	1.25
690.4	0
690.5	0
690.6	1.25
690.7	0
690.8	1.875
690.9	1.25
691	0.625
691.1	1.875
691.2	0
691.3	1.875
691.4	0.625
691.5	0.625
691.6	1.25
691.7	0.625
691.8	0.625
691.9	0.625
