#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:11
# DATETIME#3516100871
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100871, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_359", 
#    "srcFldr": 0
#}
1074.8	-81.0375
1074.9	-80.9938
1075	-80.9437
1075.1	-80.975
1075.2	-80.9312
1075.3	-81.0938
1075.4	-81.0563
1075.5	-80.9062
1075.6	-81.2
1075.7	-80.9
1075.8	-81.0812
1075.9	-81
1076	-80.9
1076.1	-81.125
1076.2	-80.925
1076.3	-80.9812
1076.4	-80.7875
1076.5	-81.0188
1076.6	-80.8187
1076.7	-80.9812
1076.8	-80.9938
1076.9	-80.95
1077	-80.975
1077.1	-80.9437
1077.2	-81.125
1077.3	-80.8937
1077.4	-81.05
1077.5	-80.8937
1077.6	-80.9125
1077.7	-81.025
1077.8	-80.8688
1077.9	-81.0563
1078	-80.8063
1078.1	-81.0875
1078.2	-81.1438
1078.3	-80.95
1078.4	-81.0687
1078.5	-80.8875
1078.6	-81.0312
1078.7	-80.8438
1078.8	-81
1078.9	-80.8813
1079	-80.95
1079.1	-80.875
1079.2	-80.9688
1079.3	-81.0687
1079.4	-80.7938
1079.5	-81.05
1079.6	-80.975
1079.7	-80.9938
1079.8	-80.9625
1079.9	-80.9563
1080	-80.9188
1080.1	-81.025
1080.2	-80.925
1080.3	-80.8625
1080.4	-81
1080.5	-80.825
1080.6	-81.1312
1080.7	-80.9938
1080.8	-80.925
1080.9	-80.9938
1081	-80.9437
1081.1	-81.075
1081.2	-80.8438
1081.3	-81.0938
1081.4	-80.8125
1081.5	-80.9437
1081.6	-81.15
1081.7	-80.9125
1081.8	-80.9688
1081.9	-80.8187
1082	-81.075
1082.1	-80.9563
1082.2	-80.9375
1082.3	-80.8937
1082.4	-80.9563
1082.5	-81.0437
1082.6	-80.8875
1082.7	-81.15
1082.8	-80.85
1082.9	-81.025
1083	-81.0188
1083.1	-80.9312
1083.2	-81.025
1083.3	-80.9563
1083.4	-81
1083.5	-81.0375
1083.6	-81.0062
1083.7	-81.0125
1083.8	-80.95
1083.9	-80.9062
1084	-80.9688
1084.1	-81.125
1084.2	-80.9938
1084.3	-81.0062
1084.4	-81.025
1084.5	-81.0563
1084.6	-80.9312
1084.7	-81
1084.8	-80.8625
1084.9	-80.9563
1085	-81.175
1085.1	-80.8813
1085.2	-81.1187
1085.3	-80.8313
1085.4	-81
1085.5	-81
1085.6	-80.8937
1085.7	-81.1
1085.8	-80.8625
1085.9	-81.025
1086	-81
1086.1	-81.0812
1086.2	-80.975
1086.3	-81.0312
1086.4	-80.9188
1086.5	-81.0188
1086.6	-81.1438
1086.7	-80.9
1086.8	-81.1438
1086.9	-81.1938
1087	-81.0437
1087.1	-81
1087.2	-80.9812
1087.3	-81.0687
1087.4	-81.1
1087.5	-81.05
1087.6	-80.9812
1087.7	-81.0875
1087.8	-80.8813
1087.9	-81.0812
1088	-80.9812
1088.1	-80.9625
1088.2	-81.1438
1088.3	-80.9812
1088.4	-81.1
1088.5	-80.9375
1088.6	-81
1088.7	-80.9812
1088.8	-81.1187
1088.9	-81.0062
1089	-80.9688
1089.1	-81.0687
1089.2	-80.9312
1089.3	-81.2375
1089.4	-80.9688
1089.5	-81.0875
1089.6	-81.1
1089.7	-81.0625
1089.8	-81.1938
1089.9	-80.95
1090	-81.2562
1090.1	-81
1090.2	-81.0875
1090.3	-81.1312
1090.4	-81.0125
1090.5	-81.0875
1090.6	-80.9
1090.7	-81.0687
1090.8	-81.0437
1090.9	-81
1091	-80.9938
1091.1	-81.2562
1091.2	-80.9875
1091.3	-80.9938
1091.4	-81.2375
1091.5	-80.9312
1091.6	-81.075
1091.7	-80.9125
1091.8	-81.0875
1091.9	-81.125
1092	-80.8813
1092.1	-81.1
1092.2	-81
1092.3	-81.0375
1092.4	-80.975
1092.5	-81.1438
1092.6	-80.9688
1092.7	-81.2
1092.8	-81.0938
1092.9	-81.05
1093	-81.1187
1093.1	-80.975
1093.2	-81.2188
1093.3	-80.9688
1093.4	-80.9812
1093.5	-80.8562
1093.6	-81
1093.7	-81.2
1093.8	-80.9125
1093.9	-81.0687
1094	-80.8813
1094.1	-81.05
1094.2	-81.0312
1094.3	-80.9625
1094.4	-80.9437
1094.5	-81.0375
1094.6	-81.025
1094.7	-80.9
1094.8	-81.0188
1094.9	-80.8625
1095	-81.05
1095.1	-80.9188
1095.2	-80.9125
1095.3	-81.075
1095.4	-81.0125
1095.5	-81
1095.6	-80.9875
1095.7	-80.975
1095.8	-80.925
1095.9	-81.1187
1096	-80.9375
1096.1	-80.95
1096.2	-80.925
1096.3	-80.9125
1096.4	-81.1687
1096.5	-80.8063
1096.6	-81.0312
1096.7	-81.1
1096.8	-80.9062
1096.9	-81.0437
1097	-81.075
1097.1	-81.0188
1097.2	-80.9437
1097.3	-81.1562
1097.4	-80.9
1097.5	-81.05
1097.6	-80.9563
1097.7	-80.9688
1097.8	-81.175
1097.9	-80.775
1098	-81.0625
1098.1	-80.9875
1098.2	-80.8562
1098.3	-80.8562
1098.4	-80.7562
1098.5	-80.9
1098.6	-80.9312
1098.7	-80.9125
1098.8	-80.7875
1098.9	-81.0188
1099	-80.7938
1099.1	-80.9125
1099.2	-80.8
1099.3	-80.8063
1099.4	-80.9688
1099.5	-80.8
1099.6	-80.925
1099.7	-80.6937
1099.8	-81.0188
1099.9	-80.9875
1100	-80.9
1100.1	-80.9062
1100.2	-80.5188
1100.3	-80.6312
1100.4	-80.4375
1100.5	-80.5188
1100.6	-80.25
1100.7	-80.2125
1100.8	-80.0188
1100.9	-80.1
1101	-80.0312
1101.1	-79.6937
1101.2	-79.9875
1101.3	-79.6937
1101.4	-79.6812
1101.5	-79.6812
1101.6	-79.5
1101.7	-79.5625
1101.8	-79.4187
1101.9	-79.4375
1102	-79.3312
1102.1	-79.5125
1102.2	-79.15
1102.3	-79.3812
1102.4	-79.1562
1102.5	-79.0687
1102.6	-79.3375
1102.7	-78.9062
1102.8	-79.0438
1102.9	-78.8687
1103	-78.9625
1103.1	-78.9
1103.2	-78.8188
1103.3	-78.7562
1103.4	-78.8312
1103.5	-78.7438
1103.6	-78.6312
1103.7	-78.8563
1103.8	-78.5125
1103.9	-78.6312
1104	-78.6125
1104.1	-78.5625
1104.2	-78.6562
1104.3	-78.3125
1104.4	-78.55
1104.5	-78.4437
1104.6	-78.3812
1104.7	-78.4125
1104.8	-78.3688
1104.9	-78.2062
1105	-78.275
1105.1	-78.2875
1105.2	-78.1
1105.3	-78.2937
1105.4	-78.075
1105.5	-78.175
1105.6	-78.0125
1105.7	-78.1438
1105.8	-78.1375
1105.9	-77.925
1106	-78.225
1106.1	-77.9563
1106.2	-78.125
1106.3	-78.0938
1106.4	-77.9563
1106.5	-77.9688
1106.6	-77.8313
1106.7	-78.0125
1106.8	-77.825
1106.9	-77.7625
1107	-77.7562
1107.1	-78
1107.2	-77.75
1107.3	-77.6875
1107.4	-77.8313
1107.5	-77.675
1107.6	-77.875
1107.7	-77.5125
1107.8	-77.7313
1107.9	-77.6562
1108	-77.5625
1108.1	-77.6687
1108.2	-77.7313
1108.3	-77.5875
1108.4	-77.4437
1108.5	-77.7
1108.6	-77.4188
1108.7	-77.6
1108.8	-77.5
1108.9	-77.45
1109	-77.5875
1109.1	-77.3625
1109.2	-77.675
1109.3	-77.4375
1109.4	-77.45
1109.5	-77.4437
1109.6	-77.5125
1109.7	-77.4938
1109.8	-77.3438
1109.9	-77.5
1110	-77.2562
1110.1	-77.3125
1110.2	-77.2562
1110.3	-77.4812
1110.4	-77.3187
1110.5	-77.2688
1110.6	-77.3875
1110.7	-77.3063
1110.8	-77.3688
1110.9	-77.1625
1111	-77.4125
1111.1	-77.3375
1111.2	-77.2438
1111.3	-77.3
1111.4	-77.15
1111.5	-77.275
1111.6	-77.2
1111.7	-77.225
1111.8	-77.2125
1111.9	-77.2562
1112	-77.2312
1112.1	-77.3438
1112.2	-77.1937
1112.3	-77.1312
1112.4	-77.35
1112.5	-77.0125
1112.6	-77.2688
1112.7	-77.1438
1112.8	-77.0125
1112.9	-77.1375
1113	-76.9437
1113.1	-77.15
1113.2	-77.15
1113.3	-77.1187
1113.4	-77.0938
1113.5	-77.25
1113.6	-76.9812
1113.7	-77.05
1113.8	-77.0875
1113.9	-76.9313
1114	-77.0563
1114.1	-76.95
1114.2	-77.0625
1114.3	-77.0938
1114.4	-76.9062
1114.5	-77.025
1114.6	-77.0563
1114.7	-77.0125
1114.8	-76.8875
1114.9	-77.0812
1115	-76.8688
1115.1	-77.0375
1115.2	-76.975
1115.3	-76.9
1115.4	-77.1562
1115.5	-76.8562
1115.6	-76.9625
1115.7	-76.9062
1115.8	-76.8937
1115.9	-76.8625
1116	-76.85
1116.1	-76.7938
1116.2	-76.8812
1116.3	-76.9375
1116.4	-76.7
1116.5	-76.9375
1116.6	-76.825
1116.7	-76.95
1116.8	-76.925
1116.9	-76.7562
1117	-76.8187
1117.1	-76.8
1117.2	-76.9
1117.3	-76.775
1117.4	-76.825
1117.5	-76.8
1117.6	-76.8875
1117.7	-76.7938
1117.8	-76.7375
1117.9	-77
1118	-76.7125
1118.1	-76.8
1118.2	-76.65
1118.3	-76.8937
1118.4	-76.8
1118.5	-76.7
1118.6	-76.8
1118.7	-76.775
1118.8	-76.7875
1118.9	-76.5938
1119	-76.8812
1119.1	-76.6875
1119.2	-76.7
1119.3	-76.65
1119.4	-76.7312
1119.5	-76.75
1119.6	-76.5812
1119.7	-76.925
1119.8	-76.7188
1119.9	-76.7562
1120	-76.725
1120.1	-76.5875
1120.2	-76.775
1120.3	-76.5688
1120.4	-76.7438
1120.5	-76.7375
1120.6	-76.6063
1120.7	-76.65
1120.8	-76.8812
1120.9	-76.6375
1121	-76.6188
1121.1	-76.7063
1121.2	-76.55
1121.3	-76.8438
1121.4	-76.5312
1121.5	-76.6625
1121.6	-76.5312
1121.7	-76.5812
1121.8	-76.7625
1121.9	-76.575
1122	-76.6438
1122.1	-76.5375
1122.2	-76.7625
1122.3	-76.55
1122.4	-76.525
1122.5	-76.7438
1122.6	-76.6
1122.7	-76.7
1122.8	-76.6
1122.9	-76.5437
1123	-76.575
1123.1	-76.625
1123.2	-76.5312
1123.3	-76.5563
1123.4	-76.7687
1123.5	-76.5312
1123.6	-76.675
1123.7	-76.5
1123.8	-76.6562
1123.9	-76.7063
1124	-76.5688
1124.1	-76.6625
1124.2	-76.6188
1124.3	-76.6687
1124.4	-76.5875
1124.5	-76.6125
1124.6	-76.5375
1124.7	-76.5437
1124.8	-76.5062
1124.9	-76.6438
1125	-76.675
1125.1	-76.4875
1125.2	-76.6125
1125.3	-76.5812
1125.4	-76.6312
1125.5	-76.4688
1125.6	-76.5875
1125.7	-76.5875
1125.8	-76.5
1125.9	-76.6
1126	-76.5563
1126.1	-76.5812
1126.2	-76.3938
1126.3	-76.675
1126.4	-76.5312
1126.5	-76.5125
1126.6	-76.4875
1126.7	-76.4937
1126.8	-76.7125
1126.9	-76.4625
1127	-76.6875
1127.1	-76.5
1127.2	-76.5437
1127.3	-76.5875
1127.4	-76.4625
1127.5	-76.575
1127.6	-76.4125
1127.7	-76.5688
1127.8	-76.5
1127.9	-76.5688
1128	-76.5563
1128.1	-76.5125
1128.2	-76.4625
1128.3	-76.4562
1128.4	-76.7
1128.5	-76.375
1128.6	-76.5625
1128.7	-76.5062
1128.8	-76.4625
1128.9	-76.5
1129	-76.4
1129.1	-76.5188
1129.2	-76.5
1129.3	-76.6312
1129.4	-76.3625
1129.5	-76.5312
1129.6	-76.5437
1129.7	-76.475
1129.8	-76.5
1129.9	-76.5188
1130	-76.5688
1130.1	-76.3375
1130.2	-76.6188
1130.3	-76.4375
1130.4	-76.425
1130.5	-76.575
1130.6	-76.425
1130.7	-76.5437
1130.8	-76.3375
1130.9	-76.5312
1131	-76.5
1131.1	-76.3625
1131.2	-76.4187
1131.3	-76.4562
1131.4	-76.4375
1131.5	-76.4125
1131.6	-76.7
1131.7	-76.3125
1131.8	-76.625
1131.9	-76.45
1132	-76.5125
1132.1	-76.6188
1132.2	-76.35
1132.3	-76.5188
1132.4	-76.2938
1132.5	-76.4125
1132.6	-76.4
1132.7	-76.4375
1132.8	-76.375
1132.9	-76.5188
1133	-76.5812
1133.1	-76.375
1133.2	-76.4625
1133.3	-76.4187
1133.4	-76.5563
1133.5	-76.375
1133.6	-76.45
1133.7	-76.4625
1133.8	-76.3875
1133.9	-76.55
1134	-76.3313
1134.1	-76.5312
1134.2	-76.2938
1134.3	-76.4375
1134.4	-76.675
1134.5	-76.3562
1134.6	-76.525
1134.7	-76.4437
1134.8	-76.475
1134.9	-76.4375
1135	-76.5938
1135.1	-76.4
1135.2	-76.4437
1135.3	-76.375
1135.4	-76.3625
1135.5	-76.5375
1135.6	-76.2188
1135.7	-76.5188
1135.8	-76.4813
1135.9	-76.3812
1136	-76.3938
1136.1	-76.3812
1136.2	-76.4187
1136.3	-76.4437
1136.4	-76.4
1136.5	-76.3187
1136.6	-76.5563
1136.7	-76.35
1136.8	-76.5
1136.9	-76.45
1137	-76.3438
1137.1	-76.4562
1137.2	-76.3625
1137.3	-76.4813
1137.4	-76.2563
1137.5	-76.4875
1137.6	-76.4937
1137.7	-76.3812
1137.8	-76.4875
1137.9	-76.3375
1138	-76.4375
1138.1	-76.4187
1138.2	-76.4
1138.3	-76.3875
1138.4	-76.3688
1138.5	-76.4
1138.6	-76.4125
1138.7	-76.3812
1138.8	-76.2875
1138.9	-76.4937
1139	-76.175
1139.1	-76.4125
1139.2	-76.525
1139.3	-76.3125
1139.4	-76.3875
1139.5	-76.25
1139.6	-76.3875
1139.7	-76.3375
1139.8	-76.2563
1139.9	-76.2875
1140	-76.4562
1140.1	-76.375
1140.2	-76.3688
1140.3	-76.5188
1140.4	-76.3562
1140.5	-76.5062
1140.6	-76.3063
1140.7	-76.3938
1140.8	-76.4375
1140.9	-76.3688
1141	-76.4125
1141.1	-76.2438
1141.2	-76.4187
1141.3	-76.3688
1141.4	-76.4
1141.5	-76.2438
1141.6	-76.275
1141.7	-76.5
1141.8	-76.3812
1141.9	-76.3562
1142	-76.3688
1142.1	-76.3375
1142.2	-76.2875
1142.3	-76.5
1142.4	-76.35
1142.5	-76.3625
1142.6	-76.25
1142.7	-76.2625
1142.8	-76.6
1142.9	-76.2563
1143	-76.425
1143.1	-76.4
1143.2	-76.3625
1143.3	-76.2938
1143.4	-76.3063
1143.5	-76.3938
1143.6	-76.3812
1143.7	-76.3938
1143.8	-76.3
1143.9	-76.5188
1144	-76.2875
1144.1	-76.3688
1144.2	-76.3938
1144.3	-76.2625
1144.4	-76.5312
1144.5	-76.3812
1144.6	-76.375
1144.7	-76.25
1144.8	-76.3438
1144.9	-76.4625
1145	-76.275
1145.1	-76.4
1145.2	-76.3
1145.3	-76.45
1145.4	-76.3625
1145.5	-76.3938
1145.6	-76.4437
1145.7	-76.3
1145.8	-76.4
1145.9	-76.4813
1146	-76.4688
1146.1	-76.2875
1146.2	-76.5125
1146.3	-76.2875
1146.4	-76.475
1146.5	-76.3187
1146.6	-76.3875
1146.7	-76.525
1146.8	-76.3
1146.9	-76.5
1147	-76.5188
1147.1	-76.35
1147.2	-76.3875
1147.3	-76.575
1147.4	-76.375
1147.5	-76.3
1147.6	-76.5062
1147.7	-76.275
1147.8	-76.4
1147.9	-76.2438
1148	-76.425
1148.1	-76.5
1148.2	-76.2938
1148.3	-76.425
1148.4	-76.3313
1148.5	-76.4688
1148.6	-76.5
1148.7	-76.5188
1148.8	-76.3938
1148.9	-76.35
1149	-76.4
1149.1	-76.425
1149.2	-76.475
1149.3	-76.3
1149.4	-76.5
1149.5	-76.375
1149.6	-76.3688
1149.7	-76.3
1149.8	-76.375
1149.9	-76.5188
1150	-76.3
1150.1	-76.5625
1150.2	-76.2875
1150.3	-76.4625
1150.4	-76.4187
1150.5	-76.4688
1150.6	-76.4187
1150.7	-76.3187
1150.8	-76.425
1150.9	-76.3
1151	-76.5
1151.1	-76.3625
1151.2	-76.425
1151.3	-76.5312
1151.4	-76.2687
1151.5	-76.5
1151.6	-76.35
1151.7	-76.4688
1151.8	-76.3125
1151.9	-76.3125
1152	-76.3125
1152.1	-76.4187
1152.2	-76.3688
1152.3	-76.3562
1152.4	-76.3812
1152.5	-76.2875
1152.6	-76.625
1152.7	-76.2125
1152.8	-76.45
1152.9	-76.525
1153	-76.3187
1153.1	-76.5563
1153.2	-76.2312
1153.3	-76.4375
1153.4	-76.3125
1153.5	-76.3562
1153.6	-76.4
1153.7	-76.3
1153.8	-76.325
1153.9	-76.3375
1154	-76.4813
1154.1	-76.3125
1154.2	-76.4875
1154.3	-76.3562
1154.4	-76.3688
1154.5	-76.3187
1154.6	-76.4
1154.7	-76.4437
1154.8	-76.25
1154.9	-76.425
1155	-76.4
1155.1	-76.3688
1155.2	-76.3187
1155.3	-76.275
1155.4	-76.4
1155.5	-76.3375
1155.6	-76.3375
1155.7	-76.375
1155.8	-76.4875
1155.9	-76.3438
1156	-76.4375
1156.1	-76.45
1156.2	-76.2375
1156.3	-76.35
1156.4	-76.4
1156.5	-76.375
1156.6	-76.2375
1156.7	-76.4625
1156.8	-76.325
1156.9	-76.3875
1157	-76.3375
1157.1	-76.3625
1157.2	-76.4437
1157.3	-76.2375
1157.4	-76.4375
1157.5	-76.3625
1157.6	-76.3625
1157.7	-76.2938
1157.8	-76.4437
1157.9	-76.4375
1158	-76.2687
1158.1	-76.525
1158.2	-76.35
1158.3	-76.4
1158.4	-76.2125
1158.5	-76.3562
1158.6	-76.45
1158.7	-76.2563
1158.8	-76.525
1158.9	-76.15
1159	-76.4
1159.1	-76.4562
1159.2	-76.3063
1159.3	-76.35
1159.4	-76.225
1159.5	-76.4
1159.6	-76.4875
1159.7	-76.3812
1159.8	-76.2875
1159.9	-76.3875
1160	-76.275
1160.1	-76.3562
1160.2	-76.35
1160.3	-76.2375
1160.4	-76.3688
1160.5	-76.3
1160.6	-76.475
1160.7	-76.3187
1160.8	-76.4313
1160.9	-76.35
1161	-76.3438
1161.1	-76.4562
1161.2	-76.3
1161.3	-76.4
1161.4	-76.4
1161.5	-76.2812
1161.6	-76.3625
1161.7	-76.5437
1161.8	-76.2687
1161.9	-76.3313
1162	-76.5437
1162.1	-76.2812
1162.2	-76.4625
1162.3	-76.2
1162.4	-76.3625
1162.5	-76.55
1162.6	-76.275
1162.7	-76.3812
1162.8	-76.2312
1162.9	-76.3438
1163	-76.3375
1163.1	-76.4
1163.2	-76.3313
1163.3	-76.4
1163.4	-76.3187
1163.5	-76.3
1163.6	-76.3625
1163.7	-76.2625
1163.8	-76.4688
1163.9	-76.4
1164	-76.4187
1164.1	-76.4187
1164.2	-76.3
1164.3	-76.5875
1164.4	-76.4187
1164.5	-76.3938
1164.6	-76.3
1164.7	-76.3
1164.8	-76.3938
1164.9	-76.4688
1165	-76.4
1165.1	-76.425
1165.2	-76.5
1165.3	-76.2875
1165.4	-76.6125
1165.5	-76.1937
1165.6	-76.3625
1165.7	-76.5
1165.8	-76.3125
1165.9	-76.4313
1166	-76.4
1166.1	-76.4375
1166.2	-76.4437
1166.3	-76.6
1166.4	-76.325
1166.5	-76.3812
1166.6	-76.3938
1166.7	-76.4187
1166.8	-76.5
1166.9	-76.2687
1167	-76.475
1167.1	-76.3812
1167.2	-76.5125
1167.3	-76.425
1167.4	-76.4313
1167.5	-76.4
1167.6	-76.3187
1167.7	-76.5938
1167.8	-76.3875
1167.9	-76.4437
1168	-76.4875
1168.1	-76.275
1168.2	-76.4375
1168.3	-76.5
1168.4	-76.45
1168.5	-76.3
1168.6	-76.4313
1168.7	-76.2875
1168.8	-76.4
1168.9	-76.3
1169	-76.375
1169.1	-76.6375
1169.2	-76.2063
1169.3	-76.575
1169.4	-76.3938
1169.5	-76.4937
1169.6	-76.425
1169.7	-76.3625
1169.8	-76.4437
1169.9	-76.275
1170	-76.4625
1170.1	-76.3875
1170.2	-76.4625
1170.3	-76.2812
1170.4	-76.4
1170.5	-76.4562
1170.6	-76.2687
1170.7	-76.3688
1170.8	-76.4313
1170.9	-76.5125
1171	-76.325
1171.1	-76.4688
1171.2	-76.3
1171.3	-76.3625
1171.4	-76.4187
1171.5	-76.2687
1171.6	-76.4375
1171.7	-76.2438
1171.8	-76.4688
1171.9	-76.4937
1172	-76.3938
1172.1	-76.4
1172.2	-76.4437
1172.3	-76.4
1172.4	-76.45
1172.5	-76.4125
1172.6	-76.3125
1172.7	-76.4313
1172.8	-76.2563
1172.9	-76.4187
1173	-76.4062
1173.1	-76.3125
1173.2	-76.4062
1173.3	-76.4
1173.4	-76.4313
1173.5	-76.2812
1173.6	-76.4625
1173.7	-76.5125
1173.8	-76.3
1173.9	-76.4125
1174	-76.2875
1174.1	-76.4
1174.2	-76.325
1174.3	-76.4
1174.4	-76.3625
1174.5	-76.3125
1174.6	-76.4
1174.7	-76.4688
1174.8	-76.4875
1174.9	-76.2625
1175	-76.5188
1175.1	-76.2
1175.2	-76.325
1175.3	-76.4125
1175.4	-76.2563
1175.5	-76.425
1175.6	-76.3812
1175.7	-76.3688
1175.8	-76.3313
1175.9	-76.2312
1176	-76.2938
1176.1	-76.4313
1176.2	-76.3125
1176.3	-76.3063
1176.4	-76.6125
1176.5	-76.2063
1176.6	-76.3313
1176.7	-76.3187
1176.8	-76.3688
1176.9	-76.3375
1177	-76.3438
1177.1	-76.3812
1177.2	-76.3625
1177.3	-76.275
1177.4	-76.2438
1177.5	-76.5125
1177.6	-76.1875
1177.7	-76.4
1177.8	-76.5
1177.9	-76.275
1178	-76.4375
1178.1	-76.2375
1178.2	-76.3812
1178.3	-76.3375
1178.4	-76.2625
1178.5	-76.4375
1178.6	-76.3812
1178.7	-76.35
1178.8	-76.2188
1178.9	-76.4813
1179	-76.2812
1179.1	-76.4
1179.2	-76.3688
1179.3	-76.3562
1179.4	-76.425
1179.5	-76.2188
1179.6	-76.4375
1179.7	-76.2312
1179.8	-76.3438
1179.9	-76.2812
1180	-76.3438
1180.1	-76.2438
1180.2	-76.3187
1180.3	-76.4688
1180.4	-76.25
1180.5	-76.3
1180.6	-76.3562
1180.7	-76.45
1180.8	-76.275
1180.9	-76.2875
1181	-76.5
1181.1	-76.275
1181.2	-76.3688
1181.3	-76.1875
1181.4	-76.4688
1181.5	-76.3313
1181.6	-76.3187
1181.7	-76.45
1181.8	-76.3938
1181.9	-76.3625
1182	-76.3625
1182.1	-76.375
1182.2	-76.2938
1182.3	-76.6
1182.4	-76.275
1182.5	-76.4125
1182.6	-76.2
1182.7	-76.3063
1182.8	-76.6
1182.9	-76.15
1183	-76.4
1183.1	-76.3063
1183.2	-76.275
1183.3	-76.3562
1183.4	-76.45
1183.5	-76.3438
1183.6	-76.2687
1183.7	-76.4375
1183.8	-76.3
1183.9	-76.4937
1184	-76.225
1184.1	-76.35
1184.2	-76.5812
1184.3	-76.2312
1184.4	-76.5
1184.5	-76.4
1184.6	-76.4813
1184.7	-76.4313
1184.8	-76.4437
1184.9	-76.3875
1185	-76.2875
1185.1	-76.3625
1185.2	-76.375
1185.3	-76.5125
1185.4	-76.275
1185.5	-76.5375
1185.6	-76.3688
1185.7	-76.3
1185.8	-76.425
1185.9	-76.3625
1186	-76.4187
1186.1	-76.1813
1186.2	-76.4313
1186.3	-76.4688
1186.4	-76.3625
1186.5	-76.4
1186.6	-76.4187
1186.7	-76.4187
1186.8	-76.3438
1186.9	-76.4437
1187	-76.3187
1187.1	-76.5
1187.2	-76.325
1187.3	-76.5
1187.4	-76.3625
1187.5	-76.3
1187.6	-76.6625
1187.7	-76.3
1187.8	-76.45
1187.9	-76.2563
1188	-76.4313
1188.1	-76.4875
1188.2	-76.2625
1188.3	-76.4
1188.4	-76.4
1188.5	-76.5
1188.6	-76.3
1188.7	-76.5125
1188.8	-76.4313
1188.9	-76.3
1189	-76.4313
1189.1	-76.4
1189.2	-76.4375
1189.3	-76.4
1189.4	-76.45
1189.5	-76.3375
1189.6	-76.6
1189.7	-76.3562
1189.8	-76.425
1189.9	-76.35
1190	-76.3
1190.1	-76.5812
1190.2	-76.275
1190.3	-76.5125
1190.4	-76.5188
1190.5	-76.35
1190.6	-76.4437
1190.7	-76.3
1190.8	-76.4313
1190.9	-76.3063
1191	-76.55
1191.1	-76.3625
1191.2	-76.4625
1191.3	-76.3375
1191.4	-76.425
1191.5	-76.5625
1191.6	-76.3187
1191.7	-76.3938
1191.8	-76.3688
1191.9	-76.5312
1192	-76.35
1192.1	-76.5
1192.2	-76.5062
1192.3	-76.325
1192.4	-76.4688
1192.5	-76.25
1192.6	-76.5312
1192.7	-76.3812
1192.8	-76.4
1192.9	-76.4562
1193	-76.2812
1193.1	-76.5
1193.2	-76.5
1193.3	-76.375
1193.4	-76.25
1193.5	-76.4125
1193.6	-76.3
1193.7	-76.4
1193.8	-76.275
1193.9	-76.3
1194	-76.4625
1194.1	-76.1937
1194.2	-76.4562
1194.3	-76.375
1194.4	-76.3125
1194.5	-76.4562
1194.6	-76.4
1194.7	-76.4688
1194.8	-76.3063
1194.9	-76.525
1195	-76.3187
1195.1	-76.4375
1195.2	-76.3
1195.3	-76.475
1195.4	-76.3313
1195.5	-76.3125
1195.6	-76.5812
1195.7	-76.3
1195.8	-76.4125
1195.9	-76.4187
1196	-76.45
1196.1	-76.35
1196.2	-76.2812
1196.3	-76.4375
1196.4	-76.3875
1196.5	-76.3875
1196.6	-76.2375
1196.7	-76.3875
1196.8	-76.325
1196.9	-76.325
1197	-76.25
1197.1	-76.3438
1197.2	-76.375
1197.3	-76.325
1197.4	-76.5062
1197.5	-76.2
1197.6	-76.3875
1197.7	-76.5312
1197.8	-76.2875
1197.9	-76.3938
1198	-76.3187
1198.1	-76.3938
1198.2	-76.2938
1198.3	-76.2875
1198.4	-76.3063
1198.5	-76.6
1198.6	-76.275
1198.7	-76.325
1198.8	-76.6
1198.9	-76.3187
1199	-76.4813
1199.1	-76.2687
1199.2	-76.4
1199.3	-76.525
1199.4	-76.2375
1199.5	-76.4375
1199.6	-76.3
1199.7	-76.3313
1199.8	-76.2438
1199.9	-76.6
1200	-76.2875
1200.1	-76.3812
