#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:13
# DATETIME#3516100873
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100873, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_360", 
#    "srcFldr": 0
#}
1069.3	-79.0188
1069.4	-78.925
1069.5	-79.3
1069.6	-78.9125
1069.7	-79.1375
1069.8	-78.9375
1069.9	-78.975
1070	-79.0438
1070.1	-78.9625
1070.2	-79
1070.3	-78.9625
1070.4	-79.2
1070.5	-79.0062
1070.6	-79.05
1070.7	-79.0312
1070.8	-78.9125
1070.9	-79.0062
1071	-79.15
1071.1	-79.0312
1071.2	-78.9688
1071.3	-79.1188
1071.4	-79
1071.5	-79.125
1071.6	-79.05
1071.7	-78.9812
1071.8	-79.0312
1071.9	-78.9437
1072	-79.075
1072.1	-79.1313
1072.2	-79.1
1072.3	-78.975
1072.4	-79.1875
1072.5	-79.0375
1072.6	-78.9688
1072.7	-79.0875
1072.8	-78.925
1072.9	-79.2312
1073	-79.075
1073.1	-79.0188
1073.2	-78.9313
1073.3	-79.075
1073.4	-79.1188
1073.5	-78.95
1073.6	-79.0813
1073.7	-78.85
1073.8	-79.1625
1073.9	-78.9812
1074	-78.9812
1074.1	-79.05
1074.2	-79.0062
1074.3	-79.0563
1074.4	-79.075
1074.5	-79.075
1074.6	-78.9875
1074.7	-79.025
1074.8	-79
1074.9	-79.0125
1075	-78.975
1075.1	-78.9187
1075.2	-79.1625
1075.3	-78.8938
1075.4	-79.1125
1075.5	-79.075
1075.6	-78.9938
1075.7	-79.0188
1075.8	-78.9562
1075.9	-79.0687
1076	-78.9313
1076.1	-78.9625
1076.2	-78.9313
1076.3	-79.2
1076.4	-78.8875
1076.5	-79.0312
1076.6	-79.0563
1076.7	-78.9125
1076.8	-79.1937
1076.9	-78.925
1077	-79.1125
1077.1	-78.9187
1077.2	-78.9875
1077.3	-79.0813
1077.4	-79.0625
1077.5	-79.025
1077.6	-79
1077.7	-79.1188
1077.8	-78.8938
1077.9	-79.1562
1078	-79.025
1078.1	-79
1078.2	-79.1375
1078.3	-78.8563
1078.4	-79.0563
1078.5	-78.8438
1078.6	-78.9688
1078.7	-79.0125
1078.8	-79
1078.9	-78.9187
1079	-79
1079.1	-79.125
1079.2	-79.0312
1079.3	-79.075
1079.4	-79.0188
1079.5	-79.075
1079.6	-78.9625
1079.7	-79.0312
1079.8	-78.8875
1079.9	-78.9
1080	-79.025
1080.1	-78.8687
1080.2	-79.1188
1080.3	-78.8063
1080.4	-79.0813
1080.5	-79.1188
1080.6	-78.8687
1080.7	-79.0875
1080.8	-79
1080.9	-79.0312
1081	-79.0062
1081.1	-79.0938
1081.2	-79
1081.3	-78.925
1081.4	-78.95
1081.5	-79.025
1081.6	-79.0875
1081.7	-78.9562
1081.8	-79.2
1081.9	-79
1082	-79
1082.1	-79.0062
1082.2	-79.0625
1082.3	-79.025
1082.4	-78.95
1082.5	-79.1125
1082.6	-78.9187
1082.7	-79.1
1082.8	-78.9812
1082.9	-78.9875
1083	-79.1
1083.1	-78.8875
1083.2	-79.1
1083.3	-79.0813
1083.4	-79.0375
1083.5	-78.975
1083.6	-79.15
1083.7	-78.975
1083.8	-79
1083.9	-79.075
1084	-78.9437
1084.1	-79.125
1084.2	-78.9187
1084.3	-79.0625
1084.4	-78.9125
1084.5	-78.95
1084.6	-79.225
1084.7	-78.95
1084.8	-79.075
1084.9	-78.8625
1085	-79.1
1085.1	-79
1085.2	-79.0188
1085.3	-79.0188
1085.4	-79.0062
1085.5	-79.0438
1085.6	-79.1688
1085.7	-79.1875
1085.8	-78.975
1085.9	-79.2812
1086	-78.9625
1086.1	-79.0687
1086.2	-79.2438
1086.3	-78.9875
1086.4	-79.2063
1086.5	-78.975
1086.6	-79.0938
1086.7	-79.0813
1086.8	-79.0062
1086.9	-79.0625
1087	-79.0438
1087.1	-79.0375
1087.2	-79.1437
1087.3	-79.1375
1087.4	-78.9562
1087.5	-79.0188
1087.6	-79.05
1087.7	-79.0312
1087.8	-79.0438
1087.9	-79.0938
1088	-79.225
1088.1	-78.925
1088.2	-79.0938
1088.3	-78.8812
1088.4	-79.0312
1088.5	-79.1313
1088.6	-78.9562
1088.7	-79.1375
1088.8	-78.9125
1088.9	-79.0938
1089	-79.1375
1089.1	-79.0375
1089.2	-79
1089.3	-79.0875
1089.4	-79.0687
1089.5	-78.9562
1089.6	-79.3125
1089.7	-78.9375
1089.8	-79.125
1089.9	-78.875
1090	-79.0312
1090.1	-79.15
1090.2	-78.9187
1090.3	-79.1375
1090.4	-79.2
1090.5	-79.0875
1090.6	-79.0125
1090.7	-79.125
1090.8	-78.9313
1090.9	-79.175
1091	-79.0563
1091.1	-78.95
1091.2	-79.0312
1091.3	-78.8938
1091.4	-79.1375
1091.5	-78.9625
1091.6	-79.025
1091.7	-78.975
1091.8	-79.075
1091.9	-79.1062
1092	-78.925
1092.1	-79.225
1092.2	-78.925
1092.3	-79.1
1092.4	-79.1313
1092.5	-78.975
1092.6	-79.1375
1092.7	-79.0062
1092.8	-79.0438
1092.9	-78.95
1093	-78.9875
1093.1	-78.95
1093.2	-79.2562
1093.3	-78.9625
1093.4	-78.975
1093.5	-79.0813
1093.6	-78.9
1093.7	-79.1937
1093.8	-78.9
1093.9	-79.0563
1094	-78.9
1094.1	-79
1094.2	-79.0625
1094.3	-78.9125
1094.4	-78.9875
1094.5	-78.8125
1094.6	-79.0687
1094.7	-79
1094.8	-79.0125
1094.9	-79.0563
1095	-78.9437
1095.1	-79.025
1095.2	-78.975
1095.3	-78.9812
1095.4	-78.8875
1095.5	-79.1188
1095.6	-78.9625
1095.7	-78.9875
1095.8	-78.975
1095.9	-78.9562
1096	-79.1437
1096.1	-78.8812
1096.2	-79.0625
1096.3	-78.8875
1096.4	-78.9562
1096.5	-79.0312
1096.6	-78.9688
1096.7	-78.9313
1096.8	-78.9
1096.9	-79.1
1097	-78.875
1097.1	-79.025
1097.2	-78.8938
1097.3	-78.9
1097.4	-79.0188
1097.5	-78.8563
1097.6	-79.025
1097.7	-78.8812
1097.8	-79
1097.9	-79.0625
1098	-78.975
1098.1	-78.9812
1098.2	-78.875
1098.3	-79.0938
1098.4	-78.9625
1098.5	-79.0438
1098.6	-79
1098.7	-79.0625
1098.8	-78.9
1098.9	-79.0312
1099	-79.0563
1099.1	-78.9625
1099.2	-79.1625
1099.3	-78.925
1099.4	-79.025
1099.5	-78.95
1099.6	-78.9125
1099.7	-78.9437
1099.8	-79.1313
1099.9	-79
1100	-78.9812
1100.1	-78.9375
1100.2	-78.7812
1100.3	-78.9875
1100.4	-78.6188
1100.5	-78.8125
1100.6	-78.6125
1100.7	-78.4875
1100.8	-78.8438
1100.9	-78.4625
1101	-78.6437
1101.1	-78.3938
1101.2	-78.4938
1101.3	-78.4625
1101.4	-78.2875
1101.5	-78.375
1101.6	-78.3438
1101.7	-78.375
1101.8	-78.2562
1101.9	-78.25
1102	-78.2
1102.1	-78.3625
1102.2	-78.2
1102.3	-78.1625
1102.4	-78.1937
1102.5	-78.0063
1102.6	-78.3563
1102.7	-78.0438
1102.8	-78.0938
1102.9	-77.975
1103	-77.8937
1103.1	-78.1
1103.2	-77.9688
1103.3	-77.95
1103.4	-77.8375
1103.5	-78.075
1103.6	-77.8313
1103.7	-77.9062
1103.8	-77.825
1103.9	-77.7562
1104	-77.9312
1104.1	-77.5687
1104.2	-77.7437
1104.3	-77.6188
1104.4	-77.5625
1104.5	-77.5563
1104.6	-77.4625
1104.7	-77.5812
1104.8	-77.575
1104.9	-77.575
1105	-77.3625
1105.1	-77.5
1105.2	-77.4563
1105.3	-77.3813
1105.4	-77.3937
1105.5	-77.3375
1105.6	-77.3438
1105.7	-77.175
1105.8	-77.3875
1105.9	-77.2188
1106	-77.3813
1106.1	-77.3375
1106.2	-77.2375
1106.3	-77.3187
1106.4	-77.025
1106.5	-77.3063
1106.6	-77.2875
1106.7	-77.2
1106.8	-77.175
1106.9	-77.1687
1107	-77.1187
1107.1	-77.1438
1107.2	-77.175
1107.3	-77.0188
1107.4	-77.3313
1107.5	-77.0875
1107.6	-77.1375
1107.7	-76.9938
1107.8	-77
1107.9	-77.2125
1108	-77
1108.1	-77.075
1108.2	-76.8937
1108.3	-77.1438
1108.4	-77.1375
1108.5	-77.0875
1108.6	-77.0812
1108.7	-76.8875
1108.8	-77.0688
1108.9	-77.0375
1109	-77.1937
1109.1	-76.975
1109.2	-77.1187
1109.3	-76.8812
1109.4	-76.9563
1109.5	-77.0938
1109.6	-76.8625
1109.7	-77.0188
1109.8	-76.9563
1109.9	-77.0062
1110	-76.8937
1110.1	-76.9062
1110.2	-76.9563
1110.3	-76.9563
1110.4	-76.9062
1110.5	-76.8375
1110.6	-76.9812
1110.7	-76.7625
1110.8	-76.8812
1110.9	-76.8375
1111	-76.7562
1111.1	-76.8688
1111.2	-76.675
1111.3	-76.8688
1111.4	-76.9313
1111.5	-76.925
1111.6	-76.75
1111.7	-76.875
1111.8	-76.8812
1111.9	-76.7312
1112	-76.8
1112.1	-76.7312
1112.2	-76.9125
1112.3	-76.6375
1112.4	-76.7312
1112.5	-76.7
1112.6	-76.75
1112.7	-76.7812
1112.8	-76.65
1112.9	-76.85
1113	-76.7875
1113.1	-76.775
1113.2	-76.7312
1113.3	-76.65
1113.4	-76.7375
1113.5	-76.8
1113.6	-76.7438
1113.7	-76.5875
1113.8	-76.8
1113.9	-76.6562
1114	-76.7375
1114.1	-76.6188
1114.2	-76.6562
1114.3	-76.8562
1114.4	-76.6312
1114.5	-76.7375
1114.6	-76.525
1114.7	-76.8
1114.8	-76.5875
1114.9	-76.6063
1115	-76.6312
1115.1	-76.6687
1115.2	-76.7312
1115.3	-76.5688
1115.4	-76.6687
1115.5	-76.6937
1115.6	-76.7
1115.7	-76.5625
1115.8	-76.7312
1115.9	-76.8
1116	-76.6
1116.1	-76.825
1116.2	-76.5062
1116.3	-76.7312
1116.4	-76.7375
1116.5	-76.6
1116.6	-76.6375
1116.7	-76.625
1116.8	-76.6937
1116.9	-76.6063
1117	-76.6875
1117.1	-76.475
1117.2	-76.6687
1117.3	-76.5625
1117.4	-76.6687
1117.5	-76.6
1117.6	-76.475
1117.7	-76.6937
1117.8	-76.4625
1117.9	-76.7
1118	-76.5625
1118.1	-76.6
1118.2	-76.5563
1118.3	-76.5688
1118.4	-76.6875
1118.5	-76.5312
1118.6	-76.6188
1118.7	-76.6625
1118.8	-76.7
1118.9	-76.575
1119	-76.575
1119.1	-76.6687
1119.2	-76.4875
1119.3	-76.5812
1119.4	-76.3688
1119.5	-76.5688
1119.6	-76.6063
1119.7	-76.5563
1119.8	-76.6687
1119.9	-76.4
1120	-76.5437
1120.1	-76.5938
1120.2	-76.5125
1120.3	-76.5
1120.4	-76.55
1120.5	-76.4375
1120.6	-76.6125
1120.7	-76.525
1120.8	-76.4375
1120.9	-76.5688
1121	-76.3938
1121.1	-76.7312
1121.2	-76.575
1121.3	-76.5437
1121.4	-76.4875
1121.5	-76.575
1121.6	-76.675
1121.7	-76.4187
1121.8	-76.7
1121.9	-76.5125
1122	-76.5437
1122.1	-76.4875
1122.2	-76.4187
1122.3	-76.6
1122.4	-76.4875
1122.5	-76.5563
1122.6	-76.525
1122.7	-76.5437
1122.8	-76.5188
1122.9	-76.6
1123	-76.4875
1123.1	-76.5125
1123.2	-76.55
1123.3	-76.4375
1123.4	-76.7938
1123.5	-76.3938
1123.6	-76.5312
1123.7	-76.55
1123.8	-76.4875
1123.9	-76.6625
1124	-76.5
1124.1	-76.6063
1124.2	-76.4437
1124.3	-76.65
1124.4	-76.5875
1124.5	-76.5188
1124.6	-76.5437
1124.7	-76.525
1124.8	-76.6312
1124.9	-76.5
1125	-76.6937
1125.1	-76.45
1125.2	-76.525
1125.3	-76.5062
1125.4	-76.5812
1125.5	-76.6375
1125.6	-76.4875
1125.7	-76.6813
1125.8	-76.575
1125.9	-76.625
1126	-76.4813
1126.1	-76.5437
1126.2	-76.6
1126.3	-76.5625
1126.4	-76.6
1126.5	-76.5
1126.6	-76.7188
1126.7	-76.4688
1126.8	-76.675
1126.9	-76.4
1127	-76.5125
1127.1	-76.6875
1127.2	-76.3875
1127.3	-76.6687
1127.4	-76.4562
1127.5	-76.575
1127.6	-76.5875
1127.7	-76.4313
1127.8	-76.5125
1127.9	-76.5312
1128	-76.5375
1128.1	-76.525
1128.2	-76.6438
1128.3	-76.4187
1128.4	-76.5437
1128.5	-76.55
1128.6	-76.5375
1128.7	-76.5375
1128.8	-76.5125
1128.9	-76.575
1129	-76.3938
1129.1	-76.65
1129.2	-76.5
1129.3	-76.5875
1129.4	-76.5625
1129.5	-76.4562
1129.6	-76.6875
1129.7	-76.4375
1129.8	-76.5625
1129.9	-76.5375
1130	-76.6312
1130.1	-76.5062
1130.2	-76.5625
1130.3	-76.6
1130.4	-76.475
1130.5	-76.675
1130.6	-76.4
1130.7	-76.5938
1130.8	-76.5375
1130.9	-76.4875
1131	-76.5188
1131.1	-76.4187
1131.2	-76.5812
1131.3	-76.5688
1131.4	-76.5312
1131.5	-76.5188
1131.6	-76.6188
1131.7	-76.525
1131.8	-76.6312
1131.9	-76.4813
1132	-76.4813
1132.1	-76.7
1132.2	-76.375
1132.3	-76.6312
1132.4	-76.4
1132.5	-76.575
1132.6	-76.7125
1132.7	-76.4937
1132.8	-76.525
1132.9	-76.4
1133	-76.7
1133.1	-76.5
1133.2	-76.4937
1133.3	-76.5312
1133.4	-76.5625
1133.5	-76.5
1133.6	-76.3313
1133.7	-76.675
1133.8	-76.4
1133.9	-76.5688
1134	-76.4375
1134.1	-76.55
1134.2	-76.4813
1134.3	-76.35
1134.4	-76.6375
1134.5	-76.4813
1134.6	-76.5563
1134.7	-76.5625
1134.8	-76.45
1134.9	-76.4625
1135	-76.6125
1135.1	-76.5437
1135.2	-76.4875
1135.3	-76.5188
1135.4	-76.3562
1135.5	-76.7125
1135.6	-76.5062
1135.7	-76.5125
1135.8	-76.375
1135.9	-76.4937
1136	-76.6875
1136.1	-76.3938
1136.2	-76.525
1136.3	-76.35
1136.4	-76.55
1136.5	-76.5125
1136.6	-76.4375
1136.7	-76.55
1136.8	-76.3375
1136.9	-76.5625
1137	-76.5812
1137.1	-76.525
1137.2	-76.4937
1137.3	-76.6
1137.4	-76.4688
1137.5	-76.4
1137.6	-76.4437
1137.7	-76.4
1137.8	-76.7
1137.9	-76.3125
1138	-76.4937
1138.1	-76.4062
1138.2	-76.4875
1138.3	-76.6188
1138.4	-76.45
1138.5	-76.575
1138.6	-76.4313
1138.7	-76.525
1138.8	-76.5312
1138.9	-76.5
1139	-76.55
1139.1	-76.4375
1139.2	-76.6
1139.3	-76.4688
1139.4	-76.5625
1139.5	-76.5188
1139.6	-76.525
1139.7	-76.45
1139.8	-76.6
1139.9	-76.4562
1140	-76.4437
1140.1	-76.7812
1140.2	-76.4062
1140.3	-76.5625
1140.4	-76.5312
1140.5	-76.4688
1140.6	-76.5625
1140.7	-76.3313
1140.8	-76.55
1140.9	-76.6
1141	-76.55
1141.1	-76.4125
1141.2	-76.6375
1141.3	-76.4813
1141.4	-76.5312
1141.5	-76.6188
1141.6	-76.4
1141.7	-76.6
1141.8	-76.3625
1141.9	-76.5812
1142	-76.5375
1142.1	-76.3938
1142.2	-76.4875
1142.3	-76.675
1142.4	-76.5312
1142.5	-76.4688
1142.6	-76.575
1142.7	-76.4437
1142.8	-76.65
1142.9	-76.4688
1143	-76.4437
1143.1	-76.5312
1143.2	-76.4
1143.3	-76.5688
1143.4	-76.4
1143.5	-76.65
1143.6	-76.5437
1143.7	-76.5437
1143.8	-76.425
1143.9	-76.35
1144	-76.6188
1144.1	-76.525
1144.2	-76.55
1144.3	-76.5625
1144.4	-76.4375
1144.5	-76.4062
1144.6	-76.425
1144.7	-76.475
1144.8	-76.3938
1144.9	-76.4437
1145	-76.4625
1145.1	-76.7375
1145.2	-76.3625
1145.3	-76.525
1145.4	-76.4187
1145.5	-76.4625
1145.6	-76.7125
1145.7	-76.4125
1145.8	-76.5875
1145.9	-76.475
1146	-76.6438
1146.1	-76.5125
1146.2	-76.4688
1146.3	-76.6
1146.4	-76.5312
1146.5	-76.5375
1146.6	-76.5
1146.7	-76.4625
1146.8	-76.5125
1146.9	-76.6937
1147	-76.425
1147.1	-76.5188
1147.2	-76.6063
1147.3	-76.4375
1147.4	-76.6312
1147.5	-76.5375
1147.6	-76.5437
1147.7	-76.4
1147.8	-76.4875
1147.9	-76.475
1148	-76.5125
1148.1	-76.65
1148.2	-76.3688
1148.3	-76.7
1148.4	-76.5
1148.5	-76.4625
1148.6	-76.3938
1148.7	-76.4562
1148.8	-76.6
1148.9	-76.35
1149	-76.4875
1149.1	-76.4437
1149.2	-76.5812
1149.3	-76.5062
1149.4	-76.3812
1149.5	-76.4625
1149.6	-76.4375
1149.7	-76.5938
1149.8	-76.4688
1149.9	-76.5938
1150	-76.425
1150.1	-76.5
1150.2	-76.4625
1150.3	-76.3812
1150.4	-76.6687
1150.5	-76.35
1150.6	-76.5312
1150.7	-76.3875
1150.8	-76.45
1150.9	-76.4937
1151	-76.4313
1151.1	-76.5
1151.2	-76.375
1151.3	-76.4688
1151.4	-76.4125
1151.5	-76.5437
1151.6	-76.3562
1151.7	-76.425
1151.8	-76.5375
1151.9	-76.4187
1152	-76.4313
1152.1	-76.4375
1152.2	-76.6
1152.3	-76.35
1152.4	-76.55
1152.5	-76.3875
1152.6	-76.4937
1152.7	-76.4625
1152.8	-76.4
1152.9	-76.6625
1153	-76.275
1153.1	-76.55
1153.2	-76.4937
1153.3	-76.4625
1153.4	-76.4375
1153.5	-76.4187
1153.6	-76.4313
1153.7	-76.3375
1153.8	-76.6063
1153.9	-76.35
1154	-76.5625
1154.1	-76.5
1154.2	-76.4125
1154.3	-76.575
1154.4	-76.4313
1154.5	-76.5125
1154.6	-76.3625
1154.7	-76.3375
1154.8	-76.3688
1154.9	-76.5
1155	-76.4437
1155.1	-76.375
1155.2	-76.4437
1155.3	-76.3562
1155.4	-76.7
1155.5	-76.2563
1155.6	-76.4
1155.7	-76.5
1155.8	-76.4
1155.9	-76.5688
1156	-76.3625
1156.1	-76.5375
1156.2	-76.4125
1156.3	-76.4625
1156.4	-76.3375
1156.5	-76.3875
1156.6	-76.4187
1156.7	-76.4062
1156.8	-76.5
1156.9	-76.2875
1157	-76.6875
1157.1	-76.4313
1157.2	-76.4562
1157.3	-76.4875
1157.4	-76.5125
1157.5	-76.4688
1157.6	-76.325
1157.7	-76.425
1157.8	-76.475
1157.9	-76.4813
1158	-76.3375
1158.1	-76.375
1158.2	-76.4562
1158.3	-76.4
1158.4	-76.4313
1158.5	-76.4375
1158.6	-76.5062
1158.7	-76.3438
1158.8	-76.525
1158.9	-76.3125
1159	-76.4
1159.1	-76.4187
1159.2	-76.3
1159.3	-76.4562
1159.4	-76.35
1159.5	-76.4562
1159.6	-76.35
1159.7	-76.4937
1159.8	-76.4625
1159.9	-76.4688
1160	-76.4187
1160.1	-76.2687
1160.2	-76.6
1160.3	-76.2875
1160.4	-76.4937
1160.5	-76.4
1160.6	-76.3625
1160.7	-76.4813
1160.8	-76.4
1160.9	-76.45
1161	-76.3875
1161.1	-76.4187
1161.2	-76.3438
1161.3	-76.4
1161.4	-76.225
1161.5	-76.4125
1161.6	-76.6438
1161.7	-76.2812
1161.8	-76.4937
1161.9	-76.3562
1162	-76.4313
1162.1	-76.5062
1162.2	-76.3375
1162.3	-76.4813
1162.4	-76.45
1162.5	-76.4688
1162.6	-76.35
1162.7	-76.5
1162.8	-76.3
1162.9	-76.5188
1163	-76.4
1163.1	-76.3375
1163.2	-76.3625
1163.3	-76.3375
1163.4	-76.5125
1163.5	-76.3438
1163.6	-76.65
1163.7	-76.4187
1163.8	-76.4
1163.9	-76.5875
1164	-76.2812
1164.1	-76.5188
1164.2	-76.2188
1164.3	-76.4937
1164.4	-76.3438
1164.5	-76.3
1164.6	-76.4187
1164.7	-76.4
1164.8	-76.5437
1164.9	-76.3875
1165	-76.4437
1165.1	-76.2875
1165.2	-76.5125
1165.3	-76.45
1165.4	-76.3812
1165.5	-76.475
1165.6	-76.5062
1165.7	-76.5188
1165.8	-76.3875
1165.9	-76.6375
1166	-76.35
1166.1	-76.4937
1166.2	-76.3938
1166.3	-76.4313
1166.4	-76.6
1166.5	-76.4313
1166.6	-76.5
1166.7	-76.4
1166.8	-76.425
1166.9	-76.5
1167	-76.5625
1167.1	-76.45
1167.2	-76.4562
1167.3	-76.775
1167.4	-76.3375
1167.5	-76.5688
1167.6	-76.3875
1167.7	-76.5
1167.8	-76.5062
1167.9	-76.35
1168	-76.575
1168.1	-76.55
1168.2	-76.5688
1168.3	-76.4375
1168.4	-76.4375
1168.5	-76.4187
1168.6	-76.6
1168.7	-76.55
1168.8	-76.4125
1168.9	-76.5312
1169	-76.425
1169.1	-76.7
1169.2	-76.375
1169.3	-76.4688
1169.4	-76.5125
1169.5	-76.4562
1169.6	-76.625
1169.7	-76.4
1169.8	-76.7125
1169.9	-76.3
1170	-76.6188
1170.1	-76.6937
1170.2	-76.4375
1170.3	-76.575
1170.4	-76.5
1170.5	-76.5
1170.6	-76.5188
1170.7	-76.6
1170.8	-76.4
1170.9	-76.5563
1171	-76.525
1171.1	-76.5563
1171.2	-76.5
1171.3	-76.5188
1171.4	-76.5875
1171.5	-76.475
1171.6	-76.75
1171.7	-76.425
1171.8	-76.55
1171.9	-76.4187
1172	-76.4313
1172.1	-76.6375
1172.2	-76.3438
1172.3	-76.5812
1172.4	-76.5688
1172.5	-76.4813
1172.6	-76.4937
1172.7	-76.4937
1172.8	-76.5125
1172.9	-76.4813
1173	-76.5688
1173.1	-76.45
1173.2	-76.4625
1173.3	-76.4375
1173.4	-76.625
1173.5	-76.5062
1173.6	-76.375
1173.7	-76.6125
1173.8	-76.4437
1173.9	-76.625
1174	-76.4
1174.1	-76.6125
1174.2	-76.4562
1174.3	-76.475
1174.4	-76.675
1174.5	-76.4125
1174.6	-76.575
1174.7	-76.3938
1174.8	-76.475
1174.9	-76.4937
1175	-76.5375
1175.1	-76.45
1175.2	-76.4313
1175.3	-76.5188
1175.4	-76.425
1175.5	-76.775
1175.6	-76.4313
1175.7	-76.4875
1175.8	-76.4688
1175.9	-76.4
1176	-76.6
1176.1	-76.5375
1176.2	-76.5375
1176.3	-76.4562
1176.4	-76.5375
1176.5	-76.5
1176.6	-76.4625
1176.7	-76.3938
1176.8	-76.4187
1176.9	-76.7125
1177	-76.4
1177.1	-76.5688
1177.2	-76.4375
1177.3	-76.4688
1177.4	-76.5625
1177.5	-76.5688
1177.6	-76.5375
1177.7	-76.4062
1177.8	-76.4
1177.9	-76.3625
1178	-76.7
1178.1	-76.3438
1178.2	-76.525
1178.3	-76.5062
1178.4	-76.4
1178.5	-76.6875
1178.6	-76.3812
1178.7	-76.5563
1178.8	-76.5312
1178.9	-76.4688
1179	-76.4313
1179.1	-76.4
1179.2	-76.45
1179.3	-76.525
1179.4	-76.4937
1179.5	-76.3562
1179.6	-76.5812
1179.7	-76.5
1179.8	-76.5125
1179.9	-76.4062
1180	-76.5
1180.1	-76.5625
1180.2	-76.4
1180.3	-76.5125
1180.4	-76.6
1180.5	-76.475
1180.6	-76.4875
1180.7	-76.4313
1180.8	-76.6
1180.9	-76.4062
1181	-76.4875
1181.1	-76.4313
1181.2	-76.6312
1181.3	-76.4125
1181.4	-76.4813
1181.5	-76.425
1181.6	-76.4375
1181.7	-76.7312
1181.8	-76.4
1181.9	-76.5625
1182	-76.5188
1182.1	-76.4937
1182.2	-76.575
1182.3	-76.5563
1182.4	-76.5375
1182.5	-76.5
1182.6	-76.5312
1182.7	-76.4937
1182.8	-76.675
1182.9	-76.375
1183	-76.5812
1183.1	-76.7312
1183.2	-76.5125
1183.3	-76.7125
1183.4	-76.3688
1183.5	-76.5875
1183.6	-76.5875
1183.7	-76.5188
1183.8	-76.5625
1183.9	-76.5188
1184	-76.5688
1184.1	-76.525
1184.2	-76.625
1184.3	-76.4
1184.4	-76.7375
1184.5	-76.4625
1184.6	-76.525
1184.7	-76.6125
1184.8	-76.5125
1184.9	-76.65
1185	-76.3875
1185.1	-76.5
1185.2	-76.475
1185.3	-76.525
1185.4	-76.3875
1185.5	-76.3562
1185.6	-76.55
1185.7	-76.3375
1185.8	-76.3938
1185.9	-76.3125
1186	-76.4875
1186.1	-76.3
1186.2	-76.3938
1186.3	-76.5
1186.4	-76.3063
1186.5	-76.4062
1186.6	-76.275
1186.7	-76.4562
1186.8	-76.2438
1186.9	-76.3313
1187	-76.4187
1187.1	-76.3375
1187.2	-76.3187
1187.3	-76.2312
1187.4	-76.2438
1187.5	-76.1937
1187.6	-76.4313
1187.7	-76.2438
1187.8	-76.275
1187.9	-76.2063
1188	-76.3125
1188.1	-76.4875
1188.2	-76.2
1188.3	-76.4625
1188.4	-76.3812
1188.5	-76.3
1188.6	-76.325
1188.7	-76.3
1188.8	-76.3562
1188.9	-76.3625
1189	-76.3313
1189.1	-76.375
1189.2	-76.3875
1189.3	-76.2563
1189.4	-76.4313
1189.5	-76.4
1189.6	-76.2812
1189.7	-76.3313
1189.8	-76.3688
1189.9	-76.3938
1190	-76.2687
1190.1	-76.3438
1190.2	-76.2625
1190.3	-76.1937
1190.4	-76.3313
1190.5	-76.4375
1190.6	-76.375
1190.7	-76.2188
1190.8	-76.375
1190.9	-76.2687
1191	-76.3
1191.1	-76.3187
1191.2	-76.3187
1191.3	-76.3938
1191.4	-76.1625
1191.5	-76.5
1191.6	-76.2938
1191.7	-76.3
1191.8	-76.2938
1191.9	-76.2375
1192	-76.275
1192.1	-76.1937
1192.2	-76.3125
1192.3	-76.325
1192.4	-76.35
1192.5	-76.25
1192.6	-76.4125
1192.7	-76.3562
1192.8	-76.2
1192.9	-76.4688
1193	-76.3187
1193.1	-76.35
1193.2	-76.2938
1193.3	-76.3187
1193.4	-76.3
1193.5	-76.4313
1193.6	-76.3438
1193.7	-76.3375
1193.8	-76.3688
1193.9	-76.2438
1194	-76.5
1194.1	-76.225
1194.2	-76.375
1194.3	-76.5188
1194.4	-76.2188
1194.5	-76.375
