#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:19
# DATETIME#3525355039
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_511", 
#    "srcFldr": 0
#}
1069.8	123.125
1069.9	123.125
1070	124.375
1070.1	123.125
1070.2	125
1070.3	123.75
1070.4	123.75
1070.5	122.5
1070.6	123.75
1070.7	123.125
1070.8	123.125
1070.9	123.75
1071	122.5
1071.1	123.75
1071.2	123.125
1071.3	123.125
1071.4	123.125
1071.5	124.375
1071.6	122.5
1071.7	122.5
1071.8	123.75
1071.9	123.75
1072	123.125
1072.1	123.75
1072.2	123.125
1072.3	123.75
1072.4	123.75
1072.5	123.75
1072.6	123.125
1072.7	122.5
1072.8	123.75
1072.9	123.125
1073	122.5
1073.1	123.75
1073.2	123.75
1073.3	124.375
1073.4	123.75
1073.5	123.125
1073.6	123.75
1073.7	123.75
1073.8	123.75
1073.9	123.75
1074	124.375
1074.1	123.75
1074.2	125
1074.3	123.75
1074.4	123.125
1074.5	123.75
1074.6	122.5
1074.7	124.375
1074.8	123.125
1074.9	125
1075	122.5
1075.1	123.75
1075.2	123.125
1075.3	123.125
1075.4	123.75
1075.5	123.125
1075.6	123.125
1075.7	123.125
1075.8	123.75
1075.9	123.75
1076	123.75
1076.1	124.375
1076.2	123.125
1076.3	123.75
1076.4	123.75
1076.5	124.375
1076.6	123.125
1076.7	123.75
1076.8	123.75
1076.9	123.75
1077	123.75
1077.1	123.125
1077.2	123.125
1077.3	123.75
1077.4	124.375
1077.5	123.125
1077.6	123.75
1077.7	123.75
1077.8	124.375
1077.9	123.75
1078	124.375
1078.1	123.75
1078.2	123.125
1078.3	123.75
1078.4	123.75
1078.5	123.75
1078.6	122.5
1078.7	123.75
1078.8	123.125
1078.9	122.5
1079	123.75
1079.1	123.75
1079.2	123.75
1079.3	122.5
1079.4	123.75
1079.5	123.75
1079.6	123.125
1079.7	123.75
1079.8	124.375
1079.9	123.75
1080	122.5
1080.1	124.375
1080.2	123.75
1080.3	123.75
1080.4	123.125
1080.5	123.125
1080.6	123.125
1080.7	123.75
1080.8	124.375
1080.9	124.375
1081	124.375
1081.1	123.125
1081.2	123.75
1081.3	123.125
1081.4	123.125
1081.5	123.125
1081.6	123.125
1081.7	123.75
1081.8	123.75
1081.9	123.75
1082	123.75
1082.1	125
1082.2	123.75
1082.3	123.125
1082.4	123.75
1082.5	124.375
1082.6	123.125
1082.7	123.125
1082.8	123.75
1082.9	122.5
1083	123.125
1083.1	125.625
1083.2	123.125
1083.3	123.125
1083.4	124.375
1083.5	123.75
1083.6	123.125
1083.7	123.75
1083.8	124.375
1083.9	123.125
1084	123.75
1084.1	124.375
1084.2	123.75
1084.3	123.125
1084.4	123.125
1084.5	123.125
1084.6	124.375
1084.7	123.75
1084.8	123.75
1084.9	125
1085	123.75
1085.1	122.5
1085.2	123.125
1085.3	123.75
1085.4	125
1085.5	123.75
1085.6	123.75
1085.7	123.75
1085.8	123.75
1085.9	122.5
1086	123.75
1086.1	123.75
1086.2	123.125
1086.3	123.75
1086.4	123.125
1086.5	123.125
1086.6	123.125
1086.7	123.125
1086.8	123.75
1086.9	123.75
1087	123.125
1087.1	123.75
1087.2	123.75
1087.3	124.375
1087.4	123.75
1087.5	123.125
1087.6	123.75
1087.7	122.5
1087.8	124.375
1087.9	123.125
1088	123.125
1088.1	123.75
1088.2	123.125
1088.3	123.75
1088.4	124.375
1088.5	124.375
1088.6	123.125
1088.7	122.5
1088.8	123.75
1088.9	123.125
1089	124.375
1089.1	123.75
1089.2	123.75
1089.3	125
1089.4	123.125
1089.5	123.75
1089.6	125
1089.7	123.125
1089.8	123.125
1089.9	122.5
1090	123.125
1090.1	124.375
1090.2	123.75
1090.3	123.75
1090.4	124.375
1090.5	122.5
1090.6	123.75
1090.7	125
1090.8	124.375
1090.9	123.125
1091	123.125
1091.1	123.125
1091.2	123.75
1091.3	124.375
1091.4	123.125
1091.5	123.75
1091.6	123.125
1091.7	125
1091.8	123.125
1091.9	124.375
1092	125
1092.1	123.125
1092.2	123.75
1092.3	123.125
1092.4	125
1092.5	125
1092.6	123.75
1092.7	123.125
1092.8	125
1092.9	123.75
1093	123.125
1093.1	122.5
1093.2	125
1093.3	123.125
1093.4	122.5
1093.5	123.75
1093.6	123.75
1093.7	123.125
1093.8	123.125
1093.9	123.75
1094	123.125
1094.1	125
1094.2	123.75
1094.3	122.5
1094.4	123.75
1094.5	123.75
1094.6	123.75
1094.7	123.75
1094.8	123.125
1094.9	123.75
1095	125
1095.1	124.375
1095.2	123.75
1095.3	123.75
1095.4	123.75
1095.5	123.75
1095.6	123.125
1095.7	123.75
1095.8	123.125
1095.9	124.375
1096	123.75
1096.1	122.5
1096.2	123.75
1096.3	123.75
1096.4	122.5
1096.5	124.375
1096.6	123.75
1096.7	123.75
1096.8	123.125
1096.9	123.125
1097	124.375
1097.1	123.75
1097.2	123.75
1097.3	125
1097.4	123.125
1097.5	123.125
1097.6	123.125
1097.7	122.5
1097.8	124.375
1097.9	123.125
1098	123.75
1098.1	123.75
1098.2	123.75
1098.3	123.75
1098.4	124.375
1098.5	124.375
1098.6	123.125
1098.7	124.375
1098.8	123.125
1098.9	123.75
1099	125
1099.1	123.125
1099.2	123.75
1099.3	123.125
1099.4	123.75
1099.5	123.75
1099.6	123.75
1099.7	122.5
1099.8	124.375
1099.9	123.75
1100	123.75
1100.1	123.125
1100.2	200
1100.3	202.5
1100.4	201.875
1100.5	201.875
1100.6	202.5
1100.7	201.875
1100.8	200.625
1100.9	202.5
1101	202.5
1101.1	203.125
1101.2	201.25
1101.3	202.5
1101.4	202.5
1101.5	202.5
1101.6	202.5
1101.7	202.5
1101.8	202.5
1101.9	202.5
1102	202.5
1102.1	201.25
1102.2	203.125
1102.3	200.625
1102.4	202.5
1102.5	201.875
1102.6	203.125
1102.7	202.5
1102.8	202.5
1102.9	202.5
1103	201.25
1103.1	201.25
1103.2	203.125
1103.3	201.25
1103.4	203.125
1103.5	202.5
1103.6	202.5
1103.7	203.125
1103.8	202.5
1103.9	202.5
1104	202.5
1104.1	203.125
1104.2	203.125
1104.3	201.875
1104.4	201.875
1104.5	202.5
1104.6	201.875
1104.7	201.875
1104.8	203.125
1104.9	203.125
1105	201.875
1105.1	201.875
1105.2	203.125
1105.3	202.5
1105.4	203.125
1105.5	202.5
1105.6	201.875
1105.7	203.125
1105.8	202.5
1105.9	202.5
1106	202.5
1106.1	203.125
1106.2	201.875
1106.3	202.5
1106.4	201.875
1106.5	202.5
1106.6	202.5
1106.7	202.5
1106.8	203.125
1106.9	202.5
1107	203.125
1107.1	203.125
1107.2	202.5
1107.3	202.5
1107.4	203.125
1107.5	202.5
1107.6	201.875
1107.7	203.75
1107.8	201.875
1107.9	201.25
1108	202.5
1108.1	201.875
1108.2	203.75
1108.3	203.75
1108.4	201.875
1108.5	201.25
1108.6	203.75
1108.7	201.875
1108.8	202.5
1108.9	201.875
1109	201.875
1109.1	201.875
1109.2	201.875
1109.3	202.5
1109.4	202.5
1109.5	203.125
1109.6	203.125
1109.7	203.75
1109.8	201.875
1109.9	203.125
1110	202.5
1110.1	203.75
1110.2	201.875
1110.3	201.875
1110.4	202.5
1110.5	201.25
1110.6	201.875
1110.7	202.5
1110.8	201.25
1110.9	203.125
1111	202.5
1111.1	202.5
1111.2	202.5
1111.3	201.25
1111.4	202.5
1111.5	202.5
1111.6	203.75
1111.7	200.625
1111.8	201.875
1111.9	202.5
1112	203.75
1112.1	201.875
1112.2	203.125
1112.3	202.5
1112.4	201.25
1112.5	202.5
1112.6	201.875
1112.7	203.125
1112.8	201.875
1112.9	201.875
1113	203.125
1113.1	202.5
1113.2	201.875
1113.3	203.125
1113.4	201.25
1113.5	201.875
1113.6	202.5
1113.7	202.5
1113.8	202.5
1113.9	201.875
1114	203.75
1114.1	203.125
1114.2	202.5
1114.3	203.125
1114.4	201.875
1114.5	202.5
1114.6	202.5
1114.7	203.75
1114.8	203.75
1114.9	202.5
1115	203.75
1115.1	202.5
1115.2	202.5
1115.3	201.875
1115.4	202.5
1115.5	201.875
1115.6	201.25
1115.7	203.125
1115.8	203.125
1115.9	201.875
1116	202.5
1116.1	202.5
1116.2	203.125
1116.3	201.875
1116.4	201.25
1116.5	202.5
1116.6	203.125
1116.7	203.125
1116.8	202.5
1116.9	201.875
1117	201.875
1117.1	201.875
1117.2	202.5
1117.3	203.125
1117.4	203.125
1117.5	201.875
1117.6	203.75
1117.7	201.875
1117.8	203.125
1117.9	202.5
1118	200.625
1118.1	203.125
1118.2	203.125
1118.3	202.5
1118.4	201.875
1118.5	203.125
1118.6	202.5
1118.7	201.875
1118.8	202.5
1118.9	203.125
1119	202.5
1119.1	201.875
1119.2	202.5
1119.3	203.125
1119.4	203.125
1119.5	202.5
1119.6	203.125
1119.7	201.25
1119.8	202.5
1119.9	201.875
1120	203.125
1120.1	202.5
1120.2	202.5
1120.3	203.125
1120.4	202.5
1120.5	202.5
1120.6	201.875
1120.7	202.5
1120.8	201.875
1120.9	201.875
1121	202.5
1121.1	202.5
1121.2	201.875
1121.3	202.5
1121.4	202.5
1121.5	201.875
1121.6	202.5
1121.7	202.5
1121.8	202.5
1121.9	201.25
1122	202.5
1122.1	201.875
1122.2	202.5
1122.3	202.5
1122.4	201.875
1122.5	201.875
1122.6	202.5
1122.7	201.875
1122.8	201.875
1122.9	203.125
1123	203.125
1123.1	201.25
1123.2	202.5
1123.3	202.5
1123.4	201.25
1123.5	203.75
1123.6	203.125
1123.7	203.75
1123.8	201.875
1123.9	201.875
1124	205
1124.1	203.75
1124.2	201.875
1124.3	201.875
1124.4	203.125
1124.5	202.5
1124.6	202.5
1124.7	203.125
1124.8	201.875
1124.9	202.5
1125	202.5
1125.1	203.125
1125.2	203.125
1125.3	203.125
1125.4	203.75
1125.5	202.5
1125.6	201.875
1125.7	202.5
1125.8	202.5
1125.9	202.5
1126	201.875
1126.1	201.875
1126.2	201.875
1126.3	202.5
1126.4	203.125
1126.5	201.25
1126.6	202.5
1126.7	203.125
1126.8	201.25
1126.9	202.5
1127	203.125
1127.1	202.5
1127.2	202.5
1127.3	202.5
1127.4	201.875
1127.5	203.75
1127.6	202.5
1127.7	203.125
1127.8	203.125
1127.9	202.5
1128	202.5
1128.1	201.875
1128.2	201.875
1128.3	201.875
1128.4	202.5
1128.5	202.5
1128.6	201.875
1128.7	202.5
1128.8	203.75
1128.9	201.875
1129	203.125
1129.1	202.5
1129.2	201.875
1129.3	203.75
1129.4	201.875
1129.5	202.5
1129.6	202.5
1129.7	203.125
1129.8	202.5
1129.9	202.5
1130	201.875
1130.1	203.125
1130.2	202.5
1130.3	202.5
1130.4	201.875
1130.5	202.5
1130.6	201.875
1130.7	202.5
1130.8	201.875
1130.9	202.5
1131	201.875
1131.1	202.5
1131.2	203.125
1131.3	202.5
1131.4	201.875
1131.5	201.875
1131.6	203.125
1131.7	201.875
1131.8	202.5
1131.9	202.5
1132	201.875
1132.1	203.125
1132.2	202.5
1132.3	201.875
1132.4	201.25
1132.5	202.5
1132.6	201.875
1132.7	202.5
1132.8	201.875
1132.9	202.5
1133	201.25
1133.1	203.125
1133.2	203.75
1133.3	201.875
1133.4	201.25
1133.5	203.125
1133.6	202.5
1133.7	201.875
1133.8	203.125
1133.9	203.125
1134	202.5
1134.1	203.125
1134.2	202.5
1134.3	202.5
1134.4	201.875
1134.5	201.875
1134.6	203.125
1134.7	202.5
1134.8	201.875
1134.9	201.875
1135	205
1135.1	202.5
1135.2	202.5
1135.3	202.5
1135.4	201.875
1135.5	201.25
1135.6	202.5
1135.7	203.125
1135.8	202.5
1135.9	203.125
1136	201.25
1136.1	202.5
1136.2	203.125
1136.3	201.875
1136.4	202.5
1136.5	202.5
1136.6	203.125
1136.7	201.875
1136.8	201.875
1136.9	203.125
1137	202.5
1137.1	201.25
1137.2	202.5
1137.3	202.5
1137.4	202.5
1137.5	202.5
1137.6	202.5
1137.7	202.5
1137.8	203.125
1137.9	203.125
1138	203.125
1138.1	201.25
1138.2	202.5
1138.3	202.5
1138.4	202.5
1138.5	203.125
1138.6	202.5
1138.7	202.5
1138.8	203.125
1138.9	201.875
1139	203.125
1139.1	202.5
1139.2	201.25
1139.3	203.75
1139.4	201.25
1139.5	202.5
1139.6	203.125
1139.7	203.125
1139.8	201.875
1139.9	202.5
1140	202.5
1140.1	203.125
1140.2	202.5
1140.3	201.875
1140.4	202.5
1140.5	201.25
1140.6	203.125
1140.7	201.875
1140.8	201.875
1140.9	202.5
1141	202.5
1141.1	202.5
1141.2	201.875
1141.3	201.875
1141.4	203.125
1141.5	203.125
1141.6	201.875
1141.7	202.5
1141.8	203.125
1141.9	201.875
1142	203.125
1142.1	202.5
1142.2	202.5
1142.3	203.75
1142.4	202.5
1142.5	203.75
1142.6	203.125
1142.7	201.25
1142.8	201.25
1142.9	201.25
1143	203.75
1143.1	202.5
1143.2	203.75
1143.3	202.5
1143.4	203.75
1143.5	201.875
1143.6	202.5
1143.7	202.5
1143.8	201.875
1143.9	202.5
1144	203.125
1144.1	202.5
1144.2	202.5
1144.3	202.5
1144.4	203.75
1144.5	202.5
1144.6	202.5
1144.7	202.5
1144.8	201.875
1144.9	203.125
1145	202.5
1145.1	202.5
1145.2	201.875
1145.3	202.5
1145.4	202.5
1145.5	203.75
1145.6	202.5
1145.7	203.125
1145.8	202.5
1145.9	203.125
1146	201.875
1146.1	202.5
1146.2	203.125
1146.3	201.875
1146.4	201.25
1146.5	201.875
1146.6	201.875
1146.7	202.5
1146.8	202.5
1146.9	202.5
1147	202.5
1147.1	201.875
1147.2	202.5
1147.3	201.875
1147.4	201.875
1147.5	203.125
1147.6	202.5
1147.7	202.5
1147.8	202.5
1147.9	202.5
1148	203.75
1148.1	201.25
1148.2	201.875
1148.3	202.5
1148.4	202.5
1148.5	202.5
1148.6	202.5
1148.7	203.75
1148.8	201.25
1148.9	203.125
1149	202.5
1149.1	201.875
1149.2	200.625
1149.3	202.5
1149.4	202.5
1149.5	203.75
1149.6	202.5
1149.7	203.75
1149.8	203.125
1149.9	202.5
1150	201.875
1150.1	202.5
1150.2	201.875
1150.3	202.5
1150.4	203.125
1150.5	203.125
1150.6	203.125
1150.7	203.125
1150.8	201.25
1150.9	202.5
1151	202.5
1151.1	202.5
1151.2	202.5
1151.3	202.5
1151.4	203.125
1151.5	202.5
1151.6	202.5
1151.7	202.5
1151.8	202.5
1151.9	202.5
1152	202.5
1152.1	203.125
1152.2	201.875
1152.3	203.125
1152.4	202.5
1152.5	202.5
1152.6	201.875
1152.7	201.875
1152.8	203.125
1152.9	203.125
1153	203.125
1153.1	201.25
1153.2	201.875
1153.3	203.125
1153.4	203.125
1153.5	202.5
1153.6	202.5
1153.7	202.5
1153.8	203.125
1153.9	202.5
1154	202.5
1154.1	201.25
1154.2	202.5
1154.3	202.5
1154.4	201.875
1154.5	202.5
1154.6	203.125
1154.7	201.875
1154.8	201.875
1154.9	203.75
1155	203.125
1155.1	202.5
1155.2	202.5
1155.3	202.5
1155.4	203.75
1155.5	201.875
1155.6	202.5
1155.7	203.125
1155.8	202.5
1155.9	203.125
1156	201.25
1156.1	202.5
1156.2	202.5
1156.3	203.125
1156.4	202.5
1156.5	202.5
1156.6	201.875
1156.7	202.5
1156.8	201.875
1156.9	202.5
1157	201.25
1157.1	203.125
1157.2	203.75
1157.3	201.875
1157.4	202.5
1157.5	202.5
1157.6	202.5
1157.7	201.875
1157.8	202.5
1157.9	202.5
1158	202.5
1158.1	202.5
1158.2	202.5
1158.3	201.875
1158.4	202.5
1158.5	203.125
1158.6	203.125
1158.7	203.125
1158.8	202.5
1158.9	203.125
1159	202.5
1159.1	202.5
1159.2	201.875
1159.3	202.5
1159.4	203.125
1159.5	201.875
1159.6	202.5
1159.7	201.875
1159.8	202.5
1159.9	202.5
1160	203.125
1160.1	201.875
1160.2	202.5
1160.3	204.375
1160.4	202.5
1160.5	203.125
1160.6	203.125
1160.7	202.5
1160.8	203.125
1160.9	202.5
1161	202.5
1161.1	203.125
1161.2	201.875
1161.3	203.125
1161.4	203.75
1161.5	201.25
1161.6	201.875
1161.7	201.875
1161.8	202.5
1161.9	201.875
1162	203.125
1162.1	203.125
1162.2	202.5
1162.3	202.5
1162.4	202.5
1162.5	203.125
1162.6	202.5
1162.7	202.5
1162.8	203.75
1162.9	202.5
1163	202.5
1163.1	202.5
1163.2	201.875
1163.3	201.875
1163.4	202.5
1163.5	202.5
1163.6	202.5
1163.7	201.875
1163.8	202.5
1163.9	202.5
1164	202.5
1164.1	201.875
1164.2	202.5
1164.3	202.5
1164.4	202.5
1164.5	201.875
1164.6	203.75
1164.7	201.875
1164.8	202.5
1164.9	202.5
1165	202.5
1165.1	203.75
1165.2	202.5
1165.3	203.75
1165.4	203.125
1165.5	203.75
1165.6	201.875
1165.7	202.5
1165.8	203.125
1165.9	202.5
1166	201.25
1166.1	203.75
1166.2	203.125
1166.3	202.5
1166.4	202.5
1166.5	201.875
1166.6	203.125
1166.7	202.5
1166.8	203.125
1166.9	202.5
1167	202.5
1167.1	202.5
1167.2	202.5
1167.3	203.125
1167.4	202.5
1167.5	203.125
1167.6	201.25
1167.7	203.125
1167.8	202.5
1167.9	201.875
1168	201.25
1168.1	202.5
1168.2	203.125
1168.3	202.5
1168.4	202.5
1168.5	202.5
1168.6	202.5
1168.7	203.75
1168.8	202.5
1168.9	203.125
1169	201.875
1169.1	201.875
1169.2	203.125
1169.3	202.5
1169.4	203.125
1169.5	202.5
1169.6	203.75
1169.7	202.5
1169.8	203.125
1169.9	201.875
1170	202.5
1170.1	201.875
1170.2	201.25
1170.3	203.75
1170.4	201.875
1170.5	202.5
1170.6	202.5
1170.7	202.5
1170.8	203.125
1170.9	202.5
1171	202.5
1171.1	201.875
1171.2	202.5
1171.3	201.25
1171.4	202.5
1171.5	202.5
1171.6	202.5
1171.7	202.5
1171.8	201.875
1171.9	201.875
1172	203.125
1172.1	201.875
1172.2	202.5
1172.3	202.5
1172.4	201.25
1172.5	201.875
1172.6	202.5
1172.7	203.125
1172.8	203.125
1172.9	203.75
1173	202.5
1173.1	202.5
1173.2	203.125
1173.3	201.25
1173.4	202.5
1173.5	201.25
1173.6	201.875
1173.7	201.875
1173.8	203.125
1173.9	201.875
1174	202.5
1174.1	202.5
1174.2	201.25
1174.3	203.125
1174.4	202.5
1174.5	202.5
1174.6	203.125
1174.7	203.125
1174.8	203.125
1174.9	203.125
1175	202.5
1175.1	201.25
1175.2	204.375
1175.3	201.25
1175.4	202.5
1175.5	201.875
1175.6	202.5
1175.7	201.875
1175.8	202.5
1175.9	201.875
1176	203.75
1176.1	201.875
1176.2	202.5
1176.3	202.5
1176.4	203.125
1176.5	203.125
1176.6	203.125
1176.7	203.125
1176.8	202.5
1176.9	203.125
1177	203.125
1177.1	203.125
1177.2	202.5
1177.3	201.875
1177.4	202.5
1177.5	201.25
1177.6	202.5
1177.7	201.875
1177.8	201.25
1177.9	202.5
1178	202.5
1178.1	202.5
1178.2	202.5
1178.3	202.5
1178.4	203.125
1178.5	203.125
1178.6	202.5
1178.7	201.875
1178.8	201.875
1178.9	202.5
1179	203.75
1179.1	203.125
1179.2	203.125
1179.3	202.5
1179.4	202.5
1179.5	203.125
1179.6	203.125
1179.7	203.125
1179.8	202.5
1179.9	203.125
1180	202.5
1180.1	201.875
1180.2	202.5
1180.3	201.875
1180.4	201.875
1180.5	202.5
1180.6	203.125
1180.7	202.5
1180.8	203.125
1180.9	202.5
1181	202.5
1181.1	202.5
1181.2	203.75
1181.3	202.5
1181.4	203.75
1181.5	203.75
1181.6	201.875
1181.7	201.875
1181.8	202.5
1181.9	203.125
1182	202.5
1182.1	203.75
1182.2	203.75
1182.3	203.125
1182.4	201.875
1182.5	201.875
1182.6	202.5
1182.7	203.125
1182.8	202.5
1182.9	204.375
1183	202.5
1183.1	202.5
1183.2	203.125
1183.3	203.125
1183.4	203.125
1183.5	202.5
1183.6	203.125
1183.7	202.5
1183.8	203.125
1183.9	202.5
1184	203.125
1184.1	202.5
1184.2	202.5
1184.3	202.5
1184.4	201.25
1184.5	202.5
1184.6	202.5
1184.7	202.5
1184.8	201.875
1184.9	202.5
1185	203.125
1185.1	203.125
1185.2	202.5
1185.3	202.5
1185.4	203.75
1185.5	202.5
1185.6	203.125
1185.7	202.5
1185.8	202.5
1185.9	202.5
1186	201.875
1186.1	202.5
1186.2	201.875
1186.3	202.5
1186.4	202.5
1186.5	201.875
1186.6	201.25
1186.7	201.25
1186.8	202.5
1186.9	203.125
1187	202.5
1187.1	202.5
1187.2	202.5
1187.3	202.5
1187.4	202.5
1187.5	203.75
1187.6	203.125
1187.7	202.5
1187.8	202.5
1187.9	201.875
1188	202.5
1188.1	201.875
1188.2	202.5
1188.3	201.875
1188.4	202.5
1188.5	202.5
1188.6	203.125
1188.7	202.5
1188.8	202.5
1188.9	201.875
1189	202.5
1189.1	201.875
1189.2	202.5
1189.3	202.5
1189.4	203.75
1189.5	202.5
1189.6	203.125
1189.7	203.125
1189.8	202.5
1189.9	203.75
1190	202.5
1190.1	203.125
1190.2	202.5
1190.3	202.5
1190.4	202.5
1190.5	201.875
1190.6	202.5
1190.7	203.125
1190.8	203.125
1190.9	203.125
1191	203.125
1191.1	202.5
1191.2	202.5
1191.3	202.5
1191.4	202.5
1191.5	203.75
1191.6	203.75
1191.7	202.5
1191.8	202.5
1191.9	203.125
1192	202.5
1192.1	203.125
1192.2	201.25
1192.3	202.5
1192.4	202.5
1192.5	202.5
1192.6	202.5
1192.7	202.5
1192.8	202.5
1192.9	201.25
1193	203.75
1193.1	203.125
1193.2	202.5
1193.3	202.5
1193.4	203.125
1193.5	201.25
1193.6	202.5
1193.7	203.125
1193.8	202.5
1193.9	202.5
1194	202.5
1194.1	201.875
1194.2	203.75
1194.3	201.875
1194.4	201.875
1194.5	201.875
1194.6	201.875
1194.7	202.5
1194.8	202.5
1194.9	202.5
1195	201.875
1195.1	201.25
1195.2	203.125
1195.3	202.5
1195.4	202.5
1195.5	201.25
1195.6	202.5
1195.7	200.625
1195.8	201.875
1195.9	202.5
1196	203.75
1196.1	202.5
1196.2	203.75
1196.3	203.125
1196.4	203.75
1196.5	203.125
1196.6	202.5
1196.7	202.5
1196.8	201.875
1196.9	201.875
1197	202.5
1197.1	203.125
1197.2	203.125
1197.3	203.125
1197.4	202.5
1197.5	201.875
1197.6	203.125
1197.7	203.75
1197.8	202.5
1197.9	203.125
1198	202.5
1198.1	203.125
1198.2	203.125
1198.3	202.5
1198.4	203.125
1198.5	203.75
1198.6	202.5
1198.7	201.875
1198.8	202.5
1198.9	203.75
1199	201.875
1199.1	200.625
1199.2	203.125
1199.3	202.5
1199.4	202.5
1199.5	201.25
1199.6	203.125
1199.7	200.625
1199.8	201.25
1199.9	201.875
1200	202.5
1200.1	202.5
1200.2	202.5
1200.3	203.75
1200.4	201.25
1200.5	202.5
1200.6	201.875
1200.7	201.875
1200.8	202.5
1200.9	202.5
1201	202.5
1201.1	202.5
1201.2	202.5
1201.3	201.25
1201.4	201.875
1201.5	203.75
1201.6	201.875
1201.7	203.125
1201.8	201.875
1201.9	202.5
1202	202.5
1202.1	203.125
1202.2	201.25
1202.3	201.875
1202.4	201.25
1202.5	202.5
1202.6	202.5
1202.7	202.5
1202.8	202.5
1202.9	203.125
1203	201.875
1203.1	201.875
1203.2	202.5
1203.3	202.5
1203.4	202.5
1203.5	203.125
1203.6	202.5
1203.7	202.5
1203.8	201.875
1203.9	201.875
1204	202.5
1204.1	201.875
1204.2	202.5
1204.3	202.5
1204.4	201.875
1204.5	203.125
1204.6	201.875
1204.7	202.5
1204.8	203.125
1204.9	203.125
1205	202.5
1205.1	202.5
1205.2	201.25
1205.3	202.5
1205.4	201.875
1205.5	202.5
1205.6	203.125
1205.7	203.125
1205.8	201.25
1205.9	203.75
1206	202.5
1206.1	203.125
1206.2	202.5
1206.3	203.125
1206.4	203.75
1206.5	202.5
1206.6	202.5
1206.7	202.5
1206.8	201.25
1206.9	201.25
1207	201.875
1207.1	203.125
1207.2	203.125
1207.3	202.5
1207.4	203.75
1207.5	202.5
1207.6	201.875
1207.7	201.875
1207.8	202.5
1207.9	201.875
1208	203.125
1208.1	202.5
1208.2	202.5
1208.3	201.25
1208.4	201.875
1208.5	202.5
1208.6	201.875
1208.7	202.5
1208.8	203.125
1208.9	201.875
1209	201.25
1209.1	201.25
1209.2	201.875
1209.3	203.75
1209.4	202.5
1209.5	202.5
1209.6	202.5
1209.7	202.5
1209.8	203.125
1209.9	203.125
1210	202.5
1210.1	203.125
1210.2	201.25
1210.3	202.5
1210.4	201.25
1210.5	203.125
1210.6	202.5
1210.7	201.875
1210.8	201.25
1210.9	201.875
1211	202.5
1211.1	202.5
1211.2	202.5
1211.3	202.5
1211.4	202.5
1211.5	203.125
1211.6	203.75
1211.7	203.125
1211.8	202.5
1211.9	202.5
1212	201.875
1212.1	201.875
1212.2	201.875
1212.3	201.875
1212.4	201.875
1212.5	201.25
1212.6	202.5
1212.7	201.25
1212.8	203.125
1212.9	202.5
1213	202.5
1213.1	202.5
1213.2	203.125
1213.3	203.75
1213.4	202.5
1213.5	201.875
1213.6	203.125
1213.7	201.875
1213.8	201.25
1213.9	201.875
1214	202.5
1214.1	201.875
1214.2	201.875
1214.3	202.5
1214.4	203.125
1214.5	202.5
1214.6	201.25
1214.7	201.875
1214.8	203.75
1214.9	202.5
1215	203.75
1215.1	203.125
1215.2	202.5
1215.3	202.5
1215.4	202.5
1215.5	202.5
1215.6	203.75
1215.7	201.875
1215.8	202.5
1215.9	202.5
1216	201.875
1216.1	202.5
1216.2	202.5
1216.3	201.25
1216.4	202.5
1216.5	201.875
1216.6	202.5
1216.7	201.875
1216.8	203.125
1216.9	201.875
1217	202.5
1217.1	201.25
1217.2	203.125
1217.3	202.5
1217.4	202.5
1217.5	203.75
1217.6	201.875
1217.7	202.5
1217.8	202.5
1217.9	202.5
1218	201.25
1218.1	201.875
1218.2	201.25
1218.3	202.5
1218.4	202.5
1218.5	202.5
1218.6	202.5
1218.7	202.5
