#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:16
# DATETIME#3525355036
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355036, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_509", 
#    "srcFldr": 0
#}
108.3	-34.375
108.4	-34.375
108.5	-34.375
108.6	-33.125
108.7	-34.375
108.8	-33.125
108.9	-34.375
109	-33.75
109.1	-35
109.2	-35.625
109.3	-33.125
109.4	-33.75
109.5	-35.625
109.6	-33.75
109.7	-33.125
109.8	-34.375
109.9	-32.5
110	-33.75
110.1	-34.375
110.2	-33.125
110.3	-33.125
110.4	-34.375
110.5	-35.625
110.6	-33.75
110.7	-33.75
110.8	-34.375
110.9	-33.75
111	-33.125
111.1	-34.375
111.2	-34.375
111.3	-33.125
111.4	-33.75
111.5	-33.125
111.6	-32.5
111.7	-34.375
111.8	-33.125
111.9	-33.75
112	-34.375
112.1	-33.75
112.2	-33.125
112.3	-34.375
112.4	-34.375
112.5	-33.75
112.6	-33.125
112.7	-33.75
112.8	-33.75
112.9	-33.75
113	-35.625
113.1	-34.375
113.2	-34.375
113.3	-33.75
113.4	-34.375
113.5	-33.125
113.6	-34.375
113.7	-33.75
113.8	-33.75
113.9	-33.125
114	-34.375
114.1	-33.75
114.2	-34.375
114.3	-35
114.4	-33.75
114.5	-32.5
114.6	-34.375
114.7	-34.375
114.8	-35
114.9	-33.75
115	-33.125
115.1	-35.625
115.2	-33.75
115.3	-32.5
115.4	-34.375
115.5	-33.75
115.6	-33.75
115.7	-35
115.8	-34.375
115.9	-33.75
116	-35
116.1	-33.75
116.2	-33.75
116.3	-34.375
116.4	-33.75
116.5	-34.375
116.6	-33.125
116.7	-33.125
116.8	-35.625
116.9	-33.75
117	-33.75
117.1	-33.75
117.2	-34.375
117.3	-33.125
117.4	-35
117.5	-35.625
117.6	-34.375
117.7	-34.375
117.8	-33.75
117.9	-33.75
118	-34.375
118.1	-33.75
118.2	-34.375
118.3	-34.375
118.4	-33.75
118.5	-33.125
118.6	-32.5
118.7	-35.625
118.8	-34.375
118.9	-33.75
119	-33.75
119.1	-33.75
119.2	-34.375
119.3	-34.375
119.4	-34.375
119.5	-34.375
119.6	-33.75
119.7	-33.75
119.8	-33.75
119.9	-33.75
120	-34.375
120.1	-34.375
120.2	-33.75
120.3	-33.75
120.4	-34.375
120.5	-34.375
120.6	-34.375
120.7	-35
120.8	-34.375
120.9	-34.375
121	-33.125
121.1	-33.125
121.2	-34.375
121.3	-33.75
121.4	-34.375
121.5	-34.375
121.6	-33.125
121.7	-34.375
121.8	-35
121.9	-33.75
122	-34.375
122.1	-33.75
122.2	-34.375
122.3	-33.75
122.4	-33.75
122.5	-33.75
122.6	-33.125
122.7	-34.375
122.8	-33.125
122.9	-34.375
123	-33.75
123.1	-33.75
123.2	-34.375
123.3	-32.5
123.4	-33.75
123.5	-33.125
123.6	-34.375
123.7	-34.375
123.8	-33.125
123.9	-33.75
124	-33.125
124.1	-33.125
124.2	-35
124.3	-34.375
124.4	-33.75
124.5	-35
124.6	-33.125
124.7	-34.375
124.8	-34.375
124.9	-33.75
125	-33.125
125.1	-33.75
125.2	-33.125
125.3	-33.75
125.4	-33.75
125.5	-34.375
125.6	-34.375
125.7	-34.375
125.8	-35
125.9	-34.375
126	-35
126.1	-33.75
126.2	-34.375
126.3	-33.125
126.4	-34.375
126.5	-35.625
126.6	-34.375
126.7	-34.375
126.8	-34.375
126.9	-32.5
127	-34.375
127.1	-33.75
127.2	-33.75
127.3	-33.125
127.4	-33.125
127.5	-33.75
127.6	-33.75
127.7	-34.375
127.8	-33.75
127.9	-33.75
128	-34.375
128.1	-34.375
128.2	-34.375
128.3	-34.375
128.4	-34.375
128.5	-33.75
128.6	-35
128.7	-34.375
128.8	-33.75
128.9	-33.125
129	-35
129.1	-33.75
129.2	-33.75
129.3	-34.375
129.4	-34.375
129.5	-33.125
129.6	-34.375
129.7	-33.75
129.8	-33.75
129.9	-35.625
130	-33.75
130.1	-33.125
130.2	-34.375
130.3	-34.375
130.4	-34.375
130.5	-33.125
130.6	-33.75
130.7	-34.375
130.8	-34.375
130.9	-33.125
131	-33.75
131.1	-33.75
131.2	-34.375
131.3	-34.375
131.4	-34.375
131.5	-33.75
131.6	-34.375
131.7	-34.375
131.8	-34.375
131.9	-33.75
132	-32.5
132.1	-33.125
132.2	-33.125
132.3	-35
132.4	-34.375
132.5	-33.125
132.6	-35
132.7	-33.125
132.8	-33.75
132.9	-33.125
133	-33.125
133.1	-35
133.2	-33.125
133.3	-33.75
133.4	-33.75
133.5	-33.75
133.6	-34.375
133.7	-34.375
133.8	-33.75
133.9	-34.375
134	-34.375
134.1	-34.375
134.2	-33.75
134.3	-33.75
134.4	-34.375
134.5	-34.375
134.6	-33.75
134.7	-34.375
134.8	-33.75
134.9	-34.375
135	-35
135.1	-32.5
135.2	-33.75
135.3	-32.5
135.4	-33.75
135.5	-33.75
135.6	-33.125
135.7	-34.375
135.8	-34.375
135.9	-34.375
136	-33.125
136.1	-33.75
136.2	-33.75
136.3	-35.625
136.4	-34.375
136.5	-33.75
136.6	-35.625
136.7	-33.75
136.8	-33.75
136.9	-34.375
137	-34.375
137.1	-34.375
137.2	-35
137.3	-33.75
137.4	-33.75
137.5	-33.125
137.6	-33.75
137.7	-32.5
137.8	-34.375
137.9	-33.75
138	-34.375
138.1	-33.125
138.2	-33.75
138.3	-34.375
138.4	-34.375
138.5	-33.125
138.6	-33.125
138.7	-34.375
138.8	-33.75
138.9	-33.75
139	-33.75
139.1	-35.625
139.2	-34.375
139.3	-34.375
139.4	-33.75
139.5	-34.375
139.6	-33.75
139.7	-33.125
139.8	-33.75
139.9	-33.75
140	-34.375
140.1	-34.375
140.2	-33.75
140.3	-34.375
140.4	-33.75
140.5	-33.75
140.6	-34.375
140.7	-33.75
140.8	-35.625
140.9	-35
141	-34.375
141.1	-33.75
141.2	-34.375
141.3	-34.375
141.4	-33.75
141.5	-33.125
141.6	-33.75
141.7	-33.75
141.8	-34.375
141.9	-33.125
142	-34.375
142.1	-33.75
142.2	-33.75
142.3	-35
142.4	-35
142.5	-33.75
142.6	-33.125
142.7	-33.75
142.8	-33.75
142.9	-33.75
143	-35.625
143.1	-34.375
143.2	-33.125
143.3	-33.75
143.4	-35
143.5	-34.375
143.6	-34.375
143.7	-33.125
143.8	-32.5
143.9	-33.125
144	-34.375
144.1	-33.125
144.2	-35
144.3	-34.375
144.4	-35
144.5	-35
144.6	-33.75
144.7	-35
144.8	-35
144.9	-34.375
145	-33.125
145.1	-34.375
145.2	-34.375
145.3	-34.375
145.4	-35
145.5	-33.75
145.6	-35
145.7	-34.375
145.8	-35
145.9	-34.375
146	-35
146.1	-35
146.2	-35
146.3	-35.625
146.4	-34.375
146.5	-33.125
146.6	-35
146.7	-33.75
146.8	-34.375
146.9	-33.75
147	-35
147.1	-33.75
147.2	-33.75
147.3	-33.125
147.4	-34.375
147.5	-34.375
147.6	-35
147.7	-33.75
147.8	-33.75
147.9	-33.75
148	-34.375
148.1	-35
148.2	-33.75
148.3	-34.375
148.4	-34.375
148.5	-35
148.6	-33.75
148.7	-35
148.8	-34.375
148.9	-33.75
149	-33.75
149.1	-33.125
149.2	-33.125
149.3	-35
149.4	-33.75
149.5	-33.75
149.6	-33.75
149.7	-33.75
149.8	-34.375
149.9	-33.75
150	-34.375
150.1	-34.375
150.2	-33.125
150.3	-33.125
150.4	-34.375
150.5	-33.75
150.6	-35.625
150.7	-33.75
150.8	-33.75
150.9	-33.125
151	-33.125
151.1	-33.75
151.2	-33.75
151.3	-33.75
151.4	-34.375
151.5	-33.75
151.6	-34.375
151.7	-33.75
151.8	-33.125
151.9	-33.75
152	-34.375
152.1	-33.75
152.2	-33.75
152.3	-33.75
152.4	-33.75
152.5	-34.375
152.6	-33.75
152.7	-34.375
152.8	-33.125
152.9	-33.75
153	-33.75
153.1	-35
153.2	-34.375
153.3	-33.75
153.4	-33.75
153.5	-33.75
153.6	-34.375
153.7	-33.75
153.8	-33.125
153.9	-34.375
154	-33.75
154.1	-33.75
154.2	-34.375
154.3	-33.75
154.4	-33.125
154.5	-34.375
154.6	-33.75
154.7	-33.125
154.8	-33.75
154.9	-33.125
155	-33.75
155.1	-34.375
155.2	-34.375
155.3	-33.125
155.4	-33.75
155.5	-35
155.6	-33.75
155.7	-34.375
155.8	-33.75
155.9	-33.75
156	-33.75
156.1	-33.125
156.2	-34.375
156.3	-33.75
156.4	-34.375
156.5	-33.125
156.6	-33.125
156.7	-33.75
156.8	-34.375
156.9	-34.375
157	-33.75
157.1	-33.75
157.2	-33.125
157.3	-35.625
157.4	-33.125
157.5	-33.125
157.6	-35.625
157.7	-33.75
157.8	-34.375
157.9	-34.375
158	-33.75
158.1	-33.125
158.2	-33.75
158.3	-33.125
158.4	-34.375
158.5	-34.375
158.6	-33.75
158.7	-33.75
158.8	-33.75
158.9	-34.375
159	-35.625
159.1	-35
159.2	-33.125
159.3	-33.125
159.4	-33.125
159.5	-33.75
159.6	-33.75
159.7	-35
159.8	-33.125
159.9	-33.125
160	-33.125
160.1	-33.75
160.2	-33.75
160.3	-34.375
160.4	-33.75
160.5	-33.75
160.6	-33.125
160.7	-33.75
160.8	-36.25
160.9	-34.375
161	-34.375
161.1	-33.125
161.2	-33.75
161.3	-33.75
161.4	-33.75
161.5	-34.375
161.6	-35
161.7	-34.375
161.8	-34.375
161.9	-34.375
162	-35
162.1	-33.75
162.2	-34.375
162.3	-34.375
162.4	-33.125
162.5	-35
162.6	-33.75
162.7	-33.125
162.8	-33.75
162.9	-34.375
163	-35
163.1	-33.75
163.2	-34.375
163.3	-33.125
163.4	-34.375
163.5	-33.75
163.6	-33.75
163.7	-33.125
163.8	-33.75
163.9	-35
164	-34.375
164.1	-34.375
164.2	-35
164.3	-33.75
164.4	-34.375
164.5	-33.75
164.6	-33.75
164.7	-33.75
164.8	-35
164.9	-34.375
165	-33.75
165.1	-33.75
165.2	-34.375
165.3	-33.125
165.4	-34.375
165.5	-33.75
165.6	-34.375
165.7	-33.75
165.8	-32.5
165.9	-34.375
166	-34.375
166.1	-33.125
166.2	-34.375
166.3	-33.75
166.4	-34.375
166.5	-33.125
166.6	-34.375
166.7	-33.75
166.8	-34.375
166.9	-33.75
167	-33.75
167.1	-33.125
167.2	-35
167.3	-33.75
167.4	-34.375
167.5	-33.125
167.6	-33.75
167.7	-33.75
167.8	-33.75
167.9	-33.75
168	-33.75
168.1	-34.375
168.2	-34.375
168.3	-33.75
168.4	-34.375
168.5	-33.75
168.6	-33.75
168.7	-35
168.8	-33.125
168.9	-33.75
169	-35
169.1	-35
169.2	-34.375
169.3	-33.125
169.4	-34.375
169.5	-35
169.6	-33.125
169.7	-33.75
169.8	-33.75
169.9	-34.375
170	-33.125
170.1	-33.125
170.2	-35.625
170.3	-34.375
170.4	-33.125
170.5	-33.75
170.6	-34.375
170.7	-33.75
170.8	-33.75
170.9	-33.75
171	-34.375
171.1	-34.375
171.2	-34.375
171.3	-33.75
171.4	-34.375
171.5	-34.375
171.6	-34.375
171.7	-34.375
171.8	-35
171.9	-34.375
172	-34.375
172.1	-34.375
172.2	-34.375
172.3	-33.75
172.4	-35
172.5	-34.375
172.6	-33.75
172.7	-34.375
172.8	-33.75
172.9	-33.125
173	-33.75
173.1	-34.375
173.2	-33.125
173.3	-34.375
173.4	-35
173.5	-35
173.6	-33.125
173.7	-33.75
173.8	-35
173.9	-33.75
174	-33.125
174.1	-33.75
174.2	-33.75
174.3	-33.75
174.4	-33.125
174.5	-34.375
174.6	-33.75
174.7	-35
174.8	-33.75
174.9	-33.75
175	-35
175.1	-33.75
175.2	-31.875
175.3	-33.75
175.4	-34.375
175.5	-34.375
175.6	-35
175.7	-33.125
175.8	-34.375
175.9	-33.125
176	-33.75
176.1	-33.75
176.2	-33.75
176.3	-34.375
176.4	-34.375
176.5	-35
176.6	-32.5
176.7	-34.375
176.8	-34.375
176.9	-34.375
177	-34.375
177.1	-33.75
177.2	-33.125
177.3	-33.75
177.4	-33.75
177.5	-35.625
177.6	-33.75
177.7	-32.5
177.8	-33.75
177.9	-35.625
178	-34.375
178.1	-35
178.2	-33.125
178.3	-35
178.4	-33.75
178.5	-33.75
178.6	-33.75
178.7	-34.375
178.8	-34.375
178.9	-34.375
179	-34.375
179.1	-33.75
179.2	-33.75
179.3	-33.75
179.4	-33.75
179.5	-34.375
179.6	-35
179.7	-33.125
179.8	-33.125
179.9	-33.75
180	-33.75
180.1	-34.375
180.2	-34.375
180.3	-33.75
180.4	-33.125
180.5	-35
180.6	-34.375
180.7	-34.375
180.8	-33.75
180.9	-34.375
181	-34.375
181.1	-33.75
181.2	-33.75
181.3	-35
181.4	-34.375
181.5	-35.625
181.6	-35
181.7	-34.375
181.8	-33.75
181.9	-35.625
182	-33.125
182.1	-35
182.2	-33.75
182.3	-33.75
182.4	-32.5
182.5	-33.125
182.6	-34.375
182.7	-34.375
182.8	-33.125
182.9	-33.125
183	-33.125
183.1	-33.75
183.2	-33.75
183.3	-35.625
183.4	-34.375
183.5	-34.375
183.6	-33.75
183.7	-34.375
183.8	-34.375
183.9	-34.375
184	-35
184.1	-33.75
184.2	-33.125
184.3	-33.75
184.4	-34.375
184.5	-33.75
184.6	-33.75
184.7	-35
184.8	-34.375
184.9	-33.125
185	-35.625
185.1	-33.75
185.2	-33.75
185.3	-33.125
185.4	-34.375
185.5	-33.75
185.6	-33.75
185.7	-33.75
185.8	-34.375
185.9	-33.75
186	-34.375
186.1	-33.75
186.2	-34.375
186.3	-33.75
186.4	-34.375
186.5	-33.125
186.6	-33.75
186.7	-35
186.8	-33.125
186.9	-33.75
187	-34.375
187.1	-33.75
187.2	-35
187.3	-34.375
187.4	-34.375
187.5	-34.375
187.6	-33.75
187.7	-34.375
187.8	-33.75
187.9	-34.375
188	-33.75
188.1	-35
188.2	-34.375
188.3	-33.125
188.4	-33.125
188.5	-34.375
188.6	-34.375
188.7	-33.75
188.8	-34.375
188.9	-33.125
189	-35
189.1	-34.375
189.2	-33.125
189.3	-34.375
189.4	-35
189.5	-33.75
189.6	-34.375
189.7	-33.125
189.8	-33.75
189.9	-34.375
190	-32.5
190.1	-34.375
190.2	-34.375
190.3	-33.125
190.4	-33.75
190.5	-33.125
190.6	-34.375
190.7	-33.75
190.8	-32.5
190.9	-33.75
191	-33.75
191.1	-34.375
191.2	-33.75
191.3	-33.75
191.4	-33.75
191.5	-33.125
191.6	-33.75
191.7	-35
191.8	-33.75
191.9	-35
192	-34.375
192.1	-34.375
192.2	-33.125
192.3	-34.375
192.4	-33.125
192.5	-33.125
192.6	-33.125
192.7	-34.375
192.8	-34.375
192.9	-34.375
193	-33.125
193.1	-33.125
193.2	-34.375
193.3	-33.125
193.4	-33.75
193.5	-34.375
193.6	-34.375
193.7	-33.75
193.8	-34.375
193.9	-35
194	-34.375
194.1	-34.375
194.2	-35.625
194.3	-34.375
194.4	-31.875
194.5	-33.75
194.6	-34.375
194.7	-35
194.8	-35
194.9	-35
195	-34.375
195.1	-33.75
195.2	-34.375
195.3	-33.75
195.4	-34.375
195.5	-33.125
195.6	-34.375
195.7	-35.625
195.8	-34.375
195.9	-32.5
196	-33.75
196.1	-33.75
196.2	-33.125
196.3	-33.75
196.4	-34.375
196.5	-34.375
196.6	-33.75
196.7	-34.375
196.8	-34.375
196.9	-33.125
197	-33.75
197.1	-33.75
197.2	-34.375
197.3	-33.75
197.4	-33.125
197.5	-34.375
197.6	-33.75
197.7	-34.375
197.8	-34.375
197.9	-32.5
198	-33.125
198.1	-34.375
198.2	-34.375
198.3	-34.375
198.4	-34.375
198.5	-33.75
198.6	-33.75
198.7	-33.75
198.8	-33.75
198.9	-33.75
199	-35
199.1	-34.375
199.2	-35
199.3	-33.75
199.4	-35
199.5	-33.75
199.6	-34.375
199.7	-34.375
199.8	-33.75
199.9	-35.625
200	-35
200.1	-33.125
200.2	-34.375
200.3	-33.75
200.4	-35.625
200.5	-33.75
200.6	-34.375
200.7	-35
200.8	-33.75
200.9	-34.375
201	-33.75
201.1	-34.375
201.2	-33.75
201.3	-33.125
201.4	-34.375
201.5	-34.375
201.6	-33.75
201.7	-34.375
201.8	-33.75
201.9	-33.75
202	-33.75
202.1	-33.125
202.2	-33.125
202.3	-33.125
202.4	-33.125
202.5	-33.75
202.6	-33.75
202.7	-34.375
202.8	-34.375
202.9	-35
203	-34.375
203.1	-33.125
203.2	-33.75
203.3	-33.75
203.4	-34.375
203.5	-33.75
203.6	-33.125
203.7	-34.375
203.8	-33.75
203.9	-34.375
204	-33.75
204.1	-34.375
204.2	-33.75
204.3	-34.375
204.4	-33.75
204.5	-34.375
204.6	-34.375
204.7	-33.75
204.8	-33.75
204.9	-34.375
205	-35
205.1	-33.75
205.2	-35
205.3	-34.375
205.4	-34.375
205.5	-33.125
205.6	-35
205.7	-34.375
205.8	-34.375
205.9	-33.125
206	-32.5
206.1	-34.375
206.2	-33.125
206.3	-34.375
206.4	-34.375
206.5	-34.375
206.6	-33.75
206.7	-34.375
206.8	-33.75
206.9	-34.375
207	-33.125
207.1	-33.125
207.2	-34.375
207.3	-34.375
207.4	-35
207.5	-33.75
207.6	-35.625
207.7	-34.375
207.8	-34.375
207.9	-34.375
208	-33.75
208.1	-33.75
208.2	-33.75
208.3	-33.125
208.4	-34.375
208.5	-33.75
208.6	-33.125
208.7	-34.375
208.8	-33.75
208.9	-33.75
209	-33.125
209.1	-33.75
209.2	-33.75
209.3	-34.375
209.4	-33.75
209.5	-33.125
209.6	-33.125
209.7	-33.75
209.8	-35
209.9	-33.75
210	-33.75
210.1	-35.625
210.2	-34.375
210.3	-33.125
210.4	-33.125
210.5	-35.625
210.6	-34.375
210.7	-35
210.8	-33.75
210.9	-34.375
211	-33.125
211.1	-33.75
211.2	-35
211.3	-33.125
211.4	-34.375
211.5	-33.125
211.6	-34.375
211.7	-34.375
211.8	-33.75
211.9	-34.375
212	-33.75
212.1	-33.75
212.2	-33.75
212.3	-34.375
212.4	-33.125
212.5	-34.375
212.6	-33.75
212.7	-33.125
212.8	-34.375
212.9	-34.375
213	-34.375
213.1	-34.375
213.2	-33.75
213.3	-33.75
213.4	-33.75
213.5	-33.75
213.6	-35
213.7	-34.375
213.8	-34.375
213.9	-33.75
214	-34.375
214.1	-33.125
214.2	-33.75
214.3	-33.75
214.4	-33.75
214.5	-34.375
214.6	-33.125
214.7	-33.75
214.8	-33.75
214.9	-33.125
215	-35.625
215.1	-34.375
215.2	-33.125
215.3	-33.125
215.4	-33.75
215.5	-34.375
215.6	-35
215.7	-34.375
215.8	-34.375
215.9	-33.125
216	-34.375
216.1	-34.375
216.2	-33.75
216.3	-33.75
216.4	-34.375
216.5	-34.375
216.6	-33.125
216.7	-33.125
216.8	-32.5
216.9	-33.75
217	-34.375
217.1	-34.375
217.2	-33.75
217.3	-34.375
217.4	-33.125
217.5	-34.375
217.6	-33.75
217.7	-34.375
217.8	-33.75
217.9	-35
218	-34.375
218.1	-33.75
218.2	-33.125
218.3	-33.75
218.4	-33.75
218.5	-33.75
218.6	-33.75
218.7	-33.125
218.8	-34.375
218.9	-33.75
219	-34.375
219.1	-34.375
219.2	-33.125
219.3	-34.375
219.4	-33.125
219.5	-34.375
219.6	-33.75
219.7	-33.75
219.8	-33.75
219.9	-33.125
220	-34.375
220.1	-34.375
220.2	-33.75
220.3	-33.75
220.4	-35
220.5	-34.375
220.6	-33.125
220.7	-35.625
220.8	-33.125
220.9	-34.375
221	-33.75
221.1	-33.125
221.2	-34.375
221.3	-34.375
221.4	-34.375
221.5	-33.75
221.6	-33.75
221.7	-33.75
221.8	-33.75
221.9	-33.125
222	-35
222.1	-34.375
222.2	-35
222.3	-33.125
222.4	-33.75
222.5	-34.375
222.6	-33.75
222.7	-33.75
222.8	-33.125
222.9	-33.125
223	-32.5
223.1	-33.75
223.2	-33.75
223.3	-33.75
223.4	-33.75
223.5	-34.375
223.6	-35
223.7	-34.375
223.8	-34.375
223.9	-34.375
224	-34.375
224.1	-34.375
224.2	-33.125
224.3	-33.75
224.4	-33.75
224.5	-34.375
224.6	-34.375
224.7	-34.375
224.8	-33.75
224.9	-35
225	-33.75
225.1	-35.625
225.2	-34.375
225.3	-35
225.4	-33.75
225.5	-34.375
225.6	-34.375
225.7	-33.75
225.8	-34.375
225.9	-34.375
226	-32.5
226.1	-35
226.2	-34.375
226.3	-34.375
226.4	-35
226.5	-34.375
226.6	-34.375
226.7	-34.375
226.8	-33.75
226.9	-33.125
227	-33.125
227.1	-34.375
227.2	-33.75
227.3	-33.125
227.4	-33.75
227.5	-33.75
227.6	-33.125
227.7	-34.375
227.8	-33.75
227.9	-35
228	-34.375
228.1	-33.125
228.2	-33.125
228.3	-34.375
228.4	-34.375
228.5	-35
228.6	-35
228.7	-33.75
228.8	-34.375
228.9	-34.375
229	-33.125
229.1	-33.125
229.2	-33.75
229.3	-34.375
229.4	-33.75
229.5	-33.125
229.6	-33.75
229.7	-33.75
229.8	-34.375
229.9	-33.75
230	-33.75
230.1	-33.125
230.2	-33.75
230.3	-33.75
230.4	-33.75
230.5	-33.75
230.6	-35
230.7	-35
230.8	-33.125
230.9	-34.375
231	-34.375
231.1	-34.375
231.2	-33.125
231.3	-34.375
231.4	-35.625
231.5	-34.375
231.6	-34.375
231.7	-33.75
231.8	-33.75
231.9	-34.375
232	-32.5
232.1	-33.75
232.2	-34.375
232.3	-33.75
232.4	-33.75
232.5	-33.125
232.6	-33.125
232.7	-34.375
232.8	-34.375
232.9	-34.375
233	-33.75
233.1	-33.75
233.2	-35
233.3	-34.375
233.4	-33.75
233.5	-34.375
233.6	-33.75
233.7	-35.625
233.8	-33.125
233.9	-34.375
234	-33.75
234.1	-33.75
234.2	-33.75
234.3	-34.375
234.4	-34.375
234.5	-35.625
234.6	-33.75
234.7	-34.375
234.8	-33.75
234.9	-35
235	-33.75
235.1	-35.625
235.2	-33.125
235.3	-33.125
235.4	-33.75
235.5	-34.375
235.6	-35.625
235.7	-33.75
235.8	-33.75
235.9	-33.125
236	-33.75
236.1	-33.75
236.2	-35.625
236.3	-34.375
236.4	-34.375
236.5	-33.75
236.6	-33.125
236.7	-33.125
236.8	-33.75
236.9	-35.625
237	-33.75
237.1	-33.75
237.2	-33.125
237.3	-33.75
237.4	-35
237.5	-34.375
237.6	-35.625
237.7	-33.75
237.8	-34.375
237.9	-34.375
238	-34.375
238.1	-34.375
238.2	-34.375
238.3	-33.125
238.4	-32.5
238.5	-33.75
238.6	-33.125
238.7	-33.75
238.8	-33.125
238.9	-33.75
239	-33.125
239.1	-33.75
239.2	-34.375
239.3	-33.75
239.4	-34.375
239.5	-33.75
239.6	-35
239.7	-33.125
239.8	-34.375
239.9	-33.75
240	-34.375
240.1	-33.75
240.2	-33.125
240.3	-34.375
240.4	-33.125
240.5	-34.375
240.6	-33.75
240.7	-33.75
240.8	-33.75
240.9	-34.375
241	-33.75
241.1	-33.125
241.2	-34.375
241.3	-34.375
241.4	-33.125
241.5	-35
241.6	-34.375
241.7	-33.75
241.8	-33.125
241.9	-34.375
242	-33.125
242.1	-34.375
242.2	-33.75
242.3	-33.125
242.4	-33.75
242.5	-33.75
242.6	-35
242.7	-33.125
242.8	-33.125
242.9	-33.75
243	-33.75
243.1	-34.375
243.2	-33.75
243.3	-33.75
243.4	-33.125
243.5	-34.375
243.6	-33.75
243.7	-33.75
243.8	-33.75
243.9	-33.75
244	-34.375
244.1	-35
244.2	-33.125
244.3	-33.125
244.4	-33.75
244.5	-33.125
244.6	-33.75
244.7	-34.375
244.8	-33.75
244.9	-34.375
245	-33.125
245.1	-33.125
245.2	-35.625
245.3	-33.125
245.4	-33.75
245.5	-35
245.6	-35
245.7	-34.375
245.8	-34.375
245.9	-33.75
246	-35
246.1	-33.125
246.2	-34.375
246.3	-33.125
246.4	-33.75
246.5	-33.75
246.6	-35.625
246.7	-33.75
246.8	-33.75
246.9	-34.375
247	-34.375
247.1	-34.375
247.2	-33.75
247.3	-34.375
247.4	-34.375
247.5	-34.375
247.6	-33.75
247.7	-34.375
247.8	-33.75
247.9	-33.75
248	-34.375
248.1	-33.75
248.2	-35
248.3	-33.75
248.4	-34.375
248.5	-33.125
248.6	-35.625
248.7	-34.375
248.8	-35
248.9	-33.125
249	-33.75
249.1	-33.125
249.2	-34.375
249.3	-34.375
249.4	-34.375
249.5	-33.75
249.6	-32.5
249.7	-34.375
249.8	-34.375
249.9	-34.375
250	-33.75
250.1	-35
250.2	-34.375
250.3	-34.375
250.4	-33.125
250.5	-34.375
250.6	-34.375
250.7	-35
250.8	-33.75
250.9	-33.75
251	-33.75
251.1	-33.75
251.2	-34.375
251.3	-34.375
251.4	-33.75
251.5	-33.125
251.6	-33.125
251.7	-33.125
251.8	-33.75
251.9	-35
252	-34.375
252.1	-33.75
252.2	-33.75
252.3	-33.125
252.4	-33.125
252.5	-33.75
252.6	-33.125
252.7	-33.125
252.8	-34.375
252.9	-34.375
253	-33.125
253.1	-33.75
253.2	-33.125
253.3	-35
253.4	-35.625
253.5	-33.75
253.6	-34.375
253.7	-33.75
253.8	-35
253.9	-34.375
254	-33.125
254.1	-33.75
254.2	-33.75
254.3	-33.75
254.4	-33.125
254.5	-35
254.6	-34.375
254.7	-35.625
254.8	-33.75
254.9	-34.375
255	-33.75
255.1	-34.375
255.2	-34.375
255.3	-32.5
255.4	-35.625
255.5	-33.75
255.6	-34.375
255.7	-35
255.8	-33.75
255.9	-33.125
256	-35.625
256.1	-33.75
256.2	-33.75
256.3	-33.75
256.4	-33.75
256.5	-34.375
256.6	-33.75
256.7	-34.375
256.8	-34.375
256.9	-34.375
257	-33.75
257.1	-35
257.2	-34.375
257.3	-33.75
257.4	-33.125
257.5	-34.375
257.6	-33.75
257.7	-34.375
257.8	-33.75
257.9	-33.125
258	-33.75
258.1	-34.375
258.2	-33.125
258.3	-34.375
258.4	-35.625
258.5	-33.75
258.6	-33.75
258.7	-35
258.8	-34.375
258.9	-34.375
259	-33.75
259.1	-34.375
259.2	-33.125
259.3	-33.125
259.4	-33.75
259.5	-33.75
259.6	-33.125
259.7	-33.125
259.8	-33.125
