#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:14
# DATETIME#3525355034
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355034, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_508", 
#    "srcFldr": 0
#}
717.2	-113.125
717.3	-113.125
717.4	-113.75
717.5	-113.75
717.6	-113.125
717.7	-113.125
717.8	-113.125
717.9	-113.125
718	-113.125
718.1	-113.125
718.2	-112.5
718.3	-113.125
718.4	-113.125
718.5	-113.125
718.6	-113.125
718.7	-113.125
718.8	-112.5
718.9	-112.5
719	-113.125
719.1	-113.125
719.2	-113.125
719.3	-113.125
719.4	-112.5
719.5	-114.375
719.6	-113.125
719.7	-113.125
719.8	-113.75
719.9	-113.125
720	-113.125
720.1	-113.75
720.2	-113.125
720.3	-113.75
720.4	-113.75
720.5	-113.125
720.6	-113.125
720.7	-113.125
720.8	-113.75
720.9	-113.125
721	-113.75
721.1	-112.5
721.2	-113.125
721.3	-113.75
721.4	-113.125
721.5	-112.5
721.6	-113.125
721.7	-113.125
721.8	-113.75
721.9	-111.875
722	-113.75
722.1	-113.125
722.2	-113.125
722.3	-113.125
722.4	-113.125
722.5	-113.75
722.6	-113.75
722.7	-112.5
722.8	-111.875
722.9	-112.5
723	-114.375
723.1	-113.125
723.2	-113.125
723.3	-113.75
723.4	-113.125
723.5	-113.125
723.6	-112.5
723.7	-113.125
723.8	-112.5
723.9	-113.125
724	-113.125
724.1	-113.75
724.2	-113.75
724.3	-113.125
724.4	-113.125
724.5	-113.75
724.6	-112.5
724.7	-111.875
724.8	-113.125
724.9	-113.125
725	-112.5
725.1	-114.375
725.2	-113.125
725.3	-113.75
725.4	-113.75
725.5	-113.75
725.6	-113.75
725.7	-111.875
725.8	-113.125
725.9	-113.125
726	-112.5
726.1	-113.125
726.2	-113.75
726.3	-112.5
726.4	-113.75
726.5	-113.125
726.6	-112.5
726.7	-113.125
726.8	-113.75
726.9	-113.75
727	-112.5
727.1	-113.125
727.2	-113.125
727.3	-113.125
727.4	-112.5
727.5	-113.75
727.6	-111.875
727.7	-114.375
727.8	-112.5
727.9	-113.125
728	-113.125
728.1	-113.75
728.2	-112.5
728.3	-113.75
728.4	-112.5
728.5	-113.125
728.6	-113.125
728.7	-112.5
728.8	-113.75
728.9	-113.125
729	-113.125
729.1	-113.125
729.2	-114.375
729.3	-113.75
729.4	-113.125
729.5	-113.125
729.6	-113.125
729.7	-113.125
729.8	-113.125
729.9	-111.875
730	-113.125
730.1	-113.125
730.2	-113.125
730.3	-113.75
730.4	-114.375
730.5	-113.125
730.6	-113.125
730.7	-112.5
730.8	-113.75
730.9	-113.125
731	-111.875
731.1	-111.875
731.2	-111.875
731.3	-113.125
731.4	-113.125
731.5	-112.5
731.6	-113.75
731.7	-113.125
731.8	-113.75
731.9	-113.125
732	-113.75
732.1	-111.875
732.2	-113.125
732.3	-112.5
732.4	-113.75
732.5	-114.375
732.6	-113.125
732.7	-113.125
732.8	-113.125
732.9	-113.125
733	-113.125
733.1	-113.75
733.2	-113.125
733.3	-114.375
733.4	-113.75
733.5	-113.75
733.6	-112.5
733.7	-113.125
733.8	-112.5
733.9	-113.75
734	-113.75
734.1	-113.125
734.2	-113.75
734.3	-111.875
734.4	-112.5
734.5	-112.5
734.6	-113.125
734.7	-114.375
734.8	-113.125
734.9	-111.875
735	-112.5
735.1	-113.125
735.2	-113.75
735.3	-113.75
735.4	-114.375
735.5	-113.75
735.6	-113.125
735.7	-113.125
735.8	-112.5
735.9	-113.75
736	-113.75
736.1	-113.125
736.2	-111.875
736.3	-113.75
736.4	-113.125
736.5	-113.75
736.6	-114.375
736.7	-113.125
736.8	-112.5
736.9	-114.375
737	-113.125
737.1	-114.375
737.2	-113.75
737.3	-111.875
737.4	-113.125
737.5	-113.125
737.6	-113.125
737.7	-113.125
737.8	-113.125
737.9	-113.125
738	-113.75
738.1	-113.125
738.2	-113.125
738.3	-111.875
738.4	-113.125
738.5	-112.5
738.6	-113.125
738.7	-113.125
738.8	-113.75
738.9	-113.75
739	-112.5
739.1	-112.5
739.2	-113.125
739.3	-112.5
739.4	-112.5
739.5	-112.5
739.6	-113.125
739.7	-114.375
739.8	-113.75
739.9	-113.125
740	-113.75
740.1	-113.125
740.2	-113.125
740.3	-113.125
740.4	-113.75
740.5	-113.125
740.6	-113.125
740.7	-112.5
740.8	-113.125
740.9	-114.375
741	-113.125
741.1	-113.75
741.2	-111.875
741.3	-113.125
741.4	-114.375
741.5	-112.5
741.6	-113.125
741.7	-113.125
741.8	-113.125
741.9	-113.75
742	-113.75
742.1	-113.125
742.2	-113.125
742.3	-113.125
742.4	-113.125
742.5	-114.375
742.6	-112.5
742.7	-113.125
742.8	-111.875
742.9	-112.5
743	-113.75
743.1	-113.75
743.2	-112.5
743.3	-113.125
743.4	-113.125
743.5	-113.125
743.6	-112.5
743.7	-111.875
743.8	-112.5
743.9	-113.125
744	-112.5
744.1	-112.5
744.2	-113.75
744.3	-113.75
744.4	-113.125
744.5	-113.125
744.6	-113.125
744.7	-115.625
744.8	-113.125
744.9	-112.5
745	-113.75
745.1	-113.125
745.2	-113.75
745.3	-112.5
745.4	-113.125
745.5	-113.75
745.6	-113.125
745.7	-113.75
745.8	-112.5
745.9	-113.75
746	-113.125
746.1	-113.125
746.2	-113.75
746.3	-111.875
746.4	-112.5
746.5	-113.75
746.6	-113.75
746.7	-111.875
746.8	-113.75
746.9	-113.75
747	-113.125
747.1	-113.125
747.2	-113.125
747.3	-113.125
747.4	-112.5
747.5	-112.5
747.6	-112.5
747.7	-114.375
747.8	-113.75
747.9	-113.125
748	-113.125
748.1	-113.125
748.2	-113.125
748.3	-113.75
748.4	-113.75
748.5	-113.125
748.6	-113.125
748.7	-112.5
748.8	-114.375
748.9	-113.75
749	-113.125
749.1	-113.75
749.2	-113.125
749.3	-112.5
749.4	-112.5
749.5	-111.875
749.6	-113.75
749.7	-113.75
749.8	-113.125
749.9	-112.5
750	-113.75
750.1	-113.125
750.2	-111.875
750.3	-113.75
750.4	-113.75
750.5	-112.5
750.6	-113.75
750.7	-112.5
750.8	-112.5
750.9	-113.125
751	-113.75
751.1	-113.125
751.2	-112.5
751.3	-111.875
751.4	-114.375
751.5	-113.125
751.6	-113.125
751.7	-113.125
751.8	-113.125
751.9	-111.875
752	-111.875
752.1	-113.125
752.2	-113.125
752.3	-113.125
752.4	-115
752.5	-112.5
752.6	-113.125
752.7	-113.125
752.8	-112.5
752.9	-113.125
753	-112.5
753.1	-113.75
753.2	-113.125
753.3	-113.125
753.4	-113.125
753.5	-113.75
753.6	-112.5
753.7	-111.25
753.8	-113.125
753.9	-111.875
754	-113.75
754.1	-113.75
754.2	-113.75
754.3	-113.125
754.4	-113.75
754.5	-113.125
754.6	-113.75
754.7	-112.5
754.8	-113.125
754.9	-113.75
755	-113.75
755.1	-113.75
755.2	-113.125
755.3	-113.125
755.4	-113.125
755.5	-113.125
755.6	-113.75
755.7	-113.125
755.8	-113.125
755.9	-113.125
756	-113.125
756.1	-113.125
756.2	-112.5
756.3	-113.125
756.4	-113.125
756.5	-113.125
756.6	-113.125
756.7	-113.125
756.8	-113.125
756.9	-113.125
757	-113.75
757.1	-113.125
757.2	-113.125
757.3	-113.75
757.4	-113.125
757.5	-113.125
757.6	-113.75
757.7	-113.125
757.8	-113.125
757.9	-113.125
758	-113.125
758.1	-113.125
758.2	-113.75
758.3	-113.125
758.4	-112.5
758.5	-112.5
758.6	-112.5
758.7	-114.375
758.8	-113.125
758.9	-112.5
759	-112.5
759.1	-113.125
759.2	-113.125
759.3	-112.5
759.4	-113.75
759.5	-113.75
759.6	-113.125
759.7	-113.125
759.8	-112.5
759.9	-112.5
760	-113.125
760.1	-113.125
760.2	-111.875
760.3	-113.125
760.4	-113.125
760.5	-112.5
760.6	-112.5
760.7	-112.5
760.8	-113.125
760.9	-112.5
761	-113.75
761.1	-113.125
761.2	-113.125
761.3	-114.375
761.4	-113.75
761.5	-114.375
761.6	-113.125
761.7	-113.125
761.8	-112.5
761.9	-114.375
762	-114.375
762.1	-113.75
762.2	-112.5
762.3	-113.75
762.4	-113.125
762.5	-113.75
762.6	-112.5
762.7	-112.5
762.8	-114.375
762.9	-113.125
763	-114.375
763.1	-112.5
763.2	-113.125
763.3	-113.125
763.4	-112.5
763.5	-113.75
763.6	-113.125
763.7	-113.125
763.8	-112.5
763.9	-113.125
764	-113.125
764.1	-113.125
764.2	-113.125
764.3	-111.875
764.4	-113.125
764.5	-112.5
764.6	-112.5
764.7	-114.375
764.8	-113.75
764.9	-113.125
765	-113.125
765.1	-113.125
765.2	-112.5
765.3	-113.75
765.4	-113.125
765.5	-112.5
765.6	-113.125
765.7	-112.5
765.8	-113.125
765.9	-113.75
766	-112.5
766.1	-114.375
766.2	-111.875
766.3	-111.875
766.4	-112.5
766.5	-111.875
766.6	-112.5
766.7	-113.125
766.8	-113.125
766.9	-113.125
767	-113.75
767.1	-112.5
767.2	-111.875
767.3	-111.875
767.4	-113.125
767.5	-113.75
767.6	-113.75
767.7	-113.75
767.8	-111.875
767.9	-111.875
768	-113.125
768.1	-113.75
768.2	-113.125
768.3	-112.5
768.4	-113.125
768.5	-113.75
768.6	-113.125
768.7	-113.125
768.8	-111.25
768.9	-113.75
769	-113.75
769.1	-113.125
769.2	-113.75
769.3	-113.75
769.4	-113.125
769.5	-113.125
769.6	-113.125
769.7	-114.375
769.8	-113.125
769.9	-112.5
770	-113.125
770.1	-113.125
770.2	-113.125
770.3	-113.125
770.4	-113.75
770.5	-111.875
770.6	-113.125
770.7	-113.125
770.8	-112.5
770.9	-113.125
771	-113.75
771.1	-113.125
771.2	-113.125
771.3	-112.5
771.4	-112.5
771.5	-113.125
771.6	-113.75
771.7	-115.625
771.8	-113.125
771.9	-113.75
772	-112.5
772.1	-113.125
772.2	-114.375
772.3	-112.5
772.4	-114.375
772.5	-113.125
772.6	-113.125
772.7	-113.125
772.8	-113.75
772.9	-112.5
773	-113.125
773.1	-113.125
773.2	-113.125
773.3	-113.125
773.4	-112.5
773.5	-113.75
773.6	-113.125
773.7	-113.75
773.8	-113.125
773.9	-113.75
774	-113.75
774.1	-113.125
774.2	-111.875
774.3	-113.75
774.4	-113.125
774.5	-113.75
774.6	-113.125
774.7	-112.5
774.8	-114.375
774.9	-113.75
775	-113.125
775.1	-113.75
775.2	-113.125
775.3	-113.125
775.4	-113.75
775.5	-112.5
775.6	-113.125
775.7	-112.5
775.8	-113.75
775.9	-114.375
776	-112.5
776.1	-113.125
776.2	-113.125
776.3	-113.75
776.4	-113.125
776.5	-111.875
776.6	-113.125
776.7	-113.125
776.8	-113.125
776.9	-112.5
777	-112.5
777.1	-113.125
777.2	-113.125
777.3	-111.875
777.4	-113.75
777.5	-112.5
777.6	-112.5
777.7	-111.25
777.8	-111.25
777.9	-113.75
778	-113.125
778.1	-113.75
778.2	-113.75
778.3	-114.375
778.4	-113.75
778.5	-113.125
778.6	-112.5
778.7	-113.125
778.8	-112.5
778.9	-113.75
779	-113.125
779.1	-113.125
779.2	-113.125
779.3	-113.125
779.4	-113.125
779.5	-113.75
779.6	-113.75
779.7	-113.125
779.8	-113.125
779.9	-112.5
780	-113.125
780.1	-113.75
780.2	-113.125
780.3	-113.125
780.4	-113.75
780.5	-112.5
780.6	-113.125
780.7	-113.75
780.8	-113.75
780.9	-113.125
781	-111.875
781.1	-113.75
781.2	-113.125
781.3	-113.75
781.4	-113.125
781.5	-113.75
781.6	-112.5
781.7	-114.375
781.8	-112.5
781.9	-113.125
782	-113.125
782.1	-112.5
782.2	-113.125
782.3	-113.75
782.4	-112.5
782.5	-113.125
782.6	-112.5
782.7	-113.125
782.8	-111.875
782.9	-113.75
783	-113.125
783.1	-112.5
783.2	-111.875
783.3	-112.5
783.4	-113.75
783.5	-111.875
783.6	-114.375
783.7	-113.125
783.8	-112.5
783.9	-113.75
784	-111.875
784.1	-113.75
784.2	-113.75
784.3	-113.125
784.4	-112.5
784.5	-113.75
784.6	-111.875
784.7	-113.75
784.8	-114.375
784.9	-114.375
785	-113.75
785.1	-113.125
785.2	-113.125
785.3	-111.25
785.4	-112.5
785.5	-113.125
785.6	-112.5
785.7	-111.875
785.8	-114.375
785.9	-113.75
786	-111.875
786.1	-111.875
786.2	-113.75
786.3	-112.5
786.4	-114.375
786.5	-113.125
786.6	-111.875
786.7	-112.5
786.8	-113.125
786.9	-113.125
787	-111.875
787.1	-112.5
787.2	-113.125
787.3	-113.125
787.4	-111.875
787.5	-113.125
787.6	-113.125
787.7	-113.75
787.8	-112.5
787.9	-113.75
788	-112.5
788.1	-112.5
788.2	-114.375
788.3	-113.125
788.4	-113.125
788.5	-113.125
788.6	-113.75
788.7	-113.125
788.8	-112.5
788.9	-112.5
789	-113.125
789.1	-113.75
789.2	-113.125
789.3	-113.125
789.4	-113.125
789.5	-113.125
789.6	-113.125
789.7	-113.125
789.8	-113.125
789.9	-113.125
790	-113.125
790.1	-111.875
790.2	-113.125
790.3	-113.125
790.4	-112.5
790.5	-113.125
790.6	-111.875
790.7	-113.125
790.8	-111.875
790.9	-113.75
791	-113.75
791.1	-113.125
791.2	-113.75
791.3	-113.125
791.4	-112.5
791.5	-113.125
791.6	-113.125
791.7	-113.125
791.8	-113.75
791.9	-114.375
792	-113.125
792.1	-113.75
792.2	-111.875
792.3	-113.125
792.4	-113.125
792.5	-113.75
792.6	-113.75
792.7	-113.75
792.8	-113.125
792.9	-111.875
793	-112.5
793.1	-113.75
793.2	-113.125
793.3	-113.125
793.4	-113.125
793.5	-113.125
793.6	-113.125
793.7	-113.125
793.8	-113.75
793.9	-113.125
794	-112.5
794.1	-113.125
794.2	-113.125
794.3	-113.125
794.4	-113.125
794.5	-113.125
794.6	-113.125
794.7	-112.5
794.8	-113.125
794.9	-113.75
795	-111.875
795.1	-113.125
795.2	-113.125
795.3	-113.75
795.4	-113.125
795.5	-113.125
795.6	-112.5
795.7	-112.5
795.8	-115
795.9	-114.375
796	-113.125
796.1	-113.125
796.2	-112.5
796.3	-113.125
796.4	-114.375
796.5	-113.75
796.6	-113.125
796.7	-113.125
796.8	-114.375
796.9	-113.125
797	-113.125
797.1	-113.125
797.2	-113.75
797.3	-114.375
797.4	-111.875
797.5	-113.75
797.6	-113.75
797.7	-113.75
797.8	-113.125
797.9	-112.5
798	-112.5
798.1	-113.125
798.2	-113.125
798.3	-113.125
798.4	-112.5
798.5	-113.125
798.6	-113.125
798.7	-113.125
798.8	-113.75
798.9	-113.125
799	-114.375
799.1	-111.875
799.2	-113.75
799.3	-111.25
799.4	-113.75
799.5	-113.75
799.6	-113.125
799.7	-113.125
799.8	-111.875
799.9	-113.125
800	-115
800.1	-113.75
800.2	-113.75
800.3	-113.125
800.4	-113.125
800.5	-113.125
800.6	-111.875
800.7	-111.25
800.8	-111.875
800.9	-111.875
801	-113.125
801.1	-113.125
801.2	-113.125
801.3	-111.875
801.4	-114.375
801.5	-113.125
801.6	-113.125
801.7	-113.125
801.8	-113.125
801.9	-112.5
802	-114.375
802.1	-113.75
802.2	-113.125
802.3	-113.125
802.4	-111.25
802.5	-113.125
802.6	-113.125
802.7	-113.125
802.8	-112.5
802.9	-113.125
803	-113.125
803.1	-113.125
803.2	-113.75
803.3	-113.75
803.4	-113.125
803.5	-113.125
803.6	-111.875
803.7	-113.125
803.8	-112.5
803.9	-111.875
804	-112.5
804.1	-112.5
804.2	-113.75
804.3	-113.125
804.4	-111.875
804.5	-112.5
804.6	-111.875
804.7	-113.125
804.8	-113.75
804.9	-113.75
805	-112.5
805.1	-113.125
805.2	-112.5
805.3	-113.75
805.4	-113.125
805.5	-113.125
805.6	-111.875
805.7	-113.75
805.8	-113.75
805.9	-111.875
806	-113.75
806.1	-113.125
806.2	-113.125
806.3	-113.75
806.4	-113.125
806.5	-113.125
806.6	-112.5
806.7	-113.125
806.8	-113.125
806.9	-113.125
807	-113.125
807.1	-112.5
807.2	-112.5
807.3	-112.5
807.4	-113.125
807.5	-113.75
807.6	-112.5
807.7	-112.5
807.8	-113.125
807.9	-113.125
808	-114.375
808.1	-114.375
808.2	-113.125
808.3	-115
808.4	-114.375
808.5	-113.75
808.6	-112.5
808.7	-113.125
808.8	-113.125
808.9	-113.125
809	-113.75
809.1	-114.375
809.2	-113.75
809.3	-113.125
809.4	-112.5
809.5	-111.875
809.6	-113.125
809.7	-113.125
809.8	-112.5
809.9	-111.875
810	-114.375
810.1	-113.125
810.2	-113.125
810.3	-113.125
810.4	-114.375
810.5	-113.125
810.6	-113.125
810.7	-113.125
810.8	-113.75
810.9	-111.875
811	-113.125
811.1	-112.5
811.2	-113.125
811.3	-112.5
811.4	-113.75
811.5	-110.625
811.6	-113.75
811.7	-113.75
811.8	-113.75
811.9	-111.875
812	-113.125
812.1	-113.75
812.2	-113.125
812.3	-113.75
812.4	-111.875
812.5	-113.75
812.6	-113.125
812.7	-113.125
812.8	-113.75
812.9	-113.75
813	-113.125
813.1	-113.75
813.2	-113.125
813.3	-113.125
813.4	-112.5
813.5	-113.75
813.6	-113.125
813.7	-113.75
813.8	-112.5
813.9	-112.5
814	-112.5
814.1	-112.5
814.2	-111.875
814.3	-113.75
814.4	-112.5
814.5	-113.125
814.6	-112.5
814.7	-112.5
814.8	-111.875
814.9	-113.125
815	-113.75
815.1	-113.125
815.2	-113.75
815.3	-113.125
815.4	-113.125
815.5	-111.25
815.6	-113.125
815.7	-113.75
815.8	-113.75
815.9	-113.75
816	-113.75
816.1	-113.125
816.2	-113.75
816.3	-113.125
816.4	-113.125
816.5	-113.75
816.6	-113.125
816.7	-113.75
816.8	-112.5
816.9	-112.5
817	-113.75
817.1	-113.75
817.2	-113.75
817.3	-113.125
817.4	-113.75
817.5	-113.125
817.6	-112.5
817.7	-113.125
817.8	-112.5
817.9	-113.125
818	-113.75
818.1	-112.5
818.2	-113.125
818.3	-113.75
818.4	-113.125
818.5	-113.125
818.6	-112.5
818.7	-113.125
818.8	-113.125
818.9	-113.125
819	-113.75
819.1	-113.125
819.2	-113.125
819.3	-113.75
819.4	-113.75
819.5	-113.125
819.6	-113.75
819.7	-113.125
819.8	-112.5
819.9	-113.125
820	-113.125
820.1	-113.125
820.2	-111.875
820.3	-113.125
820.4	-111.875
820.5	-113.125
820.6	-111.875
820.7	-113.75
820.8	-112.5
820.9	-113.125
821	-113.125
821.1	-113.125
821.2	-111.25
821.3	-113.125
821.4	-113.125
821.5	-113.75
821.6	-113.125
821.7	-113.75
821.8	-113.125
821.9	-112.5
822	-111.875
822.1	-113.125
822.2	-113.75
822.3	-114.375
822.4	-113.125
822.5	-112.5
822.6	-113.75
822.7	-113.125
822.8	-111.875
822.9	-114.375
823	-112.5
823.1	-113.125
823.2	-114.375
823.3	-113.125
823.4	-113.125
823.5	-113.75
823.6	-111.875
823.7	-113.125
823.8	-111.875
823.9	-111.875
824	-113.125
824.1	-113.125
824.2	-112.5
824.3	-113.75
824.4	-113.125
824.5	-114.375
824.6	-113.125
824.7	-113.125
824.8	-113.75
824.9	-113.125
825	-113.125
825.1	-113.125
825.2	-113.75
825.3	-113.125
825.4	-114.375
825.5	-113.125
825.6	-111.875
825.7	-113.125
825.8	-114.375
825.9	-113.125
826	-113.75
826.1	-113.125
826.2	-113.75
826.3	-113.125
826.4	-113.75
826.5	-112.5
826.6	-113.125
826.7	-112.5
826.8	-113.75
826.9	-114.375
827	-113.125
827.1	-114.375
827.2	-112.5
827.3	-113.125
827.4	-113.75
827.5	-113.125
827.6	-111.875
827.7	-113.125
827.8	-113.125
827.9	-113.125
828	-113.75
828.1	-113.75
828.2	-114.375
828.3	-112.5
828.4	-111.875
828.5	-113.125
828.6	-113.75
828.7	-113.125
828.8	-112.5
828.9	-111.25
829	-113.125
829.1	-113.125
829.2	-114.375
829.3	-113.75
829.4	-113.75
829.5	-111.875
829.6	-112.5
829.7	-113.125
829.8	-112.5
829.9	-113.75
830	-111.25
830.1	-113.75
830.2	-112.5
830.3	-113.75
830.4	-113.75
830.5	-113.125
830.6	-113.125
830.7	-113.125
830.8	-113.125
830.9	-112.5
831	-111.875
831.1	-114.375
831.2	-113.125
831.3	-113.75
831.4	-113.75
831.5	-113.75
831.6	-112.5
831.7	-111.875
831.8	-113.75
831.9	-113.125
832	-112.5
832.1	-113.125
832.2	-113.125
832.3	-113.125
832.4	-113.75
832.5	-113.125
832.6	-112.5
832.7	-114.375
832.8	-113.75
832.9	-113.75
833	-112.5
833.1	-113.125
833.2	-113.75
833.3	-112.5
833.4	-114.375
833.5	-113.75
833.6	-112.5
833.7	-111.875
833.8	-114.375
833.9	-112.5
834	-113.125
834.1	-113.125
834.2	-113.125
834.3	-113.125
834.4	-113.125
834.5	-113.75
834.6	-113.125
834.7	-112.5
834.8	-113.125
834.9	-113.75
835	-114.375
835.1	-113.125
835.2	-113.125
835.3	-113.125
835.4	-113.75
835.5	-111.875
835.6	-113.125
835.7	-113.75
835.8	-113.125
835.9	-112.5
836	-113.125
836.1	-113.125
836.2	-113.125
836.3	-113.75
836.4	-112.5
836.5	-113.125
836.6	-113.125
836.7	-113.125
836.8	-113.125
836.9	-114.375
837	-113.75
837.1	-111.875
837.2	-112.5
837.3	-114.375
837.4	-113.125
837.5	-113.75
837.6	-111.875
837.7	-113.125
837.8	-113.125
837.9	-111.875
838	-113.125
838.1	-114.375
838.2	-113.75
838.3	-113.75
838.4	-113.75
838.5	-113.125
838.6	-112.5
838.7	-113.125
838.8	-113.75
838.9	-113.125
839	-112.5
839.1	-113.125
839.2	-113.125
839.3	-111.25
839.4	-113.125
839.5	-114.375
839.6	-113.125
839.7	-113.75
839.8	-113.75
839.9	-113.125
840	-113.125
840.1	-113.125
840.2	-112.5
840.3	-113.125
840.4	-113.125
840.5	-113.125
840.6	-113.125
840.7	-113.125
840.8	-113.75
840.9	-112.5
841	-113.75
841.1	-113.125
841.2	-113.75
841.3	-112.5
841.4	-113.75
841.5	-112.5
841.6	-113.125
841.7	-112.5
841.8	-113.75
841.9	-111.875
842	-113.75
842.1	-114.375
842.2	-114.375
842.3	-112.5
842.4	-113.125
842.5	-113.125
842.6	-113.125
842.7	-111.875
842.8	-111.875
842.9	-112.5
843	-113.75
843.1	-113.75
843.2	-113.125
843.3	-112.5
843.4	-111.25
843.5	-112.5
843.6	-112.5
843.7	-113.125
843.8	-114.375
843.9	-113.75
844	-115
844.1	-111.875
844.2	-113.125
844.3	-113.125
844.4	-112.5
844.5	-113.125
844.6	-112.5
844.7	-112.5
844.8	-113.125
844.9	-114.375
845	-113.125
845.1	-113.75
845.2	-113.75
845.3	-113.125
845.4	-113.125
845.5	-112.5
845.6	-113.125
845.7	-112.5
845.8	-112.5
845.9	-111.875
846	-113.75
846.1	-113.75
846.2	-112.5
846.3	-113.125
846.4	-111.875
846.5	-112.5
846.6	-113.75
846.7	-113.75
846.8	-112.5
846.9	-112.5
847	-113.75
847.1	-112.5
847.2	-113.125
847.3	-112.5
847.4	-111.875
847.5	-113.75
847.6	-112.5
847.7	-114.375
847.8	-112.5
847.9	-113.75
848	-112.5
848.1	-113.125
848.2	-112.5
848.3	-112.5
848.4	-112.5
848.5	-111.875
848.6	-113.125
848.7	-113.125
848.8	-113.75
848.9	-113.75
849	-111.875
849.1	-113.125
849.2	-113.75
849.3	-111.875
849.4	-113.125
849.5	-111.875
849.6	-112.5
849.7	-112.5
849.8	-113.125
849.9	-113.125
850	-112.5
850.1	-113.125
850.2	-113.125
850.3	-113.125
850.4	-113.125
850.5	-113.125
850.6	-113.75
850.7	-112.5
850.8	-113.125
850.9	-113.125
851	-113.125
851.1	-113.75
851.2	-113.125
851.3	-113.125
851.4	-114.375
851.5	-113.75
851.6	-113.75
851.7	-113.125
851.8	-113.125
851.9	-113.125
852	-111.875
852.1	-113.125
852.2	-112.5
852.3	-113.125
852.4	-112.5
852.5	-113.75
852.6	-113.75
852.7	-113.125
852.8	-113.125
852.9	-113.125
853	-112.5
853.1	-113.125
853.2	-114.375
853.3	-113.125
853.4	-113.125
853.5	-113.125
853.6	-113.75
853.7	-113.125
853.8	-113.125
853.9	-113.125
854	-113.125
854.1	-111.875
854.2	-111.25
854.3	-111.875
854.4	-111.25
854.5	-113.125
854.6	-113.125
854.7	-113.125
854.8	-113.75
854.9	-111.875
855	-115
855.1	-113.125
855.2	-111.875
855.3	-113.75
855.4	-111.875
855.5	-112.5
855.6	-113.125
855.7	-113.125
855.8	-113.75
855.9	-113.125
856	-113.125
856.1	-111.875
856.2	-113.125
856.3	-113.125
856.4	-113.125
856.5	-113.125
856.6	-113.75
856.7	-112.5
856.8	-113.125
856.9	-113.125
857	-113.125
857.1	-113.75
857.2	-113.125
857.3	-111.875
857.4	-113.125
857.5	-113.125
857.6	-113.125
857.7	-113.125
857.8	-113.125
857.9	-114.375
858	-113.125
858.1	-113.75
858.2	-113.125
858.3	-113.75
858.4	-112.5
858.5	-112.5
858.6	-113.125
858.7	-113.75
858.8	-113.75
858.9	-112.5
859	-113.125
859.1	-113.75
859.2	-112.5
859.3	-112.5
859.4	-112.5
859.5	-113.125
859.6	-112.5
859.7	-112.5
859.8	-114.375
859.9	-112.5
860	-113.75
860.1	-113.125
860.2	-113.125
860.3	-111.875
860.4	-111.875
860.5	-113.125
860.6	-112.5
860.7	-112.5
860.8	-114.375
860.9	-114.375
861	-113.125
861.1	-115
861.2	-113.125
861.3	-112.5
861.4	-113.75
861.5	-113.125
861.6	-112.5
861.7	-113.125
861.8	-113.75
861.9	-113.125
862	-113.75
862.1	-113.125
862.2	-114.375
862.3	-113.125
862.4	-113.75
862.5	-113.75
862.6	-112.5
862.7	-113.75
862.8	-113.125
862.9	-113.125
863	-112.5
863.1	-113.125
863.2	-112.5
863.3	-112.5
863.4	-113.125
863.5	-113.125
863.6	-113.125
863.7	-113.75
863.8	-113.75
863.9	-112.5
864	-113.125
864.1	-113.125
864.2	-111.875
864.3	-113.75
864.4	-113.125
864.5	-113.75
864.6	-113.75
864.7	-113.125
864.8	-114.375
864.9	-111.875
865	-112.5
865.1	-113.125
865.2	-113.75
865.3	-113.125
865.4	-113.125
865.5	-113.125
865.6	-113.75
865.7	-113.125
865.8	-112.5
