#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:16
# DATETIME#3516100876
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100876, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_362", 
#    "srcFldr": 0
#}
717.9	166.875
718	166.875
718.1	167.5
718.2	166.875
718.3	166.25
718.4	166.25
718.5	166.25
718.6	165.625
718.7	166.25
718.8	165.625
718.9	165.625
719	165.625
719.1	166.875
719.2	168.125
719.3	166.25
719.4	166.25
719.5	166.25
719.6	166.25
719.7	166.25
719.8	165.625
719.9	166.25
720	166.875
720.1	166.875
720.2	166.25
720.3	166.25
720.4	166.25
720.5	165.625
720.6	166.875
720.7	166.25
720.8	166.25
720.9	165.625
721	166.25
721.1	166.875
721.2	165.625
721.3	166.25
721.4	164.375
721.5	166.25
721.6	165.625
721.7	166.25
721.8	166.25
721.9	165
722	166.875
722.1	165.625
722.2	165.625
722.3	166.875
722.4	166.875
722.5	166.25
722.6	166.875
722.7	166.875
722.8	166.25
722.9	166.25
723	167.5
723.1	166.25
723.2	166.875
723.3	166.25
723.4	166.875
723.5	165.625
723.6	166.25
723.7	166.25
723.8	165.625
723.9	165.625
724	166.25
724.1	165.625
724.2	166.25
724.3	165.625
724.4	166.25
724.5	165.625
724.6	167.5
724.7	165.625
724.8	167.5
724.9	166.25
725	166.25
725.1	166.25
725.2	166.25
725.3	166.875
725.4	166.25
725.5	167.5
725.6	166.25
725.7	165.625
725.8	166.25
725.9	166.25
726	165
726.1	167.5
726.2	165
726.3	165.625
726.4	166.25
726.5	166.25
726.6	166.875
726.7	165.625
726.8	166.875
726.9	165.625
727	166.25
727.1	166.25
727.2	166.875
727.3	166.875
727.4	166.25
727.5	166.875
727.6	166.25
727.7	165
727.8	166.25
727.9	166.25
728	166.875
728.1	166.875
728.2	165.625
728.3	167.5
728.4	166.25
728.5	166.25
728.6	166.25
728.7	166.25
728.8	166.25
728.9	166.25
729	166.25
729.1	165
729.2	165.625
729.3	166.25
729.4	166.25
729.5	166.25
729.6	166.25
729.7	166.25
729.8	166.25
729.9	166.25
730	166.25
730.1	165.625
730.2	165.625
730.3	166.875
730.4	167.5
730.5	165.625
730.6	166.25
730.7	167.5
730.8	166.25
730.9	166.875
731	166.25
731.1	165.625
731.2	166.875
731.3	166.25
731.4	166.25
731.5	166.25
731.6	166.875
731.7	166.25
731.8	165
731.9	166.25
732	166.25
732.1	166.25
732.2	166.875
732.3	166.875
732.4	164.375
732.5	165.625
732.6	166.25
732.7	166.25
732.8	166.875
732.9	165.625
733	165.625
733.1	166.25
733.2	166.25
733.3	165.625
733.4	166.875
733.5	166.25
733.6	166.25
733.7	167.5
733.8	166.25
733.9	165.625
734	166.25
734.1	165.625
734.2	166.875
734.3	166.875
734.4	167.5
734.5	166.25
734.6	166.875
734.7	166.25
734.8	166.25
734.9	165.625
735	166.875
735.1	166.25
735.2	166.25
735.3	166.25
735.4	165.625
735.5	166.25
735.6	165.625
735.7	166.25
735.8	166.25
735.9	166.875
736	166.25
736.1	165.625
736.2	166.25
736.3	165.625
736.4	165
736.5	166.25
736.6	166.25
736.7	166.875
736.8	166.25
736.9	167.5
737	166.875
737.1	165.625
737.2	166.875
737.3	166.25
737.4	166.875
737.5	165.625
737.6	166.875
737.7	166.875
737.8	166.25
737.9	166.25
738	166.25
738.1	166.25
738.2	166.875
738.3	165.625
738.4	166.25
738.5	165.625
738.6	165
738.7	166.875
738.8	166.875
738.9	166.875
739	166.25
739.1	166.875
739.2	166.25
739.3	166.875
739.4	166.875
739.5	166.25
739.6	166.25
739.7	166.875
739.8	165.625
739.9	166.25
740	166.25
740.1	166.25
740.2	166.875
740.3	166.25
740.4	167.5
740.5	165.625
740.6	166.875
740.7	166.25
740.8	165.625
740.9	166.25
741	166.875
741.1	168.125
741.2	166.875
741.3	167.5
741.4	166.25
741.5	165.625
741.6	166.875
741.7	167.5
741.8	166.875
741.9	166.875
742	166.25
742.1	166.875
742.2	165.625
742.3	166.25
742.4	165.625
742.5	166.25
742.6	167.5
742.7	166.875
742.8	166.25
742.9	166.875
743	166.25
743.1	166.25
743.2	165.625
743.3	166.25
743.4	166.875
743.5	166.875
743.6	166.25
743.7	165.625
743.8	166.25
743.9	166.875
744	165
744.1	166.875
744.2	166.875
744.3	165.625
744.4	166.875
744.5	166.875
744.6	166.25
744.7	165.625
744.8	166.875
744.9	166.25
745	166.25
745.1	166.875
745.2	166.875
745.3	166.25
745.4	167.5
745.5	166.25
745.6	166.25
745.7	166.875
745.8	166.25
745.9	166.875
746	165.625
746.1	166.25
746.2	166.875
746.3	166.25
746.4	166.25
746.5	165.625
746.6	166.25
746.7	166.875
746.8	165.625
746.9	166.875
747	167.5
747.1	166.25
747.2	166.25
747.3	166.25
747.4	166.875
747.5	166.25
747.6	166.875
747.7	165.625
747.8	167.5
747.9	166.25
748	166.25
748.1	166.25
748.2	166.25
748.3	165.625
748.4	166.875
748.5	166.25
748.6	166.875
748.7	166.875
748.8	166.25
748.9	166.25
749	165.625
749.1	166.25
749.2	166.25
749.3	166.875
749.4	167.5
749.5	166.875
749.6	166.25
749.7	166.875
749.8	166.25
749.9	166.25
750	165
750.1	166.25
750.2	166.25
750.3	165.625
750.4	166.25
750.5	166.875
750.6	166.25
750.7	165
750.8	166.25
750.9	167.5
751	166.25
751.1	167.5
751.2	165
751.3	166.875
751.4	166.875
751.5	166.875
751.6	166.875
751.7	166.875
751.8	166.25
751.9	165.625
752	166.25
752.1	165.625
752.2	165.625
752.3	165.625
752.4	166.25
752.5	166.25
752.6	165.625
752.7	166.25
752.8	166.875
752.9	166.875
753	166.25
753.1	166.25
753.2	166.25
753.3	167.5
753.4	166.875
753.5	166.25
753.6	166.25
753.7	166.875
753.8	166.25
753.9	166.875
754	165
754.1	166.875
754.2	167.5
754.3	166.875
754.4	166.25
754.5	165.625
754.6	166.25
754.7	166.25
754.8	165.625
754.9	166.25
755	166.875
755.1	166.25
755.2	166.875
755.3	166.875
755.4	165.625
755.5	166.875
755.6	166.875
755.7	166.25
755.8	166.25
755.9	166.25
756	166.875
756.1	166.25
756.2	165.625
756.3	167.5
756.4	165.625
756.5	166.875
756.6	167.5
756.7	166.25
756.8	165.625
756.9	166.875
757	165.625
757.1	166.875
757.2	165.625
757.3	165.625
757.4	166.25
757.5	166.25
757.6	166.25
757.7	166.25
757.8	165.625
757.9	165
758	166.25
758.1	166.25
758.2	167.5
758.3	166.25
758.4	166.25
758.5	166.25
758.6	166.875
758.7	166.25
758.8	166.875
758.9	165.625
759	166.875
759.1	166.25
759.2	166.25
759.3	166.875
759.4	166.25
759.5	166.25
759.6	166.875
759.7	166.25
759.8	167.5
759.9	165.625
760	165.625
760.1	165.625
760.2	166.875
760.3	166.25
760.4	166.875
760.5	167.5
760.6	165.625
760.7	166.875
760.8	166.25
760.9	165.625
761	166.25
761.1	166.25
761.2	166.25
761.3	166.875
761.4	166.25
761.5	166.25
761.6	165.625
761.7	166.25
761.8	166.25
761.9	166.875
762	165.625
762.1	166.875
762.2	165.625
762.3	166.875
762.4	165.625
762.5	166.25
762.6	165.625
762.7	166.25
762.8	166.875
762.9	166.25
763	165
763.1	166.25
763.2	165.625
763.3	166.875
763.4	166.875
763.5	167.5
763.6	167.5
763.7	166.25
763.8	165
763.9	166.875
764	166.25
764.1	166.875
764.2	166.875
764.3	166.25
764.4	166.25
764.5	166.875
764.6	165.625
764.7	165
764.8	166.875
764.9	166.875
765	166.25
765.1	165.625
765.2	166.25
765.3	166.875
765.4	166.875
765.5	165.625
765.6	166.25
765.7	165.625
765.8	166.25
765.9	165.625
766	166.25
766.1	166.25
766.2	166.875
766.3	166.25
766.4	166.25
766.5	166.25
766.6	166.875
766.7	166.25
766.8	167.5
766.9	166.25
767	166.25
767.1	166.25
767.2	166.25
767.3	165.625
767.4	166.25
767.5	165.625
767.6	166.25
767.7	166.25
767.8	165
767.9	165.625
768	165
768.1	166.25
768.2	165.625
768.3	166.875
768.4	168.125
768.5	166.25
768.6	166.875
768.7	166.25
768.8	166.25
768.9	166.25
769	166.25
769.1	166.25
769.2	166.25
769.3	166.25
769.4	165.625
769.5	165.625
769.6	165.625
769.7	166.875
769.8	165.625
769.9	165.625
770	166.25
770.1	166.25
770.2	166.25
770.3	166.25
770.4	166.875
770.5	166.25
770.6	166.25
770.7	166.25
770.8	166.25
770.9	166.25
771	167.5
771.1	166.875
771.2	165.625
771.3	165.625
771.4	166.875
771.5	167.5
771.6	166.25
771.7	165.625
771.8	165.625
771.9	165
772	165.625
772.1	166.875
772.2	166.25
772.3	167.5
772.4	167.5
772.5	166.875
772.6	165.625
772.7	168.125
772.8	166.875
772.9	166.875
773	166.25
773.1	165.625
773.2	166.875
773.3	165.625
773.4	166.25
773.5	166.25
773.6	167.5
773.7	166.25
773.8	167.5
773.9	166.25
774	166.25
774.1	165.625
774.2	166.25
774.3	166.25
774.4	166.25
774.5	166.875
774.6	166.25
774.7	166.875
774.8	166.25
774.9	167.5
775	166.25
775.1	166.875
775.2	166.25
775.3	167.5
775.4	166.25
775.5	165.625
775.6	166.875
775.7	166.25
775.8	166.875
775.9	166.875
776	166.25
776.1	166.875
776.2	166.875
776.3	165
776.4	166.875
776.5	166.25
776.6	165.625
776.7	166.25
776.8	165.625
776.9	166.875
777	166.875
777.1	166.25
777.2	166.875
777.3	166.875
777.4	166.25
777.5	165.625
777.6	166.875
777.7	166.25
777.8	166.25
777.9	166.25
778	166.25
778.1	166.25
778.2	166.875
778.3	166.875
778.4	165.625
778.5	165.625
778.6	166.875
778.7	166.25
778.8	166.25
778.9	165
779	165
779.1	166.875
779.2	166.875
779.3	165.625
779.4	166.25
779.5	165.625
779.6	166.25
779.7	166.25
779.8	165.625
779.9	166.25
780	166.25
780.1	166.25
780.2	165.625
780.3	165.625
780.4	166.25
780.5	167.5
780.6	166.875
780.7	166.25
780.8	165.625
780.9	166.25
781	166.25
781.1	166.25
781.2	166.875
781.3	166.875
781.4	165.625
781.5	165.625
781.6	165.625
781.7	165
781.8	165.625
781.9	166.875
782	166.25
782.1	165.625
782.2	166.875
782.3	166.875
782.4	166.25
782.5	165.625
782.6	165.625
782.7	165.625
782.8	166.25
782.9	167.5
783	166.875
783.1	165.625
783.2	166.25
783.3	166.25
783.4	166.25
783.5	165.625
783.6	166.25
783.7	166.25
783.8	166.25
783.9	166.25
784	167.5
784.1	165.625
784.2	166.875
784.3	165
784.4	166.25
784.5	166.25
784.6	166.25
784.7	165.625
784.8	166.25
784.9	166.25
785	165.625
785.1	166.25
785.2	165.625
785.3	166.25
785.4	166.875
785.5	166.25
785.6	166.25
785.7	166.25
785.8	166.875
785.9	166.875
786	167.5
786.1	166.25
786.2	165
786.3	166.875
786.4	165.625
786.5	165.625
786.6	166.875
786.7	165.625
786.8	166.25
786.9	165.625
787	166.875
787.1	165.625
787.2	165
787.3	166.25
787.4	166.875
787.5	166.25
787.6	167.5
787.7	165
787.8	166.875
787.9	165.625
788	166.875
788.1	166.25
788.2	165.625
788.3	166.25
788.4	166.875
788.5	165
788.6	166.25
788.7	165.625
788.8	165.625
788.9	166.25
789	165.625
789.1	166.875
789.2	165.625
789.3	166.25
789.4	166.25
789.5	166.25
789.6	166.875
789.7	165.625
789.8	166.875
789.9	166.25
790	166.25
790.1	166.25
790.2	166.875
790.3	165
790.4	165.625
790.5	166.875
790.6	166.25
790.7	166.875
790.8	166.875
790.9	166.25
791	166.25
791.1	166.25
791.2	165.625
791.3	165.625
791.4	165.625
791.5	166.25
791.6	165.625
791.7	166.875
791.8	166.25
791.9	166.25
792	166.25
792.1	167.5
792.2	165.625
792.3	166.875
792.4	165.625
792.5	166.25
792.6	166.875
792.7	166.25
792.8	166.25
792.9	165.625
793	166.875
793.1	167.5
793.2	166.25
793.3	165.625
793.4	166.875
793.5	166.25
793.6	166.875
793.7	166.875
793.8	166.25
793.9	166.25
794	166.25
794.1	166.25
794.2	165.625
794.3	165.625
794.4	166.25
794.5	165
794.6	166.25
794.7	166.25
794.8	166.25
794.9	166.875
795	166.25
795.1	165.625
795.2	166.25
795.3	166.875
795.4	166.875
795.5	165.625
795.6	165
795.7	165.625
795.8	165.625
795.9	166.875
796	166.875
796.1	166.25
796.2	166.25
796.3	166.25
796.4	166.25
796.5	166.25
796.6	165.625
796.7	166.25
796.8	166.875
796.9	166.875
797	166.875
797.1	166.875
797.2	165.625
797.3	166.25
797.4	166.875
797.5	166.875
797.6	167.5
797.7	166.875
797.8	166.875
797.9	166.875
798	165.625
798.1	166.25
798.2	165.625
798.3	166.875
798.4	165.625
798.5	166.25
798.6	166.25
798.7	166.25
798.8	166.25
798.9	166.25
799	165.625
799.1	166.25
799.2	166.25
799.3	166.25
799.4	166.875
799.5	167.5
799.6	166.25
799.7	166.875
799.8	167.5
799.9	166.25
800	166.25
800.1	165.625
800.2	166.25
800.3	166.25
800.4	166.25
800.5	167.5
800.6	166.875
800.7	165.625
800.8	166.875
800.9	165
801	165.625
801.1	166.875
801.2	166.25
801.3	165.625
801.4	166.25
801.5	165.625
801.6	165.625
801.7	165
801.8	165.625
801.9	165.625
802	167.5
802.1	166.25
802.2	166.875
802.3	166.875
802.4	166.25
802.5	166.25
802.6	165.625
802.7	166.25
802.8	165.625
802.9	166.25
803	166.25
803.1	166.875
803.2	167.5
803.3	165.625
803.4	166.25
803.5	166.25
803.6	166.25
803.7	166.25
803.8	167.5
803.9	166.25
804	166.875
804.1	166.25
804.2	166.25
804.3	166.25
804.4	166.25
804.5	166.875
804.6	166.875
804.7	166.25
804.8	166.25
804.9	165.625
805	166.25
805.1	166.875
805.2	166.875
805.3	165.625
805.4	165
805.5	166.875
805.6	166.25
805.7	165.625
805.8	166.875
805.9	167.5
806	166.25
806.1	166.25
806.2	165.625
806.3	165.625
806.4	166.25
806.5	166.25
806.6	166.875
806.7	166.875
806.8	167.5
806.9	165.625
807	166.25
807.1	166.25
807.2	166.25
807.3	166.25
807.4	166.875
807.5	166.25
807.6	166.875
807.7	165.625
807.8	165.625
807.9	166.25
808	166.875
808.1	166.25
808.2	166.875
808.3	166.875
808.4	165.625
808.5	166.25
808.6	166.875
808.7	166.25
808.8	165.625
808.9	166.25
809	167.5
809.1	167.5
809.2	167.5
809.3	166.25
809.4	166.25
809.5	166.25
809.6	166.25
809.7	166.25
809.8	166.25
809.9	166.875
810	166.875
810.1	166.25
810.2	165
810.3	166.875
810.4	165
810.5	166.25
810.6	166.875
810.7	166.25
810.8	166.25
810.9	166.25
811	165.625
811.1	165.625
811.2	166.25
811.3	166.25
811.4	166.25
811.5	166.875
811.6	165.625
811.7	166.25
811.8	166.25
811.9	166.875
812	165.625
812.1	167.5
812.2	166.875
812.3	166.25
812.4	166.25
812.5	166.25
812.6	166.25
812.7	166.25
812.8	165.625
812.9	166.25
813	165.625
813.1	166.875
813.2	166.25
813.3	165
813.4	166.25
813.5	166.875
813.6	166.25
813.7	165.625
813.8	166.875
813.9	166.25
814	167.5
814.1	166.25
814.2	165
814.3	165.625
814.4	165.625
814.5	165.625
814.6	165.625
814.7	167.5
814.8	166.875
814.9	166.25
815	166.25
815.1	165.625
815.2	166.25
815.3	165.625
815.4	166.25
815.5	166.25
815.6	166.875
815.7	166.875
815.8	166.875
815.9	166.25
816	168.125
816.1	166.25
816.2	165.625
816.3	166.25
816.4	165.625
816.5	167.5
816.6	166.875
816.7	166.25
816.8	166.25
816.9	166.875
817	165
817.1	166.25
817.2	166.875
817.3	166.25
817.4	166.875
817.5	166.875
817.6	166.25
817.7	165.625
817.8	166.875
817.9	166.875
818	165.625
818.1	166.25
818.2	166.25
818.3	165
818.4	166.875
818.5	165.625
818.6	166.875
818.7	166.25
818.8	165
818.9	166.25
819	165
819.1	166.25
819.2	166.25
819.3	166.25
819.4	166.25
819.5	166.875
819.6	168.125
819.7	165.625
819.8	166.25
819.9	165
820	165.625
820.1	166.25
820.2	166.25
820.3	166.875
820.4	166.25
820.5	166.25
820.6	166.25
820.7	166.25
820.8	165
820.9	166.25
821	165.625
821.1	165.625
821.2	166.25
821.3	166.25
821.4	166.25
821.5	165.625
821.6	166.875
821.7	165.625
821.8	166.875
821.9	166.875
822	166.25
822.1	166.25
822.2	166.25
822.3	167.5
822.4	166.25
822.5	166.25
822.6	166.25
822.7	166.875
822.8	166.25
822.9	165.625
823	166.25
823.1	165.625
823.2	165.625
823.3	166.875
823.4	166.25
823.5	166.25
823.6	165
823.7	166.875
823.8	167.5
823.9	165.625
824	166.25
824.1	166.25
824.2	166.25
824.3	165.625
824.4	166.875
824.5	166.25
824.6	166.25
824.7	166.25
824.8	166.875
824.9	166.25
825	166.875
825.1	166.875
825.2	165.625
825.3	166.25
825.4	166.25
825.5	166.25
825.6	165.625
825.7	166.875
825.8	166.875
825.9	166.25
826	166.875
826.1	166.25
826.2	166.25
826.3	166.25
826.4	166.875
826.5	165.625
826.6	165.625
826.7	165.625
826.8	166.25
826.9	166.25
827	166.875
827.1	166.25
827.2	166.25
827.3	166.25
827.4	166.25
827.5	165.625
827.6	166.25
827.7	166.25
827.8	166.875
827.9	166.875
828	165.625
828.1	166.25
828.2	166.875
828.3	166.875
828.4	166.25
828.5	166.25
828.6	166.875
828.7	165
828.8	166.875
828.9	166.25
829	166.875
829.1	166.25
829.2	166.875
829.3	165.625
829.4	165.625
829.5	167.5
829.6	166.875
829.7	167.5
829.8	166.25
829.9	166.25
830	167.5
830.1	166.25
830.2	167.5
830.3	166.875
830.4	166.875
830.5	166.25
830.6	166.25
830.7	165.625
830.8	166.25
830.9	166.875
831	166.25
831.1	166.25
831.2	166.875
831.3	166.25
831.4	166.25
831.5	166.25
831.6	165
831.7	166.875
831.8	165.625
831.9	166.25
832	166.25
832.1	166.25
832.2	165.625
832.3	165.625
832.4	166.25
832.5	166.25
832.6	167.5
832.7	166.25
832.8	165.625
832.9	166.875
833	166.25
833.1	166.875
833.2	166.25
833.3	165.625
833.4	166.875
833.5	166.25
833.6	166.25
833.7	166.25
833.8	166.25
833.9	166.25
834	165.625
834.1	165.625
834.2	166.875
834.3	166.25
834.4	165.625
834.5	167.5
834.6	166.875
834.7	166.875
834.8	165.625
834.9	166.875
835	167.5
835.1	165
835.2	166.25
835.3	166.875
835.4	165.625
835.5	165
835.6	166.25
835.7	167.5
835.8	166.875
835.9	167.5
836	166.25
836.1	165.625
836.2	165
836.3	166.875
836.4	166.25
836.5	166.875
836.6	165.625
836.7	167.5
836.8	166.25
836.9	165
837	166.875
837.1	166.25
837.2	166.25
837.3	166.25
837.4	166.875
837.5	165.625
837.6	167.5
837.7	167.5
837.8	166.875
837.9	166.25
838	166.25
838.1	166.25
838.2	167.5
838.3	165.625
838.4	165.625
838.5	165.625
838.6	168.125
838.7	166.875
838.8	166.25
838.9	165.625
839	165
839.1	165.625
839.2	166.25
839.3	165.625
839.4	166.25
839.5	167.5
839.6	167.5
839.7	166.25
839.8	165.625
839.9	166.875
840	165
840.1	166.875
840.2	166.875
840.3	166.25
840.4	165.625
840.5	165.625
840.6	165
840.7	165
840.8	165.625
840.9	166.875
841	166.25
841.1	167.5
841.2	165.625
841.3	166.25
841.4	166.875
841.5	166.25
841.6	166.875
841.7	167.5
841.8	166.25
841.9	166.875
842	166.25
842.1	166.25
842.2	166.875
842.3	165.625
842.4	166.25
842.5	166.25
842.6	166.875
842.7	165.625
842.8	166.25
842.9	166.25
843	166.875
843.1	166.875
843.2	167.5
843.3	166.25
843.4	166.875
843.5	166.25
843.6	166.875
843.7	165
843.8	165
843.9	165.625
844	166.25
844.1	166.25
844.2	166.25
844.3	166.875
844.4	165
844.5	166.25
844.6	166.875
844.7	166.25
844.8	166.25
844.9	166.25
845	165
845.1	166.25
845.2	165.625
845.3	166.875
845.4	166.875
845.5	166.25
845.6	166.25
845.7	166.25
845.8	165.625
845.9	166.25
846	167.5
846.1	166.25
846.2	166.25
846.3	165.625
846.4	166.875
846.5	167.5
846.6	165
846.7	166.25
846.8	165
846.9	166.25
847	166.875
847.1	166.25
847.2	166.875
847.3	165.625
847.4	165.625
847.5	166.875
847.6	166.25
847.7	166.25
847.8	167.5
847.9	166.875
848	166.25
848.1	166.25
848.2	166.875
848.3	165.625
848.4	166.25
848.5	165.625
848.6	165.625
848.7	166.875
848.8	167.5
848.9	166.25
849	165
849.1	165.625
849.2	166.875
849.3	166.25
849.4	166.25
849.5	165.625
849.6	166.25
849.7	166.25
849.8	166.25
849.9	165.625
850	167.5
850.1	166.25
850.2	166.875
850.3	167.5
850.4	166.25
850.5	166.25
850.6	166.875
850.7	166.875
850.8	166.25
850.9	165.625
851	166.25
851.1	167.5
851.2	166.25
851.3	166.25
851.4	165.625
851.5	167.5
851.6	166.25
851.7	166.875
851.8	166.25
851.9	165.625
852	165.625
852.1	166.25
852.2	166.875
852.3	165.625
852.4	165.625
852.5	167.5
852.6	166.25
852.7	166.25
852.8	166.875
852.9	165.625
853	166.25
853.1	166.875
853.2	165.625
853.3	166.25
853.4	166.25
853.5	166.25
853.6	166.25
853.7	166.25
853.8	166.875
853.9	166.875
854	165.625
854.1	166.25
854.2	165.625
854.3	166.875
854.4	166.25
854.5	165.625
854.6	165.625
854.7	166.25
854.8	166.875
854.9	166.25
855	166.25
855.1	167.5
855.2	165.625
855.3	166.25
855.4	166.25
855.5	166.875
855.6	167.5
855.7	166.875
855.8	166.875
855.9	166.25
856	166.25
856.1	165.625
856.2	166.875
856.3	166.25
856.4	165.625
856.5	165.625
856.6	166.875
856.7	165.625
856.8	165
856.9	165.625
857	166.25
857.1	165.625
857.2	167.5
857.3	165.625
857.4	165.625
857.5	166.875
857.6	165.625
857.7	165.625
857.8	166.25
857.9	167.5
858	167.5
858.1	166.875
858.2	165.625
858.3	165.625
858.4	166.875
858.5	165.625
858.6	166.875
858.7	166.875
858.8	166.25
858.9	165.625
859	166.25
859.1	166.25
859.2	166.875
859.3	165.625
859.4	166.875
859.5	166.25
859.6	166.875
859.7	165.625
859.8	166.875
859.9	165.625
860	166.25
860.1	166.25
860.2	166.25
860.3	166.875
860.4	165.625
860.5	166.25
860.6	166.875
860.7	165.625
860.8	165.625
860.9	166.875
861	166.25
861.1	165.625
861.2	166.25
861.3	166.875
861.4	166.875
861.5	166.25
861.6	166.25
861.7	166.25
861.8	166.25
861.9	166.875
862	166.875
862.1	166.875
862.2	166.25
862.3	166.875
862.4	167.5
862.5	167.5
862.6	166.875
862.7	166.875
862.8	166.25
862.9	167.5
863	165.625
863.1	166.25
863.2	166.25
863.3	166.25
863.4	166.875
863.5	166.25
863.6	166.875
863.7	166.25
863.8	166.875
863.9	167.5
864	165.625
864.1	166.875
864.2	166.25
864.3	166.25
864.4	166.25
864.5	166.25
864.6	166.25
864.7	165.625
864.8	166.25
864.9	166.25
865	165
865.1	165
865.2	166.25
865.3	166.875
865.4	166.25
865.5	165
865.6	166.25
865.7	166.25
865.8	166.875
865.9	166.25
866	166.25
866.1	165.625
866.2	166.25
866.3	166.25
866.4	166.875
866.5	166.875
866.6	166.25
866.7	166.25
866.8	166.25
866.9	167.5
867	166.25
867.1	166.25
867.2	166.25
867.3	166.25
867.4	166.25
867.5	166.25
867.6	167.5
867.7	166.25
867.8	166.25
867.9	166.25
868	166.25
868.1	166.875
868.2	165.625
868.3	166.875
868.4	166.875
868.5	166.25
868.6	165.625
868.7	165
868.8	165.625
868.9	166.25
869	166.25
869.1	165.625
869.2	166.25
869.3	166.875
869.4	165.625
869.5	166.875
869.6	165.625
869.7	166.25
869.8	166.875
869.9	166.25
870	166.875
870.1	166.25
870.2	166.25
870.3	168.125
870.4	166.875
870.5	167.5
870.6	166.25
870.7	166.25
870.8	166.875
870.9	165.625
871	165.625
871.1	166.25
871.2	166.875
871.3	167.5
871.4	166.875
871.5	166.875
871.6	166.25
871.7	165.625
871.8	166.25
871.9	166.875
872	166.25
872.1	166.875
872.2	165.625
872.3	166.25
872.4	165.625
872.5	165.625
872.6	166.25
872.7	166.25
872.8	166.875
872.9	166.25
873	167.5
873.1	165.625
873.2	166.25
873.3	166.25
873.4	166.875
873.5	166.25
873.6	165.625
873.7	166.875
873.8	166.25
873.9	166.875
874	167.5
874.1	166.875
874.2	165.625
874.3	166.25
874.4	166.25
874.5	165.625
874.6	166.875
874.7	166.25
874.8	166.25
874.9	166.875
875	165.625
875.1	166.875
875.2	166.25
875.3	165.625
875.4	165.625
875.5	166.25
875.6	167.5
875.7	165.625
875.8	166.25
875.9	167.5
876	166.25
876.1	166.875
876.2	166.875
876.3	167.5
876.4	166.875
876.5	166.25
876.6	166.25
876.7	166.25
876.8	165.625
876.9	167.5
877	166.25
877.1	167.5
877.2	166.875
877.3	166.25
877.4	166.25
877.5	166.875
877.6	165.625
877.7	166.25
877.8	166.875
877.9	166.25
878	166.25
878.1	167.5
878.2	166.25
878.3	165.625
878.4	165.625
878.5	165.625
878.6	167.5
878.7	166.875
878.8	165.625
878.9	165.625
879	166.25
879.1	166.25
879.2	166.875
879.3	166.25
879.4	166.875
879.5	165.625
879.6	166.25
879.7	166.25
879.8	166.875
879.9	166.875
880	166.25
880.1	166.25
880.2	167.5
880.3	166.25
880.4	166.25
880.5	166.25
880.6	165.625
880.7	165.625
880.8	166.25
880.9	166.25
881	165.625
881.1	166.25
881.2	165.625
881.3	166.875
881.4	166.875
881.5	165
881.6	166.875
881.7	166.25
881.8	166.25
881.9	166.875
882	165.625
882.1	166.875
882.2	166.25
882.3	166.25
882.4	166.25
882.5	165.625
882.6	166.25
882.7	166.875
882.8	166.875
882.9	165.625
883	165.625
883.1	165
883.2	166.875
883.3	165.625
883.4	166.875
883.5	165
883.6	166.875
883.7	166.875
883.8	167.5
883.9	166.25
884	166.875
884.1	166.25
884.2	166.875
884.3	166.875
884.4	165.625
884.5	166.25
884.6	166.25
884.7	166.875
884.8	165.625
884.9	165.625
885	166.25
885.1	167.5
885.2	166.25
885.3	165.625
885.4	165.625
885.5	165
885.6	167.5
885.7	166.25
885.8	166.25
885.9	166.25
886	166.25
886.1	165.625
886.2	165.625
886.3	166.25
886.4	165.625
886.5	165.625
886.6	166.25
886.7	166.875
886.8	166.25
886.9	165.625
887	165.625
887.1	166.25
887.2	165.625
887.3	165.625
887.4	166.25
