#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:21
# DATETIME#3516100881
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100881, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_365", 
#    "srcFldr": 0
#}
1064.4	-55.0812
1064.5	-54.975
1064.6	-55.0187
1064.7	-55.0563
1064.8	-55.0938
1064.9	-55.0687
1065	-55.0687
1065.1	-55.2625
1065.2	-55.0125
1065.3	-55.2062
1065.4	-54.9813
1065.5	-55.1
1065.6	-55.2938
1065.7	-55.0312
1065.8	-55.0875
1065.9	-54.8438
1066	-55.0312
1066.1	-55.0563
1066.2	-55.125
1066.3	-55.0563
1066.4	-55.0875
1066.5	-55.05
1066.6	-55
1066.7	-55.375
1066.8	-55.0438
1066.9	-55.1188
1067	-54.9937
1067.1	-55.1188
1067.2	-55.075
1067.3	-55.0187
1067.4	-55.1312
1067.5	-55
1067.6	-55.1188
1067.7	-54.9375
1067.8	-55.0812
1067.9	-55
1068	-54.9438
1068.1	-55.2062
1068.2	-54.9125
1068.3	-55.0063
1068.4	-55.0187
1068.5	-55.075
1068.6	-54.9438
1068.7	-55.05
1068.8	-55
1068.9	-55.0438
1069	-55.225
1069.1	-54.9188
1069.2	-55.1562
1069.3	-54.8562
1069.4	-55.0938
1069.5	-55.1625
1069.6	-54.9625
1069.7	-55.1125
1069.8	-55.0125
1069.9	-55.0875
1070	-55.0687
1070.1	-55.05
1070.2	-55.0438
1070.3	-55.0687
1070.4	-55.0938
1070.5	-55.1188
1070.6	-55.1562
1070.7	-55.0687
1070.8	-55.1937
1070.9	-55.1375
1071	-55.2625
1071.1	-55.1625
1071.2	-55.0687
1071.3	-55.0875
1071.4	-55.2313
1071.5	-55.15
1071.6	-55.0187
1071.7	-55.1813
1071.8	-55.0687
1071.9	-55.1875
1072	-55.1062
1072.1	-55.0625
1072.2	-55.2687
1072.3	-55.05
1072.4	-55.2062
1072.5	-55.075
1072.6	-55.05
1072.7	-55.075
1072.8	-55.1
1072.9	-55.1
1073	-55.0563
1073.1	-55.1625
1073.2	-55.0563
1073.3	-55.1
1073.4	-55.075
1073.5	-55.1
1073.6	-55.1562
1073.7	-55.2125
1073.8	-55.1438
1073.9	-55
1074	-55.2437
1074.1	-55.0625
1074.2	-55.1562
1074.3	-55.125
1074.4	-55.0375
1074.5	-55.125
1074.6	-55.05
1074.7	-55.1062
1074.8	-55.0438
1074.9	-55
1075	-55.0438
1075.1	-55.1312
1075.2	-55.1375
1075.3	-55.0563
1075.4	-55.3563
1075.5	-55
1075.6	-55.1312
1075.7	-54.975
1075.8	-55.1312
1075.9	-55.1562
1076	-54.9375
1076.1	-55.1
1076.2	-55
1076.3	-55.1125
1076.4	-55.1
1076.5	-55.1688
1076.6	-54.9875
1076.7	-55.0125
1076.8	-55.1625
1076.9	-55.0563
1077	-55.075
1077.1	-55.0187
1077.2	-55.1062
1077.3	-54.9937
1077.4	-55.1562
1077.5	-55.0438
1077.6	-55.0438
1077.7	-54.9937
1077.8	-55
1077.9	-55.2563
1078	-54.8625
1078.1	-55.1312
1078.2	-55.0625
1078.3	-55.025
1078.4	-55.1125
1078.5	-54.9875
1078.6	-55.175
1078.7	-55.0938
1078.8	-55.0125
1078.9	-55.0063
1079	-55.15
1079.1	-55
1079.2	-55.1562
1079.3	-55.1375
1079.4	-54.9875
1079.5	-55.1188
1079.6	-55
1079.7	-55.2188
1079.8	-55
1079.9	-55.0312
1080	-55.1375
1080.1	-55.0312
1080.2	-55.1375
1080.3	-54.975
1080.4	-55.175
1080.5	-55.05
1080.6	-55.1312
1080.7	-55.1062
1080.8	-54.9688
1080.9	-55.125
1081	-55.1125
1081.1	-55.1375
1081.2	-55.05
1081.3	-55.0875
1081.4	-55.0312
1081.5	-55.1562
1081.6	-55.0125
1081.7	-55.0687
1081.8	-55.1625
1081.9	-54.975
1082	-55.2625
1082.1	-54.9875
1082.2	-55.075
1082.3	-55.0063
1082.4	-55.1438
1082.5	-55.1438
1082.6	-54.8812
1082.7	-55.0938
1082.8	-54.8812
1082.9	-55.1125
1083	-55.0187
1083.1	-55.0563
1083.2	-55.0687
1083.3	-54.925
1083.4	-55.075
1083.5	-55.1375
1083.6	-55.1
1083.7	-54.975
1083.8	-55.1937
1083.9	-54.975
1084	-55.0938
1084.1	-55.1062
1084.2	-54.9937
1084.3	-55.1813
1084.4	-54.8125
1084.5	-55.0875
1084.6	-55.1375
1084.7	-54.9688
1084.8	-55
1084.9	-55.1688
1085	-55.0375
1085.1	-54.9312
1085.2	-55.0875
1085.3	-54.9813
1085.4	-55.1562
1085.5	-55.0312
1085.6	-55.0938
1085.7	-55.1
1085.8	-54.9625
1085.9	-55.1688
1086	-54.975
1086.1	-55
1086.2	-55.0187
1086.3	-55.0625
1086.4	-55.0875
1086.5	-54.975
1086.6	-55.1562
1086.7	-54.9375
1086.8	-55.1062
1086.9	-55.0938
1087	-55
1087.1	-54.9562
1087.2	-54.9125
1087.3	-55.0375
1087.4	-55.1062
1087.5	-54.9188
1087.6	-54.9188
1087.7	-55.1312
1087.8	-54.8375
1087.9	-55.1125
1088	-55.0687
1088.1	-54.9625
1088.2	-55.0938
1088.3	-54.9
1088.4	-55.1062
1088.5	-55.0063
1088.6	-54.9438
1088.7	-55.0063
1088.8	-54.9625
1088.9	-55.0312
1089	-55.1562
1089.1	-55.2375
1089.2	-54.9
1089.3	-55.0687
1089.4	-54.9188
1089.5	-55.0438
1089.6	-54.9813
1089.7	-55.0063
1089.8	-55.2062
1089.9	-54.9375
1090	-55.0938
1090.1	-55
1090.2	-55.1
1090.3	-54.9937
1090.4	-54.9188
1090.5	-55.2062
1090.6	-54.9312
1090.7	-55.0187
1090.8	-54.9937
1090.9	-55.025
1091	-54.975
1091.1	-54.975
1091.2	-55.0125
1091.3	-54.9688
1091.4	-55.0625
1091.5	-54.8875
1091.6	-55.2
1091.7	-54.8688
1091.8	-55.0687
1091.9	-55.1375
1092	-55
1092.1	-55.0938
1092.2	-55.0125
1092.3	-55.1188
1092.4	-54.95
1092.5	-54.9688
1092.6	-55
1092.7	-55.1562
1092.8	-54.9
1092.9	-54.975
1093	-55.1
1093.1	-54.9125
1093.2	-55.1562
1093.3	-54.9688
1093.4	-55.0438
1093.5	-54.9937
1093.6	-54.9625
1093.7	-55.1188
1093.8	-55
1093.9	-55.05
1094	-54.9688
1094.1	-55.0375
1094.2	-55.0312
1094.3	-55.1312
1094.4	-55
1094.5	-55.0625
1094.6	-55
1094.7	-54.9937
1094.8	-55.1188
1094.9	-54.8937
1095	-55.2313
1095.1	-54.8438
1095.2	-55
1095.3	-55.2375
1095.4	-54.8688
1095.5	-55.1312
1095.6	-54.8562
1095.7	-55.0687
1095.8	-55.075
1095.9	-55.0875
1096	-54.9688
1096.1	-54.9125
1096.2	-55.0938
1096.3	-54.975
1096.4	-55.175
1096.5	-54.9438
1096.6	-55.0063
1096.7	-54.8875
1096.8	-54.875
1096.9	-55.1562
1097	-54.8625
1097.1	-55.0563
1097.2	-54.9375
1097.3	-55.075
1097.4	-54.9562
1097.5	-54.975
1097.6	-55.1062
1097.7	-55.025
1097.8	-55.0312
1097.9	-54.9688
1098	-54.8875
1098.1	-54.9
1098.2	-55.0812
1098.3	-54.9375
1098.4	-54.9562
1098.5	-54.9
1098.6	-54.9062
1098.7	-55.1625
1098.8	-54.825
1098.9	-54.9875
1099	-55
1099.1	-54.875
1099.2	-54.9813
1099.3	-54.9062
1099.4	-54.8937
1099.5	-54.8562
1099.6	-55.0125
1099.7	-54.8438
1099.8	-54.975
1099.9	-54.8063
1100	-54.8625
1100.1	-54.8125
1100.2	-55.3
1100.3	-55.4688
1100.4	-55.3875
1100.5	-55.7375
1100.6	-55.7313
1100.7	-56.1562
1100.8	-56.2188
1100.9	-56.3563
1101	-56.7563
1101.1	-56.5625
1101.2	-56.9
1101.3	-56.9937
1101.4	-57.125
1101.5	-57.2313
1101.6	-57.3
1101.7	-57.5375
1101.8	-57.6063
1101.9	-57.6562
1102	-57.7312
1102.1	-58.1938
1102.2	-57.8813
1102.3	-58.1375
1102.4	-58.2625
1102.5	-58.3187
1102.6	-58.5563
1102.7	-58.5
1102.8	-58.7563
1102.9	-58.6312
1103	-58.8375
1103.1	-59.0812
1103.2	-59.2062
1103.3	-59.3125
1103.4	-59.4375
1103.5	-59.6437
1103.6	-59.4625
1103.7	-59.7188
1103.8	-59.8
1103.9	-59.9813
1104	-60.0062
1104.1	-60.0437
1104.2	-60.4813
1104.3	-60.3812
1104.4	-60.5312
1104.5	-60.5563
1104.6	-60.8
1104.7	-60.7
1104.8	-61.025
1104.9	-61.0625
1105	-61.0438
1105.1	-61.3
1105.2	-61.3
1105.3	-61.525
1105.4	-61.4
1105.5	-61.7188
1105.6	-61.8063
1105.7	-61.8312
1105.8	-62
1105.9	-62.0125
1106	-62.3562
1106.1	-62.2563
1106.2	-62.3937
1106.3	-62.5563
1106.4	-62.4688
1106.5	-62.7375
1106.6	-62.8563
1106.7	-62.9312
1106.8	-62.9938
1106.9	-63.1
1107	-63.0938
1107.1	-63.35
1107.2	-63.4938
1107.3	-63.45
1107.4	-63.6562
1107.5	-63.525
1107.6	-63.9125
1107.7	-63.9312
1107.8	-63.9563
1107.9	-64.05
1108	-64.2937
1108.1	-64.3438
1108.2	-64.3687
1108.3	-64.5
1108.4	-64.4562
1108.5	-64.7562
1108.6	-64.6188
1108.7	-64.8938
1108.8	-65.0813
1108.9	-64.9187
1109	-65.2375
1109.1	-65.1875
1109.2	-65.3438
1109.3	-65.275
1109.4	-65.5125
1109.5	-65.6063
1109.6	-65.5812
1109.7	-65.675
1109.8	-65.875
1109.9	-66.0062
1110	-65.9062
1110.1	-66.1
1110.2	-66.1375
1110.3	-66.2875
1110.4	-66.2875
1110.5	-66.4875
1110.6	-66.4812
1110.7	-66.5
1110.8	-66.9563
1110.9	-66.675
1111	-66.8688
1111.1	-66.8562
1111.2	-66.9625
1111.3	-67.2
1111.4	-66.9375
1111.5	-67.2937
1111.6	-67.2
1111.7	-67.3938
1111.8	-67.4125
1111.9	-67.4875
1112	-67.5187
1112.1	-67.6437
1112.2	-67.8812
1112.3	-67.7688
1112.4	-67.975
1112.5	-67.9875
1112.6	-68.1625
1112.7	-68.05
1112.8	-68.2562
1112.9	-68.1875
1113	-68.3
1113.1	-68.4562
1113.2	-68.3125
1113.3	-68.7063
1113.4	-68.5062
1113.5	-68.7438
1113.6	-68.8938
1113.7	-68.75
1113.8	-68.9
1113.9	-68.9375
1114	-69.0938
1114.1	-69.0938
1114.2	-69.1188
1114.3	-69.175
1114.4	-69.2875
1114.5	-69.2875
1114.6	-69.3
1114.7	-69.5437
1114.8	-69.45
1114.9	-69.5563
1115	-69.675
1115.1	-69.8125
1115.2	-69.7687
1115.3	-69.8125
1115.4	-70.0312
1115.5	-69.9125
1115.6	-70.1375
1115.7	-70.0875
1115.8	-70.2188
1115.9	-70.0875
1116	-70.2125
1116.1	-70.4
1116.2	-70.375
1116.3	-70.4563
1116.4	-70.4312
1116.5	-70.5438
1116.6	-70.475
1116.7	-70.8063
1116.8	-70.6875
1116.9	-70.7562
1117	-70.8312
1117.1	-70.75
1117.2	-71.15
1117.3	-70.8875
1117.4	-71.0938
1117.5	-71.0375
1117.6	-71.1
1117.7	-71.2625
1117.8	-71.2188
1117.9	-71.2937
1118	-71.2688
1118.1	-71.4375
1118.2	-71.3063
1118.3	-71.6437
1118.4	-71.475
1118.5	-71.4812
1118.6	-71.5938
1118.7	-71.4625
1118.8	-71.7875
1118.9	-71.7125
1119	-71.8125
1119.1	-71.7
1119.2	-72.0062
1119.3	-72.075
1119.4	-71.8875
1119.5	-72.0875
1119.6	-72
1119.7	-72.1875
1119.8	-72.0813
1119.9	-72.2
1120	-72.2375
1120.1	-72.3
1120.2	-72.3375
1120.3	-72.4062
1120.4	-72.3625
1120.5	-72.375
1120.6	-72.7875
1120.7	-72.4688
1120.8	-72.525
1120.9	-72.5
1121	-72.5625
1121.1	-72.9
1121.2	-72.5875
1121.3	-72.7938
1121.4	-72.7438
1121.5	-72.7812
1121.6	-72.8313
1121.7	-72.875
1121.8	-72.9375
1121.9	-73
1122	-73.0938
1122.1	-72.9875
1122.2	-73.0938
1122.3	-73.05
1122.4	-73.2125
1122.5	-73.1687
1122.6	-73.1125
1122.7	-73.3625
1122.8	-73.1438
1122.9	-73.3813
1123	-73.2938
1123.1	-73.4563
1123.2	-73.2312
1123.3	-73.35
1123.4	-73.6625
1123.5	-73.3313
1123.6	-73.65
1123.7	-73.5812
1123.8	-73.5687
1123.9	-73.6
1124	-73.7688
1124.1	-73.65
1124.2	-73.6562
1124.3	-73.7
1124.4	-73.6938
1124.5	-74.0187
1124.6	-73.6687
1124.7	-73.9688
1124.8	-73.9
1124.9	-73.8125
1125	-74.0437
1125.1	-73.875
1125.2	-73.95
1125.3	-73.9625
1125.4	-73.9625
1125.5	-74.0437
1125.6	-74
1125.7	-74.0813
1125.8	-73.975
1125.9	-74.3312
1126	-74.175
1126.1	-74.2
1126.2	-74.2937
1126.3	-74.275
1126.4	-74.275
1126.5	-74.3875
1126.6	-74.325
1126.7	-74.2562
1126.8	-74.5813
1126.9	-74.2625
1127	-74.45
1127.1	-74.3125
1127.2	-74.4188
1127.3	-74.6
1127.4	-74.4188
1127.5	-74.6
1127.6	-74.4688
1127.7	-74.65
1127.8	-74.5312
1127.9	-74.7562
1128	-74.5687
1128.1	-74.6125
1128.2	-74.8563
1128.3	-74.6125
1128.4	-74.7937
1128.5	-74.5063
1128.6	-74.8375
1128.7	-74.8
1128.8	-74.7
1128.9	-74.8188
1129	-74.8625
1129.1	-74.8563
1129.2	-74.7937
1129.3	-74.9187
1129.4	-74.7625
1129.5	-74.9125
1129.6	-74.9
1129.7	-74.9187
1129.8	-75.0625
1129.9	-74.8688
1130	-75.0813
1130.1	-75.0625
1130.2	-75.0187
1130.3	-74.9875
1130.4	-75.2
1130.5	-75.075
1130.6	-75.1625
1130.7	-75.1625
1130.8	-75
1130.9	-75.2875
1131	-75.1062
1131.1	-75.15
1131.2	-75.0813
1131.3	-75.0625
1131.4	-75.2875
1131.5	-75.1688
1131.6	-75.2
1131.7	-75.2375
1131.8	-75.25
1131.9	-75.1313
1132	-75.35
1132.1	-75.2812
1132.2	-75.15
1132.3	-75.2875
1132.4	-75.2438
1132.5	-75.4688
1132.6	-75.275
1132.7	-75.4
1132.8	-75.25
1132.9	-75.3875
1133	-75.5875
1133.1	-75.3
1133.2	-75.4625
1133.3	-75.3125
1133.4	-75.4938
1133.5	-75.55
1133.6	-75.4437
1133.7	-75.5
1133.8	-75.3625
1133.9	-75.6062
1134	-75.5312
1134.1	-75.5375
1134.2	-75.575
1134.3	-75.6313
1134.4	-75.5312
1134.5	-75.5875
1134.6	-75.5875
1134.7	-75.5125
1134.8	-75.6437
1134.9	-75.5
1135	-75.7
1135.1	-75.5563
1135.2	-75.575
1135.3	-75.75
1135.4	-75.5625
1135.5	-75.7
1135.6	-75.775
1135.7	-75.65
1135.8	-75.5687
1135.9	-75.8688
1136	-75.675
1136.1	-75.7375
1136.2	-75.6875
1136.3	-75.6
1136.4	-75.9875
1136.5	-75.5563
1136.6	-75.8375
1136.7	-75.8063
1136.8	-75.7375
1136.9	-75.8875
1137	-75.7125
1137.1	-75.8187
1137.2	-75.7625
1137.3	-75.85
1137.4	-75.8625
1137.5	-75.8563
1137.6	-75.7188
1137.7	-75.8625
1137.8	-75.9813
1137.9	-75.8
1138	-75.8938
1138.1	-75.8313
1138.2	-75.9438
1138.3	-75.7562
1138.4	-75.9
1138.5	-75.8625
1138.6	-75.8563
1138.7	-75.975
1138.8	-75.775
1138.9	-76
1139	-75.7438
1139.1	-76
1139.2	-76.0188
1139.3	-75.8187
1139.4	-75.975
1139.5	-75.875
1139.6	-76
1139.7	-76.05
1139.8	-75.9937
1139.9	-75.9187
1140	-76.025
1140.1	-75.9125
1140.2	-75.875
1140.3	-75.9875
1140.4	-75.825
1140.5	-76.075
1140.6	-75.9
1140.7	-76
1140.8	-76.025
1140.9	-75.9625
1141	-76.0375
1141.1	-76.075
1141.2	-76.1688
1141.3	-75.9562
1141.4	-76.1
1141.5	-76
1141.6	-76.1688
1141.7	-76.1062
1141.8	-76
1141.9	-76.0687
1142	-76.1
1142.1	-76.0875
1142.2	-76.0437
1142.3	-76.2
1142.4	-75.9562
1142.5	-76.1875
1142.6	-76.25
1142.7	-75.9438
1142.8	-76.1562
1142.9	-76.0188
1143	-76.325
1143.1	-76.05
1143.2	-76.1
1143.3	-76.1188
1143.4	-76.1937
1143.5	-76.2938
1143.6	-76.0437
1143.7	-76.2938
1143.8	-76.0687
1143.9	-76.1813
1144	-76.3313
1144.1	-76.1125
1144.2	-76.175
1144.3	-76.1125
1144.4	-76.2125
1144.5	-76.0813
1144.6	-76.1125
1144.7	-76.1375
1144.8	-76.3125
1144.9	-76.1312
1145	-76.1125
1145.1	-76.3438
1145.2	-76.05
1145.3	-76.3938
1145.4	-76.3063
1145.5	-76.25
1145.6	-76.25
1145.7	-76.1125
1145.8	-76.2563
1145.9	-76.2063
1146	-76.2812
1146.1	-76.1625
1146.2	-76.35
1146.3	-76.1813
1146.4	-76.3562
1146.5	-76.2375
1146.6	-76.175
1146.7	-76.3
1146.8	-76.1937
1146.9	-76.3625
1147	-76.1813
1147.1	-76.3625
1147.2	-76.3938
1147.3	-76.2
1147.4	-76.2375
1147.5	-76.1813
1147.6	-76.3
1147.7	-76.1062
1147.8	-76.225
1147.9	-76.2687
1148	-76.225
1148.1	-76.1188
1148.2	-76.1937
1148.3	-76.2625
1148.4	-76.0813
1148.5	-76.2563
1148.6	-76.25
1148.7	-76.1813
1148.8	-76.1625
1148.9	-76.25
1149	-76.3
1149.1	-76.1375
1149.2	-76.1937
1149.3	-76.1813
1149.4	-76.2188
1149.5	-76.0875
1149.6	-76.2812
1149.7	-76.2125
1149.8	-76.1375
1149.9	-76.3187
1150	-76.0687
1150.1	-76.2687
1150.2	-76.0687
1150.3	-76.2438
1150.4	-76.3375
1150.5	-76.1562
1150.6	-76.225
1150.7	-76.2312
1150.8	-76.3
1150.9	-76.2125
1151	-76.375
1151.1	-76.1813
1151.2	-76.2438
1151.3	-76.3125
1151.4	-76.1688
1151.5	-76.2875
1151.6	-76.1312
1151.7	-76.3875
1151.8	-76.2
1151.9	-76.25
1152	-76.2938
1152.1	-76.2875
1152.2	-76.2875
1152.3	-76.1375
1152.4	-76.4187
1152.5	-76.2812
1152.6	-76.2812
1152.7	-76.225
1152.8	-76.2875
1152.9	-76.3
1153	-76.2
1153.1	-76.2625
1153.2	-76.2625
1153.3	-76.3875
1153.4	-76.2
1153.5	-76.425
1153.6	-76.275
1153.7	-76.2875
1153.8	-76.4
1153.9	-76.2312
1154	-76.45
1154.1	-76.25
1154.2	-76.4187
1154.3	-76.3938
1154.4	-76.2812
1154.5	-76.3375
1154.6	-76.2563
1154.7	-76.2875
1154.8	-76.3
1154.9	-76.3688
1155	-76.2625
1155.1	-76.325
1155.2	-76.3
1155.3	-76.3
1155.4	-76.3
1155.5	-76.2438
1155.6	-76.3
1155.7	-76.2625
1155.8	-76.3375
1155.9	-76.2
1156	-76.4
1156.1	-76.425
1156.2	-76.2625
1156.3	-76.4375
1156.4	-76.2375
1156.5	-76.3562
1156.6	-76.3562
1156.7	-76.2875
1156.8	-76.3313
1156.9	-76.3688
1157	-76.35
1157.1	-76.3375
1157.2	-76.375
1157.3	-76.2687
1157.4	-76.5125
1157.5	-76.3625
1157.6	-76.4
1157.7	-76.55
1157.8	-76.2875
1157.9	-76.4313
1158	-76.3625
1158.1	-76.425
1158.2	-76.35
1158.3	-76.3375
1158.4	-76.3625
1158.5	-76.3875
1158.6	-76.3375
1158.7	-76.3375
1158.8	-76.3938
1158.9	-76.2563
1159	-76.6
1159.1	-76.3375
1159.2	-76.4
1159.3	-76.2938
1159.4	-76.35
1159.5	-76.4625
1159.6	-76.3063
1159.7	-76.4625
1159.8	-76.3125
1159.9	-76.3625
1160	-76.4
1160.1	-76.3125
1160.2	-76.4313
1160.3	-76.3063
1160.4	-76.4125
1160.5	-76.4
1160.6	-76.5312
1160.7	-76.3125
1160.8	-76.4562
1160.9	-76.4125
1161	-76.3625
1161.1	-76.4313
1161.2	-76.225
1161.3	-76.4625
1161.4	-76.25
1161.5	-76.3313
1161.6	-76.375
1161.7	-76.4875
1161.8	-76.4688
1161.9	-76.4875
1162	-76.3562
1162.1	-76.3
1162.2	-76.6438
1162.3	-76.2875
1162.4	-76.4062
1162.5	-76.425
1162.6	-76.3562
1162.7	-76.4187
1162.8	-76.2375
1162.9	-76.55
1163	-76.4625
1163.1	-76.3938
1163.2	-76.3875
1163.3	-76.5
1163.4	-76.45
1163.5	-76.4313
1163.6	-76.4875
1163.7	-76.375
1163.8	-76.5188
1163.9	-76.4875
1164	-76.4937
1164.1	-76.4688
1164.2	-76.2875
1164.3	-76.4562
1164.4	-76.3938
1164.5	-76.4562
1164.6	-76.3625
1164.7	-76.5375
1164.8	-76.375
1164.9	-76.4187
1165	-76.5375
1165.1	-76.2812
1165.2	-76.6063
1165.3	-76.3562
1165.4	-76.5
1165.5	-76.3938
1165.6	-76.475
1165.7	-76.45
1165.8	-76.3
1165.9	-76.4
1166	-76.4
1166.1	-76.5688
1166.2	-76.3313
1166.3	-76.5437
1166.4	-76.4937
1166.5	-76.4375
1166.6	-76.4562
1166.7	-76.3875
1166.8	-76.4375
1166.9	-76.3938
1167	-76.4688
1167.1	-76.4313
1167.2	-76.4688
1167.3	-76.4375
1167.4	-76.475
1167.5	-76.575
1167.6	-76.4375
1167.7	-76.6312
1167.8	-76.5312
1167.9	-76.4813
1168	-76.4562
1168.1	-76.475
1168.2	-76.4688
1168.3	-76.5125
1168.4	-76.55
1168.5	-76.45
1168.6	-76.5938
1168.7	-76.4
1168.8	-76.6
1168.9	-76.575
1169	-76.425
1169.1	-76.5625
1169.2	-76.5125
1169.3	-76.5938
1169.4	-76.3625
1169.5	-76.55
1169.6	-76.5563
1169.7	-76.4187
1169.8	-76.4937
1169.9	-76.5
1170	-76.5375
1170.1	-76.3688
1170.2	-76.4875
1170.3	-76.4375
1170.4	-76.575
1170.5	-76.4437
1170.6	-76.6312
1170.7	-76.5563
1170.8	-76.3938
1170.9	-76.6813
1171	-76.4625
1171.1	-76.5188
1171.2	-76.4813
1171.3	-76.5625
1171.4	-76.5688
1171.5	-76.4625
1171.6	-76.7375
1171.7	-76.5125
1171.8	-76.6438
1171.9	-76.5
1172	-76.5688
1172.1	-76.5188
1172.2	-76.5812
1172.3	-76.6438
1172.4	-76.6375
1172.5	-76.5563
1172.6	-76.3875
1172.7	-76.6312
1172.8	-76.4688
1172.9	-76.5688
1173	-76.5
1173.1	-76.4688
1173.2	-76.7562
1173.3	-76.4
1173.4	-76.6
1173.5	-76.4
1173.6	-76.5125
1173.7	-76.6438
1173.8	-76.3875
1173.9	-76.5312
1174	-76.5125
1174.1	-76.5875
1174.2	-76.4375
1174.3	-76.5563
1174.4	-76.4875
1174.5	-76.575
1174.6	-76.4437
1174.7	-76.4375
1174.8	-76.525
1174.9	-76.3438
1175	-76.575
1175.1	-76.5812
1175.2	-76.5563
1175.3	-76.4813
1175.4	-76.5688
1175.5	-76.675
1175.6	-76.4
1175.7	-76.65
1175.8	-76.4
1175.9	-76.575
1176	-76.6
1176.1	-76.4813
1176.2	-76.5437
1176.3	-76.4375
1176.4	-76.575
1176.5	-76.5375
1176.6	-76.625
1176.7	-76.4187
1176.8	-76.5
1176.9	-76.5812
1177	-76.5125
1177.1	-76.6
1177.2	-76.4313
1177.3	-76.5437
1177.4	-76.3562
1177.5	-76.575
1177.6	-76.4875
1177.7	-76.475
1177.8	-76.4062
1177.9	-76.3
1178	-76.6
1178.1	-76.4625
1178.2	-76.625
1178.3	-76.5625
1178.4	-76.5
1178.5	-76.45
1178.6	-76.6188
1178.7	-76.5125
1178.8	-76.425
1178.9	-76.5
1179	-76.4125
1179.1	-76.575
1179.2	-76.4
1179.3	-76.5812
1179.4	-76.525
1179.5	-76.4
1179.6	-76.5375
1179.7	-76.4
1179.8	-76.5437
1179.9	-76.475
1180	-76.5
1180.1	-76.5188
1180.2	-76.4187
1180.3	-76.4688
1180.4	-76.4437
1180.5	-76.4937
1180.6	-76.2938
1180.7	-76.5375
1180.8	-76.4625
1180.9	-76.4313
1181	-76.6438
1181.1	-76.5125
1181.2	-76.625
1181.3	-76.3688
1181.4	-76.5938
1181.5	-76.4375
1181.6	-76.4187
1181.7	-76.425
1181.8	-76.5812
1181.9	-76.5312
1182	-76.4125
1182.1	-76.6
1182.2	-76.4
1182.3	-76.4813
1182.4	-76.4
1182.5	-76.55
1182.6	-76.575
1182.7	-76.3688
1182.8	-76.6
1182.9	-76.3938
1183	-76.5
1183.1	-76.4
1183.2	-76.4062
1183.3	-76.4375
1183.4	-76.475
1183.5	-76.5188
1183.6	-76.4688
1183.7	-76.6375
1183.8	-76.4
1183.9	-76.5688
1184	-76.6125
1184.1	-76.375
1184.2	-76.5
1184.3	-76.6
1184.4	-76.5625
1184.5	-76.45
1184.6	-76.5188
1184.7	-76.4
1184.8	-76.6
1184.9	-76.4313
1185	-76.425
1185.1	-76.6
1185.2	-76.3
1185.3	-76.6
1185.4	-76.575
1185.5	-76.5188
1185.6	-76.4937
1185.7	-76.6562
1185.8	-76.5
1185.9	-76.5
1186	-76.5563
1186.1	-76.4625
1186.2	-76.65
1186.3	-76.4562
1186.4	-76.5563
1186.5	-76.5188
1186.6	-76.4437
1186.7	-76.6188
1186.8	-76.3875
1186.9	-76.55
1187	-76.3438
1187.1	-76.5437
1187.2	-76.5812
1187.3	-76.5
1187.4	-76.5625
1187.5	-76.4688
1187.6	-76.5625
1187.7	-76.6
1187.8	-76.6875
1187.9	-76.4437
1188	-76.6438
1188.1	-76.4562
1188.2	-76.4688
1188.3	-76.675
1188.4	-76.3187
1188.5	-76.6
1188.6	-76.6687
1188.7	-76.4937
1188.8	-76.5563
1188.9	-76.5437
1189	-76.6063
1189.1	-76.5563
1189.2	-76.6188
1189.3	-76.4875
1189.4	-76.8
