#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:18
# DATETIME#3516100878
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100878, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_363", 
#    "srcFldr": 0
#}
1075.8	-69.3313
1075.9	-69.25
1076	-69.25
1076.1	-69.1312
1076.2	-69.35
1076.3	-69.1063
1076.4	-69.2
1076.5	-69.2312
1076.6	-69.2875
1076.7	-69.275
1076.8	-69.1125
1076.9	-69.4
1077	-69.1562
1077.1	-69.3062
1077.2	-69.1
1077.3	-69.3187
1077.4	-69.2563
1077.5	-69.1438
1077.6	-69.3375
1077.7	-69.1625
1077.8	-69.3
1077.9	-69.375
1078	-69.2625
1078.1	-69.1813
1078.2	-69.225
1078.3	-69.15
1078.4	-69.2625
1078.5	-69.225
1078.6	-69.1687
1078.7	-69.4313
1078.8	-69.1562
1078.9	-69.3375
1079	-69.2312
1079.1	-69.2312
1079.2	-69.35
1079.3	-69.2438
1079.4	-69.3062
1079.5	-69.175
1079.6	-69.275
1079.7	-69.2312
1079.8	-69.425
1079.9	-69.2687
1080	-69.1875
1080.1	-69.3937
1080.2	-69.1562
1080.3	-69.3187
1080.4	-69.2312
1080.5	-69.3
1080.6	-69.3688
1080.7	-69.2687
1080.8	-69.3062
1080.9	-69.125
1081	-69.3812
1081.1	-69.2625
1081.2	-69.2812
1081.3	-69.15
1081.4	-69.4
1081.5	-69.3562
1081.6	-69.2063
1081.7	-69.2687
1081.8	-69.2687
1081.9	-69.3688
1082	-69.15
1082.1	-69.3875
1082.2	-69.1875
1082.3	-69.2563
1082.4	-69.3313
1082.5	-69.175
1082.6	-69.3875
1082.7	-69.1937
1082.8	-69.3187
1082.9	-69.3187
1083	-69.2438
1083.1	-69.2438
1083.2	-69.2
1083.3	-69.2
1083.4	-69.1625
1083.5	-69.3562
1083.6	-69.1
1083.7	-69.3438
1083.8	-69.2625
1083.9	-69.2063
1084	-69.3438
1084.1	-69.1937
1084.2	-69.3688
1084.3	-69.3
1084.4	-69.2875
1084.5	-69.2625
1084.6	-69.475
1084.7	-69.3
1084.8	-69.3187
1084.9	-69.45
1085	-69.2438
1085.1	-69.3562
1085.2	-69.0875
1085.3	-69.2812
1085.4	-69.3937
1085.5	-69.2063
1085.6	-69.3
1085.7	-69.3562
1085.8	-69.3375
1085.9	-69.2625
1086	-69.4688
1086.1	-69.1562
1086.2	-69.325
1086.3	-69.2375
1086.4	-69.1438
1086.5	-69.4625
1086.6	-69.1687
1086.7	-69.25
1086.8	-69.1562
1086.9	-69.2312
1087	-69.3375
1087.1	-69.2875
1087.2	-69.25
1087.3	-69.2312
1087.4	-69.3688
1087.5	-69.1
1087.6	-69.2375
1087.7	-69.2188
1087.8	-69.2563
1087.9	-69.2125
1088	-69.1562
1088.1	-69.225
1088.2	-69.2
1088.3	-69.3375
1088.4	-69.1
1088.5	-69.3
1088.6	-69.1188
1088.7	-69.1063
1088.8	-69.275
1088.9	-69.2125
1089	-69.25
1089.1	-69.1813
1089.2	-69.3313
1089.3	-69.1188
1089.4	-69.2938
1089.5	-69.175
1089.6	-69.2438
1089.7	-69.2
1089.8	-69.0812
1089.9	-69.3625
1090	-69.1
1090.1	-69.2125
1090.2	-69.2687
1090.3	-69.125
1090.4	-69.2625
1090.5	-69.275
1090.6	-69.1937
1090.7	-69.1375
1090.8	-69.4
1090.9	-69.1
1091	-69.2
1091.1	-69.1188
1091.2	-69.15
1091.3	-69.3375
1091.4	-69.0563
1091.5	-69.3438
1091.6	-69.1375
1091.7	-69.2063
1091.8	-69.2812
1091.9	-69.1875
1092	-69.2312
1092.1	-69.075
1092.2	-69.275
1092.3	-69.1875
1092.4	-69.2312
1092.5	-69.1
1092.6	-69.1312
1092.7	-69.1375
1092.8	-69.225
1092.9	-69.3
1093	-69.175
1093.1	-69.2875
1093.2	-69.0563
1093.3	-69.2875
1093.4	-69.375
1093.5	-69.2
1093.6	-69.1937
1093.7	-69.1625
1093.8	-69.3313
1093.9	-69.1937
1094	-69.25
1094.1	-69.1375
1094.2	-69.175
1094.3	-69.1687
1094.4	-69.3187
1094.5	-69.2375
1094.6	-69.1937
1094.7	-69.2875
1094.8	-69.175
1094.9	-69.3313
1095	-69.0938
1095.1	-69.2188
1095.2	-69.2563
1095.3	-69.1312
1095.4	-69.3812
1095.5	-69.05
1095.6	-69.3313
1095.7	-69.2375
1095.8	-69.2
1095.9	-69.2625
1096	-69.1
1096.1	-69.2812
1096.2	-69.1937
1096.3	-69.2438
1096.4	-69.1875
1096.5	-69.3
1096.6	-69.0687
1096.7	-69.1562
1096.8	-69.3812
1096.9	-69.1188
1097	-69.325
1097.1	-69.1813
1097.2	-69.2875
1097.3	-69.1562
1097.4	-69.2687
1097.5	-69.225
1097.6	-69.25
1097.7	-69.2
1097.8	-69.0938
1097.9	-69.4437
1098	-69.0563
1098.1	-69.2938
1098.2	-69.2875
1098.3	-69.1625
1098.4	-69.375
1098.5	-69.1063
1098.6	-69.2938
1098.7	-69.2188
1098.8	-69.225
1098.9	-69.2375
1099	-69.2125
1099.1	-69.1875
1099.2	-69.2438
1099.3	-69.3625
1099.4	-69.1188
1099.5	-69.2312
1099.6	-69.2
1099.7	-69.3562
1099.8	-69.2
1099.9	-69.2375
1100	-69.225
1100.1	-69.1687
1100.2	-69.6312
1100.3	-69.4
1100.4	-69.6937
1100.5	-69.5062
1100.6	-69.8125
1100.7	-70.0188
1100.8	-69.9188
1100.9	-70.1687
1101	-70.1125
1101.1	-70.2438
1101.2	-70.375
1101.3	-70.425
1101.4	-70.3812
1101.5	-70.4938
1101.6	-70.675
1101.7	-70.5938
1101.8	-70.6687
1101.9	-70.7062
1102	-70.825
1102.1	-70.8187
1102.2	-70.9625
1102.3	-70.9
1102.4	-71.0063
1102.5	-71.1312
1102.6	-71.0187
1102.7	-71.35
1102.8	-71.2937
1102.9	-71.3
1103	-71.2875
1103.1	-71.35
1103.2	-71.4563
1103.3	-71.4563
1103.4	-71.5312
1103.5	-71.5563
1103.6	-71.7688
1103.7	-71.6
1103.8	-71.8375
1103.9	-71.9062
1104	-71.775
1104.1	-72
1104.2	-72.125
1104.3	-72.0437
1104.4	-72.0062
1104.5	-72.2125
1104.6	-72.15
1104.7	-72.2687
1104.8	-72.2625
1104.9	-72.2188
1105	-72.4813
1105.1	-72.4187
1105.2	-72.5812
1105.3	-72.5188
1105.4	-72.5875
1105.5	-72.6
1105.6	-72.5125
1105.7	-72.6125
1105.8	-72.6688
1105.9	-72.775
1106	-72.6438
1106.1	-72.975
1106.2	-72.8688
1106.3	-72.8
1106.4	-72.8625
1106.5	-72.9562
1106.6	-73.175
1106.7	-72.9437
1106.8	-73.1813
1106.9	-73.15
1107	-73.1063
1107.1	-73.25
1107.2	-73.0812
1107.3	-73.275
1107.4	-73.4313
1107.5	-73.35
1107.6	-73.3
1107.7	-73.575
1107.8	-73.4188
1107.9	-73.525
1108	-73.6187
1108.1	-73.3937
1108.2	-73.575
1108.3	-73.5312
1108.4	-73.6687
1108.5	-73.6
1108.6	-73.4688
1108.7	-73.6813
1108.8	-73.7375
1108.9	-73.8063
1109	-73.7937
1109.1	-73.9125
1109.2	-73.7562
1109.3	-73.9938
1109.4	-73.9375
1109.5	-73.9375
1109.6	-74.0187
1109.7	-73.9188
1109.8	-74.1562
1109.9	-73.9625
1110	-74.1438
1110.1	-74.1813
1110.2	-74.2
1110.3	-74.1438
1110.4	-74.1063
1110.5	-74.2375
1110.6	-74.2625
1110.7	-74.3125
1110.8	-74.3187
1110.9	-74.4875
1111	-74.3063
1111.1	-74.4375
1111.2	-74.4
1111.3	-74.325
1111.4	-74.6
1111.5	-74.3688
1111.6	-74.6
1111.7	-74.5187
1111.8	-74.55
1111.9	-74.6813
1112	-74.55
1112.1	-74.6438
1112.2	-74.5063
1112.3	-74.8438
1112.4	-74.5875
1112.5	-74.825
1112.6	-74.6625
1112.7	-74.7
1112.8	-74.9
1112.9	-74.7
1113	-74.9125
1113.1	-74.7562
1113.2	-74.825
1113.3	-74.8625
1113.4	-74.9
1113.5	-74.875
1113.6	-74.8812
1113.7	-75.0375
1113.8	-74.9313
1113.9	-75.1
1114	-74.9563
1114.1	-75.0438
1114.2	-75.0625
1114.3	-75.0438
1114.4	-75.1
1114.5	-74.9875
1114.6	-75.1875
1114.7	-75.15
1114.8	-75.2937
1114.9	-75.075
1115	-75.1625
1115.1	-75.2625
1115.2	-75.3
1115.3	-75.275
1115.4	-75.2
1115.5	-75.4375
1115.6	-75.2125
1115.7	-75.3438
1115.8	-75.1813
1115.9	-75.2
1116	-75.4562
1116.1	-75.1875
1116.2	-75.3812
1116.3	-75.3625
1116.4	-75.425
1116.5	-75.3375
1116.6	-75.3125
1116.7	-75.3625
1116.8	-75.5062
1116.9	-75.4
1117	-75.4
1117.1	-75.6
1117.2	-75.3687
1117.3	-75.5
1117.4	-75.2875
1117.5	-75.4625
1117.6	-75.6562
1117.7	-75.3875
1117.8	-75.6
1117.9	-75.6625
1118	-75.575
1118.1	-75.525
1118.2	-75.8063
1118.3	-75.4938
1118.4	-75.6625
1118.5	-75.65
1118.6	-75.5312
1118.7	-75.75
1118.8	-75.5062
1118.9	-75.6812
1119	-75.4875
1119.1	-75.5437
1119.2	-75.825
1119.3	-75.575
1119.4	-75.7
1119.5	-75.65
1119.6	-75.775
1119.7	-75.6
1119.8	-75.5687
1119.9	-75.675
1120	-75.7312
1120.1	-75.6937
1120.2	-75.6062
1120.3	-75.875
1120.4	-75.6313
1120.5	-75.7687
1120.6	-75.7312
1120.7	-75.8375
1120.8	-75.8938
1120.9	-75.7438
1121	-75.975
1121.1	-75.7
1121.2	-75.8625
1121.3	-75.9
1121.4	-75.7562
1121.5	-75.8313
1121.6	-75.8
1121.7	-75.9375
1121.8	-75.9
1121.9	-75.8438
1122	-75.8313
1122.1	-75.9625
1122.2	-75.8563
1122.3	-75.9
1122.4	-76
1122.5	-75.9438
1122.6	-76.0312
1122.7	-75.9187
1122.8	-75.9937
1122.9	-75.9313
1123	-76.0687
1123.1	-75.9438
1123.2	-76
1123.3	-76.1062
1123.4	-75.9125
1123.5	-76.05
1123.6	-75.9125
1123.7	-76.0938
1123.8	-76.15
1123.9	-75.9688
1124	-76.125
1124.1	-75.975
1124.2	-76.1813
1124.3	-75.9688
1124.4	-76.0375
1124.5	-75.9313
1124.6	-76.0375
1124.7	-76.1
1124.8	-76.0125
1124.9	-76.1562
1125	-75.9187
1125.1	-76.1375
1125.2	-76.1
1125.3	-76.1
1125.4	-76.05
1125.5	-76.2312
1125.6	-76.0938
1125.7	-76.1437
1125.8	-76.1562
1125.9	-76.0875
1126	-76.2
1126.1	-75.9813
1126.2	-76.2
1126.3	-76.3125
1126.4	-76.1
1126.5	-76.2938
1126.6	-76.0687
1126.7	-76.3
1126.8	-76.3
1126.9	-76.2375
1127	-76.1875
1127.1	-76.175
1127.2	-76.3
1127.3	-76.2938
1127.4	-76.3375
1127.5	-76.3187
1127.6	-76.4
1127.7	-76.2125
1127.8	-76.3063
1127.9	-76.2875
1128	-76.2
1128.1	-76.2375
1128.2	-76.2063
1128.3	-76.3313
1128.4	-76.2
1128.5	-76.3
1128.6	-76.3562
1128.7	-76.225
1128.8	-76.325
1128.9	-76.4125
1129	-76.3688
1129.1	-76.25
1129.2	-76.3313
1129.3	-76.2812
1129.4	-76.4
1129.5	-76.2625
1129.6	-76.3313
1129.7	-76.5
1129.8	-76.2625
1129.9	-76.425
1130	-76.2
1130.1	-76.3812
1130.2	-76.4125
1130.3	-76.2687
1130.4	-76.3625
1130.5	-76.3313
1130.6	-76.425
1130.7	-76.3187
1130.8	-76.3875
1130.9	-76.2625
1131	-76.4688
1131.1	-76.45
1131.2	-76.4187
1131.3	-76.4187
1131.4	-76.3812
1131.5	-76.4
1131.6	-76.2875
1131.7	-76.5125
1131.8	-76.4125
1131.9	-76.2938
1132	-76.4125
1132.1	-76.5625
1132.2	-76.4625
1132.3	-76.325
1132.4	-76.5875
1132.5	-76.4
1132.6	-76.4813
1132.7	-76.3063
1132.8	-76.5188
1132.9	-76.625
1133	-76.3125
1133.1	-76.5625
1133.2	-76.35
1133.3	-76.4688
1133.4	-76.5188
1133.5	-76.4
1133.6	-76.4062
1133.7	-76.3375
1133.8	-76.475
1133.9	-76.4187
1134	-76.4562
1134.1	-76.4813
1134.2	-76.6375
1134.3	-76.3875
1134.4	-76.475
1134.5	-76.4313
1134.6	-76.3938
1134.7	-76.575
1134.8	-76.3063
1134.9	-76.5
1135	-76.4562
1135.1	-76.4437
1135.2	-76.6188
1135.3	-76.5062
1135.4	-76.475
1135.5	-76.425
1135.6	-76.6
1135.7	-76.3938
1135.8	-76.5938
1135.9	-76.4937
1136	-76.4313
1136.1	-76.5312
1136.2	-76.4
1136.3	-76.6188
1136.4	-76.4
1136.5	-76.4625
1136.6	-76.4
1136.7	-76.5
1136.8	-76.5188
1136.9	-76.3313
1137	-76.6687
1137.1	-76.5
1137.2	-76.5625
1137.3	-76.5188
1137.4	-76.4813
1137.5	-76.5
1137.6	-76.5
1137.7	-76.5
1137.8	-76.3875
1137.9	-76.4562
1138	-76.4125
1138.1	-76.6875
1138.2	-76.3313
1138.3	-76.5
1138.4	-76.6312
1138.5	-76.4
1138.6	-76.6125
1138.7	-76.4937
1138.8	-76.5875
1138.9	-76.4625
1139	-76.4625
1139.1	-76.475
1139.2	-76.5062
1139.3	-76.4
1139.4	-76.425
1139.5	-76.6188
1139.6	-76.3688
1139.7	-76.6188
1139.8	-76.4375
1139.9	-76.5
1140	-76.5563
1140.1	-76.5
1140.2	-76.65
1140.3	-76.4313
1140.4	-76.625
1140.5	-76.4313
1140.6	-76.475
1140.7	-76.525
1140.8	-76.6562
1140.9	-76.575
1141	-76.4375
1141.1	-76.7
1141.2	-76.45
1141.3	-76.5062
1141.4	-76.4
1141.5	-76.65
1141.6	-76.625
1141.7	-76.4437
1141.8	-76.675
1141.9	-76.4875
1142	-76.575
1142.1	-76.5312
1142.2	-76.5125
1142.3	-76.55
1142.4	-76.5062
1142.5	-76.6
1142.6	-76.4688
1142.7	-76.5375
1142.8	-76.425
1142.9	-76.6875
1143	-76.3875
1143.1	-76.5312
1143.2	-76.5188
1143.3	-76.3875
1143.4	-76.6
1143.5	-76.45
1143.6	-76.6
1143.7	-76.4813
1143.8	-76.5563
1143.9	-76.4937
1144	-76.5312
1144.1	-76.5688
1144.2	-76.4688
1144.3	-76.6375
1144.4	-76.4562
1144.5	-76.5188
1144.6	-76.5812
1144.7	-76.525
1144.8	-76.5563
1144.9	-76.6625
1145	-76.6
1145.1	-76.575
1145.2	-76.65
1145.3	-76.475
1145.4	-76.7375
1145.5	-76.5312
1145.6	-76.425
1145.7	-76.5
1145.8	-76.5375
1145.9	-76.6625
1146	-76.4937
1146.1	-76.725
1146.2	-76.4313
1146.3	-76.5625
1146.4	-76.7
1146.5	-76.4688
1146.6	-76.6375
1146.7	-76.65
1146.8	-76.65
1146.9	-76.525
1147	-76.5312
1147.1	-76.6
1147.2	-76.6312
1147.3	-76.6063
1147.4	-76.6
1147.5	-76.6875
1147.6	-76.5125
1147.7	-76.6687
1147.8	-76.6312
1147.9	-76.6562
1148	-76.5625
1148.1	-76.6188
1148.2	-76.6438
1148.3	-76.4813
1148.4	-76.6375
1148.5	-76.6562
1148.6	-76.6
1148.7	-76.55
1148.8	-76.4813
1148.9	-76.7625
1149	-76.6375
1149.1	-76.6375
1149.2	-76.575
1149.3	-76.6
1149.4	-76.5625
1149.5	-76.6687
1149.6	-76.6
1149.7	-76.575
1149.8	-76.5
1149.9	-76.5188
1150	-76.7
1150.1	-76.4937
1150.2	-76.6625
1150.3	-76.675
1150.4	-76.5437
1150.5	-76.8
1150.6	-76.5812
1150.7	-76.7
1150.8	-76.6937
1150.9	-76.6
1151	-76.6188
1151.1	-76.5563
1151.2	-76.65
1151.3	-76.7
1151.4	-76.6125
1151.5	-76.5375
1151.6	-76.7938
1151.7	-76.6625
1151.8	-76.6625
1151.9	-76.6125
1152	-76.7063
1152.1	-76.6687
1152.2	-76.5
1152.3	-76.775
1152.4	-76.5688
1152.5	-76.6375
1152.6	-76.5563
1152.7	-76.625
1152.8	-76.6937
1152.9	-76.6
1153	-76.6188
1153.1	-76.6
1153.2	-76.5312
1153.3	-76.4875
1153.4	-76.7875
1153.5	-76.5437
1153.6	-76.4937
1153.7	-76.7
1153.8	-76.475
1153.9	-76.7375
1154	-76.4437
1154.1	-76.6312
1154.2	-76.7812
1154.3	-76.6
1154.4	-76.675
1154.5	-76.6125
1154.6	-76.675
1154.7	-76.7
1154.8	-76.7188
1154.9	-76.5563
1155	-76.5938
1155.1	-76.5812
1155.2	-76.7
1155.3	-76.6687
1155.4	-76.5375
1155.5	-76.5688
1155.6	-76.5188
1155.7	-76.7
1155.8	-76.5312
1155.9	-76.6875
1156	-76.6375
1156.1	-76.525
1156.2	-76.725
1156.3	-76.6375
1156.4	-76.6063
1156.5	-76.5
1156.6	-76.6188
1156.7	-76.6188
1156.8	-76.5938
1156.9	-76.6625
1157	-76.5563
1157.1	-76.725
1157.2	-76.5
1157.3	-76.65
1157.4	-76.4375
1157.5	-76.6
1157.6	-76.6813
1157.7	-76.475
1157.8	-76.6813
1157.9	-76.6438
1158	-76.6125
1158.1	-76.5938
1158.2	-76.5375
1158.3	-76.5188
1158.4	-76.6312
1158.5	-76.575
1158.6	-76.5375
1158.7	-76.6312
1158.8	-76.4625
1158.9	-76.7438
1159	-76.55
1159.1	-76.525
1159.2	-76.5312
1159.3	-76.5188
1159.4	-76.625
1159.5	-76.6312
1159.6	-76.65
1159.7	-76.4875
1159.8	-76.5688
1159.9	-76.5188
1160	-76.5437
1160.1	-76.6312
1160.2	-76.4625
1160.3	-76.7
1160.4	-76.5812
1160.5	-76.6
1160.6	-76.6375
1160.7	-76.6
1160.8	-76.625
1160.9	-76.5312
1161	-76.575
1161.1	-76.5188
1161.2	-76.625
1161.3	-76.4875
1161.4	-76.5625
1161.5	-76.675
1161.6	-76.5625
1161.7	-76.5312
1161.8	-76.5938
1161.9	-76.7312
1162	-76.525
1162.1	-76.7562
1162.2	-76.525
1162.3	-76.65
1162.4	-76.7
1162.5	-76.5875
1162.6	-76.7
1162.7	-76.3438
1162.8	-76.6813
1162.9	-76.6188
1163	-76.6
1163.1	-76.625
1163.2	-76.5
1163.3	-76.6375
1163.4	-76.575
1163.5	-76.6375
1163.6	-76.5375
1163.7	-76.6875
1163.8	-76.4937
1163.9	-76.6875
1164	-76.5688
1164.1	-76.4875
1164.2	-76.7625
1164.3	-76.5375
1164.4	-76.6375
1164.5	-76.4
1164.6	-76.7312
1164.7	-76.5188
1164.8	-76.5688
1164.9	-76.7188
1165	-76.4437
1165.1	-76.6562
1165.2	-76.5
1165.3	-76.5875
1165.4	-76.6625
1165.5	-76.625
1165.6	-76.5312
1165.7	-76.5875
1165.8	-76.75
1165.9	-76.5062
1166	-76.7438
1166.1	-76.4562
1166.2	-76.6438
1166.3	-76.5938
1166.4	-76.4625
1166.5	-76.6312
1166.6	-76.6562
1166.7	-76.6438
1166.8	-76.4688
1166.9	-76.8625
1167	-76.4688
1167.1	-76.5875
1167.2	-76.5437
1167.3	-76.5125
1167.4	-76.6937
1167.5	-76.45
1167.6	-76.6625
1167.7	-76.7375
1167.8	-76.6188
1167.9	-76.6
1168	-76.6813
1168.1	-76.7
1168.2	-76.6375
1168.3	-76.7
1168.4	-76.5312
1168.5	-76.6687
1168.6	-76.5125
1168.7	-76.6
1168.8	-76.6813
1168.9	-76.5
1169	-76.7125
1169.1	-76.5875
1169.2	-76.675
1169.3	-76.5188
1169.4	-76.65
1169.5	-76.6125
1169.6	-76.5625
1169.7	-76.625
1169.8	-76.55
1169.9	-76.6625
1170	-76.5
1170.1	-76.7938
1170.2	-76.6
1170.3	-76.5875
1170.4	-76.6312
1170.5	-76.525
1170.6	-76.6875
1170.7	-76.4813
1170.8	-76.7562
1170.9	-76.4625
1171	-76.65
1171.1	-76.6188
1171.2	-76.4688
1171.3	-76.6188
1171.4	-76.5312
1171.5	-76.5812
1171.6	-76.525
1171.7	-76.7
1171.8	-76.4062
1171.9	-76.625
1172	-76.7562
1172.1	-76.4813
1172.2	-76.6937
1172.3	-76.475
1172.4	-76.6687
1172.5	-76.575
1172.6	-76.6687
1172.7	-76.6
1172.8	-76.5312
1172.9	-76.5688
1173	-76.525
1173.1	-76.7938
1173.2	-76.5563
1173.3	-76.675
1173.4	-76.6438
1173.5	-76.7063
1173.6	-76.5875
1173.7	-76.5
1173.8	-76.625
1173.9	-76.6625
1174	-76.6937
1174.1	-76.4375
1174.2	-76.6312
1174.3	-76.65
1174.4	-76.5375
1174.5	-76.5563
1174.6	-76.6937
1174.7	-76.65
1174.8	-76.55
1174.9	-76.675
1175	-76.45
1175.1	-76.6687
1175.2	-76.8
1175.3	-76.5125
1175.4	-76.7438
1175.5	-76.6
1175.6	-76.7
1175.7	-76.7375
1175.8	-76.6188
1175.9	-76.5312
1176	-76.4813
1176.1	-76.5625
1176.2	-76.6438
1176.3	-76.6562
1176.4	-76.5
1176.5	-76.7375
1176.6	-76.5938
1176.7	-76.625
1176.8	-76.4688
1176.9	-76.5437
1177	-76.6
1177.1	-76.5062
1177.2	-76.725
1177.3	-76.45
1177.4	-76.6
1177.5	-76.5688
1177.6	-76.55
1177.7	-76.6188
1177.8	-76.5563
1177.9	-76.6438
1178	-76.6
1178.1	-76.65
1178.2	-76.4937
1178.3	-76.5812
1178.4	-76.5563
1178.5	-76.5
1178.6	-76.7438
1178.7	-76.4562
1178.8	-76.6937
1178.9	-76.4313
1179	-76.7188
1179.1	-76.6
1179.2	-76.5312
1179.3	-76.6562
1179.4	-76.5
1179.5	-76.6
1179.6	-76.5375
1179.7	-76.7812
1179.8	-76.55
1179.9	-76.6625
1180	-76.5125
1180.1	-76.6
1180.2	-76.75
1180.3	-76.5125
1180.4	-76.7312
1180.5	-76.3625
1180.6	-76.6312
1180.7	-76.675
1180.8	-76.45
1180.9	-76.5688
1181	-76.4625
1181.1	-76.6125
1181.2	-76.6125
1181.3	-76.7188
1181.4	-76.4688
1181.5	-76.6125
1181.6	-76.6562
1181.7	-76.5812
1181.8	-76.575
1181.9	-76.5312
1182	-76.725
1182.1	-76.4625
1182.2	-76.5
1182.3	-76.4437
1182.4	-76.6312
1182.5	-76.55
1182.6	-76.4562
1182.7	-76.7
1182.8	-76.375
1182.9	-76.6
1183	-76.5437
1183.1	-76.4688
1183.2	-76.5125
1183.3	-76.4125
1183.4	-76.6
1183.5	-76.5938
1183.6	-76.5688
1183.7	-76.4562
1183.8	-76.725
1183.9	-76.4625
1184	-76.5062
1184.1	-76.4875
1184.2	-76.4688
1184.3	-76.6937
1184.4	-76.3438
1184.5	-76.6375
1184.6	-76.6063
1184.7	-76.5437
1184.8	-76.5688
1184.9	-76.5
1185	-76.5
1185.1	-76.4875
1185.2	-76.625
1185.3	-76.3812
1185.4	-76.7687
1185.5	-76.4875
1185.6	-76.625
1185.7	-76.6188
1185.8	-76.3875
1185.9	-76.6875
1186	-76.45
1186.1	-76.5938
1186.2	-76.4937
1186.3	-76.5625
1186.4	-76.4937
1186.5	-76.425
1186.6	-76.675
1186.7	-76.5437
1186.8	-76.6
1186.9	-76.6188
1187	-76.5375
1187.1	-76.525
1187.2	-76.6
1187.3	-76.5312
1187.4	-76.5563
1187.5	-76.7125
1187.6	-76.4688
1187.7	-76.6875
1187.8	-76.4625
1187.9	-76.5625
1188	-76.5812
1188.1	-76.4688
1188.2	-76.575
1188.3	-76.6125
1188.4	-76.575
1188.5	-76.5563
1188.6	-76.6375
1188.7	-76.5312
1188.8	-76.7312
1188.9	-76.675
1189	-76.5188
1189.1	-76.6562
1189.2	-76.575
1189.3	-76.6687
1189.4	-76.5062
1189.5	-76.6562
1189.6	-76.675
1189.7	-76.5938
1189.8	-76.675
1189.9	-76.4125
1190	-76.6875
1190.1	-76.45
1190.2	-76.6063
1190.3	-76.6188
1190.4	-76.5
1190.5	-76.6125
1190.6	-76.6312
1190.7	-76.6063
1190.8	-76.525
1190.9	-76.6438
1191	-76.5125
1191.1	-76.6
1191.2	-76.45
1191.3	-76.5188
1191.4	-76.7687
1191.5	-76.4
1191.6	-76.6875
1191.7	-76.4688
1191.8	-76.6438
1191.9	-76.6937
1192	-76.625
1192.1	-76.6125
1192.2	-76.5125
1192.3	-76.6687
1192.4	-76.6
1192.5	-76.6813
1192.6	-76.5
1192.7	-76.7687
1192.8	-76.6
1192.9	-76.5188
1193	-76.6
1193.1	-76.6312
1193.2	-76.7125
1193.3	-76.5125
1193.4	-76.7438
1193.5	-76.4562
1193.6	-76.525
1193.7	-76.7188
1193.8	-76.5125
1193.9	-76.7125
1194	-76.4625
1194.1	-76.6
1194.2	-76.5875
1194.3	-76.6375
1194.4	-76.5875
1194.5	-76.65
1194.6	-76.5312
1194.7	-76.5312
1194.8	-76.875
1194.9	-76.4562
1195	-76.575
1195.1	-76.7312
1195.2	-76.5938
1195.3	-76.6875
1195.4	-76.5875
1195.5	-76.6562
1195.6	-76.5625
1195.7	-76.6562
1195.8	-76.5188
1195.9	-76.6813
1196	-76.5875
1196.1	-76.6063
1196.2	-76.6188
1196.3	-76.5
1196.4	-76.5437
1196.5	-76.575
1196.6	-76.7438
1196.7	-76.5688
1196.8	-76.675
1196.9	-76.575
1197	-76.5312
1197.1	-76.8187
1197.2	-76.4625
1197.3	-76.7
1197.4	-76.4187
1197.5	-76.5938
1197.6	-76.6875
1197.7	-76.475
1197.8	-76.6687
1197.9	-76.6687
1198	-76.6
1198.1	-76.5938
1198.2	-76.7
1198.3	-76.475
1198.4	-76.5375
1198.5	-76.5
1198.6	-76.5062
1198.7	-76.675
1198.8	-76.4
1198.9	-76.6937
1199	-76.65
1199.1	-76.5
1199.2	-76.525
1199.3	-76.6063
1199.4	-76.5688
1199.5	-76.5
1199.6	-76.7312
1199.7	-76.4625
1199.8	-76.6
1199.9	-76.5563
1200	-76.5563
1200.1	-76.65
1200.2	-76.4375
1200.3	-76.6375
1200.4	-76.5938
1200.5	-76.6312
1200.6	-76.5688
