#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:14
# DATETIME#3516100874
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100874, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_361", 
#    "srcFldr": 0
#}
1071.7	102.5
1071.8	103.125
1071.9	103.125
1072	101.875
1072.1	103.125
1072.2	101.875
1072.3	101.875
1072.4	102.5
1072.5	102.5
1072.6	103.125
1072.7	103.125
1072.8	102.5
1072.9	103.125
1073	103.125
1073.1	102.5
1073.2	102.5
1073.3	101.875
1073.4	101.875
1073.5	103.125
1073.6	101.875
1073.7	103.125
1073.8	103.125
1073.9	100.625
1074	101.25
1074.1	103.125
1074.2	102.5
1074.3	102.5
1074.4	101.25
1074.5	101.875
1074.6	101.875
1074.7	102.5
1074.8	103.125
1074.9	102.5
1075	102.5
1075.1	103.125
1075.2	103.125
1075.3	101.875
1075.4	103.125
1075.5	101.25
1075.6	102.5
1075.7	102.5
1075.8	102.5
1075.9	101.875
1076	103.75
1076.1	102.5
1076.2	101.875
1076.3	102.5
1076.4	103.125
1076.5	101.875
1076.6	102.5
1076.7	102.5
1076.8	101.875
1076.9	103.125
1077	101.875
1077.1	101.875
1077.2	102.5
1077.3	103.125
1077.4	102.5
1077.5	102.5
1077.6	102.5
1077.7	103.125
1077.8	102.5
1077.9	101.875
1078	102.5
1078.1	102.5
1078.2	101.25
1078.3	102.5
1078.4	102.5
1078.5	101.875
1078.6	101.875
1078.7	102.5
1078.8	101.875
1078.9	102.5
1079	102.5
1079.1	102.5
1079.2	101.875
1079.3	101.875
1079.4	103.125
1079.5	103.125
1079.6	102.5
1079.7	102.5
1079.8	103.75
1079.9	102.5
1080	103.125
1080.1	101.875
1080.2	102.5
1080.3	103.125
1080.4	103.125
1080.5	101.875
1080.6	103.125
1080.7	101.875
1080.8	102.5
1080.9	103.125
1081	101.25
1081.1	100.625
1081.2	102.5
1081.3	102.5
1081.4	102.5
1081.5	102.5
1081.6	101.875
1081.7	102.5
1081.8	102.5
1081.9	101.25
1082	103.125
1082.1	102.5
1082.2	103.125
1082.3	102.5
1082.4	103.75
1082.5	101.875
1082.6	102.5
1082.7	100.625
1082.8	103.125
1082.9	102.5
1083	102.5
1083.1	102.5
1083.2	102.5
1083.3	101.875
1083.4	103.125
1083.5	102.5
1083.6	101.25
1083.7	103.75
1083.8	102.5
1083.9	102.5
1084	102.5
1084.1	103.125
1084.2	102.5
1084.3	102.5
1084.4	101.25
1084.5	101.25
1084.6	102.5
1084.7	101.875
1084.8	102.5
1084.9	101.25
1085	103.125
1085.1	103.125
1085.2	102.5
1085.3	101.25
1085.4	102.5
1085.5	101.875
1085.6	101.875
1085.7	101.875
1085.8	103.125
1085.9	102.5
1086	103.125
1086.1	103.125
1086.2	102.5
1086.3	102.5
1086.4	103.125
1086.5	103.125
1086.6	103.125
1086.7	101.875
1086.8	101.875
1086.9	103.125
1087	102.5
1087.1	101.875
1087.2	103.125
1087.3	103.125
1087.4	101.875
1087.5	101.875
1087.6	101.875
1087.7	102.5
1087.8	103.125
1087.9	103.125
1088	103.125
1088.1	101.25
1088.2	102.5
1088.3	101.875
1088.4	103.125
1088.5	102.5
1088.6	103.125
1088.7	101.25
1088.8	101.875
1088.9	102.5
1089	103.75
1089.1	103.125
1089.2	102.5
1089.3	103.75
1089.4	103.125
1089.5	103.125
1089.6	102.5
1089.7	101.875
1089.8	102.5
1089.9	103.125
1090	102.5
1090.1	103.125
1090.2	102.5
1090.3	102.5
1090.4	101.875
1090.5	102.5
1090.6	101.25
1090.7	102.5
1090.8	103.75
1090.9	101.25
1091	101.875
1091.1	102.5
1091.2	102.5
1091.3	102.5
1091.4	102.5
1091.5	102.5
1091.6	101.875
1091.7	101.875
1091.8	103.125
1091.9	102.5
1092	103.125
1092.1	102.5
1092.2	102.5
1092.3	103.125
1092.4	103.125
1092.5	102.5
1092.6	103.125
1092.7	103.75
1092.8	102.5
1092.9	101.875
1093	101.875
1093.1	101.875
1093.2	103.125
1093.3	103.125
1093.4	102.5
1093.5	101.875
1093.6	102.5
1093.7	101.25
1093.8	101.875
1093.9	103.75
1094	102.5
1094.1	101.25
1094.2	102.5
1094.3	101.25
1094.4	101.875
1094.5	101.875
1094.6	103.125
1094.7	102.5
1094.8	103.125
1094.9	102.5
1095	102.5
1095.1	101.25
1095.2	102.5
1095.3	103.75
1095.4	103.125
1095.5	103.125
1095.6	102.5
1095.7	103.125
1095.8	102.5
1095.9	102.5
1096	102.5
1096.1	102.5
1096.2	102.5
1096.3	102.5
1096.4	102.5
1096.5	102.5
1096.6	102.5
1096.7	101.25
1096.8	103.125
1096.9	103.75
1097	102.5
1097.1	102.5
1097.2	102.5
1097.3	103.75
1097.4	102.5
1097.5	101.875
1097.6	103.75
1097.7	102.5
1097.8	101.875
1097.9	101.875
1098	101.875
1098.1	101.875
1098.2	103.125
1098.3	102.5
1098.4	102.5
1098.5	101.875
1098.6	102.5
1098.7	102.5
1098.8	102.5
1098.9	102.5
1099	101.875
1099.1	103.125
1099.2	102.5
1099.3	101.25
1099.4	102.5
1099.5	102.5
1099.6	101.875
1099.7	102.5
1099.8	101.25
1099.9	102.5
1100	101.25
1100.1	102.5
1100.2	104.375
1100.3	103.75
1100.4	101.25
1100.5	102.5
1100.6	101.875
1100.7	102.5
1100.8	102.5
1100.9	102.5
1101	102.5
1101.1	102.5
1101.2	102.5
1101.3	102.5
1101.4	103.125
1101.5	102.5
1101.6	102.5
1101.7	102.5
1101.8	104.375
1101.9	102.5
1102	102.5
1102.1	102.5
1102.2	101.875
1102.3	102.5
1102.4	102.5
1102.5	101.875
1102.6	101.875
1102.7	101.875
1102.8	102.5
1102.9	102.5
1103	103.125
1103.1	102.5
1103.2	103.125
1103.3	103.125
1103.4	102.5
1103.5	101.875
1103.6	103.125
1103.7	102.5
1103.8	101.875
1103.9	102.5
1104	102.5
1104.1	101.25
1104.2	102.5
1104.3	102.5
1104.4	103.75
1104.5	102.5
1104.6	101.875
1104.7	103.125
1104.8	102.5
1104.9	103.125
1105	101.25
1105.1	102.5
1105.2	101.875
1105.3	101.875
1105.4	103.75
1105.5	101.875
1105.6	101.875
1105.7	101.875
1105.8	102.5
1105.9	100.625
1106	101.875
1106.1	102.5
1106.2	102.5
1106.3	101.875
1106.4	103.125
1106.5	101.875
1106.6	101.25
1106.7	103.125
1106.8	102.5
1106.9	103.125
1107	102.5
1107.1	101.875
1107.2	101.875
1107.3	103.125
1107.4	102.5
1107.5	103.125
1107.6	101.875
1107.7	101.25
1107.8	103.125
1107.9	102.5
1108	103.125
1108.1	103.125
1108.2	102.5
1108.3	102.5
1108.4	102.5
1108.5	101.25
1108.6	103.125
1108.7	102.5
1108.8	102.5
1108.9	103.125
1109	102.5
1109.1	101.25
1109.2	101.875
1109.3	101.875
1109.4	102.5
1109.5	102.5
1109.6	102.5
1109.7	101.875
1109.8	102.5
1109.9	101.875
1110	103.75
1110.1	102.5
1110.2	102.5
1110.3	103.125
1110.4	102.5
1110.5	103.125
1110.6	101.875
1110.7	102.5
1110.8	102.5
1110.9	102.5
1111	103.125
1111.1	102.5
1111.2	101.875
1111.3	102.5
1111.4	103.125
1111.5	102.5
1111.6	102.5
1111.7	101.25
1111.8	101.25
1111.9	102.5
1112	102.5
1112.1	102.5
1112.2	101.875
1112.3	102.5
1112.4	102.5
1112.5	101.25
1112.6	103.75
1112.7	102.5
1112.8	102.5
1112.9	103.125
1113	101.25
1113.1	101.25
1113.2	102.5
1113.3	102.5
1113.4	103.125
1113.5	101.875
1113.6	103.75
1113.7	103.125
1113.8	103.125
1113.9	102.5
1114	101.875
1114.1	102.5
1114.2	100.625
1114.3	103.125
1114.4	103.75
1114.5	102.5
1114.6	102.5
1114.7	103.125
1114.8	102.5
1114.9	101.875
1115	101.875
1115.1	101.875
1115.2	101.875
1115.3	103.75
1115.4	102.5
1115.5	102.5
1115.6	102.5
1115.7	102.5
1115.8	101.875
1115.9	101.25
1116	102.5
1116.1	102.5
1116.2	102.5
1116.3	102.5
1116.4	101.875
1116.5	101.875
1116.6	102.5
1116.7	102.5
1116.8	102.5
1116.9	103.125
1117	100.625
1117.1	101.25
1117.2	102.5
1117.3	102.5
1117.4	101.875
1117.5	102.5
1117.6	101.875
1117.7	102.5
1117.8	102.5
1117.9	103.125
1118	101.875
1118.1	101.25
1118.2	102.5
1118.3	101.25
1118.4	102.5
1118.5	103.125
1118.6	102.5
1118.7	102.5
1118.8	102.5
1118.9	102.5
1119	102.5
1119.1	103.125
1119.2	101.875
1119.3	101.875
1119.4	103.125
1119.5	102.5
1119.6	102.5
1119.7	102.5
1119.8	102.5
1119.9	103.125
1120	103.125
1120.1	102.5
1120.2	101.875
1120.3	102.5
1120.4	102.5
1120.5	101.875
1120.6	101.875
1120.7	103.125
1120.8	102.5
1120.9	102.5
1121	102.5
1121.1	102.5
1121.2	101.25
1121.3	101.25
1121.4	101.875
1121.5	101.875
1121.6	103.125
1121.7	102.5
1121.8	103.125
1121.9	102.5
1122	102.5
1122.1	102.5
1122.2	100.625
1122.3	103.75
1122.4	101.875
1122.5	103.125
1122.6	101.875
1122.7	102.5
1122.8	102.5
1122.9	102.5
1123	102.5
1123.1	103.125
1123.2	101.25
1123.3	102.5
1123.4	102.5
1123.5	101.25
1123.6	102.5
1123.7	102.5
1123.8	102.5
1123.9	102.5
1124	103.125
1124.1	102.5
1124.2	102.5
1124.3	101.875
1124.4	102.5
1124.5	102.5
1124.6	103.125
1124.7	102.5
1124.8	102.5
1124.9	102.5
1125	102.5
1125.1	103.75
1125.2	103.125
1125.3	102.5
1125.4	102.5
1125.5	101.875
1125.6	101.875
1125.7	102.5
1125.8	103.125
1125.9	103.125
1126	102.5
1126.1	101.875
1126.2	102.5
1126.3	103.125
1126.4	102.5
1126.5	102.5
1126.6	102.5
1126.7	102.5
1126.8	103.125
1126.9	102.5
1127	101.875
1127.1	102.5
1127.2	103.125
1127.3	102.5
1127.4	103.125
1127.5	102.5
1127.6	101.875
1127.7	101.875
1127.8	102.5
1127.9	101.25
1128	102.5
1128.1	102.5
1128.2	102.5
1128.3	102.5
1128.4	102.5
1128.5	103.125
1128.6	102.5
1128.7	103.125
1128.8	103.125
1128.9	101.25
1129	101.875
1129.1	101.875
1129.2	102.5
1129.3	103.125
1129.4	102.5
1129.5	103.125
1129.6	103.75
1129.7	103.125
1129.8	101.875
1129.9	102.5
1130	102.5
1130.1	103.125
1130.2	102.5
1130.3	101.25
1130.4	102.5
1130.5	102.5
1130.6	101.875
1130.7	101.25
1130.8	102.5
1130.9	102.5
1131	103.125
1131.1	102.5
1131.2	101.875
1131.3	103.125
1131.4	102.5
1131.5	103.75
1131.6	102.5
1131.7	103.125
1131.8	102.5
1131.9	102.5
1132	101.875
1132.1	101.25
1132.2	102.5
1132.3	101.875
1132.4	102.5
1132.5	101.875
1132.6	102.5
1132.7	101.25
1132.8	102.5
1132.9	101.875
1133	102.5
1133.1	103.125
1133.2	102.5
1133.3	101.875
1133.4	101.25
1133.5	101.875
1133.6	102.5
1133.7	102.5
1133.8	102.5
1133.9	101.875
1134	102.5
1134.1	101.25
1134.2	102.5
1134.3	103.125
1134.4	101.875
1134.5	101.875
1134.6	103.125
1134.7	102.5
1134.8	102.5
1134.9	101.875
1135	103.125
1135.1	102.5
1135.2	102.5
1135.3	102.5
1135.4	102.5
1135.5	103.75
1135.6	102.5
1135.7	103.125
1135.8	103.75
1135.9	102.5
1136	102.5
1136.1	101.875
1136.2	102.5
1136.3	102.5
1136.4	101.875
1136.5	102.5
1136.6	101.875
1136.7	102.5
1136.8	101.875
1136.9	103.125
1137	102.5
1137.1	101.25
1137.2	101.875
1137.3	102.5
1137.4	103.75
1137.5	102.5
1137.6	102.5
1137.7	101.25
1137.8	101.25
1137.9	101.875
1138	103.125
1138.1	101.875
1138.2	103.125
1138.3	102.5
1138.4	102.5
1138.5	101.25
1138.6	101.875
1138.7	103.125
1138.8	101.875
1138.9	101.875
1139	101.25
1139.1	102.5
1139.2	101.25
1139.3	101.875
1139.4	102.5
1139.5	102.5
1139.6	102.5
1139.7	102.5
1139.8	103.125
1139.9	102.5
1140	103.75
1140.1	102.5
1140.2	102.5
1140.3	101.875
1140.4	101.25
1140.5	101.875
1140.6	101.875
1140.7	101.875
1140.8	102.5
1140.9	102.5
1141	103.125
1141.1	103.125
1141.2	101.875
1141.3	101.875
1141.4	103.125
1141.5	101.875
1141.6	101.875
1141.7	101.25
1141.8	102.5
1141.9	101.25
1142	102.5
1142.1	102.5
1142.2	101.25
1142.3	102.5
1142.4	101.25
1142.5	102.5
1142.6	101.875
1142.7	102.5
1142.8	102.5
1142.9	101.25
1143	102.5
1143.1	102.5
1143.2	102.5
1143.3	102.5
1143.4	101.25
1143.5	101.875
1143.6	103.75
1143.7	103.125
1143.8	102.5
1143.9	103.125
1144	103.125
1144.1	103.125
1144.2	102.5
1144.3	102.5
1144.4	102.5
1144.5	102.5
1144.6	101.875
1144.7	103.125
1144.8	102.5
1144.9	103.125
1145	102.5
1145.1	102.5
1145.2	103.75
1145.3	101.25
1145.4	101.875
1145.5	103.125
1145.6	101.875
1145.7	101.25
1145.8	102.5
1145.9	103.75
1146	101.875
1146.1	103.125
1146.2	101.25
1146.3	101.25
1146.4	102.5
1146.5	101.875
1146.6	103.125
1146.7	103.125
1146.8	102.5
1146.9	101.875
1147	103.125
1147.1	102.5
1147.2	101.875
1147.3	103.125
1147.4	103.125
1147.5	102.5
1147.6	103.125
1147.7	101.875
1147.8	103.75
1147.9	101.875
1148	102.5
1148.1	102.5
1148.2	102.5
1148.3	102.5
1148.4	101.25
1148.5	103.125
1148.6	103.125
1148.7	102.5
1148.8	102.5
1148.9	103.125
1149	102.5
1149.1	103.125
1149.2	103.125
1149.3	103.125
1149.4	102.5
1149.5	102.5
1149.6	103.125
1149.7	101.875
1149.8	102.5
1149.9	103.125
1150	102.5
1150.1	101.875
1150.2	102.5
1150.3	102.5
1150.4	102.5
1150.5	103.75
1150.6	101.875
1150.7	103.125
1150.8	102.5
1150.9	102.5
1151	102.5
1151.1	102.5
1151.2	102.5
1151.3	101.875
1151.4	101.875
1151.5	101.875
1151.6	101.875
1151.7	102.5
1151.8	101.875
1151.9	102.5
1152	101.875
1152.1	102.5
1152.2	101.875
1152.3	101.875
1152.4	103.125
1152.5	101.875
1152.6	101.25
1152.7	103.125
1152.8	101.875
1152.9	103.125
1153	103.125
1153.1	101.25
1153.2	102.5
1153.3	102.5
1153.4	101.875
1153.5	103.125
1153.6	102.5
1153.7	102.5
1153.8	103.125
1153.9	101.25
1154	103.75
1154.1	103.125
1154.2	102.5
1154.3	102.5
1154.4	103.125
1154.5	102.5
1154.6	103.125
1154.7	103.125
1154.8	102.5
1154.9	102.5
1155	102.5
1155.1	101.875
1155.2	102.5
1155.3	102.5
1155.4	102.5
1155.5	102.5
1155.6	101.875
1155.7	103.125
1155.8	102.5
1155.9	102.5
1156	102.5
1156.1	102.5
1156.2	101.875
1156.3	101.875
1156.4	103.125
1156.5	102.5
1156.6	102.5
1156.7	101.25
1156.8	102.5
1156.9	103.125
1157	101.875
1157.1	102.5
1157.2	101.25
1157.3	101.875
1157.4	102.5
1157.5	101.25
1157.6	101.875
1157.7	103.125
1157.8	102.5
1157.9	102.5
1158	102.5
1158.1	101.25
1158.2	101.875
1158.3	102.5
1158.4	102.5
1158.5	102.5
1158.6	102.5
1158.7	102.5
1158.8	101.875
1158.9	101.875
1159	101.875
1159.1	102.5
1159.2	101.875
1159.3	102.5
1159.4	102.5
1159.5	101.875
1159.6	101.875
1159.7	101.25
1159.8	103.125
1159.9	102.5
1160	102.5
1160.1	102.5
1160.2	101.25
1160.3	101.25
1160.4	102.5
1160.5	102.5
1160.6	102.5
1160.7	103.125
1160.8	101.875
1160.9	102.5
1161	101.875
1161.1	101.25
1161.2	103.125
1161.3	102.5
1161.4	102.5
1161.5	102.5
1161.6	101.875
1161.7	102.5
1161.8	102.5
1161.9	102.5
1162	103.125
1162.1	102.5
1162.2	103.125
1162.3	102.5
1162.4	103.125
1162.5	102.5
1162.6	102.5
1162.7	102.5
1162.8	102.5
1162.9	101.875
1163	102.5
1163.1	102.5
1163.2	102.5
1163.3	103.125
1163.4	102.5
1163.5	102.5
1163.6	101.875
1163.7	102.5
1163.8	103.125
1163.9	101.875
1164	103.125
1164.1	102.5
1164.2	102.5
1164.3	102.5
1164.4	103.125
1164.5	102.5
1164.6	103.125
1164.7	102.5
1164.8	102.5
1164.9	102.5
1165	101.25
1165.1	102.5
1165.2	102.5
1165.3	101.875
1165.4	102.5
1165.5	101.25
1165.6	103.125
1165.7	101.875
1165.8	102.5
1165.9	103.125
1166	102.5
1166.1	101.875
1166.2	101.875
1166.3	101.875
1166.4	102.5
1166.5	101.875
1166.6	101.875
1166.7	101.875
1166.8	101.25
1166.9	101.25
1167	102.5
1167.1	103.125
1167.2	102.5
1167.3	101.875
1167.4	102.5
1167.5	102.5
1167.6	102.5
1167.7	102.5
1167.8	102.5
1167.9	101.875
1168	101.875
1168.1	102.5
1168.2	102.5
1168.3	101.875
1168.4	101.25
1168.5	102.5
1168.6	103.75
1168.7	103.125
1168.8	101.875
1168.9	103.75
1169	102.5
1169.1	103.125
1169.2	101.875
1169.3	101.25
1169.4	102.5
1169.5	101.875
1169.6	102.5
1169.7	103.125
1169.8	102.5
1169.9	101.25
1170	103.125
1170.1	102.5
1170.2	102.5
1170.3	103.125
1170.4	102.5
1170.5	102.5
1170.6	102.5
1170.7	102.5
1170.8	103.125
1170.9	102.5
1171	101.875
1171.1	102.5
1171.2	102.5
1171.3	103.125
1171.4	102.5
1171.5	102.5
1171.6	101.875
1171.7	101.875
1171.8	102.5
1171.9	103.125
1172	103.125
1172.1	102.5
1172.2	103.125
1172.3	101.875
1172.4	102.5
1172.5	102.5
1172.6	102.5
1172.7	102.5
1172.8	102.5
1172.9	102.5
1173	101.875
1173.1	103.125
1173.2	102.5
1173.3	101.875
1173.4	102.5
1173.5	103.125
1173.6	102.5
1173.7	101.875
1173.8	102.5
1173.9	102.5
1174	101.25
1174.1	103.75
1174.2	102.5
1174.3	101.875
1174.4	102.5
1174.5	103.125
1174.6	102.5
1174.7	103.125
1174.8	101.25
1174.9	103.125
1175	102.5
1175.1	102.5
1175.2	103.125
1175.3	102.5
1175.4	102.5
1175.5	103.125
1175.6	103.75
1175.7	102.5
1175.8	102.5
1175.9	101.875
1176	102.5
1176.1	103.75
1176.2	101.875
1176.3	103.125
1176.4	103.125
1176.5	103.125
1176.6	101.25
1176.7	103.75
1176.8	103.125
1176.9	101.875
1177	103.125
1177.1	102.5
1177.2	103.125
1177.3	103.125
1177.4	102.5
1177.5	102.5
1177.6	102.5
1177.7	102.5
1177.8	101.875
1177.9	101.875
1178	103.125
1178.1	101.875
1178.2	102.5
1178.3	101.875
1178.4	103.125
1178.5	102.5
1178.6	102.5
1178.7	101.875
1178.8	102.5
1178.9	102.5
1179	102.5
1179.1	102.5
1179.2	101.875
1179.3	101.875
1179.4	101.875
1179.5	101.875
1179.6	101.875
1179.7	102.5
1179.8	101.25
1179.9	103.125
1180	101.875
1180.1	101.875
1180.2	101.875
1180.3	102.5
1180.4	102.5
1180.5	102.5
1180.6	103.125
1180.7	101.875
1180.8	102.5
1180.9	101.875
1181	103.125
1181.1	103.125
1181.2	102.5
1181.3	103.125
1181.4	102.5
1181.5	102.5
1181.6	102.5
1181.7	103.125
1181.8	103.75
1181.9	101.25
1182	103.125
1182.1	101.875
1182.2	103.125
1182.3	101.875
1182.4	102.5
1182.5	102.5
1182.6	102.5
1182.7	101.875
1182.8	102.5
1182.9	102.5
1183	102.5
1183.1	102.5
1183.2	101.25
1183.3	102.5
1183.4	102.5
1183.5	101.875
1183.6	100.625
1183.7	102.5
1183.8	103.125
1183.9	102.5
1184	100.625
1184.1	102.5
1184.2	101.875
1184.3	101.875
1184.4	101.875
1184.5	103.75
1184.6	103.75
1184.7	103.125
1184.8	102.5
1184.9	102.5
1185	103.125
1185.1	101.875
1185.2	102.5
1185.3	102.5
1185.4	101.875
1185.5	101.25
1185.6	102.5
1185.7	102.5
1185.8	103.125
1185.9	102.5
1186	102.5
1186.1	101.875
1186.2	102.5
1186.3	101.875
1186.4	103.125
1186.5	102.5
1186.6	102.5
1186.7	101.875
1186.8	103.125
1186.9	102.5
1187	103.125
1187.1	103.125
1187.2	102.5
1187.3	102.5
1187.4	102.5
1187.5	103.125
1187.6	101.875
1187.7	103.125
1187.8	101.875
1187.9	103.125
1188	103.75
1188.1	102.5
1188.2	103.125
1188.3	102.5
1188.4	103.125
1188.5	101.875
1188.6	102.5
1188.7	102.5
1188.8	102.5
1188.9	103.125
1189	102.5
1189.1	101.25
1189.2	101.875
1189.3	102.5
1189.4	102.5
1189.5	102.5
1189.6	103.125
1189.7	102.5
1189.8	101.25
1189.9	103.125
1190	102.5
1190.1	101.875
1190.2	103.125
1190.3	101.25
1190.4	103.125
1190.5	101.875
1190.6	101.875
1190.7	102.5
1190.8	101.25
1190.9	102.5
1191	101.25
1191.1	102.5
1191.2	103.125
1191.3	101.875
1191.4	102.5
1191.5	101.875
1191.6	103.125
1191.7	103.125
1191.8	102.5
1191.9	101.875
1192	103.125
1192.1	102.5
1192.2	102.5
1192.3	103.125
1192.4	101.875
1192.5	102.5
1192.6	102.5
1192.7	102.5
1192.8	102.5
1192.9	103.125
1193	102.5
1193.1	103.125
1193.2	102.5
1193.3	101.875
1193.4	101.25
1193.5	102.5
1193.6	102.5
1193.7	103.125
1193.8	102.5
1193.9	101.875
1194	101.875
1194.1	103.125
1194.2	103.125
1194.3	101.875
1194.4	102.5
1194.5	102.5
1194.6	102.5
1194.7	102.5
1194.8	102.5
1194.9	101.875
1195	102.5
1195.1	101.875
1195.2	102.5
1195.3	103.125
1195.4	101.875
1195.5	102.5
1195.6	101.875
1195.7	102.5
1195.8	102.5
1195.9	102.5
1196	102.5
1196.1	102.5
1196.2	101.875
1196.3	102.5
1196.4	101.875
1196.5	103.125
1196.6	102.5
1196.7	101.875
1196.8	103.125
1196.9	102.5
1197	102.5
1197.1	102.5
1197.2	103.125
1197.3	102.5
1197.4	102.5
1197.5	101.875
1197.6	102.5
1197.7	101.875
1197.8	102.5
1197.9	101.875
1198	103.125
1198.1	102.5
1198.2	103.125
1198.3	102.5
1198.4	101.875
1198.5	103.125
1198.6	102.5
1198.7	103.125
1198.8	102.5
1198.9	103.125
1199	101.875
1199.1	103.125
1199.2	101.875
1199.3	101.875
1199.4	102.5
1199.5	102.5
1199.6	101.25
1199.7	102.5
1199.8	103.125
1199.9	101.25
1200	102.5
1200.1	101.25
1200.2	102.5
1200.3	101.25
1200.4	102.5
1200.5	101.875
1200.6	102.5
1200.7	102.5
1200.8	103.125
1200.9	103.125
1201	101.875
1201.1	102.5
1201.2	101.875
1201.3	102.5
1201.4	101.25
1201.5	102.5
1201.6	102.5
1201.7	103.125
1201.8	103.125
1201.9	102.5
1202	101.875
1202.1	102.5
1202.2	103.125
1202.3	103.125
1202.4	101.875
1202.5	102.5
1202.6	102.5
1202.7	101.25
1202.8	103.125
1202.9	103.125
1203	101.25
1203.1	102.5
1203.2	103.125
1203.3	102.5
1203.4	102.5
1203.5	102.5
1203.6	101.875
1203.7	102.5
1203.8	102.5
1203.9	102.5
1204	103.125
1204.1	102.5
1204.2	101.25
1204.3	101.875
1204.4	102.5
1204.5	102.5
1204.6	101.25
1204.7	103.125
1204.8	102.5
1204.9	103.125
1205	102.5
1205.1	102.5
1205.2	103.75
1205.3	102.5
1205.4	102.5
1205.5	102.5
1205.6	102.5
1205.7	101.875
1205.8	102.5
1205.9	103.125
1206	101.875
1206.1	102.5
1206.2	101.875
1206.3	102.5
1206.4	101.875
1206.5	101.875
1206.6	101.875
1206.7	103.125
1206.8	102.5
1206.9	102.5
1207	103.125
1207.1	102.5
1207.2	101.25
1207.3	101.25
1207.4	103.75
1207.5	101.25
1207.6	101.875
1207.7	103.125
1207.8	101.875
1207.9	103.125
1208	102.5
1208.1	102.5
1208.2	103.125
1208.3	102.5
1208.4	103.125
1208.5	101.875
1208.6	102.5
1208.7	102.5
1208.8	103.125
1208.9	103.75
1209	103.125
1209.1	103.125
1209.2	101.875
1209.3	101.875
1209.4	102.5
1209.5	103.125
1209.6	101.875
1209.7	102.5
1209.8	101.25
1209.9	101.25
1210	102.5
1210.1	102.5
1210.2	102.5
1210.3	101.875
1210.4	103.125
1210.5	102.5
1210.6	101.875
1210.7	102.5
1210.8	101.25
1210.9	103.75
1211	102.5
1211.1	102.5
1211.2	102.5
1211.3	101.875
1211.4	103.125
1211.5	103.125
1211.6	103.125
1211.7	102.5
1211.8	103.125
1211.9	103.75
1212	101.875
1212.1	101.25
1212.2	102.5
1212.3	102.5
1212.4	102.5
1212.5	102.5
1212.6	102.5
1212.7	102.5
1212.8	102.5
1212.9	102.5
1213	102.5
1213.1	102.5
1213.2	101.875
1213.3	102.5
1213.4	103.125
1213.5	101.875
1213.6	102.5
1213.7	102.5
1213.8	103.125
1213.9	102.5
1214	103.125
1214.1	102.5
1214.2	102.5
1214.3	100.625
1214.4	101.875
1214.5	102.5
1214.6	101.875
1214.7	103.125
1214.8	101.875
1214.9	103.75
1215	101.25
1215.1	103.125
1215.2	103.125
1215.3	103.125
1215.4	103.125
1215.5	102.5
1215.6	101.25
1215.7	104.375
1215.8	102.5
1215.9	102.5
1216	103.125
1216.1	101.25
1216.2	103.125
1216.3	101.875
1216.4	103.125
1216.5	102.5
1216.6	101.25
1216.7	102.5
1216.8	103.125
1216.9	101.875
1217	103.125
1217.1	101.25
1217.2	103.125
1217.3	102.5
1217.4	103.125
1217.5	101.875
1217.6	101.875
1217.7	103.125
1217.8	102.5
1217.9	101.25
1218	101.875
1218.1	101.25
1218.2	102.5
1218.3	102.5
1218.4	102.5
1218.5	101.875
1218.6	103.125
1218.7	101.25
1218.8	102.5
1218.9	103.125
1219	102.5
1219.1	102.5
1219.2	102.5
1219.3	101.875
1219.4	103.125
1219.5	102.5
1219.6	103.125
1219.7	101.875
1219.8	101.875
1219.9	102.5
1220	102.5
1220.1	102.5
1220.2	102.5
1220.3	101.875
