#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:23
# DATETIME#3516100883
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100883, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_366", 
#    "srcFldr": 0
#}
1062.4	-50.3625
1062.5	-50.2687
1062.6	-50.1813
1062.7	-50.3875
1062.8	-50.1125
1062.9	-50.3312
1063	-50.2
1063.1	-50.175
1063.2	-50.4125
1063.3	-50.1
1063.4	-50.275
1063.5	-50.1188
1063.6	-50.2125
1063.7	-50.3
1063.8	-50.2188
1063.9	-50.1688
1064	-50.0187
1064.1	-50.35
1064.2	-50.2125
1064.3	-50.2938
1064.4	-50.2
1064.5	-50.2188
1064.6	-50.15
1064.7	-50.1312
1064.8	-50.175
1064.9	-50.05
1065	-50.2188
1065.1	-50.0438
1065.2	-50.1437
1065.3	-50.1625
1065.4	-50.075
1065.5	-50.1125
1065.6	-50.025
1065.7	-50.1188
1065.8	-50.1562
1065.9	-50.1437
1066	-50
1066.1	-50.225
1066.2	-50
1066.3	-50.0187
1066.4	-50.0562
1066.5	-49.8188
1066.6	-50.1813
1066.7	-49.9938
1066.8	-50.0125
1066.9	-49.9562
1067	-50
1067.1	-49.9625
1067.2	-49.9
1067.3	-50.0438
1067.4	-49.8563
1067.5	-49.8875
1067.6	-49.7875
1067.7	-49.9625
1067.8	-49.8125
1067.9	-49.825
1068	-49.85
1068.1	-49.8125
1068.2	-49.9375
1068.3	-49.7375
1068.4	-49.975
1068.5	-49.7938
1068.6	-49.7938
1068.7	-49.8688
1068.8	-49.6562
1068.9	-49.8625
1069	-49.8375
1069.1	-49.7812
1069.2	-49.6625
1069.3	-49.725
1069.4	-49.7687
1069.5	-49.6312
1069.6	-49.7875
1069.7	-49.65
1069.8	-49.825
1069.9	-49.6
1070	-49.7812
1070.1	-49.8125
1070.2	-49.5875
1070.3	-49.725
1070.4	-49.5438
1070.5	-49.7
1070.6	-49.6375
1070.7	-49.5687
1070.8	-49.4688
1070.9	-49.6062
1071	-49.575
1071.1	-49.6375
1071.2	-49.5438
1071.3	-49.3937
1071.4	-49.6062
1071.5	-49.3937
1071.6	-49.5687
1071.7	-49.4312
1071.8	-49.525
1071.9	-49.4188
1072	-49.4813
1072.1	-49.6125
1072.2	-49.4937
1072.3	-49.5
1072.4	-49.5125
1072.5	-49.5187
1072.6	-49.5
1072.7	-49.5375
1072.8	-49.475
1072.9	-49.4375
1073	-49.7687
1073.1	-49.375
1073.2	-49.525
1073.3	-49.4937
1073.4	-49.3438
1073.5	-49.4438
1073.6	-49.4
1073.7	-49.4375
1073.8	-49.5438
1073.9	-49.5125
1074	-49.3562
1074.1	-49.4125
1074.2	-49.5375
1074.3	-49.475
1074.4	-49.5187
1074.5	-49.3937
1074.6	-49.65
1074.7	-49.3812
1074.8	-49.45
1074.9	-49.3313
1075	-49.5187
1075.1	-49.475
1075.2	-49.4375
1075.3	-49.6
1075.4	-49.4062
1075.5	-49.4438
1075.6	-49.3937
1075.7	-49.5187
1075.8	-49.3562
1075.9	-49.3688
1076	-49.4125
1076.1	-49.2625
1076.2	-49.5375
1076.3	-49.2375
1076.4	-49.3438
1076.5	-49.3125
1076.6	-49.2938
1076.7	-49.4
1076.8	-49.3625
1076.9	-49.4062
1077	-49.35
1077.1	-49.2938
1077.2	-49.2812
1077.3	-49.4438
1077.4	-49.2625
1077.5	-49.3
1077.6	-49.3375
1077.7	-49.175
1077.8	-49.3812
1077.9	-49.1375
1078	-49.2062
1078.1	-49.1938
1078.2	-49.225
1078.3	-49.2
1078.4	-49.2625
1078.5	-49.3438
1078.6	-49.125
1078.7	-49.2938
1078.8	-49.2625
1078.9	-49.3937
1079	-49.2375
1079.1	-49.1312
1079.2	-49.2
1079.3	-49.1562
1079.4	-49.3875
1079.5	-49.05
1079.6	-49.3063
1079.7	-49.2125
1079.8	-49.2
1079.9	-49.2938
1080	-49.0375
1080.1	-49.2437
1080.2	-49.1
1080.3	-49.225
1080.4	-49.1375
1080.5	-49.1125
1080.6	-49.0687
1080.7	-49.0938
1080.8	-49.125
1080.9	-49.0563
1081	-49.175
1081.1	-48.9188
1081.2	-49.1312
1081.3	-49.1375
1081.4	-49.025
1081.5	-49.0437
1081.6	-48.9312
1081.7	-49.1875
1081.8	-48.975
1081.9	-49.0625
1082	-49.0938
1082.1	-49.0938
1082.2	-49.0375
1082.3	-49.2125
1082.4	-49.0563
1082.5	-48.925
1082.6	-49.1562
1082.7	-48.875
1082.8	-49.1063
1082.9	-48.925
1083	-48.95
1083.1	-49.075
1083.2	-48.7562
1083.3	-49.0188
1083.4	-49.15
1083.5	-48.9562
1083.6	-48.9
1083.7	-49.1938
1083.8	-48.9438
1083.9	-48.9438
1084	-48.9125
1084.1	-48.8625
1084.2	-49.0812
1084.3	-48.7125
1084.4	-48.9562
1084.5	-48.85
1084.6	-48.8687
1084.7	-49.0312
1084.8	-48.975
1084.9	-48.975
1085	-48.8375
1085.1	-48.9375
1085.2	-48.7375
1085.3	-48.925
1085.4	-48.8187
1085.5	-48.925
1085.6	-48.8375
1085.7	-48.675
1085.8	-49
1085.9	-48.7
1086	-48.9438
1086.1	-48.7562
1086.2	-48.9188
1086.3	-48.9625
1086.4	-48.7875
1086.5	-48.9438
1086.6	-48.625
1086.7	-48.9375
1086.8	-48.7562
1086.9	-48.7812
1087	-48.7812
1087.1	-48.8687
1087.2	-48.8438
1087.3	-48.7688
1087.4	-48.8875
1087.5	-48.7
1087.6	-48.9
1087.7	-48.6688
1087.8	-48.7625
1087.9	-48.9188
1088	-48.6313
1088.1	-48.8438
1088.2	-48.7625
1088.3	-48.6813
1088.4	-48.6063
1088.5	-48.8312
1088.6	-48.6375
1088.7	-48.6813
1088.8	-48.6
1088.9	-48.6375
1089	-48.8063
1089.1	-48.4563
1089.2	-48.6625
1089.3	-48.7062
1089.4	-48.575
1089.5	-48.5938
1089.6	-48.4938
1089.7	-48.6813
1089.8	-48.6625
1089.9	-48.65
1090	-48.4938
1090.1	-48.5
1090.2	-48.475
1090.3	-48.5938
1090.4	-48.6187
1090.5	-48.4437
1090.6	-48.625
1090.7	-48.4812
1090.8	-48.5812
1090.9	-48.4375
1091	-48.4938
1091.1	-48.575
1091.2	-48.4563
1091.3	-48.4938
1091.4	-48.2625
1091.5	-48.4938
1091.6	-48.4688
1091.7	-48.425
1091.8	-48.4062
1091.9	-48.2875
1092	-48.4313
1092.1	-48.5812
1092.2	-48.4125
1092.3	-48.3438
1092.4	-48.4938
1092.5	-48.3062
1092.6	-48.5562
1092.7	-48.3875
1092.8	-48.3062
1092.9	-48.3312
1093	-48.1625
1093.1	-48.45
1093.2	-48.3375
1093.3	-48.35
1093.4	-48.3375
1093.5	-48.2562
1093.6	-48.325
1093.7	-48.1875
1093.8	-48.2938
1093.9	-48.0875
1094	-48.4
1094.1	-48.15
1094.2	-48.2125
1094.3	-48.15
1094.4	-48.1
1094.5	-48.25
1094.6	-48.0812
1094.7	-48.15
1094.8	-48.075
1094.9	-48.1562
1095	-48
1095.1	-48.0688
1095.2	-47.9813
1095.3	-47.9437
1095.4	-48.2687
1095.5	-47.9
1095.6	-48.0187
1095.7	-47.9
1095.8	-47.9
1095.9	-48.0625
1096	-47.9375
1096.1	-48
1096.2	-47.8875
1096.3	-47.9875
1096.4	-47.9125
1096.5	-48
1096.6	-47.8688
1096.7	-47.8875
1096.8	-47.9125
1096.9	-47.7687
1097	-48
1097.1	-47.8375
1097.2	-47.8563
1097.3	-47.875
1097.4	-47.9188
1097.5	-47.7563
1097.6	-47.7313
1097.7	-47.9688
1097.8	-47.8625
1097.9	-47.8625
1098	-47.7437
1098.1	-47.85
1098.2	-47.8
1098.3	-47.7125
1098.4	-47.9
1098.5	-47.7062
1098.6	-47.8312
1098.7	-47.6188
1098.8	-47.8312
1098.9	-47.6312
1099	-47.625
1099.1	-47.7
1099.2	-47.6437
1099.3	-47.75
1099.4	-47.7313
1099.5	-47.6813
1099.6	-47.575
1099.7	-47.8563
1099.8	-47.5563
1099.9	-47.6437
1100	-47.5875
1100.1	-47.5312
1100.2	-48.5562
1100.3	-48.1875
1100.4	-48.5
1100.5	-48.75
1100.6	-48.9375
1100.7	-49.2437
1100.8	-49.4
1100.9	-49.6562
1101	-49.8625
1101.1	-50.0625
1101.2	-50.1125
1101.3	-50.575
1101.4	-50.3687
1101.5	-50.6125
1101.6	-50.9938
1101.7	-50.9
1101.8	-51.2313
1101.9	-51.175
1102	-51.4625
1102.1	-51.5875
1102.2	-51.7313
1102.3	-51.85
1102.4	-51.875
1102.5	-52.1313
1102.6	-52.1813
1102.7	-52.4313
1102.8	-52.3563
1102.9	-52.7125
1103	-52.7687
1103.1	-52.9375
1103.2	-53.2188
1103.3	-53.225
1103.4	-53.4125
1103.5	-53.3375
1103.6	-53.7062
1103.7	-53.7562
1103.8	-53.7812
1103.9	-54.0375
1104	-54.0688
1104.1	-54.3875
1104.2	-54.4125
1104.3	-54.6
1104.4	-54.5938
1104.5	-54.7437
1104.6	-54.9125
1104.7	-55.1312
1104.8	-55.2062
1104.9	-55.1937
1105	-55.5063
1105.1	-55.475
1105.2	-55.7125
1105.3	-55.7938
1105.4	-55.8687
1105.5	-56.0187
1105.6	-56.1375
1105.7	-56.3
1105.8	-56.475
1105.9	-56.5312
1106	-56.575
1106.1	-56.9
1106.2	-56.8562
1106.3	-57.0562
1106.4	-57.2125
1106.5	-57.1562
1106.6	-57.4313
1106.7	-57.3375
1106.8	-57.6
1106.9	-57.5938
1107	-57.775
1107.1	-57.9688
1107.2	-58.1063
1107.3	-58.2438
1107.4	-58.1562
1107.5	-58.6125
1107.6	-58.55
1107.7	-58.6625
1107.8	-58.7313
1107.9	-58.8625
1108	-59.0312
1108.1	-59.0875
1108.2	-59.3375
1108.3	-59.2625
1108.4	-59.6125
1108.5	-59.4625
1108.6	-59.7375
1108.7	-59.7688
1108.8	-59.775
1108.9	-60.075
1109	-60.15
1109.1	-60.2687
1109.2	-60.3
1109.3	-60.4125
1109.4	-60.5375
1109.5	-60.7062
1109.6	-60.7188
1109.7	-60.8
1109.8	-61.025
1109.9	-60.9688
1110	-61.2313
1110.1	-61.2438
1110.2	-61.45
1110.3	-61.5312
1110.4	-61.6063
1110.5	-61.775
1110.6	-61.8875
1110.7	-62.1
1110.8	-62.025
1110.9	-62.2625
1111	-62.3063
1111.1	-62.4
1111.2	-62.4688
1111.3	-62.55
1111.4	-62.7375
1111.5	-62.7625
1111.6	-62.9688
1111.7	-62.8563
1111.8	-63.15
1111.9	-63.225
1112	-63.225
1112.1	-63.5125
1112.2	-63.325
1112.3	-63.7125
1112.4	-63.6375
1112.5	-63.7
1112.6	-63.8812
1112.7	-63.9187
1112.8	-64.1
1112.9	-64.0625
1113	-64.2063
1113.1	-64.275
1113.2	-64.3938
1113.3	-64.4062
1113.4	-64.6812
1113.5	-64.7188
1113.6	-64.7438
1113.7	-64.8875
1113.8	-64.9313
1113.9	-65.15
1114	-65.05
1114.1	-65.25
1114.2	-65.4187
1114.3	-65.3313
1114.4	-65.4937
1114.5	-65.6
1114.6	-65.7812
1114.7	-65.6312
1114.8	-65.7562
1114.9	-65.9188
1115	-66.0938
1115.1	-66.0125
1115.2	-66.225
1115.3	-66.2875
1115.4	-66.2375
1115.5	-66.625
1115.6	-66.4812
1115.7	-66.5813
1115.8	-66.6687
1115.9	-66.65
1116	-66.8812
1116.1	-66.925
1116.2	-67.0187
1116.3	-67.0063
1116.4	-67.1
1116.5	-67.1875
1116.6	-67.4437
1116.7	-67.2562
1116.8	-67.4187
1116.9	-67.7625
1117	-67.4875
1117.1	-67.675
1117.2	-67.625
1117.3	-67.775
1117.4	-67.925
1117.5	-67.8375
1117.6	-68.0938
1117.7	-68.1062
1117.8	-68.1062
1117.9	-68.175
1118	-68.5875
1118.1	-68.2562
1118.2	-68.4
1118.3	-68.6
1118.4	-68.4375
1118.5	-68.7
1118.6	-68.6375
1118.7	-68.8187
1118.8	-68.8625
1118.9	-68.8
1119	-68.95
1119.1	-68.9875
1119.2	-68.9062
1119.3	-69.075
1119.4	-69.2625
1119.5	-69.075
1119.6	-69.5125
1119.7	-69.3688
1119.8	-69.4563
1119.9	-69.4
1120	-69.4875
1120.1	-69.6937
1120.2	-69.5375
1120.3	-69.85
1120.4	-69.7188
1120.5	-69.9
1120.6	-69.9
1120.7	-69.9
1120.8	-70.2
1120.9	-70.0312
1121	-70.3
1121.1	-70.1
1121.2	-70.3187
1121.3	-70.1875
1121.4	-70.3375
1121.5	-70.45
1121.6	-70.425
1121.7	-70.525
1121.8	-70.4312
1121.9	-70.8187
1122	-70.7375
1122.1	-70.7875
1122.2	-70.8563
1122.3	-70.6813
1122.4	-70.9125
1122.5	-70.9688
1122.6	-70.975
1122.7	-70.9875
1122.8	-71.0063
1122.9	-71.0813
1123	-71.2688
1123.1	-71.1062
1123.2	-71.25
1123.3	-71.4
1123.4	-71.2375
1123.5	-71.4812
1123.6	-71.425
1123.7	-71.5438
1123.8	-71.7
1123.9	-71.6
1124	-71.65
1124.1	-71.5625
1124.2	-71.7875
1124.3	-71.8125
1124.4	-71.8687
1124.5	-71.8687
1124.6	-71.9938
1124.7	-71.9375
1124.8	-71.9813
1124.9	-72.1812
1125	-72.05
1125.1	-72.1875
1125.2	-72.0375
1125.3	-72.3625
1125.4	-72.1875
1125.5	-72.1437
1125.6	-72.3375
1125.7	-72.375
1125.8	-72.4187
1125.9	-72.3313
1126	-72.4
1126.1	-72.425
1126.2	-72.6562
1126.3	-72.4375
1126.4	-72.6062
1126.5	-72.7375
1126.6	-72.5375
1126.7	-72.8187
1126.8	-72.5875
1126.9	-72.9
1127	-73
1127.1	-72.8688
1127.2	-73
1127.3	-72.8875
1127.4	-73.0563
1127.5	-73
1127.6	-73.1
1127.7	-72.9938
1127.8	-73.1125
1127.9	-73.2188
1128	-73.15
1128.1	-73.2
1128.2	-73.2188
1128.3	-73.4
1128.4	-73.2188
1128.5	-73.3313
1128.6	-73.2625
1128.7	-73.375
1128.8	-73.3562
1128.9	-73.375
1129	-73.6
1129.1	-73.3438
1129.2	-73.6
1129.3	-73.525
1129.4	-73.45
1129.5	-73.6375
1129.6	-73.6625
1129.7	-73.7
1129.8	-73.7188
1129.9	-73.8125
1130	-73.6312
1130.1	-73.8688
1130.2	-73.6562
1130.3	-73.9375
1130.4	-73.85
1130.5	-73.7688
1130.6	-74.0625
1130.7	-73.875
1130.8	-74.0125
1130.9	-73.8562
1131	-74.0312
1131.1	-74.0687
1131.2	-74.05
1131.3	-74.1813
1131.4	-74.125
1131.5	-74.1562
1131.6	-74.1312
1131.7	-74.2562
1131.8	-74.05
1131.9	-74.125
1132	-74.1438
1132.1	-74.1188
1132.2	-74.3187
1132.3	-74.15
1132.4	-74.4688
1132.5	-74.2313
1132.6	-74.325
1132.7	-74.3625
1132.8	-74.2313
1132.9	-74.3625
1133	-74.3
1133.1	-74.4437
1133.2	-74.3438
1133.3	-74.5
1133.4	-74.3
1133.5	-74.4437
1133.6	-74.6625
1133.7	-74.2875
1133.8	-74.5813
1133.9	-74.4625
1134	-74.6188
1134.1	-74.5562
1134.2	-74.5687
1134.3	-74.5813
1134.4	-74.6813
1134.5	-74.7437
1134.6	-74.5687
1134.7	-74.7562
1134.8	-74.5687
1134.9	-74.7937
1135	-74.6125
1135.1	-74.8
1135.2	-74.7125
1135.3	-74.7
1135.4	-74.9
1135.5	-74.6438
1135.6	-74.85
1135.7	-74.7875
1135.8	-74.7625
1135.9	-74.7812
1136	-74.8
1136.1	-74.875
1136.2	-74.85
1136.3	-74.8438
1136.4	-74.7625
1136.5	-75.0312
1136.6	-74.75
1136.7	-74.9
1136.8	-74.9563
1136.9	-74.7688
1137	-75.0187
1137.1	-74.9812
1137.2	-74.9938
1137.3	-74.8938
1137.4	-74.9
1137.5	-75.0187
1137.6	-75.0875
1137.7	-74.9375
1137.8	-74.9437
1137.9	-75.2312
1138	-74.9
1138.1	-75.1
1138.2	-74.9313
1138.3	-75.0375
1138.4	-75.1875
1138.5	-74.95
1138.6	-75.1375
1138.7	-74.925
1138.8	-75.1437
1138.9	-75.1062
1139	-75.2625
1139.1	-75.0687
1139.2	-75.2
1139.3	-75.225
1139.4	-75.1125
1139.5	-75.3
1139.6	-75.0625
1139.7	-75.2375
1139.8	-75.3
1139.9	-75.1688
1140	-75.3
1140.1	-75.2937
1140.2	-75.3
1140.3	-75.2312
1140.4	-75.35
1140.5	-75.2375
1140.6	-75.3
1140.7	-75.3375
1140.8	-75.3563
1140.9	-75.3625
1141	-75.2688
1141.1	-75.4938
1141.2	-75.3
1141.3	-75.4375
1141.4	-75.3188
1141.5	-75.4625
1141.6	-75.35
1141.7	-75.2937
1141.8	-75.625
1141.9	-75.2688
1142	-75.5
1142.1	-75.4
1142.2	-75.4
1142.3	-75.4625
1142.4	-75.575
1142.5	-75.4875
1142.6	-75.525
1142.7	-75.4562
1142.8	-75.4
1142.9	-75.7375
1143	-75.4625
1143.1	-75.4938
1143.2	-75.5938
1143.3	-75.4562
1143.4	-75.7438
1143.5	-75.4375
1143.6	-75.6188
1143.7	-75.4625
1143.8	-75.5125
1143.9	-75.675
1144	-75.4813
1144.1	-75.65
1144.2	-75.4813
1144.3	-75.7
1144.4	-75.5375
1144.5	-75.6562
1144.6	-75.55
1144.7	-75.6375
1144.8	-75.6875
1144.9	-75.6937
1145	-75.6875
1145.1	-75.5625
1145.2	-75.8875
1145.3	-75.55
1145.4	-75.7188
1145.5	-75.6313
1145.6	-75.6188
1145.7	-75.8875
1145.8	-75.6375
1145.9	-75.7562
1146	-75.6437
1146.1	-75.7937
1146.2	-75.7937
1146.3	-75.7
1146.4	-75.7562
1146.5	-75.6
1146.6	-75.8375
1146.7	-75.7687
1146.8	-75.7937
1146.9	-75.7
1147	-75.7
1147.1	-75.7937
1147.2	-75.8625
1147.3	-75.8187
1147.4	-75.7937
1147.5	-75.9187
1147.6	-75.75
1147.7	-75.8
1147.8	-75.7812
1147.9	-75.8688
1148	-75.9
1148.1	-75.725
1148.2	-75.9125
1148.3	-75.6875
1148.4	-75.8438
1148.5	-75.7438
1148.6	-75.8
1148.7	-75.775
1148.8	-75.9187
1148.9	-75.9688
1149	-75.7438
1149.1	-75.9438
1149.2	-75.8375
1149.3	-75.9187
1149.4	-75.7625
1149.5	-75.8313
1149.6	-75.9688
1149.7	-75.8375
1149.8	-75.925
1149.9	-75.825
1150	-76.0188
1150.1	-75.925
1150.2	-75.9
1150.3	-75.9375
1150.4	-75.9
1150.5	-75.9625
1150.6	-75.9562
1150.7	-75.9313
1150.8	-75.85
1150.9	-76.0312
1151	-75.925
1151.1	-76
1151.2	-75.9313
1151.3	-75.85
1151.4	-76.1125
1151.5	-75.8
1151.6	-76.1
1151.7	-76.0188
1151.8	-75.9688
1151.9	-75.9875
1152	-75.9625
1152.1	-75.9313
1152.2	-76
1152.3	-76.0563
1152.4	-75.9
1152.5	-76.025
1152.6	-75.8812
1152.7	-76.075
1152.8	-76.0625
1152.9	-75.8375
1153	-76.1
1153.1	-75.8688
1153.2	-76.0625
1153.3	-76.0813
1153.4	-76
1153.5	-76
1153.6	-75.8688
1153.7	-76.1
1153.8	-76.0312
1153.9	-76.0938
1154	-75.9
1154.1	-75.9813
1154.2	-75.9937
1154.3	-76.075
1154.4	-75.975
1154.5	-76
1154.6	-76.1437
1154.7	-76
1154.8	-76.2375
1154.9	-75.8812
1155	-76.1125
1155.1	-76.2375
1155.2	-75.975
1155.3	-76.1375
1155.4	-75.95
1155.5	-76.0938
1155.6	-75.9937
1155.7	-76.0563
1155.8	-75.9875
1155.9	-76.05
1156	-76.0437
1156.1	-76.0625
1156.2	-76.1875
1156.3	-75.9375
1156.4	-76.0813
1156.5	-76.0437
1156.6	-76.0875
1156.7	-76.175
1156.8	-75.9813
1156.9	-76.1375
1157	-75.95
1157.1	-76.1
1157.2	-76.0875
1157.3	-76.1312
1157.4	-76.025
1157.5	-75.9688
1157.6	-76.175
1157.7	-76.1625
1157.8	-76.175
1157.9	-76.1312
1158	-76.1437
1158.1	-76.075
1158.2	-76.175
1158.3	-76.05
1158.4	-76.075
1158.5	-76.0312
1158.6	-76.05
1158.7	-76.3
1158.8	-75.925
1158.9	-76.1688
1159	-76.1875
1159.1	-76.0312
1159.2	-76.1937
1159.3	-76.0563
1159.4	-76.1688
1159.5	-75.9187
1159.6	-76.15
1159.7	-76.0813
1159.8	-76.1188
1159.9	-76.0312
1160	-75.9688
1160.1	-76.1688
1160.2	-76.05
1160.3	-76.15
1160.4	-76.0875
1160.5	-76.0687
1160.6	-76.0437
1160.7	-76.2312
1160.8	-76.0375
1160.9	-76.0875
1161	-76.0938
1161.1	-76.0125
1161.2	-76.2625
1161.3	-75.9875
1161.4	-76.1437
1161.5	-76.0938
1161.6	-76
1161.7	-76.225
1161.8	-76.0938
1161.9	-76.1937
1162	-76.0563
1162.1	-76.1937
1162.2	-76.1125
1162.3	-76.1312
1162.4	-76.2125
1162.5	-75.9313
1162.6	-76.125
1162.7	-76.0563
1162.8	-76.1437
1162.9	-76.075
1163	-76.2
1163.1	-76.0188
1163.2	-76.0938
1163.3	-76.125
1163.4	-76.0875
1163.5	-76.1937
1163.6	-76.1188
1163.7	-76.2188
1163.8	-76.1188
1163.9	-76.2938
1164	-76.2
1164.1	-76.15
1164.2	-76.3375
1164.3	-76.05
1164.4	-76.2125
1164.5	-75.9375
1164.6	-76.1813
1164.7	-76.275
1164.8	-76.0625
1164.9	-76.1562
1165	-76.1062
1165.1	-76.1813
1165.2	-76.25
1165.3	-76.2938
1165.4	-76.125
1165.5	-76.1312
1165.6	-76.15
1165.7	-76.175
1165.8	-76.2938
1165.9	-76.0687
1166	-76.175
1166.1	-76.05
1166.2	-76.2687
1166.3	-76.3125
1166.4	-76.1
1166.5	-76.1
1166.6	-76.0125
1166.7	-76.3375
1166.8	-76.125
1166.9	-76.1562
1167	-76.1688
1167.1	-76.025
1167.2	-76.2063
1167.3	-76.2375
1167.4	-76.125
1167.5	-76.1
1167.6	-76.2812
1167.7	-75.9813
1167.8	-76.225
1167.9	-76.3187
1168	-76.1
1168.1	-76.2125
1168.2	-76.275
1168.3	-76.2
1168.4	-76.1813
1168.5	-76.3125
1168.6	-76.0875
1168.7	-76.325
1168.8	-76.1937
1168.9	-76.1375
1169	-76.3
1169.1	-76.1125
1169.2	-76.25
1169.3	-76.0813
1169.4	-76.2
1169.5	-76.2812
1169.6	-76.1937
1169.7	-76.275
1169.8	-76.225
1169.9	-76.2938
1170	-76.1062
1170.1	-76.3063
1170.2	-76.225
1170.3	-76.3063
1170.4	-76.1437
1170.5	-76.2125
1170.6	-76.4313
1170.7	-76.1188
1170.8	-76.2063
1170.9	-76.1375
1171	-76.2563
1171.1	-76.15
1171.2	-76.15
1171.3	-76.2438
1171.4	-76.3562
1171.5	-76.2938
1171.6	-76.2188
1171.7	-76.1937
1171.8	-76.1625
1171.9	-76.3438
1172	-76.1937
1172.1	-76.2188
1172.2	-76.3938
1172.3	-76.075
1172.4	-76.325
1172.5	-76.1375
1172.6	-76.2563
1172.7	-76.3313
1172.8	-76.175
1172.9	-76.2563
1173	-76.2
1173.1	-76.3438
1173.2	-76.175
1173.3	-76.3
1173.4	-76.2375
1173.5	-76.2312
1173.6	-76.2687
1173.7	-76.125
1173.8	-76.2875
1173.9	-76.0938
1174	-76.2
1174.1	-76.2375
1174.2	-76.3
1174.3	-76.275
1174.4	-76.375
1174.5	-76.35
1174.6	-76.2687
1174.7	-76.3438
1174.8	-76.2063
1174.9	-76.3125
1175	-76.1188
1175.1	-76.3812
1175.2	-76.3812
1175.3	-76.225
1175.4	-76.2375
1175.5	-76.2
1175.6	-76.2938
1175.7	-76.15
1175.8	-76.3187
1175.9	-76.2812
1176	-76.2
1176.1	-76.1937
1176.2	-76.2375
1176.3	-76.2438
1176.4	-76.1625
1176.5	-76.45
1176.6	-76.0938
1176.7	-76.2812
1176.8	-76.4
1176.9	-76.1625
1177	-76.2812
1177.1	-76.1688
1177.2	-76.2438
1177.3	-76.2188
1177.4	-76.2438
1177.5	-76.2125
1177.6	-76.375
1177.7	-76.2188
1177.8	-76.1625
1177.9	-76.4187
1178	-76.075
1178.1	-76.3187
1178.2	-76.25
1178.3	-76.2
1178.4	-76.2812
1178.5	-76.15
1178.6	-76.2563
1178.7	-76.0938
1178.8	-76.2687
1178.9	-76.275
1179	-76.3125
1179.1	-76.2
1179.2	-76.1937
1179.3	-76.3875
1179.4	-76.0938
1179.5	-76.2687
1179.6	-76.1312
1179.7	-76.275
1179.8	-76.1437
1179.9	-76.1937
1180	-76.3187
1180.1	-76.2125
1180.2	-76.2563
1180.3	-76.1437
1180.4	-76.3938
1180.5	-76.1062
1180.6	-76.2
1180.7	-76.2312
1180.8	-76.3313
1180.9	-76.2312
1181	-76.1062
1181.1	-76.2125
1181.2	-76.1188
1181.3	-76.3313
1181.4	-76.2312
1181.5	-76.2
1181.6	-76.1312
1181.7	-76.1562
1181.8	-76.4187
1181.9	-76.1562
1182	-76.3063
1182.1	-76.15
1182.2	-76.3
1182.3	-76.2875
1182.4	-76.1937
1182.5	-76.225
1182.6	-76.2625
1182.7	-76.3438
1182.8	-76.1562
1182.9	-76.3313
1183	-76.225
1183.1	-76.2625
1183.2	-76.2063
1183.3	-76.1813
1183.4	-76.3688
1183.5	-76.175
1183.6	-76.275
1183.7	-76.3063
1183.8	-76.2438
1183.9	-76.1625
1184	-76.1562
1184.1	-76.1937
1184.2	-76.175
1184.3	-76.25
1184.4	-76.1
1184.5	-76.2938
1184.6	-76.1188
1184.7	-76.2125
1184.8	-76.3313
1184.9	-76.1875
1185	-76.2312
1185.1	-76.1937
1185.2	-76.3938
1185.3	-76.25
1185.4	-76.1875
1185.5	-76.2375
1185.6	-76.3688
1185.7	-76.3
1185.8	-76.2
1185.9	-76.2875
1186	-76.1188
1186.1	-76.35
1186.2	-76.2
1186.3	-76.3
1186.4	-76.1937
1186.5	-76.1562
1186.6	-76.4937
1186.7	-76.1312
1186.8	-76.3
1186.9	-76.1937
1187	-76.2438
1187.1	-76.2625
1187.2	-76.175
1187.3	-76.2312
