#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:06
# DATETIME#3516100866
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100866, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_356", 
#    "srcFldr": 0
#}
710.2	-85.7
710.3	-85.5063
710.4	-85.8
710.5	-85.5063
710.6	-85.6
710.7	-85.7437
710.8	-85.6375
710.9	-85.725
711	-85.5625
711.1	-85.7125
711.2	-85.6188
711.3	-85.6438
711.4	-85.6
711.5	-85.55
711.6	-85.575
711.7	-85.8063
711.8	-85.6813
711.9	-85.575
712	-85.8
712.1	-85.5562
712.2	-85.725
712.3	-85.775
712.4	-85.6
712.5	-85.7062
712.6	-85.7437
712.7	-85.7562
712.8	-85.6125
712.9	-85.8125
713	-85.5375
713.1	-85.7
713.2	-85.5375
713.3	-85.65
713.4	-85.775
713.5	-85.4875
713.6	-85.725
713.7	-85.6438
713.8	-85.6125
713.9	-85.6438
714	-85.725
714.1	-85.6562
714.2	-85.5813
714.3	-85.8938
714.4	-85.5125
714.5	-85.6875
714.6	-85.5687
714.7	-85.6
714.8	-85.6312
714.9	-85.4875
715	-85.6062
715.1	-85.675
715.2	-85.5813
715.3	-85.5938
715.4	-85.6937
715.5	-85.5562
715.6	-85.725
715.7	-85.7
715.8	-85.55
715.9	-85.6438
716	-85.6
716.1	-85.7562
716.2	-85.5687
716.3	-85.7
716.4	-85.7062
716.5	-85.55
716.6	-85.6375
716.7	-85.45
716.8	-85.7062
716.9	-85.4375
717	-85.6937
717.1	-85.6438
717.2	-85.6312
717.3	-85.675
717.4	-85.5875
717.5	-85.825
717.6	-85.5312
717.7	-85.6937
717.8	-85.5187
717.9	-85.7313
718	-85.6625
718.1	-85.5312
718.2	-85.7188
718.3	-85.5
718.4	-85.6875
718.5	-85.6062
718.6	-85.5312
718.7	-85.6
718.8	-85.6125
718.9	-85.6375
719	-85.6438
719.1	-85.725
719.2	-85.5875
719.3	-85.7562
719.4	-85.5562
719.5	-85.6687
719.6	-85.6813
719.7	-85.55
719.8	-85.6312
719.9	-85.775
720	-85.6188
720.1	-85.5813
720.2	-85.6438
720.3	-85.5938
720.4	-85.8063
720.5	-85.7
720.6	-85.6
720.7	-85.6687
720.8	-85.475
720.9	-85.825
721	-85.55
721.1	-85.6438
721.2	-85.5938
721.3	-85.65
721.4	-85.8125
721.5	-85.5
721.6	-85.7313
721.7	-85.55
721.8	-85.6813
721.9	-85.7313
722	-85.4938
722.1	-85.6312
722.2	-85.775
722.3	-85.6625
722.4	-85.5687
722.5	-85.6875
722.6	-85.625
722.7	-85.7812
722.8	-85.65
722.9	-85.5
723	-85.625
723.1	-85.7125
723.2	-85.6875
723.3	-85.475
723.4	-85.825
723.5	-85.6625
723.6	-85.6375
723.7	-85.7437
723.8	-85.4125
723.9	-85.6188
724	-85.5938
724.1	-85.6188
724.2	-85.6188
724.3	-85.7375
724.4	-85.5813
724.5	-85.7
724.6	-85.6
724.7	-85.525
724.8	-85.8188
724.9	-85.4688
725	-85.6813
725.1	-85.6625
725.2	-85.5625
725.3	-85.7688
725.4	-85.4375
725.5	-85.75
725.6	-85.6
725.7	-85.65
725.8	-85.7125
725.9	-85.725
726	-85.5875
726.1	-85.6
726.2	-85.8
726.3	-85.6125
726.4	-85.7937
726.5	-85.5813
726.6	-85.6375
726.7	-85.6375
726.8	-85.625
726.9	-85.6813
727	-85.5
727.1	-85.7562
727.2	-85.5375
727.3	-85.6375
727.4	-85.575
727.5	-85.5813
727.6	-85.725
727.7	-85.6438
727.8	-85.6625
727.9	-85.6312
728	-85.6625
728.1	-85.5687
728.2	-85.7188
728.3	-85.4875
728.4	-85.5938
728.5	-85.6
728.6	-85.55
728.7	-85.7562
728.8	-85.5625
728.9	-85.675
729	-85.65
729.1	-85.7562
729.2	-85.6188
729.3	-85.7
729.4	-85.7875
729.5	-85.5875
729.6	-85.875
729.7	-85.6438
729.8	-85.6875
729.9	-85.6813
730	-85.6875
730.1	-85.8
730.2	-85.625
730.3	-85.6562
730.4	-85.5625
730.5	-85.875
730.6	-85.7313
730.7	-85.6687
730.8	-85.7437
730.9	-85.525
731	-85.7313
731.1	-85.8312
731.2	-85.675
731.3	-85.6562
731.4	-85.7313
731.5	-85.5438
731.6	-85.6937
731.7	-85.5375
731.8	-85.5687
731.9	-85.75
732	-85.5125
732.1	-85.8375
732.2	-85.575
732.3	-85.6937
732.4	-85.725
732.5	-85.525
732.6	-85.675
732.7	-85.5562
732.8	-85.8
732.9	-85.7062
733	-85.75
733.1	-85.675
733.2	-85.5625
733.3	-85.6375
733.4	-85.7875
733.5	-85.675
733.6	-85.6188
733.7	-85.8125
733.8	-85.575
733.9	-85.7812
734	-85.6625
734.1	-85.5938
734.2	-85.675
734.3	-85.55
734.4	-85.6875
734.5	-85.6125
734.6	-85.7125
734.7	-85.6438
734.8	-85.7625
734.9	-85.7188
735	-85.65
735.1	-85.6875
735.2	-85.6125
735.3	-85.8688
735.4	-85.6188
735.5	-85.6125
735.6	-85.6562
735.7	-85.65
735.8	-85.6625
735.9	-85.5
736	-85.825
736.1	-85.7
736.2	-85.7125
736.3	-85.7
736.4	-85.6
736.5	-85.7
736.6	-85.6813
736.7	-85.725
736.8	-85.675
736.9	-85.7188
737	-85.5125
737.1	-85.775
737.2	-85.5562
737.3	-85.6312
737.4	-85.8125
737.5	-85.575
737.6	-85.8625
737.7	-85.5875
737.8	-85.65
737.9	-85.6
738	-85.7062
738.1	-85.6625
738.2	-85.5562
738.3	-85.7688
738.4	-85.4875
738.5	-85.6125
738.6	-85.725
738.7	-85.7188
738.8	-85.6062
738.9	-85.725
739	-85.6312
739.1	-85.575
739.2	-85.8
739.3	-85.475
739.4	-85.6875
739.5	-85.7313
739.6	-85.6312
739.7	-85.7125
739.8	-85.5187
739.9	-85.6813
740	-85.6813
740.1	-85.6312
740.2	-85.5625
740.3	-85.6438
740.4	-85.5875
740.5	-85.8
740.6	-85.7
740.7	-85.5938
740.8	-85.6375
740.9	-85.5875
741	-85.825
741.1	-85.5375
741.2	-85.6
741.3	-85.6375
741.4	-85.5187
741.5	-85.8438
741.6	-85.5063
741.7	-85.725
741.8	-85.575
741.9	-85.6438
742	-85.6562
742.1	-85.4938
742.2	-85.6562
742.3	-85.7188
742.4	-85.625
742.5	-85.5625
742.6	-85.7188
742.7	-85.55
742.8	-85.625
742.9	-85.6937
743	-85.5875
743.1	-85.7188
743.2	-85.5438
743.3	-85.7437
743.4	-85.5687
743.5	-85.6125
743.6	-85.5687
743.7	-85.7125
743.8	-85.7562
743.9	-85.55
744	-85.7125
744.1	-85.6125
744.2	-85.7
744.3	-85.6188
744.4	-85.625
744.5	-85.6562
744.6	-85.6062
744.7	-85.7188
744.8	-85.6
744.9	-85.7875
745	-85.5875
745.1	-85.7188
745.2	-85.7
745.3	-85.6188
745.4	-85.7562
745.5	-85.4437
745.6	-85.7125
745.7	-85.5687
745.8	-85.5938
745.9	-85.6
746	-85.625
746.1	-85.6625
746.2	-85.6687
746.3	-85.6
746.4	-85.6
746.5	-85.8
746.6	-85.5187
746.7	-85.7
746.8	-85.65
746.9	-85.65
747	-85.8
747.1	-85.5562
747.2	-85.6813
747.3	-85.6375
747.4	-85.7437
747.5	-85.5938
747.6	-85.7437
747.7	-85.65
747.8	-85.6813
747.9	-85.7313
748	-85.6125
748.1	-85.8812
748.2	-85.6
748.3	-85.7125
748.4	-85.65
748.5	-85.6312
748.6	-85.75
748.7	-85.625
748.8	-85.775
748.9	-85.525
749	-85.7313
749.1	-85.575
749.2	-85.6
749.3	-85.7188
749.4	-85.5562
749.5	-85.6625
749.6	-85.675
749.7	-85.7688
749.8	-85.5938
749.9	-85.6687
750	-85.575
750.1	-85.6438
750.2	-85.6438
750.3	-85.5125
750.4	-85.8
750.5	-85.6188
750.6	-85.7062
750.7	-85.6375
750.8	-85.5187
750.9	-85.6687
751	-85.7437
751.1	-85.6937
751.2	-85.6312
751.3	-85.7688
751.4	-85.6
751.5	-85.725
751.6	-85.4812
751.7	-85.625
751.8	-85.8
751.9	-85.4812
752	-85.75
752.1	-85.6188
752.2	-85.6687
752.3	-85.7188
752.4	-85.7
752.5	-85.675
752.6	-85.6937
752.7	-85.6562
752.8	-85.5375
752.9	-85.6625
753	-85.4875
753.1	-85.825
753.2	-85.6875
753.3	-85.5687
753.4	-85.6438
753.5	-85.6937
753.6	-85.7812
753.7	-85.475
753.8	-85.8
753.9	-85.6
754	-85.65
754.1	-85.5938
754.2	-85.6438
754.3	-85.7188
754.4	-85.7
754.5	-85.7
754.6	-85.6562
754.7	-85.6625
754.8	-85.6312
754.9	-85.7812
755	-85.6
755.1	-85.5875
755.2	-85.8875
755.3	-85.5063
755.4	-85.6937
755.5	-85.7
755.6	-85.6312
755.7	-85.7125
755.8	-85.5687
755.9	-85.6687
756	-85.7562
756.1	-85.675
756.2	-85.575
756.3	-85.7
756.4	-85.5687
756.5	-85.725
756.6	-85.6813
756.7	-85.55
756.8	-85.8063
756.9	-85.6625
757	-85.7
757.1	-85.5562
757.2	-85.675
757.3	-85.75
757.4	-85.5438
757.5	-85.7
757.6	-85.5625
757.7	-85.7313
757.8	-85.55
757.9	-85.6375
758	-85.7125
758.1	-85.7375
758.2	-85.6062
758.3	-85.575
758.4	-85.7188
758.5	-85.5063
758.6	-85.6188
758.7	-85.525
758.8	-85.5938
758.9	-85.7313
759	-85.5
759.1	-85.7625
759.2	-85.4938
759.3	-85.6875
759.4	-85.6937
759.5	-85.5312
759.6	-85.5813
759.7	-85.6562
759.8	-85.625
759.9	-85.6188
760	-85.7062
760.1	-85.4938
760.2	-85.7062
760.3	-85.55
760.4	-85.5687
760.5	-85.75
760.6	-85.4875
760.7	-85.6875
760.8	-85.7
760.9	-85.7
761	-85.525
761.1	-85.5438
761.2	-85.6
761.3	-85.6687
761.4	-85.55
761.5	-85.5438
761.6	-85.6375
761.7	-85.3625
761.8	-85.7
761.9	-85.7688
762	-85.5813
762.1	-85.625
762.2	-85.6937
762.3	-85.6438
762.4	-85.5125
762.5	-85.6562
762.6	-85.5562
762.7	-85.7562
762.8	-85.55
762.9	-85.5813
763	-85.6438
763.1	-85.5687
763.2	-85.7188
763.3	-85.5125
763.4	-85.6625
763.5	-85.6125
763.6	-85.6687
763.7	-85.5938
763.8	-85.4875
763.9	-85.7
764	-85.65
764.1	-85.7125
764.2	-85.5312
764.3	-85.5625
764.4	-85.5938
764.5	-85.6062
764.6	-85.6062
764.7	-85.5625
764.8	-85.6813
764.9	-85.5375
765	-85.675
765.1	-85.4938
765.2	-85.6188
765.3	-85.8125
765.4	-85.5
765.5	-85.7313
765.6	-85.6188
765.7	-85.6937
765.8	-85.5687
765.9	-85.575
766	-85.6
766.1	-85.7062
766.2	-85.6125
766.3	-85.6125
766.4	-85.875
766.5	-85.6
766.6	-85.825
766.7	-85.55
766.8	-85.6875
766.9	-85.5875
767	-85.5438
767.1	-85.7875
767.2	-85.6
767.3	-85.6937
767.4	-85.75
767.5	-85.7437
767.6	-85.575
767.7	-85.5375
767.8	-85.7562
767.9	-85.7
768	-85.7
768.1	-85.6562
768.2	-85.6375
768.3	-85.6312
768.4	-85.875
768.5	-85.65
768.6	-85.65
768.7	-85.5938
768.8	-85.5562
768.9	-85.7437
769	-85.5125
769.1	-85.775
769.2	-85.675
769.3	-85.5875
769.4	-85.7313
769.5	-85.575
769.6	-85.7
769.7	-85.7562
769.8	-85.6562
769.9	-85.6312
770	-85.6687
770.1	-85.6438
770.2	-85.7437
770.3	-85.725
770.4	-85.5625
770.5	-85.8
770.6	-85.6562
770.7	-85.7188
770.8	-85.8063
770.9	-85.6
771	-85.7062
771.1	-85.7437
771.2	-85.7062
771.3	-85.6062
771.4	-85.85
771.5	-85.6937
771.6	-85.75
771.7	-85.675
771.8	-85.7375
771.9	-85.85
772	-85.6562
772.1	-85.7875
772.2	-85.6312
772.3	-85.7
772.4	-85.7562
772.5	-85.625
772.6	-85.6937
772.7	-85.5938
772.8	-85.825
772.9	-85.5625
773	-85.7
773.1	-85.7375
773.2	-85.7313
773.3	-85.65
773.4	-85.5562
773.5	-85.7625
773.6	-85.6
773.7	-85.7
773.8	-85.65
773.9	-85.75
774	-85.6
774.1	-85.5687
774.2	-85.8375
774.3	-85.6375
774.4	-85.6687
774.5	-85.7125
774.6	-85.8563
774.7	-85.6438
774.8	-85.675
774.9	-85.8
775	-85.6375
775.1	-85.7062
775.2	-85.5125
775.3	-85.7062
775.4	-85.6562
775.5	-85.7562
775.6	-85.725
775.7	-85.6188
775.8	-85.6875
775.9	-85.7313
776	-85.7062
776.1	-85.6375
776.2	-85.775
776.3	-85.55
776.4	-85.6937
776.5	-85.7562
776.6	-85.6125
776.7	-85.8
776.8	-85.6687
776.9	-85.6937
777	-85.6937
777.1	-85.6062
777.2	-85.7
777.3	-85.7875
777.4	-85.6
777.5	-85.6
777.6	-85.8438
777.7	-85.5875
777.8	-85.8375
777.9	-85.7
778	-85.6562
778.1	-85.6937
778.2	-85.7188
778.3	-85.7437
778.4	-85.45
778.5	-85.8375
778.6	-85.6125
778.7	-85.6813
778.8	-85.6875
778.9	-85.5187
779	-85.675
779.1	-85.6562
779.2	-85.625
779.3	-85.5438
779.4	-85.7
779.5	-85.5687
779.6	-85.6875
779.7	-85.5
779.8	-85.6125
779.9	-85.6937
780	-85.475
780.1	-85.6937
780.2	-85.475
780.3	-85.6125
780.4	-85.6687
780.5	-85.6
780.6	-85.6062
780.7	-85.4938
780.8	-85.7437
780.9	-85.6375
781	-85.6625
781.1	-85.6562
781.2	-85.7188
781.3	-85.625
781.4	-85.6188
781.5	-85.5125
781.6	-85.5063
781.7	-85.65
781.8	-85.4875
781.9	-85.6625
782	-85.6
782.1	-85.5375
782.2	-85.675
782.3	-85.725
782.4	-85.6813
782.5	-85.5875
782.6	-85.9
782.7	-85.5
782.8	-85.6813
782.9	-85.7
783	-85.6
783.1	-85.7062
783.2	-85.45
783.3	-85.7
783.4	-85.7
783.5	-85.5687
783.6	-85.5875
783.7	-85.6625
783.8	-85.625
783.9	-85.5813
784	-85.8625
784.1	-85.525
784.2	-85.7
784.3	-85.6375
784.4	-85.6438
784.5	-85.675
784.6	-85.625
784.7	-85.65
784.8	-85.4625
784.9	-85.675
785	-85.6687
785.1	-85.6375
785.2	-85.55
785.3	-85.6062
785.4	-85.7688
785.5	-85.5875
785.6	-85.6937
785.7	-85.5625
785.8	-85.6312
785.9	-85.575
786	-85.7
786.1	-85.575
786.2	-85.6438
786.3	-85.8188
786.4	-85.5562
786.5	-85.775
786.6	-85.4812
786.7	-85.7188
786.8	-85.675
786.9	-85.725
787	-85.7125
787.1	-85.625
787.2	-85.6875
787.3	-85.5625
787.4	-85.8438
787.5	-85.5375
787.6	-85.7
787.7	-85.575
787.8	-85.5125
787.9	-85.7875
788	-85.5063
788.1	-85.5875
788.2	-85.475
788.3	-85.6062
788.4	-85.5625
788.5	-85.5312
788.6	-85.5562
788.7	-85.3688
788.8	-85.5562
788.9	-85.4313
789	-85.4625
789.1	-85.3688
789.2	-85.4313
789.3	-85.3187
789.4	-85.425
789.5	-85.4
789.6	-85.375
789.7	-85.5
789.8	-85.3
789.9	-85.6125
790	-85.3438
790.1	-85.3
790.2	-85.5
790.3	-85.3812
790.4	-85.5562
790.5	-85.25
790.6	-85.4563
790.7	-85.4688
790.8	-85.4688
790.9	-85.3937
791	-85.3688
791.1	-85.55
791.2	-85.3875
791.3	-85.4313
791.4	-85.45
791.5	-85.625
791.6	-85.3875
791.7	-85.5
791.8	-85.5125
791.9	-85.4062
792	-85.6188
792.1	-85.325
792.2	-85.55
792.3	-85.5125
792.4	-85.4875
792.5	-85.6
792.6	-85.4
792.7	-85.6312
792.8	-85.5312
792.9	-85.4875
793	-85.5125
793.1	-85.6375
793.2	-85.425
793.3	-85.5312
793.4	-85.6188
793.5	-85.4125
793.6	-85.6687
793.7	-85.3812
793.8	-85.6625
793.9	-85.7313
794	-85.5187
794.1	-85.5375
794.2	-85.5813
794.3	-85.575
794.4	-85.6312
794.5	-85.6188
794.6	-85.4625
794.7	-85.6625
794.8	-85.475
794.9	-85.5063
795	-85.5813
795.1	-85.475
795.2	-85.75
795.3	-85.525
795.4	-85.6
795.5	-85.5
795.6	-85.675
795.7	-85.5625
795.8	-85.6312
795.9	-85.725
796	-85.55
796.1	-85.6875
796.2	-85.4625
796.3	-85.6
796.4	-85.6687
796.5	-85.5562
796.6	-85.575
796.7	-85.5438
796.8	-85.625
796.9	-85.5938
797	-85.7375
797.1	-85.5375
797.2	-85.6937
797.3	-85.6438
797.4	-85.6
797.5	-85.7688
797.6	-85.4188
797.7	-85.7562
797.8	-85.7375
797.9	-85.625
798	-85.6375
798.1	-85.6875
798.2	-85.5687
798.3	-85.625
798.4	-85.6062
798.5	-85.4875
798.6	-85.7875
798.7	-85.6438
798.8	-85.6312
798.9	-85.6188
799	-85.5312
799.1	-85.7313
799.2	-85.5312
799.3	-85.6875
799.4	-85.6
799.5	-85.7375
799.6	-85.5875
799.7	-85.5438
799.8	-85.7875
799.9	-85.7
800	-85.6813
800.1	-85.5562
800.2	-85.6312
800.3	-85.575
800.4	-85.8
800.5	-85.5938
800.6	-85.6687
800.7	-85.6
800.8	-85.5187
800.9	-85.7625
801	-85.6813
801.1	-85.6937
801.2	-85.7
801.3	-85.6687
801.4	-85.6687
801.5	-85.6375
801.6	-85.5938
801.7	-85.5438
801.8	-85.675
801.9	-85.5
802	-85.675
802.1	-85.7375
802.2	-85.5813
802.3	-85.6562
802.4	-85.4625
802.5	-85.6312
802.6	-85.65
802.7	-85.6062
802.8	-85.6188
802.9	-85.7125
803	-85.5438
803.1	-85.525
803.2	-85.7
803.3	-85.4938
803.4	-85.7437
803.5	-85.5687
803.6	-85.5625
803.7	-85.5625
803.8	-85.5312
803.9	-85.725
804	-85.4563
804.1	-85.6438
804.2	-85.575
804.3	-85.675
804.4	-85.6875
804.5	-85.6188
804.6	-85.7062
804.7	-85.4625
804.8	-85.7313
804.9	-85.5625
805	-85.6375
805.1	-85.525
805.2	-85.65
805.3	-85.5625
805.4	-85.5375
805.5	-85.6687
805.6	-85.5875
805.7	-85.6937
805.8	-85.5687
805.9	-85.7
806	-85.8125
806.1	-85.6625
806.2	-85.6813
806.3	-85.7062
806.4	-85.7375
806.5	-85.5562
806.6	-85.7062
806.7	-85.6625
806.8	-85.7
806.9	-85.5875
807	-85.6
807.1	-85.675
807.2	-85.5813
807.3	-85.7625
807.4	-85.5187
807.5	-85.7188
807.6	-85.6
807.7	-85.675
807.8	-85.7625
807.9	-85.4812
808	-85.7188
808.1	-85.6
808.2	-85.5187
808.3	-85.55
808.4	-85.7062
808.5	-85.5
808.6	-85.5687
808.7	-85.6562
808.8	-85.5
808.9	-85.5875
809	-85.3375
809.1	-85.575
809.2	-85.5625
809.3	-85.4625
809.4	-85.5813
809.5	-85.675
809.6	-85.6188
809.7	-85.5187
809.8	-85.6062
809.9	-85.5
810	-85.6188
810.1	-85.5125
810.2	-85.5875
810.3	-85.6
810.4	-85.4437
810.5	-85.7375
810.6	-85.6125
810.7	-85.6375
810.8	-85.5063
810.9	-85.6125
811	-85.6625
811.1	-85.4625
811.2	-85.75
811.3	-85.5875
811.4	-85.65
811.5	-85.6
811.6	-85.7625
811.7	-85.6625
811.8	-85.7125
811.9	-85.7125
812	-85.5875
812.1	-85.8
812.2	-85.5375
812.3	-85.7062
812.4	-85.6937
812.5	-85.6813
812.6	-85.7562
812.7	-85.4688
812.8	-85.6562
812.9	-85.7062
813	-85.6687
813.1	-85.6875
813.2	-85.7
813.3	-85.6188
813.4	-85.6188
813.5	-85.6125
813.6	-85.6375
813.7	-85.7
813.8	-85.5
813.9	-85.7437
814	-85.6
814.1	-85.6375
814.2	-85.7625
814.3	-85.6438
814.4	-85.7562
814.5	-85.6125
814.6	-85.75
814.7	-85.7188
814.8	-85.6375
814.9	-85.6
815	-85.6
815.1	-85.6438
815.2	-85.5938
815.3	-85.75
815.4	-85.6312
815.5	-85.7562
815.6	-85.6188
815.7	-85.7375
815.8	-85.625
815.9	-85.6
816	-85.8312
816.1	-85.4812
816.2	-85.7375
816.3	-85.6188
816.4	-85.65
816.5	-85.675
816.6	-85.6625
816.7	-85.6375
816.8	-85.7188
816.9	-85.6625
817	-85.6
817.1	-85.6687
817.2	-85.5625
817.3	-85.8
817.4	-85.6875
817.5	-85.6
817.6	-85.6937
817.7	-85.5063
817.8	-85.775
817.9	-85.6813
818	-85.6438
818.1	-85.6
818.2	-85.6562
818.3	-85.5625
818.4	-85.6312
818.5	-85.7375
818.6	-85.55
818.7	-85.7562
818.8	-85.65
818.9	-85.6188
819	-85.5875
819.1	-85.625
819.2	-85.7562
819.3	-85.5375
819.4	-85.7
819.5	-85.7375
819.6	-85.6687
819.7	-85.5938
819.8	-85.5938
819.9	-85.7437
820	-85.675
820.1	-85.6937
820.2	-85.6
820.3	-85.5687
820.4	-85.5562
820.5	-85.7625
820.6	-85.6937
820.7	-85.5625
820.8	-85.6312
820.9	-85.4563
821	-85.7062
821.1	-85.6438
821.2	-85.5875
821.3	-85.6438
821.4	-85.45
821.5	-85.6188
821.6	-85.6937
821.7	-85.6438
821.8	-85.5187
821.9	-85.6188
822	-85.5312
822.1	-85.6875
822.2	-85.575
822.3	-85.6
822.4	-85.65
822.5	-85.5938
822.6	-85.6875
822.7	-85.6375
822.8	-85.7
822.9	-85.6062
823	-85.6
823.1	-85.6687
823.2	-85.5938
823.3	-85.8
823.4	-85.5875
823.5	-85.6375
823.6	-85.625
823.7	-85.7688
823.8	-85.5938
823.9	-85.6937
824	-85.7313
824.1	-85.5
824.2	-85.7688
824.3	-85.4313
824.4	-85.6562
824.5	-85.7937
824.6	-85.55
824.7	-85.7
824.8	-85.3875
824.9	-85.6438
825	-85.675
825.1	-85.6188
825.2	-85.5938
825.3	-85.5938
825.4	-85.5438
825.5	-85.7125
825.6	-85.7437
825.7	-85.525
825.8	-85.7
825.9	-85.7062
826	-85.7437
826.1	-85.55
826.2	-85.5813
826.3	-85.6562
826.4	-85.5875
826.5	-85.7562
826.6	-85.4313
826.7	-85.7062
826.8	-85.8188
826.9	-85.5813
827	-85.6312
827.1	-85.5438
827.2	-85.5687
827.3	-85.5375
827.4	-85.7937
827.5	-85.5687
827.6	-85.5813
827.7	-85.7
827.8	-85.6438
827.9	-85.5438
828	-85.575
828.1	-85.5187
828.2	-85.475
828.3	-85.775
828.4	-85.4688
828.5	-85.6125
828.6	-85.55
828.7	-85.5875
828.8	-85.7688
828.9	-85.4437
829	-85.6875
829.1	-85.5875
829.2	-85.5562
829.3	-85.5187
829.4	-85.675
829.5	-85.625
829.6	-85.6438
829.7	-85.7
829.8	-85.5438
829.9	-85.7125
830	-85.6625
830.1	-85.6562
830.2	-85.7188
830.3	-85.6188
830.4	-85.6125
830.5	-85.4563
830.6	-85.7062
830.7	-85.575
830.8	-85.575
830.9	-85.5625
831	-85.7125
831.1	-85.6562
831.2	-85.5125
831.3	-85.7062
831.4	-85.6687
831.5	-85.6875
831.6	-85.4375
831.7	-85.6125
831.8	-85.675
831.9	-85.5063
832	-85.65
832.1	-85.5625
832.2	-85.7688
832.3	-85.5625
832.4	-85.6438
832.5	-85.6813
832.6	-85.6188
832.7	-85.6188
832.8	-85.5875
832.9	-85.7188
833	-85.5438
833.1	-85.6438
833.2	-85.5938
833.3	-85.6687
833.4	-85.55
833.5	-85.5
833.6	-85.8188
833.7	-85.6125
833.8	-85.7
833.9	-85.6875
834	-85.75
834.1	-85.575
834.2	-85.7062
834.3	-85.5562
834.4	-85.5438
834.5	-85.7937
834.6	-85.5375
834.7	-85.7562
834.8	-85.4688
834.9	-85.6687
835	-85.7562
835.1	-85.5
835.2	-85.7437
835.3	-85.6375
835.4	-85.7562
835.5	-85.7313
835.6	-85.6562
835.7	-85.5938
835.8	-85.65
835.9	-85.575
836	-85.6375
836.1	-85.6937
836.2	-85.5312
836.3	-85.8
836.4	-85.5938
836.5	-85.65
836.6	-85.5
836.7	-85.6188
836.8	-85.8938
836.9	-85.5562
837	-85.7562
837.1	-85.5625
837.2	-85.6375
837.3	-85.5813
837.4	-85.7
837.5	-85.6438
837.6	-85.5187
837.7	-85.65
837.8	-85.5625
837.9	-85.7125
838	-85.5063
838.1	-85.6813
838.2	-85.675
838.3	-85.4938
838.4	-85.5875
838.5	-85.6375
838.6	-85.6625
838.7	-85.5813
838.8	-85.5938
838.9	-85.6687
839	-85.6
839.1	-85.6062
839.2	-85.7
839.3	-85.6438
839.4	-85.625
839.5	-85.9125
839.6	-85.5375
839.7	-85.675
839.8	-85.6438
839.9	-85.6
840	-85.75
840.1	-85.4938
840.2	-85.7437
840.3	-85.6625
840.4	-85.6
840.5	-85.5375
840.6	-85.825
840.7	-85.5875
840.8	-85.4938
840.9	-85.6813
841	-85.4688
841.1	-85.8
841.2	-85.4563
841.3	-85.6188
841.4	-85.6562
841.5	-85.5375
841.6	-85.7562
841.7	-85.6687
841.8	-85.6188
841.9	-85.6687
842	-85.7062
842.1	-85.6
842.2	-85.6438
842.3	-85.675
842.4	-85.6375
842.5	-85.6625
842.6	-85.625
842.7	-85.6375
842.8	-85.5813
842.9	-85.65
843	-85.5875
843.1	-85.5687
843.2	-85.7688
843.3	-85.4563
843.4	-85.8
843.5	-85.4812
843.6	-85.6937
843.7	-85.6813
843.8	-85.5875
843.9	-85.6438
844	-85.5312
844.1	-85.6188
844.2	-85.6125
844.3	-85.6312
844.4	-85.5375
844.5	-85.5938
844.6	-85.5625
844.7	-85.7437
844.8	-85.7313
844.9	-85.575
845	-85.6687
845.1	-85.6
845.2	-85.7
845.3	-85.5562
845.4	-85.6625
845.5	-85.725
845.6	-85.5938
845.7	-85.8125
845.8	-85.4437
845.9	-85.7188
846	-85.6875
846.1	-85.5438
846.2	-85.5625
846.3	-85.4875
846.4	-85.625
846.5	-85.5687
846.6	-85.7313
846.7	-85.5125
846.8	-85.7
846.9	-85.6562
847	-85.65
847.1	-85.7313
847.2	-85.4625
847.3	-85.725
847.4	-85.5625
847.5	-85.6438
847.6	-85.5438
847.7	-85.6375
847.8	-85.625
847.9	-85.6625
