#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:09
# DATETIME#3516100869
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100869, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_358", 
#    "srcFldr": 0
#}
718.6	-87.5
718.7	-86.875
718.8	-86.875
718.9	-87.5
719	-87.5
719.1	-87.5
719.2	-86.875
719.3	-86.875
719.4	-86.875
719.5	-87.5
719.6	-86.25
719.7	-86.875
719.8	-86.875
719.9	-86.875
720	-87.5
720.1	-86.875
720.2	-87.5
720.3	-88.125
720.4	-86.25
720.5	-86.875
720.6	-85.625
720.7	-88.125
720.8	-86.875
720.9	-86.875
721	-87.5
721.1	-87.5
721.2	-86.875
721.3	-87.5
721.4	-86.875
721.5	-86.875
721.6	-87.5
721.7	-86.875
721.8	-86.25
721.9	-88.125
722	-86.25
722.1	-86.25
722.2	-86.875
722.3	-88.125
722.4	-86.25
722.5	-86.25
722.6	-86.25
722.7	-86.25
722.8	-86.25
722.9	-86.875
723	-86.875
723.1	-86.875
723.2	-86.875
723.3	-86.25
723.4	-87.5
723.5	-87.5
723.6	-86.875
723.7	-86.875
723.8	-86.25
723.9	-87.5
724	-86.875
724.1	-86.875
724.2	-86.25
724.3	-86.25
724.4	-86.875
724.5	-86.25
724.6	-85.625
724.7	-86.875
724.8	-86.25
724.9	-86.25
725	-87.5
725.1	-85.625
725.2	-86.25
725.3	-87.5
725.4	-86.25
725.5	-88.125
725.6	-86.25
725.7	-85.625
725.8	-87.5
725.9	-86.25
726	-87.5
726.1	-86.875
726.2	-86.875
726.3	-88.125
726.4	-86.875
726.5	-86.875
726.6	-87.5
726.7	-86.875
726.8	-87.5
726.9	-86.25
727	-86.25
727.1	-86.25
727.2	-87.5
727.3	-86.25
727.4	-86.875
727.5	-87.5
727.6	-86.875
727.7	-87.5
727.8	-86.875
727.9	-86.875
728	-86.25
728.1	-86.875
728.2	-87.5
728.3	-86.25
728.4	-86.25
728.5	-88.125
728.6	-86.25
728.7	-85.625
728.8	-86.875
728.9	-86.875
729	-86.875
729.1	-86.25
729.2	-86.875
729.3	-87.5
729.4	-86.875
729.5	-86.875
729.6	-86.875
729.7	-86.875
729.8	-87.5
729.9	-86.25
730	-86.25
730.1	-86.25
730.2	-86.875
730.3	-86.875
730.4	-86.875
730.5	-87.5
730.6	-86.875
730.7	-85.625
730.8	-86.875
730.9	-86.875
731	-86.875
731.1	-86.875
731.2	-86.875
731.3	-86.875
731.4	-87.5
731.5	-86.875
731.6	-86.875
731.7	-86.875
731.8	-86.875
731.9	-86.25
732	-86.875
732.1	-86.875
732.2	-86.25
732.3	-85.625
732.4	-86.875
732.5	-86.875
732.6	-86.875
732.7	-87.5
732.8	-86.875
732.9	-86.875
733	-86.875
733.1	-86.25
733.2	-87.5
733.3	-86.875
733.4	-86.875
733.5	-86.875
733.6	-87.5
733.7	-86.875
733.8	-88.125
733.9	-86.25
734	-86.875
734.1	-86.875
734.2	-86.875
734.3	-86.875
734.4	-87.5
734.5	-86.875
734.6	-87.5
734.7	-86.875
734.8	-86.25
734.9	-85.625
735	-87.5
735.1	-85.625
735.2	-85.625
735.3	-88.125
735.4	-86.875
735.5	-86.875
735.6	-86.25
735.7	-86.25
735.8	-88.125
735.9	-88.125
736	-86.875
736.1	-86.25
736.2	-85.625
736.3	-86.875
736.4	-86.875
736.5	-86.875
736.6	-87.5
736.7	-86.875
736.8	-86.875
736.9	-86.875
737	-86.25
737.1	-86.875
737.2	-86.875
737.3	-87.5
737.4	-86.875
737.5	-86.875
737.6	-86.875
737.7	-86.875
737.8	-87.5
737.9	-86.875
738	-88.125
738.1	-87.5
738.2	-86.875
738.3	-87.5
738.4	-86.875
738.5	-86.875
738.6	-86.875
738.7	-87.5
738.8	-86.25
738.9	-86.875
739	-86.25
739.1	-86.875
739.2	-86.25
739.3	-86.875
739.4	-88.125
739.5	-85.625
739.6	-88.75
739.7	-87.5
739.8	-87.5
739.9	-87.5
740	-86.875
740.1	-86.875
740.2	-87.5
740.3	-86.25
740.4	-86.25
740.5	-86.875
740.6	-86.875
740.7	-88.125
740.8	-87.5
740.9	-87.5
741	-87.5
741.1	-86.875
741.2	-86.25
741.3	-87.5
741.4	-86.25
741.5	-86.875
741.6	-86.875
741.7	-86.875
741.8	-86.875
741.9	-87.5
742	-87.5
742.1	-86.875
742.2	-86.25
742.3	-86.875
742.4	-88.125
742.5	-88.125
742.6	-86.875
742.7	-86.25
742.8	-86.875
742.9	-86.875
743	-87.5
743.1	-87.5
743.2	-86.875
743.3	-86.875
743.4	-86.875
743.5	-86.875
743.6	-86.875
743.7	-87.5
743.8	-86.25
743.9	-85.625
744	-87.5
744.1	-85.625
744.2	-86.25
744.3	-86.875
744.4	-86.25
744.5	-86.875
744.6	-86.875
744.7	-86.875
744.8	-86.25
744.9	-86.875
745	-86.875
745.1	-86.875
745.2	-86.25
745.3	-86.875
745.4	-86.25
745.5	-86.875
745.6	-86.25
745.7	-85.625
745.8	-86.875
745.9	-87.5
746	-86.25
746.1	-86.25
746.2	-86.875
746.3	-86.25
746.4	-86.875
746.5	-86.875
746.6	-86.25
746.7	-86.875
746.8	-86.875
746.9	-86.25
747	-86.875
747.1	-87.5
747.2	-88.125
747.3	-86.875
747.4	-88.125
747.5	-86.875
747.6	-86.25
747.7	-86.875
747.8	-86.875
747.9	-88.125
748	-86.25
748.1	-86.875
748.2	-86.25
748.3	-87.5
748.4	-86.875
748.5	-86.875
748.6	-86.875
748.7	-86.25
748.8	-86.875
748.9	-86.875
749	-86.875
749.1	-86.875
749.2	-86.875
749.3	-86.875
749.4	-87.5
749.5	-87.5
749.6	-86.875
749.7	-86.25
749.8	-87.5
749.9	-87.5
750	-85.625
750.1	-86.875
750.2	-86.25
750.3	-86.875
750.4	-87.5
750.5	-86.25
750.6	-86.25
750.7	-86.25
750.8	-86.875
750.9	-87.5
751	-86.875
751.1	-85.625
751.2	-85.625
751.3	-86.875
751.4	-86.875
751.5	-86.875
751.6	-87.5
751.7	-88.125
751.8	-86.875
751.9	-85.625
752	-87.5
752.1	-87.5
752.2	-86.25
752.3	-87.5
752.4	-86.875
752.5	-86.875
752.6	-87.5
752.7	-86.25
752.8	-87.5
752.9	-85.625
753	-88.125
753.1	-86.25
753.2	-86.875
753.3	-86.25
753.4	-86.875
753.5	-86.875
753.6	-86.25
753.7	-86.875
753.8	-87.5
753.9	-87.5
754	-87.5
754.1	-87.5
754.2	-85.625
754.3	-86.875
754.4	-85.625
754.5	-86.875
754.6	-87.5
754.7	-86.25
754.8	-86.25
754.9	-86.25
755	-87.5
755.1	-87.5
755.2	-86.875
755.3	-86.25
755.4	-86.25
755.5	-86.25
755.6	-86.875
755.7	-85.625
755.8	-86.25
755.9	-86.875
756	-86.875
756.1	-86.25
756.2	-86.875
756.3	-86.875
756.4	-87.5
756.5	-86.25
756.6	-86.25
756.7	-85.625
756.8	-87.5
756.9	-88.125
757	-85.625
757.1	-88.125
757.2	-86.875
757.3	-86.25
757.4	-88.125
757.5	-86.25
757.6	-86.25
757.7	-86.875
757.8	-87.5
757.9	-88.125
758	-86.25
758.1	-87.5
758.2	-86.875
758.3	-86.875
758.4	-86.875
758.5	-87.5
758.6	-86.875
758.7	-86.25
758.8	-87.5
758.9	-86.875
759	-86.875
759.1	-88.125
759.2	-86.25
759.3	-86.875
759.4	-86.25
759.5	-87.5
759.6	-85.625
759.7	-87.5
759.8	-86.875
759.9	-86.25
760	-86.875
760.1	-86.875
760.2	-86.875
760.3	-87.5
760.4	-87.5
760.5	-86.875
760.6	-86.25
760.7	-88.125
760.8	-86.875
760.9	-86.875
761	-87.5
761.1	-86.875
761.2	-86.875
761.3	-86.25
761.4	-88.75
761.5	-86.875
761.6	-86.25
761.7	-86.25
761.8	-86.875
761.9	-86.875
762	-85.625
762.1	-86.875
762.2	-86.875
762.3	-86.875
762.4	-86.875
762.5	-86.25
762.6	-86.875
762.7	-86.875
762.8	-86.25
762.9	-87.5
763	-86.875
763.1	-86.875
763.2	-87.5
763.3	-87.5
763.4	-86.25
763.5	-86.875
763.6	-87.5
763.7	-87.5
763.8	-86.25
763.9	-86.875
764	-87.5
764.1	-86.875
764.2	-86.875
764.3	-86.875
764.4	-86.875
764.5	-86.25
764.6	-86.25
764.7	-86.25
764.8	-86.25
764.9	-86.875
765	-86.875
765.1	-86.25
765.2	-88.125
765.3	-88.125
765.4	-87.5
765.5	-85.625
765.6	-86.25
765.7	-86.25
765.8	-86.25
765.9	-86.25
766	-85.625
766.1	-86.875
766.2	-86.875
766.3	-87.5
766.4	-86.25
766.5	-86.875
766.6	-86.875
766.7	-86.875
766.8	-87.5
766.9	-85.625
767	-86.875
767.1	-86.875
767.2	-86.875
767.3	-87.5
767.4	-86.875
767.5	-86.875
767.6	-86.25
767.7	-87.5
767.8	-86.25
767.9	-86.875
768	-86.25
768.1	-86.875
768.2	-87.5
768.3	-86.25
768.4	-88.125
768.5	-87.5
768.6	-87.5
768.7	-86.25
768.8	-86.875
768.9	-88.125
769	-86.25
769.1	-87.5
769.2	-87.5
769.3	-86.25
769.4	-86.25
769.5	-87.5
769.6	-86.875
769.7	-86.875
769.8	-86.25
769.9	-88.125
770	-87.5
770.1	-86.875
770.2	-85.625
770.3	-86.875
770.4	-86.25
770.5	-86.25
770.6	-86.875
770.7	-86.875
770.8	-86.875
770.9	-86.875
771	-85.625
771.1	-86.875
771.2	-86.875
771.3	-86.25
771.4	-85.625
771.5	-86.25
771.6	-87.5
771.7	-86.25
771.8	-87.5
771.9	-85.625
772	-87.5
772.1	-85.625
772.2	-86.25
772.3	-87.5
772.4	-86.875
772.5	-86.875
772.6	-86.875
772.7	-86.875
772.8	-86.875
772.9	-88.125
773	-86.25
773.1	-87.5
773.2	-85.625
773.3	-87.5
773.4	-86.25
773.5	-86.25
773.6	-86.875
773.7	-86.875
773.8	-86.875
773.9	-88.125
774	-86.25
774.1	-87.5
774.2	-86.25
774.3	-86.25
774.4	-86.25
774.5	-86.875
774.6	-86.875
774.7	-86.25
774.8	-88.125
774.9	-86.875
775	-86.25
775.1	-86.875
775.2	-86.25
775.3	-86.875
775.4	-87.5
775.5	-85.625
775.6	-86.25
775.7	-86.25
775.8	-87.5
775.9	-86.875
776	-86.25
776.1	-86.875
776.2	-86.875
776.3	-88.125
776.4	-85.625
776.5	-86.25
776.6	-87.5
776.7	-86.25
776.8	-86.25
776.9	-87.5
777	-87.5
777.1	-86.875
777.2	-86.875
777.3	-86.875
777.4	-86.875
777.5	-86.25
777.6	-88.125
777.7	-86.25
777.8	-86.875
777.9	-86.875
778	-86.25
778.1	-86.875
778.2	-87.5
778.3	-86.25
778.4	-87.5
778.5	-86.25
778.6	-86.875
778.7	-86.25
778.8	-86.875
778.9	-86.875
779	-86.875
779.1	-86.875
779.2	-85.625
779.3	-86.25
779.4	-86.25
779.5	-86.875
779.6	-86.875
779.7	-86.875
779.8	-86.25
779.9	-86.25
780	-86.25
780.1	-86.875
780.2	-86.875
780.3	-86.25
780.4	-86.875
780.5	-86.25
780.6	-86.25
780.7	-86.875
780.8	-87.5
780.9	-87.5
781	-88.125
781.1	-86.25
781.2	-86.875
781.3	-87.5
781.4	-86.25
781.5	-86.875
781.6	-87.5
781.7	-86.875
781.8	-86.25
781.9	-86.875
782	-86.875
782.1	-86.25
782.2	-86.875
782.3	-87.5
782.4	-86.875
782.5	-86.25
782.6	-85.625
782.7	-86.875
782.8	-88.75
782.9	-86.875
783	-86.25
783.1	-86.25
783.2	-86.875
783.3	-87.5
783.4	-85.625
783.5	-86.875
783.6	-85.625
783.7	-86.875
783.8	-88.75
783.9	-86.875
784	-86.875
784.1	-86.875
784.2	-86.875
784.3	-87.5
784.4	-88.125
784.5	-86.25
784.6	-86.25
784.7	-87.5
784.8	-87.5
784.9	-87.5
785	-85.625
785.1	-86.875
785.2	-86.875
785.3	-87.5
785.4	-86.875
785.5	-86.875
785.6	-86.875
785.7	-86.25
785.8	-86.875
785.9	-86.25
786	-87.5
786.1	-86.875
786.2	-86.25
786.3	-86.25
786.4	-88.125
786.5	-86.875
786.6	-86.875
786.7	-86.25
786.8	-85.625
786.9	-88.75
787	-86.25
787.1	-88.125
787.2	-87.5
787.3	-87.5
787.4	-86.875
787.5	-86.875
787.6	-86.875
787.7	-86.25
787.8	-86.875
787.9	-85.625
788	-86.25
788.1	-86.875
788.2	-86.875
788.3	-85.625
788.4	-86.25
788.5	-86.875
788.6	-86.25
788.7	-88.125
788.8	-85.625
788.9	-86.875
789	-86.25
789.1	-86.875
789.2	-86.875
789.3	-86.875
789.4	-87.5
789.5	-86.875
789.6	-86.875
789.7	-86.875
789.8	-86.875
789.9	-86.875
790	-87.5
790.1	-86.25
790.2	-85.625
790.3	-86.25
790.4	-85.625
790.5	-86.875
790.6	-86.25
790.7	-86.875
790.8	-87.5
790.9	-86.25
791	-87.5
791.1	-86.875
791.2	-86.875
791.3	-87.5
791.4	-86.875
791.5	-86.25
791.6	-86.875
791.7	-86.25
791.8	-86.875
791.9	-86.25
792	-86.25
792.1	-86.875
792.2	-87.5
792.3	-86.875
792.4	-86.25
792.5	-86.875
792.6	-86.875
792.7	-86.875
792.8	-86.875
792.9	-87.5
793	-86.875
793.1	-88.125
793.2	-86.25
793.3	-86.25
793.4	-86.25
793.5	-86.875
793.6	-87.5
793.7	-86.875
793.8	-85.625
793.9	-86.875
794	-86.875
794.1	-86.25
794.2	-86.25
794.3	-86.875
794.4	-86.25
794.5	-87.5
794.6	-87.5
794.7	-85.625
794.8	-86.875
794.9	-86.25
795	-86.875
795.1	-87.5
795.2	-86.25
795.3	-86.875
795.4	-87.5
795.5	-86.875
795.6	-86.875
795.7	-86.25
795.8	-86.875
795.9	-86.25
796	-86.875
796.1	-86.875
796.2	-87.5
796.3	-86.875
796.4	-87.5
796.5	-87.5
796.6	-87.5
796.7	-86.875
796.8	-85.625
796.9	-86.875
797	-86.875
797.1	-86.875
797.2	-86.25
797.3	-86.875
797.4	-86.875
797.5	-86.875
797.6	-86.875
797.7	-87.5
797.8	-86.25
797.9	-87.5
798	-86.25
798.1	-85.625
798.2	-87.5
798.3	-87.5
798.4	-86.875
798.5	-86.875
798.6	-86.875
798.7	-86.875
798.8	-86.875
798.9	-86.875
799	-86.875
799.1	-86.875
799.2	-86.875
799.3	-87.5
799.4	-88.125
799.5	-86.25
799.6	-86.875
799.7	-86.875
799.8	-86.25
799.9	-86.875
800	-86.875
800.1	-87.5
800.2	-86.25
800.3	-86.25
800.4	-86.875
800.5	-86.25
800.6	-86.875
800.7	-86.875
800.8	-87.5
800.9	-86.25
801	-86.25
801.1	-86.875
801.2	-86.875
801.3	-86.875
801.4	-86.875
801.5	-85.625
801.6	-86.875
801.7	-86.875
801.8	-85.625
801.9	-86.25
802	-86.875
802.1	-86.25
802.2	-86.875
802.3	-85.625
802.4	-86.25
802.5	-86.875
802.6	-86.25
802.7	-86.875
802.8	-87.5
802.9	-86.875
803	-86.875
803.1	-87.5
803.2	-88.125
803.3	-86.25
803.4	-86.25
803.5	-86.875
803.6	-86.25
803.7	-87.5
803.8	-86.25
803.9	-85.625
804	-86.875
804.1	-85.625
804.2	-86.875
804.3	-86.875
804.4	-86.25
804.5	-86.875
804.6	-86.875
804.7	-87.5
804.8	-86.25
804.9	-88.125
805	-86.875
805.1	-88.125
805.2	-86.25
805.3	-86.875
805.4	-86.875
805.5	-87.5
805.6	-86.875
805.7	-88.125
805.8	-86.875
805.9	-86.875
806	-86.25
806.1	-85.625
806.2	-86.25
806.3	-86.875
806.4	-86.25
806.5	-86.25
806.6	-86.875
806.7	-87.5
806.8	-86.875
806.9	-87.5
807	-86.875
807.1	-86.25
807.2	-86.875
807.3	-86.875
807.4	-87.5
807.5	-86.875
807.6	-87.5
807.7	-88.125
807.8	-86.875
807.9	-87.5
808	-87.5
808.1	-87.5
808.2	-87.5
808.3	-85.625
808.4	-86.875
808.5	-87.5
808.6	-86.875
808.7	-85.625
808.8	-86.875
808.9	-86.25
809	-87.5
809.1	-86.875
809.2	-86.875
809.3	-86.25
809.4	-87.5
809.5	-86.875
809.6	-86.25
809.7	-86.875
809.8	-85.625
809.9	-85.625
810	-86.25
810.1	-86.875
810.2	-86.875
810.3	-86.25
810.4	-86.25
810.5	-86.25
810.6	-86.25
810.7	-86.875
810.8	-86.875
810.9	-86.875
811	-88.125
811.1	-86.875
811.2	-86.25
811.3	-87.5
811.4	-87.5
811.5	-88.125
811.6	-86.875
811.7	-86.875
811.8	-86.875
811.9	-86.25
812	-88.125
812.1	-85.625
812.2	-87.5
812.3	-86.875
812.4	-86.25
812.5	-85.625
812.6	-86.875
812.7	-87.5
812.8	-86.875
812.9	-87.5
813	-85.625
813.1	-86.25
813.2	-86.875
813.3	-87.5
813.4	-85.625
813.5	-87.5
813.6	-86.875
813.7	-86.875
813.8	-86.875
813.9	-85.625
814	-87.5
814.1	-86.25
814.2	-86.25
814.3	-86.25
814.4	-86.25
814.5	-86.25
814.6	-86.875
814.7	-86.875
814.8	-86.25
814.9	-87.5
815	-87.5
815.1	-86.875
815.2	-87.5
815.3	-86.875
815.4	-86.875
815.5	-86.875
815.6	-86.875
815.7	-86.875
815.8	-87.5
815.9	-86.25
816	-86.25
816.1	-86.875
816.2	-85.625
816.3	-85.625
816.4	-85.625
816.5	-86.875
816.6	-86.875
816.7	-85.625
816.8	-86.25
816.9	-87.5
817	-86.875
817.1	-86.875
817.2	-86.875
817.3	-86.875
817.4	-86.875
817.5	-88.125
817.6	-86.875
817.7	-86.875
817.8	-85.625
817.9	-86.875
818	-86.25
818.1	-86.875
818.2	-86.875
818.3	-86.25
818.4	-86.875
818.5	-86.25
818.6	-87.5
818.7	-86.25
818.8	-86.25
818.9	-88.75
819	-86.875
819.1	-86.875
819.2	-88.125
819.3	-86.875
819.4	-86.875
819.5	-86.875
819.6	-86.875
819.7	-86.875
819.8	-86.25
819.9	-87.5
820	-86.875
820.1	-86.875
820.2	-88.125
820.3	-86.875
820.4	-86.875
820.5	-86.875
820.6	-86.25
820.7	-86.875
820.8	-86.875
820.9	-86.875
821	-86.25
821.1	-86.875
821.2	-86.875
821.3	-86.875
821.4	-86.875
821.5	-86.25
821.6	-86.875
821.7	-86.875
821.8	-86.875
821.9	-86.875
822	-86.875
822.1	-88.125
822.2	-86.875
822.3	-86.25
822.4	-86.25
822.5	-87.5
822.6	-86.875
822.7	-87.5
822.8	-87.5
822.9	-87.5
823	-86.875
823.1	-87.5
823.2	-87.5
823.3	-87.5
823.4	-86.875
823.5	-87.5
823.6	-88.125
823.7	-87.5
823.8	-86.875
823.9	-86.875
824	-86.25
824.1	-87.5
824.2	-86.875
824.3	-87.5
824.4	-86.875
824.5	-86.25
824.6	-86.25
824.7	-87.5
824.8	-86.25
824.9	-85.625
825	-86.875
825.1	-86.875
825.2	-85.625
825.3	-86.25
825.4	-86.25
825.5	-86.25
825.6	-85.625
825.7	-86.875
825.8	-86.25
825.9	-86.875
826	-86.25
826.1	-86.875
826.2	-86.25
826.3	-86.875
826.4	-86.25
826.5	-86.25
826.6	-86.875
826.7	-86.875
826.8	-87.5
826.9	-86.875
827	-86.875
827.1	-86.875
827.2	-86.875
827.3	-86.25
827.4	-86.875
827.5	-86.25
827.6	-87.5
827.7	-88.125
827.8	-87.5
827.9	-86.875
828	-86.25
828.1	-86.875
828.2	-86.875
828.3	-86.875
828.4	-86.25
828.5	-87.5
828.6	-86.875
828.7	-86.875
828.8	-86.875
828.9	-86.875
829	-86.25
829.1	-87.5
829.2	-87.5
829.3	-86.875
829.4	-86.875
829.5	-86.875
829.6	-86.875
829.7	-86.25
829.8	-88.125
829.9	-87.5
830	-86.875
830.1	-86.875
830.2	-86.875
830.3	-86.875
830.4	-86.875
830.5	-85.625
830.6	-85.625
830.7	-86.875
830.8	-86.875
830.9	-86.25
831	-86.875
831.1	-86.875
831.2	-86.25
831.3	-86.25
831.4	-87.5
831.5	-87.5
831.6	-88.125
831.7	-88.125
831.8	-86.875
831.9	-88.125
832	-87.5
832.1	-86.875
832.2	-87.5
832.3	-86.25
832.4	-88.75
832.5	-85.625
832.6	-86.875
832.7	-87.5
832.8	-86.875
832.9	-86.875
833	-88.75
833.1	-86.875
833.2	-87.5
833.3	-87.5
833.4	-86.875
833.5	-86.875
833.6	-86.875
833.7	-85.625
833.8	-85.625
833.9	-86.25
834	-86.875
834.1	-86.25
834.2	-87.5
834.3	-86.875
834.4	-87.5
834.5	-86.875
834.6	-87.5
834.7	-86.875
834.8	-86.875
834.9	-86.875
835	-86.25
835.1	-85.625
835.2	-86.875
835.3	-86.875
835.4	-86.25
835.5	-86.25
835.6	-87.5
835.7	-86.875
835.8	-85.625
835.9	-85.625
836	-88.125
836.1	-86.25
836.2	-87.5
836.3	-87.5
836.4	-86.875
836.5	-86.25
836.6	-86.875
836.7	-87.5
836.8	-86.875
836.9	-87.5
837	-87.5
837.1	-86.875
837.2	-86.875
837.3	-86.25
837.4	-86.875
837.5	-86.875
837.6	-87.5
837.7	-86.25
837.8	-86.875
837.9	-86.875
838	-86.25
838.1	-86.25
838.2	-86.875
838.3	-86.25
838.4	-86.875
838.5	-85.625
838.6	-86.875
838.7	-86.25
838.8	-86.875
838.9	-87.5
839	-86.875
839.1	-86.875
839.2	-85.625
839.3	-86.25
839.4	-86.875
839.5	-87.5
839.6	-87.5
839.7	-87.5
839.8	-86.25
839.9	-86.875
840	-86.875
840.1	-86.875
840.2	-88.125
840.3	-86.25
840.4	-87.5
840.5	-86.875
840.6	-87.5
840.7	-86.875
840.8	-86.875
840.9	-86.875
841	-86.25
841.1	-85.625
841.2	-86.875
841.3	-86.875
841.4	-87.5
841.5	-85.625
841.6	-87.5
841.7	-87.5
841.8	-88.75
841.9	-86.875
842	-86.25
842.1	-86.25
842.2	-86.875
842.3	-87.5
842.4	-87.5
842.5	-86.25
842.6	-87.5
842.7	-86.875
842.8	-88.125
842.9	-87.5
843	-86.875
843.1	-87.5
843.2	-86.875
843.3	-86.25
843.4	-87.5
843.5	-86.875
843.6	-86.875
843.7	-86.875
843.8	-86.875
843.9	-88.125
844	-85.625
844.1	-86.875
844.2	-85.625
844.3	-86.875
844.4	-87.5
844.5	-86.875
844.6	-86.875
844.7	-86.25
844.8	-88.75
844.9	-86.875
845	-86.875
845.1	-87.5
845.2	-86.875
845.3	-86.875
845.4	-85.625
845.5	-88.75
845.6	-86.25
845.7	-86.25
845.8	-86.875
845.9	-86.25
846	-87.5
846.1	-86.875
846.2	-86.25
846.3	-86.875
846.4	-87.5
846.5	-86.25
846.6	-85.625
846.7	-87.5
846.8	-86.875
846.9	-86.875
847	-85.625
847.1	-86.875
847.2	-86.25
847.3	-86.25
847.4	-86.875
847.5	-86.875
847.6	-86.875
847.7	-86.875
847.8	-86.25
847.9	-86.875
848	-86.875
848.1	-87.5
848.2	-87.5
848.3	-86.875
848.4	-87.5
848.5	-88.125
848.6	-86.25
848.7	-86.25
848.8	-86.25
848.9	-87.5
849	-86.875
849.1	-86.25
849.2	-86.875
849.3	-86.875
849.4	-85.625
849.5	-88.125
849.6	-85.625
849.7	-88.125
849.8	-86.875
849.9	-86.25
850	-86.875
850.1	-86.875
850.2	-86.25
850.3	-86.875
850.4	-86.875
850.5	-86.25
850.6	-87.5
850.7	-86.875
850.8	-87.5
850.9	-87.5
851	-86.25
851.1	-87.5
851.2	-86.25
851.3	-88.125
851.4	-88.125
851.5	-85.625
851.6	-87.5
851.7	-86.875
851.8	-86.25
851.9	-86.25
852	-87.5
852.1	-86.25
852.2	-86.875
852.3	-86.875
852.4	-86.875
852.5	-86.875
852.6	-87.5
852.7	-86.875
852.8	-86.875
852.9	-85.625
853	-86.25
853.1	-86.25
853.2	-86.875
853.3	-86.25
853.4	-86.875
853.5	-86.875
853.6	-87.5
853.7	-86.875
853.8	-87.5
853.9	-88.125
854	-86.875
854.1	-87.5
854.2	-87.5
854.3	-86.875
854.4	-86.875
854.5	-87.5
854.6	-86.875
854.7	-86.875
854.8	-87.5
854.9	-86.875
855	-86.25
855.1	-86.875
855.2	-86.25
855.3	-87.5
855.4	-85.625
855.5	-86.25
855.6	-86.875
855.7	-87.5
855.8	-86.25
855.9	-87.5
856	-86.25
856.1	-85.625
856.2	-86.25
856.3	-86.875
856.4	-86.25
856.5	-86.875
856.6	-87.5
856.7	-86.875
856.8	-87.5
856.9	-88.125
857	-86.25
857.1	-86.25
857.2	-86.875
857.3	-85.625
857.4	-86.25
857.5	-86.25
857.6	-86.25
857.7	-86.25
857.8	-86.875
857.9	-86.875
858	-86.875
858.1	-86.25
858.2	-86.875
858.3	-87.5
858.4	-87.5
858.5	-87.5
858.6	-88.125
858.7	-88.125
858.8	-86.25
858.9	-87.5
859	-88.125
859.1	-86.875
859.2	-86.875
859.3	-86.875
859.4	-86.875
859.5	-86.25
859.6	-87.5
859.7	-86.25
859.8	-85.625
859.9	-86.875
860	-86.875
860.1	-86.25
860.2	-87.5
860.3	-86.875
860.4	-86.875
860.5	-87.5
860.6	-86.875
860.7	-86.875
860.8	-86.25
860.9	-86.875
861	-86.25
861.1	-86.875
861.2	-86.875
861.3	-87.5
861.4	-86.875
861.5	-86.25
861.6	-86.875
861.7	-88.125
861.8	-85.625
861.9	-86.875
862	-86.875
862.1	-85.625
862.2	-85.625
862.3	-86.875
862.4	-86.875
862.5	-86.875
862.6	-86.875
862.7	-87.5
862.8	-85.625
862.9	-86.25
863	-86.875
863.1	-87.5
863.2	-86.25
863.3	-86.875
863.4	-86.875
863.5	-86.875
863.6	-87.5
863.7	-86.25
863.8	-87.5
863.9	-86.875
864	-85.625
864.1	-85.625
864.2	-86.25
864.3	-86.25
864.4	-86.25
864.5	-86.875
864.6	-86.25
864.7	-85.625
864.8	-86.875
864.9	-86.875
865	-86.25
865.1	-86.875
865.2	-86.875
865.3	-85.625
865.4	-86.25
865.5	-86.875
865.6	-85.625
865.7	-86.875
865.8	-86.25
865.9	-87.5
866	-86.875
866.1	-86.875
866.2	-86.25
866.3	-86.25
866.4	-87.5
866.5	-86.875
866.6	-86.875
866.7	-86.25
866.8	-87.5
866.9	-88.125
867	-86.875
867.1	-87.5
867.2	-86.875
