#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:19
# DATETIME#3516100879
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100879, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_364", 
#    "srcFldr": 0
#}
1067	-63.4188
1067.1	-63.6062
1067.2	-63.45
1067.3	-63.55
1067.4	-63.6
1067.5	-63.5125
1067.6	-63.5375
1067.7	-63.5
1067.8	-63.5
1067.9	-63.4125
1068	-63.5812
1068.1	-63.3563
1068.2	-63.6875
1068.3	-63.5
1068.4	-63.4188
1068.5	-63.4375
1068.6	-63.3875
1068.7	-63.5438
1068.8	-63.3875
1068.9	-63.5687
1069	-63.3937
1069.1	-63.5
1069.2	-63.5125
1069.3	-63.5125
1069.4	-63.5125
1069.5	-63.4938
1069.6	-63.5438
1069.7	-63.3937
1069.8	-63.4
1069.9	-63.3875
1070	-63.6
1070.1	-63.4312
1070.2	-63.4375
1070.3	-63.625
1070.4	-63.4
1070.5	-63.5312
1070.6	-63.3375
1070.7	-63.5063
1070.8	-63.5
1070.9	-63.3375
1071	-63.4312
1071.1	-63.3812
1071.2	-63.3563
1071.3	-63.2937
1071.4	-63.5187
1071.5	-63.2562
1071.6	-63.3875
1071.7	-63.5375
1071.8	-63.275
1071.9	-63.325
1072	-63.2125
1072.1	-63.3563
1072.2	-63.35
1072.3	-63.3
1072.4	-63.3
1072.5	-63.3875
1072.6	-63.2875
1072.7	-63.25
1072.8	-63.4125
1072.9	-63.225
1073	-63.4062
1073.1	-63.2937
1073.2	-63.2562
1073.3	-63.2188
1073.4	-63.1875
1073.5	-63.4437
1073.6	-63.2313
1073.7	-63.3688
1073.8	-63.2188
1073.9	-63.4312
1074	-63.2625
1074.1	-63.2562
1074.2	-63.425
1074.3	-63.1625
1074.4	-63.275
1074.5	-63.2875
1074.6	-63.425
1074.7	-63.1938
1074.8	-63.35
1074.9	-63.2813
1075	-63.2
1075.1	-63.4125
1075.2	-63.125
1075.3	-63.3375
1075.4	-63.4
1075.5	-63.3125
1075.6	-63.2687
1075.7	-63.2125
1075.8	-63.2937
1075.9	-63.3063
1076	-63.3625
1076.1	-63.1562
1076.2	-63.2687
1076.3	-63.3
1076.4	-63.35
1076.5	-63.3
1076.6	-63.2375
1076.7	-63.25
1076.8	-63.2188
1076.9	-63.4875
1077	-63.2
1077.1	-63.3312
1077.2	-63.2188
1077.3	-63.2313
1077.4	-63.4938
1077.5	-63.175
1077.6	-63.375
1077.7	-63.2313
1077.8	-63.3063
1077.9	-63.3188
1078	-63.25
1078.1	-63.3188
1078.2	-63.3375
1078.3	-63.3
1078.4	-63.3063
1078.5	-63.3312
1078.6	-63.2937
1078.7	-63.3312
1078.8	-63.2562
1078.9	-63.3312
1079	-63.4813
1079.1	-63.2687
1079.2	-63.4687
1079.3	-63.2313
1079.4	-63.5
1079.5	-63.425
1079.6	-63.3688
1079.7	-63.4563
1079.8	-63.25
1079.9	-63.4312
1080	-63.4687
1080.1	-63.4125
1080.2	-63.35
1080.3	-63.5312
1080.4	-63.3125
1080.5	-63.4875
1080.6	-63.45
1080.7	-63.3
1080.8	-63.5312
1080.9	-63.375
1081	-63.5
1081.1	-63.3125
1081.2	-63.4563
1081.3	-63.425
1081.4	-63.3812
1081.5	-63.5812
1081.6	-63.3312
1081.7	-63.5438
1081.8	-63.3312
1081.9	-63.4312
1082	-63.4875
1082.1	-63.3
1082.2	-63.5
1082.3	-63.4
1082.4	-63.4125
1082.5	-63.3438
1082.6	-63.4938
1082.7	-63.3125
1082.8	-63.55
1082.9	-63.4625
1083	-63.3875
1083.1	-63.65
1083.2	-63.3188
1083.3	-63.4188
1083.4	-63.3625
1083.5	-63.4062
1083.6	-63.4
1083.7	-63.3375
1083.8	-63.5
1083.9	-63.3
1084	-63.4687
1084.1	-63.45
1084.2	-63.4062
1084.3	-63.4375
1084.4	-63.575
1084.5	-63.3812
1084.6	-63.45
1084.7	-63.4563
1084.8	-63.3125
1084.9	-63.5125
1085	-63.3812
1085.1	-63.45
1085.2	-63.3688
1085.3	-63.2125
1085.4	-63.4875
1085.5	-63.5
1085.6	-63.4
1085.7	-63.3625
1085.8	-63.5187
1085.9	-63.2625
1086	-63.425
1086.1	-63.4375
1086.2	-63.3563
1086.3	-63.45
1086.4	-63.2875
1086.5	-63.5875
1086.6	-63.4375
1086.7	-63.3312
1086.8	-63.4813
1086.9	-63.6
1087	-63.4437
1087.1	-63.4563
1087.2	-63.6
1087.3	-63.3563
1087.4	-63.5625
1087.5	-63.4125
1087.6	-63.4687
1087.7	-63.5938
1087.8	-63.4563
1087.9	-63.45
1088	-63.3563
1088.1	-63.6
1088.2	-63.45
1088.3	-63.425
1088.4	-63.4875
1088.5	-63.3438
1088.6	-63.4563
1088.7	-63.4188
1088.8	-63.4938
1088.9	-63.4375
1089	-63.5
1089.1	-63.3937
1089.2	-63.6375
1089.3	-63.3875
1089.4	-63.375
1089.5	-63.625
1089.6	-63.3312
1089.7	-63.5875
1089.8	-63.575
1089.9	-63.4375
1090	-63.4312
1090.1	-63.5063
1090.2	-63.5063
1090.3	-63.3937
1090.4	-63.3937
1090.5	-63.4
1090.6	-63.65
1090.7	-63.3
1090.8	-63.4563
1090.9	-63.5
1091	-63.3688
1091.1	-63.6438
1091.2	-63.3312
1091.3	-63.5125
1091.4	-63.5562
1091.5	-63.5562
1091.6	-63.45
1091.7	-63.4125
1091.8	-63.5812
1091.9	-63.4062
1092	-63.5687
1092.1	-63.5
1092.2	-63.4188
1092.3	-63.3688
1092.4	-63.5562
1092.5	-63.4813
1092.6	-63.425
1092.7	-63.4563
1092.8	-63.3063
1092.9	-63.65
1093	-63.3375
1093.1	-63.5625
1093.2	-63.4437
1093.3	-63.3812
1093.4	-63.525
1093.5	-63.3312
1093.6	-63.5312
1093.7	-63.4875
1093.8	-63.5812
1093.9	-63.3812
1094	-63.4188
1094.1	-63.5312
1094.2	-63.4687
1094.3	-63.4687
1094.4	-63.375
1094.5	-63.4312
1094.6	-63.4125
1094.7	-63.5625
1094.8	-63.4188
1094.9	-63.4563
1095	-63.3125
1095.1	-63.35
1095.2	-63.6625
1095.3	-63.2562
1095.4	-63.4625
1095.5	-63.3937
1095.6	-63.3312
1095.7	-63.4875
1095.8	-63.4375
1095.9	-63.4938
1096	-63.3688
1096.1	-63.5125
1096.2	-63.35
1096.3	-63.5625
1096.4	-63.475
1096.5	-63.45
1096.6	-63.6062
1096.7	-63.475
1096.8	-63.5125
1096.9	-63.3688
1097	-63.5375
1097.1	-63.4188
1097.2	-63.4687
1097.3	-63.5
1097.4	-63.5687
1097.5	-63.575
1097.6	-63.5
1097.7	-63.5
1097.8	-63.4437
1097.9	-63.6625
1098	-63.4938
1098.1	-63.4687
1098.2	-63.4062
1098.3	-63.5125
1098.4	-63.6813
1098.5	-63.3063
1098.6	-63.5125
1098.7	-63.5125
1098.8	-63.4625
1098.9	-63.5187
1099	-63.4813
1099.1	-63.4625
1099.2	-63.4312
1099.3	-63.5187
1099.4	-63.4
1099.5	-63.7
1099.6	-63.4312
1099.7	-63.4437
1099.8	-63.5063
1099.9	-63.35
1100	-63.575
1100.1	-63.4563
1100.2	-63.925
1100.3	-63.9375
1100.4	-64
1100.5	-64.125
1100.6	-64.375
1100.7	-64.5625
1100.8	-64.5375
1100.9	-64.8313
1101	-64.7875
1101.1	-65.0437
1101.2	-65
1101.3	-65.1125
1101.4	-65.4313
1101.5	-65.4313
1101.6	-65.6438
1101.7	-65.4688
1101.8	-65.7812
1101.9	-65.6188
1102	-65.8438
1102.1	-66.025
1102.2	-66
1102.3	-66.2
1102.4	-66.1687
1102.5	-66.3375
1102.6	-66.35
1102.7	-66.5187
1102.8	-66.575
1102.9	-66.6938
1103	-66.7437
1103.1	-66.85
1103.2	-67.2125
1103.3	-66.9
1103.4	-67.1875
1103.5	-67.3063
1103.6	-67.2437
1103.7	-67.3875
1103.8	-67.275
1103.9	-67.5562
1104	-67.6562
1104.1	-67.6875
1104.2	-67.675
1104.3	-67.8625
1104.4	-67.8312
1104.5	-68.0375
1104.6	-68.1
1104.7	-68.075
1104.8	-68.3063
1104.9	-68.2312
1105	-68.5
1105.1	-68.4
1105.2	-68.5062
1105.3	-68.6188
1105.4	-68.65
1105.5	-68.825
1105.6	-68.7375
1105.7	-69.025
1105.8	-68.8
1105.9	-68.975
1106	-69.0563
1106.1	-69.1562
1106.2	-69.2
1106.3	-69.2687
1106.4	-69.4938
1106.5	-69.2938
1106.6	-69.6312
1106.7	-69.4375
1106.8	-69.6312
1106.9	-69.75
1107	-69.675
1107.1	-69.8562
1107.2	-69.7875
1107.3	-69.975
1107.4	-70.0062
1107.5	-70.0125
1107.6	-70.075
1107.7	-70.2375
1107.8	-70.2625
1107.9	-70.2062
1108	-70.375
1108.1	-70.225
1108.2	-70.55
1108.3	-70.4062
1108.4	-70.5063
1108.5	-70.625
1108.6	-70.5438
1108.7	-70.7688
1108.8	-70.75
1108.9	-70.925
1109	-70.8875
1109.1	-70.925
1109.2	-70.9437
1109.3	-70.95
1109.4	-71.0875
1109.5	-71.0687
1109.6	-71.1937
1109.7	-71.2188
1109.8	-71.35
1109.9	-71.2562
1110	-71.5187
1110.1	-71.5625
1110.2	-71.5
1110.3	-71.575
1110.4	-71.4688
1110.5	-71.7375
1110.6	-71.6875
1110.7	-71.7688
1110.8	-71.8063
1110.9	-71.8938
1111	-71.8687
1111.1	-71.8875
1111.2	-71.9875
1111.3	-71.9125
1111.4	-72.3
1111.5	-72.025
1111.6	-72.1812
1111.7	-72.1625
1111.8	-72.1188
1111.9	-72.4438
1112	-72.2625
1112.1	-72.375
1112.2	-72.3438
1112.3	-72.6062
1112.4	-72.4813
1112.5	-72.525
1112.6	-72.5687
1112.7	-72.5188
1112.8	-72.7938
1112.9	-72.5
1113	-72.6937
1113.1	-72.6625
1113.2	-72.7375
1113.3	-72.8938
1113.4	-72.8313
1113.5	-72.8688
1113.6	-72.9125
1113.7	-73.0812
1113.8	-72.925
1113.9	-73.0125
1114	-73
1114.1	-73.1375
1114.2	-73.1
1114.3	-73.0188
1114.4	-73.1875
1114.5	-73.2
1114.6	-73.45
1114.7	-73.2188
1114.8	-73.425
1114.9	-73.35
1115	-73.4062
1115.1	-73.5375
1115.2	-73.2562
1115.3	-73.6125
1115.4	-73.5188
1115.5	-73.5188
1115.6	-73.6
1115.7	-73.6438
1115.8	-73.675
1115.9	-73.6687
1116	-73.6875
1116.1	-73.6687
1116.2	-73.8
1116.3	-73.6813
1116.4	-73.8813
1116.5	-73.8625
1116.6	-73.8063
1116.7	-73.9
1116.8	-74
1116.9	-74.1
1117	-73.9312
1117.1	-74.0938
1117.2	-74.1687
1117.3	-74.0625
1117.4	-74.1875
1117.5	-74.0437
1117.6	-74.275
1117.7	-74.2375
1117.8	-74.3125
1117.9	-74.2812
1118	-74.175
1118.1	-74.3
1118.2	-74.4
1118.3	-74.4
1118.4	-74.2812
1118.5	-74.3688
1118.6	-74.2937
1118.7	-74.475
1118.8	-74.25
1118.9	-74.4437
1119	-74.575
1119.1	-74.3812
1119.2	-74.6375
1119.3	-74.4563
1119.4	-74.6438
1119.5	-74.6562
1119.6	-74.6375
1119.7	-74.6
1119.8	-74.575
1119.9	-74.7
1120	-74.7188
1120.1	-74.8
1120.2	-74.6937
1120.3	-74.7688
1120.4	-74.7688
1120.5	-74.8125
1120.6	-74.8625
1120.7	-74.95
1120.8	-75.0187
1120.9	-74.8
1121	-75.1
1121.1	-74.8063
1121.2	-75
1121.3	-74.9313
1121.4	-74.8625
1121.5	-75.1
1121.6	-74.975
1121.7	-75.1125
1121.8	-75.05
1121.9	-75.0938
1122	-75.1188
1122.1	-75.2063
1122.2	-75.1313
1122.3	-75.0687
1122.4	-75.3375
1122.5	-75.05
1122.6	-75.2688
1122.7	-75.2875
1122.8	-75.275
1122.9	-75.3125
1123	-75.225
1123.1	-75.3
1123.2	-75.2937
1123.3	-75.3438
1123.4	-75.3687
1123.5	-75.4125
1123.6	-75.3312
1123.7	-75.35
1123.8	-75.4375
1123.9	-75.3625
1124	-75.4187
1124.1	-75.3063
1124.2	-75.5312
1124.3	-75.3875
1124.4	-75.5875
1124.5	-75.3875
1124.6	-75.425
1124.7	-75.6625
1124.8	-75.4
1124.9	-75.675
1125	-75.4125
1125.1	-75.575
1125.2	-75.7
1125.3	-75.5062
1125.4	-75.55
1125.5	-75.55
1125.6	-75.6375
1125.7	-75.6
1125.8	-75.6
1125.9	-75.5375
1126	-75.7
1126.1	-75.6625
1126.2	-75.7
1126.3	-75.7063
1126.4	-75.5062
1126.5	-75.8125
1126.6	-75.6
1126.7	-75.7375
1126.8	-75.6688
1126.9	-75.75
1127	-75.8313
1127.1	-75.7188
1127.2	-75.8375
1127.3	-75.7
1127.4	-75.975
1127.5	-75.7875
1127.6	-75.8438
1127.7	-75.775
1127.8	-75.7937
1127.9	-75.8125
1128	-75.8
1128.1	-75.8938
1128.2	-75.675
1128.3	-75.95
1128.4	-75.8438
1128.5	-75.9062
1128.6	-75.8187
1128.7	-75.7687
1128.8	-75.9688
1128.9	-75.8938
1129	-75.9375
1129.1	-75.8938
1129.2	-75.9
1129.3	-75.9187
1129.4	-76.0375
1129.5	-75.9625
1129.6	-75.9625
1129.7	-76.0938
1129.8	-75.8375
1129.9	-76.1437
1130	-75.9
1130.1	-76.0125
1130.2	-76.0437
1130.3	-75.8438
1130.4	-76.2
1130.5	-75.9375
1130.6	-76.0437
1130.7	-76.0687
1130.8	-76.175
1130.9	-76.0312
1131	-76.0125
1131.1	-76.1813
1131.2	-75.9375
1131.3	-76.1
1131.4	-75.9313
1131.5	-76.1188
1131.6	-76
1131.7	-76.1
1131.8	-76.2438
1131.9	-76.1062
1132	-76.125
1132.1	-75.9313
1132.2	-76.2188
1132.3	-76
1132.4	-76.025
1132.5	-76.1
1132.6	-76.0563
1132.7	-76.1437
1132.8	-76.15
1132.9	-76.1875
1133	-76.1
1133.1	-76.0687
1133.2	-76.075
1133.3	-76.2
1133.4	-76.1
1133.5	-76.0938
1133.6	-76.1312
1133.7	-76.0625
1133.8	-76.3625
1133.9	-76.0938
1134	-76.2125
1134.1	-76.0875
1134.2	-76.1375
1134.3	-76.2875
1134.4	-76.0312
1134.5	-76.225
1134.6	-76.0437
1134.7	-76.2563
1134.8	-76.2063
1134.9	-76.1875
1135	-76.3438
1135.1	-76.125
1135.2	-76.1562
1135.3	-76.2125
1135.4	-76.275
1135.5	-76.1312
1135.6	-76.1937
1135.7	-76.175
1135.8	-76.2875
1135.9	-76.3875
1136	-76.1625
1136.1	-76.3688
1136.2	-76.275
1136.3	-76.3187
1136.4	-76.3
1136.5	-76.175
1136.6	-76.2563
1136.7	-76.35
1136.8	-76.3688
1136.9	-76.2188
1137	-76.4313
1137.1	-76.2
1137.2	-76.3875
1137.3	-76.1688
1137.4	-76.3125
1137.5	-76.3438
1137.6	-76.1875
1137.7	-76.3875
1137.8	-76.2938
1137.9	-76.3625
1138	-76.4
1138.1	-76.2875
1138.2	-76.275
1138.3	-76.2
1138.4	-76.3562
1138.5	-76.3313
1138.6	-76.3875
1138.7	-76.2938
1138.8	-76.375
1138.9	-76.4
1139	-76.3313
1139.1	-76.3375
1139.2	-76.4375
1139.3	-76.3938
1139.4	-76.2875
1139.5	-76.4062
1139.6	-76.2812
1139.7	-76.4688
1139.8	-76.4
1139.9	-76.2938
1140	-76.4125
1140.1	-76.1188
1140.2	-76.4125
1140.3	-76.45
1140.4	-76.3125
1140.5	-76.4125
1140.6	-76.3438
1140.7	-76.3938
1140.8	-76.4875
1140.9	-76.5375
1141	-76.2812
1141.1	-76.5312
1141.2	-76.3625
1141.3	-76.4875
1141.4	-76.4
1141.5	-76.2938
1141.6	-76.6
1141.7	-76.35
1141.8	-76.5
1141.9	-76.25
1142	-76.5375
1142.1	-76.4187
1142.2	-76.3438
1142.3	-76.4688
1142.4	-76.3
1142.5	-76.55
1142.6	-76.4813
1142.7	-76.3812
1142.8	-76.3938
1142.9	-76.4062
1143	-76.4062
1143.1	-76.4437
1143.2	-76.4062
1143.3	-76.3438
1143.4	-76.6875
1143.5	-76.4562
1143.6	-76.5312
1143.7	-76.4813
1143.8	-76.4125
1143.9	-76.6
1144	-76.3187
1144.1	-76.5188
1144.2	-76.4062
1144.3	-76.5188
1144.4	-76.5125
1144.5	-76.5437
1144.6	-76.4875
1144.7	-76.3187
1144.8	-76.6562
1144.9	-76.4625
1145	-76.4937
1145.1	-76.4688
1145.2	-76.5812
1145.3	-76.4688
1145.4	-76.5312
1145.5	-76.5625
1145.6	-76.425
1145.7	-76.5188
1145.8	-76.3375
1145.9	-76.5812
1146	-76.4187
1146.1	-76.425
1146.2	-76.5688
1146.3	-76.4437
1146.4	-76.5375
1146.5	-76.6
1146.6	-76.575
1146.7	-76.3562
1146.8	-76.5312
1146.9	-76.4437
1147	-76.4875
1147.1	-76.5062
1147.2	-76.4
1147.3	-76.6125
1147.4	-76.4125
1147.5	-76.5625
1147.6	-76.675
1147.7	-76.5062
1147.8	-76.575
1147.9	-76.6875
1148	-76.625
1148.1	-76.4437
1148.2	-76.575
1148.3	-76.5375
1148.4	-76.575
1148.5	-76.4813
1148.6	-76.4313
1148.7	-76.6438
1148.8	-76.3625
1148.9	-76.6625
1149	-76.7
1149.1	-76.5563
1149.2	-76.5563
1149.3	-76.55
1149.4	-76.5062
1149.5	-76.5563
1149.6	-76.4813
1149.7	-76.5
1149.8	-76.55
1149.9	-76.4375
1150	-76.6438
1150.1	-76.5125
1150.2	-76.45
1150.3	-76.4625
1150.4	-76.525
1150.5	-76.625
1150.6	-76.3875
1150.7	-76.6125
1150.8	-76.4375
1150.9	-76.5062
1151	-76.4562
1151.1	-76.475
1151.2	-76.3938
1151.3	-76.225
1151.4	-76.3438
1151.5	-76.2875
1151.6	-76.4125
1151.7	-76.2438
1151.8	-76.2625
1151.9	-76.3562
1152	-76.2
1152.1	-76.4062
1152.2	-76.2375
1152.3	-76.3125
1152.4	-76.3
1152.5	-76.2
1152.6	-76.2438
1152.7	-76.2625
1152.8	-76.3125
1152.9	-76.2
1153	-76.1875
1153.1	-76.1688
1153.2	-76.4437
1153.3	-76.1
1153.4	-76.3125
1153.5	-76.45
1153.6	-76.1125
1153.7	-76.3688
1153.8	-76.275
1153.9	-76.2875
1154	-76.1875
1154.1	-76.2188
1154.2	-76.2125
1154.3	-76.1937
1154.4	-76.2188
1154.5	-76.1375
1154.6	-76.5437
1154.7	-76.1437
1154.8	-76.2938
1154.9	-76.3313
1155	-76.3
1155.1	-76.4187
1155.2	-76.225
1155.3	-76.3688
1155.4	-76.2687
1155.5	-76.2875
1155.6	-76.275
1155.7	-76.4
1155.8	-76.25
1155.9	-76.3
1156	-76.6312
1156.1	-76.2063
1156.2	-76.45
1156.3	-76.3875
1156.4	-76.375
1156.5	-76.3375
1156.6	-76.2812
1156.7	-76.3812
1156.8	-76.45
1156.9	-76.3375
1157	-76.325
1157.1	-76.4
1157.2	-76.275
1157.3	-76.475
1157.4	-76.4625
1157.5	-76.3313
1157.6	-76.4
1157.7	-76.425
1157.8	-76.625
1157.9	-76.3688
1158	-76.4937
1158.1	-76.3812
1158.2	-76.35
1158.3	-76.5188
1158.4	-76.2687
1158.5	-76.4813
1158.6	-76.375
1158.7	-76.4
1158.8	-76.375
1158.9	-76.2938
1159	-76.4375
1159.1	-76.475
1159.2	-76.475
1159.3	-76.3375
1159.4	-76.6
1159.5	-76.3
1159.6	-76.4187
1159.7	-76.4813
1159.8	-76.45
1159.9	-76.4813
1160	-76.4
1160.1	-76.5125
1160.2	-76.4
1160.3	-76.4375
1160.4	-76.425
1160.5	-76.575
1160.6	-76.3562
1160.7	-76.4813
1160.8	-76.6813
1160.9	-76.35
1161	-76.6375
1161.1	-76.4375
1161.2	-76.5
1161.3	-76.6438
1161.4	-76.3938
1161.5	-76.5375
1161.6	-76.4
1161.7	-76.4937
1161.8	-76.5688
1161.9	-76.5938
1162	-76.45
1162.1	-76.4313
1162.2	-76.5625
1162.3	-76.5188
1162.4	-76.55
1162.5	-76.4875
1162.6	-76.575
1162.7	-76.45
1162.8	-76.5125
1162.9	-76.375
1163	-76.5312
1163.1	-76.475
1163.2	-76.3438
1163.3	-76.6312
1163.4	-76.425
1163.5	-76.525
1163.6	-76.5812
1163.7	-76.6
1163.8	-76.5188
1163.9	-76.55
1164	-76.5375
1164.1	-76.4875
1164.2	-76.5938
1164.3	-76.4125
1164.4	-76.6375
1164.5	-76.3688
1164.6	-76.5375
1164.7	-76.7938
1164.8	-76.4187
1164.9	-76.675
1165	-76.5437
1165.1	-76.6
1165.2	-76.625
1165.3	-76.575
1165.4	-76.6125
1165.5	-76.625
1165.6	-76.6
1165.7	-76.5125
1165.8	-76.675
1165.9	-76.4937
1166	-76.7625
1166.1	-76.6
1166.2	-76.5312
1166.3	-76.5563
1166.4	-76.55
1166.5	-76.7438
1166.6	-76.475
1166.7	-76.6625
1166.8	-76.45
1166.9	-76.5625
1167	-76.6813
1167.1	-76.5125
1167.2	-76.6063
1167.3	-76.3438
1167.4	-76.6438
1167.5	-76.6
1167.6	-76.5688
1167.7	-76.575
1167.8	-76.6813
1167.9	-76.5437
1168	-76.55
1168.1	-76.6813
1168.2	-76.5188
1168.3	-76.65
1168.4	-76.5688
1168.5	-76.5
1168.6	-76.5375
1168.7	-76.5125
1168.8	-76.6063
1168.9	-76.6375
1169	-76.6
1169.1	-76.5
1169.2	-76.8
1169.3	-76.5
1169.4	-76.5625
1169.5	-76.5375
1169.6	-76.5
1169.7	-76.675
1169.8	-76.4375
1169.9	-76.6188
1170	-76.6937
1170.1	-76.5125
1170.2	-76.5688
1170.3	-76.525
1170.4	-76.6125
1170.5	-76.6
1170.6	-76.5812
1170.7	-76.475
1170.8	-76.7
1170.9	-76.7
1171	-76.6312
1171.1	-76.5938
1171.2	-76.55
1171.3	-76.7
1171.4	-76.5938
1171.5	-76.5938
1171.6	-76.6
1171.7	-76.6438
1171.8	-76.5688
1171.9	-76.6375
1172	-76.725
1172.1	-76.5812
1172.2	-76.6562
1172.3	-76.6063
1172.4	-76.6687
1172.5	-76.5625
1172.6	-76.65
1172.7	-76.4875
1172.8	-76.5
1172.9	-76.8125
1173	-76.5
1173.1	-76.6875
1173.2	-76.5062
1173.3	-76.5563
1173.4	-76.7125
1173.5	-76.5125
1173.6	-76.675
1173.7	-76.5375
1173.8	-76.6937
1173.9	-76.5375
1174	-76.6438
1174.1	-76.4875
1174.2	-76.6375
1174.3	-76.6813
1174.4	-76.4875
1174.5	-76.5437
1174.6	-76.4625
1174.7	-76.7438
1174.8	-76.5
1174.9	-76.5563
1175	-76.6875
1175.1	-76.5812
1175.2	-76.6312
1175.3	-76.4187
1175.4	-76.7125
1175.5	-76.6
1175.6	-76.5688
1175.7	-76.5375
1175.8	-76.5437
1175.9	-76.6375
1176	-76.5812
1176.1	-76.5938
1176.2	-76.5125
1176.3	-76.6438
1176.4	-76.5
1176.5	-76.6875
1176.6	-76.5062
1176.7	-76.4875
1176.8	-76.7625
1176.9	-76.4813
1177	-76.6188
1177.1	-76.5875
1177.2	-76.5875
1177.3	-76.625
1177.4	-76.4
1177.5	-76.625
1177.6	-76.5625
1177.7	-76.5938
1177.8	-76.5125
1177.9	-76.6937
1178	-76.5062
1178.1	-76.6438
1178.2	-76.5875
1178.3	-76.5188
1178.4	-76.625
1178.5	-76.4437
1178.6	-76.6438
1178.7	-76.4313
1178.8	-76.55
1178.9	-76.6188
1179	-76.575
1179.1	-76.5437
1179.2	-76.5125
1179.3	-76.7125
1179.4	-76.5312
1179.5	-76.5938
1179.6	-76.5
1179.7	-76.65
1179.8	-76.5437
1179.9	-76.5812
1180	-76.6063
1180.1	-76.5
1180.2	-76.7438
1180.3	-76.4937
1180.4	-76.7
1180.5	-76.4187
1180.6	-76.5625
1180.7	-76.8
1180.8	-76.4813
1180.9	-76.7063
1181	-76.45
1181.1	-76.6375
1181.2	-76.6625
1181.3	-76.5
1181.4	-76.5625
1181.5	-76.4
1181.6	-76.5312
1181.7	-76.5938
1181.8	-76.7125
1181.9	-76.5688
1182	-76.7
1182.1	-76.6063
1182.2	-76.5875
1182.3	-76.5563
1182.4	-76.5375
1182.5	-76.75
1182.6	-76.5
1182.7	-76.6562
1182.8	-76.4813
1182.9	-76.6813
1183	-76.6625
1183.1	-76.5062
1183.2	-76.675
1183.3	-76.3688
1183.4	-76.6687
1183.5	-76.6562
1183.6	-76.5812
1183.7	-76.525
1183.8	-76.5062
1183.9	-76.5312
1184	-76.625
1184.1	-76.7375
1184.2	-76.4937
1184.3	-76.6
1184.4	-76.5375
1184.5	-76.675
1184.6	-76.5625
1184.7	-76.55
1184.8	-76.7312
1184.9	-76.6
1185	-76.7063
1185.1	-76.4813
1185.2	-76.7
1185.3	-76.4813
1185.4	-76.5625
1185.5	-76.6375
1185.6	-76.55
1185.7	-76.65
1185.8	-76.525
1185.9	-76.625
1186	-76.5875
1186.1	-76.725
1186.2	-76.6063
1186.3	-76.675
1186.4	-76.6562
1186.5	-76.55
1186.6	-76.7562
1186.7	-76.5
1186.8	-76.7063
1186.9	-76.5
1187	-76.6
1187.1	-76.7312
1187.2	-76.5062
1187.3	-76.7
1187.4	-76.5
1187.5	-76.6
1187.6	-76.625
1187.7	-76.7063
1187.8	-76.5875
1187.9	-76.525
1188	-76.625
1188.1	-76.4688
1188.2	-76.75
1188.3	-76.4688
1188.4	-76.5938
1188.5	-76.5375
1188.6	-76.4875
1188.7	-76.6875
1188.8	-76.5563
1188.9	-76.6312
1189	-76.6
1189.1	-76.7312
1189.2	-76.5563
1189.3	-76.7125
1189.4	-76.5875
1189.5	-76.5563
1189.6	-76.5563
1189.7	-76.5
1189.8	-76.8
1189.9	-76.5312
1190	-76.675
1190.1	-76.5375
1190.2	-76.6625
1190.3	-76.7
1190.4	-76.5188
1190.5	-76.7625
1190.6	-76.525
1190.7	-76.65
1190.8	-76.6875
1190.9	-76.6
1191	-76.6063
1191.1	-76.6188
1191.2	-76.6375
1191.3	-76.525
1191.4	-76.5875
1191.5	-76.5312
1191.6	-76.8
1191.7	-76.5437
1191.8	-76.5688
