#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:24
# DATETIME#3516100884
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100884, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_367", 
#    "srcFldr": 0
#}
1073.5	-46.35
1073.6	-46.3375
1073.7	-46.2687
1073.8	-46.25
1073.9	-46.3937
1074	-46.25
1074.1	-46.3312
1074.2	-46.3625
1074.3	-46.4125
1074.4	-46.4375
1074.5	-46.6
1074.6	-46.45
1074.7	-46.4875
1074.8	-46.7063
1074.9	-46.4813
1075	-46.7812
1075.1	-46.475
1075.2	-46.6313
1075.3	-46.7
1075.4	-46.5625
1075.5	-46.7188
1075.6	-46.6375
1075.7	-46.7375
1075.8	-46.6375
1075.9	-46.7625
1076	-46.575
1076.1	-46.7812
1076.2	-46.7312
1076.3	-46.7188
1076.4	-46.9813
1076.5	-46.6562
1076.6	-47
1076.7	-46.675
1076.8	-46.775
1076.9	-46.85
1077	-46.85
1077.1	-46.8813
1077.2	-46.6937
1077.3	-46.9938
1077.4	-46.85
1077.5	-46.9125
1077.6	-46.825
1077.7	-47.0312
1077.8	-46.9375
1077.9	-46.8625
1078	-47.05
1078.1	-46.9312
1078.2	-47.1
1078.3	-46.9437
1078.4	-47.175
1078.5	-47.025
1078.6	-46.975
1078.7	-47.2375
1078.8	-47
1078.9	-47.1437
1079	-47.1
1079.1	-47.1
1079.2	-47.0188
1079.3	-47.1063
1079.4	-47.2062
1079.5	-47.2125
1079.6	-47.3
1079.7	-47.1375
1079.8	-47.3688
1079.9	-47.075
1080	-47.2125
1080.1	-47.4
1080.2	-47.1812
1080.3	-47.2937
1080.4	-47.3125
1080.5	-47.4125
1080.6	-47.2375
1080.7	-47.2313
1080.8	-47.2937
1080.9	-47.4875
1081	-47.3
1081.1	-47.3125
1081.2	-47.4438
1081.3	-47.2
1081.4	-47.4937
1081.5	-47.2875
1081.6	-47.4
1081.7	-47.3
1081.8	-47.225
1081.9	-47.325
1082	-47.275
1082.1	-47.4125
1082.2	-47.1812
1082.3	-47.375
1082.4	-47.4
1082.5	-47.2812
1082.6	-47.5125
1082.7	-47.3187
1082.8	-47.475
1082.9	-47.3313
1083	-47.375
1083.1	-47.3313
1083.2	-47.4
1083.3	-47.3375
1083.4	-47.4
1083.5	-47.3313
1083.6	-47.2875
1083.7	-47.575
1083.8	-47.3375
1083.9	-47.5375
1084	-47.425
1084.1	-47.425
1084.2	-47.6
1084.3	-47.3438
1084.4	-47.55
1084.5	-47.3
1084.6	-47.475
1084.7	-47.3812
1084.8	-47.3875
1084.9	-47.3063
1085	-47.3
1085.1	-47.525
1085.2	-47.3375
1085.3	-47.4562
1085.4	-47.4625
1085.5	-47.6
1085.6	-47.3438
1085.7	-47.6125
1085.8	-47.6
1085.9	-47.325
1086	-47.4188
1086.1	-47.2687
1086.2	-47.4813
1086.3	-47.4062
1086.4	-47.425
1086.5	-47.5
1086.6	-47.475
1086.7	-47.475
1086.8	-47.4937
1086.9	-47.425
1087	-47.3563
1087.1	-47.5187
1087.2	-47.3563
1087.3	-47.5
1087.4	-47.3688
1087.5	-47.3625
1087.6	-47.55
1087.7	-47.275
1087.8	-47.5
1087.9	-47.4688
1088	-47.3688
1088.1	-47.3875
1088.2	-47.4562
1088.3	-47.3625
1088.4	-47.3187
1088.5	-47.5063
1088.6	-47.2937
1088.7	-47.6188
1088.8	-47.2937
1088.9	-47.3937
1089	-47.4125
1089.1	-47.2313
1089.2	-47.4188
1089.3	-47.1688
1089.4	-47.4312
1089.5	-47.4375
1089.6	-47.375
1089.7	-47.3313
1089.8	-47.3313
1089.9	-47.375
1090	-47.3375
1090.1	-47.4937
1090.2	-47.2
1090.3	-47.3937
1090.4	-47.2812
1090.5	-47.2
1090.6	-47.3625
1090.7	-47.2
1090.8	-47.3187
1090.9	-47.3625
1091	-47.3438
1091.1	-47.2125
1091.2	-47.3563
1091.3	-47.1938
1091.4	-47.1812
1091.5	-47.15
1091.6	-47.0312
1091.7	-47.3438
1091.8	-47.05
1091.9	-47.3
1092	-47.0938
1092.1	-47.2375
1092.2	-47.0812
1092.3	-47.0375
1092.4	-47.3
1092.5	-46.9625
1092.6	-47.1437
1092.7	-47.175
1092.8	-47.1562
1092.9	-47.0625
1093	-46.9062
1093.1	-47.1063
1093.2	-47.0938
1093.3	-47.075
1093.4	-46.9437
1093.5	-47.2687
1093.6	-46.9188
1093.7	-47.0375
1093.8	-47
1093.9	-46.9
1094	-47.0563
1094.1	-46.8063
1094.2	-47.0375
1094.3	-47.0687
1094.4	-47.0188
1094.5	-46.85
1094.6	-46.9125
1094.7	-46.9
1094.8	-46.9437
1094.9	-46.9062
1095	-46.775
1095.1	-47.0125
1095.2	-46.7375
1095.3	-46.825
1095.4	-46.95
1095.5	-46.6688
1095.6	-46.8937
1095.7	-46.6313
1095.8	-46.8063
1095.9	-46.7625
1096	-46.75
1096.1	-46.7875
1096.2	-46.6125
1096.3	-46.6813
1096.4	-46.55
1096.5	-46.825
1096.6	-46.5875
1096.7	-46.6437
1096.8	-46.7125
1096.9	-46.7
1097	-46.6063
1097.1	-46.5125
1097.2	-46.8125
1097.3	-46.5625
1097.4	-46.6313
1097.5	-46.55
1097.6	-46.6813
1097.7	-46.575
1097.8	-46.5
1097.9	-46.5875
1098	-46.5688
1098.1	-46.6
1098.2	-46.35
1098.3	-46.6375
1098.4	-46.4938
1098.5	-46.5187
1098.6	-46.575
1098.7	-46.3563
1098.8	-46.55
1098.9	-46.4062
1099	-46.4813
1099.1	-46.3812
1099.2	-46.3563
1099.3	-46.4563
1099.4	-46.5125
1099.5	-46.45
1099.6	-46.3563
1099.7	-46.5
1099.8	-46.2812
1099.9	-46.4625
1100	-46.4
1100.1	-46.3812
1100.2	-47.2125
1100.3	-47.0125
1100.4	-47.4188
1100.5	-47.5
1100.6	-47.9062
1100.7	-48.175
1100.8	-48.5562
1100.9	-48.7312
1101	-48.8875
1101.1	-49.2125
1101.2	-49.2687
1101.3	-49.6375
1101.4	-49.8
1101.5	-49.95
1101.6	-50.1063
1101.7	-50.2938
1101.8	-50.5
1101.9	-50.65
1102	-50.7937
1102.1	-50.975
1102.2	-51.2625
1102.3	-51.2375
1102.4	-51.5312
1102.5	-51.6562
1102.6	-51.8375
1102.7	-52.0312
1102.8	-52.1937
1102.9	-52.3875
1103	-52.3687
1103.1	-52.7687
1103.2	-52.8187
1103.3	-52.9062
1103.4	-53.0938
1103.5	-53.0687
1103.6	-53.4375
1103.7	-53.5
1103.8	-53.7875
1103.9	-53.9313
1104	-53.9625
1104.1	-54.1375
1104.2	-54.4375
1104.3	-54.4062
1104.4	-54.5188
1104.5	-54.9375
1104.6	-54.775
1104.7	-55.0312
1104.8	-55.075
1104.9	-55.3188
1105	-55.5125
1105.1	-55.4313
1105.2	-55.7875
1105.3	-55.9
1105.4	-55.9875
1105.5	-56.1
1105.6	-56.575
1105.7	-56.4
1105.8	-56.5563
1105.9	-56.6875
1106	-56.725
1106.1	-57.0812
1106.2	-56.9188
1106.3	-57.3375
1106.4	-57.4
1106.5	-57.4313
1106.6	-57.7438
1106.7	-57.725
1106.8	-58.0062
1106.9	-57.975
1107	-58.3563
1107.1	-58.2188
1107.2	-58.4062
1107.3	-58.5563
1107.4	-58.725
1107.5	-58.8125
1107.6	-58.9
1107.7	-59.0688
1107.8	-59.1125
1107.9	-59.3812
1108	-59.4688
1108.1	-59.6688
1108.2	-59.75
1108.3	-59.7875
1108.4	-60.1313
1108.5	-60.0375
1108.6	-60.2438
1108.7	-60.2875
1108.8	-60.3313
1108.9	-60.5063
1109	-60.625
1109.1	-60.7375
1109.2	-60.8688
1109.3	-61.1562
1109.4	-61.0312
1109.5	-61.3875
1109.6	-61.2
1109.7	-61.4875
1109.8	-61.7313
1109.9	-61.5687
1110	-61.8813
1110.1	-61.9625
1110.2	-62.0875
1110.3	-62.1125
1110.4	-62.2563
1110.5	-62.3562
1110.6	-62.5938
1110.7	-62.5438
1110.8	-62.7125
1110.9	-62.875
1111	-62.825
1111.1	-63.1313
1111.2	-63.1313
1111.3	-63.225
1111.4	-63.3
1111.5	-63.4437
1111.6	-63.6813
1111.7	-63.6
1111.8	-63.7313
1111.9	-63.7375
1112	-63.9
1112.1	-64.1062
1112.2	-64.1
1112.3	-64.3187
1112.4	-64.2312
1112.5	-64.4875
1112.6	-64.4688
1112.7	-64.6812
1112.8	-64.6125
1112.9	-64.9187
1113	-65
1113.1	-64.9813
1113.2	-65.1375
1113.3	-65.1562
1113.4	-65.3688
1113.5	-65.3
1113.6	-65.4937
1113.7	-65.6312
1113.8	-65.6937
1113.9	-65.8125
1114	-65.8625
1114.1	-65.9188
1114.2	-65.9313
1114.3	-66.3063
1114.4	-66.1438
1114.5	-66.3375
1114.6	-66.3625
1114.7	-66.3813
1114.8	-66.7562
1114.9	-66.5125
1115	-66.8187
1115.1	-66.7188
1115.2	-66.9312
1115.3	-67.025
1115.4	-67.0625
1115.5	-67.1875
1115.6	-67.225
1115.7	-67.4
1115.8	-67.3312
1115.9	-67.525
1116	-67.5
1116.1	-67.6375
1116.2	-67.6312
1116.3	-67.6437
1116.4	-67.9625
1116.5	-67.8125
1116.6	-68.0625
1116.7	-68.0438
1116.8	-68.25
1116.9	-68.225
1117	-68.1375
1117.1	-68.4062
1117.2	-68.5
1117.3	-68.5938
1117.4	-68.6188
1117.5	-68.6937
1117.6	-68.6875
1117.7	-68.9688
1117.8	-68.8313
1117.9	-68.9062
1118	-69.1063
1118.1	-68.9875
1118.2	-69.1937
1118.3	-69.0812
1118.4	-69.3438
1118.5	-69.4062
1118.6	-69.2875
1118.7	-69.4875
1118.8	-69.675
1118.9	-69.575
1119	-69.5625
1119.1	-69.8
1119.2	-69.75
1119.3	-69.8937
1119.4	-69.85
1119.5	-69.8187
1119.6	-70.125
1119.7	-69.9625
1119.8	-70.1063
1119.9	-70.2
1120	-70.3187
1120.1	-70.25
1120.2	-70.2375
1120.3	-70.4
1120.4	-70.5125
1120.5	-70.6375
1120.6	-70.45
1120.7	-70.5687
1120.8	-70.6375
1120.9	-70.7875
1121	-70.7562
1121.1	-70.9
1121.2	-70.8312
1121.3	-70.8938
1121.4	-71.2188
1121.5	-70.8688
1121.6	-71.075
1121.7	-71.0438
1121.8	-71.1875
1121.9	-71.3625
1122	-71.175
1122.1	-71.3938
1122.2	-71.275
1122.3	-71.4313
1122.4	-71.4875
1122.5	-71.5813
1122.6	-71.5375
1122.7	-71.55
1122.8	-71.775
1122.9	-71.6125
1123	-71.7688
1123.1	-71.7625
1123.2	-71.9062
1123.3	-71.8187
1123.4	-71.975
1123.5	-71.9
1123.6	-71.925
1123.7	-72.3562
1123.8	-71.9625
1123.9	-72.2188
1124	-72.2
1124.1	-72.2625
1124.2	-72.3812
1124.3	-72.3
1124.4	-72.4313
1124.5	-72.275
1124.6	-72.5375
1124.7	-72.4875
1124.8	-72.4625
1124.9	-72.4875
1125	-72.575
1125.1	-72.625
1125.2	-72.6438
1125.3	-72.7188
1125.4	-72.6125
1125.5	-72.7875
1125.6	-72.7312
1125.7	-72.9
1125.8	-72.8
1125.9	-72.8313
1126	-73.1125
1126.1	-72.8125
1126.2	-73.1
1126.3	-73.0875
1126.4	-73.1125
1126.5	-73.0938
1126.6	-73.1187
1126.7	-73.1875
1126.8	-73.2875
1126.9	-73.3813
1127	-73.175
1127.1	-73.3125
1127.2	-73.2625
1127.3	-73.5
1127.4	-73.475
1127.5	-73.3375
1127.6	-73.55
1127.7	-73.3937
1127.8	-73.6375
1127.9	-73.425
1128	-73.6562
1128.1	-73.5062
1128.2	-73.4812
1128.3	-73.6938
1128.4	-73.5812
1128.5	-73.75
1128.6	-73.675
1128.7	-73.6938
1128.8	-73.725
1128.9	-73.7625
1129	-73.7688
1129.1	-73.7812
1129.2	-74.0062
1129.3	-73.7937
1129.4	-74
1129.5	-73.7625
1129.6	-74.0187
1129.7	-74.0125
1129.8	-73.9125
1129.9	-74.1
1130	-73.8875
1130.1	-74.0875
1130.2	-74.1188
1130.3	-74.075
1130.4	-74
1130.5	-74.1625
1130.6	-74.0813
1130.7	-74.1687
1130.8	-74.3125
1130.9	-74.1
1131	-74.3
1131.1	-74.2375
1131.2	-74.4563
1131.3	-74.2688
1131.4	-74.3875
1131.5	-74.425
1131.6	-74.2313
1131.7	-74.4313
1131.8	-74.2125
1131.9	-74.4625
1132	-74.4
1132.1	-74.375
1132.2	-74.5125
1132.3	-74.425
1132.4	-74.5562
1132.5	-74.6062
1132.6	-74.5187
1132.7	-74.4938
1132.8	-74.5813
1132.9	-74.525
1133	-74.6562
1133.1	-74.5375
1133.2	-74.5938
1133.3	-74.7625
1133.4	-74.4938
1133.5	-74.725
1133.6	-74.7
1133.7	-74.6813
1133.8	-74.7313
1133.9	-74.9375
1134	-74.775
1134.1	-74.7562
1134.2	-74.825
1134.3	-74.7313
1134.4	-74.9688
1134.5	-74.6875
1134.6	-74.8188
1134.7	-74.9437
1134.8	-74.8
1134.9	-74.9812
1135	-74.9563
1135.1	-74.9875
1135.2	-74.9187
1135.3	-75.1313
1135.4	-74.9437
1135.5	-74.975
1135.6	-74.95
1135.7	-74.9
1135.8	-75.2125
1135.9	-74.9187
1136	-75.0125
1136.1	-75.175
1136.2	-75.025
1136.3	-75.1188
1136.4	-75.0687
1136.5	-75.1625
1136.6	-75.1313
1136.7	-75.2
1136.8	-75.05
1136.9	-75.3
1137	-75.0687
1137.1	-75.1562
1137.2	-75.1813
1137.3	-75.05
1137.4	-75.3563
1137.5	-75.1937
1137.6	-75.1937
1137.7	-75.2312
1137.8	-75.1313
1137.9	-75.2
1138	-75.25
1138.1	-75.275
1138.2	-75.075
1138.3	-75.4437
1138.4	-75.2438
1138.5	-75.2375
1138.6	-75.2063
1138.7	-75.2812
1138.8	-75.3812
1138.9	-75.2
1139	-75.3687
1139.1	-75.3312
1139.2	-75.4
1139.3	-75.2937
1139.4	-75.2562
1139.5	-75.5
1139.6	-75.4
1139.7	-75.4062
1139.8	-75.3938
1139.9	-75.4
1140	-75.35
1140.1	-75.5125
1140.2	-75.35
1140.3	-75.4625
1140.4	-75.5188
1140.5	-75.3375
1140.6	-75.5875
1140.7	-75.4688
1140.8	-75.5062
1140.9	-75.525
1141	-75.4062
1141.1	-75.55
1141.2	-75.4875
1141.3	-75.5813
1141.4	-75.4625
1141.5	-75.4813
1141.6	-75.4375
1141.7	-75.6875
1141.8	-75.4313
1141.9	-75.5375
1142	-75.725
1142.1	-75.4688
1142.2	-75.6562
1142.3	-75.45
1142.4	-75.575
1142.5	-75.425
1142.6	-75.4125
1142.7	-75.4375
1142.8	-75.4437
1142.9	-75.4
1143	-75.3
1143.1	-75.4375
1143.2	-75.2312
1143.3	-75.3687
1143.4	-75.3375
1143.5	-75.2312
1143.6	-75.4688
1143.7	-75.3625
1143.8	-75.425
1143.9	-75.3063
1144	-75.3563
1144.1	-75.3125
1144.2	-75.4437
1144.3	-75.3188
1144.4	-75.3375
1144.5	-75.4375
1144.6	-75.25
1144.7	-75.5
1144.8	-75.4562
1144.9	-75.4437
1145	-75.5875
1145.1	-75.475
1145.2	-75.4875
1145.3	-75.4125
1145.4	-75.5312
1145.5	-75.3875
1145.6	-75.4562
1145.7	-75.4313
1145.8	-75.6313
1145.9	-75.5188
1146	-75.4437
1146.1	-75.575
1146.2	-75.5
1146.3	-75.75
1146.4	-75.5125
1146.5	-75.6562
1146.6	-75.575
1146.7	-75.5188
1146.8	-75.7375
1146.9	-75.4875
1147	-75.7
1147.1	-75.4688
1147.2	-75.6625
1147.3	-75.6375
1147.4	-75.4875
1147.5	-75.6
1147.6	-75.7312
1147.7	-75.6688
1147.8	-75.5625
1147.9	-75.5938
1148	-75.5312
1148.1	-75.8812
1148.2	-75.6375
1148.3	-75.6437
1148.4	-75.675
1148.5	-75.5062
1148.6	-75.825
1148.7	-75.6812
1148.8	-75.7
1148.9	-75.6
1149	-75.8125
1149.1	-75.8
1149.2	-75.6375
1149.3	-75.8063
1149.4	-75.6375
1149.5	-75.7375
1149.6	-75.75
1149.7	-75.7375
1149.8	-75.7312
1149.9	-75.7375
1150	-75.9062
1150.1	-75.7812
1150.2	-75.8938
1150.3	-75.7
1150.4	-75.9937
1150.5	-75.7375
1150.6	-75.8375
1150.7	-76.05
1150.8	-75.8
1150.9	-75.9313
1151	-75.6125
1151.1	-75.875
1151.2	-75.825
1151.3	-75.825
1151.4	-75.9
1151.5	-75.8
1151.6	-75.925
1151.7	-75.9
1151.8	-75.8625
1151.9	-75.7188
1152	-75.8313
1152.1	-75.8313
1152.2	-75.8
1152.3	-75.8438
1152.4	-75.8375
1152.5	-75.8313
1152.6	-75.7438
1152.7	-76.0563
1152.8	-75.75
1152.9	-75.85
1153	-75.75
1153.1	-75.775
1153.2	-76
1153.3	-75.7312
1153.4	-75.8
1153.5	-75.7
1153.6	-75.8313
1153.7	-75.7687
1153.8	-75.8688
1153.9	-75.8688
1154	-75.6875
1154.1	-75.9
1154.2	-75.775
1154.3	-75.8812
1154.4	-75.675
1154.5	-75.8875
1154.6	-75.975
1154.7	-75.7375
1154.8	-75.85
1154.9	-75.7375
1155	-75.8438
1155.1	-75.7
1155.2	-75.825
1155.3	-75.8875
1155.4	-75.8625
1155.5	-75.8313
1155.6	-75.8563
1155.7	-75.8375
1155.8	-75.7812
1155.9	-76
1156	-75.75
1156.1	-75.8938
1156.2	-75.9313
1156.3	-75.8187
1156.4	-75.875
1156.5	-75.6875
1156.6	-75.9313
1156.7	-75.7937
1156.8	-75.8125
1156.9	-75.8875
1157	-76.0062
1157.1	-75.8375
1157.2	-75.85
1157.3	-75.9
1157.4	-75.9
1157.5	-76.0625
1157.6	-75.8375
1157.7	-75.975
1157.8	-75.9
1157.9	-75.8875
1158	-75.975
1158.1	-75.775
1158.2	-76.0563
1158.3	-75.9813
1158.4	-75.9313
1158.5	-75.9375
1158.6	-75.8063
1158.7	-75.95
1158.8	-75.8938
1158.9	-75.8938
1159	-75.8438
1159.1	-76.0875
1159.2	-75.8187
1159.3	-75.9875
1159.4	-75.9875
1159.5	-75.9
1159.6	-76.0875
1159.7	-75.775
1159.8	-76.0312
1159.9	-75.95
1160	-75.9625
1160.1	-75.8938
1160.2	-75.9187
1160.3	-76
1160.4	-76.0375
1160.5	-76.05
1160.6	-75.9
1160.7	-75.9937
1160.8	-75.925
1160.9	-75.9875
1161	-75.9187
1161.1	-75.9688
1161.2	-76
1161.3	-75.9375
1161.4	-76.2
1161.5	-75.7937
1161.6	-76.0625
1161.7	-76.075
1161.8	-75.975
1161.9	-76.1188
1162	-75.9813
1162.1	-76.1375
1162.2	-76
1162.3	-75.9937
1162.4	-75.9688
1162.5	-76.1312
1162.6	-75.9438
1162.7	-76.0625
1162.8	-76.0375
1162.9	-75.9
1163	-76.2687
1163.1	-75.9438
1163.2	-76.0188
1163.3	-76.1062
1163.4	-76.05
1163.5	-76.1
1163.6	-75.9625
1163.7	-76.1813
1163.8	-76.1125
1163.9	-76.1437
1164	-75.95
1164.1	-76.1312
1164.2	-76.1
1164.3	-76.1
1164.4	-76.1125
1164.5	-75.9875
1164.6	-76.1813
1164.7	-75.925
1164.8	-76.175
1164.9	-76.1312
1165	-76.0312
1165.1	-76.1688
1165.2	-76.2438
1165.3	-76.1312
1165.4	-76.0437
1165.5	-76.1625
1165.6	-76.0062
1165.7	-76.225
1165.8	-76.1
1165.9	-76.0938
1166	-76.1375
1166.1	-75.9813
1166.2	-76.2375
1166.3	-76.175
1166.4	-76.1188
1166.5	-76.1125
1166.6	-76.3375
1166.7	-76.1
1166.8	-76.1188
1166.9	-76.1875
1167	-76.0938
1167.1	-76.2875
1167.2	-75.9875
1167.3	-76.1875
1167.4	-76.2188
1167.5	-76.1
1167.6	-76.325
1167.7	-76.1437
1167.8	-76.1875
1167.9	-76.1188
1168	-76.3438
1168.1	-76.1688
1168.2	-76.1312
1168.3	-76.1875
1168.4	-76.2
1168.5	-76.2875
1168.6	-76.2312
1168.7	-76.25
1168.8	-76.0875
1168.9	-76.375
1169	-76.0875
1169.1	-76.15
1169.2	-76.3875
1169.3	-76.0188
1169.4	-76.2875
1169.5	-76.2938
1169.6	-76.2125
1169.7	-76.1813
1169.8	-76.1562
1169.9	-76.225
1170	-76.2
1170.1	-76.125
1170.2	-76.1125
1170.3	-76.4187
1170.4	-76.0375
1170.5	-76.225
1170.6	-76.3125
1170.7	-76.075
1170.8	-76.1188
1170.9	-76.0375
1171	-76.2438
1171.1	-76.2125
1171.2	-76.2563
1171.3	-76.1875
1171.4	-76.2312
1171.5	-76.1688
1171.6	-76.1437
1171.7	-76.3125
1171.8	-75.9125
1171.9	-76.3
1172	-76.0563
1172.1	-76.2312
1172.2	-76.1875
1172.3	-76.1
1172.4	-76.1875
1172.5	-76.1562
1172.6	-76.2375
1172.7	-76.0875
1172.8	-76.2125
1172.9	-76.2687
1173	-76.2312
1173.1	-76.125
1173.2	-76.2312
1173.3	-76.4
1173.4	-76.1125
1173.5	-76.25
1173.6	-76.2125
1173.7	-76.2
1173.8	-76.1875
1173.9	-76.075
1174	-76.3
1174.1	-76.2
1174.2	-76.2312
1174.3	-76.2
1174.4	-76.3
1174.5	-76.1125
1174.6	-76.3063
1174.7	-76.3
1174.8	-76.1562
1174.9	-76.3125
1175	-76.0062
1175.1	-76.2812
1175.2	-76.1875
1175.3	-76.15
1175.4	-76.1625
1175.5	-76.3688
1175.6	-76.1937
1175.7	-76.125
1175.8	-76.1813
1175.9	-76.1
1176	-76.2563
1176.1	-76.15
1176.2	-76.2375
1176.3	-76.2
1176.4	-76.05
1176.5	-76.275
1176.6	-76.2687
1176.7	-76.1688
1176.8	-76.1875
1176.9	-76.375
1177	-76.15
1177.1	-76.2125
1177.2	-76.2563
1177.3	-76.1437
1177.4	-76.3938
1177.5	-76.1
1177.6	-76.2312
1177.7	-76.125
1177.8	-76.2375
1177.9	-76.2375
1178	-76.0687
1178.1	-76.2
1178.2	-76.1688
1178.3	-76.2625
1178.4	-76.0875
1178.5	-76.3375
1178.6	-76.2438
1178.7	-76.1937
1178.8	-76.1813
1178.9	-76.2687
1179	-76.3313
1179.1	-76.1312
1179.2	-76.35
1179.3	-76.1062
1179.4	-76.2063
1179.5	-76.4
1179.6	-76.1
1179.7	-76.3
1179.8	-76.1188
1179.9	-76.3313
1180	-76.2312
1180.1	-76.175
1180.2	-76.175
1180.3	-76.3187
1180.4	-76.1937
1180.5	-76.175
1180.6	-76.35
1180.7	-76.0437
1180.8	-76.2687
1180.9	-76.25
1181	-76.1875
1181.1	-76.1937
1181.2	-76.0938
1181.3	-76.2438
1181.4	-76.2375
1181.5	-76.1875
1181.6	-76.2
1181.7	-76.4062
1181.8	-76.175
1181.9	-76.3
1182	-76.3187
1182.1	-76.2
1182.2	-76.3313
1182.3	-76.1188
1182.4	-76.4437
1182.5	-76.2063
1182.6	-76.2188
1182.7	-76.2
1182.8	-76.2188
1182.9	-76.2563
1183	-76.1
1183.1	-76.3688
1183.2	-76.2
1183.3	-76.2438
1183.4	-76.1625
1183.5	-76.1562
1183.6	-76.2625
1183.7	-76.2125
1183.8	-76.2625
1183.9	-76.1375
1184	-76.375
1184.1	-76.1937
1184.2	-76.275
1184.3	-76.1188
1184.4	-76.1875
1184.5	-76.5125
1184.6	-76.1375
1184.7	-76.2812
1184.8	-76.2
1184.9	-76.2687
1185	-76.3
1185.1	-76.2375
1185.2	-76.2563
1185.3	-76.1625
1185.4	-76.2312
1185.5	-76.2125
1185.6	-76.2938
1185.7	-76.2
1185.8	-76.2375
1185.9	-76.3187
1186	-76.3
1186.1	-76.3
1186.2	-76.275
1186.3	-76.4375
1186.4	-76.1875
1186.5	-76.2563
1186.6	-76.1937
1186.7	-76.3
1186.8	-76.3
1186.9	-76.2687
1187	-76.4062
1187.1	-76.2312
1187.2	-76.2687
1187.3	-76.2563
1187.4	-76.35
1187.5	-76.2
1187.6	-76.25
1187.7	-76.3938
1187.8	-76.1625
1187.9	-76.3
1188	-76.1688
1188.1	-76.2687
1188.2	-76.2
1188.3	-76.1062
1188.4	-76.3562
1188.5	-76.2375
1188.6	-76.3438
1188.7	-76.325
1188.8	-76.3125
1188.9	-76.2875
1189	-76.3562
1189.1	-76.1937
1189.2	-76.2875
1189.3	-76.3625
1189.4	-76.1937
1189.5	-76.5188
1189.6	-76.1
1189.7	-76.375
1189.8	-76.3187
1189.9	-76.2875
1190	-76.4187
1190.1	-76.2687
1190.2	-76.4
1190.3	-76.2
1190.4	-76.4
1190.5	-76.1688
1190.6	-76.3
1190.7	-76.1562
1190.8	-76.25
1190.9	-76.4313
1191	-76.075
1191.1	-76.375
1191.2	-76.2563
1191.3	-76.2312
1191.4	-76.275
1191.5	-76.4187
1191.6	-76.2812
1191.7	-76.2812
1191.8	-76.55
1191.9	-76.1188
1192	-76.2875
1192.1	-76.2125
1192.2	-76.3063
1192.3	-76.4062
1192.4	-76.375
1192.5	-76.4
1192.6	-76.3063
1192.7	-76.4562
1192.8	-76.2563
1192.9	-76.2625
1193	-76.3875
1193.1	-76.3438
1193.2	-76.2938
1193.3	-76.2625
1193.4	-76.3313
1193.5	-76.2
1193.6	-76.6
1193.7	-76.2063
1193.8	-76.35
1193.9	-76.3063
1194	-76.225
1194.1	-76.35
1194.2	-76.1188
1194.3	-76.3812
1194.4	-76.2812
1194.5	-76.3
1194.6	-76.3
1194.7	-76.4
1194.8	-76.3562
1194.9	-76.2438
1195	-76.3875
1195.1	-76.1875
1195.2	-76.5
1195.3	-76.2188
1195.4	-76.2812
1195.5	-76.3313
1195.6	-76.2188
1195.7	-76.2812
1195.8	-76.225
1195.9	-76.45
1196	-76.2438
1196.1	-76.2312
1196.2	-76.2938
1196.3	-76.2687
1196.4	-76.3187
1196.5	-76.2063
1196.6	-76.4437
1196.7	-76.3
1196.8	-76.2938
1196.9	-76.2938
1197	-76.4
1197.1	-76.2875
1197.2	-76.2
1197.3	-76.3812
1197.4	-76.2
1197.5	-76.3
1197.6	-76.2812
1197.7	-76.3812
1197.8	-76.2
1197.9	-76.3688
1198	-76.2188
1198.1	-76.175
1198.2	-76.5312
1198.3	-76.1937
