#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:09
# DATETIME#3516100869
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100869, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_358", 
#    "srcFldr": 0
#}
721.5	-82.7688
721.6	-82.65
721.7	-82.7
721.8	-82.6688
721.9	-82.925
722	-82.5438
722.1	-82.7063
722.2	-82.7562
722.3	-82.6062
722.4	-82.7562
722.5	-82.6188
722.6	-82.7625
722.7	-82.7063
722.8	-82.65
722.9	-82.7125
723	-82.6125
723.1	-82.7125
723.2	-82.7625
723.3	-82.7375
723.4	-82.575
723.5	-82.7625
723.6	-82.75
723.7	-82.8125
723.8	-82.7
723.9	-82.775
724	-82.725
724.1	-82.7
724.2	-83.0125
724.3	-82.6875
724.4	-82.8
724.5	-82.8
724.6	-82.7125
724.7	-82.7688
724.8	-82.7
724.9	-82.7812
725	-82.7
725.1	-82.9
725.2	-82.6875
725.3	-82.7812
725.4	-82.6937
725.5	-82.6625
725.6	-82.8125
725.7	-82.55
725.8	-82.775
725.9	-82.7125
726	-82.7562
726.1	-82.8125
726.2	-82.7063
726.3	-82.7937
726.4	-82.7562
726.5	-82.7937
726.6	-82.6937
726.7	-82.7688
726.8	-82.6125
726.9	-82.8312
727	-82.725
727.1	-82.7
727.2	-82.7812
727.3	-82.6875
727.4	-82.8187
727.5	-82.75
727.6	-82.8438
727.7	-82.7188
727.8	-82.6875
727.9	-82.8563
728	-82.725
728.1	-82.8
728.2	-82.7438
728.3	-82.9187
728.4	-82.6937
728.5	-82.8125
728.6	-82.65
728.7	-82.8125
728.8	-83.0188
728.9	-82.7
729	-82.925
729.1	-82.7125
729.2	-82.775
729.3	-82.75
729.4	-82.6625
729.5	-82.7937
729.6	-82.8438
729.7	-82.7375
729.8	-82.65
729.9	-83
730	-82.675
730.1	-82.7625
730.2	-82.8
730.3	-82.7312
730.4	-82.9938
730.5	-82.7188
730.6	-82.8687
730.7	-82.6188
730.8	-82.9062
730.9	-82.8187
731	-82.675
731.1	-82.7937
731.2	-82.7
731.3	-82.7937
731.4	-82.6
731.5	-82.8312
731.6	-82.7375
731.7	-82.7625
731.8	-82.7688
731.9	-82.7625
732	-82.8125
732.1	-82.6
732.2	-82.825
732.3	-82.7688
732.4	-82.775
732.5	-82.6813
732.6	-82.625
732.7	-82.7688
732.8	-82.7438
732.9	-82.725
733	-82.6937
733.1	-82.775
733.2	-82.65
733.3	-82.9125
733.4	-82.7375
733.5	-82.6688
733.6	-82.75
733.7	-82.6313
733.8	-82.9125
733.9	-82.6
734	-82.8125
734.1	-82.75
734.2	-82.6813
734.3	-82.8
734.4	-82.7
734.5	-82.8187
734.6	-82.6313
734.7	-82.8312
734.8	-82.6
734.9	-82.7875
735	-82.6562
735.1	-82.6625
735.2	-82.9
735.3	-82.6313
735.4	-82.775
735.5	-82.775
735.6	-82.75
735.7	-82.7625
735.8	-82.8875
735.9	-82.6937
736	-82.7063
736.1	-82.7
736.2	-82.6562
736.3	-82.8687
736.4	-82.5562
736.5	-82.75
736.6	-82.6875
736.7	-82.6188
736.8	-82.8375
736.9	-82.6
737	-82.7562
737.1	-82.7312
737.2	-82.825
737.3	-82.725
737.4	-82.725
737.5	-82.8
737.6	-82.7312
737.7	-82.8063
737.8	-82.675
737.9	-82.7625
738	-82.65
738.1	-82.7812
738.2	-82.7188
738.3	-82.7812
738.4	-82.7312
738.5	-82.5813
738.6	-82.9125
738.7	-82.7375
738.8	-82.7937
738.9	-82.7625
739	-82.6375
739.1	-82.7438
739.2	-82.7312
739.3	-82.7875
739.4	-82.65
739.5	-82.6875
739.6	-82.6562
739.7	-82.9125
739.8	-82.6375
739.9	-82.6688
740	-82.7562
740.1	-82.6125
740.2	-82.8687
740.3	-82.575
740.4	-82.7312
740.5	-82.7875
740.6	-82.6437
740.7	-82.7188
740.8	-82.6875
740.9	-82.7688
741	-82.7312
741.1	-82.9
741.2	-82.6875
741.3	-82.7688
741.4	-82.725
741.5	-82.725
741.6	-82.8
741.7	-82.7312
741.8	-82.8
741.9	-82.6875
742	-83.0125
742.1	-82.7
742.2	-82.6562
742.3	-82.75
742.4	-82.7
742.5	-82.9062
742.6	-82.5438
742.7	-82.8125
742.8	-82.7375
742.9	-82.6937
743	-82.725
743.1	-82.7188
743.2	-82.7625
743.3	-82.8
743.4	-82.8438
743.5	-82.6562
743.6	-82.85
743.7	-82.8125
743.8	-82.775
743.9	-82.75
744	-82.7
744.1	-82.9125
744.2	-82.725
744.3	-82.9187
744.4	-82.6688
744.5	-82.7875
744.6	-82.725
744.7	-82.7
744.8	-82.9313
744.9	-82.6
745	-82.8
745.1	-82.725
745.2	-82.7688
745.3	-82.6688
745.4	-82.8
745.5	-82.6688
745.6	-82.675
745.7	-82.8812
745.8	-82.6
745.9	-82.8812
746	-82.8125
746.1	-82.7188
746.2	-82.6375
746.3	-82.75
746.4	-82.8438
746.5	-82.6562
746.6	-82.875
746.7	-82.6188
746.8	-82.8187
746.9	-82.8312
747	-82.725
747.1	-82.75
747.2	-82.6937
747.3	-82.775
747.4	-82.675
747.5	-82.8563
747.6	-82.5687
747.7	-82.7812
747.8	-82.925
747.9	-82.6375
748	-82.8
748.1	-82.6688
748.2	-82.8
748.3	-82.7375
748.4	-82.7937
748.5	-82.7188
748.6	-82.7625
748.7	-82.775
748.8	-82.725
748.9	-82.9062
749	-82.6688
749.1	-82.8687
749.2	-82.7375
749.3	-82.7312
749.4	-82.6875
749.5	-82.625
749.6	-82.8312
749.7	-82.6688
749.8	-82.8125
749.9	-82.725
750	-82.8438
750.1	-82.7375
750.2	-82.6375
750.3	-82.825
750.4	-82.7
750.5	-82.8312
750.6	-82.6562
750.7	-82.8312
750.8	-82.5875
750.9	-82.7312
751	-82.8687
751.1	-82.7063
751.2	-82.7625
751.3	-82.5625
751.4	-82.8563
751.5	-82.7312
751.6	-82.8125
751.7	-82.7312
751.8	-82.7812
751.9	-82.7
752	-82.675
752.1	-82.7937
752.2	-82.6688
752.3	-82.7125
752.4	-82.5938
752.5	-82.7125
752.6	-82.7875
752.7	-82.6
752.8	-82.8
752.9	-82.6125
753	-82.775
753.1	-82.7688
753.2	-82.7312
753.3	-82.75
753.4	-82.6875
753.5	-82.7125
753.6	-82.7
753.7	-82.625
753.8	-82.5813
753.9	-82.775
754	-82.5625
754.1	-82.8
754.2	-82.6375
754.3	-82.6375
754.4	-82.7625
754.5	-82.775
754.6	-82.8063
754.7	-82.5938
754.8	-82.8
754.9	-82.7562
755	-82.7188
755.1	-82.6313
755.2	-82.5875
755.3	-82.8
755.4	-82.75
755.5	-82.775
755.6	-82.7937
755.7	-82.6437
755.8	-82.725
755.9	-82.8312
756	-82.675
756.1	-82.65
756.2	-82.7562
756.3	-82.6188
756.4	-82.8687
756.5	-82.5375
756.6	-82.6937
756.7	-82.775
756.8	-82.65
756.9	-82.8625
757	-82.6625
757.1	-82.7875
757.2	-82.775
757.3	-82.7312
757.4	-82.6625
757.5	-82.6625
757.6	-82.75
757.7	-82.7188
757.8	-82.7312
757.9	-82.6313
758	-82.8438
758.1	-82.7
758.2	-82.7125
758.3	-82.6875
758.4	-82.7562
758.5	-82.8812
758.6	-82.575
758.7	-82.8875
758.8	-82.5625
758.9	-82.7625
759	-82.8375
759.1	-82.6188
759.2	-82.7812
759.3	-82.5125
759.4	-82.8375
759.5	-82.8
759.6	-82.7125
759.7	-82.7375
759.8	-82.7438
759.9	-82.7
760	-82.7
760.1	-82.7312
760.2	-82.6375
760.3	-82.7625
760.4	-82.6937
760.5	-82.7625
760.6	-82.7937
760.7	-82.65
760.8	-82.8312
760.9	-82.6
761	-82.7312
761.1	-82.725
761.2	-82.7937
761.3	-82.7063
761.4	-82.6437
761.5	-82.8187
761.6	-82.775
761.7	-82.7562
761.8	-82.6188
761.9	-82.8125
762	-82.65
762.1	-82.7688
762.2	-82.675
762.3	-82.7438
762.4	-82.8063
762.5	-82.625
762.6	-82.95
762.7	-82.6
762.8	-82.8
762.9	-82.8
763	-82.7
763.1	-82.825
763.2	-82.6375
763.3	-82.85
763.4	-82.7312
763.5	-82.7812
763.6	-82.7
763.7	-82.7125
763.8	-82.85
763.9	-82.7625
764	-82.7812
764.1	-82.65
764.2	-82.7875
764.3	-82.7063
764.4	-82.8625
764.5	-82.6625
764.6	-82.9062
764.7	-82.7438
764.8	-82.675
764.9	-82.8563
765	-82.7562
765.1	-82.7625
765.2	-82.6688
765.3	-82.9187
765.4	-82.7375
765.5	-82.7125
765.6	-82.7063
765.7	-82.7688
765.8	-82.9
765.9	-82.7
766	-82.9062
766.1	-82.7063
766.2	-82.7562
766.3	-82.7188
766.4	-82.625
766.5	-82.85
766.6	-82.7688
766.7	-82.85
766.8	-82.8187
766.9	-82.725
767	-82.7438
767.1	-82.8125
767.2	-82.725
767.3	-82.725
767.4	-82.8375
767.5	-82.6375
767.6	-82.9813
767.7	-82.5938
767.8	-82.75
767.9	-82.7625
768	-82.6813
768.1	-82.9187
768.2	-82.7
768.3	-82.8563
768.4	-82.8
768.5	-82.8438
768.6	-82.8
768.7	-82.8625
768.8	-82.7438
768.9	-82.675
769	-82.9
769.1	-82.65
769.2	-82.825
769.3	-82.7063
769.4	-82.725
769.5	-82.85
769.6	-82.775
769.7	-82.8563
769.8	-82.6313
769.9	-82.9438
770	-82.8
770.1	-82.7937
770.2	-82.8063
770.3	-82.8
770.4	-82.7875
770.5	-82.725
770.6	-82.8125
770.7	-82.6875
770.8	-82.725
770.9	-82.6625
771	-82.8438
771.1	-82.8187
771.2	-82.7
771.3	-82.975
771.4	-82.7375
771.5	-82.8125
771.6	-82.775
771.7	-82.6813
771.8	-82.6937
771.9	-82.7
772	-82.8
772.1	-82.675
772.2	-82.8563
772.3	-82.6188
772.4	-82.8125
772.5	-82.7625
772.6	-82.6437
772.7	-82.7
772.8	-82.5938
772.9	-82.6875
773	-82.6
773.1	-82.6813
773.2	-82.5687
773.3	-82.7125
773.4	-82.6188
773.5	-82.6688
773.6	-82.65
773.7	-82.5125
773.8	-82.675
773.9	-82.6125
774	-82.6688
774.1	-82.6437
774.2	-82.5625
774.3	-82.6125
774.4	-82.6937
774.5	-82.5687
774.6	-82.5938
774.7	-82.8312
774.8	-82.4563
774.9	-82.6562
775	-82.7375
775.1	-82.5875
775.2	-82.7375
775.3	-82.6375
775.4	-82.6875
775.5	-82.6
775.6	-82.6688
775.7	-82.575
775.8	-82.6875
775.9	-82.6562
776	-82.7
776.1	-82.7375
776.2	-82.5938
776.3	-82.875
776.4	-82.5562
776.5	-82.7625
776.6	-82.65
776.7	-82.5875
776.8	-82.7
776.9	-82.55
777	-82.7188
777.1	-82.5062
777.2	-82.7937
777.3	-82.7063
777.4	-82.6562
777.5	-82.775
777.6	-82.6062
777.7	-82.7
777.8	-82.6188
777.9	-82.7688
778	-82.6313
778.1	-82.6375
778.2	-82.6
778.3	-82.675
778.4	-82.7063
778.5	-82.6188
778.6	-82.85
778.7	-82.5375
778.8	-82.75
778.9	-82.8
779	-82.6937
779.1	-82.675
779.2	-82.7188
779.3	-82.75
779.4	-82.7063
779.5	-82.6688
779.6	-82.6
779.7	-82.6875
779.8	-82.65
779.9	-82.6188
780	-82.7312
780.1	-82.5938
780.2	-82.8
780.3	-82.6813
780.4	-82.8312
780.5	-82.6
780.6	-82.6625
780.7	-82.7188
780.8	-82.5875
780.9	-82.725
781	-82.7375
781.1	-82.775
781.2	-82.5687
781.3	-82.6437
781.4	-82.7188
781.5	-82.7
781.6	-82.65
781.7	-82.6688
781.8	-82.875
781.9	-82.65
782	-82.7625
782.1	-82.5813
782.2	-82.675
782.3	-82.6875
782.4	-82.6125
782.5	-82.85
782.6	-82.55
782.7	-82.7688
782.8	-82.6813
782.9	-82.6562
783	-82.775
783.1	-82.6625
783.2	-82.7312
783.3	-82.5312
783.4	-82.6937
783.5	-82.7
783.6	-82.6875
783.7	-82.625
783.8	-82.8625
783.9	-82.7125
784	-82.6688
784.1	-82.7375
784.2	-82.5938
784.3	-82.9
784.4	-82.6
784.5	-82.7375
784.6	-82.6188
784.7	-82.7312
784.8	-82.8625
784.9	-82.6313
785	-82.8187
785.1	-82.6062
785.2	-82.8125
785.3	-82.8187
785.4	-82.6
785.5	-82.7
785.6	-82.6625
785.7	-82.7562
785.8	-82.6875
785.9	-82.8187
786	-82.6562
786.1	-82.7812
786.2	-82.6813
786.3	-82.6313
786.4	-82.8
786.5	-82.5875
786.6	-82.8312
786.7	-82.6562
786.8	-82.7
786.9	-82.7188
787	-82.7312
787.1	-82.7188
787.2	-82.6375
787.3	-82.75
787.4	-82.6375
787.5	-82.75
787.6	-82.6125
787.7	-82.8875
787.8	-82.6937
787.9	-82.7188
788	-82.65
788.1	-82.7
788.2	-82.8625
788.3	-82.675
788.4	-82.9
788.5	-82.6937
788.6	-82.7312
788.7	-82.8438
788.8	-82.6625
788.9	-82.8687
789	-82.7
789.1	-82.75
789.2	-82.675
789.3	-82.8
789.4	-82.7188
789.5	-82.775
789.6	-82.6562
789.7	-82.6562
789.8	-83
789.9	-82.675
790	-82.8438
790.1	-82.6562
790.2	-82.7375
790.3	-82.8563
790.4	-82.6688
790.5	-82.7812
790.6	-82.675
790.7	-82.7188
790.8	-82.7875
790.9	-82.8
791	-82.6562
791.1	-82.6813
791.2	-82.8625
791.3	-82.7625
791.4	-82.8063
791.5	-82.7375
791.6	-82.825
791.7	-82.6062
791.8	-82.7063
791.9	-82.6688
792	-82.6875
792.1	-82.7438
792.2	-82.6
792.3	-82.9125
792.4	-82.6
792.5	-82.725
792.6	-82.925
792.7	-82.6562
792.8	-82.775
792.9	-82.6313
793	-82.7875
793.1	-82.6937
793.2	-82.75
793.3	-82.7
793.4	-82.7812
793.5	-82.6813
793.6	-82.7
793.7	-82.925
793.8	-82.6375
793.9	-82.7625
794	-82.5562
794.1	-82.7125
794.2	-82.7063
794.3	-82.6375
794.4	-82.75
794.5	-82.5875
794.6	-82.825
794.7	-82.6625
794.8	-82.7063
794.9	-82.7875
795	-82.675
795.1	-82.675
795.2	-82.775
795.3	-82.8563
795.4	-82.5938
795.5	-82.8812
795.6	-82.5875
795.7	-82.775
795.8	-82.7
795.9	-82.6375
796	-82.7812
796.1	-82.6625
796.2	-82.7438
796.3	-82.7625
796.4	-82.7063
796.5	-82.6937
796.6	-82.875
796.7	-82.725
796.8	-82.6813
796.9	-82.7937
797	-82.5875
797.1	-82.75
797.2	-82.6313
797.3	-82.7188
797.4	-82.7438
797.5	-82.6937
797.6	-82.7937
797.7	-82.575
797.8	-82.7812
797.9	-82.7
798	-82.75
798.1	-82.6813
798.2	-82.7562
798.3	-82.7063
798.4	-82.6688
798.5	-82.6313
798.6	-82.65
798.7	-82.8375
798.8	-82.5438
798.9	-82.7562
799	-82.725
799.1	-82.6688
799.2	-82.8187
799.3	-82.6125
799.4	-82.8312
799.5	-82.7375
799.6	-82.7562
799.7	-82.6625
799.8	-82.725
799.9	-82.6688
800	-82.7625
800.1	-82.675
800.2	-82.6937
800.3	-82.8312
800.4	-82.5375
800.5	-82.7625
800.6	-82.7688
800.7	-82.6625
800.8	-82.725
800.9	-82.5562
801	-82.7312
801.1	-82.6125
801.2	-82.65
801.3	-82.725
801.4	-82.6937
801.5	-82.6437
801.6	-82.6562
801.7	-82.7188
801.8	-82.5875
801.9	-82.7375
802	-82.7312
802.1	-82.8438
802.2	-82.6937
802.3	-82.7312
802.4	-82.6375
802.5	-82.6437
802.6	-82.8438
802.7	-82.5687
802.8	-82.8
802.9	-82.6
803	-82.6813
803.1	-82.8375
803.2	-82.5687
803.3	-82.7562
803.4	-82.7562
803.5	-82.7
803.6	-82.5938
803.7	-82.8
803.8	-82.6875
803.9	-82.7188
804	-82.875
804.1	-82.6625
804.2	-82.8687
804.3	-82.6125
804.4	-82.8063
804.5	-82.8563
804.6	-82.8438
804.7	-82.7375
804.8	-82.7875
804.9	-82.675
805	-82.6437
805.1	-82.9688
805.2	-82.6437
805.3	-82.8187
805.4	-82.6437
805.5	-82.7562
805.6	-82.925
805.7	-82.7
805.8	-82.875
805.9	-82.6
806	-82.8
806.1	-82.7625
806.2	-82.8438
806.3	-82.725
806.4	-82.7438
806.5	-82.875
806.6	-82.7438
806.7	-82.9313
806.8	-82.7
806.9	-82.7875
807	-82.6625
807.1	-82.6437
807.2	-82.8687
807.3	-82.7312
807.4	-82.8375
807.5	-82.7
807.6	-82.9187
807.7	-82.8312
807.8	-82.8
807.9	-82.8
808	-82.7188
808.1	-82.8312
808.2	-82.6562
808.3	-82.75
808.4	-82.6688
808.5	-82.725
808.6	-82.7375
808.7	-82.8375
808.8	-82.7188
808.9	-82.7875
809	-83.0437
809.1	-82.6875
809.2	-82.9
809.3	-82.7
809.4	-82.7937
809.5	-82.7125
809.6	-82.6125
809.7	-82.7875
809.8	-82.7562
809.9	-82.6375
810	-82.6562
810.1	-82.9
810.2	-82.7312
810.3	-82.7937
810.4	-82.8
810.5	-82.7312
810.6	-82.9688
810.7	-82.6562
810.8	-82.9
810.9	-82.675
811	-82.8
811.1	-82.8
811.2	-82.775
811.3	-82.8
811.4	-82.6375
811.5	-82.9
811.6	-82.6375
811.7	-82.9
811.8	-82.8063
811.9	-82.7
812	-82.6688
812.1	-82.8
812.2	-82.8875
812.3	-82.6937
812.4	-82.825
812.5	-82.7438
812.6	-82.7
812.7	-82.725
812.8	-82.6625
812.9	-82.7688
813	-82.7125
813.1	-82.7438
813.2	-82.725
813.3	-82.7
813.4	-82.725
813.5	-82.9375
813.6	-82.725
813.7	-82.6313
813.8	-82.8438
813.9	-82.6375
814	-82.8
814.1	-82.5687
814.2	-82.7312
814.3	-82.8
814.4	-82.6125
814.5	-82.8
814.6	-82.5875
814.7	-82.7625
814.8	-82.7937
814.9	-82.825
815	-82.6688
815.1	-82.6625
815.2	-82.7063
815.3	-82.7
815.4	-82.8125
815.5	-82.6188
815.6	-82.8
815.7	-82.6437
815.8	-82.6875
815.9	-82.6875
816	-82.7625
816.1	-82.8
816.2	-82.625
816.3	-82.8375
816.4	-82.6062
816.5	-82.825
816.6	-82.8
816.7	-82.625
816.8	-82.6937
816.9	-82.4938
817	-82.7688
817.1	-82.7688
817.2	-82.675
817.3	-82.6188
817.4	-82.8375
817.5	-82.5438
817.6	-82.6313
817.7	-82.6875
817.8	-82.5062
817.9	-82.8125
818	-82.5562
818.1	-82.7688
818.2	-82.775
818.3	-82.7812
818.4	-82.7125
818.5	-82.5062
818.6	-82.6937
818.7	-82.7188
818.8	-82.7375
818.9	-82.6313
819	-82.75
819.1	-82.725
819.2	-82.7
819.3	-82.6562
819.4	-82.6375
819.5	-82.8438
819.6	-82.5875
819.7	-82.7188
819.8	-82.5813
819.9	-82.6625
820	-82.7125
820.1	-82.5125
820.2	-82.8187
820.3	-82.6875
820.4	-82.725
820.5	-82.6188
820.6	-82.7
820.7	-82.6188
820.8	-82.8187
820.9	-82.7125
821	-82.6437
821.1	-82.75
821.2	-82.5938
821.3	-82.8125
821.4	-82.6562
821.5	-82.7312
821.6	-82.725
821.7	-82.6
821.8	-82.7937
821.9	-82.85
822	-82.75
822.1	-82.7812
822.2	-82.7688
822.3	-82.675
822.4	-82.6125
822.5	-82.7375
822.6	-82.7
822.7	-82.7375
822.8	-82.6688
822.9	-82.8563
823	-82.7875
823.1	-82.7875
823.2	-82.7188
823.3	-82.7688
823.4	-82.9
823.5	-82.6375
823.6	-82.975
823.7	-82.6688
823.8	-82.8
823.9	-82.95
824	-82.7063
824.1	-82.7875
824.2	-82.525
824.3	-82.85
824.4	-82.8187
824.5	-82.7125
824.6	-82.675
824.7	-82.8563
824.8	-82.65
824.9	-82.6813
825	-82.925
825.1	-82.5813
825.2	-82.8625
825.3	-82.7625
825.4	-82.775
825.5	-82.8312
825.6	-82.6875
825.7	-82.8
825.8	-82.7937
825.9	-82.7312
826	-82.7125
826.1	-83.0125
826.2	-82.7
826.3	-82.7188
826.4	-82.8625
826.5	-82.7063
826.6	-82.8563
826.7	-82.6188
826.8	-82.7438
826.9	-82.775
827	-82.65
827.1	-82.7188
827.2	-82.8938
827.3	-82.8
827.4	-82.7562
827.5	-82.9125
827.6	-82.6562
827.7	-82.9938
827.8	-82.7875
827.9	-82.7937
828	-82.7875
828.1	-82.65
828.2	-82.85
828.3	-82.8187
828.4	-82.7438
828.5	-82.6937
828.6	-82.8
828.7	-82.7
828.8	-82.75
828.9	-82.8
829	-82.7
829.1	-82.9375
829.2	-82.6
829.3	-82.7375
829.4	-82.8187
829.5	-82.8
829.6	-82.8438
829.7	-82.7
829.8	-83
829.9	-82.7937
830	-82.8625
830.1	-82.7125
830.2	-82.7688
830.3	-82.7562
830.4	-82.7375
830.5	-82.8187
830.6	-82.7188
830.7	-82.775
830.8	-82.6625
830.9	-82.825
831	-82.7438
831.1	-82.775
831.2	-82.8312
831.3	-82.5875
831.4	-82.8812
831.5	-82.7438
831.6	-82.7312
831.7	-82.6937
831.8	-82.9125
831.9	-82.6875
832	-82.7562
832.1	-82.875
832.2	-82.6813
832.3	-82.9187
832.4	-82.7625
832.5	-82.7625
832.6	-82.6875
832.7	-82.75
832.8	-82.8375
832.9	-82.7125
833	-82.8687
833.1	-82.6562
833.2	-82.7312
833.3	-82.7125
833.4	-82.725
833.5	-82.7937
833.6	-82.7375
833.7	-82.7375
833.8	-82.7688
833.9	-82.9438
834	-82.6937
834.1	-82.8938
834.2	-82.6
834.3	-82.7125
834.4	-82.8687
834.5	-82.5813
834.6	-82.85
834.7	-82.6875
834.8	-82.7937
834.9	-82.6813
835	-82.7063
835.1	-82.6688
835.2	-82.7937
835.3	-82.6937
835.4	-82.5687
835.5	-82.8625
835.6	-82.7375
835.7	-82.7812
835.8	-82.7125
835.9	-82.825
836	-82.6688
836.1	-82.6625
836.2	-82.9313
836.3	-82.6875
836.4	-82.8
836.5	-82.8
836.6	-82.6625
836.7	-82.6625
836.8	-82.7688
836.9	-82.725
837	-82.7188
837.1	-82.725
837.2	-82.6562
837.3	-82.9187
837.4	-82.5938
837.5	-82.7
837.6	-82.8
837.7	-82.6375
837.8	-82.8187
837.9	-82.6688
838	-82.8312
838.1	-82.7125
838.2	-82.8
838.3	-82.75
838.4	-82.625
838.5	-82.725
838.6	-82.5938
838.7	-82.825
838.8	-82.5687
838.9	-82.8
839	-82.7125
839.1	-82.7375
839.2	-82.6562
839.3	-82.7125
839.4	-82.8
839.5	-82.65
839.6	-82.7688
839.7	-82.5875
839.8	-82.8187
839.9	-82.7375
840	-82.6875
840.1	-82.8563
840.2	-82.7438
840.3	-82.8
840.4	-82.7375
840.5	-82.7937
840.6	-82.7063
840.7	-82.775
840.8	-82.65
840.9	-82.6313
841	-82.8
841.1	-82.6375
841.2	-82.8687
841.3	-82.55
841.4	-82.7812
841.5	-82.8563
841.6	-82.6188
841.7	-82.8375
841.8	-82.6562
841.9	-82.6625
842	-82.7
842.1	-82.7438
842.2	-82.6
842.3	-82.8
842.4	-82.8
842.5	-82.6562
842.6	-82.7562
842.7	-82.6875
842.8	-82.775
842.9	-82.5813
843	-82.7562
843.1	-82.8312
843.2	-82.7063
843.3	-82.8312
843.4	-82.65
843.5	-82.85
843.6	-82.6688
843.7	-82.7438
843.8	-82.7812
843.9	-82.7562
844	-82.725
844.1	-82.7562
844.2	-82.7937
844.3	-82.6562
844.4	-82.8438
844.5	-82.6625
844.6	-82.85
844.7	-82.7562
844.8	-82.7188
844.9	-82.825
845	-82.7063
845.1	-82.8125
845.2	-82.7312
845.3	-82.7625
845.4	-82.725
845.5	-82.9
845.6	-82.7312
845.7	-82.7312
845.8	-82.8
845.9	-82.7
846	-82.9313
846.1	-82.6188
846.2	-82.7937
846.3	-83.0188
846.4	-82.7375
846.5	-82.8875
846.6	-82.7125
846.7	-82.85
846.8	-82.7937
846.9	-82.7438
847	-82.7625
847.1	-82.6937
847.2	-82.675
847.3	-82.8
847.4	-82.8938
847.5	-82.6188
847.6	-82.8125
847.7	-82.7625
847.8	-82.775
847.9	-82.75
848	-82.8625
848.1	-82.8
848.2	-82.7188
848.3	-82.8187
848.4	-82.5687
848.5	-82.7937
848.6	-82.6125
848.7	-82.7
848.8	-82.9313
848.9	-82.6813
849	-82.7688
849.1	-82.7875
849.2	-82.8125
849.3	-82.7
849.4	-82.775
849.5	-82.7375
849.6	-82.7
849.7	-82.85
849.8	-82.6375
849.9	-82.7937
850	-82.8
850.1	-82.8563
850.2	-82.7
850.3	-82.8
850.4	-82.875
850.5	-82.7
850.6	-82.875
850.7	-82.6
850.8	-82.8563
850.9	-82.7
851	-82.7375
851.1	-82.775
851.2	-82.6313
851.3	-82.75
851.4	-82.8187
851.5	-82.8687
851.6	-82.6813
851.7	-82.8563
851.8	-82.7562
851.9	-82.8312
852	-82.85
852.1	-82.6562
852.2	-82.7625
852.3	-82.725
852.4	-82.7937
852.5	-82.6937
852.6	-82.7
852.7	-82.6813
852.8	-82.7188
852.9	-82.6437
853	-82.6813
853.1	-83
853.2	-82.6625
853.3	-82.8438
853.4	-82.8
853.5	-82.7688
853.6	-82.9
853.7	-82.675
853.8	-82.8187
853.9	-82.625
854	-82.7
854.1	-82.7125
854.2	-82.7312
854.3	-82.7125
854.4	-82.6625
854.5	-82.6625
854.6	-82.6
854.7	-82.8563
854.8	-82.6625
854.9	-82.8
855	-82.6313
855.1	-82.8063
855.2	-82.8187
855.3	-82.7125
855.4	-82.9
855.5	-82.55
855.6	-82.7438
855.7	-82.8563
855.8	-82.7375
855.9	-82.725
856	-82.6937
856.1	-82.6813
856.2	-82.7438
856.3	-82.8563
856.4	-82.65
856.5	-82.75
856.6	-82.6688
856.7	-82.7125
856.8	-82.85
856.9	-82.625
857	-82.7438
857.1	-82.5375
857.2	-82.7
857.3	-82.7562
857.4	-82.8063
857.5	-82.65
857.6	-82.6125
857.7	-82.8187
857.8	-82.75
857.9	-82.8
858	-82.7063
858.1	-82.7
858.2	-82.7063
858.3	-82.95
858.4	-82.7
858.5	-82.7125
858.6	-82.8438
858.7	-82.6
858.8	-82.875
858.9	-82.6437
859	-82.8
859.1	-82.675
859.2	-82.7125
859.3	-82.9125
859.4	-82.7375
859.5	-82.7875
