#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:23
# DATETIME#3516100883
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100883, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_366", 
#    "srcFldr": 0
#}
373.6	420
373.7	420
373.8	420
373.9	419.375
374	420
374.1	420
374.2	418.75
374.3	420
374.4	418.75
374.5	420
374.6	420
374.7	420
374.8	420
374.9	420
375	420
375.1	420
375.2	420
375.3	419.375
375.4	420
375.5	420
375.6	419.375
375.7	420
375.8	420.625
375.9	419.375
376	420
376.1	420
376.2	419.375
376.3	420
376.4	420
376.5	419.375
376.6	420
376.7	420.625
376.8	419.375
376.9	420
377	420
377.1	420
377.2	420
377.3	420
377.4	420
377.5	420
377.6	420
377.7	420
377.8	420
377.9	420
378	420
378.1	418.125
378.2	420
378.3	420
378.4	418.75
378.5	420
378.6	420
378.7	420
378.8	420
378.9	420
379	419.375
379.1	420
379.2	419.375
379.3	418.75
379.4	420
379.5	418.75
379.6	420
379.7	420
379.8	420
379.9	420
380	420
380.1	420
380.2	420
380.3	420
380.4	420
380.5	420
380.6	420
380.7	418.125
380.8	420
380.9	420
381	420
381.1	420
381.2	418.75
381.3	418.125
381.4	420
381.5	420
381.6	420
381.7	420
381.8	420
381.9	420.625
382	420
382.1	420
382.2	420
382.3	419.375
382.4	420
382.5	418.75
382.6	420
382.7	420
382.8	419.375
382.9	420
383	420
383.1	418.75
383.2	419.375
383.3	420
383.4	418.75
383.5	420
383.6	420
383.7	420
383.8	420
383.9	419.375
384	419.375
384.1	419.375
384.2	420
384.3	420
384.4	420
384.5	419.375
384.6	418.75
384.7	419.375
384.8	420
384.9	420
385	419.375
385.1	420
385.2	420
385.3	420
385.4	420
385.5	420
385.6	420
385.7	419.375
385.8	420
385.9	420
386	420
386.1	420
386.2	418.75
386.3	420
386.4	420
386.5	420
386.6	420
386.7	420
386.8	420
386.9	420
387	419.375
387.1	420
387.2	420
387.3	420
387.4	420
387.5	419.375
387.6	420
387.7	420
387.8	420
387.9	419.375
388	420
388.1	420
388.2	420
388.3	420
388.4	419.375
388.5	420
388.6	420
388.7	420
388.8	420
388.9	420
389	420
389.1	420
389.2	418.75
389.3	419.375
389.4	420
389.5	420
389.6	420
389.7	420
389.8	419.375
389.9	419.375
390	420
390.1	420
390.2	420
390.3	420
390.4	419.375
390.5	419.375
390.6	420
390.7	420
390.8	420
390.9	420
391	420
391.1	420
391.2	420
391.3	420
391.4	420
391.5	418.75
391.6	420
391.7	420
391.8	420
391.9	420
392	420
392.1	419.375
392.2	420
392.3	419.375
392.4	420
392.5	420
392.6	420
392.7	418.75
392.8	419.375
392.9	420
393	420
393.1	420
393.2	418.75
393.3	420
393.4	420
393.5	420
393.6	419.375
393.7	420
393.8	420
393.9	419.375
394	420
394.1	420
394.2	420
394.3	420
394.4	418.75
394.5	420
394.6	420
394.7	420
394.8	420
394.9	420
395	417.5
395.1	420
395.2	420
395.3	420
395.4	420
395.5	420
395.6	419.375
395.7	420
395.8	420
395.9	420
396	418.75
396.1	419.375
396.2	418.125
396.3	419.375
396.4	420
396.5	420
396.6	420
396.7	420
396.8	420
396.9	419.375
397	418.75
397.1	420
397.2	420
397.3	419.375
397.4	418.75
397.5	418.75
397.6	420
397.7	420
397.8	420
397.9	420
398	419.375
398.1	420
398.2	418.75
398.3	420
398.4	420
398.5	419.375
398.6	420
398.7	418.75
398.8	420
398.9	420
399	420
399.1	420
399.2	420
399.3	420
399.4	419.375
399.5	418.75
399.6	420
399.7	420
399.8	418.75
399.9	420
400	420
400.1	420
400.2	420.625
400.3	419.375
400.4	420
400.5	420
400.6	420
400.7	420
400.8	420
400.9	420
401	420
401.1	420
401.2	420
401.3	418.125
401.4	420
401.5	420
401.6	420
401.7	420
401.8	419.375
401.9	420
402	420
402.1	420
402.2	419.375
402.3	420
402.4	420
402.5	420
402.6	419.375
402.7	420
402.8	420
402.9	419.375
403	420
403.1	418.75
403.2	418.75
403.3	419.375
403.4	420
403.5	420
403.6	418.75
403.7	420
403.8	420
403.9	420
404	419.375
404.1	420
404.2	418.75
404.3	420
404.4	419.375
404.5	420
404.6	420
404.7	420
404.8	420
404.9	420
405	420
405.1	420
405.2	420
405.3	420
405.4	420
405.5	420
405.6	419.375
405.7	420
405.8	420
405.9	419.375
406	420
406.1	420
406.2	420
406.3	420
406.4	420
406.5	420
406.6	420
406.7	420
406.8	420
406.9	420
407	420
407.1	418.75
407.2	420
407.3	420
407.4	419.375
407.5	420
407.6	420
407.7	420
407.8	419.375
407.9	419.375
408	420
408.1	420
408.2	420
408.3	420
408.4	420
408.5	420
408.6	419.375
408.7	420
408.8	420
408.9	420
409	420
409.1	418.75
409.2	420
409.3	418.75
409.4	420
409.5	420
409.6	418.75
409.7	420.625
409.8	419.375
409.9	418.75
410	418.75
410.1	419.375
410.2	420
410.3	420
410.4	420
410.5	419.375
410.6	420
410.7	419.375
410.8	420
410.9	418.75
411	420
411.1	420
411.2	419.375
411.3	419.375
411.4	420
411.5	420
411.6	419.375
411.7	419.375
411.8	420
411.9	420
412	420
412.1	420
412.2	420
412.3	420
412.4	419.375
412.5	418.75
412.6	420
412.7	420
412.8	418.125
412.9	420
413	420
413.1	420
413.2	420
413.3	420
413.4	418.125
413.5	420
413.6	420
413.7	420
413.8	418.75
413.9	420
414	420
414.1	420
414.2	419.375
414.3	420
414.4	419.375
414.5	420
414.6	420
414.7	418.75
414.8	419.375
414.9	420
415	420
415.1	420
415.2	420.625
415.3	419.375
415.4	420
415.5	420
415.6	419.375
415.7	418.75
415.8	420
415.9	418.75
416	420
416.1	420
416.2	420
416.3	420
416.4	418.75
416.5	420
416.6	420
416.7	420
416.8	420
416.9	420
417	420
417.1	418.75
417.2	420
417.3	419.375
417.4	420
417.5	420
417.6	420
417.7	420
417.8	420
417.9	420
418	420
418.1	420
418.2	420
418.3	419.375
418.4	418.75
418.5	420
418.6	420
418.7	420
418.8	420
418.9	420
419	420
419.1	420
419.2	420
419.3	420
419.4	420
419.5	418.75
419.6	420
419.7	420
419.8	420
419.9	420
420	420
420.1	420
420.2	420
420.3	420
420.4	419.375
420.5	420
420.6	420
420.7	420
420.8	420
420.9	420
421	420
421.1	420
421.2	420
421.3	420
421.4	419.375
421.5	419.375
421.6	420
421.7	420
421.8	420
421.9	419.375
422	420
422.1	419.375
422.2	420
422.3	420
422.4	420
422.5	420
422.6	418.75
422.7	420
422.8	420
422.9	419.375
423	420
423.1	420
423.2	420
423.3	420
423.4	420
423.5	419.375
423.6	420
423.7	419.375
423.8	420
423.9	420
424	420
424.1	420
424.2	420
424.3	420
424.4	419.375
424.5	419.375
424.6	420
424.7	420
424.8	420
424.9	420
425	420
425.1	420
425.2	420
425.3	419.375
425.4	420
425.5	420
425.6	418.75
425.7	420
425.8	420
425.9	418.75
426	420
426.1	420
426.2	420
426.3	420
426.4	420
426.5	420
426.6	420
426.7	419.375
426.8	420
426.9	420
427	420
427.1	420
427.2	420
427.3	418.75
427.4	420
427.5	419.375
427.6	420
427.7	420
427.8	420
427.9	420
428	420
428.1	420
428.2	418.75
428.3	420
428.4	418.125
428.5	420
428.6	420
428.7	420
428.8	420
428.9	420
429	419.375
429.1	418.75
429.2	419.375
429.3	420
429.4	420
429.5	420
429.6	419.375
429.7	420
429.8	418.75
429.9	420
430	420
430.1	419.375
430.2	419.375
430.3	420
430.4	418.75
430.5	418.125
430.6	420
430.7	420
430.8	420
430.9	420
431	420
431.1	418.75
431.2	419.375
431.3	418.75
431.4	420
431.5	420
431.6	420
431.7	419.375
431.8	420
431.9	420
432	420
432.1	420
432.2	420
432.3	420
432.4	418.75
432.5	420
432.6	419.375
432.7	420
432.8	420
432.9	420
433	420
433.1	419.375
433.2	418.75
433.3	420
433.4	420
433.5	419.375
433.6	420
433.7	420
433.8	420
433.9	419.375
434	419.375
434.1	420
434.2	420
434.3	420
434.4	420
434.5	419.375
434.6	420
434.7	420
434.8	420
434.9	420
435	418.75
435.1	420
435.2	420
435.3	420
435.4	420
435.5	420
435.6	420
435.7	418.75
435.8	420
435.9	418.75
436	420
436.1	420
436.2	420
436.3	420
436.4	420
436.5	418.75
436.6	420
436.7	420
436.8	420
436.9	420
437	420
437.1	419.375
437.2	420
437.3	418.75
437.4	419.375
437.5	420
437.6	420
437.7	418.75
437.8	420
437.9	419.375
438	420
438.1	420
438.2	420.625
438.3	420
438.4	420
438.5	418.75
438.6	420
438.7	420
438.8	420
438.9	420
439	420
439.1	418.75
439.2	420
439.3	418.75
439.4	420
439.5	420
439.6	420
439.7	420
439.8	418.75
439.9	418.125
440	419.375
440.1	420
440.2	420
440.3	420
440.4	420
440.5	419.375
440.6	420
440.7	420
440.8	418.75
440.9	420
441	420
441.1	420
441.2	420
441.3	418.125
441.4	420
441.5	420
441.6	420
441.7	419.375
441.8	420
441.9	420
442	420
442.1	420
442.2	420
442.3	420
442.4	420
442.5	418.75
442.6	420
442.7	420
442.8	420
442.9	420
443	420
443.1	420
443.2	420
443.3	420
443.4	419.375
443.5	420
443.6	420
443.7	419.375
443.8	418.75
443.9	418.75
444	420
444.1	420
444.2	420
444.3	420
444.4	420
444.5	420
444.6	420
444.7	420
444.8	420
444.9	420
445	420
445.1	418.75
445.2	420
445.3	420
445.4	420
445.5	420
445.6	420
445.7	420
445.8	420
445.9	418.75
446	420
446.1	420
446.2	420
446.3	420
446.4	420
446.5	420
446.6	420
446.7	420
446.8	420
446.9	419.375
447	420
447.1	420
447.2	418.75
447.3	420
447.4	419.375
447.5	420
447.6	420
447.7	420
447.8	420
447.9	420
448	419.375
448.1	420
448.2	420
448.3	420
448.4	420
448.5	420
448.6	420
448.7	418.75
448.8	420
448.9	420
449	420
449.1	420
449.2	420
449.3	420
449.4	420
449.5	420
449.6	420
449.7	420
449.8	418.75
449.9	420
450	419.375
450.1	420
450.2	420
450.3	420
450.4	419.375
450.5	420
450.6	418.75
450.7	420
450.8	419.375
450.9	420
451	419.375
451.1	420
451.2	420
451.3	419.375
451.4	420
451.5	420
451.6	420
451.7	420
451.8	420
451.9	420
452	420
452.1	420
452.2	420
452.3	418.75
452.4	419.375
452.5	420
452.6	420
452.7	420
452.8	419.375
452.9	420
453	419.375
453.1	420
453.2	420
453.3	418.75
453.4	420
453.5	419.375
453.6	420
453.7	420
453.8	420
453.9	420
454	420
454.1	420
454.2	420
454.3	420
454.4	418.75
454.5	420
454.6	420
454.7	420
454.8	420
454.9	420
455	418.75
455.1	420
455.2	420
455.3	419.375
455.4	420
455.5	420
455.6	419.375
455.7	420
455.8	418.125
455.9	420
456	418.75
456.1	420
456.2	420
456.3	418.75
456.4	420
456.5	419.375
456.6	420
456.7	420
456.8	420
456.9	420
457	420
457.1	420
457.2	420
457.3	420
457.4	420
457.5	418.125
457.6	420
457.7	418.75
457.8	420
457.9	420
458	420
458.1	420
458.2	420
458.3	420
458.4	418.75
458.5	420
458.6	419.375
458.7	420
458.8	420
458.9	419.375
459	420
459.1	420
459.2	420
459.3	419.375
459.4	420
459.5	418.75
459.6	418.75
459.7	420
459.8	420
459.9	420
460	420
460.1	420
460.2	420
460.3	420
460.4	420
460.5	420
460.6	420
460.7	420
460.8	418.75
460.9	419.375
461	420
461.1	420
461.2	420
461.3	420
461.4	420
461.5	420
461.6	420
461.7	420
461.8	420
461.9	419.375
462	420
462.1	420
462.2	420
462.3	419.375
462.4	418.75
462.5	420
462.6	420
462.7	420
462.8	420
462.9	420
463	420
463.1	420
463.2	420
463.3	420
463.4	420
463.5	420
463.6	418.75
463.7	420
463.8	420
463.9	420
464	420
464.1	420
464.2	420
464.3	418.125
464.4	418.75
464.5	420
464.6	420
464.7	418.75
464.8	419.375
464.9	420
465	420
465.1	420
465.2	420
465.3	420
465.4	418.75
465.5	420
465.6	420
465.7	420
465.8	418.75
465.9	420
466	420
466.1	420
466.2	420.625
466.3	419.375
466.4	420
466.5	420
466.6	419.375
466.7	419.375
466.8	420
466.9	418.125
467	418.75
467.1	420
467.2	420
467.3	420
467.4	420
467.5	420
467.6	419.375
467.7	418.125
467.8	419.375
467.9	420
468	420.625
468.1	420
468.2	420
468.3	419.375
468.4	420
468.5	420
468.6	420
468.7	418.75
468.8	420
468.9	420
469	420
469.1	420
469.2	420
469.3	418.75
469.4	420
469.5	420
469.6	420
469.7	420
469.8	420
469.9	420
470	420
470.1	420
470.2	418.125
470.3	418.75
470.4	420
470.5	420
470.6	420
470.7	420
470.8	420
470.9	420
471	420
471.1	418.75
471.2	420
471.3	420
471.4	420
471.5	418.75
471.6	419.375
471.7	420
471.8	420
471.9	420
472	420
472.1	419.375
472.2	420
472.3	420
472.4	420
472.5	420
472.6	420
472.7	420
472.8	420
472.9	420
473	420
473.1	420
473.2	419.375
473.3	419.375
473.4	420
473.5	420
473.6	420
473.7	420
473.8	419.375
473.9	420
474	420
474.1	420
474.2	420
474.3	420
474.4	420
474.5	420
474.6	420
474.7	420
474.8	420
474.9	419.375
475	420
475.1	418.75
475.2	420
475.3	419.375
475.4	420
475.5	420
475.6	420
475.7	420
475.8	420
475.9	420
476	420
476.1	420
476.2	420
476.3	420
476.4	420
476.5	419.375
476.6	420
476.7	420
476.8	420
476.9	420
477	420
477.1	420
477.2	420
477.3	420
477.4	418.125
477.5	420
477.6	420
477.7	419.375
477.8	420
477.9	420
478	419.375
478.1	420
478.2	420
478.3	420
478.4	419.375
478.5	420
478.6	420
478.7	420
478.8	420
478.9	420
479	420
479.1	420
479.2	420
479.3	419.375
479.4	420
479.5	420
479.6	420
479.7	420
479.8	420
479.9	420
480	418.75
480.1	420
480.2	418.75
480.3	418.75
480.4	420
480.5	420.625
480.6	419.375
480.7	420
480.8	420
480.9	420
481	419.375
481.1	420
481.2	420
481.3	418.75
481.4	418.75
481.5	419.375
481.6	420
481.7	420
481.8	419.375
481.9	419.375
482	420
482.1	420
482.2	420
482.3	420
482.4	420
482.5	420
482.6	420
482.7	419.375
482.8	420
482.9	420
483	419.375
483.1	419.375
483.2	420
483.3	420
483.4	420
483.5	420
483.6	420
483.7	419.375
483.8	420
483.9	420
484	420
484.1	420
484.2	420
484.3	419.375
484.4	420
484.5	420
484.6	420
484.7	420
484.8	418.75
484.9	418.75
485	419.375
485.1	420
485.2	419.375
485.3	420
485.4	418.75
485.5	419.375
485.6	420
485.7	419.375
485.8	420
485.9	419.375
486	420
486.1	420
486.2	418.75
486.3	420
486.4	420
486.5	418.125
486.6	420
486.7	420
486.8	420
486.9	420
487	420
487.1	420
487.2	420
487.3	420
487.4	420
487.5	420
487.6	420
487.7	420
487.8	420
487.9	420
488	419.375
488.1	420
488.2	420
488.3	420
488.4	419.375
488.5	419.375
488.6	418.75
488.7	420
488.8	418.75
488.9	420
489	420
489.1	420
489.2	420
489.3	419.375
489.4	419.375
489.5	420
489.6	420
489.7	420
489.8	420
489.9	420
490	420
490.1	420
490.2	419.375
490.3	420
490.4	420
490.5	420
490.6	420
490.7	420
490.8	420
490.9	419.375
491	420
491.1	420
491.2	420
491.3	420
491.4	418.75
491.5	419.375
491.6	420
491.7	419.375
491.8	420
491.9	419.375
492	419.375
492.1	419.375
492.2	420
492.3	420
492.4	418.125
492.5	420
492.6	420
492.7	420
492.8	420
492.9	420
493	420
493.1	420
493.2	418.75
493.3	420
493.4	420
493.5	420
493.6	419.375
493.7	420
493.8	420
493.9	420
494	420
494.1	420
494.2	420
494.3	420
494.4	419.375
494.5	419.375
494.6	420
494.7	420
494.8	420
494.9	420
495	418.75
495.1	419.375
495.2	419.375
495.3	418.75
495.4	420
495.5	420
495.6	420
495.7	420
495.8	420
495.9	420
496	420
496.1	420
496.2	420
496.3	418.75
496.4	419.375
496.5	420
496.6	420
496.7	420
496.8	418.75
496.9	418.75
497	420
497.1	418.75
497.2	420
497.3	420
497.4	420
497.5	418.75
497.6	420
497.7	420
497.8	420
497.9	420
498	420
498.1	420
498.2	420
498.3	420
498.4	420
498.5	420
498.6	420
498.7	419.375
498.8	420
498.9	420
499	420
499.1	418.75
499.2	420
499.3	420
499.4	420
499.5	419.375
499.6	420
499.7	420
499.8	420
499.9	418.75
500	420
500.1	420
500.2	419.375
500.3	420
500.4	420
500.5	420
500.6	420
500.7	419.375
500.8	420
500.9	419.375
501	420
501.1	419.375
501.2	420
501.3	420
501.4	420
501.5	420
501.6	419.375
501.7	420
501.8	420
501.9	420
502	420
502.1	420
502.2	419.375
502.3	419.375
502.4	419.375
502.5	420
502.6	420
502.7	420
502.8	420
502.9	420
503	418.75
503.1	420
503.2	420
503.3	420
503.4	420
503.5	420
503.6	418.75
503.7	420
503.8	420
503.9	420
504	420
504.1	420
504.2	420
504.3	420
504.4	420
504.5	420
504.6	420
504.7	420
504.8	420
504.9	420
505	420
505.1	420
505.2	420
505.3	420
505.4	420
505.5	420
505.6	420
505.7	420
505.8	420
505.9	420
506	420
506.1	420
506.2	420
506.3	420
506.4	418.75
506.5	420
506.6	420
506.7	420
506.8	420
506.9	420
507	420
507.1	420
507.2	420
507.3	420
507.4	420
507.5	420
507.6	418.75
507.7	420
507.8	418.75
507.9	420
508	420
508.1	420
508.2	420
508.3	420
508.4	420
508.5	420
508.6	420
508.7	420
508.8	420
508.9	420
509	420
509.1	420
509.2	420
509.3	420
509.4	420
509.5	420
509.6	420
509.7	420
509.8	418.75
509.9	420
510	419.375
510.1	420
510.2	420
510.3	420
510.4	420
510.5	420
510.6	419.375
510.7	420
510.8	419.375
510.9	418.75
511	420
511.1	419.375
511.2	418.75
511.3	420
511.4	420
511.5	419.375
511.6	419.375
511.7	420
511.8	418.75
511.9	420
512	420
512.1	420
512.2	420
512.3	420
512.4	420
512.5	420
512.6	420
512.7	420
512.8	420
512.9	420
513	418.75
513.1	420
513.2	419.375
513.3	420
513.4	420
513.5	420
513.6	420
513.7	420
513.8	419.375
513.9	418.75
514	420
514.1	418.75
514.2	420
514.3	420.625
514.4	420
514.5	420
514.6	420
514.7	419.375
514.8	420
514.9	418.75
515	420
515.1	420
515.2	420
515.3	419.375
515.4	420
515.5	420
515.6	420
515.7	420
515.8	419.375
515.9	420
516	420
516.1	420
516.2	420
516.3	418.75
516.4	420
516.5	420
516.6	420
516.7	420
516.8	420
516.9	419.375
517	420
517.1	420
517.2	419.375
517.3	420
517.4	420
517.5	420
517.6	418.75
517.7	419.375
517.8	420
517.9	420
518	418.75
518.1	420
518.2	418.75
518.3	420
518.4	419.375
518.5	420
518.6	419.375
518.7	420
518.8	420.625
518.9	419.375
519	420
519.1	420
519.2	420
519.3	420
519.4	420
519.5	418.75
519.6	419.375
519.7	420
519.8	420
519.9	419.375
520	420
520.1	420
520.2	420
520.3	420
520.4	420
520.5	420
520.6	418.75
520.7	420
520.8	420
520.9	420
521	420
521.1	420
521.2	420
521.3	419.375
521.4	420
521.5	420
521.6	420
521.7	420
521.8	420
521.9	418.125
522	420
522.1	420
522.2	420
522.3	420
522.4	420
522.5	420
522.6	419.375
522.7	420
522.8	420
522.9	420
523	420
523.1	421.25
523.2	419.375
523.3	418.75
523.4	420
523.5	420
523.6	420
523.7	420
523.8	420
523.9	420
524	420
524.1	420
524.2	420
524.3	420
524.4	419.375
524.5	419.375
524.6	420
524.7	420
524.8	419.375
524.9	420
525	420
525.1	419.375
525.2	420
525.3	420
525.4	418.75
525.5	420
525.6	420
525.7	420
525.8	420
525.9	421.25
526	420
526.1	419.375
526.2	420
526.3	420
526.4	420
526.5	420
526.6	420
526.7	420
526.8	420
526.9	420
527	420
527.1	419.375
527.2	420
527.3	418.75
527.4	419.375
527.5	419.375
527.6	419.375
527.7	420
527.8	420
527.9	418.125
528	418.75
528.1	420
528.2	418.75
528.3	419.375
528.4	420
528.5	420
528.6	420
528.7	420
528.8	420
528.9	420
529	420
529.1	420
529.2	420
529.3	420
529.4	419.375
529.5	418.75
529.6	420
529.7	420
529.8	420
529.9	420
530	420
530.1	419.375
530.2	420
530.3	420
530.4	420
530.5	420
530.6	420
530.7	420
530.8	420
530.9	420
531	420
531.1	418.75
531.2	419.375
531.3	420
531.4	420
531.5	420
531.6	420
531.7	420
531.8	420
531.9	420
532	419.375
532.1	420
532.2	418.75
532.3	420
532.4	420
532.5	419.375
532.6	420
532.7	420
532.8	420
532.9	420
533	420
533.1	420
533.2	420
533.3	420
533.4	420
533.5	420
533.6	419.375
533.7	419.375
533.8	420
533.9	420
534	420
534.1	420
534.2	420
534.3	419.375
534.4	420
534.5	418.75
534.6	420
534.7	420
534.8	420
534.9	420
535	420
535.1	418.75
535.2	420
535.3	420
535.4	419.375
535.5	420
535.6	420
535.7	420
535.8	420
535.9	419.375
536	420
536.1	420
536.2	419.375
536.3	420
536.4	420
536.5	420
536.6	419.375
536.7	419.375
536.8	420
536.9	418.75
537	419.375
537.1	420
537.2	420
537.3	420
537.4	419.375
537.5	420
537.6	420
537.7	420
537.8	420
537.9	420
538	420
538.1	420
538.2	420
538.3	418.75
538.4	420
538.5	420
538.6	420
538.7	420
538.8	420
538.9	419.375
539	420
539.1	420
539.2	420
539.3	420
539.4	418.75
539.5	418.125
539.6	418.75
539.7	420
539.8	419.375
539.9	420
540	420
540.1	420
540.2	420
540.3	420
540.4	419.375
540.5	420
540.6	420
540.7	419.375
540.8	420
540.9	420
541	420
541.1	420
541.2	418.75
541.3	420.625
541.4	420
541.5	420
541.6	418.75
541.7	418.75
541.8	419.375
541.9	420
542	420
542.1	420
542.2	420
542.3	420
542.4	420
542.5	420
542.6	419.375
542.7	418.75
542.8	420
542.9	419.375
543	418.75
543.1	420
543.2	420
543.3	420
543.4	418.75
543.5	420
543.6	420
543.7	418.75
543.8	420
543.9	420
544	419.375
544.1	420
544.2	420
544.3	419.375
544.4	420
544.5	420
544.6	420
544.7	420
544.8	419.375
544.9	420
545	420
545.1	420
545.2	420
545.3	420
545.4	420
545.5	420
545.6	420
545.7	419.375
545.8	420
545.9	420
546	420
546.1	418.75
546.2	420
546.3	420
546.4	419.375
546.5	418.75
546.6	420
546.7	419.375
546.8	420
546.9	420
547	420
547.1	420
547.2	420
547.3	420
547.4	419.375
547.5	420
547.6	420
547.7	418.125
547.8	420
547.9	419.375
548	419.375
548.1	420
548.2	419.375
548.3	420
548.4	420
548.5	420
548.6	420
548.7	420
548.8	420
548.9	420
549	417.5
549.1	420
549.2	419.375
549.3	420
549.4	420
549.5	420
549.6	419.375
549.7	419.375
549.8	420
549.9	420
550	420
550.1	418.75
550.2	419.375
550.3	419.375
550.4	419.375
550.5	420
550.6	420
550.7	420
550.8	420
550.9	420
551	420
551.1	420
551.2	420
551.3	420
551.4	420
551.5	420
551.6	419.375
551.7	420
551.8	420
551.9	420
552	420
552.1	419.375
552.2	420
552.3	419.375
552.4	419.375
552.5	420
552.6	420
552.7	418.75
552.8	418.75
552.9	419.375
553	418.125
553.1	420
553.2	420
553.3	420
553.4	420
553.5	420
553.6	420
553.7	420
553.8	420
553.9	420
554	420
554.1	419.375
554.2	420
554.3	420
554.4	420.625
554.5	420
554.6	420
554.7	420
554.8	420
554.9	420
555	420
555.1	420
555.2	420
555.3	420
555.4	420
555.5	419.375
555.6	420
555.7	420
555.8	418.75
555.9	420
556	420
556.1	418.75
556.2	418.75
556.3	420
556.4	420
556.5	420
556.6	420
556.7	419.375
556.8	418.75
556.9	419.375
557	418.75
557.1	420
557.2	420
557.3	420
557.4	420
557.5	420
557.6	420
557.7	420
557.8	419.375
557.9	420
558	418.75
558.1	420
558.2	418.75
558.3	420
558.4	420
558.5	420
558.6	420
558.7	419.375
558.8	420
558.9	419.375
559	420
559.1	420
559.2	418.75
559.3	419.375
559.4	420
559.5	418.75
559.6	420
559.7	420
559.8	419.375
559.9	420
560	420
560.1	420
560.2	420
560.3	418.125
560.4	419.375
560.5	418.75
560.6	420
560.7	420
560.8	419.375
560.9	420
561	420
561.1	420
561.2	420
561.3	420
561.4	420
561.5	420
561.6	420
561.7	420
561.8	420
561.9	420
562	419.375
562.1	420
562.2	420
562.3	420
562.4	420
562.5	419.375
562.6	420
562.7	420
562.8	420
562.9	420
563	420
563.1	419.375
563.2	420
563.3	420
563.4	420
563.5	420
563.6	420
563.7	420
563.8	420
563.9	419.375
564	418.75
564.1	418.75
564.2	420
564.3	420
564.4	420
564.5	419.375
564.6	420
564.7	420
564.8	418.75
564.9	419.375
565	420
565.1	420
565.2	418.75
565.3	418.75
565.4	418.75
565.5	420
565.6	420
565.7	420
565.8	420
565.9	420
566	420
566.1	420
566.2	419.375
566.3	420
566.4	420
566.5	420
566.6	420
566.7	420
566.8	420
566.9	420
567	420
567.1	420
567.2	420
567.3	420
567.4	418.75
567.5	420
567.6	420
567.7	419.375
567.8	418.125
567.9	420
568	420
568.1	420
568.2	420
568.3	420
568.4	418.125
568.5	419.375
568.6	420
568.7	419.375
568.8	420
568.9	420.625
569	420
569.1	420
569.2	420
569.3	418.75
569.4	420
569.5	419.375
569.6	419.375
569.7	420
569.8	420
569.9	420
570	420
570.1	420
570.2	421.25
570.3	420
570.4	420
570.5	420
570.6	420
570.7	420
570.8	420
570.9	419.375
571	420
571.1	418.125
571.2	420
571.3	420
571.4	418.75
571.5	419.375
571.6	420
571.7	420
571.8	420
571.9	420
572	420
572.1	420
572.2	420
572.3	420
572.4	420
572.5	419.375
572.6	420
572.7	420
572.8	420
572.9	420
573	419.375
573.1	419.375
573.2	420
573.3	420
573.4	419.375
573.5	419.375
573.6	420
573.7	418.75
573.8	420
573.9	418.75
574	420
574.1	420
574.2	420
574.3	420
574.4	419.375
574.5	420
574.6	420
574.7	418.75
574.8	420
574.9	420
575	420
575.1	420
575.2	419.375
575.3	420
575.4	420
575.5	420
575.6	420
575.7	420
575.8	420
575.9	419.375
576	420
576.1	420
576.2	420
576.3	420
576.4	420
576.5	420
576.6	419.375
576.7	420
576.8	420
576.9	419.375
577	418.75
577.1	420
577.2	419.375
577.3	420
577.4	418.75
577.5	420
577.6	419.375
577.7	419.375
577.8	420
577.9	420
578	420
578.1	420
578.2	420
578.3	420
578.4	418.75
578.5	420
578.6	420
578.7	420
578.8	420
578.9	420
579	420
579.1	420
579.2	419.375
579.3	420
579.4	420
579.5	420
579.6	420
579.7	420
579.8	418.125
579.9	419.375
580	420
580.1	419.375
580.2	419.375
