#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:46
# DATETIME#3525345046
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345046, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_506", 
#    "srcFldr": 0
#}
1068.7	-68.6188
1068.8	-68.7687
1068.9	-68.5875
1069	-68.6875
1069.1	-68.6875
1069.2	-68.7
1069.3	-68.725
1069.4	-68.5
1069.5	-68.85
1069.6	-68.6375
1069.7	-68.8562
1069.8	-68.625
1069.9	-68.775
1070	-68.4125
1070.1	-68.7938
1070.2	-68.5813
1070.3	-68.775
1070.4	-68.6
1070.5	-68.8625
1070.6	-68.6562
1070.7	-68.8
1070.8	-68.5375
1070.9	-68.7938
1071	-68.6062
1071.1	-68.65
1071.2	-68.725
1071.3	-68.6062
1071.4	-68.7438
1071.5	-68.5875
1071.6	-68.6937
1071.7	-68.6625
1071.8	-68.7875
1071.9	-68.375
1072	-68.8
1072.1	-68.5437
1072.2	-68.6875
1072.3	-68.5625
1072.4	-68.825
1072.5	-68.5188
1072.6	-68.8125
1072.7	-68.5
1072.8	-68.8
1072.9	-68.5813
1073	-68.75
1073.1	-68.5875
1073.2	-68.7063
1073.3	-68.6875
1073.4	-68.575
1073.5	-68.6688
1073.6	-68.6437
1073.7	-68.725
1073.8	-68.6062
1073.9	-68.8187
1074	-68.4875
1074.1	-68.7875
1074.2	-68.5938
1074.3	-68.775
1074.4	-68.45
1074.5	-68.8375
1074.6	-68.4813
1074.7	-68.7875
1074.8	-68.5563
1074.9	-68.7125
1075	-68.625
1075.1	-68.725
1075.2	-68.6
1075.3	-68.75
1075.4	-68.6312
1075.5	-68.5625
1075.6	-68.725
1075.7	-68.5813
1075.8	-68.7
1075.9	-68.5687
1076	-68.6625
1076.1	-68.5437
1076.2	-68.7438
1076.3	-68.5
1076.4	-68.85
1076.5	-68.4875
1076.6	-68.7312
1076.7	-68.5687
1076.8	-68.7687
1076.9	-68.4313
1077	-68.8125
1077.1	-68.4938
1077.2	-68.7563
1077.3	-68.6312
1077.4	-68.675
1077.5	-68.7312
1077.6	-68.7188
1077.7	-68.725
1077.8	-68.675
1077.9	-68.775
1078	-68.675
1078.1	-68.7563
1078.2	-68.6125
1078.3	-68.7875
1078.4	-68.5625
1078.5	-68.9
1078.6	-68.5
1078.7	-68.8
1078.8	-68.5687
1078.9	-68.85
1079	-68.5375
1079.1	-68.8
1079.2	-68.6312
1079.3	-68.7563
1079.4	-68.525
1079.5	-68.6875
1079.6	-68.5938
1079.7	-68.7125
1079.8	-68.6437
1079.9	-68.6125
1080	-68.7563
1080.1	-68.5687
1080.2	-68.7625
1080.3	-68.525
1080.4	-68.7375
1080.5	-68.6062
1080.6	-68.8562
1080.7	-68.575
1080.8	-68.8
1080.9	-68.4125
1081	-68.7438
1081.1	-68.525
1081.2	-68.7938
1081.3	-68.4688
1081.4	-68.7625
1081.5	-68.625
1081.6	-68.6625
1081.7	-68.5687
1081.8	-68.6625
1081.9	-68.6188
1082	-68.5375
1082.1	-68.7
1082.2	-68.5687
1082.3	-68.6188
1082.4	-68.5188
1082.5	-68.6937
1082.6	-68.475
1082.7	-68.7125
1082.8	-68.4375
1082.9	-68.7312
1083	-68.4813
1083.1	-68.7625
1083.2	-68.6
1083.3	-68.7625
1083.4	-68.5312
1083.5	-68.775
1083.6	-68.5563
1083.7	-68.8438
1083.8	-68.7563
1083.9	-68.55
1084	-68.8187
1084.1	-68.5938
1084.2	-68.6562
1084.3	-68.6188
1084.4	-68.65
1084.5	-68.4875
1084.6	-68.7
1084.7	-68.45
1084.8	-68.7
1084.9	-68.475
1085	-68.75
1085.1	-68.4625
1085.2	-68.8187
1085.3	-68.5938
1085.4	-68.7938
1085.5	-68.6375
1085.6	-68.8313
1085.7	-68.6062
1085.8	-68.7687
1085.9	-68.6
1086	-68.75
1086.1	-68.6812
1086.2	-68.6312
1086.3	-68.7375
1086.4	-68.5938
1086.5	-68.6937
1086.6	-68.75
1086.7	-68.8875
1086.8	-68.5
1086.9	-68.9125
1087	-68.5188
1087.1	-68.7938
1087.2	-68.6062
1087.3	-68.775
1087.4	-68.4688
1087.5	-68.8875
1087.6	-68.5
1087.7	-68.65
1087.8	-68.5125
1087.9	-68.6875
1088	-68.575
1088.1	-68.7
1088.2	-68.575
1088.3	-68.6812
1088.4	-68.6
1088.5	-68.6
1088.6	-68.6937
1088.7	-68.575
1088.8	-68.7687
1088.9	-68.55
1089	-68.7063
1089.1	-68.4813
1089.2	-68.7625
1089.3	-68.4625
1089.4	-68.7312
1089.5	-68.5125
1089.6	-68.7625
1089.7	-68.5563
1089.8	-68.7563
1089.9	-68.5312
1090	-68.7438
1090.1	-68.5563
1090.2	-68.6312
1090.3	-68.6
1090.4	-68.6437
1090.5	-68.6375
1090.6	-68.5938
1090.7	-68.5938
1090.8	-68.6
1090.9	-68.7
1091	-68.4187
1091.1	-68.7438
1091.2	-68.5062
1091.3	-68.7
1091.4	-68.55
1091.5	-68.7563
1091.6	-68.3938
1091.7	-68.8562
1091.8	-68.5687
1091.9	-68.6875
1092	-68.55
1092.1	-68.7188
1092.2	-68.5625
1092.3	-68.7063
1092.4	-68.5687
1092.5	-68.6125
1092.6	-68.675
1092.7	-68.6875
1092.8	-68.6937
1092.9	-68.6375
1093	-68.725
1093.1	-68.55
1093.2	-68.75
1093.3	-68.4625
1093.4	-68.8625
1093.5	-68.5
1093.6	-68.7312
1093.7	-68.5
1093.8	-68.7687
1093.9	-68.5188
1094	-68.775
1094.1	-68.5
1094.2	-68.7
1094.3	-68.6
1094.4	-68.6562
1094.5	-68.5188
1094.6	-68.6937
1094.7	-68.6437
1094.8	-68.6625
1094.9	-68.6875
1095	-68.5563
1095.1	-68.7312
1095.2	-68.525
1095.3	-68.6937
1095.4	-68.5563
1095.5	-68.7563
1095.6	-68.5813
1095.7	-68.8
1095.8	-68.4813
1095.9	-68.8187
1096	-68.5563
1096.1	-68.7
1096.2	-68.5375
1096.3	-68.7938
1096.4	-68.5875
1096.5	-68.725
1096.6	-68.65
1096.7	-68.7938
1096.8	-68.6688
1096.9	-68.675
1097	-68.7375
1097.1	-68.6312
1097.2	-68.8
1097.3	-68.6688
1097.4	-68.7938
1097.5	-68.55
1097.6	-68.8812
1097.7	-68.5687
1097.8	-68.8187
1097.9	-68.625
1098	-68.7938
1098.1	-68.6
1098.2	-68.8438
1098.3	-68.55
1098.4	-68.9187
1098.5	-68.6
1098.6	-68.6562
1098.7	-68.7
1098.8	-68.7625
1098.9	-68.7125
1099	-68.7812
1099.1	-68.7
1099.2	-68.725
1099.3	-68.7687
1099.4	-68.6437
1099.5	-68.8938
1099.6	-68.6188
1099.7	-68.8625
1099.8	-68.5813
1099.9	-68.875
1100	-68.6562
1100.1	-68.9375
1100.2	-68.6188
1100.3	-69.3187
1100.4	-69.3062
1100.5	-69.675
1100.6	-69.7312
1100.7	-70.0687
1100.8	-69.9563
1100.9	-70.2313
1101	-70.1813
1101.1	-70.3562
1101.2	-70.3875
1101.3	-70.45
1101.4	-70.6562
1101.5	-70.475
1101.6	-70.6938
1101.7	-70.5938
1101.8	-70.7375
1101.9	-70.5438
1102	-70.9187
1102.1	-70.6125
1102.2	-70.95
1102.3	-70.7
1102.4	-70.9812
1102.5	-70.875
1102.6	-71.075
1102.7	-70.8063
1102.8	-71.2125
1102.9	-70.9875
1103	-71.0625
1103.1	-71.0562
1103.2	-71.1937
1103.3	-71.225
1103.4	-71.2188
1103.5	-71.2937
1103.6	-71.2375
1103.7	-71.475
1103.8	-71.3438
1103.9	-71.6
1104	-71.3125
1104.1	-71.55
1104.2	-71.425
1104.3	-71.6313
1104.4	-71.425
1104.5	-71.6813
1104.6	-71.3438
1104.7	-71.6375
1104.8	-71.4313
1104.9	-71.6
1105	-71.5625
1105.1	-71.7
1105.2	-71.5625
1105.3	-71.725
1105.4	-71.7
1105.5	-71.6
1105.6	-71.8312
1105.7	-71.7125
1105.8	-71.75
1105.9	-71.7937
1106	-71.9562
1106.1	-71.8063
1106.2	-72.0188
1106.3	-71.6937
1106.4	-72.0687
1106.5	-71.775
1106.6	-71.9938
1106.7	-71.8125
1106.8	-72.0563
1106.9	-71.8187
1107	-72.125
1107.1	-71.8563
1107.2	-72.0938
1107.3	-71.9562
1107.4	-72.0563
1107.5	-72.1
1107.6	-72.1
1107.7	-72.05
1107.8	-72.0375
1107.9	-72.0563
1108	-72.0687
1108.1	-72.1562
1108.2	-71.9875
1108.3	-72.275
1108.4	-71.9375
1108.5	-72.2562
1108.6	-72.05
1108.7	-72.2562
1108.8	-72.1
1108.9	-72.35
1109	-72
1109.1	-72.3875
1109.2	-72.15
1109.3	-72.2438
1109.4	-72.225
1109.5	-72.3187
1109.6	-72.2188
1109.7	-72.325
1109.8	-72.25
1109.9	-72.2125
1110	-72.3625
1110.1	-72.2312
1110.2	-72.45
1110.3	-72.2562
1110.4	-72.4562
1110.5	-72.2812
1110.6	-72.4937
1110.7	-72.1188
1110.8	-72.5625
1110.9	-72.2188
1111	-72.4438
1111.1	-72.3063
1111.2	-72.5062
1111.3	-72.275
1111.4	-72.5938
1111.5	-72.375
1111.6	-72.4562
1111.7	-72.4625
1111.8	-72.5
1111.9	-72.4375
1112	-72.45
1112.1	-72.5125
1112.2	-72.45
1112.3	-72.5875
1112.4	-72.4375
1112.5	-72.6875
1112.6	-72.4187
1112.7	-72.6312
1112.8	-72.3875
1112.9	-72.6937
1113	-72.4125
1113.1	-72.7
1113.2	-72.4937
1113.3	-72.7125
1113.4	-72.45
1113.5	-72.6937
1113.6	-72.4125
1113.7	-72.575
1113.8	-72.5625
1113.9	-72.6188
1114	-72.5687
1114.1	-72.6188
1114.2	-72.6
1114.3	-72.4813
1114.4	-72.7
1114.5	-72.5188
1114.6	-72.6813
1114.7	-72.4375
1114.8	-72.7438
1114.9	-72.4187
1115	-72.7
1115.1	-72.475
1115.2	-72.675
1115.3	-72.5
1115.4	-72.7563
1115.5	-72.3875
1115.6	-72.7188
1115.7	-72.5
1115.8	-72.6875
1115.9	-72.625
1116	-72.6875
1116.1	-72.5875
1116.2	-72.6875
1116.3	-72.6625
1116.4	-72.5312
1116.5	-72.8125
1116.6	-72.6188
1116.7	-72.775
1116.8	-72.6312
1116.9	-72.8062
1117	-72.6
1117.1	-72.8562
1117.2	-72.45
1117.3	-72.8438
1117.4	-72.5687
1117.5	-72.7875
1117.6	-72.575
1117.7	-72.75
1117.8	-72.525
1117.9	-72.7625
1118	-72.6312
1118.1	-72.7687
1118.2	-72.7625
1118.3	-72.7687
1118.4	-72.8
1118.5	-72.7
1118.6	-72.8688
1118.7	-72.7687
1118.8	-72.8
1118.9	-72.625
1119	-72.9125
1119.1	-72.6188
1119.2	-72.8438
1119.3	-72.7
1119.4	-72.875
1119.5	-72.7
1119.6	-72.925
1119.7	-72.6
1119.8	-72.975
1119.9	-72.7438
1120	-72.85
1120.1	-72.7875
1120.2	-72.85
1120.3	-72.7563
1120.4	-72.9
1120.5	-72.8438
1120.6	-72.7687
1120.7	-73
1120.8	-72.9
1120.9	-72.9625
1121	-72.8562
1121.1	-73
1121.2	-72.7
1121.3	-73.0125
1121.4	-72.625
1121.5	-73.0625
1121.6	-72.6625
1121.7	-72.875
1121.8	-72.75
1121.9	-72.9313
1122	-72.6562
1122.1	-73
1122.2	-72.7063
1122.3	-72.8625
1122.4	-72.8375
1122.5	-72.8438
1122.6	-72.7375
1122.7	-72.8375
1122.8	-72.8625
1122.9	-72.7938
1123	-72.9
1123.1	-72.7
1123.2	-72.95
1123.3	-72.7
1123.4	-72.9
1123.5	-72.7125
1123.6	-72.9688
1123.7	-72.625
1123.8	-73.0312
1123.9	-72.7
1124	-73.025
1124.1	-72.7875
1124.2	-72.8938
1124.3	-72.8313
1124.4	-72.9625
1124.5	-72.8375
1124.6	-72.9375
1124.7	-72.9562
1124.8	-72.9
1124.9	-73.0437
1125	-72.8125
1125.1	-73.0062
1125.2	-72.7812
1125.3	-72.9625
1125.4	-72.725
1125.5	-72.9625
1125.6	-72.7125
1125.7	-72.9875
1125.8	-72.7188
1125.9	-73.0062
1126	-72.7563
1126.1	-72.9125
1126.2	-72.7625
1126.3	-73.0125
1126.4	-72.8438
1126.5	-72.9938
1126.6	-72.8625
1126.7	-72.9062
1126.8	-72.95
1126.9	-72.95
1127	-72.9562
1127.1	-72.9062
1127.2	-72.95
1127.3	-72.875
1127.4	-73.0563
1127.5	-72.85
1127.6	-73.0625
1127.7	-72.7938
1127.8	-73.1
1127.9	-72.8
1128	-73.0688
1128.1	-72.7188
1128.2	-73.0312
1128.3	-72.8562
1128.4	-72.975
1128.5	-72.8
1128.6	-73.0563
1128.7	-72.875
1128.8	-72.9875
1128.9	-72.8938
1129	-73.025
1129.1	-72.975
1129.2	-72.8375
1129.3	-73.0312
1129.4	-72.9062
1129.5	-73.05
1129.6	-72.8875
1129.7	-73.0375
1129.8	-72.8688
1129.9	-73.1
1130	-72.7875
1130.1	-73.0938
1130.2	-72.825
1130.3	-73.1375
1130.4	-72.8187
1130.5	-72.9813
1130.6	-72.8438
1130.7	-72.9688
1130.8	-72.8062
1130.9	-73.0375
1131	-72.8562
1131.1	-72.9187
1131.2	-72.9688
1131.3	-72.8938
1131.4	-72.9625
1131.5	-72.9313
1131.6	-73.0437
1131.7	-72.875
1131.8	-73.05
1131.9	-72.7812
1132	-73.0375
1132.1	-72.7625
1132.2	-72.9813
1132.3	-72.75
1132.4	-73
1132.5	-72.725
1132.6	-73.0125
1132.7	-72.775
1132.8	-73.0062
1132.9	-72.8187
1133	-72.975
1133.1	-72.8438
1133.2	-73.0062
1133.3	-72.9562
1133.4	-72.9187
1133.5	-73
1133.6	-72.9
1133.7	-73.075
1133.8	-72.9313
1133.9	-73.0875
1134	-72.8562
1134.1	-73.1125
1134.2	-72.9
1134.3	-73.1125
1134.4	-72.8125
1134.5	-73.0688
1134.6	-72.7938
1134.7	-73.05
1134.8	-72.875
1134.9	-73.025
1135	-72.875
1135.1	-73.05
1135.2	-72.8375
1135.3	-72.925
1135.4	-72.9375
1135.5	-72.8688
1135.6	-72.975
1135.7	-72.8562
1135.8	-72.875
1135.9	-72.8
1136	-72.9313
1136.1	-72.725
1136.2	-72.975
1136.3	-72.6188
1136.4	-72.9813
1136.5	-72.6813
1136.6	-72.9562
1136.7	-72.725
1136.8	-72.9375
1136.9	-72.6937
1137	-72.9125
1137.1	-72.7312
1137.2	-72.8562
1137.3	-72.725
1137.4	-72.8812
1137.5	-72.8688
1137.6	-72.7625
1137.7	-72.8187
1137.8	-72.85
1137.9	-72.9375
1138	-72.9187
1138.1	-73.075
1138.2	-72.7375
1138.3	-73.0375
1138.4	-72.7563
1138.5	-72.95
1138.6	-72.8
1138.7	-73
1138.8	-72.6813
1138.9	-73.0188
1139	-72.7938
1139.1	-73
1139.2	-72.7812
1139.3	-72.9313
1139.4	-72.9125
1139.5	-72.9875
1139.6	-72.8438
1139.7	-72.9813
1139.8	-72.9688
1139.9	-72.8688
1140	-73.025
1140.1	-72.8375
1140.2	-72.9062
1140.3	-72.875
1140.4	-73.0312
1140.5	-72.7125
1140.6	-73.1
1140.7	-72.7812
1140.8	-72.9938
1140.9	-72.775
1141	-73.0625
1141.1	-72.7188
1141.2	-72.9938
1141.3	-72.7875
1141.4	-72.9625
1141.5	-72.85
1141.6	-72.8875
1141.7	-72.8688
1141.8	-72.9
1141.9	-72.9813
1142	-72.85
1142.1	-72.9
1142.2	-72.8688
1142.3	-72.9562
1142.4	-72.6688
1142.5	-73.0125
1142.6	-72.8313
1142.7	-73.0375
1142.8	-72.7
1142.9	-72.9625
1143	-72.7188
1143.1	-73
1143.2	-72.8
1143.3	-73.0312
1143.4	-72.7
1143.5	-72.9437
1143.6	-72.75
1143.7	-72.8375
1143.8	-72.8562
1143.9	-72.9
1144	-72.8187
1144.1	-72.8938
1144.2	-72.9125
1144.3	-72.7563
1144.4	-72.9437
1144.5	-72.7625
1144.6	-72.8812
1144.7	-72.7312
1144.8	-72.9313
1144.9	-72.5812
1145	-72.9625
1145.1	-72.6312
1145.2	-73.0375
1145.3	-72.7875
1145.4	-72.9875
1145.5	-72.825
1145.6	-73
1145.7	-72.725
1145.8	-72.9313
1145.9	-72.7938
1146	-72.8562
1146.1	-72.9375
1146.2	-72.95
1146.3	-72.9187
1146.4	-72.8938
1146.5	-72.9437
1146.6	-72.7687
1146.7	-73.0625
1146.8	-72.7812
1146.9	-73
1147	-72.8875
1147.1	-73.0812
1147.2	-72.775
1147.3	-73.0437
1147.4	-72.7563
1147.5	-73.075
1147.6	-72.7188
1147.7	-73
1147.8	-72.8313
1147.9	-72.9
1148	-72.7938
1148.1	-72.9313
1148.2	-72.875
1148.3	-72.8625
1148.4	-72.9375
1148.5	-72.8438
1148.6	-72.9
1148.7	-72.7812
1148.8	-73.0125
1148.9	-72.775
1149	-72.9938
1149.1	-72.7063
1149.2	-73.0312
1149.3	-72.6562
1149.4	-72.9688
1149.5	-72.6875
1149.6	-72.9
1149.7	-72.725
1149.8	-73
1149.9	-72.7438
1150	-72.9437
1150.1	-72.7812
1150.2	-72.9125
1150.3	-72.8875
1150.4	-72.8375
1150.5	-72.8875
1150.6	-72.8625
1150.7	-72.9562
1150.8	-72.8438
1150.9	-72.9875
1151	-72.7812
1151.1	-73.0688
1151.2	-72.7438
1151.3	-72.9187
1151.4	-72.7563
1151.5	-73.0062
1151.6	-72.7125
1151.7	-73.0688
1151.8	-72.7875
1151.9	-73.0688
1152	-72.8
1152.1	-72.95
1152.2	-72.8313
1152.3	-73.0125
1152.4	-72.925
1152.5	-72.9813
1152.6	-72.9
1152.7	-72.8812
1152.8	-72.8688
1152.9	-72.8062
1153	-72.9625
1153.1	-72.7312
1153.2	-72.9313
1153.3	-72.7875
1153.4	-72.9813
1153.5	-72.625
1153.6	-73.025
1153.7	-72.725
1153.8	-72.9437
1153.9	-72.7563
1154	-72.9813
1154.1	-72.8375
1154.2	-73.0188
1154.3	-72.7875
1154.4	-72.9688
1154.5	-72.8187
1154.6	-72.825
1154.7	-72.9125
1154.8	-72.85
1154.9	-73.025
1155	-72.9437
1155.1	-73.0188
1155.2	-72.9437
1155.3	-73.0938
1155.4	-72.7188
1155.5	-73.0437
1155.6	-72.7687
1155.7	-73.0312
1155.8	-72.8625
1155.9	-73.0938
1156	-72.7938
1156.1	-73.05
1156.2	-72.7188
1156.3	-72.9562
1156.4	-72.8062
1156.5	-72.825
1156.6	-72.7375
1156.7	-72.9062
1156.8	-72.9313
1156.9	-72.8
1157	-72.8562
1157.1	-72.8812
1157.2	-72.8875
1157.3	-72.8375
1157.4	-73.0437
1157.5	-72.775
1157.6	-72.9375
1157.7	-72.7563
1157.8	-73.025
1157.9	-72.6813
1158	-73.075
1158.1	-72.8187
1158.2	-73.0188
1158.3	-72.7438
1158.4	-73.05
1158.5	-72.875
1158.6	-72.9875
1158.7	-72.8438
1158.8	-72.95
1158.9	-72.9
1159	-72.9187
1159.1	-72.925
1159.2	-72.7687
1159.3	-73.0188
1159.4	-72.8688
1159.5	-72.9813
1159.6	-72.8
1159.7	-73.0062
1159.8	-72.675
1159.9	-73.1
1160	-72.7563
1160.1	-72.975
1160.2	-72.8562
1160.3	-73.0188
1160.4	-72.6562
1160.5	-73.0125
1160.6	-72.7812
1160.7	-72.9125
1160.8	-72.85
1160.9	-73.0125
1161	-72.9313
1161.1	-72.9938
1161.2	-72.9813
1161.3	-72.9375
1161.4	-73.0188
1161.5	-72.85
1161.6	-73.075
1161.7	-72.8
1161.8	-72.9688
1161.9	-72.775
1162	-72.9938
1162.1	-72.7125
1162.2	-73.0812
1162.3	-72.7438
1162.4	-73.025
1162.5	-72.7875
1162.6	-72.9
1162.7	-72.75
1162.8	-72.9125
1162.9	-72.7625
1163	-72.9
1163.1	-72.8
1163.2	-72.9313
1163.3	-72.8438
1163.4	-72.7438
1163.5	-72.9375
1163.6	-72.7812
1163.7	-72.9688
1163.8	-72.8
1163.9	-73.0125
1164	-72.7625
1164.1	-73.1
1164.2	-72.75
1164.3	-73.0875
1164.4	-72.8438
1164.5	-73.025
1164.6	-72.8
1164.7	-73.075
1164.8	-72.7938
1164.9	-73.0062
1165	-72.8125
1165.1	-72.9313
1165.2	-72.8688
1165.3	-72.9
1165.4	-72.8625
1165.5	-72.9313
1165.6	-72.8688
1165.7	-72.7875
1165.8	-73.175
1165.9	-72.9187
1166	-73.1125
1166.1	-72.7938
1166.2	-72.9875
1166.3	-72.7938
1166.4	-73.0312
1166.5	-72.6875
1166.6	-73.0688
1166.7	-72.7812
1166.8	-72.9938
1166.9	-72.8688
1167	-73.0125
1167.1	-72.8375
1167.2	-73.0188
1167.3	-72.8875
1167.4	-73.0563
1167.5	-72.975
1167.6	-73.0062
1167.7	-73.0688
1167.8	-72.9562
1167.9	-73.0563
1168	-72.975
1168.1	-73.1063
1168.2	-72.7687
1168.3	-73.1687
1168.4	-72.8688
1168.5	-73.0437
1168.6	-72.8313
1168.7	-73.05
1168.8	-72.8187
1168.9	-73.15
1169	-72.8
1169.1	-72.975
1169.2	-72.9
1169.3	-73
1169.4	-72.9
1169.5	-73.025
1169.6	-72.8562
1169.7	-72.9625
1169.8	-72.9625
1169.9	-72.9
1170	-73.0437
1170.1	-72.8187
1170.2	-72.9313
1170.3	-72.7438
1170.4	-73.0312
1170.5	-72.6937
1170.6	-73.0688
1170.7	-72.7
1170.8	-73.0688
1170.9	-72.775
1171	-72.9375
1171.1	-72.8125
1171.2	-73.0688
1171.3	-72.875
1171.4	-73
1171.5	-72.8688
1171.6	-73
1171.7	-72.8938
1171.8	-72.9
1171.9	-72.9313
1172	-72.8438
1172.1	-73.025
1172.2	-72.9688
1172.3	-73.0625
1172.4	-72.85
1172.5	-73.1063
1172.6	-72.7812
1172.7	-73.0188
1172.8	-72.8
1172.9	-73.025
1173	-72.875
1173.1	-73.125
1173.2	-72.8313
1173.3	-73.1
1173.4	-72.9062
1173.5	-73.1
1173.6	-72.9375
1173.7	-73.05
1173.8	-73.0625
1173.9	-73.0062
1174	-72.9
1174.1	-73.025
1174.2	-73.025
1174.3	-72.9
1174.4	-73.0688
1174.5	-72.9
1174.6	-73.0437
1174.7	-72.8875
1174.8	-73.0437
1174.9	-72.7938
1175	-73.1187
1175.1	-72.7687
1175.2	-73.1
1175.3	-72.8375
1175.4	-73.0688
1175.5	-72.9
1175.6	-73.1375
1175.7	-72.925
1175.8	-73.125
1175.9	-72.9125
1176	-72.9875
1176.1	-72.9938
1176.2	-72.9437
1176.3	-73.0563
1176.4	-72.9562
1176.5	-73.0188
1176.6	-72.8688
1176.7	-73.05
1176.8	-72.8562
1176.9	-73.1375
1177	-72.8125
1177.1	-72.9938
1177.2	-72.8
1177.3	-73.1125
1177.4	-72.775
1177.5	-73.0312
1177.6	-72.8
1177.7	-73.0312
1177.8	-72.825
1177.9	-72.9875
1178	-72.8
1178.1	-72.9
1178.2	-72.9
1178.3	-72.9625
1178.4	-72.9
1178.5	-72.85
1178.6	-73.0125
1178.7	-72.8125
1178.8	-72.9688
1178.9	-72.8438
1179	-73.0875
1179.1	-72.7687
1179.2	-73.1125
1179.3	-72.8187
1179.4	-73.1
1179.5	-72.875
1179.6	-73.1
1179.7	-72.8625
1179.8	-73.075
1179.9	-72.8562
1180	-73.025
1180.1	-72.8375
1180.2	-72.9625
1180.3	-72.9
1180.4	-72.9062
1180.5	-72.9562
1180.6	-72.9562
1180.7	-73.025
1180.8	-72.9562
1180.9	-73.0437
1181	-72.8187
1181.1	-73.1187
1181.2	-72.825
1181.3	-73.0188
1181.4	-72.8438
1181.5	-73.1125
1181.6	-72.8
1181.7	-73.0938
1181.8	-72.7563
1181.9	-73.0875
1182	-72.8187
1182.1	-72.975
1182.2	-72.9
1182.3	-72.975
1182.4	-72.75
1182.5	-72.9313
1182.6	-72.875
1182.7	-72.8875
1182.8	-73
1182.9	-72.825
1183	-73
1183.1	-72.9125
1183.2	-73.05
1183.3	-72.7875
1183.4	-73.05
1183.5	-72.75
1183.6	-73.05
1183.7	-72.8
1183.8	-72.925
1183.9	-72.75
1184	-73.025
1184.1	-72.8
1184.2	-73
1184.3	-72.8625
1184.4	-73.0437
1184.5	-72.825
1184.6	-73.0062
1184.7	-73.0312
1184.8	-72.8938
1184.9	-72.9
1185	-72.9437
1185.1	-72.9375
1185.2	-72.875
1185.3	-73.0375
1185.4	-72.7
1185.5	-73.15
1185.6	-72.8562
1185.7	-73
1185.8	-72.8125
1185.9	-73.0437
1186	-72.8125
1186.1	-73.15
1186.2	-72.8812
1186.3	-73.1438
1186.4	-73.0188
1186.5	-73.1312
1186.6	-72.8562
1186.7	-73.0688
1186.8	-72.9688
1186.9	-72.95
1187	-73.0062
1187.1	-72.8812
1187.2	-73.0062
1187.3	-72.9
1187.4	-73.0375
1187.5	-72.9062
1187.6	-73.15
1187.7	-72.7812
1187.8	-73.15
1187.9	-72.8125
1188	-73.0938
1188.1	-72.9
1188.2	-73.1
1188.3	-72.9437
1188.4	-73.1813
1188.5	-72.825
1188.6	-73.1
1188.7	-72.9062
1188.8	-73
1188.9	-72.9938
1189	-72.9938
1189.1	-72.9688
1189.2	-73.0375
1189.3	-73.1438
1189.4	-72.9187
1189.5	-73.1937
1189.6	-72.9313
1189.7	-73.1312
1189.8	-72.9
1189.9	-73.1438
1190	-72.8562
1190.1	-73.1687
1190.2	-72.7563
1190.3	-73.1937
1190.4	-72.8562
1190.5	-73.05
1190.6	-72.8875
1190.7	-73.075
1190.8	-72.8438
1190.9	-73.025
1191	-72.975
1191.1	-73.0312
1191.2	-73
1191.3	-72.9187
1191.4	-73.0625
1191.5	-72.8875
1191.6	-73.0563
1191.7	-72.8375
1191.8	-73.0375
1191.9	-72.9187
1192	-73.1
1192.1	-72.7375
1192.2	-73.1063
1192.3	-72.7812
1192.4	-73.1
1192.5	-72.875
1192.6	-73.0312
1192.7	-72.9187
1192.8	-73.1
1192.9	-72.875
1193	-73.0375
1193.1	-72.925
1193.2	-72.975
1193.3	-73.0312
1193.4	-72.9562
1193.5	-72.95
1193.6	-72.9688
1193.7	-73.05
1193.8	-72.8625
