#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:53
# DATETIME#3525345053
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345053, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_510", 
#    "srcFldr": 0
#}
1065.2	-43.7687
1065.3	-43.7
1065.4	-43.6875
1065.5	-43.6562
1065.6	-43.8187
1065.7	-43.5437
1065.8	-43.8063
1065.9	-43.5625
1066	-43.8125
1066.1	-43.5
1066.2	-43.8313
1066.3	-43.5625
1066.4	-43.7188
1066.5	-43.525
1066.6	-43.7562
1066.7	-43.4375
1066.8	-43.65
1066.9	-43.5563
1067	-43.6188
1067.1	-43.4562
1067.2	-43.6437
1067.3	-43.5375
1067.4	-43.5812
1067.5	-43.575
1067.6	-43.5
1067.7	-43.6437
1067.8	-43.4438
1067.9	-43.575
1068	-43.4188
1068.1	-43.6
1068.2	-43.4
1068.3	-43.6
1068.4	-43.2688
1068.5	-43.6875
1068.6	-43.3687
1068.7	-43.6437
1068.8	-43.4
1068.9	-43.5875
1069	-43.425
1069.1	-43.6437
1069.2	-43.4062
1069.3	-43.5875
1069.4	-43.4875
1069.5	-43.4375
1069.6	-43.4688
1069.7	-43.4312
1069.8	-43.525
1069.9	-43.3625
1070	-43.6
1070.1	-43.4188
1070.2	-43.575
1070.3	-43.2562
1070.4	-43.575
1070.5	-43.2375
1070.6	-43.4813
1070.7	-43.2188
1070.8	-43.475
1070.9	-43.1937
1071	-43.3438
1071.1	-43.0938
1071.2	-43.3125
1071.3	-43.1625
1071.4	-43.2562
1071.5	-43.2125
1071.6	-43.25
1071.7	-43.2125
1071.8	-43.3
1071.9	-43.3187
1072	-43.2375
1072.1	-43.3875
1072.2	-43.0938
1072.3	-43.375
1072.4	-43.15
1072.5	-43.325
1072.6	-43.1125
1072.7	-43.375
1072.8	-43.0187
1072.9	-43.3438
1073	-43.0625
1073.1	-43.3187
1073.2	-43.075
1073.3	-43.2812
1073.4	-43.125
1073.5	-43.1813
1073.6	-43
1073.7	-43.1
1073.8	-43.0563
1073.9	-43.0187
1074	-43.0875
1074.1	-42.9188
1074.2	-43.0688
1074.3	-42.9375
1074.4	-43.0875
1074.5	-42.7812
1074.6	-43.1
1074.7	-42.8375
1074.8	-43.1375
1074.9	-42.7812
1075	-43.075
1075.1	-42.9
1075.2	-43.0125
1075.3	-42.7875
1075.4	-43.025
1075.5	-42.775
1075.6	-42.9938
1075.7	-42.9437
1075.8	-42.9688
1075.9	-42.85
1076	-42.8563
1076.1	-42.8188
1076.2	-42.8125
1076.3	-42.925
1076.4	-42.6687
1076.5	-42.9812
1076.6	-42.65
1076.7	-42.9
1076.8	-42.6813
1076.9	-42.8937
1077	-42.5812
1077.1	-42.975
1077.2	-42.5938
1077.3	-42.8375
1077.4	-42.6125
1077.5	-42.8375
1077.6	-42.5438
1077.7	-42.7125
1077.8	-42.6
1077.9	-42.7188
1078	-42.6437
1078.1	-42.7438
1078.2	-42.7687
1078.3	-42.5625
1078.4	-42.7625
1078.5	-42.5812
1078.6	-42.7562
1078.7	-42.4187
1078.8	-42.6687
1078.9	-42.5
1079	-42.7875
1079.1	-42.5
1079.2	-42.7938
1079.3	-42.4813
1079.4	-42.8438
1079.5	-42.4875
1079.6	-42.6375
1079.7	-42.5375
1079.8	-42.6
1079.9	-42.4
1080	-42.6687
1080.1	-42.5
1080.2	-42.4875
1080.3	-42.6188
1080.4	-42.4937
1080.5	-42.4688
1080.6	-42.4688
1080.7	-42.5875
1080.8	-42.3875
1080.9	-42.6
1081	-42.3063
1081.1	-42.575
1081.2	-42.3688
1081.3	-42.6
1081.4	-42.3688
1081.5	-42.65
1081.6	-42.2875
1081.7	-42.6375
1081.8	-42.45
1081.9	-42.6437
1082	-42.4875
1082.1	-42.5562
1082.2	-42.4937
1082.3	-42.475
1082.4	-42.4437
1082.5	-42.4437
1082.6	-42.4875
1082.7	-42.4125
1082.8	-42.4562
1082.9	-42.275
1083	-42.6375
1083.1	-42.3063
1083.2	-42.5438
1083.3	-42.325
1083.4	-42.4937
1083.5	-42.2563
1083.6	-42.5938
1083.7	-42.2188
1083.8	-42.4875
1083.9	-42.3
1084	-42.4
1084.1	-42.3187
1084.2	-42.425
1084.3	-42.2
1084.4	-42.4125
1084.5	-42.375
1084.6	-42.3125
1084.7	-42.4625
1084.8	-42.325
1084.9	-42.4187
1085	-42.2875
1085.1	-42.4625
1085.2	-42.1437
1085.3	-42.4313
1085.4	-42.1562
1085.5	-42.3875
1085.6	-42.15
1085.7	-42.3375
1085.8	-42.0687
1085.9	-42.3
1086	-42.05
1086.1	-42.3438
1086.2	-42.1625
1086.3	-42.25
1086.4	-42.25
1086.5	-42.2125
1086.6	-42.1688
1086.7	-42.1813
1086.8	-42.175
1086.9	-42.1437
1087	-42.2437
1087.1	-42
1087.2	-42.225
1087.3	-42.0375
1087.4	-42.25
1087.5	-41.9937
1087.6	-42.2313
1087.7	-41.95
1087.8	-42.2437
1087.9	-41.9438
1088	-42.1
1088.1	-41.8625
1088.2	-42.0625
1088.3	-41.8688
1088.4	-41.9625
1088.5	-41.8063
1088.6	-42.05
1088.7	-41.9688
1088.8	-41.9062
1088.9	-42.0625
1089	-41.9312
1089.1	-42.15
1089.2	-41.9813
1089.3	-42.0813
1089.4	-41.8875
1089.5	-42.1188
1089.6	-41.8187
1089.7	-42.1625
1089.8	-41.8
1089.9	-42.0063
1090	-41.9
1090.1	-42.1
1090.2	-41.8125
1090.3	-42.0813
1090.4	-41.7625
1090.5	-41.9
1090.6	-41.8875
1090.7	-42.0187
1090.8	-41.8375
1090.9	-41.875
1091	-41.8875
1091.1	-41.7875
1091.2	-41.9125
1091.3	-41.7562
1091.4	-41.9
1091.5	-41.65
1091.6	-41.85
1091.7	-41.7687
1091.8	-41.9937
1091.9	-41.6187
1092	-41.9438
1092.1	-41.6125
1092.2	-41.9
1092.3	-41.6063
1092.4	-41.7937
1092.5	-41.625
1092.6	-41.7812
1092.7	-41.6562
1092.8	-41.75
1092.9	-41.6187
1093	-41.7375
1093.1	-41.6063
1093.2	-41.65
1093.3	-41.75
1093.4	-41.5563
1093.5	-41.7687
1093.6	-41.6063
1093.7	-41.775
1093.8	-41.5
1093.9	-41.8688
1094	-41.475
1094.1	-41.7375
1094.2	-41.5312
1094.3	-41.7375
1094.4	-41.5
1094.5	-41.7062
1094.6	-41.375
1094.7	-41.6938
1094.8	-41.4562
1094.9	-41.425
1095	-41.4188
1095.1	-41.4375
1095.2	-41.3937
1095.3	-41.4375
1095.4	-41.4625
1095.5	-41.4625
1095.6	-41.5375
1095.7	-41.2562
1095.8	-41.5687
1095.9	-41.375
1096	-41.5875
1096.1	-41.3813
1096.2	-41.625
1096.3	-41.2875
1096.4	-41.6375
1096.5	-41.2125
1096.6	-41.3563
1096.7	-41.2562
1096.8	-41.45
1096.9	-41.1813
1097	-41.375
1097.1	-41.2125
1097.2	-41.3187
1097.3	-41.2812
1097.4	-41.175
1097.5	-41.275
1097.6	-41.1313
1097.7	-41.175
1097.8	-41.0125
1097.9	-41.1813
1098	-40.9938
1098.1	-41.25
1098.2	-41
1098.3	-41.1063
1098.4	-40.8812
1098.5	-41.2
1098.6	-40.8937
1098.7	-41.0688
1098.8	-40.775
1098.9	-41.05
1099	-40.7875
1099.1	-40.8563
1099.2	-40.8438
1099.3	-40.8812
1099.4	-40.8563
1099.5	-40.8375
1099.6	-40.8125
1099.7	-40.8125
1099.8	-40.9
1099.9	-40.6625
1100	-40.8812
1100.1	-40.6188
1100.2	-41.0125
1100.3	-42.5688
1100.4	-44.1688
1100.5	-44.7875
1100.6	-46.0625
1100.7	-46.4938
1100.8	-47.2937
1100.9	-47.6375
1101	-48.3
1101.1	-48.5812
1101.2	-49.125
1101.3	-49.275
1101.4	-49.8125
1101.5	-49.9313
1101.6	-50.2438
1101.7	-50.5062
1101.8	-50.7125
1101.9	-51.0813
1102	-51.2062
1102.1	-51.6375
1102.2	-51.6312
1102.3	-52.0375
1102.4	-51.975
1102.5	-52.525
1102.6	-52.4
1102.7	-52.8187
1102.8	-52.8313
1102.9	-53.2313
1103	-53.2875
1103.1	-53.6312
1103.2	-53.4375
1103.3	-53.9375
1103.4	-53.9625
1103.5	-54.3438
1103.6	-54.425
1103.7	-54.4813
1103.8	-54.8625
1103.9	-54.8625
1104	-55.0563
1104.1	-55.1438
1104.2	-55.4562
1104.3	-55.3438
1104.4	-55.7875
1104.5	-55.5812
1104.6	-56.1
1104.7	-55.95
1104.8	-56.3125
1104.9	-56.3625
1105	-56.7375
1105.1	-56.5938
1105.2	-57.0875
1105.3	-56.9375
1105.4	-57.3
1105.5	-57.2938
1105.6	-57.4625
1105.7	-57.5187
1105.8	-57.7875
1105.9	-57.8813
1106	-57.9688
1106.1	-58.1875
1106.2	-58.2812
1106.3	-58.4688
1106.4	-58.45
1106.5	-58.8187
1106.6	-58.6938
1106.7	-59.1562
1106.8	-58.9625
1106.9	-59.2938
1107	-59.2812
1107.1	-59.6437
1107.2	-59.5
1107.3	-59.9
1107.4	-59.725
1107.5	-59.9375
1107.6	-60.0938
1107.7	-60.3375
1107.8	-60.2625
1107.9	-60.5812
1108	-60.6062
1108.1	-60.7625
1108.2	-60.9688
1108.3	-60.9625
1108.4	-61.2
1108.5	-61.125
1108.6	-61.4188
1108.7	-61.3375
1108.8	-61.7
1108.9	-61.5812
1109	-61.9312
1109.1	-61.7625
1109.2	-62.0813
1109.3	-61.9312
1109.4	-62.3438
1109.5	-62.2
1109.6	-62.4813
1109.7	-62.4
1109.8	-62.7375
1109.9	-62.5938
1110	-62.825
1110.1	-62.975
1110.2	-62.9688
1110.3	-63.0312
1110.4	-63.1625
1110.5	-63.2625
1110.6	-63.35
1110.7	-63.55
1110.8	-63.4125
1110.9	-63.8188
1111	-63.625
1111.1	-63.9875
1111.2	-63.8312
1111.3	-64.1437
1111.4	-63.8937
1111.5	-64.3875
1111.6	-64.1188
1111.7	-64.4125
1111.8	-64.4
1111.9	-64.6625
1112	-64.4813
1112.1	-64.8063
1112.2	-64.8063
1112.3	-64.9187
1112.4	-64.9688
1112.5	-64.9375
1112.6	-65.1375
1112.7	-65.1437
1112.8	-65.3562
1112.9	-65.1875
1113	-65.5312
1113.1	-65.2938
1113.2	-65.8125
1113.3	-65.6937
1113.4	-65.875
1113.5	-65.75
1113.6	-66.0812
1113.7	-65.7375
1113.8	-66.075
1113.9	-66.0437
1114	-66.325
1114.1	-66.1687
1114.2	-66.325
1114.3	-66.3438
1114.4	-66.4688
1114.5	-66.5375
1114.6	-66.6063
1114.7	-66.7188
1114.8	-66.6438
1114.9	-66.875
1115	-66.7437
1115.1	-67.1
1115.2	-66.8937
1115.3	-67.1813
1115.4	-67.05
1115.5	-67.3375
1115.6	-67.075
1115.7	-67.4563
1115.8	-67.1438
1115.9	-67.5625
1116	-67.3938
1116.1	-67.5875
1116.2	-67.5625
1116.3	-67.7
1116.4	-67.5125
1116.5	-67.8063
1116.6	-67.8
1116.7	-67.8188
1116.8	-67.9812
1116.9	-67.9187
1117	-68.1
1117.1	-68.0188
1117.2	-68.175
1117.3	-68
1117.4	-68.275
1117.5	-68.0188
1117.6	-68.4562
1117.7	-68.1812
1117.8	-68.3625
1117.9	-68.275
1118	-68.5062
1118.1	-68.3
1118.2	-68.7
1118.3	-68.5125
1118.4	-68.6875
1118.5	-68.6375
1118.6	-68.6875
1118.7	-68.6188
1118.8	-68.8125
1118.9	-68.8187
1119	-68.7625
1119.1	-69.0125
1119.2	-68.8438
1119.3	-69.025
1119.4	-68.9437
1119.5	-69.1625
1119.6	-68.9125
1119.7	-69.325
1119.8	-69.0312
1119.9	-69.3625
1120	-69.1
1120.1	-69.275
1120.2	-69.2063
1120.3	-69.4625
1120.4	-69.15
1120.5	-69.4563
1120.6	-69.375
1120.7	-69.475
1120.8	-69.5188
1120.9	-69.5312
1121	-69.6
1121.1	-69.6312
1121.2	-69.6438
1121.3	-69.625
1121.4	-69.7625
1121.5	-69.5437
1121.6	-69.9
1121.7	-69.65
1121.8	-69.9
1121.9	-69.7063
1122	-70.0812
1122.1	-69.6937
1122.2	-70.0437
1122.3	-69.8313
1122.4	-70.0812
1122.5	-69.8688
1122.6	-70.0812
1122.7	-70.025
1122.8	-70.1375
1122.9	-70.1063
1123	-70.2
1123.1	-70.1187
1123.2	-70.1
1123.3	-70.2812
1123.4	-70.15
1123.5	-70.375
1123.6	-70.2
1123.7	-70.4
1123.8	-70.2375
1123.9	-70.4812
1124	-70.325
1124.1	-70.6375
1124.2	-70.3
1124.3	-70.5438
1124.4	-70.4625
1124.5	-70.6813
1124.6	-70.4312
1124.7	-70.6
1124.8	-70.4375
1124.9	-70.675
1125	-70.575
1125.1	-70.5813
1125.2	-70.7125
1125.3	-70.6438
1125.4	-70.575
1125.5	-70.6062
1125.6	-70.7562
1125.7	-70.6
1125.8	-70.8875
1125.9	-70.6312
1126	-70.9
1126.1	-70.6375
1126.2	-70.9688
1126.3	-70.7562
1126.4	-70.9875
1126.5	-70.7313
1126.6	-71.0438
1126.7	-70.775
1126.8	-70.95
1126.9	-70.8438
1127	-71.0687
1127.1	-70.9125
1127.2	-71.1
1127.3	-71.0187
1127.4	-70.9688
1127.5	-71.0375
1127.6	-71
1127.7	-71.15
1127.8	-70.9563
1127.9	-71.125
1128	-71.0375
1128.1	-71.25
1128.2	-70.9625
1128.3	-71.3
1128.4	-71.0063
1128.5	-71.275
1128.6	-71.0125
1128.7	-71.25
1128.8	-71.1375
1128.9	-71.3125
1129	-71.1188
1129.1	-71.375
1129.2	-71.1687
1129.3	-71.325
1129.4	-71.3375
1129.5	-71.3188
1129.6	-71.3563
1129.7	-71.3188
1129.8	-71.3375
1129.9	-71.2688
1130	-71.4437
1130.1	-71.2625
1130.2	-71.5125
1130.3	-71.3063
1130.4	-71.6688
1130.5	-71.4187
1130.6	-71.6375
1130.7	-71.4313
1130.8	-71.6562
1130.9	-71.2937
1131	-71.675
1131.1	-71.425
1131.2	-71.475
1131.3	-71.4187
1131.4	-71.5438
1131.5	-71.4938
1131.6	-71.5
1131.7	-71.5
1131.8	-71.4625
1131.9	-71.5938
1132	-71.425
1132.1	-71.5938
1132.2	-71.3687
1132.3	-71.7125
1132.4	-71.4375
1132.5	-71.6562
1132.6	-71.4563
1132.7	-71.7312
1132.8	-71.4437
1132.9	-71.7937
1133	-71.4875
1133.1	-71.5938
1133.2	-71.5
1133.3	-71.6937
1133.4	-71.5
1133.5	-71.7
1133.6	-71.575
1133.7	-71.75
1133.8	-71.7
1133.9	-71.6
1134	-71.8375
1134.1	-71.6562
1134.2	-71.6937
1134.3	-71.5625
1134.4	-71.7562
1134.5	-71.4688
1134.6	-71.85
1134.7	-71.5
1134.8	-71.6937
1134.9	-71.5125
1135	-71.8
1135.1	-71.5375
1135.2	-71.8125
1135.3	-71.5625
1135.4	-71.8
1135.5	-71.65
1135.6	-71.675
1135.7	-71.6813
1135.8	-71.7
1135.9	-71.6813
1136	-71.7375
1136.1	-71.7688
1136.2	-71.6125
1136.3	-71.9375
1136.4	-71.675
1136.5	-71.8187
1136.6	-71.6562
1136.7	-71.925
1136.8	-71.6125
1136.9	-71.9688
1137	-71.55
1137.1	-71.9062
1137.2	-71.6625
1137.3	-71.8438
1137.4	-71.6688
1137.5	-71.925
1137.6	-71.7
1137.7	-71.9125
1137.8	-71.8625
1137.9	-71.9
1138	-71.7937
1138.1	-71.8125
1138.2	-71.9062
1138.3	-71.7937
1138.4	-71.925
1138.5	-71.7875
1138.6	-72
1138.7	-71.7562
1138.8	-72.0312
1138.9	-71.6875
1139	-72.05
1139.1	-71.6937
1139.2	-72
1139.3	-71.7688
1139.4	-72.0188
1139.5	-71.8563
1139.6	-72.025
1139.7	-71.7625
1139.8	-71.9688
1139.9	-71.8625
1140	-71.9875
1140.1	-71.8687
1140.2	-71.9625
1140.3	-71.9313
1140.4	-71.9375
1140.5	-72.0875
1140.6	-71.8
1140.7	-72.1
1140.8	-71.8875
1140.9	-72.1
1141	-71.8812
1141.1	-72.1625
1141.2	-71.8875
1141.3	-72.1
1141.4	-71.725
1141.5	-72.1
1141.6	-71.8375
1141.7	-72.0938
1141.8	-71.8938
1141.9	-72
1142	-71.9688
1142.1	-72.1
1142.2	-71.9875
1142.3	-72.0563
1142.4	-72.025
1142.5	-71.9625
1142.6	-72.125
1142.7	-71.95
1142.8	-72.1188
1142.9	-71.8687
1143	-72.1625
1143.1	-71.875
1143.2	-72.1188
1143.3	-71.8625
1143.4	-72.2125
1143.5	-71.9
1143.6	-72.1062
1143.7	-71.8938
1143.8	-72.1
1143.9	-71.9187
1144	-72.0938
1144.1	-71.9
1144.2	-72.125
1144.3	-72
1144.4	-71.9313
1144.5	-72.1688
1144.6	-72.1125
1144.7	-72.1937
1144.8	-71.9688
1144.9	-72.1312
1145	-71.8563
1145.1	-72.2125
1145.2	-71.9
1145.3	-72.1688
1145.4	-71.875
1145.5	-72.1062
1145.6	-71.9125
1145.7	-72.1437
1145.8	-71.7937
1145.9	-72.1562
1146	-71.925
1146.1	-72.0687
1146.2	-71.9562
1146.3	-72.1
1146.4	-72.0125
1146.5	-72.1562
1146.6	-72.0813
1146.7	-72.0437
1146.8	-72.1875
1146.9	-71.975
1147	-72.125
1147.1	-72.0375
1147.2	-72.2
1147.3	-71.9875
1147.4	-72.2875
1147.5	-72.0625
1147.6	-72.4313
1147.7	-72.0875
1147.8	-72.3187
1147.9	-72.0625
1148	-72.2625
1148.1	-71.9813
1148.2	-72.3
1148.3	-72.075
1148.4	-72.175
1148.5	-72.1125
1148.6	-72.1312
1148.7	-72.1
1148.8	-72.1812
1148.9	-72.1312
1149	-72.1688
1149.1	-72.2812
1149.2	-72.0563
1149.3	-72.3187
1149.4	-72.0938
1149.5	-72.2188
1149.6	-72.0813
1149.7	-72.3187
1149.8	-72.075
1149.9	-72.3
1150	-71.9938
1150.1	-72.35
1150.2	-72.0938
1150.3	-72.2312
1150.4	-72.1375
1150.5	-72.2438
1150.6	-72.175
1150.7	-72.2625
1150.8	-72.1875
1150.9	-72.2
1151	-72.275
1151.1	-72.175
1151.2	-72.3
1151.3	-72.1
1151.4	-72.2063
1151.5	-72.1125
1151.6	-72.325
1151.7	-72.0563
1151.8	-72.3187
1151.9	-72.0437
1152	-72.4438
1152.1	-72.1125
1152.2	-72.3313
1152.3	-72.1188
1152.4	-72.2687
1152.5	-72
1152.6	-72.3187
1152.7	-72.1812
1152.8	-72.2375
1152.9	-72.2875
1153	-72.2312
1153.1	-72.25
1153.2	-72.3125
1153.3	-72.3
1153.4	-72.2312
1153.5	-72.3875
1153.6	-72.1937
1153.7	-72.375
1153.8	-72.1437
1153.9	-72.4375
1154	-72.1062
1154.1	-72.3187
1154.2	-72.075
1154.3	-72.4
1154.4	-72.1188
1154.5	-72.3438
1154.6	-72.1188
1154.7	-72.2938
1154.8	-72.1875
1154.9	-72.3625
1155	-72.1937
1155.1	-72.3
1155.2	-72.3
1155.3	-72.2812
1155.4	-72.3
1155.5	-72.2
1155.6	-72.4688
1155.7	-72.15
1155.8	-72.4313
1155.9	-72.225
1156	-72.4125
1156.1	-72.2
1156.2	-72.475
1156.3	-72.0875
1156.4	-72.375
1156.5	-72.15
1156.6	-72.3625
1156.7	-72.1937
1156.8	-72.4125
1156.9	-72.1688
1157	-72.4
1157.1	-72.275
1157.2	-72.2938
1157.3	-72.325
1157.4	-72.2438
1157.5	-72.3125
1157.6	-72.225
1157.7	-72.3375
1157.8	-72.2125
1157.9	-72.4
1158	-72.1812
1158.1	-72.4937
1158.2	-72.2063
1158.3	-72.475
1158.4	-72.15
1158.5	-72.4375
1158.6	-72.0625
1158.7	-72.4375
1158.8	-72.1688
1158.9	-72.3
1159	-72.2063
1159.1	-72.3562
1159.2	-72.1
1159.3	-72.3625
1159.4	-72.3
1159.5	-72.2625
1159.6	-72.3625
1159.7	-72.2063
1159.8	-72.3562
1159.9	-72.2125
1160	-72.2562
1160.1	-72.1688
1160.2	-72.3688
1160.3	-72.15
1160.4	-72.3688
1160.5	-72
1160.6	-72.3812
1160.7	-72.0938
1160.8	-72.4187
1160.9	-72.1625
1161	-72.3938
1161.1	-72.1375
1161.2	-72.4
1161.3	-72.225
1161.4	-72.2812
1161.5	-72.2875
1161.6	-72.325
1161.7	-72.375
1161.8	-72.2875
1161.9	-72.3
1162	-72.275
1162.1	-72.35
1162.2	-72.075
1162.3	-72.3875
1162.4	-72.1
1162.5	-72.4625
1162.6	-72.175
1162.7	-72.4
1162.8	-72.2063
1162.9	-72.4
1163	-72.0813
1163.1	-72.4438
1163.2	-72.1812
1163.3	-72.3438
1163.4	-72.2312
1163.5	-72.3625
1163.6	-72.2438
1163.7	-72.375
1163.8	-72.3313
1163.9	-72.2125
1164	-72.3938
1164.1	-72.2
1164.2	-72.3562
1164.3	-72.1625
1164.4	-72.3625
1164.5	-72.1125
1164.6	-72.55
1164.7	-72.1937
1164.8	-72.5312
1164.9	-72.2
1165	-72.3063
1165.1	-72.3
1165.2	-72.5
1165.3	-72.1812
1165.4	-72.4438
1165.5	-72.2375
1165.6	-72.3688
1165.7	-72.3
1165.8	-72.2125
1165.9	-72.2375
1166	-72.2312
1166.1	-72.2375
1166.2	-72.1688
1166.3	-72.3125
1166.4	-72.0312
1166.5	-72.3625
1166.6	-72.1625
1166.7	-72.3812
1166.8	-72.1562
1166.9	-72.4187
1167	-72.1688
1167.1	-72.4
1167.2	-72.1125
1167.3	-72.4062
1167.4	-72.2125
1167.5	-72.3812
1167.6	-72.2375
1167.7	-72.4187
1167.8	-72.3
1167.9	-72.325
1168	-72.3
1168.1	-72.3562
1168.2	-72.325
1168.3	-72.2
1168.4	-72.4438
1168.5	-72.2
1168.6	-72.475
1168.7	-72.2687
1168.8	-72.4062
1168.9	-72.2063
1169	-72.5312
1169.1	-72.2063
1169.2	-72.5125
1169.3	-72.2063
1169.4	-72.4875
1169.5	-72.275
1169.6	-72.4125
1169.7	-72.1625
1169.8	-72.425
1169.9	-72.2938
1170	-72.4375
1170.1	-72.3187
1170.2	-72.3
1170.3	-72.35
1170.4	-72.2875
1170.5	-72.3875
1170.6	-72.1875
1170.7	-72.4438
1170.8	-72.1
1170.9	-72.4187
1171	-72.2
1171.1	-72.5
1171.2	-72.1937
1171.3	-72.4438
1171.4	-72.225
1171.5	-72.4375
1171.6	-72.125
1171.7	-72.45
1171.8	-72.225
1171.9	-72.4
1172	-72.2875
1172.1	-72.425
1172.2	-72.3375
1172.3	-72.3125
1172.4	-72.4062
1172.5	-72.3
1172.6	-72.4
1172.7	-72.3
1172.8	-72.5
1172.9	-72.2
1173	-72.4
1173.1	-72.2312
1173.2	-72.3938
1173.3	-72.1688
1173.4	-72.5312
1173.5	-72.15
1173.6	-72.5
1173.7	-72.2
1173.8	-72.325
1173.9	-72.2562
1174	-72.3875
1174.1	-72.1875
1174.2	-72.375
1174.3	-72.2687
1174.4	-72.2063
1174.5	-72.3
1174.6	-72.2875
1174.7	-72.1812
1174.8	-72.2562
1174.9	-72.4062
1175	-72.1
1175.1	-72.3938
1175.2	-72.1875
1175.3	-72.3625
1175.4	-72.1937
1175.5	-72.4875
1175.6	-72.2
1175.7	-72.4937
1175.8	-72.2375
1175.9	-72.45
1176	-72.275
1176.1	-72.4
1176.2	-72.275
1176.3	-72.35
1176.4	-72.325
1176.5	-72.3438
1176.6	-72.3688
1176.7	-72.3625
1176.8	-72.4
1176.9	-72.2
1177	-72.4125
1177.1	-72.2125
1177.2	-72.4562
1177.3	-72.1562
1177.4	-72.4562
1177.5	-72.2375
1177.6	-72.5062
1177.7	-72.1312
1177.8	-72.5
1177.9	-72.1937
1178	-72.4562
1178.1	-72.2687
1178.2	-72.4688
1178.3	-72.2
1178.4	-72.4562
1178.5	-72.35
1178.6	-72.3187
1178.7	-72.3438
1178.8	-72.35
1178.9	-72.3812
1179	-72.25
1179.1	-72.3875
1179.2	-72.1562
1179.3	-72.4438
1179.4	-72.2
1179.5	-72.475
1179.6	-72.2
1179.7	-72.4813
1179.8	-72.2438
1179.9	-72.5188
1180	-72.1375
1180.1	-72.4813
1180.2	-72.275
1180.3	-72.35
1180.4	-72.2938
1180.5	-72.45
1180.6	-72.2687
1180.7	-72.3438
1180.8	-72.375
1180.9	-72.3938
1181	-72.3313
1181.1	-72.2812
1181.2	-72.475
1181.3	-72.2375
1181.4	-72.5
1181.5	-72.2875
1181.6	-72.4813
1181.7	-72.4
1181.8	-72.625
1181.9	-72.3938
1182	-72.675
1182.1	-72.3313
1182.2	-72.5625
1182.3	-72.3562
1182.4	-72.55
1182.5	-72.2938
1182.6	-72.5
1182.7	-72.3313
1182.8	-72.4125
1182.9	-72.425
1183	-72.4
1183.1	-72.3812
1183.2	-72.375
1183.3	-72.4562
1183.4	-72.25
1183.5	-72.5062
1183.6	-72.2687
1183.7	-72.6
1183.8	-72.2938
1183.9	-72.5188
1184	-72.2312
1184.1	-72.5938
1184.2	-72.25
1184.3	-72.5563
1184.4	-72.2438
1184.5	-72.4438
1184.6	-72.3812
1184.7	-72.4875
1184.8	-72.2188
1184.9	-72.4375
1185	-72.3562
1185.1	-72.3812
1185.2	-72.4062
1185.3	-72.3625
1185.4	-72.4375
1185.5	-72.3438
1185.6	-72.575
1185.7	-72.3875
1185.8	-72.675
1185.9	-72.2562
1186	-72.5312
1186.1	-72.2812
1186.2	-72.4937
1186.3	-72.2312
1186.4	-72.4813
1186.5	-72.125
1186.6	-72.5687
1186.7	-72.2938
1186.8	-72.3875
1186.9	-72.3125
1187	-72.425
1187.1	-72.275
1187.2	-72.4937
1187.3	-72.4125
1187.4	-72.3
1187.5	-72.5062
1187.6	-72.3313
1187.7	-72.4937
1187.8	-72.3875
1187.9	-72.575
1188	-72.3187
1188.1	-72.55
1188.2	-72.25
1188.3	-72.5938
1188.4	-72.3125
1188.5	-72.5437
1188.6	-72.25
1188.7	-72.5312
1188.8	-72.3375
1188.9	-72.5437
1189	-72.35
1189.1	-72.5625
1189.2	-72.4438
1189.3	-72.4813
1189.4	-72.4313
1189.5	-72.4438
1189.6	-72.5
1189.7	-72.4625
1189.8	-72.5625
