#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_507", 
#    "srcFldr": 0
#}
559	164.375
559.1	165
559.2	165
559.3	163.75
559.4	165
559.5	165
559.6	165.625
559.7	163.75
559.8	165
559.9	163.75
560	163.75
560.1	163.75
560.2	165
560.3	163.75
560.4	163.75
560.5	165.625
560.6	163.125
560.7	164.375
560.8	165
560.9	164.375
561	164.375
561.1	165
561.2	164.375
561.3	164.375
561.4	164.375
561.5	165
561.6	163.75
561.7	164.375
561.8	164.375
561.9	163.75
562	164.375
562.1	163.75
562.2	165
562.3	163.125
562.4	163.75
562.5	165
562.6	165.625
562.7	165
562.8	163.75
562.9	163.75
563	165
563.1	165
563.2	163.75
563.3	165
563.4	164.375
563.5	165
563.6	165.625
563.7	163.75
563.8	164.375
563.9	165
564	165
564.1	165
564.2	163.75
564.3	165
564.4	165
564.5	163.75
564.6	165
564.7	165
564.8	163.125
564.9	165
565	165
565.1	164.375
565.2	164.375
565.3	163.75
565.4	165
565.5	164.375
565.6	163.75
565.7	165.625
565.8	165
565.9	163.125
566	165
566.1	164.375
566.2	164.375
566.3	163.75
566.4	164.375
566.5	164.375
566.6	165
566.7	163.75
566.8	165
566.9	165
567	165
567.1	164.375
567.2	165
567.3	164.375
567.4	164.375
567.5	165
567.6	165
567.7	165
567.8	165.625
567.9	165
568	165
568.1	164.375
568.2	164.375
568.3	165
568.4	165
568.5	163.75
568.6	163.75
568.7	163.125
568.8	165
568.9	164.375
569	164.375
569.1	165
569.2	165
569.3	165
569.4	165
569.5	165
569.6	164.375
569.7	165
569.8	165
569.9	164.375
570	163.75
570.1	164.375
570.2	164.375
570.3	164.375
570.4	164.375
570.5	165
570.6	165
570.7	163.75
570.8	165
570.9	165
571	164.375
571.1	163.75
571.2	163.75
571.3	163.75
571.4	163.75
571.5	164.375
571.6	164.375
571.7	164.375
571.8	165.625
571.9	165
572	164.375
572.1	164.375
572.2	163.75
572.3	165
572.4	165
572.5	165
572.6	165.625
572.7	165
572.8	164.375
572.9	165
573	165.625
573.1	163.75
573.2	163.125
573.3	164.375
573.4	165
573.5	165
573.6	164.375
573.7	164.375
573.8	163.75
573.9	165
574	164.375
574.1	165
574.2	163.75
574.3	163.75
574.4	165
574.5	163.75
574.6	164.375
574.7	165
574.8	165
574.9	163.75
575	165
575.1	163.75
575.2	165
575.3	165
575.4	164.375
575.5	165
575.6	165
575.7	165
575.8	164.375
575.9	165
576	163.75
576.1	165
576.2	165
576.3	164.375
576.4	164.375
576.5	165
576.6	163.75
576.7	165
576.8	165
576.9	163.125
577	163.125
577.1	165
577.2	165
577.3	165
577.4	163.75
577.5	163.75
577.6	164.375
577.7	165
577.8	165
577.9	165.625
578	165
578.1	165
578.2	165
578.3	164.375
578.4	165
578.5	163.75
578.6	165
578.7	163.75
578.8	165.625
578.9	164.375
579	166.25
579.1	164.375
579.2	163.75
579.3	164.375
579.4	164.375
579.5	165
579.6	163.75
579.7	163.75
579.8	164.375
579.9	165
580	163.125
580.1	163.125
580.2	165
580.3	163.75
580.4	165
580.5	163.75
580.6	163.75
580.7	165
580.8	164.375
580.9	165
581	163.75
581.1	165
581.2	163.75
581.3	164.375
581.4	165
581.5	163.75
581.6	165
581.7	165
581.8	165
581.9	165
582	165
582.1	164.375
582.2	163.75
582.3	165
582.4	164.375
582.5	165
582.6	165
582.7	163.75
582.8	165
582.9	165
583	164.375
583.1	164.375
583.2	163.125
583.3	164.375
583.4	164.375
583.5	165
583.6	164.375
583.7	164.375
583.8	165
583.9	164.375
584	165.625
584.1	163.125
584.2	163.75
584.3	164.375
584.4	163.75
584.5	164.375
584.6	164.375
584.7	163.75
584.8	165
584.9	165
585	165
585.1	164.375
585.2	165
585.3	164.375
585.4	165
585.5	165
585.6	165.625
585.7	163.75
585.8	165
585.9	165
586	165.625
586.1	164.375
586.2	164.375
586.3	164.375
586.4	164.375
586.5	164.375
586.6	165
586.7	163.75
586.8	164.375
586.9	164.375
587	165
587.1	165
587.2	163.75
587.3	164.375
587.4	163.75
587.5	164.375
587.6	164.375
587.7	165
587.8	165
587.9	165
588	164.375
588.1	164.375
588.2	164.375
588.3	164.375
588.4	164.375
588.5	165.625
588.6	165
588.7	163.75
588.8	164.375
588.9	165
589	164.375
589.1	165
589.2	164.375
589.3	163.75
589.4	165
589.5	165.625
589.6	166.25
589.7	165
589.8	165
589.9	165
590	163.75
590.1	164.375
590.2	163.75
590.3	164.375
590.4	163.75
590.5	165.625
590.6	165
590.7	165
590.8	165
590.9	164.375
591	163.75
591.1	164.375
591.2	164.375
591.3	164.375
591.4	164.375
591.5	165
591.6	163.75
591.7	163.75
591.8	164.375
591.9	165
592	164.375
592.1	164.375
592.2	163.75
592.3	165
592.4	165
592.5	164.375
592.6	163.75
592.7	163.125
592.8	163.75
592.9	164.375
593	163.75
593.1	164.375
593.2	163.75
593.3	164.375
593.4	163.75
593.5	165
593.6	163.75
593.7	163.75
593.8	165
593.9	163.75
594	163.75
594.1	164.375
594.2	164.375
594.3	165
594.4	163.125
594.5	165
594.6	163.75
594.7	164.375
594.8	165.625
594.9	165.625
595	163.125
595.1	165
595.2	165.625
595.3	165
595.4	165
595.5	165
595.6	165
595.7	163.125
595.8	165
595.9	165
596	165
596.1	164.375
596.2	163.75
596.3	165
596.4	163.75
596.5	164.375
596.6	165
596.7	163.75
596.8	165
596.9	164.375
597	164.375
597.1	165
597.2	165
597.3	163.125
597.4	163.75
597.5	164.375
597.6	164.375
597.7	164.375
597.8	165
597.9	165
598	164.375
598.1	165.625
598.2	164.375
598.3	165
598.4	163.75
598.5	165
598.6	164.375
598.7	164.375
598.8	165
598.9	165.625
599	165
599.1	164.375
599.2	165
599.3	165
599.4	165.625
599.5	165
599.6	163.125
599.7	163.75
599.8	165
599.9	163.75
600	164.375
600.1	164.375
600.2	163.75
600.3	166.25
600.4	164.375
600.5	165
600.6	165
600.7	164.375
600.8	165
600.9	164.375
601	163.75
601.1	164.375
601.2	164.375
601.3	163.75
601.4	164.375
601.5	165
601.6	165
601.7	163.75
601.8	165
601.9	163.125
602	163.75
602.1	163.75
602.2	165
602.3	165
602.4	163.75
602.5	165
602.6	164.375
602.7	165
602.8	163.75
602.9	163.75
603	165.625
603.1	165
603.2	163.75
603.3	165
603.4	165
603.5	165
603.6	165
603.7	164.375
603.8	163.75
603.9	165
604	163.75
604.1	164.375
604.2	163.75
604.3	165
604.4	164.375
604.5	165
604.6	165
604.7	164.375
604.8	163.75
604.9	163.75
605	164.375
605.1	165
605.2	165
605.3	165
605.4	163.75
605.5	165
605.6	164.375
605.7	163.75
605.8	163.75
605.9	163.75
606	163.125
606.1	165
606.2	165.625
606.3	165.625
606.4	163.75
606.5	165
606.6	164.375
606.7	164.375
606.8	165
606.9	165
607	164.375
607.1	164.375
607.2	165
607.3	164.375
607.4	164.375
607.5	165
607.6	163.75
607.7	164.375
607.8	163.125
607.9	165
608	165
608.1	165
608.2	165
608.3	164.375
608.4	164.375
608.5	163.75
608.6	163.75
608.7	164.375
608.8	163.125
608.9	165
609	165
609.1	163.75
609.2	164.375
609.3	164.375
609.4	165
609.5	165
609.6	165
609.7	165
609.8	163.75
609.9	165
610	162.5
610.1	165
610.2	163.75
610.3	164.375
610.4	164.375
610.5	163.125
610.6	165
610.7	164.375
610.8	163.75
610.9	165.625
611	165
611.1	165
611.2	164.375
611.3	165
611.4	163.75
611.5	164.375
611.6	164.375
611.7	163.75
611.8	164.375
611.9	163.125
612	165
612.1	165
612.2	164.375
612.3	165
612.4	163.75
612.5	164.375
612.6	163.75
612.7	165
612.8	164.375
612.9	163.75
613	165
613.1	165
613.2	163.75
613.3	165
613.4	164.375
613.5	165
613.6	165
613.7	165
613.8	164.375
613.9	165.625
614	165
614.1	163.75
614.2	164.375
614.3	165
614.4	164.375
614.5	163.75
614.6	164.375
614.7	163.75
614.8	163.75
614.9	163.75
615	163.75
615.1	165
615.2	163.75
615.3	165
615.4	165
615.5	164.375
615.6	163.75
615.7	163.75
615.8	163.75
615.9	164.375
616	163.125
616.1	164.375
616.2	164.375
616.3	165.625
616.4	165.625
616.5	165
616.6	165
616.7	163.75
616.8	165
616.9	165
617	163.125
617.1	166.25
617.2	163.75
617.3	164.375
617.4	165
617.5	165
617.6	163.75
617.7	165
617.8	165
617.9	165
618	164.375
618.1	163.75
618.2	164.375
618.3	165
618.4	165
618.5	163.75
618.6	165
618.7	165
618.8	165
618.9	165
619	165
619.1	164.375
619.2	164.375
619.3	165
619.4	165
619.5	165
619.6	165.625
619.7	163.75
619.8	165
619.9	165
620	163.75
620.1	165
620.2	163.75
620.3	165
620.4	164.375
620.5	165
620.6	165
620.7	163.75
620.8	165
620.9	164.375
621	165
621.1	163.75
621.2	165
621.3	165
621.4	163.75
621.5	165
621.6	163.75
621.7	165
621.8	165.625
621.9	165
622	163.75
622.1	164.375
622.2	163.75
622.3	165
622.4	163.75
622.5	163.75
622.6	165.625
622.7	165
622.8	163.75
622.9	163.75
623	164.375
623.1	163.75
623.2	164.375
623.3	165
623.4	165
623.5	165
623.6	165
623.7	164.375
623.8	165
623.9	164.375
624	163.75
624.1	164.375
624.2	164.375
624.3	165
624.4	164.375
624.5	165.625
624.6	165
624.7	165
624.8	163.75
624.9	164.375
625	165
625.1	165.625
625.2	164.375
625.3	164.375
625.4	165
625.5	164.375
625.6	165
625.7	165.625
625.8	163.75
625.9	165
626	165
626.1	164.375
626.2	165
626.3	165
626.4	165
626.5	165
626.6	165
626.7	164.375
626.8	166.25
626.9	165.625
627	165
627.1	165
627.2	164.375
627.3	165.625
627.4	165
627.5	165
627.6	163.125
627.7	163.75
627.8	164.375
627.9	164.375
628	165
628.1	165
628.2	163.75
628.3	165.625
628.4	164.375
628.5	165
628.6	164.375
628.7	164.375
628.8	163.75
628.9	163.75
629	164.375
629.1	163.75
629.2	165
629.3	164.375
629.4	163.75
629.5	165
629.6	164.375
629.7	165
629.8	165
629.9	165.625
630	165
630.1	164.375
630.2	163.75
630.3	164.375
630.4	164.375
630.5	165
630.6	163.75
630.7	165
630.8	165
630.9	163.75
631	165
631.1	163.125
631.2	164.375
631.3	165
631.4	165
631.5	165
631.6	165
631.7	163.75
631.8	164.375
631.9	165
632	165
632.1	164.375
632.2	163.75
632.3	164.375
632.4	164.375
632.5	165
632.6	164.375
632.7	165
632.8	164.375
632.9	163.75
633	163.75
633.1	163.75
633.2	165
633.3	165
633.4	165.625
633.5	165
633.6	164.375
633.7	165.625
633.8	165
633.9	163.125
634	166.25
634.1	165
634.2	165
634.3	165
634.4	164.375
634.5	165
634.6	163.75
634.7	163.75
634.8	165
634.9	165.625
635	165
635.1	165.625
635.2	165
635.3	164.375
635.4	164.375
635.5	165
635.6	165
635.7	165
635.8	165
635.9	164.375
636	164.375
636.1	163.75
636.2	165
636.3	165
636.4	163.75
636.5	163.75
636.6	164.375
636.7	165
636.8	163.125
636.9	165
637	165
637.1	166.25
637.2	165.625
637.3	164.375
637.4	165
637.5	165
637.6	165.625
637.7	165.625
637.8	165
637.9	164.375
638	163.75
638.1	164.375
638.2	165
638.3	165
638.4	165
638.5	164.375
638.6	164.375
638.7	165
638.8	163.75
638.9	164.375
639	165
639.1	164.375
639.2	165
639.3	164.375
639.4	164.375
639.5	165
639.6	165
639.7	165
639.8	165
639.9	164.375
640	163.75
640.1	164.375
640.2	165
640.3	165
640.4	163.75
640.5	165
640.6	163.125
640.7	165
640.8	165
640.9	163.75
641	164.375
641.1	165
641.2	165
641.3	165
641.4	163.75
641.5	165
641.6	164.375
641.7	165.625
641.8	164.375
641.9	165
642	163.75
642.1	165
642.2	165.625
642.3	165
642.4	164.375
642.5	164.375
642.6	165
642.7	163.75
642.8	164.375
642.9	163.125
643	164.375
643.1	164.375
643.2	164.375
643.3	165
643.4	164.375
643.5	164.375
643.6	164.375
643.7	165.625
643.8	164.375
643.9	165
644	165.625
644.1	163.75
644.2	163.75
644.3	163.75
644.4	165
644.5	163.75
644.6	165
644.7	164.375
644.8	163.75
644.9	164.375
645	165
645.1	165
645.2	164.375
645.3	165
645.4	163.125
645.5	165
645.6	165
645.7	165
645.8	164.375
645.9	165
646	163.75
646.1	165
646.2	165
646.3	163.75
646.4	165
646.5	165
646.6	163.75
646.7	163.75
646.8	165
646.9	165.625
647	164.375
647.1	165
647.2	165
647.3	164.375
647.4	164.375
647.5	163.75
647.6	165
647.7	165
647.8	165.625
647.9	164.375
648	164.375
648.1	165
648.2	164.375
648.3	165.625
648.4	164.375
648.5	166.25
648.6	164.375
648.7	165
648.8	165
648.9	163.75
649	165
649.1	165.625
649.2	163.125
649.3	163.75
649.4	165
649.5	163.75
649.6	163.125
649.7	165.625
649.8	165.625
649.9	165.625
650	165
650.1	165
650.2	165
650.3	165
650.4	163.75
650.5	165
650.6	163.75
650.7	165
650.8	165.625
650.9	163.75
651	165
651.1	165.625
651.2	163.75
651.3	165
651.4	165.625
651.5	165.625
651.6	165
651.7	164.375
651.8	165
651.9	163.75
652	164.375
652.1	165
652.2	165
652.3	165
652.4	163.75
652.5	164.375
652.6	165
652.7	165
652.8	164.375
652.9	165
653	163.75
653.1	165
653.2	165
653.3	163.125
653.4	165.625
653.5	165.625
653.6	165
653.7	163.125
653.8	163.75
653.9	165
654	165
654.1	164.375
654.2	164.375
654.3	164.375
654.4	164.375
654.5	164.375
654.6	163.75
654.7	165
654.8	164.375
654.9	165
655	163.125
655.1	165
655.2	164.375
655.3	165
655.4	163.75
655.5	165
655.6	165.625
655.7	165
655.8	164.375
655.9	165.625
656	163.75
656.1	164.375
656.2	165
656.3	163.75
656.4	163.75
656.5	165
656.6	165
656.7	165
656.8	165
656.9	163.75
657	164.375
657.1	165
657.2	165
657.3	164.375
657.4	163.75
657.5	163.75
657.6	163.75
657.7	165.625
657.8	164.375
657.9	165
658	163.75
658.1	163.75
658.2	165
658.3	164.375
658.4	163.75
658.5	163.75
658.6	164.375
658.7	164.375
658.8	163.75
658.9	164.375
659	165.625
659.1	164.375
659.2	164.375
659.3	165
659.4	165.625
659.5	165
659.6	163.75
659.7	163.75
659.8	165
659.9	164.375
660	165
660.1	165.625
660.2	165
660.3	163.75
660.4	165
660.5	165
660.6	165
660.7	165
660.8	165
660.9	165.625
661	164.375
661.1	164.375
661.2	163.75
661.3	164.375
661.4	165
661.5	165
661.6	165
661.7	165
661.8	163.75
661.9	164.375
662	163.125
662.1	165
662.2	164.375
662.3	165
662.4	165
662.5	165
662.6	165
662.7	163.75
662.8	165
662.9	164.375
663	163.125
663.1	165
663.2	163.75
663.3	165.625
663.4	165
663.5	165
663.6	165
663.7	165
663.8	165
663.9	162.5
664	164.375
664.1	164.375
664.2	164.375
664.3	163.75
664.4	163.75
664.5	165
664.6	163.75
664.7	165
664.8	165
664.9	165
665	164.375
665.1	164.375
665.2	165
665.3	164.375
665.4	163.75
665.5	165
665.6	164.375
665.7	165
665.8	164.375
665.9	163.75
666	164.375
666.1	165
666.2	164.375
666.3	165
666.4	163.75
666.5	164.375
666.6	165
666.7	165
666.8	164.375
666.9	163.75
667	165
667.1	163.125
667.2	164.375
667.3	165.625
667.4	164.375
667.5	165
667.6	165
667.7	165
667.8	164.375
667.9	163.75
668	163.75
668.1	164.375
668.2	165
668.3	163.75
668.4	165
668.5	164.375
668.6	164.375
668.7	165
668.8	165
668.9	165.625
669	164.375
669.1	164.375
669.2	163.75
669.3	163.75
669.4	165
669.5	165
669.6	164.375
669.7	163.75
669.8	164.375
669.9	164.375
670	164.375
670.1	165
670.2	165
670.3	165
670.4	165.625
670.5	165
670.6	164.375
670.7	164.375
670.8	165
670.9	163.75
671	163.125
671.1	163.75
671.2	164.375
671.3	164.375
671.4	164.375
671.5	165
671.6	165
671.7	165
671.8	165.625
671.9	163.75
672	163.75
672.1	164.375
672.2	165
672.3	165.625
672.4	163.75
672.5	164.375
672.6	164.375
672.7	164.375
672.8	165
672.9	164.375
673	165
673.1	165
673.2	164.375
673.3	163.125
673.4	163.75
673.5	164.375
673.6	165
673.7	165
673.8	163.75
673.9	165
674	165.625
674.1	165
674.2	165
674.3	164.375
674.4	163.75
674.5	165
674.6	165
674.7	163.125
674.8	165
674.9	164.375
675	165
675.1	165
675.2	162.5
675.3	165
675.4	165
675.5	164.375
675.6	165
675.7	163.75
675.8	165
675.9	165
676	165
676.1	165
676.2	165
676.3	163.75
676.4	165
676.5	165.625
676.6	163.75
676.7	163.75
676.8	164.375
676.9	165
677	164.375
677.1	163.75
677.2	165
677.3	165
677.4	165
677.5	164.375
677.6	165
677.7	165
677.8	164.375
677.9	165
678	164.375
678.1	164.375
678.2	165
678.3	165
678.4	165
678.5	164.375
678.6	164.375
678.7	164.375
678.8	165
678.9	164.375
679	163.75
679.1	163.75
679.2	164.375
679.3	165
679.4	163.75
679.5	165
679.6	165
679.7	165
679.8	165
679.9	165
680	165
680.1	163.75
680.2	164.375
680.3	165
680.4	164.375
680.5	163.75
680.6	165.625
680.7	163.75
680.8	165
680.9	165
681	163.75
681.1	165
681.2	164.375
681.3	165
681.4	165.625
681.5	165
681.6	165
681.7	165
681.8	164.375
681.9	164.375
682	165
682.1	165
682.2	165
682.3	163.75
682.4	163.75
682.5	164.375
682.6	163.75
682.7	165.625
682.8	165
682.9	165
683	165
683.1	163.75
683.2	165
683.3	165.625
683.4	165
683.5	164.375
683.6	165
683.7	163.75
683.8	165
683.9	165
684	165
684.1	165
684.2	165
684.3	164.375
684.4	163.125
684.5	165
684.6	165
684.7	165
684.8	165
684.9	165
685	165
685.1	165
685.2	163.75
685.3	164.375
685.4	164.375
685.5	164.375
685.6	163.75
685.7	165
685.8	165
685.9	165
686	164.375
686.1	164.375
686.2	164.375
686.3	164.375
686.4	165
686.5	164.375
686.6	165
686.7	165
686.8	163.75
686.9	164.375
687	165
687.1	166.25
687.2	165
687.3	164.375
687.4	165
687.5	165
687.6	165
687.7	165
687.8	164.375
687.9	164.375
688	165
688.1	165
688.2	165
688.3	162.5
688.4	165.625
688.5	164.375
688.6	163.75
688.7	163.75
688.8	165
688.9	163.75
689	163.75
689.1	165
689.2	163.125
689.3	165
689.4	165
689.5	165
689.6	164.375
689.7	165
689.8	163.75
689.9	163.75
690	163.75
690.1	163.75
690.2	165
690.3	164.375
690.4	164.375
690.5	165.625
690.6	163.75
690.7	165
690.8	165
690.9	163.75
691	163.75
691.1	165
691.2	163.75
691.3	165
691.4	163.75
691.5	165
691.6	165
691.7	163.75
691.8	165
691.9	165
692	165.625
692.1	163.75
692.2	165
692.3	165
692.4	164.375
692.5	165
692.6	163.75
692.7	164.375
692.8	165
692.9	165
693	164.375
693.1	165
693.2	163.75
693.3	165
693.4	165
693.5	165
693.6	164.375
693.7	165
693.8	163.125
693.9	165
694	163.75
694.1	164.375
694.2	164.375
694.3	164.375
694.4	165
694.5	165
694.6	163.75
694.7	165
694.8	165
694.9	164.375
695	163.75
695.1	164.375
695.2	163.75
695.3	164.375
695.4	165
695.5	163.75
695.6	163.75
695.7	165.625
695.8	163.75
695.9	164.375
696	165
696.1	163.75
696.2	164.375
696.3	163.75
696.4	164.375
696.5	163.75
696.6	164.375
696.7	165
696.8	165
696.9	163.75
697	163.75
697.1	164.375
697.2	164.375
697.3	165
697.4	164.375
697.5	165
697.6	165
697.7	164.375
697.8	165
697.9	163.75
698	164.375
698.1	166.25
698.2	165.625
698.3	165
698.4	165
698.5	164.375
698.6	163.75
698.7	165
698.8	163.75
698.9	164.375
699	165
699.1	165.625
699.2	165
699.3	164.375
699.4	165
699.5	163.75
699.6	165
699.7	165.625
699.8	164.375
699.9	163.75
700	164.375
700.1	165
700.2	165
700.3	163.75
700.4	163.75
700.5	165.625
700.6	164.375
700.7	163.75
700.8	163.75
700.9	163.75
701	164.375
701.1	165
701.2	165
701.3	163.125
701.4	165
701.5	165
701.6	165
701.7	164.375
701.8	164.375
701.9	163.75
702	165
702.1	163.75
702.2	164.375
702.3	163.75
702.4	165.625
702.5	165
702.6	164.375
702.7	163.75
702.8	164.375
702.9	164.375
703	163.75
703.1	163.75
703.2	164.375
703.3	165
703.4	164.375
703.5	165
703.6	163.75
703.7	165
703.8	165
703.9	165
704	165
704.1	163.75
704.2	165
704.3	165
704.4	165
704.5	163.75
704.6	163.75
704.7	165.625
704.8	165
704.9	165.625
705	165
705.1	163.75
705.2	164.375
705.3	163.125
705.4	165
705.5	163.75
705.6	164.375
705.7	163.75
705.8	163.125
705.9	165
706	165
706.1	165
706.2	165
706.3	164.375
706.4	164.375
706.5	165.625
706.6	165.625
706.7	164.375
706.8	164.375
706.9	164.375
707	165
707.1	165
707.2	163.75
707.3	165
707.4	165
707.5	163.75
707.6	165
707.7	165
707.8	165.625
707.9	165
708	163.75
708.1	165
708.2	165
708.3	163.75
708.4	165
708.5	165
708.6	165
708.7	163.75
708.8	165
708.9	164.375
709	164.375
709.1	164.375
709.2	164.375
709.3	165
709.4	166.25
709.5	163.75
709.6	163.75
709.7	165
709.8	164.375
709.9	165
710	165
710.1	163.75
710.2	163.75
710.3	164.375
710.4	165
710.5	165
710.6	163.75
710.7	165
710.8	164.375
710.9	164.375
711	165
711.1	165
711.2	165
711.3	164.375
711.4	165
711.5	165
711.6	165
711.7	163.75
711.8	165
711.9	165.625
712	163.75
712.1	163.75
712.2	163.75
712.3	163.75
712.4	163.75
712.5	165
712.6	165
712.7	163.75
712.8	163.75
712.9	165
713	165
713.1	165
713.2	164.375
713.3	165.625
713.4	163.75
713.5	165
713.6	165
713.7	164.375
713.8	164.375
713.9	163.125
714	163.75
714.1	164.375
714.2	165
714.3	165
714.4	163.75
714.5	163.75
714.6	164.375
714.7	165
714.8	163.75
714.9	164.375
715	163.75
715.1	165
715.2	165
715.3	165
715.4	164.375
715.5	165
715.6	165
715.7	165.625
715.8	165
715.9	165
716	164.375
716.1	165
716.2	164.375
716.3	165
716.4	165
716.5	163.75
716.6	165
716.7	164.375
716.8	165.625
716.9	165
717	164.375
717.1	164.375
717.2	165
717.3	165
717.4	165
717.5	163.75
717.6	164.375
717.7	165
717.8	163.125
717.9	165
718	163.75
718.1	165
718.2	163.75
718.3	164.375
718.4	165
718.5	163.75
718.6	165
718.7	165
718.8	165
718.9	165
719	163.75
719.1	163.125
719.2	165
719.3	163.125
719.4	165
719.5	165
719.6	163.75
719.7	165
719.8	165
719.9	165
720	164.375
720.1	164.375
720.2	165
720.3	165
720.4	164.375
720.5	165
720.6	163.75
720.7	165.625
720.8	165
720.9	165
721	165
721.1	165
721.2	165
721.3	165
721.4	165.625
721.5	164.375
721.6	165
721.7	165
721.8	163.75
721.9	164.375
722	165
722.1	165.625
722.2	164.375
722.3	163.75
722.4	165
722.5	165
722.6	165
722.7	165
722.8	163.75
722.9	163.75
723	165.625
723.1	164.375
723.2	163.75
723.3	163.75
723.4	165.625
723.5	165
723.6	163.75
723.7	165
723.8	165
723.9	164.375
724	164.375
724.1	165
724.2	164.375
724.3	166.25
724.4	165
724.5	163.75
724.6	164.375
724.7	165
724.8	164.375
724.9	165.625
725	165
725.1	165
725.2	164.375
725.3	165
725.4	165
725.5	165
725.6	165
725.7	165
725.8	165
725.9	165
726	165
726.1	163.75
726.2	163.75
726.3	165.625
726.4	164.375
726.5	164.375
726.6	163.75
726.7	164.375
726.8	164.375
726.9	164.375
727	164.375
727.1	164.375
727.2	165
727.3	164.375
727.4	165
727.5	165
727.6	163.75
727.7	165.625
727.8	163.75
727.9	165
728	163.75
728.1	165.625
728.2	165
728.3	165
728.4	165
728.5	164.375
728.6	164.375
728.7	165
728.8	165
728.9	163.75
729	163.75
729.1	163.75
729.2	163.75
729.3	165
729.4	164.375
729.5	164.375
729.6	163.75
729.7	165
729.8	163.75
729.9	165.625
730	164.375
730.1	165
730.2	164.375
730.3	165.625
730.4	165
730.5	164.375
730.6	164.375
730.7	165
730.8	165
730.9	165.625
731	164.375
731.1	165.625
731.2	163.75
731.3	165
731.4	165
731.5	163.75
731.6	163.75
731.7	164.375
731.8	165
731.9	163.75
732	165
732.1	165
732.2	165
732.3	165
732.4	165
732.5	165
732.6	165
732.7	165.625
732.8	163.75
732.9	164.375
733	165
733.1	163.75
733.2	163.125
733.3	165
733.4	165
733.5	165.625
733.6	165
733.7	163.75
733.8	165
733.9	163.75
734	163.75
734.1	165
734.2	165
734.3	163.75
734.4	165
734.5	165
734.6	165.625
734.7	163.75
734.8	165
734.9	163.125
735	165.625
735.1	164.375
735.2	165
735.3	164.375
735.4	165
735.5	163.75
735.6	165
735.7	163.75
735.8	165
735.9	165
736	165
736.1	163.75
736.2	163.75
736.3	163.75
736.4	163.75
736.5	165
736.6	164.375
736.7	165
736.8	165
736.9	165
737	165.625
737.1	165.625
737.2	163.75
737.3	163.75
737.4	163.75
737.5	163.75
737.6	163.75
737.7	165
737.8	165.625
737.9	163.75
738	164.375
738.1	164.375
738.2	164.375
738.3	163.75
738.4	165
738.5	165
738.6	165
738.7	165
738.8	165
738.9	165
739	164.375
739.1	165
739.2	165
739.3	165
739.4	163.75
739.5	165
739.6	164.375
739.7	165
739.8	165
739.9	165
740	165
740.1	164.375
740.2	165
740.3	165
740.4	165
740.5	163.75
740.6	165
740.7	164.375
740.8	165
740.9	164.375
741	165
741.1	165
741.2	165
741.3	164.375
741.4	163.75
741.5	165
741.6	165
741.7	165
741.8	165.625
741.9	164.375
742	164.375
742.1	165
742.2	164.375
742.3	165
742.4	165.625
742.5	163.75
742.6	164.375
742.7	165
742.8	165
742.9	163.75
743	163.75
743.1	163.75
743.2	164.375
743.3	165
743.4	165
743.5	164.375
743.6	164.375
743.7	165
743.8	163.75
743.9	165
744	165
744.1	164.375
744.2	163.75
744.3	165
744.4	163.125
744.5	165
744.6	165
744.7	165
744.8	163.75
744.9	163.75
745	165
745.1	165
745.2	165.625
745.3	164.375
745.4	163.75
745.5	165
745.6	163.75
745.7	165
745.8	163.75
745.9	164.375
746	165
746.1	165
746.2	165
746.3	165
746.4	165
746.5	164.375
746.6	164.375
746.7	165
746.8	165
746.9	163.125
747	165
747.1	165
747.2	165
747.3	164.375
