#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:26
# DATETIME#3524568506
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568506, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_512", 
#    "srcFldr": 0
#}
1061.2	-71.9438
1061.3	-71.85
1061.4	-71.95
1061.5	-71.85
1061.6	-71.9
1061.7	-71.7688
1061.8	-71.9688
1061.9	-71.9313
1062	-71.8312
1062.1	-71.9187
1062.2	-71.8438
1062.3	-71.9
1062.4	-71.8187
1062.5	-71.825
1062.6	-71.8625
1062.7	-71.8312
1062.8	-71.8375
1062.9	-71.8625
1063	-71.9813
1063.1	-71.825
1063.2	-71.9438
1063.3	-71.8312
1063.4	-71.9062
1063.5	-71.9562
1063.6	-71.7625
1063.7	-71.8875
1063.8	-71.7875
1063.9	-71.8625
1064	-71.8312
1064.1	-71.875
1064.2	-71.8
1064.3	-71.9
1064.4	-71.9375
1064.5	-71.8
1064.6	-71.9688
1064.7	-71.8438
1064.8	-71.9062
1064.9	-71.9313
1065	-71.8563
1065.1	-71.9313
1065.2	-72
1065.3	-71.8812
1065.4	-71.9
1065.5	-71.9625
1065.6	-71.8438
1065.7	-72.025
1065.8	-71.9125
1065.9	-71.8312
1066	-72.025
1066.1	-71.9
1066.2	-71.9438
1066.3	-71.8938
1066.4	-71.9562
1066.5	-71.8625
1066.6	-71.95
1066.7	-71.95
1066.8	-71.8812
1066.9	-71.8625
1067	-71.925
1067.1	-72
1067.2	-71.8312
1067.3	-71.9875
1067.4	-71.975
1067.5	-71.8875
1067.6	-71.9375
1067.7	-71.7875
1067.8	-71.925
1067.9	-71.975
1068	-71.875
1068.1	-71.8687
1068.2	-71.9438
1068.3	-71.8875
1068.4	-71.9688
1068.5	-71.9375
1068.6	-71.8125
1068.7	-72
1068.8	-71.775
1068.9	-71.9375
1069	-71.9
1069.1	-71.8125
1069.2	-71.9
1069.3	-71.8438
1069.4	-71.9187
1069.5	-71.875
1069.6	-71.9313
1069.7	-71.8125
1069.8	-72.025
1069.9	-71.975
1070	-71.8938
1070.1	-71.9875
1070.2	-71.875
1070.3	-71.875
1070.4	-71.7875
1070.5	-71.9438
1070.6	-71.8812
1070.7	-71.8312
1070.8	-71.9562
1070.9	-71.9813
1071	-71.925
1071.1	-71.8875
1071.2	-71.9
1071.3	-71.8875
1071.4	-72.0687
1071.5	-71.875
1071.6	-71.9062
1071.7	-72.1
1071.8	-71.9
1071.9	-71.9875
1072	-71.9438
1072.1	-71.8875
1072.2	-71.9438
1072.3	-71.9688
1072.4	-71.9062
1072.5	-71.9
1072.6	-71.8375
1072.7	-71.85
1072.8	-72.0375
1072.9	-71.8
1073	-71.8875
1073.1	-72.075
1073.2	-71.8438
1073.3	-71.8938
1073.4	-71.8438
1073.5	-71.9313
1073.6	-71.9688
1073.7	-71.9
1073.8	-71.8687
1073.9	-71.85
1074	-71.8187
1074.1	-71.875
1074.2	-71.925
1074.3	-71.8125
1074.4	-71.9625
1074.5	-71.8812
1074.6	-71.9
1074.7	-71.875
1074.8	-71.9438
1074.9	-71.9187
1075	-71.8
1075.1	-71.9562
1075.2	-71.8
1075.3	-71.875
1075.4	-71.8687
1075.5	-71.875
1075.6	-71.925
1075.7	-71.7812
1075.8	-71.8625
1075.9	-71.8875
1076	-71.9688
1076.1	-71.8125
1076.2	-71.9375
1076.3	-71.8875
1076.4	-71.8563
1076.5	-71.95
1076.6	-71.7562
1076.7	-71.9625
1076.8	-71.9
1076.9	-71.8125
1077	-71.9
1077.1	-71.925
1077.2	-71.8563
1077.3	-71.9062
1077.4	-71.9313
1077.5	-71.7688
1077.6	-71.975
1077.7	-71.8687
1077.8	-71.8625
1077.9	-71.925
1078	-71.7875
1078.1	-71.9
1078.2	-71.925
1078.3	-71.8812
1078.4	-71.7937
1078.5	-71.9938
1078.6	-71.7937
1078.7	-71.8687
1078.8	-71.875
1078.9	-71.7875
1079	-71.9375
1079.1	-71.7562
1079.2	-71.9062
1079.3	-71.9625
1079.4	-71.8187
1079.5	-71.8875
1079.6	-71.8125
1079.7	-71.8563
1079.8	-71.9313
1079.9	-71.8875
1080	-71.85
1080.1	-71.9438
1080.2	-71.8
1080.3	-71.9
1080.4	-71.875
1080.5	-71.7875
1080.6	-71.9438
1080.7	-71.8687
1080.8	-71.8938
1080.9	-71.9
1081	-71.9187
1081.1	-71.8812
1081.2	-71.8125
1081.3	-71.925
1081.4	-71.8563
1081.5	-71.8875
1081.6	-71.8375
1081.7	-72.0125
1081.8	-71.9125
1081.9	-71.875
1082	-71.8938
1082.1	-71.975
1082.2	-71.975
1082.3	-71.9062
1082.4	-71.9813
1082.5	-71.8812
1082.6	-71.925
1082.7	-71.9187
1082.8	-71.8438
1082.9	-71.9062
1083	-71.85
1083.1	-71.9938
1083.2	-71.8375
1083.3	-71.9375
1083.4	-71.9438
1083.5	-71.8812
1083.6	-71.9
1083.7	-71.875
1083.8	-71.9562
1083.9	-71.8938
1084	-71.9562
1084.1	-71.9
1084.2	-71.85
1084.3	-71.9
1084.4	-71.95
1084.5	-71.8875
1084.6	-71.8875
1084.7	-72
1084.8	-71.8375
1084.9	-71.9625
1085	-71.9438
1085.1	-71.8812
1085.2	-72.0125
1085.3	-71.925
1085.4	-71.9875
1085.5	-71.8875
1085.6	-71.95
1085.7	-71.8625
1085.8	-72.0375
1085.9	-71.9313
1086	-71.9
1086.1	-71.9062
1086.2	-71.8938
1086.3	-71.9313
1086.4	-71.8563
1086.5	-72.0813
1086.6	-71.8563
1086.7	-71.9
1086.8	-72.0375
1086.9	-71.8312
1087	-71.9688
1087.1	-71.8687
1087.2	-71.9
1087.3	-71.9375
1087.4	-71.9813
1087.5	-71.875
1087.6	-71.8938
1087.7	-71.9313
1087.8	-71.9
1087.9	-72.0437
1088	-71.9125
1088.1	-71.9313
1088.2	-71.8687
1088.3	-71.8938
1088.4	-72
1088.5	-71.9
1088.6	-72.0312
1088.7	-71.8375
1088.8	-72.0312
1088.9	-71.85
1089	-71.8875
1089.1	-72
1089.2	-71.8438
1089.3	-71.975
1089.4	-71.9625
1089.5	-71.9125
1089.6	-71.9813
1089.7	-71.8938
1089.8	-71.85
1089.9	-71.9688
1090	-71.85
1090.1	-71.8625
1090.2	-72.1125
1090.3	-71.8563
1090.4	-71.95
1090.5	-72.0125
1090.6	-71.9062
1090.7	-71.9
1090.8	-71.9688
1090.9	-71.9125
1091	-71.9875
1091.1	-71.9062
1091.2	-71.8563
1091.3	-71.95
1091.4	-71.8312
1091.5	-71.9938
1091.6	-72.0687
1091.7	-71.8812
1091.8	-71.9562
1091.9	-72.0062
1092	-71.9375
1092.1	-71.9
1092.2	-71.9813
1092.3	-71.9313
1092.4	-71.9313
1092.5	-71.9313
1092.6	-71.875
1092.7	-72.0563
1092.8	-71.7937
1092.9	-71.925
1093	-71.9375
1093.1	-71.85
1093.2	-71.9688
1093.3	-71.9
1093.4	-71.9187
1093.5	-71.9375
1093.6	-72
1093.7	-71.8625
1093.8	-72.0062
1093.9	-71.9
1094	-71.9187
1094.1	-71.9875
1094.2	-71.8812
1094.3	-72.0062
1094.4	-71.85
1094.5	-71.8938
1094.6	-71.9125
1094.7	-71.9
1094.8	-71.8938
1094.9	-71.7937
1095	-71.9375
1095.1	-71.8125
1095.2	-71.9375
1095.3	-71.8563
1095.4	-71.9
1095.5	-71.85
1095.6	-71.9187
1095.7	-71.9438
1095.8	-71.8
1095.9	-71.9062
1096	-71.875
1096.1	-71.8625
1096.2	-71.8
1096.3	-71.8
1096.4	-71.825
1096.5	-71.8938
1096.6	-71.8938
1096.7	-71.8312
1096.8	-71.875
1096.9	-71.7937
1097	-71.9
1097.1	-71.8875
1097.2	-71.8
1097.3	-71.9375
1097.4	-71.8063
1097.5	-71.8875
1097.6	-71.7375
1097.7	-71.8438
1097.8	-71.875
1097.9	-71.7937
1098	-71.8312
1098.1	-71.7375
1098.2	-71.8938
1098.3	-71.7875
1098.4	-71.8063
1098.5	-71.8125
1098.6	-71.8312
1098.7	-71.8312
1098.8	-71.8563
1098.9	-71.775
1099	-71.8125
1099.1	-71.95
1099.2	-71.725
1099.3	-71.9562
1099.4	-71.7812
1099.5	-71.8
1099.6	-71.9
1099.7	-71.8563
1099.8	-71.9313
1099.9	-71.7875
1100	-71.9375
1100.1	-71.7812
1100.2	-71.8625
1100.3	-71.8375
1100.4	-71.8063
1100.5	-71.9438
1100.6	-72
1100.7	-72.1437
1100.8	-72.0875
1100.9	-72.225
1101	-72.1562
1101.1	-72.2625
1101.2	-72.45
1101.3	-72.3063
1101.4	-72.4813
1101.5	-72.4
1101.6	-72.4875
1101.7	-72.4937
1101.8	-72.6312
1101.9	-72.5687
1102	-72.6312
1102.1	-72.675
1102.2	-72.5938
1102.3	-72.8187
1102.4	-72.625
1102.5	-72.8
1102.6	-72.8375
1102.7	-72.775
1102.8	-72.8688
1102.9	-73
1103	-72.9187
1103.1	-72.9
1103.2	-73.0625
1103.3	-72.9375
1103.4	-73.0062
1103.5	-73.075
1103.6	-73.0188
1103.7	-73.1187
1103.8	-73.0625
1103.9	-73.175
1104	-73.1687
1104.1	-73.1312
1104.2	-73.1375
1104.3	-73.35
1104.4	-73.2
1104.5	-73.2438
1104.6	-73.3375
1104.7	-73.2438
1104.8	-73.4188
1104.9	-73.2875
1105	-73.4125
1105.1	-73.5625
1105.2	-73.3937
1105.3	-73.5625
1105.4	-73.5375
1105.5	-73.4938
1105.6	-73.5
1105.7	-73.6063
1105.8	-73.5375
1105.9	-73.65
1106	-73.5625
1106.1	-73.5687
1106.2	-73.625
1106.3	-73.5563
1106.4	-73.7625
1106.5	-73.6
1106.6	-73.6375
1106.7	-73.7562
1106.8	-73.6938
1106.9	-73.7313
1107	-73.7625
1107.1	-73.8438
1107.2	-73.6938
1107.3	-73.8562
1107.4	-73.8
1107.5	-73.825
1107.6	-73.775
1107.7	-73.8313
1107.8	-73.95
1107.9	-73.8
1108	-73.9188
1108.1	-73.9312
1108.2	-73.9875
1108.3	-74
1108.4	-73.8875
1108.5	-73.9312
1108.6	-74.0062
1108.7	-73.9375
1108.8	-73.9
1108.9	-73.9625
1109	-73.8937
1109.1	-73.9625
1109.2	-74.0563
1109.3	-73.9563
1109.4	-74.05
1109.5	-73.9188
1109.6	-74.0187
1109.7	-74.0687
1109.8	-73.9625
1109.9	-74.0437
1110	-74.1938
1110.1	-74.0563
1110.2	-74.075
1110.3	-74.1
1110.4	-74.025
1110.5	-74.1875
1110.6	-74.0875
1110.7	-74.1625
1110.8	-74.2313
1110.9	-74.0687
1111	-74.2313
1111.1	-74.2125
1111.2	-74.1687
1111.3	-74.1375
1111.4	-74.3187
1111.5	-74.1687
1111.6	-74.2188
1111.7	-74.2062
1111.8	-74.1625
1111.9	-74.3438
1112	-74.175
1112.1	-74.3
1112.2	-74.3187
1112.3	-74.225
1112.4	-74.3
1112.5	-74.175
1112.6	-74.2812
1112.7	-74.3
1112.8	-74.1875
1112.9	-74.1938
1113	-74.3375
1113.1	-74.2062
1113.2	-74.25
1113.3	-74.3875
1113.4	-74.2
1113.5	-74.2937
1113.6	-74.2313
1113.7	-74.2688
1113.8	-74.375
1113.9	-74.325
1114	-74.3
1114.1	-74.4
1114.2	-74.4125
1114.3	-74.2562
1114.4	-74.3875
1114.5	-74.3562
1114.6	-74.3688
1114.7	-74.2688
1114.8	-74.2562
1114.9	-74.375
1115	-74.3
1115.1	-74.375
1115.2	-74.2313
1115.3	-74.3688
1115.4	-74.25
1115.5	-74.3125
1115.6	-74.4188
1115.7	-74.2875
1115.8	-74.3438
1115.9	-74.4062
1116	-74.3125
1116.1	-74.3125
1116.2	-74.4125
1116.3	-74.3938
1116.4	-74.4812
1116.5	-74.4563
1116.6	-74.3438
1116.7	-74.4188
1116.8	-74.35
1116.9	-74.4688
1117	-74.3625
1117.1	-74.3875
1117.2	-74.3812
1117.3	-74.3812
1117.4	-74.4313
1117.5	-74.4188
1117.6	-74.5
1117.7	-74.3812
1117.8	-74.475
1117.9	-74.4437
1118	-74.45
1118.1	-74.4125
1118.2	-74.4188
1118.3	-74.6
1118.4	-74.3438
1118.5	-74.4375
1118.6	-74.4812
1118.7	-74.4625
1118.8	-74.4125
1118.9	-74.3438
1119	-74.5375
1119.1	-74.5
1119.2	-74.45
1119.3	-74.4688
1119.4	-74.5375
1119.5	-74.4
1119.6	-74.4625
1119.7	-74.45
1119.8	-74.4625
1119.9	-74.575
1120	-74.4313
1120.1	-74.5375
1120.2	-74.4875
1120.3	-74.4875
1120.4	-74.5125
1120.5	-74.45
1120.6	-74.5187
1120.7	-74.4563
1120.8	-74.475
1120.9	-74.4062
1121	-74.5813
1121.1	-74.4313
1121.2	-74.5063
1121.3	-74.525
1121.4	-74.4
1121.5	-74.5562
1121.6	-74.4563
1121.7	-74.5125
1121.8	-74.5125
1121.9	-74.6125
1122	-74.5187
1122.1	-74.4812
1122.2	-74.5687
1122.3	-74.5
1122.4	-74.575
1122.5	-74.4375
1122.6	-74.5625
1122.7	-74.475
1122.8	-74.4188
1122.9	-74.5687
1123	-74.5938
1123.1	-74.5438
1123.2	-74.5
1123.3	-74.5375
1123.4	-74.5
1123.5	-74.575
1123.6	-74.5562
1123.7	-74.4812
1123.8	-74.6625
1123.9	-74.5312
1124	-74.5813
1124.1	-74.525
1124.2	-74.625
1124.3	-74.6062
1124.4	-74.5187
1124.5	-74.65
1124.6	-74.55
1124.7	-74.6438
1124.8	-74.5875
1124.9	-74.6062
1125	-74.625
1125.1	-74.6188
1125.2	-74.5813
1125.3	-74.6562
1125.4	-74.7562
1125.5	-74.6
1125.6	-74.7313
1125.7	-74.5875
1125.8	-74.625
1125.9	-74.6875
1126	-74.575
1126.1	-74.6
1126.2	-74.5875
1126.3	-74.625
1126.4	-74.5687
1126.5	-74.6813
1126.6	-74.5813
1126.7	-74.7062
1126.8	-74.5813
1126.9	-74.6375
1127	-74.7437
1127.1	-74.55
1127.2	-74.725
1127.3	-74.7313
1127.4	-74.6562
1127.5	-74.6937
1127.6	-74.6687
1127.7	-74.6312
1127.8	-74.5813
1127.9	-74.6813
1128	-74.55
1128.1	-74.7
1128.2	-74.5438
1128.3	-74.6562
1128.4	-74.75
1128.5	-74.6188
1128.6	-74.7125
1128.7	-74.6188
1128.8	-74.6438
1128.9	-74.6375
1129	-74.6625
1129.1	-74.6188
1129.2	-74.6
1129.3	-74.675
1129.4	-74.6062
1129.5	-74.6562
1129.6	-74.5438
1129.7	-74.725
1129.8	-74.6312
1129.9	-74.65
1130	-74.65
1130.1	-74.65
1130.2	-74.6875
1130.3	-74.6188
1130.4	-74.7188
1130.5	-74.6
1130.6	-74.6125
1130.7	-74.6125
1130.8	-74.65
1130.9	-74.6562
1131	-74.5938
1131.1	-74.7562
1131.2	-74.5938
1131.3	-74.725
1131.4	-74.575
1131.5	-74.6875
1131.6	-74.7937
1131.7	-74.6062
1131.8	-74.7062
1131.9	-74.55
1132	-74.65
1132.1	-74.6937
1132.2	-74.6188
1132.3	-74.6375
1132.4	-74.6438
1132.5	-74.5938
1132.6	-74.6375
1132.7	-74.7375
1132.8	-74.6062
1132.9	-74.6625
1133	-74.5375
1133.1	-74.6312
1133.2	-74.7313
1133.3	-74.55
1133.4	-74.6438
1133.5	-74.7
1133.6	-74.65
1133.7	-74.6438
1133.8	-74.7
1133.9	-74.5625
1134	-74.6813
1134.1	-74.6
1134.2	-74.5312
1134.3	-74.6875
1134.4	-74.5625
1134.5	-74.7
1134.6	-74.5125
1134.7	-74.625
1134.8	-74.5625
1134.9	-74.5438
1135	-74.7
1135.1	-74.4688
1135.2	-74.6
1135.3	-74.5813
1135.4	-74.525
1135.5	-74.575
1135.6	-74.5562
1135.7	-74.5938
1135.8	-74.6687
1135.9	-74.5938
1136	-74.5562
1136.1	-74.6937
1136.2	-74.5625
1136.3	-74.5938
1136.4	-74.65
1136.5	-74.5
1136.6	-74.6
1136.7	-74.5
1136.8	-74.6188
1136.9	-74.6
1137	-74.5312
1137.1	-74.5813
1137.2	-74.675
1137.3	-74.5375
1137.4	-74.5125
1137.5	-74.6188
1137.6	-74.5
1137.7	-74.6875
1137.8	-74.5625
1137.9	-74.6
1138	-74.6375
1138.1	-74.55
1138.2	-74.5938
1138.3	-74.45
1138.4	-74.6125
1138.5	-74.6312
1138.6	-74.6
1138.7	-74.5125
1138.8	-74.5625
1138.9	-74.6312
1139	-74.575
1139.1	-74.6062
1139.2	-74.5687
1139.3	-74.5813
1139.4	-74.5938
1139.5	-74.8
1139.6	-74.575
1139.7	-74.5938
1139.8	-74.575
1139.9	-74.5813
1140	-74.6687
1140.1	-74.5187
1140.2	-74.6438
1140.3	-74.5813
1140.4	-74.575
1140.5	-74.6438
1140.6	-74.6687
1140.7	-74.6312
1140.8	-74.575
1140.9	-74.725
1141	-74.575
1141.1	-74.6188
1141.2	-74.625
1141.3	-74.55
1141.4	-74.725
1141.5	-74.4875
1141.6	-74.6375
1141.7	-74.6813
1141.8	-74.6125
1141.9	-74.6
1142	-74.6312
1142.1	-74.6125
1142.2	-74.6062
1142.3	-74.6562
1142.4	-74.5375
1142.5	-74.6562
1142.6	-74.6625
1142.7	-74.6813
1142.8	-74.5875
1142.9	-74.6875
1143	-74.625
1143.1	-74.5562
1143.2	-74.7375
1143.3	-74.5938
1143.4	-74.6625
1143.5	-74.575
1143.6	-74.7062
1143.7	-74.7
1143.8	-74.5438
1143.9	-74.6312
1144	-74.6625
1144.1	-74.6875
1144.2	-74.5687
1144.3	-74.7
1144.4	-74.6875
1144.5	-74.5687
1144.6	-74.7125
1144.7	-74.5625
1144.8	-74.7
1144.9	-74.7688
1145	-74.6813
1145.1	-74.65
1145.2	-74.7
1145.3	-74.6937
1145.4	-74.6625
1145.5	-74.7375
1145.6	-74.6438
1145.7	-74.7313
1145.8	-74.6438
1145.9	-74.7062
1146	-74.6813
1146.1	-74.5875
1146.2	-74.6687
1146.3	-74.6375
1146.4	-74.7188
1146.5	-74.6438
1146.6	-74.6687
1146.7	-74.6
1146.8	-74.65
1146.9	-74.6312
1147	-74.6
1147.1	-74.7812
1147.2	-74.6875
1147.3	-74.7
1147.4	-74.7062
1147.5	-74.7437
1147.6	-74.6562
1147.7	-74.6438
1147.8	-74.7437
1147.9	-74.6562
1148	-74.7313
1148.1	-74.7062
1148.2	-74.7375
1148.3	-74.6937
1148.4	-74.7313
1148.5	-74.7875
1148.6	-74.6937
1148.7	-74.8
1148.8	-74.6562
1148.9	-74.7
1149	-74.7625
1149.1	-74.6937
1149.2	-74.7313
1149.3	-74.8063
1149.4	-74.6937
1149.5	-74.7188
1149.6	-74.7688
1149.7	-74.6875
1149.8	-74.8312
1149.9	-74.7125
1150	-74.675
1150.1	-74.6875
1150.2	-74.6875
1150.3	-74.7188
1150.4	-74.6
1150.5	-74.7375
1150.6	-74.6937
1150.7	-74.675
1150.8	-74.7125
1150.9	-74.7
1151	-74.6875
1151.1	-74.6375
1151.2	-74.725
1151.3	-74.6875
1151.4	-74.75
1151.5	-74.6438
1151.6	-74.6875
1151.7	-74.75
1151.8	-74.6312
1151.9	-74.7
1152	-74.675
1152.1	-74.7
1152.2	-74.6875
1152.3	-74.75
1152.4	-74.6562
1152.5	-74.6937
1152.6	-74.675
1152.7	-74.6438
1152.8	-74.85
1152.9	-74.6
1153	-74.7375
1153.1	-74.7062
1153.2	-74.6625
1153.3	-74.675
1153.4	-74.7188
1153.5	-74.7937
1153.6	-74.6
1153.7	-74.7375
1153.8	-74.7188
1153.9	-74.7
1154	-74.6813
1154.1	-74.6813
1154.2	-74.7
1154.3	-74.725
1154.4	-74.75
1154.5	-74.6312
1154.6	-74.6062
1154.7	-74.65
1154.8	-74.7
1154.9	-74.5875
1155	-74.6312
1155.1	-74.7
1155.2	-74.5312
1155.3	-74.725
1155.4	-74.6875
1155.5	-74.6
1155.6	-74.6875
1155.7	-74.7
1155.8	-74.6625
1155.9	-74.5875
1156	-74.65
1156.1	-74.575
1156.2	-74.725
1156.3	-74.6625
1156.4	-74.6
1156.5	-74.775
1156.6	-74.6625
1156.7	-74.6312
1156.8	-74.625
1156.9	-74.6813
1157	-74.6188
1157.1	-74.7
1157.2	-74.625
1157.3	-74.5875
1157.4	-74.675
1157.5	-74.5625
1157.6	-74.7125
1157.7	-74.6562
1157.8	-74.6375
1157.9	-74.5875
1158	-74.7
1158.1	-74.6813
1158.2	-74.5938
1158.3	-74.7062
1158.4	-74.6813
1158.5	-74.6562
1158.6	-74.6062
1158.7	-74.6
1158.8	-74.6125
1158.9	-74.7062
1159	-74.7125
1159.1	-74.6562
1159.2	-74.6375
1159.3	-74.6
1159.4	-74.825
1159.5	-74.6125
1159.6	-74.6188
1159.7	-74.775
1159.8	-74.6375
1159.9	-74.7625
1160	-74.6375
1160.1	-74.7188
1160.2	-74.6438
1160.3	-74.6125
1160.4	-74.7062
1160.5	-74.6125
1160.6	-74.6875
1160.7	-74.7562
1160.8	-74.7437
1160.9	-74.6438
1161	-74.6438
1161.1	-74.7
1161.2	-74.7437
1161.3	-74.65
1161.4	-74.6125
1161.5	-74.7437
1161.6	-74.6062
1161.7	-74.7625
1161.8	-74.6125
1161.9	-74.725
1162	-74.6937
1162.1	-74.6375
1162.2	-74.7313
1162.3	-74.7
1162.4	-74.725
1162.5	-74.6937
1162.6	-74.6312
1162.7	-74.6188
1162.8	-74.8
1162.9	-74.6375
1163	-74.6312
1163.1	-74.8375
1163.2	-74.625
1163.3	-74.7313
1163.4	-74.7125
1163.5	-74.7
1163.6	-74.7625
1163.7	-74.7
1163.8	-74.7375
1163.9	-74.6625
1164	-74.7937
1164.1	-74.6937
1164.2	-74.7562
1164.3	-74.775
1164.4	-74.7
1164.5	-74.7437
1164.6	-74.7062
1164.7	-74.7375
1164.8	-74.6937
1164.9	-74.7625
1165	-74.6562
1165.1	-74.775
1165.2	-74.7812
1165.3	-74.6813
1165.4	-74.8063
1165.5	-74.6813
1165.6	-74.7062
1165.7	-74.775
1165.8	-74.7188
1165.9	-74.7188
1166	-74.7437
1166.1	-74.725
1166.2	-74.6937
1166.3	-74.7
1166.4	-74.7
1166.5	-74.8875
1166.6	-74.625
1166.7	-74.7625
1166.8	-74.8812
1166.9	-74.7
1167	-74.775
1167.1	-74.7875
1167.2	-74.7375
1167.3	-74.8375
1167.4	-74.8063
1167.5	-74.7
1167.6	-74.775
1167.7	-74.6687
1167.8	-74.7
1167.9	-74.7688
1168	-74.6125
1168.1	-74.8125
1168.2	-74.75
1168.3	-74.7437
1168.4	-74.8
1168.5	-74.7688
1168.6	-74.7688
1168.7	-74.7313
1168.8	-74.7937
1168.9	-74.7062
1169	-74.8938
1169.1	-74.7062
1169.2	-74.8125
1169.3	-74.7875
1169.4	-74.6438
1169.5	-74.7688
1169.6	-74.6312
1169.7	-74.7437
1169.8	-74.8
1169.9	-74.7125
1170	-74.7125
1170.1	-74.7562
1170.2	-74.775
1170.3	-74.7875
1170.4	-74.7625
1170.5	-74.7562
1170.6	-74.8
1170.7	-74.6625
1170.8	-74.8
1170.9	-74.7188
1171	-74.675
1171.1	-74.8688
1171.2	-74.7
1171.3	-74.7812
1171.4	-74.8312
1171.5	-74.7
1171.6	-74.7375
1171.7	-74.8
1171.8	-74.6687
1171.9	-74.7437
1172	-74.8188
1172.1	-74.6438
1172.2	-74.725
1172.3	-74.6188
1172.4	-74.7313
1172.5	-74.8
1172.6	-74.6687
1172.7	-74.7125
1172.8	-74.8
1172.9	-74.7562
1173	-74.7062
1173.1	-74.6312
1173.2	-74.7125
1173.3	-74.8
1173.4	-74.7125
1173.5	-74.6875
1173.6	-74.8125
1173.7	-74.6625
1173.8	-74.7688
1173.9	-74.7062
1174	-74.7188
1174.1	-74.6937
1174.2	-74.6
1174.3	-74.7313
1174.4	-74.6813
1174.5	-74.775
1174.6	-74.6875
1174.7	-74.7562
1174.8	-74.775
1174.9	-74.7375
1175	-74.75
1175.1	-74.7
1175.2	-74.7375
1175.3	-74.6125
1175.4	-74.7437
1175.5	-74.7
1175.6	-74.675
1175.7	-74.7062
1175.8	-74.7313
1175.9	-74.7188
1176	-74.6438
1176.1	-74.7875
1176.2	-74.7313
1176.3	-74.7188
1176.4	-74.6625
1176.5	-74.7188
1176.6	-74.8
1176.7	-74.6188
1176.8	-74.8
1176.9	-74.6687
1177	-74.7
1177.1	-74.7
1177.2	-74.775
1177.3	-74.7
1177.4	-74.7
1177.5	-74.8188
1177.6	-74.6687
1177.7	-74.7625
1177.8	-74.6375
1177.9	-74.8063
1178	-74.7625
1178.1	-74.6562
1178.2	-74.75
1178.3	-74.6062
1178.4	-74.7125
1178.5	-74.6937
1178.6	-74.7188
1178.7	-74.6875
1178.8	-74.6312
1178.9	-74.6625
1179	-74.7188
1179.1	-74.7625
1179.2	-74.6375
1179.3	-74.725
1179.4	-74.675
1179.5	-74.7062
1179.6	-74.7
1179.7	-74.675
1179.8	-74.6875
1179.9	-74.6813
1180	-74.6625
1180.1	-74.6625
1180.2	-74.85
1180.3	-74.6813
1180.4	-74.7688
1180.5	-74.8
1180.6	-74.6188
1180.7	-74.775
1180.8	-74.75
1180.9	-74.7
1181	-74.7
1181.1	-74.725
1181.2	-74.6562
1181.3	-74.7562
1181.4	-74.7625
1181.5	-74.6438
1181.6	-74.7812
1181.7	-74.7188
1181.8	-74.7875
1181.9	-74.7313
1182	-74.75
1182.1	-74.7437
1182.2	-74.6937
1182.3	-74.7313
1182.4	-74.6125
1182.5	-74.7188
1182.6	-74.6438
1182.7	-74.7812
1182.8	-74.7313
1182.9	-74.675
1183	-74.6937
1183.1	-74.75
1183.2	-74.8188
1183.3	-74.6188
1183.4	-74.7688
1183.5	-74.7812
1183.6	-74.725
1183.7	-74.7125
1183.8	-74.8125
1183.9	-74.775
1184	-74.6562
1184.1	-74.7313
1184.2	-74.725
1184.3	-74.7812
1184.4	-74.7125
1184.5	-74.8
1184.6	-74.8125
1184.7	-74.7
1184.8	-74.8312
1184.9	-74.6937
1185	-74.7688
1185.1	-74.7688
1185.2	-74.7812
1185.3	-74.7688
1185.4	-74.725
1185.5	-74.85
1185.6	-74.8312
1185.7	-74.8
1185.8	-74.75
1185.9	-74.8625
