#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:19
# DATETIME#3524568499
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568499, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_508", 
#    "srcFldr": 0
#}
1093.4	-81.0938
1093.5	-81.0188
1093.6	-81.05
1093.7	-80.9437
1093.8	-81.0687
1093.9	-80.9812
1094	-81.0687
1094.1	-81.0687
1094.2	-80.9437
1094.3	-81.125
1094.4	-80.9875
1094.5	-81.0188
1094.6	-80.9563
1094.7	-81.0437
1094.8	-81.0687
1094.9	-80.9312
1095	-81.1
1095.1	-81
1095.2	-81
1095.3	-81.0188
1095.4	-80.9312
1095.5	-80.9875
1095.6	-81.0312
1095.7	-81.0062
1095.8	-80.9437
1095.9	-81.15
1096	-80.9125
1096.1	-81.0312
1096.2	-81.175
1096.3	-81
1096.4	-81.0625
1096.5	-80.9812
1096.6	-81.0563
1096.7	-81.1187
1096.8	-81.0312
1096.9	-80.9938
1097	-81.0563
1097.1	-81
1097.2	-81
1097.3	-81.1562
1097.4	-80.9062
1097.5	-81.0938
1097.6	-81.0687
1097.7	-81.0312
1097.8	-81.025
1097.9	-81.0312
1098	-81.0563
1098.1	-81.05
1098.2	-81.075
1098.3	-80.975
1098.4	-81.075
1098.5	-80.9812
1098.6	-81.05
1098.7	-81.0125
1098.8	-81
1098.9	-81.2
1099	-81.0375
1099.1	-81.0437
1099.2	-81.1687
1099.3	-81.1375
1099.4	-81.0875
1099.5	-81.0625
1099.6	-81.1375
1099.7	-81.0563
1099.8	-81.0312
1099.9	-81.0062
1100	-81.125
1100.1	-80.9812
1100.2	-81.0687
1100.3	-81.1312
1100.4	-80.9125
1100.5	-80.7687
1100.6	-80.5625
1100.7	-80.4375
1100.8	-80.175
1100.9	-80.0625
1101	-80
1101.1	-79.8438
1101.2	-79.7438
1101.3	-79.575
1101.4	-79.6062
1101.5	-79.3688
1101.6	-79.3438
1101.7	-79.3
1101.8	-79.1125
1101.9	-79.0375
1102	-78.9125
1102.1	-78.9625
1102.2	-78.8
1102.3	-78.7312
1102.4	-78.6625
1102.5	-78.675
1102.6	-78.5
1102.7	-78.5063
1102.8	-78.3625
1102.9	-78.3125
1103	-78.4375
1103.1	-78.1875
1103.2	-78.2188
1103.3	-78.1312
1103.4	-78.0438
1103.5	-78.0687
1103.6	-77.9125
1103.7	-77.9875
1103.8	-77.8125
1103.9	-77.8187
1104	-77.775
1104.1	-77.7562
1104.2	-77.6
1104.3	-77.5938
1104.4	-77.625
1104.5	-77.5
1104.6	-77.5687
1104.7	-77.4563
1104.8	-77.5125
1104.9	-77.325
1105	-77.375
1105.1	-77.3688
1105.2	-77.2
1105.3	-77.2562
1105.4	-77.0625
1105.5	-77.1687
1105.6	-77.05
1105.7	-77.0125
1105.8	-77.0688
1105.9	-77.0875
1106	-77
1106.1	-76.95
1106.2	-76.9938
1106.3	-76.8187
1106.4	-77.0188
1106.5	-76.725
1106.6	-76.8
1106.7	-76.8688
1106.8	-76.6188
1106.9	-76.6937
1107	-76.7375
1107.1	-76.6687
1107.2	-76.5563
1107.3	-76.5688
1107.4	-76.525
1107.5	-76.6
1107.6	-76.5188
1107.7	-76.5
1107.8	-76.6188
1107.9	-76.4
1108	-76.45
1108.1	-76.3375
1108.2	-76.4
1108.3	-76.4562
1108.4	-76.3
1108.5	-76.4125
1108.6	-76.325
1108.7	-76.375
1108.8	-76.3562
1108.9	-76.2563
1109	-76.2125
1109.1	-76.3562
1109.2	-76.2438
1109.3	-76.1937
1109.4	-76.2563
1109.5	-76.0875
1109.6	-76.2938
1109.7	-76.1
1109.8	-76.1312
1109.9	-76.0938
1110	-76.0813
1110.1	-76.15
1110.2	-76.1312
1110.3	-76.1375
1110.4	-75.9688
1110.5	-76.0687
1110.6	-75.95
1110.7	-76.1125
1110.8	-76.0563
1110.9	-75.9125
1111	-76.0188
1111.1	-75.9125
1111.2	-75.925
1111.3	-75.875
1111.4	-75.925
1111.5	-75.8438
1111.6	-75.825
1111.7	-75.9187
1111.8	-75.8875
1111.9	-75.9
1112	-75.8125
1112.1	-75.8
1112.2	-75.7875
1112.3	-75.8438
1112.4	-75.7188
1112.5	-75.7562
1112.6	-75.95
1112.7	-75.7
1112.8	-75.8
1112.9	-75.8438
1113	-75.7625
1113.1	-75.8
1113.2	-75.7438
1113.3	-75.7438
1113.4	-75.65
1113.5	-75.7625
1113.6	-75.6188
1113.7	-75.7375
1113.8	-75.575
1113.9	-75.5437
1114	-75.675
1114.1	-75.6
1114.2	-75.6188
1114.3	-75.5062
1114.4	-75.6313
1114.5	-75.5875
1114.6	-75.5938
1114.7	-75.6313
1114.8	-75.6125
1114.9	-75.5687
1115	-75.5563
1115.1	-75.5938
1115.2	-75.4562
1115.3	-75.6
1115.4	-75.4625
1115.5	-75.5062
1115.6	-75.6562
1115.7	-75.45
1115.8	-75.5625
1115.9	-75.5375
1116	-75.4875
1116.1	-75.4813
1116.2	-75.4688
1116.3	-75.4625
1116.4	-75.5
1116.5	-75.45
1116.6	-75.4125
1116.7	-75.5563
1116.8	-75.3125
1116.9	-75.45
1117	-75.3812
1117.1	-75.4
1117.2	-75.5
1117.3	-75.3812
1117.4	-75.4437
1117.5	-75.4062
1117.6	-75.4688
1117.7	-75.4062
1117.8	-75.3938
1117.9	-75.4125
1118	-75.425
1118.1	-75.4
1118.2	-75.4062
1118.3	-75.4187
1118.4	-75.4
1118.5	-75.5312
1118.6	-75.35
1118.7	-75.4187
1118.8	-75.5312
1118.9	-75.3687
1119	-75.5062
1119.1	-75.4062
1119.2	-75.3875
1119.3	-75.3875
1119.4	-75.375
1119.5	-75.375
1119.6	-75.4
1119.7	-75.3438
1119.8	-75.3125
1119.9	-75.4375
1120	-75.2562
1120.1	-75.3812
1120.2	-75.4062
1120.3	-75.3
1120.4	-75.3188
1120.5	-75.4
1120.6	-75.3563
1120.7	-75.325
1120.8	-75.3438
1120.9	-75.2812
1121	-75.4562
1121.1	-75.3375
1121.2	-75.3375
1121.3	-75.3875
1121.4	-75.275
1121.5	-75.4313
1121.6	-75.35
1121.7	-75.3312
1121.8	-75.3438
1121.9	-75.4688
1122	-75.35
1122.1	-75.3125
1122.2	-75.3063
1122.3	-75.3063
1122.4	-75.5
1122.5	-75.2812
1122.6	-75.375
1122.7	-75.4
1122.8	-75.275
1122.9	-75.4187
1123	-75.3
1123.1	-75.3375
1123.2	-75.3563
1123.3	-75.3812
1123.4	-75.325
1123.5	-75.325
1123.6	-75.35
1123.7	-75.325
1123.8	-75.475
1123.9	-75.2688
1124	-75.3687
1124.1	-75.3375
1124.2	-75.35
1124.3	-75.45
1124.4	-75.4
1124.5	-75.3625
1124.6	-75.3625
1124.7	-75.45
1124.8	-75.3
1124.9	-75.3438
1125	-75.3438
1125.1	-75.425
1125.2	-75.35
1125.3	-75.2937
1125.4	-75.4875
1125.5	-75.3
1125.6	-75.3375
1125.7	-75.275
1125.8	-75.3563
1125.9	-75.3625
1126	-75.275
1126.1	-75.425
1126.2	-75.3
1126.3	-75.3438
1126.4	-75.3188
1126.5	-75.3
1126.6	-75.3188
1126.7	-75.275
1126.8	-75.275
1126.9	-75.275
1127	-75.3312
1127.1	-75.2
1127.2	-75.3375
1127.3	-75.35
1127.4	-75.3125
1127.5	-75.35
1127.6	-75.2375
1127.7	-75.3375
1127.8	-75.3312
1127.9	-75.3
1128	-75.25
1128.1	-75.3
1128.2	-75.2375
1128.3	-75.2875
1128.4	-75.1875
1128.5	-75.225
1128.6	-75.4375
1128.7	-75.1813
1128.8	-75.3563
1128.9	-75.2375
1129	-75.2375
1129.1	-75.2875
1129.2	-75.275
1129.3	-75.2688
1129.4	-75.2438
1129.5	-75.3125
1129.6	-75.2312
1129.7	-75.3625
1129.8	-75.2188
1129.9	-75.2688
1130	-75.3875
1130.1	-75.25
1130.2	-75.3125
1130.3	-75.2438
1130.4	-75.2812
1130.5	-75.3188
1130.6	-75.2875
1130.7	-75.2125
1130.8	-75.2375
1130.9	-75.3188
1131	-75.2125
1131.1	-75.3
1131.2	-75.2188
1131.3	-75.2625
1131.4	-75.2438
1131.5	-75.2375
1131.6	-75.2688
1131.7	-75.225
1131.8	-75.2312
1131.9	-75.1188
1132	-75.325
1132.1	-75.2188
1132.2	-75.1875
1132.3	-75.2937
1132.4	-75.2
1132.5	-75.275
1132.6	-75.1562
1132.7	-75.2
1132.8	-75.1625
1132.9	-75.2937
1133	-75.175
1133.1	-75.2
1133.2	-75.1437
1133.3	-75.1313
1133.4	-75.3625
1133.5	-75.0813
1133.6	-75.225
1133.7	-75.2375
1133.8	-75.1625
1133.9	-75.25
1134	-75.1562
1134.1	-75.2312
1134.2	-75.1188
1134.3	-75.2188
1134.4	-75.1562
1134.5	-75.2188
1134.6	-75.1062
1134.7	-75.2
1134.8	-75.2
1134.9	-75.1188
1135	-75.2875
1135.1	-75.1688
1135.2	-75.2
1135.3	-75.175
1135.4	-75.1875
1135.5	-75.125
1135.6	-75.0938
1135.7	-75.175
1135.8	-75.2375
1135.9	-75.1937
1136	-75.1
1136.1	-75.1375
1136.2	-75.2
1136.3	-75.1313
1136.4	-75.1313
1136.5	-75.1562
1136.6	-75.2
1136.7	-75.1
1136.8	-75.3
1136.9	-75.1313
1137	-75.2
1137.1	-75.1937
1137.2	-75.1437
1137.3	-75.2688
1137.4	-75.1188
1137.5	-75.2438
1137.6	-75.175
1137.7	-75.1875
1137.8	-75.2
1137.9	-75.1625
1138	-75.2438
1138.1	-75.1062
1138.2	-75.225
1138.3	-75.2375
1138.4	-75.1813
1138.5	-75.1625
1138.6	-75.1937
1138.7	-75.1375
1138.8	-75.2
1138.9	-75.3125
1139	-75.15
1139.1	-75.2937
1139.2	-75.075
1139.3	-75.2
1139.4	-75.1937
1139.5	-75.1125
1139.6	-75.2188
1139.7	-75.2875
1139.8	-75.1875
1139.9	-75.15
1140	-75.2438
1140.1	-75.125
1140.2	-75.2562
1140.3	-75.2
1140.4	-75.1437
1140.5	-75.2875
1140.6	-75.15
1140.7	-75.2562
1140.8	-75.1688
1140.9	-75.1813
1141	-75.2
1141.1	-75.225
1141.2	-75.1813
1141.3	-75.2812
1141.4	-75.2625
1141.5	-75.15
1141.6	-75.25
1141.7	-75.1813
1141.8	-75.1937
1141.9	-75.1875
1142	-75.1937
1142.1	-75.2562
1142.2	-75.1
1142.3	-75.2125
1142.4	-75.2312
1142.5	-75.2125
1142.6	-75.125
1142.7	-75.1562
1142.8	-75.3
1142.9	-75.2562
1143	-75.2
1143.1	-75.1875
1143.2	-75.2875
1143.3	-75.1313
1143.4	-75.2937
1143.5	-75.2625
1143.6	-75.15
1143.7	-75.225
1143.8	-75.1375
1143.9	-75.2688
1144	-75.2125
1144.1	-75.2
1144.2	-75.2375
1144.3	-75.2375
1144.4	-75.15
1144.5	-75.2
1144.6	-75.2438
1144.7	-75.1
1144.8	-75.3063
1144.9	-75.1688
1145	-75.1813
1145.1	-75.25
1145.2	-75.175
1145.3	-75.2188
1145.4	-75.225
1145.5	-75.1625
1145.6	-75.1437
1145.7	-75.35
1145.8	-75.15
1145.9	-75.2812
1146	-75.325
1146.1	-75.175
1146.2	-75.2688
1146.3	-75.1125
1146.4	-75.275
1146.5	-75.2625
1146.6	-75.2562
1146.7	-75.225
1146.8	-75.1875
1146.9	-75.175
1147	-75.175
1147.1	-75.3125
1147.2	-75.0625
1147.3	-75.2
1147.4	-75.1375
1147.5	-75.1625
1147.6	-75.2438
1147.7	-75.1562
1147.8	-75.2125
1147.9	-75.2937
1148	-75.2
1148.1	-75.1688
1148.2	-75.2
1148.3	-75.1375
1148.4	-75.2688
1148.5	-75.2312
1148.6	-75.1375
1148.7	-75.2375
1148.8	-75.1625
1148.9	-75.2312
1149	-75.2125
1149.1	-75.1937
1149.2	-75.1562
1149.3	-75.15
1149.4	-75.2188
1149.5	-75.1375
1149.6	-75.1875
1149.7	-75.1
1149.8	-75.2562
1149.9	-75.1437
1150	-75.1875
1150.1	-75.3
1150.2	-75.15
1150.3	-75.2063
1150.4	-75.1
1150.5	-75.2937
1150.6	-75.2375
1150.7	-75.175
1150.8	-75.1625
1150.9	-75.225
1151	-75.2188
1151.1	-75.1062
1151.2	-75.2562
1151.3	-75.1437
1151.4	-75.1625
1151.5	-75.0875
1151.6	-75.1625
1151.7	-75.2312
1151.8	-75.0813
1151.9	-75.225
1152	-75.0312
1152.1	-75.125
1152.2	-75.1875
1152.3	-75.1062
1152.4	-75.1313
1152.5	-75.1
1152.6	-75.1188
1152.7	-75.0625
1152.8	-75.1937
1152.9	-75.0938
1153	-75.1313
1153.1	-75.2
1153.2	-75.1062
1153.3	-75.0875
1153.4	-75
1153.5	-75.1937
1153.6	-75.1313
1153.7	-75.1625
1153.8	-75.1562
1153.9	-75.1062
1154	-75.1125
1154.1	-75.0938
1154.2	-75.1562
1154.3	-75.0375
1154.4	-75.1562
1154.5	-75.1375
1154.6	-75.1375
1154.7	-75.2
1154.8	-75.025
1154.9	-75.15
1155	-75.2375
1155.1	-75.125
1155.2	-75.05
1155.3	-75.1
1155.4	-75.075
1155.5	-75.1188
1155.6	-75.1562
1155.7	-75.0813
1155.8	-75.1313
1155.9	-75.1
1156	-75.1188
1156.1	-75.1375
1156.2	-75.1188
1156.3	-75.1
1156.4	-75.1375
1156.5	-75.0562
1156.6	-75.025
1156.7	-75.2812
1156.8	-75.0625
1156.9	-75.1313
1157	-75.0687
1157.1	-75.1
1157.2	-75.1125
1157.3	-74.9938
1157.4	-75.1562
1157.5	-75.1
1157.6	-75.0625
1157.7	-75.0562
1157.8	-75.1875
1157.9	-75.075
1158	-75.075
1158.1	-75.2188
1158.2	-75.0187
1158.3	-75.1562
1158.4	-75.1375
1158.5	-75.1437
1158.6	-75.125
1158.7	-75.1062
1158.8	-75.075
1158.9	-75.15
1159	-75.1562
1159.1	-75.0562
1159.2	-75.1437
1159.3	-75.1
1159.4	-75.1937
1159.5	-75.0875
1159.6	-75.125
1159.7	-75.1875
1159.8	-75.0375
1159.9	-75.2312
1160	-75.0312
1160.1	-75.1625
1160.2	-75.1437
1160.3	-75.1062
1160.4	-75.1688
1160.5	-75.0938
1160.6	-75.1625
1160.7	-75.1562
1160.8	-75.2812
1160.9	-75.1
1161	-75.2
1161.1	-75.175
1161.2	-75.1625
1161.3	-75.225
1161.4	-75.0938
1161.5	-75.2125
1161.6	-75.2562
1161.7	-75.125
1161.8	-75.1375
1161.9	-75.1937
1162	-75.1313
1162.1	-75.1375
1162.2	-75.275
1162.3	-75.1562
1162.4	-75.2063
1162.5	-75.1125
1162.6	-75.1875
1162.7	-75.1688
1162.8	-75.1
1162.9	-75.2
1163	-75.2562
1163.1	-75.2
1163.2	-75.15
1163.3	-75.3
1163.4	-75.2
1163.5	-75.2312
1163.6	-75.1813
1163.7	-75.1625
1163.8	-75.275
1163.9	-75.05
1164	-75.2063
1164.1	-75.1375
1164.2	-75.2125
1164.3	-75.275
1164.4	-75.2375
1164.5	-75.2
1164.6	-75.1188
1164.7	-75.2375
1164.8	-75.15
1164.9	-75.2
1165	-75.1313
1165.1	-75.1937
1165.2	-75.1625
1165.3	-75.1313
1165.4	-75.2937
1165.5	-75.1375
1165.6	-75.2125
1165.7	-75.2312
1165.8	-75.275
1165.9	-75.1688
1166	-75.2438
1166.1	-75.25
1166.2	-75.1125
1166.3	-75.15
1166.4	-75.1375
1166.5	-75.2625
1166.6	-75.1437
1166.7	-75.1188
1166.8	-75.1375
1166.9	-75.1875
1167	-75.3
1167.1	-75.1813
1167.2	-75.275
1167.3	-75.125
1167.4	-75.2562
1167.5	-75.2438
1167.6	-75.1625
1167.7	-75.2375
1167.8	-75.1437
1167.9	-75.125
1168	-75.15
1168.1	-75.3
1168.2	-75.1375
1168.3	-75.175
1168.4	-75.275
1168.5	-75.1313
1168.6	-75.2688
1168.7	-75.175
1168.8	-75.2312
1168.9	-75.2375
1169	-75.2
1169.1	-75.1813
1169.2	-75.1313
1169.3	-75.225
1169.4	-75.1313
1169.5	-75.1937
1169.6	-75.175
1169.7	-75.2312
1169.8	-75.1
1169.9	-75.2
1170	-75.2
1170.1	-75.125
1170.2	-75.2312
1170.3	-75.1688
1170.4	-75.2
1170.5	-75.2
1170.6	-75.1875
1170.7	-75.225
1170.8	-75.225
1170.9	-75.125
1171	-75.1437
1171.1	-75.275
1171.2	-75.1313
1171.3	-75.25
1171.4	-75.1562
1171.5	-75.1813
1171.6	-75.2562
1171.7	-75.1562
1171.8	-75.1688
1171.9	-75.0312
1172	-75.1375
1172.1	-75.1313
1172.2	-75.1375
1172.3	-75.0375
1172.4	-75.0625
1172.5	-75.1875
1172.6	-75.075
1172.7	-75.1813
1172.8	-75.125
1172.9	-75.1562
1173	-75.1688
1173.1	-75.2188
1173.2	-75.1437
1173.3	-75.1
1173.4	-75.2
1173.5	-75.0687
1173.6	-75.1
1173.7	-75.1562
1173.8	-75.225
1173.9	-75.0938
1174	-75.1188
1174.1	-75.05
1174.2	-75.1375
1174.3	-75.1813
1174.4	-75.0562
1174.5	-75.1625
1174.6	-75.1
1174.7	-75.0438
1174.8	-75.1437
1174.9	-75.1437
1175	-75.0438
1175.1	-75.0938
1175.2	-75.1375
1175.3	-75.05
1175.4	-75.2312
1175.5	-75.0562
1175.6	-75.1125
1175.7	-75.1875
1175.8	-75.075
1175.9	-75.1375
1176	-75.0125
1176.1	-75.1313
1176.2	-75.1625
1176.3	-75.075
1176.4	-75.1313
1176.5	-75.075
1176.6	-75.0875
1176.7	-75.1
1176.8	-75.1
1176.9	-74.9625
1177	-74.9875
1177.1	-74.9062
1177.2	-74.9
1177.3	-74.8375
1177.4	-74.7313
1177.5	-74.7937
1177.6	-74.6937
1177.7	-74.7812
1177.8	-74.6687
1177.9	-74.6937
1178	-74.6562
1178.1	-74.5438
1178.2	-74.725
1178.3	-74.5375
1178.4	-74.5625
1178.5	-74.6
1178.6	-74.6375
1178.7	-74.5
1178.8	-74.5375
1178.9	-74.6
1179	-74.5312
1179.1	-74.675
1179.2	-74.45
1179.3	-74.5938
1179.4	-74.6188
1179.5	-74.5375
1179.6	-74.5625
1179.7	-74.5
1179.8	-74.625
1179.9	-74.6687
1180	-74.5625
1180.1	-74.5187
1180.2	-74.6188
1180.3	-74.5438
1180.4	-74.6625
1180.5	-74.575
1180.6	-74.5562
1180.7	-74.7
1180.8	-74.5375
1180.9	-74.6625
1181	-74.5625
1181.1	-74.65
1181.2	-74.7125
1181.3	-74.625
1181.4	-74.6625
1181.5	-74.5875
1181.6	-74.7437
1181.7	-74.6875
1181.8	-74.6813
1181.9	-74.7313
1182	-74.775
1182.1	-74.7062
1182.2	-74.65
1182.3	-74.7562
1182.4	-74.7188
1182.5	-74.7812
1182.6	-74.7125
1182.7	-74.85
1182.8	-74.8438
1182.9	-74.7625
1183	-74.9
1183.1	-74.7375
1183.2	-74.8375
1183.3	-74.9
1183.4	-74.8688
1183.5	-74.7812
1183.6	-74.825
1183.7	-74.8
1183.8	-74.8
1183.9	-74.9
1184	-74.7625
1184.1	-74.9125
1184.2	-74.9
1184.3	-74.85
1184.4	-74.9437
1184.5	-74.8812
1184.6	-74.9
1184.7	-74.95
1184.8	-74.9187
1184.9	-74.825
1185	-75.0375
1185.1	-74.875
1185.2	-74.9062
1185.3	-74.9625
1185.4	-74.875
1185.5	-75
1185.6	-74.9
1185.7	-74.9563
1185.8	-75.0062
1185.9	-74.9062
1186	-74.8875
1186.1	-74.8812
1186.2	-74.875
1186.3	-74.7937
1186.4	-74.8063
1186.5	-74.7688
1186.6	-74.8312
1186.7	-74.75
1186.8	-74.7562
1186.9	-74.875
1187	-74.8
1187.1	-74.8
1187.2	-74.6875
1187.3	-74.9
1187.4	-74.7437
1187.5	-74.7
1187.6	-74.75
1187.7	-74.7
1187.8	-74.7
1187.9	-74.7
1188	-74.7375
1188.1	-74.675
1188.2	-74.75
1188.3	-74.7
1188.4	-74.7437
1188.5	-74.6937
1188.6	-74.7
1188.7	-74.7375
1188.8	-74.6937
1188.9	-74.7937
1189	-74.7562
1189.1	-74.6875
1189.2	-74.8
1189.3	-74.8
1189.4	-74.7437
1189.5	-74.7
1189.6	-74.9
1189.7	-74.725
1189.8	-74.7375
1189.9	-74.6875
1190	-74.7375
1190.1	-74.85
1190.2	-74.7
1190.3	-74.8188
1190.4	-74.85
1190.5	-74.825
1190.6	-74.7313
1190.7	-74.7688
1190.8	-74.8
1190.9	-74.8312
1191	-74.9062
1191.1	-74.7375
1191.2	-74.8375
1191.3	-74.7688
1191.4	-74.8375
1191.5	-74.8438
1191.6	-74.8375
1191.7	-74.8875
1191.8	-74.7
1191.9	-74.8125
1192	-74.825
1192.1	-74.8375
1192.2	-74.7937
1192.3	-74.8312
1192.4	-74.7875
1192.5	-74.8
1192.6	-74.9625
1192.7	-74.8375
1192.8	-74.8563
1192.9	-74.7313
1193	-74.8812
1193.1	-74.8812
1193.2	-74.825
1193.3	-74.925
1193.4	-74.8938
1193.5	-74.8688
1193.6	-74.8563
1193.7	-74.8
1193.8	-74.8312
1193.9	-74.8625
1194	-74.8125
1194.1	-74.8812
1194.2	-74.9313
1194.3	-74.8375
1194.4	-74.9187
1194.5	-75.025
1194.6	-74.9062
1194.7	-74.9125
1194.8	-74.8938
1194.9	-74.8938
1195	-74.9875
1195.1	-74.9375
1195.2	-74.9
1195.3	-75.0687
1195.4	-74.8563
1195.5	-74.9375
1195.6	-75.0438
1195.7	-74.8625
1195.8	-75.0062
1195.9	-74.85
1196	-74.95
1196.1	-74.9125
1196.2	-74.8938
1196.3	-74.9313
1196.4	-75.0062
1196.5	-74.8688
1196.6	-74.8812
1196.7	-75.0625
1196.8	-74.8875
1196.9	-75.0312
1197	-74.9
1197.1	-74.9375
1197.2	-75.0187
1197.3	-74.9313
1197.4	-74.9812
1197.5	-74.925
1197.6	-74.9187
1197.7	-74.95
1197.8	-75.0187
1197.9	-74.9563
1198	-74.9563
1198.1	-74.9938
1198.2	-74.925
1198.3	-74.9437
1198.4	-74.9563
1198.5	-75
1198.6	-74.975
1198.7	-74.975
1198.8	-74.9437
1198.9	-74.975
1199	-75.0125
1199.1	-75
1199.2	-75
1199.3	-74.9
1199.4	-75.1062
1199.5	-74.9938
1199.6	-75
1199.7	-75.1125
1199.8	-75.0187
1199.9	-75.0375
1200	-74.975
1200.1	-75.125
1200.2	-75
1200.3	-74.9938
1200.4	-75.0687
1200.5	-74.9688
1200.6	-75.0562
1200.7	-74.975
1200.8	-74.9875
1200.9	-74.9875
1201	-75.0438
1201.1	-74.9875
1201.2	-75.1062
1201.3	-74.9688
1201.4	-74.9938
1201.5	-75.2125
1201.6	-74.9563
1201.7	-75.0687
1201.8	-75.0312
1201.9	-75.05
1202	-75.0562
1202.1	-75
1202.2	-75.0312
1202.3	-75.0125
1202.4	-75.0438
1202.5	-75
1202.6	-75.225
1202.7	-75
1202.8	-75.0375
1202.9	-75.1875
1203	-74.975
1203.1	-75.125
1203.2	-75
1203.3	-75.0438
1203.4	-75.0375
1203.5	-75.0438
1203.6	-75.0687
1203.7	-75.175
1203.8	-75.1
1203.9	-75.0375
1204	-75.2
1204.1	-75.0312
1204.2	-75.1813
1204.3	-75.0312
1204.4	-75.1188
1204.5	-75.2625
1204.6	-75.0312
1204.7	-75.1437
1204.8	-75.1062
1204.9	-75.1
1205	-75.0687
1205.1	-75.0562
1205.2	-75.025
1205.3	-75.125
1205.4	-75.125
1205.5	-75.0312
1205.6	-75.125
1205.7	-75.1
1205.8	-75.1125
1205.9	-75.1188
1206	-75.1437
1206.1	-75.1
1206.2	-75.0438
1206.3	-75.1562
1206.4	-75.0687
1206.5	-75.1062
1206.6	-75.1
1206.7	-75.0438
1206.8	-75.125
1206.9	-75.075
1207	-75.0875
1207.1	-75.0625
1207.2	-75.0875
1207.3	-75.0375
1207.4	-75.2562
1207.5	-75.0125
1207.6	-75.1
1207.7	-75.2125
1207.8	-75.0813
1207.9	-75.1875
1208	-75
1208.1	-75.1625
1208.2	-75.1437
1208.3	-75.0562
1208.4	-75.1062
1208.5	-75.05
1208.6	-75.0687
1208.7	-75.1
1208.8	-75.1625
1208.9	-75.0187
1209	-75.1188
1209.1	-75.0875
1209.2	-75.0187
1209.3	-75.15
1209.4	-75.0187
1209.5	-75.0813
1209.6	-75.0187
1209.7	-75.0938
1209.8	-75.1188
1209.9	-75.15
1210	-75.1
1210.1	-75.0687
1210.2	-75.1375
1210.3	-75.075
1210.4	-75.1437
1210.5	-75.1062
1210.6	-75.0375
1210.7	-75.0438
1210.8	-75.0625
1210.9	-75.0375
1211	-75.1
1211.1	-75.1813
1211.2	-75.0187
1211.3	-75.1437
1211.4	-75.1313
1211.5	-75.0625
1211.6	-75.0813
1211.7	-75.1
1211.8	-75.0813
1211.9	-75.0562
1212	-75.0938
1212.1	-75.0687
1212.2	-75.1625
1212.3	-75
1212.4	-75.0875
1212.5	-75.0875
1212.6	-74.9437
1212.7	-75.1
1212.8	-75.0187
1212.9	-75.0813
1213	-75.0625
1213.1	-75.1062
1213.2	-75.0562
1213.3	-75.025
1213.4	-75.1
1213.5	-75.05
1213.6	-75.1188
1213.7	-74.9375
1213.8	-75.0562
1213.9	-75.025
1214	-74.9563
1214.1	-75
1214.2	-74.9
1214.3	-75.0062
1214.4	-75.05
1214.5	-75.1
1214.6	-75
1214.7	-75.0813
1214.8	-75.0187
1214.9	-74.9875
1215	-75.1313
1215.1	-75.0375
1215.2	-75.0813
1215.3	-75.0562
1215.4	-75.025
1215.5	-75
1215.6	-75.0813
1215.7	-74.9812
1215.8	-74.9875
1215.9	-75.2125
1216	-74.9563
1216.1	-75.0813
1216.2	-75.0312
1216.3	-75.0375
1216.4	-75.0625
1216.5	-75.0438
1216.6	-75
1216.7	-75.0687
1216.8	-75.0375
1216.9	-75
1217	-75.0813
1217.1	-75.0375
1217.2	-75.0375
1217.3	-75.025
1217.4	-74.95
1217.5	-75.1
1217.6	-74.9563
1217.7	-75.075
1217.8	-75.1
1217.9	-75.1062
1218	-75.0312
1218.1	-75.075
1218.2	-75.1
1218.3	-75.025
1218.4	-75.1437
1218.5	-75.0375
1218.6	-75.1313
