#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:16
# DATETIME#3524568496
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568496, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_506", 
#    "srcFldr": 0
#}
1064.2	-83.8562
1064.3	-83.9313
1064.4	-83.875
1064.5	-83.8812
1064.6	-83.7625
1064.7	-83.8688
1064.8	-83.9
1064.9	-83.7938
1065	-83.825
1065.1	-83.7812
1065.2	-83.9062
1065.3	-83.8125
1065.4	-83.825
1065.5	-83.8625
1065.6	-83.8938
1065.7	-83.7563
1065.8	-83.85
1065.9	-83.8
1066	-83.8062
1066.1	-83.9688
1066.2	-83.7563
1066.3	-83.8625
1066.4	-83.7438
1066.5	-83.8375
1066.6	-83.9
1066.7	-83.7687
1066.8	-83.8562
1066.9	-83.9
1067	-83.825
1067.1	-83.8125
1067.2	-83.875
1067.3	-83.8
1067.4	-83.8313
1067.5	-83.9
1067.6	-83.7563
1067.7	-83.9375
1067.8	-83.7812
1067.9	-83.875
1068	-83.8938
1068.1	-83.85
1068.2	-83.9313
1068.3	-83.7687
1068.4	-83.8438
1068.5	-83.8375
1068.6	-83.9
1068.7	-83.8062
1068.8	-83.8
1068.9	-83.9062
1069	-83.8938
1069.1	-83.875
1069.2	-83.8688
1069.3	-83.9938
1069.4	-83.825
1069.5	-83.9375
1069.6	-83.875
1069.7	-83.9125
1069.8	-83.875
1069.9	-83.9187
1070	-83.9062
1070.1	-83.85
1070.2	-83.9313
1070.3	-83.8875
1070.4	-83.8812
1070.5	-83.8313
1070.6	-83.9125
1070.7	-83.925
1070.8	-83.7875
1070.9	-83.9062
1071	-83.9062
1071.1	-83.9062
1071.2	-83.8438
1071.3	-83.9
1071.4	-83.9625
1071.5	-83.8938
1071.6	-83.95
1071.7	-83.8562
1071.8	-83.9062
1071.9	-83.9
1072	-83.9313
1072.1	-83.85
1072.2	-83.825
1072.3	-83.8
1072.4	-83.8562
1072.5	-83.8625
1072.6	-83.8187
1072.7	-83.95
1072.8	-83.7938
1072.9	-83.825
1073	-83.8812
1073.1	-83.8875
1073.2	-83.95
1073.3	-83.7875
1073.4	-83.875
1073.5	-83.7687
1073.6	-83.8562
1073.7	-83.8812
1073.8	-83.7563
1073.9	-83.875
1074	-83.9375
1074.1	-83.8938
1074.2	-83.8875
1074.3	-83.8938
1074.4	-83.8438
1074.5	-83.9437
1074.6	-83.975
1074.7	-83.8375
1074.8	-83.9875
1074.9	-83.9562
1075	-83.9938
1075.1	-83.9062
1075.2	-83.9125
1075.3	-83.9437
1075.4	-84.0563
1075.5	-83.9375
1075.6	-83.9187
1075.7	-84.0875
1075.8	-83.8688
1075.9	-84.0625
1076	-83.95
1076.1	-83.9375
1076.2	-84.05
1076.3	-83.9
1076.4	-83.9875
1076.5	-83.975
1076.6	-83.9875
1076.7	-83.925
1076.8	-83.9813
1076.9	-83.8812
1077	-84.0625
1077.1	-83.9625
1077.2	-83.8938
1077.3	-84
1077.4	-83.8375
1077.5	-83.95
1077.6	-83.8562
1077.7	-83.925
1077.8	-84.0188
1077.9	-83.925
1078	-83.9313
1078.1	-83.9
1078.2	-84.0188
1078.3	-83.95
1078.4	-83.9875
1078.5	-83.9562
1078.6	-83.8875
1078.7	-83.95
1078.8	-83.925
1078.9	-83.975
1079	-83.9
1079.1	-83.95
1079.2	-83.8938
1079.3	-84.0688
1079.4	-83.9187
1079.5	-83.8938
1079.6	-84
1079.7	-83.8625
1079.8	-83.975
1079.9	-84.0062
1080	-83.95
1080.1	-83.9625
1080.2	-83.8625
1080.3	-83.95
1080.4	-83.975
1080.5	-83.9437
1080.6	-83.8938
1080.7	-84.0125
1080.8	-83.8375
1080.9	-83.9562
1081	-83.9125
1081.1	-83.8688
1081.2	-84.0125
1081.3	-83.9062
1081.4	-83.95
1081.5	-83.9
1081.6	-84.0125
1081.7	-83.9187
1081.8	-83.9125
1081.9	-83.9
1082	-83.9062
1082.1	-84.0062
1082.2	-83.8375
1082.3	-83.95
1082.4	-83.875
1082.5	-83.8875
1082.6	-83.95
1082.7	-83.875
1082.8	-83.8938
1082.9	-83.8875
1083	-83.9938
1083.1	-83.8688
1083.2	-83.875
1083.3	-83.9562
1083.4	-83.9875
1083.5	-83.9062
1083.6	-83.8875
1083.7	-83.8812
1083.8	-83.8875
1083.9	-84
1084	-83.8438
1084.1	-83.8938
1084.2	-83.9187
1084.3	-83.8812
1084.4	-83.9625
1084.5	-83.8187
1084.6	-83.9375
1084.7	-83.8625
1084.8	-83.8688
1084.9	-83.8438
1085	-83.8625
1085.1	-83.8812
1085.2	-83.95
1085.3	-83.9562
1085.4	-83.8
1085.5	-83.9062
1085.6	-83.9
1085.7	-83.9313
1085.8	-83.8875
1085.9	-83.875
1086	-83.9187
1086.1	-83.8187
1086.2	-83.925
1086.3	-83.825
1086.4	-83.9875
1086.5	-83.8375
1086.6	-83.9125
1086.7	-83.9
1086.8	-83.8438
1086.9	-84.0125
1087	-83.8625
1087.1	-83.9
1087.2	-83.8625
1087.3	-83.9187
1087.4	-83.8875
1087.5	-83.8
1087.6	-83.9562
1087.7	-83.8938
1087.8	-83.9
1087.9	-83.8562
1088	-83.9688
1088.1	-83.825
1088.2	-83.825
1088.3	-83.8125
1088.4	-83.85
1088.5	-83.9437
1088.6	-83.8187
1088.7	-83.975
1088.8	-83.8875
1088.9	-83.8688
1089	-83.975
1089.1	-83.9938
1089.2	-83.8938
1089.3	-83.8688
1089.4	-83.9625
1089.5	-83.8375
1089.6	-83.9688
1089.7	-83.8625
1089.8	-83.925
1089.9	-83.9813
1090	-83.8125
1090.1	-83.8625
1090.2	-83.7438
1090.3	-83.8562
1090.4	-83.8812
1090.5	-83.8438
1090.6	-83.8688
1090.7	-83.8938
1090.8	-83.875
1090.9	-83.9187
1091	-83.9688
1091.1	-83.8875
1091.2	-83.975
1091.3	-83.85
1091.4	-83.925
1091.5	-83.9688
1091.6	-83.8187
1091.7	-83.9
1091.8	-84
1091.9	-83.9187
1092	-83.9
1092.1	-83.9562
1092.2	-83.8688
1092.3	-84.075
1092.4	-83.9688
1092.5	-83.8938
1092.6	-83.9688
1092.7	-83.8625
1092.8	-83.9813
1092.9	-83.8562
1093	-83.8187
1093.1	-83.9688
1093.2	-83.8625
1093.3	-83.8812
1093.4	-83.8313
1093.5	-84.0188
1093.6	-83.9
1093.7	-84.0375
1093.8	-83.975
1093.9	-83.8875
1094	-83.9062
1094.1	-83.9
1094.2	-83.975
1094.3	-83.85
1094.4	-83.9437
1094.5	-83.9875
1094.6	-83.875
1094.7	-83.925
1094.8	-83.8688
1094.9	-84.0125
1095	-83.9
1095.1	-83.95
1095.2	-83.9625
1095.3	-83.9562
1095.4	-83.925
1095.5	-83.9625
1095.6	-83.9875
1095.7	-83.8875
1095.8	-84.0188
1095.9	-83.9125
1096	-83.95
1096.1	-83.9
1096.2	-83.9
1096.3	-83.9
1096.4	-83.9313
1096.5	-83.925
1096.6	-83.9625
1096.7	-83.9187
1096.8	-83.9062
1096.9	-84.1
1097	-83.8938
1097.1	-83.9062
1097.2	-83.925
1097.3	-83.8688
1097.4	-84
1097.5	-83.875
1097.6	-83.9813
1097.7	-84
1097.8	-83.9313
1097.9	-83.9813
1098	-83.9
1098.1	-84.025
1098.2	-83.9375
1098.3	-83.9938
1098.4	-83.9
1098.5	-83.9938
1098.6	-83.9
1098.7	-83.9187
1098.8	-83.9562
1098.9	-83.8
1099	-83.9562
1099.1	-83.9375
1099.2	-83.9062
1099.3	-83.9187
1099.4	-83.9688
1099.5	-83.9187
1099.6	-83.8625
1099.7	-83.9187
1099.8	-83.8812
1099.9	-83.95
1100	-83.85
1100.1	-83.9375
1100.2	-83.9625
1100.3	-83.975
1100.4	-83.8062
1100.5	-83.3125
1100.6	-83.0938
1100.7	-82.8187
1100.8	-82.5
1100.9	-82.2875
1101	-82.1375
1101.1	-81.8812
1101.2	-81.7188
1101.3	-81.6875
1101.4	-81.3063
1101.5	-81.275
1101.6	-81.1
1101.7	-80.8875
1101.8	-80.7875
1101.9	-80.6
1102	-80.4875
1102.1	-80.3688
1102.2	-80.3625
1102.3	-80.1438
1102.4	-80.1562
1102.5	-79.9
1102.6	-79.8688
1102.7	-79.8375
1102.8	-79.6125
1102.9	-79.5813
1103	-79.3812
1103.1	-79.3812
1103.2	-79.1812
1103.3	-79.15
1103.4	-79.125
1103.5	-79
1103.6	-78.9125
1103.7	-78.85
1103.8	-78.9
1103.9	-78.6562
1104	-78.7063
1104.1	-78.6312
1104.2	-78.525
1104.3	-78.4875
1104.4	-78.325
1104.5	-78.3625
1104.6	-78.2188
1104.7	-78.2188
1104.8	-78.1562
1104.9	-78.1875
1105	-78.0063
1105.1	-78
1105.2	-77.9938
1105.3	-77.8438
1105.4	-77.9875
1105.5	-77.75
1105.6	-77.8063
1105.7	-77.7562
1105.8	-77.6188
1105.9	-77.6312
1106	-77.4625
1106.1	-77.5437
1106.2	-77.475
1106.3	-77.4
1106.4	-77.3313
1106.5	-77.4125
1106.6	-77.3063
1106.7	-77.3375
1106.8	-77.2625
1106.9	-77.1687
1107	-77.2125
1107.1	-77.1
1107.2	-77.175
1107.3	-77.2062
1107.4	-77.05
1107.5	-77.0563
1107.6	-77.075
1107.7	-76.9375
1107.8	-76.9375
1107.9	-76.9688
1108	-76.9
1108.1	-77.0688
1108.2	-76.925
1108.3	-76.8313
1108.4	-76.8438
1108.5	-76.7938
1108.6	-76.8
1108.7	-76.8
1108.8	-76.75
1108.9	-76.6625
1109	-76.6875
1109.1	-76.6625
1109.2	-76.7
1109.3	-76.625
1109.4	-76.5437
1109.5	-76.675
1109.6	-76.5437
1109.7	-76.6
1109.8	-76.6063
1109.9	-76.4937
1110	-76.5875
1110.1	-76.5688
1110.2	-76.5062
1110.3	-76.4688
1110.4	-76.5625
1110.5	-76.4437
1110.6	-76.5875
1110.7	-76.4125
1110.8	-76.3688
1110.9	-76.5
1111	-76.3375
1111.1	-76.4187
1111.2	-76.325
1111.3	-76.4
1111.4	-76.3438
1111.5	-76.25
1111.6	-76.3625
1111.7	-76.325
1111.8	-76.3187
1111.9	-76.2938
1112	-76.2875
1112.1	-76.2687
1112.2	-76.4562
1112.3	-76.2375
1112.4	-76.2
1112.5	-76.2563
1112.6	-76.1312
1112.7	-76.3
1112.8	-76.1813
1112.9	-76.2
1113	-76.2125
1113.1	-76.175
1113.2	-76.2438
1113.3	-76.1813
1113.4	-76.1625
1113.5	-76.0437
1113.6	-76.2188
1113.7	-76.025
1113.8	-76.225
1113.9	-76.1375
1114	-76.0875
1114.1	-76.1375
1114.2	-76.1
1114.3	-76.15
1114.4	-76.0563
1114.5	-76.1625
1114.6	-76.0875
1114.7	-76.0563
1114.8	-76.075
1114.9	-76.025
1115	-76.1
1115.1	-76.025
1115.2	-76.0625
1115.3	-76
1115.4	-75.9562
1115.5	-75.9875
1115.6	-76.075
1115.7	-76.0125
1115.8	-76
1115.9	-76.1188
1116	-75.9125
1116.1	-76.0375
1116.2	-76.1312
1116.3	-75.975
1116.4	-76.0312
1116.5	-75.9187
1116.6	-75.9625
1116.7	-75.9187
1116.8	-75.9375
1116.9	-75.9313
1117	-76.0188
1117.1	-75.8938
1117.2	-75.9
1117.3	-75.9875
1117.4	-75.85
1117.5	-75.9313
1117.6	-75.9187
1117.7	-75.9187
1117.8	-75.9125
1117.9	-75.9375
1118	-75.9062
1118.1	-75.8938
1118.2	-75.8812
1118.3	-75.875
1118.4	-75.9438
1118.5	-75.8187
1118.6	-75.8938
1118.7	-75.8375
1118.8	-75.7625
1118.9	-75.95
1119	-75.8125
1119.1	-75.875
1119.2	-75.7312
1119.3	-75.9125
1119.4	-75.8688
1119.5	-75.775
1119.6	-75.8125
1119.7	-75.85
1119.8	-75.9
1119.9	-75.7687
1120	-75.8
1120.1	-75.85
1120.2	-75.7562
1120.3	-75.6688
1120.4	-75.8187
1120.5	-75.8812
1120.6	-75.7125
1120.7	-75.9125
1120.8	-75.675
1120.9	-75.7687
1121	-75.875
1121.1	-75.6875
1121.2	-75.7687
1121.3	-75.7375
1121.4	-75.8
1121.5	-75.6875
1121.6	-75.8
1121.7	-75.7
1121.8	-75.7625
1121.9	-75.8125
1122	-75.725
1122.1	-75.8625
1122.2	-75.625
1122.3	-75.7875
1122.4	-75.8313
1122.5	-75.7562
1122.6	-75.6875
1122.7	-75.6937
1122.8	-75.7687
1122.9	-75.75
1123	-75.7312
1123.1	-75.675
1123.2	-75.7812
1123.3	-75.6062
1123.4	-75.7
1123.5	-75.6875
1123.6	-75.6062
1123.7	-75.6562
1123.8	-75.55
1123.9	-75.7063
1124	-75.5188
1124.1	-75.6688
1124.2	-75.5813
1124.3	-75.5625
1124.4	-75.625
1124.5	-75.5125
1124.6	-75.6375
1124.7	-75.5938
1124.8	-75.575
1124.9	-75.625
1125	-75.6188
1125.1	-75.5875
1125.2	-75.6875
1125.3	-75.6
1125.4	-75.5875
1125.5	-75.6375
1125.6	-75.4875
1125.7	-75.6062
1125.8	-75.55
1125.9	-75.525
1126	-75.6125
1126.1	-75.5938
1126.2	-75.5625
1126.3	-75.5125
1126.4	-75.6062
1126.5	-75.5
1126.6	-75.5563
1126.7	-75.4813
1126.8	-75.5375
1126.9	-75.6688
1127	-75.4688
1127.1	-75.5687
1127.2	-75.5312
1127.3	-75.475
1127.4	-75.6
1127.5	-75.4813
1127.6	-75.5188
1127.7	-75.5312
1127.8	-75.6188
1127.9	-75.4938
1128	-75.5687
1128.1	-75.525
1128.2	-75.5188
1128.3	-75.5188
1128.4	-75.5437
1128.5	-75.55
1128.6	-75.375
1128.7	-75.5375
1128.8	-75.5
1128.9	-75.4125
1129	-75.4187
1129.1	-75.3812
1129.2	-75.4375
1129.3	-75.5
1129.4	-75.4562
1129.5	-75.4562
1129.6	-75.4187
1129.7	-75.4062
1129.8	-75.525
1129.9	-75.3563
1130	-75.4
1130.1	-75.5938
1130.2	-75.3125
1130.3	-75.475
1130.4	-75.4
1130.5	-75.4313
1130.6	-75.4875
1130.7	-75.3438
1130.8	-75.4125
1130.9	-75.4625
1131	-75.425
1131.1	-75.375
1131.2	-75.6188
1131.3	-75.4
1131.4	-75.4437
1131.5	-75.5813
1131.6	-75.4
1131.7	-75.475
1131.8	-75.35
1131.9	-75.4813
1132	-75.425
1132.1	-75.4313
1132.2	-75.4313
1132.3	-75.5125
1132.4	-75.3687
1132.5	-75.4125
1132.6	-75.5813
1132.7	-75.325
1132.8	-75.4313
1132.9	-75.3812
1133	-75.4
1133.1	-75.5062
1133.2	-75.4437
1133.3	-75.4875
1133.4	-75.3687
1133.5	-75.4187
1133.6	-75.4562
1133.7	-75.5375
1133.8	-75.4375
1133.9	-75.5062
1134	-75.5687
1134.1	-75.4
1134.2	-75.4875
1134.3	-75.4313
1134.4	-75.5437
1134.5	-75.4062
1134.6	-75.5062
1134.7	-75.4813
1134.8	-75.4437
1134.9	-75.4875
1135	-75.3687
1135.1	-75.5625
1135.2	-75.4375
1135.3	-75.55
1135.4	-75.5062
1135.5	-75.5
1135.6	-75.4938
1135.7	-75.5938
1135.8	-75.525
1135.9	-75.4375
1136	-75.6125
1136.1	-75.4187
1136.2	-75.5188
1136.3	-75.3938
1136.4	-75.4375
1136.5	-75.5687
1136.6	-75.3438
1136.7	-75.5
1136.8	-75.4313
1136.9	-75.4437
1137	-75.5
1137.1	-75.4813
1137.2	-75.4437
1137.3	-75.4562
1137.4	-75.5
1137.5	-75.3812
1137.6	-75.4938
1137.7	-75.4
1137.8	-75.5375
1137.9	-75.425
1138	-75.425
1138.1	-75.5125
1138.2	-75.4375
1138.3	-75.4813
1138.4	-75.5
1138.5	-75.5188
1138.6	-75.5062
1138.7	-75.425
1138.8	-75.525
1138.9	-75.4813
1139	-75.4813
1139.1	-75.45
1139.2	-75.4062
1139.3	-75.4437
1139.4	-75.5
1139.5	-75.3812
1139.6	-75.4375
1139.7	-75.55
1139.8	-75.3812
1139.9	-75.6
1140	-75.4375
1140.1	-75.4062
1140.2	-75.4688
1140.3	-75.375
1140.4	-75.4187
1140.5	-75.4437
1140.6	-75.4062
1140.7	-75.3938
1140.8	-75.4
1140.9	-75.4187
1141	-75.4562
1141.1	-75.3563
1141.2	-75.4062
1141.3	-75.4938
1141.4	-75.3375
1141.5	-75.4938
1141.6	-75.4187
1141.7	-75.3812
1141.8	-75.4813
1141.9	-75.4813
1142	-75.425
1142.1	-75.475
1142.2	-75.5
1142.3	-75.425
1142.4	-75.5312
1142.5	-75.3375
1142.6	-75.4187
1142.7	-75.4
1142.8	-75.2875
1142.9	-75.45
1143	-75.3687
1143.1	-75.4187
1143.2	-75.3625
1143.3	-75.4125
1143.4	-75.3438
1143.5	-75.275
1143.6	-75.3125
1143.7	-75.3125
1143.8	-75.325
1143.9	-75.3375
1144	-75.3188
1144.1	-75.2562
1144.2	-75.3438
1144.3	-75.2625
1144.4	-75.2937
1144.5	-75.3
1144.6	-75.2
1144.7	-75.3188
1144.8	-75.2937
1144.9	-75.2625
1145	-75.2375
1145.1	-75.2375
1145.2	-75.3
1145.3	-75.3563
1145.4	-75.3
1145.5	-75.2188
1145.6	-75.275
1145.7	-75.225
1145.8	-75.3
1145.9	-75.3312
1146	-75.2688
1146.1	-75.3063
1146.2	-75.1625
1146.3	-75.3375
1146.4	-75.3375
1146.5	-75.2688
1146.6	-75.2937
1146.7	-75.375
1146.8	-75.3375
1146.9	-75.2562
1147	-75.3312
1147.1	-75.1313
1147.2	-75.3375
1147.3	-75.4313
1147.4	-75.2625
1147.5	-75.275
1147.6	-75.2625
1147.7	-75.3312
1147.8	-75.2125
1147.9	-75.2875
1148	-75.3312
1148.1	-75.2812
1148.2	-75.2375
1148.3	-75.3312
1148.4	-75.4
1148.5	-75.2625
1148.6	-75.3125
1148.7	-75.3563
1148.8	-75.4062
1148.9	-75.2875
1149	-75.4
1149.1	-75.2688
1149.2	-75.3312
1149.3	-75.45
1149.4	-75.2438
1149.5	-75.325
1149.6	-75.2688
1149.7	-75.3625
1149.8	-75.4
1149.9	-75.2875
1150	-75.3563
1150.1	-75.3812
1150.2	-75.3812
1150.3	-75.3438
1150.4	-75.5
1150.5	-75.3
1150.6	-75.3812
1150.7	-75.4938
1150.8	-75.3
1150.9	-75.4187
1151	-75.3063
1151.1	-75.35
1151.2	-75.4313
1151.3	-75.4375
1151.4	-75.2937
1151.5	-75.35
1151.6	-75.3563
1151.7	-75.35
1151.8	-75.3938
1151.9	-75.2875
1152	-75.3312
1152.1	-75.3438
1152.2	-75.4062
1152.3	-75.275
1152.4	-75.425
1152.5	-75.3687
1152.6	-75.3312
1152.7	-75.5062
1152.8	-75.275
1152.9	-75.4437
1153	-75.4813
1153.1	-75.325
1153.2	-75.4
1153.3	-75.3125
1153.4	-75.3687
1153.5	-75.3625
1153.6	-75.5
1153.7	-75.3312
1153.8	-75.4
1153.9	-75.275
1154	-75.4
1154.1	-75.6
1154.2	-75.3563
1154.3	-75.425
1154.4	-75.3125
1154.5	-75.3875
1154.6	-75.4313
1154.7	-75.4
1154.8	-75.425
1154.9	-75.4375
1155	-75.45
1155.1	-75.3625
1155.2	-75.4875
1155.3	-75.3812
1155.4	-75.4813
1155.5	-75.3687
1155.6	-75.4313
1155.7	-75.5375
1155.8	-75.4437
1155.9	-75.4688
1156	-75.3
1156.1	-75.55
1156.2	-75.4875
1156.3	-75.4437
1156.4	-75.4875
1156.5	-75.3625
1156.6	-75.4562
1156.7	-75.5375
1156.8	-75.3875
1156.9	-75.3625
1157	-75.475
1157.1	-75.3563
1157.2	-75.4875
1157.3	-75.5
1157.4	-75.325
1157.5	-75.5312
1157.6	-75.35
1157.7	-75.45
1157.8	-75.5375
1157.9	-75.4125
1158	-75.4625
1158.1	-75.5687
1158.2	-75.4187
1158.3	-75.45
1158.4	-75.4938
1158.5	-75.375
1158.6	-75.4875
1158.7	-75.3875
1158.8	-75.4187
1158.9	-75.5437
1159	-75.3312
1159.1	-75.475
1159.2	-75.5125
1159.3	-75.4375
1159.4	-75.4688
1159.5	-75.4813
1159.6	-75.4562
1159.7	-75.4875
1159.8	-75.4562
1159.9	-75.4187
1160	-75.5312
1160.1	-75.3875
1160.2	-75.4875
1160.3	-75.4562
1160.4	-75.2812
1160.5	-75.3812
1160.6	-75.3188
1160.7	-75.3563
1160.8	-75.35
1160.9	-75.3188
1161	-75.2438
1161.1	-75.45
1161.2	-75.3438
1161.3	-75.3375
1161.4	-75.3563
1161.5	-75.3125
1161.6	-75.45
1161.7	-75.2625
1161.8	-75.375
1161.9	-75.2688
1162	-75.325
1162.1	-75.475
1162.2	-75.2438
1162.3	-75.375
1162.4	-75.3563
1162.5	-75.275
1162.6	-75.3
1162.7	-75.3125
1162.8	-75.2875
1162.9	-75.2812
1163	-75.4187
1163.1	-75.2438
1163.2	-75.425
1163.3	-75.3375
1163.4	-75.3
1163.5	-75.375
1163.6	-75.2875
1163.7	-75.3125
1163.8	-75.4313
1163.9	-75.3375
1164	-75.2875
1164.1	-75.45
1164.2	-75.275
1164.3	-75.3312
1164.4	-75.2562
1164.5	-75.2812
1164.6	-75.4313
1164.7	-75.2312
1164.8	-75.3687
1164.9	-75.325
1165	-75.275
1165.1	-75.2625
1165.2	-75.2937
1165.3	-75.2625
1165.4	-75.3563
1165.5	-75.375
1165.6	-75.275
1165.7	-75.3438
1165.8	-75.2812
1165.9	-75.3375
1166	-75.3125
1166.1	-75.3
1166.2	-75.375
1166.3	-75.2562
1166.4	-75.3687
1166.5	-75.2188
1166.6	-75.4
1166.7	-75.4
1166.8	-75.3188
1166.9	-75.3687
1167	-75.225
1167.1	-75.35
1167.2	-75.3438
1167.3	-75.2937
1167.4	-75.3063
1167.5	-75.4125
1167.6	-75.3
1167.7	-75.3
1167.8	-75.3312
1167.9	-75.2688
1168	-75.4313
1168.1	-75.375
1168.2	-75.35
1168.3	-75.4187
1168.4	-75.3687
1168.5	-75.3125
1168.6	-75.3563
1168.7	-75.3375
1168.8	-75.2812
1168.9	-75.4
1169	-75.2688
1169.1	-75.3563
1169.2	-75.3125
1169.3	-75.3125
1169.4	-75.45
1169.5	-75.1937
1169.6	-75.3563
1169.7	-75.35
1169.8	-75.3188
1169.9	-75.3188
1170	-75.4313
1170.1	-75.2812
1170.2	-75.3063
1170.3	-75.35
1170.4	-75.3188
1170.5	-75.4187
1170.6	-75.25
1170.7	-75.3812
1170.8	-75.3312
1170.9	-75.3
1171	-75.4
1171.1	-75.3438
1171.2	-75.3875
1171.3	-75.4125
1171.4	-75.3875
1171.5	-75.3438
1171.6	-75.2625
1171.7	-75.3438
1171.8	-75.3625
1171.9	-75.3875
1172	-75.3063
1172.1	-75.3
1172.2	-75.3
1172.3	-75.5125
1172.4	-75.3188
1172.5	-75.3125
1172.6	-75.4187
1172.7	-75.2688
1172.8	-75.3875
1172.9	-75.4062
1173	-75.3438
1173.1	-75.3312
1173.2	-75.2812
1173.3	-75.35
1173.4	-75.2937
1173.5	-75.3
1173.6	-75.3
1173.7	-75.4562
1173.8	-75.3563
1173.9	-75.3563
1174	-75.4688
1174.1	-75.2875
1174.2	-75.4125
1174.3	-75.3188
1174.4	-75.375
1174.5	-75.4813
1174.6	-75.4062
1174.7	-75.325
1174.8	-75.425
1174.9	-75.45
1175	-75.3938
1175.1	-75.525
1175.2	-75.35
1175.3	-75.4187
1175.4	-75.4187
1175.5	-75.4062
1175.6	-75.4062
1175.7	-75.3938
1175.8	-75.375
1175.9	-75.4062
1176	-75.4
1176.1	-75.2875
1176.2	-75.4437
1176.3	-75.3812
1176.4	-75.4125
1176.5	-75.5125
1176.6	-75.3375
1176.7	-75.4375
1176.8	-75.5
1176.9	-75.4
1177	-75.3375
1177.1	-75.3625
1177.2	-75.3625
1177.3	-75.425
1177.4	-75.475
1177.5	-75.3687
1177.6	-75.4313
1177.7	-75.4187
1177.8	-75.4875
1177.9	-75.375
1178	-75.3375
1178.1	-75.425
1178.2	-75.3125
1178.3	-75.3687
1178.4	-75.4187
1178.5	-75.375
1178.6	-75.35
1178.7	-75.4062
1178.8	-75.3687
1178.9	-75.2312
1179	-75.2312
1179.1	-75.25
1179.2	-75.35
1179.3	-75.1375
1179.4	-75.2625
1179.5	-75.1875
1179.6	-75.1625
1179.7	-75.3063
1179.8	-75.1
1179.9	-75.1875
1180	-75.1688
1180.1	-75.1562
1180.2	-75.125
1180.3	-75.1625
1180.4	-75.1313
1180.5	-75.1188
1180.6	-75.2625
1180.7	-75.1813
1180.8	-75.1688
1180.9	-75.1313
1181	-75.2
1181.1	-75.0625
1181.2	-75.2
1181.3	-75.1562
1181.4	-75.0687
1181.5	-75.3438
1181.6	-75.0438
1181.7	-75.225
1181.8	-75.1688
1181.9	-75.1313
1182	-75.2
1182.1	-75.1813
1182.2	-75.1125
1182.3	-75.1375
1182.4	-75.2375
1182.5	-75.1188
1182.6	-75.2375
1182.7	-75.15
1182.8	-75.1125
1182.9	-75.225
1183	-75.075
1183.1	-75.225
1183.2	-75.2
1183.3	-75.2
1183.4	-75.1
1183.5	-75.2312
1183.6	-75.125
1183.7	-75.1188
1183.8	-75.1875
1183.9	-75.0687
1184	-75.225
1184.1	-75.2
1184.2	-75.2
1184.3	-75.225
1184.4	-75.1937
1184.5	-75.175
1184.6	-75.1062
1184.7	-75.1937
1184.8	-75.1125
1184.9	-75.3125
1185	-75.1313
1185.1	-75.175
1185.2	-75.1813
1185.3	-75.2312
1185.4	-75.225
1185.5	-75.125
1185.6	-75.25
1185.7	-75.2
1185.8	-75.1813
1185.9	-75.125
1186	-75.2625
1186.1	-75.2
1186.2	-75.1188
1186.3	-75.2188
1186.4	-75.1625
1186.5	-75.2312
1186.6	-75.1313
1186.7	-75.25
1186.8	-75.1688
1186.9	-75.1875
1187	-75.2188
1187.1	-75.1437
1187.2	-75.1937
1187.3	-75.2
1187.4	-75.2625
1187.5	-75.2125
1187.6	-75.3438
1187.7	-75.1937
1187.8	-75.2
1187.9	-75.2688
1188	-75.2312
1188.1	-75.3125
1188.2	-75.1875
1188.3	-75.225
1188.4	-75.3
1188.5	-75.2312
1188.6	-75.35
1188.7	-75.2562
1188.8	-75.325
1188.9	-75.3
