#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:50
# DATETIME#3535979510
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979509, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_551", 
#    "srcFldr": 0
#}
477.1	-16.25
477.2	-15
477.3	-13.75
477.4	-15.625
477.5	-15
477.6	-15
477.7	-14.375
477.8	-15.625
477.9	-15.625
478	-15.625
478.1	-14.375
478.2	-15.625
478.3	-13.75
478.4	-15
478.5	-15.625
478.6	-15.625
478.7	-14.375
478.8	-14.375
478.9	-15.625
479	-15
479.1	-15.625
479.2	-15
479.3	-15
479.4	-15
479.5	-15.625
479.6	-15.625
479.7	-15.625
479.8	-14.375
479.9	-15
480	-15.625
480.1	-15
480.2	-13.75
480.3	-15
480.4	-15.625
480.5	-15
480.6	-14.375
480.7	-15.625
480.8	-14.375
480.9	-15
481	-14.375
481.1	-14.375
481.2	-15.625
481.3	-15
481.4	-14.375
481.5	-15
481.6	-14.375
481.7	-15
481.8	-14.375
481.9	-16.25
482	-15.625
482.1	-14.375
482.2	-15.625
482.3	-15.625
482.4	-15
482.5	-15.625
482.6	-15
482.7	-15
482.8	-15
482.9	-15.625
483	-15
483.1	-16.25
483.2	-15
483.3	-15.625
483.4	-15
483.5	-15.625
483.6	-15.625
483.7	-15
483.8	-15
483.9	-13.75
484	-15.625
484.1	-13.125
484.2	-15.625
484.3	-15.625
484.4	-15.625
484.5	-16.25
484.6	-16.25
484.7	-15
484.8	-15
484.9	-15
485	-15
485.1	-15
485.2	-15
485.3	-15
485.4	-15.625
485.5	-13.75
485.6	-14.375
485.7	-14.375
485.8	-15.625
485.9	-15
486	-15
486.1	-14.375
486.2	-14.375
486.3	-14.375
486.4	-14.375
486.5	-15.625
486.6	-14.375
486.7	-14.375
486.8	-15
486.9	-15.625
487	-15.625
487.1	-15
487.2	-14.375
487.3	-15
487.4	-14.375
487.5	-14.375
487.6	-15
487.7	-14.375
487.8	-15.625
487.9	-14.375
488	-15
488.1	-14.375
488.2	-15.625
488.3	-15
488.4	-15
488.5	-15
488.6	-15
488.7	-15
488.8	-15
488.9	-15
489	-15.625
489.1	-15
489.2	-15
489.3	-14.375
489.4	-15
489.5	-14.375
489.6	-15.625
489.7	-15
489.8	-15
489.9	-14.375
490	-15
490.1	-16.25
490.2	-13.75
490.3	-14.375
490.4	-14.375
490.5	-15
490.6	-15.625
490.7	-16.25
490.8	-14.375
490.9	-15.625
491	-15
491.1	-15
491.2	-15
491.3	-15
491.4	-15.625
491.5	-15.625
491.6	-14.375
491.7	-15.625
491.8	-13.75
491.9	-15
492	-15
492.1	-14.375
492.2	-14.375
492.3	-15
492.4	-13.75
492.5	-15
492.6	-15
492.7	-15.625
492.8	-15
492.9	-15
493	-15.625
493.1	-15
493.2	-14.375
493.3	-15
493.4	-15
493.5	-15.625
493.6	-15
493.7	-14.375
493.8	-14.375
493.9	-15
494	-14.375
494.1	-13.75
494.2	-15
494.3	-14.375
494.4	-15.625
494.5	-15
494.6	-14.375
494.7	-14.375
494.8	-15
494.9	-16.25
495	-14.375
495.1	-13.75
495.2	-15.625
495.3	-15
495.4	-15.625
495.5	-14.375
495.6	-15.625
495.7	-15
495.8	-15
495.9	-14.375
496	-15
496.1	-15
496.2	-14.375
496.3	-15.625
496.4	-15.625
496.5	-15.625
496.6	-15.625
496.7	-14.375
496.8	-15
496.9	-15.625
497	-14.375
497.1	-15
497.2	-15.625
497.3	-15
497.4	-14.375
497.5	-15
497.6	-15.625
497.7	-13.75
497.8	-14.375
497.9	-15.625
498	-14.375
498.1	-15
498.2	-15
498.3	-15.625
498.4	-16.25
498.5	-15
498.6	-15.625
498.7	-15
498.8	-14.375
498.9	-16.25
499	-13.75
499.1	-15.625
499.2	-15.625
499.3	-15.625
499.4	-16.25
499.5	-15
499.6	-15
499.7	-15.625
499.8	-15.625
499.9	-15
500	-15.625
500.1	-15
500.2	-16.25
500.3	-16.25
500.4	-15.625
500.5	-15.625
500.6	-15.625
500.7	-14.375
500.8	-15.625
500.9	-14.375
501	-15.625
501.1	-14.375
501.2	-15
501.3	-15.625
501.4	-14.375
501.5	-15.625
501.6	-15.625
501.7	-14.375
501.8	-15
501.9	-15.625
502	-14.375
502.1	-15.625
502.2	-15
502.3	-15.625
502.4	-14.375
502.5	-15
502.6	-15.625
502.7	-15
502.8	-15
502.9	-15
503	-15.625
503.1	-15.625
503.2	-14.375
503.3	-15
503.4	-15
503.5	-13.75
503.6	-14.375
503.7	-14.375
503.8	-14.375
503.9	-14.375
504	-15.625
504.1	-15.625
504.2	-14.375
504.3	-15.625
504.4	-16.25
504.5	-15
504.6	-15
504.7	-15.625
504.8	-14.375
504.9	-15
505	-15.625
505.1	-14.375
505.2	-15.625
505.3	-16.25
505.4	-14.375
505.5	-15
505.6	-15
505.7	-15
505.8	-15.625
505.9	-13.75
506	-15.625
506.1	-15
506.2	-15.625
506.3	-13.75
506.4	-14.375
506.5	-15
506.6	-15.625
506.7	-15.625
506.8	-15
506.9	-15
507	-14.375
507.1	-15
507.2	-15
507.3	-15.625
507.4	-15
507.5	-13.75
507.6	-15.625
507.7	-15.625
507.8	-14.375
507.9	-15.625
508	-15.625
508.1	-15
508.2	-15
508.3	-15
508.4	-14.375
508.5	-16.25
508.6	-14.375
508.7	-15
508.8	-14.375
508.9	-15.625
509	-15
509.1	-14.375
509.2	-15.625
509.3	-15.625
509.4	-14.375
509.5	-15.625
509.6	-15
509.7	-15
509.8	-15
509.9	-15
510	-15.625
510.1	-15.625
510.2	-15
510.3	-15.625
510.4	-15.625
510.5	-16.875
510.6	-15
510.7	-14.375
510.8	-14.375
510.9	-15
511	-15
511.1	-14.375
511.2	-15
511.3	-15
511.4	-15.625
511.5	-16.25
511.6	-15
511.7	-15.625
511.8	-14.375
511.9	-14.375
512	-15.625
512.1	-15.625
512.2	-14.375
512.3	-15
512.4	-15.625
512.5	-15
512.6	-15.625
512.7	-15.625
512.8	-13.75
512.9	-13.75
513	-16.25
513.1	-14.375
513.2	-14.375
513.3	-13.75
513.4	-15
513.5	-15.625
513.6	-15.625
513.7	-15
513.8	-14.375
513.9	-13.75
514	-14.375
514.1	-14.375
514.2	-15
514.3	-15.625
514.4	-14.375
514.5	-16.25
514.6	-14.375
514.7	-15
514.8	-15
514.9	-15.625
515	-15.625
515.1	-15.625
515.2	-14.375
515.3	-15
515.4	-15.625
515.5	-15
515.6	-14.375
515.7	-15.625
515.8	-15
515.9	-15.625
516	-15.625
516.1	-15.625
516.2	-15.625
516.3	-15
516.4	-15
516.5	-15.625
516.6	-16.25
516.7	-15.625
516.8	-14.375
516.9	-15
517	-13.75
517.1	-15.625
517.2	-15.625
517.3	-15
517.4	-15
517.5	-15.625
517.6	-15.625
517.7	-15.625
517.8	-15.625
517.9	-16.25
518	-15.625
518.1	-15.625
518.2	-15.625
518.3	-14.375
518.4	-15.625
518.5	-15.625
518.6	-15.625
518.7	-16.25
518.8	-14.375
518.9	-15
519	-13.75
519.1	-14.375
519.2	-15
519.3	-15
519.4	-14.375
519.5	-16.25
519.6	-15
519.7	-14.375
519.8	-14.375
519.9	-13.75
520	-16.25
520.1	-15.625
520.2	-15.625
520.3	-15.625
520.4	-15
520.5	-15
520.6	-15
520.7	-15
520.8	-15
520.9	-15
521	-15.625
521.1	-15
521.2	-15.625
521.3	-14.375
521.4	-15
521.5	-15.625
521.6	-14.375
521.7	-14.375
521.8	-16.25
521.9	-14.375
522	-15
522.1	-14.375
522.2	-14.375
522.3	-15.625
522.4	-15.625
522.5	-15
522.6	-15
522.7	-15
522.8	-15.625
522.9	-15
523	-14.375
523.1	-15
523.2	-14.375
523.3	-15
523.4	-14.375
523.5	-14.375
523.6	-15
523.7	-15.625
523.8	-16.25
523.9	-13.75
524	-15.625
524.1	-15.625
524.2	-14.375
524.3	-15.625
524.4	-15
524.5	-15
524.6	-14.375
524.7	-15.625
524.8	-15
524.9	-15
525	-15.625
525.1	-13.75
525.2	-16.25
525.3	-15.625
525.4	-16.25
525.5	-15
525.6	-14.375
525.7	-16.25
525.8	-15
525.9	-15
526	-15
526.1	-15
526.2	-15
526.3	-15.625
526.4	-15
526.5	-16.25
526.6	-15
526.7	-15
526.8	-14.375
526.9	-15.625
527	-15.625
527.1	-15.625
527.2	-15
527.3	-14.375
527.4	-15
527.5	-15.625
527.6	-15.625
527.7	-15
527.8	-14.375
527.9	-16.25
528	-15
528.1	-15.625
528.2	-13.75
528.3	-15
528.4	-15
528.5	-15.625
528.6	-15.625
528.7	-15.625
528.8	-15
528.9	-14.375
529	-13.75
529.1	-15
529.2	-15.625
529.3	-14.375
529.4	-15.625
529.5	-15.625
529.6	-15.625
529.7	-14.375
529.8	-14.375
529.9	-15
530	-15
530.1	-15.625
530.2	-14.375
530.3	-15.625
530.4	-15.625
530.5	-15
530.6	-14.375
530.7	-14.375
530.8	-15
530.9	-15.625
531	-15.625
531.1	-15
531.2	-14.375
531.3	-16.25
531.4	-15
531.5	-15.625
531.6	-15
531.7	-15.625
531.8	-15.625
531.9	-15.625
532	-15.625
532.1	-15
532.2	-15
532.3	-14.375
532.4	-15.625
532.5	-15
532.6	-14.375
532.7	-14.375
532.8	-15.625
532.9	-15.625
533	-15.625
533.1	-14.375
533.2	-15
533.3	-16.25
533.4	-15
533.5	-15.625
533.6	-15
533.7	-15
533.8	-14.375
533.9	-13.75
534	-15.625
534.1	-14.375
534.2	-14.375
534.3	-15.625
534.4	-15
534.5	-15.625
534.6	-15.625
534.7	-15
534.8	-15.625
534.9	-15
535	-15
535.1	-14.375
535.2	-14.375
535.3	-15.625
535.4	-15
535.5	-15.625
535.6	-15
535.7	-15.625
535.8	-15.625
535.9	-15.625
536	-15.625
536.1	-15
536.2	-14.375
536.3	-15
536.4	-15.625
536.5	-13.75
536.6	-15.625
536.7	-15.625
536.8	-15
536.9	-15.625
537	-13.75
537.1	-15.625
537.2	-15.625
537.3	-15.625
537.4	-15.625
537.5	-15
537.6	-16.25
537.7	-15.625
537.8	-15
537.9	-14.375
538	-13.75
538.1	-15.625
538.2	-13.75
538.3	-15.625
538.4	-14.375
538.5	-14.375
538.6	-14.375
538.7	-15
538.8	-15
538.9	-15
539	-15
539.1	-16.25
539.2	-16.25
539.3	-15.625
539.4	-15
539.5	-15.625
539.6	-15.625
539.7	-15.625
539.8	-15.625
539.9	-13.75
540	-15
540.1	-15
540.2	-14.375
540.3	-13.75
540.4	-15.625
540.5	-15.625
540.6	-15.625
540.7	-15
540.8	-15.625
540.9	-14.375
541	-15.625
541.1	-14.375
541.2	-15.625
541.3	-14.375
541.4	-15.625
541.5	-15.625
541.6	-15.625
541.7	-15.625
541.8	-15.625
541.9	-14.375
542	-13.75
542.1	-16.25
542.2	-15
542.3	-14.375
542.4	-14.375
542.5	-13.75
542.6	-14.375
542.7	-15.625
542.8	-14.375
542.9	-14.375
543	-15.625
543.1	-15.625
543.2	-15.625
543.3	-15
543.4	-15
543.5	-15.625
543.6	-15.625
543.7	-15.625
543.8	-15.625
543.9	-15.625
544	-15
544.1	-15.625
544.2	-15.625
544.3	-15.625
544.4	-15
544.5	-15
544.6	-14.375
544.7	-15
544.8	-15.625
544.9	-14.375
545	-15
545.1	-15.625
545.2	-15
545.3	-15
545.4	-15
545.5	-14.375
545.6	-15
545.7	-14.375
545.8	-15
545.9	-15.625
546	-15
546.1	-15
546.2	-15.625
546.3	-15.625
546.4	-14.375
546.5	-15.625
546.6	-16.25
546.7	-15.625
546.8	-15.625
546.9	-15.625
547	-14.375
547.1	-15
547.2	-16.25
547.3	-16.25
547.4	-14.375
547.5	-15.625
547.6	-14.375
547.7	-14.375
547.8	-15.625
547.9	-15
548	-15.625
548.1	-15
548.2	-15.625
548.3	-15
548.4	-14.375
548.5	-13.75
548.6	-14.375
548.7	-15
548.8	-15.625
548.9	-16.25
549	-14.375
549.1	-15
549.2	-14.375
549.3	-14.375
549.4	-15
549.5	-15.625
549.6	-14.375
549.7	-15
549.8	-14.375
549.9	-15
550	-14.375
550.1	-16.25
550.2	-14.375
550.3	-15.625
550.4	-15
550.5	-15
550.6	-15
550.7	-15.625
550.8	-13.75
550.9	-13.75
551	-15.625
551.1	-15
551.2	-15
551.3	-15.625
551.4	-15.625
551.5	-13.75
551.6	-13.75
551.7	-15.625
551.8	-15.625
551.9	-15.625
552	-14.375
552.1	-15.625
552.2	-15.625
552.3	-15
552.4	-14.375
552.5	-15
552.6	-15.625
552.7	-14.375
552.8	-15
552.9	-15.625
553	-15.625
553.1	-14.375
553.2	-15
553.3	-15
553.4	-15.625
553.5	-15.625
553.6	-13.75
553.7	-15
553.8	-15
553.9	-15.625
554	-16.25
554.1	-15
554.2	-16.25
554.3	-14.375
554.4	-15.625
554.5	-15.625
554.6	-14.375
554.7	-15
554.8	-15
554.9	-14.375
555	-15.625
555.1	-15
555.2	-14.375
555.3	-15.625
555.4	-16.25
555.5	-14.375
555.6	-15.625
555.7	-15.625
555.8	-15
555.9	-15
556	-14.375
556.1	-14.375
556.2	-15.625
556.3	-15.625
556.4	-14.375
556.5	-14.375
556.6	-14.375
556.7	-15
556.8	-15
556.9	-15
557	-15
557.1	-15.625
557.2	-15.625
557.3	-14.375
557.4	-15.625
557.5	-15.625
557.6	-15
557.7	-15.625
557.8	-14.375
557.9	-15.625
558	-16.25
558.1	-15
558.2	-15.625
558.3	-15.625
558.4	-15.625
558.5	-13.75
558.6	-16.25
558.7	-15
558.8	-15
558.9	-14.375
559	-14.375
559.1	-15
559.2	-15
559.3	-15.625
559.4	-14.375
559.5	-15.625
559.6	-15
559.7	-15.625
559.8	-13.75
559.9	-14.375
560	-16.25
560.1	-16.25
560.2	-15.625
560.3	-15
560.4	-13.75
560.5	-15.625
560.6	-15
560.7	-15.625
560.8	-13.75
560.9	-15.625
561	-15
561.1	-15
561.2	-14.375
561.3	-13.75
561.4	-14.375
561.5	-15.625
561.6	-14.375
561.7	-15
561.8	-15
561.9	-15
562	-15.625
562.1	-15
562.2	-15.625
562.3	-16.25
562.4	-15
562.5	-15.625
562.6	-15
562.7	-16.25
562.8	-14.375
562.9	-15
563	-14.375
563.1	-15.625
563.2	-14.375
563.3	-15
563.4	-14.375
563.5	-15.625
563.6	-15.625
563.7	-15.625
563.8	-15.625
563.9	-15.625
564	-16.25
564.1	-15
564.2	-14.375
564.3	-16.25
564.4	-14.375
564.5	-15.625
564.6	-15.625
564.7	-15.625
564.8	-14.375
564.9	-14.375
565	-15.625
565.1	-14.375
565.2	-13.75
565.3	-15
565.4	-15.625
565.5	-15.625
565.6	-16.25
565.7	-15.625
565.8	-15.625
565.9	-15
566	-15.625
566.1	-14.375
566.2	-15
566.3	-15.625
566.4	-15.625
566.5	-16.25
566.6	-16.25
566.7	-15.625
566.8	-16.25
566.9	-15
567	-15
567.1	-14.375
567.2	-15.625
567.3	-14.375
567.4	-15.625
567.5	-14.375
567.6	-14.375
567.7	-14.375
567.8	-14.375
567.9	-15.625
568	-14.375
568.1	-14.375
568.2	-14.375
568.3	-15
568.4	-15
568.5	-15
568.6	-13.75
568.7	-15.625
568.8	-15.625
568.9	-16.875
569	-15.625
569.1	-15.625
569.2	-15
569.3	-15.625
569.4	-16.25
569.5	-15
569.6	-15
569.7	-15
569.8	-15.625
569.9	-15.625
570	-14.375
570.1	-15
570.2	-15.625
570.3	-15
570.4	-15.625
570.5	-14.375
570.6	-15.625
570.7	-15.625
570.8	-15.625
570.9	-15
571	-15
571.1	-16.25
571.2	-15.625
571.3	-15
571.4	-16.25
571.5	-15
571.6	-15.625
571.7	-15.625
571.8	-15.625
571.9	-16.25
572	-14.375
572.1	-14.375
572.2	-16.25
572.3	-15
572.4	-15.625
572.5	-15
572.6	-15
572.7	-15.625
572.8	-15
572.9	-14.375
573	-14.375
573.1	-15
573.2	-15.625
573.3	-15
573.4	-15
573.5	-15
573.6	-15.625
573.7	-14.375
573.8	-14.375
573.9	-15.625
574	-15
574.1	-15.625
574.2	-15.625
574.3	-15.625
574.4	-15.625
574.5	-15.625
574.6	-15
574.7	-15
574.8	-15.625
574.9	-14.375
575	-15.625
575.1	-15.625
575.2	-15.625
575.3	-15
575.4	-14.375
575.5	-16.25
575.6	-15
575.7	-15.625
575.8	-15.625
575.9	-16.25
576	-15.625
576.1	-15
576.2	-15
576.3	-15
576.4	-15
576.5	-14.375
576.6	-14.375
576.7	-15
576.8	-15.625
576.9	-16.25
577	-13.75
577.1	-14.375
577.2	-16.25
577.3	-15
577.4	-15
577.5	-15
577.6	-15
577.7	-14.375
577.8	-16.25
577.9	-15.625
578	-15.625
578.1	-15
578.2	-16.25
578.3	-13.75
578.4	-14.375
578.5	-14.375
578.6	-15
578.7	-13.75
578.8	-15
578.9	-15
579	-14.375
579.1	-15
579.2	-15
579.3	-15
579.4	-15
579.5	-15.625
579.6	-15
579.7	-15.625
579.8	-14.375
579.9	-15.625
580	-15
580.1	-16.875
580.2	-15
580.3	-14.375
580.4	-15.625
580.5	-16.875
580.6	-15.625
580.7	-15
580.8	-15.625
580.9	-15.625
581	-15.625
581.1	-15.625
581.2	-15.625
581.3	-14.375
581.4	-14.375
581.5	-14.375
581.6	-13.75
581.7	-15.625
581.8	-15
581.9	-14.375
582	-15.625
582.1	-16.875
582.2	-15
582.3	-15
582.4	-15.625
582.5	-15
582.6	-15
582.7	-15.625
582.8	-16.25
582.9	-15
583	-14.375
583.1	-15.625
583.2	-15.625
583.3	-14.375
583.4	-15
583.5	-14.375
583.6	-14.375
583.7	-14.375
583.8	-14.375
583.9	-15.625
584	-14.375
584.1	-15
584.2	-13.75
584.3	-15
584.4	-14.375
584.5	-16.25
584.6	-16.25
584.7	-14.375
584.8	-15.625
584.9	-14.375
585	-15.625
585.1	-15.625
585.2	-15
585.3	-15.625
585.4	-15.625
585.5	-15
585.6	-14.375
585.7	-13.75
585.8	-15
585.9	-15.625
586	-15.625
586.1	-15
586.2	-14.375
586.3	-15.625
586.4	-16.25
586.5	-14.375
586.6	-15.625
586.7	-15.625
586.8	-15.625
586.9	-15.625
587	-15.625
587.1	-16.25
587.2	-14.375
587.3	-15
587.4	-15.625
587.5	-15
587.6	-13.75
587.7	-15.625
587.8	-15
587.9	-14.375
588	-15
588.1	-15
588.2	-15.625
588.3	-16.25
588.4	-14.375
588.5	-15.625
588.6	-14.375
588.7	-16.25
588.8	-14.375
588.9	-15
589	-16.25
589.1	-14.375
589.2	-13.75
589.3	-15.625
589.4	-15
589.5	-15.625
589.6	-14.375
589.7	-15.625
589.8	-15
589.9	-14.375
590	-15.625
590.1	-15.625
590.2	-15.625
590.3	-15.625
590.4	-14.375
590.5	-15
590.6	-14.375
590.7	-15.625
590.8	-14.375
590.9	-13.75
591	-15.625
591.1	-15.625
591.2	-15
591.3	-15.625
591.4	-15
591.5	-15.625
591.6	-16.25
591.7	-16.25
591.8	-15
591.9	-14.375
592	-15
592.1	-15
592.2	-15
592.3	-14.375
592.4	-14.375
592.5	-15.625
592.6	-15
592.7	-15.625
592.8	-15
592.9	-13.75
593	-15.625
593.1	-15.625
593.2	-15.625
593.3	-14.375
593.4	-15.625
593.5	-15.625
593.6	-16.25
593.7	-15
593.8	-15
593.9	-15.625
594	-15.625
594.1	-15.625
594.2	-13.75
594.3	-15
594.4	-15.625
594.5	-15.625
594.6	-15
594.7	-15
594.8	-15.625
594.9	-15.625
595	-15.625
595.1	-15.625
595.2	-14.375
595.3	-15.625
595.4	-14.375
595.5	-15.625
595.6	-15
595.7	-15
595.8	-14.375
595.9	-15
596	-15.625
596.1	-16.25
596.2	-15
596.3	-14.375
596.4	-16.25
596.5	-14.375
596.6	-15.625
596.7	-14.375
596.8	-15.625
596.9	-15
597	-14.375
597.1	-14.375
597.2	-13.75
597.3	-15
597.4	-14.375
597.5	-14.375
597.6	-15
597.7	-15
597.8	-15
597.9	-15
598	-16.25
598.1	-15
598.2	-15.625
598.3	-15
598.4	-15
598.5	-15.625
598.6	-15
598.7	-15.625
598.8	-14.375
598.9	-15.625
599	-15
599.1	-14.375
599.2	-15
599.3	-15.625
599.4	-14.375
599.5	-13.75
599.6	-15
599.7	-15.625
599.8	-15.625
599.9	-13.75
600	-15.625
600.1	-15.625
600.2	-15.625
600.3	-14.375
600.4	-15.625
600.5	-15.625
600.6	-15.625
600.7	-15
600.8	-15
600.9	-15
601	-15.625
601.1	-15
601.2	-15.625
601.3	-16.25
601.4	-14.375
601.5	-14.375
601.6	-15.625
601.7	-15.625
601.8	-14.375
601.9	-15
602	-15.625
602.1	-14.375
602.2	-15.625
602.3	-14.375
602.4	-15
602.5	-15
602.6	-15.625
602.7	-15
602.8	-15.625
602.9	-14.375
603	-16.25
603.1	-14.375
603.2	-15
603.3	-15.625
603.4	-14.375
603.5	-14.375
603.6	-15
603.7	-14.375
603.8	-15.625
603.9	-15
604	-14.375
604.1	-15.625
604.2	-15.625
604.3	-14.375
604.4	-15
604.5	-15
604.6	-15.625
604.7	-14.375
604.8	-14.375
604.9	-14.375
605	-15.625
605.1	-15.625
605.2	-14.375
605.3	-15.625
605.4	-14.375
605.5	-15
605.6	-14.375
605.7	-13.75
605.8	-14.375
605.9	-16.25
606	-15.625
606.1	-15.625
606.2	-15.625
606.3	-15.625
606.4	-15
606.5	-16.25
606.6	-15
606.7	-16.25
606.8	-14.375
606.9	-15
607	-15.625
607.1	-15
607.2	-15
607.3	-15
607.4	-15
607.5	-15
607.6	-15
607.7	-16.25
607.8	-14.375
607.9	-15
608	-14.375
608.1	-15.625
608.2	-15.625
608.3	-14.375
608.4	-16.25
608.5	-15.625
608.6	-15.625
608.7	-14.375
608.8	-15
608.9	-16.25
609	-15
609.1	-15
609.2	-15.625
609.3	-14.375
609.4	-15
609.5	-14.375
609.6	-14.375
609.7	-15
609.8	-14.375
609.9	-15.625
610	-15.625
610.1	-14.375
610.2	-14.375
610.3	-15
610.4	-13.75
610.5	-15
610.6	-15
610.7	-14.375
610.8	-15
610.9	-15.625
611	-15.625
611.1	-15.625
611.2	-16.25
611.3	-15.625
611.4	-15.625
611.5	-15.625
611.6	-15.625
611.7	-15
611.8	-14.375
611.9	-15.625
612	-14.375
612.1	-15.625
612.2	-15.625
612.3	-15.625
612.4	-15.625
612.5	-15
612.6	-15
612.7	-15.625
612.8	-14.375
612.9	-14.375
613	-14.375
613.1	-15.625
613.2	-15.625
613.3	-15.625
613.4	-15.625
613.5	-14.375
613.6	-15
613.7	-15
613.8	-15.625
613.9	-15
614	-15.625
614.1	-15.625
614.2	-14.375
614.3	-14.375
614.4	-15
614.5	-15
614.6	-15
614.7	-15
614.8	-16.25
614.9	-15
615	-15.625
615.1	-15.625
615.2	-16.25
615.3	-15
615.4	-15.625
615.5	-14.375
615.6	-15.625
615.7	-15
615.8	-14.375
615.9	-13.75
616	-15.625
616.1	-15.625
616.2	-14.375
616.3	-15
616.4	-14.375
616.5	-15
616.6	-15.625
616.7	-15.625
616.8	-13.75
616.9	-14.375
617	-16.25
617.1	-13.75
617.2	-15.625
617.3	-14.375
617.4	-14.375
617.5	-15
617.6	-14.375
617.7	-14.375
617.8	-14.375
617.9	-14.375
618	-15.625
618.1	-15
618.2	-15.625
618.3	-14.375
618.4	-14.375
618.5	-15
618.6	-15.625
618.7	-15.625
618.8	-15.625
618.9	-15.625
619	-15.625
619.1	-14.375
619.2	-15
619.3	-15
619.4	-14.375
619.5	-15
619.6	-15
619.7	-15.625
619.8	-15
619.9	-15.625
620	-14.375
620.1	-13.75
620.2	-15
620.3	-13.75
620.4	-15
620.5	-15.625
620.6	-15.625
620.7	-15.625
620.8	-15
620.9	-15
621	-15.625
621.1	-15
621.2	-15
621.3	-15.625
621.4	-15.625
621.5	-15.625
621.6	-15
621.7	-15
621.8	-15
621.9	-15
622	-15.625
622.1	-15.625
622.2	-15
622.3	-15
622.4	-15
622.5	-15
622.6	-15.625
622.7	-14.375
622.8	-14.375
622.9	-15.625
623	-13.75
623.1	-15.625
623.2	-15.625
623.3	-15
623.4	-14.375
623.5	-15.625
623.6	-15
623.7	-15.625
623.8	-15
623.9	-15.625
624	-15.625
624.1	-15.625
624.2	-16.25
624.3	-15.625
624.4	-15.625
624.5	-15.625
624.6	-14.375
624.7	-15.625
624.8	-15.625
624.9	-16.25
625	-15.625
625.1	-15
625.2	-15.625
625.3	-14.375
625.4	-14.375
625.5	-16.25
625.6	-15
625.7	-13.75
625.8	-16.25
625.9	-15.625
626	-16.25
626.1	-16.25
626.2	-15
626.3	-15.625
626.4	-15
626.5	-14.375
626.6	-15.625
626.7	-14.375
626.8	-14.375
626.9	-14.375
627	-15
627.1	-15
627.2	-16.25
627.3	-15.625
627.4	-15.625
627.5	-15.625
627.6	-15.625
627.7	-14.375
627.8	-15
627.9	-15.625
628	-13.75
628.1	-15.625
628.2	-14.375
628.3	-15
628.4	-15.625
628.5	-13.75
628.6	-16.25
628.7	-15.625
628.8	-15
628.9	-15
629	-16.875
629.1	-15.625
629.2	-15
629.3	-15.625
629.4	-15
629.5	-16.25
629.6	-15.625
629.7	-14.375
629.8	-15
629.9	-14.375
630	-14.375
630.1	-15
630.2	-15
630.3	-14.375
630.4	-14.375
630.5	-15
630.6	-13.75
630.7	-15.625
630.8	-15
630.9	-15.625
631	-14.375
631.1	-15.625
631.2	-15.625
631.3	-14.375
631.4	-15
631.5	-14.375
631.6	-15
631.7	-13.75
631.8	-14.375
631.9	-15.625
632	-15.625
632.1	-15
632.2	-15.625
632.3	-15.625
632.4	-15.625
632.5	-15.625
632.6	-14.375
632.7	-14.375
632.8	-15
632.9	-15
633	-14.375
633.1	-15.625
633.2	-13.75
633.3	-15
633.4	-15
633.5	-15
633.6	-14.375
633.7	-15.625
633.8	-15
633.9	-15.625
634	-13.75
634.1	-14.375
634.2	-14.375
634.3	-15
634.4	-15
634.5	-15.625
634.6	-15
634.7	-15
634.8	-15
634.9	-15
635	-14.375
635.1	-14.375
635.2	-15.625
635.3	-15.625
635.4	-15
635.5	-15.625
635.6	-14.375
635.7	-16.25
635.8	-16.25
635.9	-15.625
636	-13.75
636.1	-14.375
636.2	-15
636.3	-16.25
636.4	-14.375
636.5	-14.375
636.6	-15.625
636.7	-15
636.8	-14.375
