#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:42
# DATETIME#3535979502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_547", 
#    "srcFldr": 0
#}
1055	-356.875
1055.1	-357.5
1055.2	-358.125
1055.3	-358.125
1055.4	-358.125
1055.5	-356.875
1055.6	-357.5
1055.7	-357.5
1055.8	-357.5
1055.9	-356.875
1056	-356.875
1056.1	-358.125
1056.2	-358.125
1056.3	-356.875
1056.4	-356.875
1056.5	-357.5
1056.6	-356.875
1056.7	-357.5
1056.8	-356.875
1056.9	-358.125
1057	-356.875
1057.1	-358.125
1057.2	-356.25
1057.3	-358.125
1057.4	-356.875
1057.5	-358.125
1057.6	-358.125
1057.7	-357.5
1057.8	-357.5
1057.9	-357.5
1058	-356.875
1058.1	-356.875
1058.2	-356.25
1058.3	-356.875
1058.4	-357.5
1058.5	-358.125
1058.6	-357.5
1058.7	-356.875
1058.8	-356.875
1058.9	-356.875
1059	-357.5
1059.1	-357.5
1059.2	-358.125
1059.3	-356.875
1059.4	-356.875
1059.5	-356.875
1059.6	-357.5
1059.7	-356.25
1059.8	-356.875
1059.9	-357.5
1060	-358.125
1060.1	-356.875
1060.2	-357.5
1060.3	-357.5
1060.4	-357.5
1060.5	-358.125
1060.6	-358.125
1060.7	-358.125
1060.8	-357.5
1060.9	-356.25
1061	-357.5
1061.1	-357.5
1061.2	-358.125
1061.3	-356.25
1061.4	-356.875
1061.5	-357.5
1061.6	-356.25
1061.7	-356.875
1061.8	-356.875
1061.9	-358.125
1062	-356.875
1062.1	-358.125
1062.2	-356.875
1062.3	-358.125
1062.4	-357.5
1062.5	-356.25
1062.6	-356.875
1062.7	-357.5
1062.8	-358.125
1062.9	-356.875
1063	-357.5
1063.1	-358.125
1063.2	-358.125
1063.3	-356.875
1063.4	-356.875
1063.5	-356.875
1063.6	-357.5
1063.7	-357.5
1063.8	-356.875
1063.9	-356.875
1064	-356.25
1064.1	-357.5
1064.2	-356.875
1064.3	-357.5
1064.4	-358.125
1064.5	-358.125
1064.6	-358.125
1064.7	-356.875
1064.8	-356.875
1064.9	-355.625
1065	-357.5
1065.1	-358.125
1065.2	-356.875
1065.3	-357.5
1065.4	-356.875
1065.5	-358.125
1065.6	-357.5
1065.7	-356.875
1065.8	-358.125
1065.9	-357.5
1066	-358.125
1066.1	-358.125
1066.2	-357.5
1066.3	-357.5
1066.4	-356.875
1066.5	-356.25
1066.6	-357.5
1066.7	-356.875
1066.8	-358.75
1066.9	-356.875
1067	-358.125
1067.1	-356.875
1067.2	-356.875
1067.3	-358.125
1067.4	-356.875
1067.5	-357.5
1067.6	-357.5
1067.7	-356.875
1067.8	-357.5
1067.9	-357.5
1068	-358.125
1068.1	-356.875
1068.2	-356.875
1068.3	-357.5
1068.4	-358.125
1068.5	-356.875
1068.6	-356.875
1068.7	-358.125
1068.8	-358.125
1068.9	-358.125
1069	-357.5
1069.1	-356.875
1069.2	-358.125
1069.3	-358.125
1069.4	-356.875
1069.5	-356.875
1069.6	-356.875
1069.7	-356.875
1069.8	-357.5
1069.9	-356.875
1070	-358.125
1070.1	-356.875
1070.2	-358.125
1070.3	-357.5
1070.4	-357.5
1070.5	-357.5
1070.6	-358.125
1070.7	-357.5
1070.8	-356.25
1070.9	-356.875
1071	-358.75
1071.1	-357.5
1071.2	-357.5
1071.3	-356.25
1071.4	-358.125
1071.5	-357.5
1071.6	-356.875
1071.7	-356.875
1071.8	-356.875
1071.9	-356.25
1072	-358.75
1072.1	-358.125
1072.2	-356.875
1072.3	-356.875
1072.4	-357.5
1072.5	-358.125
1072.6	-358.125
1072.7	-357.5
1072.8	-358.125
1072.9	-356.875
1073	-358.125
1073.1	-356.875
1073.2	-357.5
1073.3	-358.125
1073.4	-356.875
1073.5	-358.125
1073.6	-358.125
1073.7	-356.875
1073.8	-356.875
1073.9	-357.5
1074	-357.5
1074.1	-357.5
1074.2	-356.875
1074.3	-356.875
1074.4	-358.125
1074.5	-357.5
1074.6	-357.5
1074.7	-357.5
1074.8	-356.875
1074.9	-356.875
1075	-357.5
1075.1	-356.875
1075.2	-356.875
1075.3	-358.125
1075.4	-357.5
1075.5	-356.875
1075.6	-358.125
1075.7	-358.125
1075.8	-358.75
1075.9	-358.125
1076	-356.875
1076.1	-358.125
1076.2	-356.875
1076.3	-356.875
1076.4	-358.125
1076.5	-356.875
1076.6	-356.875
1076.7	-356.875
1076.8	-356.875
1076.9	-356.875
1077	-356.875
1077.1	-356.875
1077.2	-356.875
1077.3	-358.125
1077.4	-356.875
1077.5	-357.5
1077.6	-357.5
1077.7	-356.875
1077.8	-358.125
1077.9	-357.5
1078	-356.25
1078.1	-356.875
1078.2	-356.875
1078.3	-357.5
1078.4	-357.5
1078.5	-356.25
1078.6	-358.125
1078.7	-358.75
1078.8	-358.125
1078.9	-356.875
1079	-358.75
1079.1	-356.875
1079.2	-357.5
1079.3	-357.5
1079.4	-356.875
1079.5	-358.125
1079.6	-358.125
1079.7	-356.25
1079.8	-356.25
1079.9	-356.875
1080	-358.125
1080.1	-356.875
1080.2	-357.5
1080.3	-356.25
1080.4	-357.5
1080.5	-356.875
1080.6	-356.875
1080.7	-356.875
1080.8	-356.875
1080.9	-356.875
1081	-358.125
1081.1	-357.5
1081.2	-358.125
1081.3	-357.5
1081.4	-356.25
1081.5	-356.875
1081.6	-357.5
1081.7	-356.875
1081.8	-356.875
1081.9	-355.625
1082	-357.5
1082.1	-358.125
1082.2	-358.125
1082.3	-358.125
1082.4	-357.5
1082.5	-358.125
1082.6	-357.5
1082.7	-356.875
1082.8	-356.875
1082.9	-356.875
1083	-358.125
1083.1	-355.625
1083.2	-358.125
1083.3	-357.5
1083.4	-356.875
1083.5	-357.5
1083.6	-358.125
1083.7	-356.875
1083.8	-356.875
1083.9	-357.5
1084	-356.25
1084.1	-358.125
1084.2	-358.125
1084.3	-358.125
1084.4	-355.625
1084.5	-356.25
1084.6	-357.5
1084.7	-358.125
1084.8	-358.125
1084.9	-356.875
1085	-358.125
1085.1	-356.25
1085.2	-357.5
1085.3	-358.125
1085.4	-356.875
1085.5	-356.875
1085.6	-356.875
1085.7	-358.125
1085.8	-356.25
1085.9	-357.5
1086	-357.5
1086.1	-358.125
1086.2	-358.125
1086.3	-356.25
1086.4	-356.875
1086.5	-359.375
1086.6	-358.125
1086.7	-356.25
1086.8	-356.875
1086.9	-356.875
1087	-356.875
1087.1	-357.5
1087.2	-357.5
1087.3	-356.875
1087.4	-357.5
1087.5	-358.125
1087.6	-356.875
1087.7	-357.5
1087.8	-357.5
1087.9	-356.875
1088	-357.5
1088.1	-357.5
1088.2	-358.125
1088.3	-358.125
1088.4	-356.875
1088.5	-356.875
1088.6	-358.75
1088.7	-358.125
1088.8	-357.5
1088.9	-357.5
1089	-357.5
1089.1	-356.875
1089.2	-357.5
1089.3	-357.5
1089.4	-356.25
1089.5	-357.5
1089.6	-358.125
1089.7	-356.25
1089.8	-356.25
1089.9	-356.875
1090	-356.875
1090.1	-357.5
1090.2	-356.875
1090.3	-356.875
1090.4	-357.5
1090.5	-356.25
1090.6	-357.5
1090.7	-356.875
1090.8	-356.875
1090.9	-357.5
1091	-356.875
1091.1	-356.25
1091.2	-357.5
1091.3	-356.25
1091.4	-358.125
1091.5	-357.5
1091.6	-357.5
1091.7	-355.625
1091.8	-356.875
1091.9	-358.125
1092	-357.5
1092.1	-357.5
1092.2	-356.875
1092.3	-357.5
1092.4	-358.125
1092.5	-357.5
1092.6	-358.125
1092.7	-356.875
1092.8	-356.25
1092.9	-358.125
1093	-357.5
1093.1	-357.5
1093.2	-356.875
1093.3	-356.875
1093.4	-358.125
1093.5	-356.25
1093.6	-356.25
1093.7	-356.875
1093.8	-356.875
1093.9	-357.5
1094	-356.875
1094.1	-358.125
1094.2	-356.875
1094.3	-357.5
1094.4	-358.75
1094.5	-358.125
1094.6	-356.875
1094.7	-358.125
1094.8	-358.125
1094.9	-358.125
1095	-358.125
1095.1	-357.5
1095.2	-358.125
1095.3	-357.5
1095.4	-357.5
1095.5	-356.25
1095.6	-356.875
1095.7	-356.875
1095.8	-356.875
1095.9	-356.25
1096	-356.875
1096.1	-356.25
1096.2	-357.5
1096.3	-358.125
1096.4	-356.875
1096.5	-356.875
1096.6	-358.75
1096.7	-357.5
1096.8	-356.875
1096.9	-358.125
1097	-357.5
1097.1	-356.875
1097.2	-356.875
1097.3	-358.125
1097.4	-357.5
1097.5	-356.25
1097.6	-356.25
1097.7	-356.25
1097.8	-358.75
1097.9	-356.875
1098	-356.875
1098.1	-356.875
1098.2	-357.5
1098.3	-356.875
1098.4	-356.25
1098.5	-357.5
1098.6	-357.5
1098.7	-356.875
1098.8	-357.5
1098.9	-358.125
1099	-356.875
1099.1	-358.125
1099.2	-358.125
1099.3	-356.25
1099.4	-358.125
1099.5	-357.5
1099.6	-356.875
1099.7	-357.5
1099.8	-358.125
1099.9	-356.875
1100	-358.125
1100.1	-357.5
1100.2	153.75
1100.3	156.875
1100.4	155
1100.5	156.875
1100.6	155.625
1100.7	156.25
1100.8	156.25
1100.9	155.625
1101	155.625
1101.1	156.875
1101.2	156.875
1101.3	155
1101.4	156.25
1101.5	155
1101.6	156.25
1101.7	155.625
1101.8	156.25
1101.9	155
1102	155.625
1102.1	155.625
1102.2	156.25
1102.3	155
1102.4	156.25
1102.5	155.625
1102.6	155.625
1102.7	155.625
1102.8	156.25
1102.9	156.875
1103	155.625
1103.1	155.625
1103.2	156.25
1103.3	156.25
1103.4	155
1103.5	156.25
1103.6	155.625
1103.7	155.625
1103.8	156.875
1103.9	156.25
1104	156.25
1104.1	155.625
1104.2	154.375
1104.3	155.625
1104.4	155
1104.5	155
1104.6	154.375
1104.7	156.875
1104.8	156.875
1104.9	155.625
1105	155
1105.1	156.25
1105.2	156.25
1105.3	155
1105.4	156.25
1105.5	155.625
1105.6	155.625
1105.7	155.625
1105.8	155.625
1105.9	155
1106	156.25
1106.1	156.25
1106.2	155
1106.3	156.875
1106.4	157.5
1106.5	156.25
1106.6	156.875
1106.7	155
1106.8	157.5
1106.9	156.875
1107	156.875
1107.1	155.625
1107.2	154.375
1107.3	156.25
1107.4	155
1107.5	155
1107.6	156.25
1107.7	155.625
1107.8	156.25
1107.9	155.625
1108	156.25
1108.1	156.25
1108.2	156.25
1108.3	155.625
1108.4	155.625
1108.5	156.25
1108.6	155.625
1108.7	156.25
1108.8	155
1108.9	155.625
1109	156.25
1109.1	156.25
1109.2	155
1109.3	155
1109.4	155
1109.5	155
1109.6	155
1109.7	156.25
1109.8	155.625
1109.9	155.625
1110	156.875
1110.1	155
1110.2	155.625
1110.3	155
1110.4	155.625
1110.5	155.625
1110.6	155
1110.7	156.25
1110.8	155
1110.9	155.625
1111	155.625
1111.1	155
1111.2	156.25
1111.3	155.625
1111.4	155.625
1111.5	155.625
1111.6	156.25
1111.7	155.625
1111.8	155.625
1111.9	156.875
1112	156.25
1112.1	156.25
1112.2	156.25
1112.3	156.25
1112.4	155
1112.5	155.625
1112.6	156.25
1112.7	155.625
1112.8	156.25
1112.9	155.625
1113	155
1113.1	155
1113.2	155.625
1113.3	155.625
1113.4	155.625
1113.5	155.625
1113.6	156.25
1113.7	156.25
1113.8	155.625
1113.9	155.625
1114	156.875
1114.1	155.625
1114.2	156.25
1114.3	155.625
1114.4	156.25
1114.5	155
1114.6	156.875
1114.7	156.25
1114.8	155.625
1114.9	156.875
1115	156.25
1115.1	154.375
1115.2	156.25
1115.3	155
1115.4	156.25
1115.5	156.25
1115.6	156.875
1115.7	155.625
1115.8	154.375
1115.9	155.625
1116	155.625
1116.1	155
1116.2	155
1116.3	156.875
1116.4	156.25
1116.5	156.25
1116.6	155.625
1116.7	155
1116.8	156.25
1116.9	155.625
1117	156.25
1117.1	155
1117.2	156.25
1117.3	155.625
1117.4	156.25
1117.5	155
1117.6	156.25
1117.7	155.625
1117.8	155.625
1117.9	155.625
1118	155.625
1118.1	156.25
1118.2	155.625
1118.3	155
1118.4	156.875
1118.5	156.875
1118.6	154.375
1118.7	155
1118.8	155.625
1118.9	155
1119	156.25
1119.1	155.625
1119.2	155.625
1119.3	155.625
1119.4	155
1119.5	156.25
1119.6	155.625
1119.7	156.25
1119.8	155.625
1119.9	156.25
1120	155
1120.1	156.25
1120.2	155.625
1120.3	156.25
1120.4	155.625
1120.5	155
1120.6	155
1120.7	155
1120.8	155
1120.9	155.625
1121	156.25
1121.1	155
1121.2	155
1121.3	155.625
1121.4	156.875
1121.5	155.625
1121.6	155.625
1121.7	156.25
1121.8	156.875
1121.9	155
1122	155
1122.1	155.625
1122.2	156.875
1122.3	156.25
1122.4	155
1122.5	156.25
1122.6	156.25
1122.7	156.25
1122.8	155.625
1122.9	155
1123	156.25
1123.1	155.625
1123.2	156.875
1123.3	156.25
1123.4	156.25
1123.5	155
1123.6	157.5
1123.7	156.875
1123.8	155.625
1123.9	155
1124	156.25
1124.1	156.25
1124.2	155.625
1124.3	155.625
1124.4	155
1124.5	157.5
1124.6	155.625
1124.7	155.625
1124.8	155.625
1124.9	156.25
1125	155
1125.1	156.25
1125.2	156.25
1125.3	155.625
1125.4	155
1125.5	155
1125.6	156.25
1125.7	156.25
1125.8	156.25
1125.9	155.625
1126	156.875
1126.1	155.625
1126.2	156.25
1126.3	155
1126.4	156.875
1126.5	155.625
1126.6	156.25
1126.7	156.875
1126.8	155.625
1126.9	155.625
1127	155.625
1127.1	156.25
1127.2	155.625
1127.3	155.625
1127.4	155
1127.5	155.625
1127.6	156.25
1127.7	155
1127.8	155
1127.9	154.375
1128	156.25
1128.1	155.625
1128.2	156.25
1128.3	155
1128.4	155
1128.5	155
1128.6	156.25
1128.7	155.625
1128.8	155
1128.9	154.375
1129	156.25
1129.1	156.25
1129.2	156.25
1129.3	155.625
1129.4	155
1129.5	155.625
1129.6	155.625
1129.7	155
1129.8	155
1129.9	155
1130	156.875
1130.1	154.375
1130.2	155.625
1130.3	154.375
1130.4	156.875
1130.5	155.625
1130.6	155.625
1130.7	156.25
1130.8	156.25
1130.9	156.25
1131	155
1131.1	155.625
1131.2	156.25
1131.3	155.625
1131.4	155.625
1131.5	155
1131.6	155
1131.7	156.25
1131.8	155.625
1131.9	155
1132	156.875
1132.1	155
1132.2	155.625
1132.3	156.25
1132.4	155.625
1132.5	155.625
1132.6	156.875
1132.7	154.375
1132.8	156.25
1132.9	155
1133	156.25
1133.1	157.5
1133.2	156.25
1133.3	155.625
1133.4	156.25
1133.5	156.25
1133.6	155
1133.7	156.25
1133.8	155
1133.9	156.25
1134	155.625
1134.1	155.625
1134.2	155.625
1134.3	155.625
1134.4	157.5
1134.5	156.25
1134.6	155
1134.7	155.625
1134.8	156.875
1134.9	155.625
1135	155.625
1135.1	155
1135.2	155.625
1135.3	155.625
1135.4	156.25
1135.5	156.875
1135.6	156.25
1135.7	156.875
1135.8	155
1135.9	155.625
1136	155
1136.1	155
1136.2	155
1136.3	156.875
1136.4	155
1136.5	155
1136.6	156.25
1136.7	156.25
1136.8	156.25
1136.9	156.25
1137	156.25
1137.1	155
1137.2	155.625
1137.3	156.25
1137.4	155.625
1137.5	156.25
1137.6	155.625
1137.7	155
1137.8	155.625
1137.9	156.25
1138	156.25
1138.1	156.25
1138.2	155.625
1138.3	155
1138.4	155
1138.5	156.25
1138.6	156.25
1138.7	156.875
1138.8	156.25
1138.9	155
1139	156.875
1139.1	155.625
1139.2	156.25
1139.3	155
1139.4	156.875
1139.5	154.375
1139.6	156.875
1139.7	155.625
1139.8	155.625
1139.9	156.25
1140	155.625
1140.1	156.25
1140.2	155.625
1140.3	156.25
1140.4	156.25
1140.5	155.625
1140.6	157.5
1140.7	155
1140.8	154.375
1140.9	155
1141	156.25
1141.1	156.25
1141.2	156.25
1141.3	155.625
1141.4	155
1141.5	155
1141.6	155
1141.7	155.625
1141.8	156.25
1141.9	155.625
1142	155.625
1142.1	156.25
1142.2	156.25
1142.3	155
1142.4	155.625
1142.5	155.625
1142.6	156.25
1142.7	155
1142.8	156.25
1142.9	155
1143	155.625
1143.1	155.625
1143.2	156.25
1143.3	155.625
1143.4	156.25
1143.5	155.625
1143.6	155.625
1143.7	155.625
1143.8	155
1143.9	155
1144	157.5
1144.1	155
1144.2	155.625
1144.3	156.875
1144.4	155
1144.5	155.625
1144.6	156.25
1144.7	156.875
1144.8	155.625
1144.9	155.625
1145	156.25
1145.1	155
1145.2	155.625
1145.3	155.625
1145.4	157.5
1145.5	155
1145.6	155.625
1145.7	155.625
1145.8	156.25
1145.9	156.25
1146	156.875
1146.1	156.25
1146.2	155.625
1146.3	156.25
1146.4	155
1146.5	155.625
1146.6	156.25
1146.7	155.625
1146.8	155.625
1146.9	155.625
1147	155.625
1147.1	156.25
1147.2	156.875
1147.3	156.25
1147.4	156.25
1147.5	156.25
1147.6	155.625
1147.7	155.625
1147.8	155.625
1147.9	156.25
1148	155.625
1148.1	155.625
1148.2	156.875
1148.3	155
1148.4	156.25
1148.5	155.625
1148.6	155
1148.7	155
1148.8	155
1148.9	154.375
1149	155.625
1149.1	156.25
1149.2	154.375
1149.3	156.25
1149.4	155.625
1149.5	156.25
1149.6	156.875
1149.7	155.625
1149.8	155.625
1149.9	156.25
1150	156.25
1150.1	155.625
1150.2	156.25
1150.3	155.625
1150.4	156.25
1150.5	155
1150.6	156.25
1150.7	156.25
1150.8	156.25
1150.9	155.625
1151	156.25
1151.1	155.625
1151.2	155
1151.3	155.625
1151.4	155
1151.5	155.625
1151.6	155
1151.7	156.25
1151.8	156.875
1151.9	156.25
1152	155
1152.1	156.25
1152.2	156.25
1152.3	155.625
1152.4	155.625
1152.5	156.25
1152.6	155.625
1152.7	155.625
1152.8	156.25
1152.9	156.25
1153	155
1153.1	155.625
1153.2	156.25
1153.3	155
1153.4	156.25
1153.5	155
1153.6	156.25
1153.7	155.625
1153.8	155.625
1153.9	156.25
1154	156.25
1154.1	156.25
1154.2	156.25
1154.3	155.625
1154.4	155.625
1154.5	155.625
1154.6	155.625
1154.7	155.625
1154.8	155
1154.9	155
1155	155.625
1155.1	155
1155.2	155
1155.3	155
1155.4	156.25
1155.5	156.25
1155.6	156.25
1155.7	155
1155.8	157.5
1155.9	157.5
1156	155
1156.1	156.25
1156.2	155.625
1156.3	155.625
1156.4	156.25
1156.5	155.625
1156.6	155
1156.7	156.25
1156.8	156.25
1156.9	156.25
1157	155.625
1157.1	156.25
1157.2	155.625
1157.3	155.625
1157.4	155.625
1157.5	155.625
1157.6	156.25
1157.7	155.625
1157.8	155
1157.9	155.625
1158	155.625
1158.1	155
1158.2	155
1158.3	155.625
1158.4	155.625
1158.5	155
1158.6	156.25
1158.7	155
1158.8	156.25
1158.9	156.875
1159	155.625
1159.1	156.25
1159.2	155.625
1159.3	156.25
1159.4	155
1159.5	155.625
1159.6	155
1159.7	155
1159.8	156.25
1159.9	155.625
1160	155.625
1160.1	155.625
1160.2	155.625
1160.3	155.625
1160.4	156.25
1160.5	155
1160.6	156.25
1160.7	155.625
1160.8	155.625
1160.9	155.625
1161	156.25
1161.1	155
1161.2	156.25
1161.3	156.25
1161.4	156.25
1161.5	155.625
1161.6	155.625
1161.7	156.25
1161.8	155.625
1161.9	155
1162	156.25
1162.1	155
1162.2	156.875
1162.3	155.625
1162.4	155.625
1162.5	155.625
1162.6	156.25
1162.7	156.25
1162.8	155
1162.9	156.25
1163	155
1163.1	156.25
1163.2	156.25
1163.3	155.625
1163.4	155.625
1163.5	155.625
1163.6	156.875
1163.7	156.25
1163.8	155.625
1163.9	156.25
1164	155.625
1164.1	156.25
1164.2	155
1164.3	155
1164.4	156.875
1164.5	155.625
1164.6	155.625
1164.7	156.25
1164.8	155
1164.9	155
1165	155.625
1165.1	155.625
1165.2	155.625
1165.3	156.25
1165.4	155.625
1165.5	155
1165.6	155.625
1165.7	155.625
1165.8	155
1165.9	156.25
1166	155.625
1166.1	155.625
1166.2	155.625
1166.3	156.25
1166.4	156.875
1166.5	155.625
1166.6	155.625
1166.7	155
1166.8	155.625
1166.9	155.625
1167	155
1167.1	155.625
1167.2	155.625
1167.3	156.875
1167.4	155.625
1167.5	155.625
1167.6	155
1167.7	155.625
1167.8	155.625
1167.9	155.625
1168	156.25
1168.1	155.625
1168.2	155
1168.3	156.875
1168.4	155
1168.5	156.25
1168.6	155.625
1168.7	155.625
1168.8	155
1168.9	155.625
1169	156.25
1169.1	155
1169.2	155.625
1169.3	154.375
1169.4	156.25
1169.5	155
1169.6	156.25
1169.7	156.25
1169.8	155
1169.9	155
1170	155.625
1170.1	155
1170.2	156.25
1170.3	155.625
1170.4	156.875
1170.5	155.625
1170.6	156.25
1170.7	155
1170.8	156.25
1170.9	155
1171	156.25
1171.1	155
1171.2	155.625
1171.3	156.25
1171.4	155.625
1171.5	155
1171.6	155.625
1171.7	155.625
1171.8	156.25
1171.9	156.875
1172	155.625
1172.1	155
1172.2	156.25
1172.3	155.625
1172.4	156.875
1172.5	154.375
1172.6	155.625
1172.7	156.25
1172.8	156.25
1172.9	155.625
1173	155.625
1173.1	155.625
1173.2	156.25
1173.3	155.625
1173.4	154.375
1173.5	156.25
1173.6	156.875
1173.7	155.625
1173.8	154.375
1173.9	156.25
1174	155
1174.1	155.625
1174.2	155.625
1174.3	155
1174.4	156.25
1174.5	155.625
1174.6	155
1174.7	156.25
1174.8	155.625
1174.9	157.5
1175	156.25
1175.1	156.25
1175.2	156.875
1175.3	155.625
1175.4	155.625
1175.5	155.625
1175.6	156.25
1175.7	155.625
1175.8	155
1175.9	156.25
1176	156.25
1176.1	156.25
1176.2	156.25
1176.3	156.25
1176.4	156.25
1176.5	156.25
1176.6	156.25
1176.7	154.375
1176.8	155.625
1176.9	155.625
1177	155.625
1177.1	156.25
1177.2	156.25
1177.3	156.25
1177.4	155.625
1177.5	155.625
1177.6	155
1177.7	155
1177.8	155
1177.9	156.25
1178	155.625
1178.1	156.25
1178.2	155.625
1178.3	155
1178.4	155.625
1178.5	155.625
1178.6	155
1178.7	156.25
1178.8	156.875
1178.9	155.625
1179	155.625
1179.1	155
1179.2	155.625
1179.3	156.25
1179.4	155.625
1179.5	156.25
1179.6	156.25
1179.7	155
1179.8	155
1179.9	155.625
1180	155.625
1180.1	155
1180.2	155.625
1180.3	155.625
1180.4	155.625
1180.5	156.875
1180.6	155.625
1180.7	155.625
1180.8	155
1180.9	156.875
1181	156.25
1181.1	155
1181.2	157.5
1181.3	155
1181.4	155.625
1181.5	155.625
1181.6	155
1181.7	154.375
1181.8	156.25
1181.9	156.25
1182	156.25
1182.1	155
1182.2	156.25
1182.3	155.625
1182.4	155.625
1182.5	156.25
1182.6	156.25
1182.7	155.625
1182.8	154.375
1182.9	155
1183	156.25
1183.1	155
1183.2	156.25
1183.3	155
1183.4	156.875
1183.5	156.25
1183.6	156.25
1183.7	156.25
1183.8	155
1183.9	156.25
1184	156.25
1184.1	155.625
1184.2	156.875
1184.3	156.25
1184.4	155.625
1184.5	156.25
1184.6	156.25
1184.7	156.25
1184.8	155
1184.9	155
1185	156.875
1185.1	156.25
1185.2	155.625
1185.3	155.625
1185.4	156.25
1185.5	155.625
1185.6	156.875
1185.7	155.625
1185.8	155.625
1185.9	156.25
1186	156.25
1186.1	156.875
1186.2	155
1186.3	155
1186.4	156.25
1186.5	155.625
1186.6	155.625
1186.7	155.625
1186.8	155
1186.9	155.625
1187	155.625
1187.1	154.375
1187.2	155.625
1187.3	156.875
1187.4	156.25
1187.5	155
1187.6	155.625
1187.7	155.625
1187.8	155
1187.9	156.25
1188	155.625
1188.1	155.625
1188.2	156.25
1188.3	155.625
1188.4	155
1188.5	157.5
1188.6	155.625
1188.7	155.625
1188.8	155.625
1188.9	155.625
1189	155.625
1189.1	156.875
1189.2	156.25
1189.3	156.25
1189.4	155
1189.5	155.625
1189.6	156.25
1189.7	155
1189.8	155.625
1189.9	155.625
1190	155.625
1190.1	156.25
1190.2	156.25
1190.3	156.875
1190.4	155
1190.5	156.25
1190.6	155
1190.7	155.625
1190.8	156.25
1190.9	155
1191	155.625
1191.1	156.25
1191.2	156.25
1191.3	155.625
1191.4	155.625
1191.5	155.625
1191.6	155.625
1191.7	155
1191.8	155.625
1191.9	156.25
1192	155.625
1192.1	155.625
1192.2	156.875
1192.3	155.625
1192.4	155
1192.5	155.625
1192.6	154.375
1192.7	156.25
1192.8	156.25
1192.9	155.625
1193	155.625
1193.1	155.625
1193.2	155.625
1193.3	156.25
1193.4	155
1193.5	155.625
1193.6	155.625
1193.7	156.25
1193.8	155.625
1193.9	155.625
1194	156.25
1194.1	156.875
1194.2	156.25
1194.3	155.625
1194.4	156.25
1194.5	155.625
1194.6	155
1194.7	155.625
1194.8	156.25
1194.9	154.375
1195	155.625
1195.1	154.375
1195.2	155
1195.3	156.25
1195.4	156.25
1195.5	156.875
1195.6	155.625
1195.7	155.625
1195.8	156.25
1195.9	155.625
1196	155
1196.1	155.625
1196.2	156.25
1196.3	156.875
1196.4	156.25
1196.5	156.25
1196.6	156.25
1196.7	155
1196.8	156.25
1196.9	156.25
1197	156.25
1197.1	155.625
1197.2	155
1197.3	155.625
1197.4	155.625
1197.5	156.25
1197.6	155
1197.7	156.25
1197.8	155
1197.9	155.625
1198	156.25
1198.1	155
1198.2	155.625
1198.3	156.25
1198.4	156.875
1198.5	156.25
1198.6	155.625
1198.7	156.875
1198.8	156.25
1198.9	155
1199	155
1199.1	156.25
1199.2	155.625
1199.3	155.625
1199.4	156.875
1199.5	155.625
1199.6	155.625
1199.7	155.625
1199.8	155
1199.9	155.625
1200	156.25
1200.1	156.25
1200.2	155
1200.3	155
1200.4	156.25
1200.5	155.625
1200.6	155.625
1200.7	155
1200.8	155.625
1200.9	156.25
1201	155.625
1201.1	155.625
1201.2	155
1201.3	155
1201.4	155.625
1201.5	156.25
1201.6	155
1201.7	155.625
1201.8	156.25
1201.9	156.25
1202	155.625
1202.1	155.625
1202.2	155.625
1202.3	155.625
1202.4	156.25
1202.5	156.875
1202.6	155
1202.7	155.625
1202.8	157.5
1202.9	155.625
1203	156.25
1203.1	156.25
1203.2	155.625
1203.3	155
1203.4	155
