#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:51
# DATETIME#3535979511
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979511, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_552", 
#    "srcFldr": 0
#}
452.4	-91.875
452.5	-91.25
452.6	-91.25
452.7	-91.25
452.8	-92.5
452.9	-91.875
453	-91.25
453.1	-92.5
453.2	-90.625
453.3	-91.25
453.4	-91.875
453.5	-91.875
453.6	-90.625
453.7	-91.25
453.8	-91.875
453.9	-91.875
454	-91.875
454.1	-91.25
454.2	-91.25
454.3	-91.25
454.4	-92.5
454.5	-90.625
454.6	-91.875
454.7	-91.875
454.8	-91.875
454.9	-91.25
455	-91.25
455.1	-91.875
455.2	-91.25
455.3	-91.875
455.4	-91.875
455.5	-91.875
455.6	-90
455.7	-91.25
455.8	-91.875
455.9	-91.875
456	-90.625
456.1	-91.875
456.2	-91.25
456.3	-92.5
456.4	-90.625
456.5	-90.625
456.6	-91.25
456.7	-91.25
456.8	-91.875
456.9	-91.25
457	-91.875
457.1	-91.25
457.2	-91.875
457.3	-90.625
457.4	-91.25
457.5	-91.875
457.6	-91.25
457.7	-91.25
457.8	-91.875
457.9	-91.875
458	-92.5
458.1	-90.625
458.2	-93.125
458.3	-91.25
458.4	-91.25
458.5	-93.125
458.6	-91.875
458.7	-93.125
458.8	-91.25
458.9	-91.25
459	-91.25
459.1	-91.25
459.2	-91.875
459.3	-91.25
459.4	-91.875
459.5	-90
459.6	-93.125
459.7	-91.25
459.8	-91.25
459.9	-91.25
460	-91.875
460.1	-90.625
460.2	-91.25
460.3	-91.875
460.4	-91.875
460.5	-91.875
460.6	-91.875
460.7	-91.25
460.8	-91.25
460.9	-91.25
461	-91.875
461.1	-91.25
461.2	-91.875
461.3	-91.875
461.4	-91.25
461.5	-90.625
461.6	-90.625
461.7	-91.25
461.8	-91.25
461.9	-92.5
462	-91.25
462.1	-91.875
462.2	-91.875
462.3	-92.5
462.4	-91.875
462.5	-90.625
462.6	-91.875
462.7	-91.875
462.8	-91.875
462.9	-91.25
463	-93.125
463.1	-91.875
463.2	-91.25
463.3	-91.25
463.4	-90.625
463.5	-93.125
463.6	-91.25
463.7	-91.875
463.8	-91.875
463.9	-92.5
464	-91.25
464.1	-91.875
464.2	-91.25
464.3	-91.25
464.4	-91.875
464.5	-91.875
464.6	-91.25
464.7	-90.625
464.8	-90.625
464.9	-91.875
465	-90.625
465.1	-91.875
465.2	-92.5
465.3	-91.875
465.4	-91.875
465.5	-91.875
465.6	-91.25
465.7	-90.625
465.8	-91.25
465.9	-91.25
466	-90.625
466.1	-91.25
466.2	-91.25
466.3	-91.875
466.4	-91.25
466.5	-90.625
466.6	-90.625
466.7	-90.625
466.8	-92.5
466.9	-91.875
467	-91.25
467.1	-91.25
467.2	-91.875
467.3	-91.25
467.4	-91.875
467.5	-92.5
467.6	-91.875
467.7	-90.625
467.8	-91.875
467.9	-91.25
468	-90.625
468.1	-91.25
468.2	-90.625
468.3	-90.625
468.4	-91.25
468.5	-91.25
468.6	-91.875
468.7	-91.875
468.8	-91.25
468.9	-91.875
469	-90.625
469.1	-91.25
469.2	-91.25
469.3	-91.25
469.4	-92.5
469.5	-92.5
469.6	-91.875
469.7	-91.875
469.8	-91.25
469.9	-90.625
470	-91.875
470.1	-91.875
470.2	-93.125
470.3	-91.875
470.4	-91.875
470.5	-91.25
470.6	-93.125
470.7	-91.25
470.8	-91.875
470.9	-90.625
471	-91.875
471.1	-92.5
471.2	-91.875
471.3	-91.25
471.4	-91.25
471.5	-91.25
471.6	-91.875
471.7	-91.875
471.8	-91.875
471.9	-91.25
472	-91.875
472.1	-91.25
472.2	-91.875
472.3	-91.25
472.4	-91.25
472.5	-91.875
472.6	-91.875
472.7	-91.25
472.8	-91.875
472.9	-91.875
473	-90.625
473.1	-91.875
473.2	-91.875
473.3	-91.25
473.4	-90.625
473.5	-91.25
473.6	-91.25
473.7	-91.25
473.8	-91.875
473.9	-91.875
474	-91.875
474.1	-92.5
474.2	-93.125
474.3	-91.875
474.4	-93.125
474.5	-90.625
474.6	-91.875
474.7	-93.125
474.8	-91.875
474.9	-91.25
475	-91.875
475.1	-90.625
475.2	-91.25
475.3	-91.875
475.4	-92.5
475.5	-90.625
475.6	-91.875
475.7	-90.625
475.8	-91.875
475.9	-90.625
476	-93.125
476.1	-91.25
476.2	-90.625
476.3	-91.875
476.4	-92.5
476.5	-91.875
476.6	-91.875
476.7	-91.25
476.8	-91.25
476.9	-91.875
477	-91.875
477.1	-93.125
477.2	-91.25
477.3	-91.875
477.4	-91.875
477.5	-90.625
477.6	-90
477.7	-91.25
477.8	-90.625
477.9	-91.875
478	-90.625
478.1	-91.25
478.2	-91.875
478.3	-90.625
478.4	-92.5
478.5	-91.875
478.6	-90.625
478.7	-91.25
478.8	-91.25
478.9	-91.875
479	-90.625
479.1	-91.25
479.2	-93.125
479.3	-90.625
479.4	-90.625
479.5	-91.25
479.6	-91.875
479.7	-90.625
479.8	-91.25
479.9	-91.875
480	-91.25
480.1	-90.625
480.2	-91.875
480.3	-91.875
480.4	-91.875
480.5	-91.25
480.6	-91.875
480.7	-92.5
480.8	-91.25
480.9	-91.25
481	-91.25
481.1	-91.875
481.2	-91.875
481.3	-91.25
481.4	-92.5
481.5	-91.875
481.6	-90.625
481.7	-91.25
481.8	-91.25
481.9	-91.875
482	-90.625
482.1	-91.25
482.2	-91.875
482.3	-90.625
482.4	-91.25
482.5	-91.25
482.6	-91.25
482.7	-91.875
482.8	-91.25
482.9	-91.875
483	-90.625
483.1	-91.875
483.2	-92.5
483.3	-91.875
483.4	-93.125
483.5	-91.25
483.6	-91.25
483.7	-91.875
483.8	-91.875
483.9	-91.25
484	-93.125
484.1	-90
484.2	-90.625
484.3	-91.875
484.4	-91.875
484.5	-91.25
484.6	-91.875
484.7	-91.25
484.8	-92.5
484.9	-90.625
485	-91.875
485.1	-92.5
485.2	-90.625
485.3	-93.125
485.4	-91.25
485.5	-91.875
485.6	-90.625
485.7	-90.625
485.8	-91.25
485.9	-91.25
486	-91.25
486.1	-91.875
486.2	-92.5
486.3	-91.25
486.4	-91.875
486.5	-93.125
486.6	-90.625
486.7	-91.875
486.8	-91.25
486.9	-92.5
487	-91.25
487.1	-91.875
487.2	-91.875
487.3	-91.25
487.4	-91.875
487.5	-90.625
487.6	-91.25
487.7	-92.5
487.8	-91.875
487.9	-92.5
488	-91.25
488.1	-90.625
488.2	-91.875
488.3	-91.875
488.4	-91.25
488.5	-91.875
488.6	-92.5
488.7	-91.875
488.8	-92.5
488.9	-91.25
489	-91.875
489.1	-91.25
489.2	-90
489.3	-90.625
489.4	-92.5
489.5	-91.25
489.6	-91.25
489.7	-92.5
489.8	-90.625
489.9	-91.25
490	-91.25
490.1	-91.25
490.2	-91.875
490.3	-91.25
490.4	-92.5
490.5	-91.25
490.6	-90.625
490.7	-91.875
490.8	-91.875
490.9	-91.875
491	-90.625
491.1	-91.875
491.2	-92.5
491.3	-91.875
491.4	-92.5
491.5	-91.25
491.6	-90.625
491.7	-93.125
491.8	-90.625
491.9	-91.875
492	-91.25
492.1	-91.875
492.2	-91.25
492.3	-91.875
492.4	-91.875
492.5	-90.625
492.6	-91.25
492.7	-93.125
492.8	-91.25
492.9	-91.25
493	-91.875
493.1	-91.25
493.2	-91.875
493.3	-91.875
493.4	-91.25
493.5	-91.875
493.6	-93.125
493.7	-90.625
493.8	-91.875
493.9	-91.875
494	-91.875
494.1	-91.25
494.2	-91.875
494.3	-91.875
494.4	-93.125
494.5	-90.625
494.6	-91.25
494.7	-91.875
494.8	-91.875
494.9	-90
495	-91.875
495.1	-91.875
495.2	-91.875
495.3	-91.25
495.4	-91.25
495.5	-90.625
495.6	-91.875
495.7	-91.875
495.8	-91.875
495.9	-91.25
496	-90.625
496.1	-91.875
496.2	-91.875
496.3	-90.625
496.4	-91.875
496.5	-91.875
496.6	-91.875
496.7	-91.25
496.8	-91.875
496.9	-91.25
497	-91.875
497.1	-91.875
497.2	-90.625
497.3	-91.25
497.4	-91.875
497.5	-91.875
497.6	-91.25
497.7	-91.875
497.8	-91.875
497.9	-91.25
498	-91.875
498.1	-91.875
498.2	-91.875
498.3	-91.25
498.4	-90.625
498.5	-91.875
498.6	-93.125
498.7	-91.875
498.8	-91.875
498.9	-93.125
499	-91.875
499.1	-91.875
499.2	-91.875
499.3	-91.25
499.4	-91.875
499.5	-92.5
499.6	-91.25
499.7	-91.25
499.8	-91.875
499.9	-91.25
500	-91.875
500.1	-91.875
500.2	-93.125
500.3	-91.875
500.4	-91.875
500.5	-91.25
500.6	-91.875
500.7	-91.25
500.8	-91.25
500.9	-91.25
501	-90.625
501.1	-91.25
501.2	-91.875
501.3	-91.25
501.4	-91.875
501.5	-91.875
501.6	-91.25
501.7	-91.875
501.8	-93.125
501.9	-91.25
502	-91.875
502.1	-91.25
502.2	-90.625
502.3	-91.25
502.4	-91.875
502.5	-91.875
502.6	-91.25
502.7	-93.125
502.8	-90.625
502.9	-91.25
503	-91.875
503.1	-91.25
503.2	-92.5
503.3	-91.875
503.4	-91.25
503.5	-91.25
503.6	-91.25
503.7	-91.25
503.8	-91.25
503.9	-91.875
504	-91.875
504.1	-91.875
504.2	-92.5
504.3	-92.5
504.4	-91.875
504.5	-91.25
504.6	-92.5
504.7	-91.25
504.8	-91.875
504.9	-91.875
505	-91.875
505.1	-90.625
505.2	-90.625
505.3	-91.875
505.4	-92.5
505.5	-91.875
505.6	-91.25
505.7	-92.5
505.8	-91.875
505.9	-91.875
506	-91.875
506.1	-91.25
506.2	-91.875
506.3	-93.125
506.4	-91.25
506.5	-91.25
506.6	-91.25
506.7	-91.875
506.8	-91.25
506.9	-91.875
507	-90.625
507.1	-91.875
507.2	-91.875
507.3	-91.25
507.4	-91.25
507.5	-91.25
507.6	-91.25
507.7	-90.625
507.8	-91.875
507.9	-91.875
508	-91.875
508.1	-91.25
508.2	-91.875
508.3	-91.25
508.4	-92.5
508.5	-91.875
508.6	-90.625
508.7	-90.625
508.8	-93.125
508.9	-91.875
509	-91.25
509.1	-91.875
509.2	-91.25
509.3	-91.25
509.4	-91.875
509.5	-91.25
509.6	-91.875
509.7	-91.25
509.8	-91.875
509.9	-92.5
510	-91.875
510.1	-91.875
510.2	-92.5
510.3	-91.875
510.4	-90.625
510.5	-91.25
510.6	-90.625
510.7	-90.625
510.8	-92.5
510.9	-91.25
511	-91.875
511.1	-91.25
511.2	-90.625
511.3	-91.875
511.4	-90.625
511.5	-90.625
511.6	-92.5
511.7	-90.625
511.8	-92.5
511.9	-91.875
512	-91.875
512.1	-91.25
512.2	-90.625
512.3	-90.625
512.4	-91.875
512.5	-91.875
512.6	-91.875
512.7	-91.875
512.8	-91.25
512.9	-91.875
513	-91.875
513.1	-93.125
513.2	-91.875
513.3	-91.875
513.4	-91.875
513.5	-93.125
513.6	-91.875
513.7	-92.5
513.8	-91.25
513.9	-91.25
514	-91.25
514.1	-91.875
514.2	-91.25
514.3	-91.25
514.4	-92.5
514.5	-91.25
514.6	-91.25
514.7	-91.875
514.8	-90.625
514.9	-91.875
515	-93.125
515.1	-91.875
515.2	-91.875
515.3	-93.125
515.4	-91.875
515.5	-90.625
515.6	-90.625
515.7	-91.875
515.8	-90
515.9	-91.25
516	-90.625
516.1	-91.875
516.2	-91.875
516.3	-92.5
516.4	-91.875
516.5	-91.875
516.6	-91.25
516.7	-91.25
516.8	-91.25
516.9	-91.25
517	-91.25
517.1	-91.875
517.2	-91.25
517.3	-91.875
517.4	-90.625
517.5	-92.5
517.6	-91.25
517.7	-90.625
517.8	-91.875
517.9	-91.25
518	-91.875
518.1	-91.875
518.2	-90.625
518.3	-91.25
518.4	-91.25
518.5	-91.25
518.6	-91.25
518.7	-91.875
518.8	-90.625
518.9	-91.875
519	-91.25
519.1	-91.25
519.2	-91.875
519.3	-90.625
519.4	-91.25
519.5	-91.25
519.6	-90.625
519.7	-91.875
519.8	-93.75
519.9	-90.625
520	-90.625
520.1	-91.25
520.2	-91.25
520.3	-90.625
520.4	-91.25
520.5	-91.875
520.6	-91.25
520.7	-90.625
520.8	-91.875
520.9	-91.875
521	-92.5
521.1	-91.25
521.2	-91.875
521.3	-91.25
521.4	-91.25
521.5	-91.25
521.6	-91.875
521.7	-91.875
521.8	-91.875
521.9	-91.875
522	-91.875
522.1	-91.875
522.2	-91.25
522.3	-90.625
522.4	-91.25
522.5	-91.875
522.6	-91.25
522.7	-90.625
522.8	-91.25
522.9	-91.875
523	-93.125
523.1	-90
523.2	-91.875
523.3	-91.25
523.4	-91.25
523.5	-91.875
523.6	-91.875
523.7	-90.625
523.8	-93.125
523.9	-91.25
524	-91.875
524.1	-91.875
524.2	-92.5
524.3	-91.25
524.4	-91.875
524.5	-91.875
524.6	-91.25
524.7	-90.625
524.8	-91.25
524.9	-91.25
525	-91.25
525.1	-91.875
525.2	-91.25
525.3	-91.25
525.4	-91.875
525.5	-91.25
525.6	-91.25
525.7	-91.875
525.8	-91.875
525.9	-91.25
526	-91.25
526.1	-91.875
526.2	-91.875
526.3	-91.875
526.4	-91.25
526.5	-93.125
526.6	-91.875
526.7	-92.5
526.8	-91.875
526.9	-93.125
527	-91.875
527.1	-91.875
527.2	-91.25
527.3	-92.5
527.4	-91.25
527.5	-92.5
527.6	-91.875
527.7	-91.25
527.8	-90.625
527.9	-90.625
528	-91.25
528.1	-91.875
528.2	-91.875
528.3	-93.125
528.4	-91.875
528.5	-91.875
528.6	-91.25
528.7	-90.625
528.8	-91.875
528.9	-91.875
529	-90.625
529.1	-91.25
529.2	-91.25
529.3	-91.875
529.4	-92.5
529.5	-91.25
529.6	-91.875
529.7	-91.25
529.8	-91.875
529.9	-91.875
530	-90.625
530.1	-90.625
530.2	-90.625
530.3	-92.5
530.4	-91.25
530.5	-91.875
530.6	-91.875
530.7	-91.875
530.8	-91.25
530.9	-91.25
531	-91.25
531.1	-91.875
531.2	-91.25
531.3	-91.875
531.4	-93.125
531.5	-91.25
531.6	-91.875
531.7	-90.625
531.8	-91.875
531.9	-91.875
532	-91.25
532.1	-91.875
532.2	-91.875
532.3	-91.25
532.4	-91.25
532.5	-91.875
532.6	-91.875
532.7	-91.875
532.8	-91.25
532.9	-91.25
533	-91.25
533.1	-90.625
533.2	-91.25
533.3	-91.875
533.4	-91.25
533.5	-91.875
533.6	-91.875
533.7	-91.875
533.8	-91.25
533.9	-91.875
534	-91.25
534.1	-91.875
534.2	-91.875
534.3	-92.5
534.4	-91.25
534.5	-91.25
534.6	-93.125
534.7	-91.875
534.8	-91.875
534.9	-91.25
535	-90.625
535.1	-91.25
535.2	-91.25
535.3	-90.625
535.4	-92.5
535.5	-91.25
535.6	-91.875
535.7	-90.625
535.8	-91.875
535.9	-92.5
536	-91.875
536.1	-92.5
536.2	-90.625
536.3	-91.875
536.4	-91.25
536.5	-92.5
536.6	-92.5
536.7	-91.875
536.8	-91.25
536.9	-91.25
537	-91.875
537.1	-91.875
537.2	-91.875
537.3	-90.625
537.4	-91.875
537.5	-91.875
537.6	-91.875
537.7	-92.5
537.8	-92.5
537.9	-90.625
538	-91.25
538.1	-91.875
538.2	-93.125
538.3	-91.875
538.4	-92.5
538.5	-90.625
538.6	-92.5
538.7	-91.875
538.8	-91.25
538.9	-91.875
539	-91.875
539.1	-90.625
539.2	-91.875
539.3	-93.125
539.4	-90.625
539.5	-91.875
539.6	-93.125
539.7	-91.875
539.8	-91.25
539.9	-91.25
540	-91.875
540.1	-91.875
540.2	-91.875
540.3	-91.875
540.4	-91.875
540.5	-90.625
540.6	-91.875
540.7	-91.25
540.8	-91.875
540.9	-91.25
541	-91.875
541.1	-90.625
541.2	-91.25
541.3	-91.25
541.4	-91.875
541.5	-90.625
541.6	-90.625
541.7	-90.625
541.8	-91.875
541.9	-90.625
542	-93.125
542.1	-91.25
542.2	-91.875
542.3	-91.25
542.4	-91.875
542.5	-91.25
542.6	-90.625
542.7	-91.25
542.8	-92.5
542.9	-91.875
543	-91.875
543.1	-90.625
543.2	-91.25
543.3	-92.5
543.4	-91.25
543.5	-91.25
543.6	-91.875
543.7	-90.625
543.8	-91.25
543.9	-90.625
544	-91.25
544.1	-91.875
544.2	-91.875
544.3	-93.125
544.4	-91.875
544.5	-90.625
544.6	-91.875
544.7	-90.625
544.8	-91.875
544.9	-91.875
545	-91.875
545.1	-92.5
545.2	-91.25
545.3	-91.875
545.4	-91.25
545.5	-91.25
545.6	-91.875
545.7	-91.875
545.8	-90.625
545.9	-91.25
546	-91.25
546.1	-91.875
546.2	-91.875
546.3	-91.25
546.4	-92.5
546.5	-91.25
546.6	-91.25
546.7	-92.5
546.8	-91.875
546.9	-91.875
547	-90.625
547.1	-91.875
547.2	-92.5
547.3	-91.875
547.4	-92.5
547.5	-91.875
547.6	-91.25
547.7	-91.875
547.8	-90.625
547.9	-91.25
548	-91.875
548.1	-91.875
548.2	-91.25
548.3	-90.625
548.4	-90.625
548.5	-91.875
548.6	-92.5
548.7	-91.25
548.8	-91.875
548.9	-91.875
549	-91.25
549.1	-91.875
549.2	-91.875
549.3	-91.875
549.4	-91.25
549.5	-90.625
549.6	-91.25
549.7	-91.25
549.8	-91.25
549.9	-90.625
550	-91.875
550.1	-91.25
550.2	-90.625
550.3	-91.875
550.4	-90.625
550.5	-92.5
550.6	-91.875
550.7	-91.875
550.8	-91.25
550.9	-90.625
551	-90.625
551.1	-93.125
551.2	-93.125
551.3	-91.875
551.4	-92.5
551.5	-90.625
551.6	-90.625
551.7	-91.25
551.8	-91.25
551.9	-92.5
552	-91.875
552.1	-91.25
552.2	-93.125
552.3	-93.125
552.4	-90
552.5	-91.25
552.6	-91.875
552.7	-90.625
552.8	-91.875
552.9	-91.875
553	-91.25
553.1	-91.25
553.2	-91.25
553.3	-92.5
553.4	-90.625
553.5	-93.125
553.6	-91.875
553.7	-91.25
553.8	-92.5
553.9	-92.5
554	-91.875
554.1	-91.25
554.2	-90.625
554.3	-91.875
554.4	-90.625
554.5	-91.875
554.6	-90.625
554.7	-91.875
554.8	-91.875
554.9	-91.875
555	-91.25
555.1	-91.875
555.2	-91.875
555.3	-91.875
555.4	-91.875
555.5	-91.25
555.6	-91.875
555.7	-91.25
555.8	-91.25
555.9	-91.875
556	-90.625
556.1	-92.5
556.2	-91.875
556.3	-92.5
556.4	-91.25
556.5	-91.25
556.6	-91.875
556.7	-91.875
556.8	-91.25
556.9	-90.625
557	-92.5
557.1	-91.25
557.2	-91.25
557.3	-91.875
557.4	-93.125
557.5	-91.875
557.6	-91.875
557.7	-90.625
557.8	-92.5
557.9	-93.125
558	-90.625
558.1	-91.875
558.2	-92.5
558.3	-91.875
558.4	-91.875
558.5	-91.25
558.6	-93.125
558.7	-91.25
558.8	-91.25
558.9	-91.25
559	-91.875
559.1	-91.25
559.2	-91.875
559.3	-90.625
559.4	-90.625
559.5	-91.25
559.6	-91.25
559.7	-91.25
559.8	-91.25
559.9	-91.25
560	-91.875
560.1	-91.875
560.2	-90.625
560.3	-91.25
560.4	-91.875
560.5	-91.875
560.6	-91.875
560.7	-90.625
560.8	-90.625
560.9	-92.5
561	-90.625
561.1	-91.875
561.2	-92.5
561.3	-90.625
561.4	-91.875
561.5	-91.25
561.6	-91.875
561.7	-91.875
561.8	-93.125
561.9	-91.875
562	-93.125
562.1	-91.25
562.2	-91.875
562.3	-90.625
562.4	-91.875
562.5	-91.25
562.6	-91.875
562.7	-91.25
562.8	-91.25
562.9	-91.875
563	-91.875
563.1	-90.625
563.2	-90.625
563.3	-91.25
563.4	-91.875
563.5	-92.5
563.6	-91.25
563.7	-90.625
563.8	-91.875
563.9	-92.5
564	-91.25
564.1	-91.875
564.2	-92.5
564.3	-91.25
564.4	-92.5
564.5	-91.25
564.6	-91.875
564.7	-91.875
564.8	-91.25
564.9	-92.5
565	-91.25
565.1	-91.875
565.2	-91.25
565.3	-91.875
565.4	-91.25
565.5	-91.25
565.6	-90
565.7	-91.25
565.8	-91.875
565.9	-93.125
566	-91.875
566.1	-93.125
566.2	-92.5
566.3	-91.25
566.4	-90.625
566.5	-91.875
566.6	-91.875
566.7	-91.25
566.8	-93.125
566.9	-91.875
567	-90.625
567.1	-91.875
567.2	-93.125
567.3	-91.25
567.4	-91.875
567.5	-91.875
567.6	-93.125
567.7	-91.25
567.8	-92.5
567.9	-91.875
568	-91.875
568.1	-91.875
568.2	-91.875
568.3	-90.625
568.4	-91.875
568.5	-91.25
568.6	-91.25
568.7	-91.875
568.8	-92.5
568.9	-93.125
569	-92.5
569.1	-92.5
569.2	-93.125
569.3	-91.25
569.4	-91.25
569.5	-91.875
569.6	-91.875
569.7	-91.25
569.8	-91.875
569.9	-91.875
570	-92.5
570.1	-90.625
570.2	-91.875
570.3	-91.25
570.4	-91.875
570.5	-93.125
570.6	-93.125
570.7	-91.875
570.8	-91.25
570.9	-91.25
571	-91.875
571.1	-91.25
571.2	-91.875
571.3	-91.25
571.4	-91.25
571.5	-91.875
571.6	-91.875
571.7	-91.25
571.8	-90.625
571.9	-90.625
572	-91.875
572.1	-91.875
572.2	-91.875
572.3	-91.25
572.4	-91.25
572.5	-91.875
572.6	-91.875
572.7	-91.25
572.8	-91.25
572.9	-92.5
573	-90.625
573.1	-91.25
573.2	-92.5
573.3	-90.625
573.4	-90.625
573.5	-91.25
573.6	-91.25
573.7	-91.25
573.8	-90.625
573.9	-91.25
574	-91.25
574.1	-91.25
574.2	-91.875
574.3	-90.625
574.4	-91.25
574.5	-90.625
574.6	-90.625
574.7	-90.625
574.8	-90.625
574.9	-91.25
575	-91.25
575.1	-91.25
575.2	-92.5
575.3	-91.875
575.4	-91.25
575.5	-91.875
575.6	-91.25
575.7	-91.25
575.8	-91.875
575.9	-91.25
576	-90.625
576.1	-91.875
576.2	-90.625
576.3	-91.875
576.4	-91.25
576.5	-91.25
576.6	-91.25
576.7	-91.25
576.8	-91.875
576.9	-91.25
577	-90.625
577.1	-91.25
577.2	-91.875
577.3	-91.875
577.4	-92.5
577.5	-91.25
577.6	-93.125
577.7	-90.625
577.8	-91.875
577.9	-91.875
578	-91.875
578.1	-90.625
578.2	-91.875
578.3	-91.875
578.4	-91.875
578.5	-92.5
578.6	-91.25
578.7	-90.625
578.8	-91.875
578.9	-91.25
579	-90.625
579.1	-91.875
579.2	-91.25
579.3	-90
579.4	-91.875
579.5	-91.25
579.6	-91.875
579.7	-91.875
579.8	-91.25
579.9	-91.25
580	-91.25
580.1	-90.625
580.2	-91.875
580.3	-91.875
580.4	-91.25
580.5	-91.875
580.6	-91.875
580.7	-91.875
580.8	-90.625
580.9	-90.625
581	-91.25
581.1	-91.875
581.2	-93.125
581.3	-91.25
581.4	-91.875
581.5	-91.875
581.6	-91.875
581.7	-92.5
581.8	-91.25
581.9	-93.125
582	-91.25
582.1	-90.625
582.2	-91.25
582.3	-91.875
582.4	-91.875
582.5	-91.875
582.6	-91.875
582.7	-91.875
582.8	-93.125
582.9	-91.875
583	-91.25
583.1	-91.875
583.2	-91.25
583.3	-91.25
583.4	-92.5
583.5	-90.625
583.6	-91.875
583.7	-90.625
583.8	-90.625
583.9	-91.25
584	-91.875
584.1	-91.25
584.2	-91.875
584.3	-90.625
584.4	-92.5
584.5	-91.875
584.6	-91.875
584.7	-90.625
584.8	-91.25
584.9	-91.875
585	-91.25
585.1	-91.25
585.2	-91.25
585.3	-91.875
585.4	-92.5
585.5	-91.25
585.6	-91.25
585.7	-91.875
585.8	-91.25
585.9	-91.25
586	-91.875
586.1	-90.625
586.2	-92.5
586.3	-91.25
586.4	-90.625
586.5	-90.625
586.6	-90.625
586.7	-91.875
586.8	-91.875
586.9	-92.5
587	-91.25
587.1	-91.25
587.2	-91.875
587.3	-91.875
587.4	-91.875
587.5	-91.25
587.6	-90.625
587.7	-91.875
587.8	-90.625
587.9	-93.125
588	-91.25
588.1	-90.625
588.2	-91.875
588.3	-91.875
588.4	-93.125
588.5	-91.875
588.6	-91.25
588.7	-91.875
588.8	-93.125
588.9	-92.5
589	-91.875
589.1	-90.625
589.2	-91.875
589.3	-93.125
589.4	-91.25
589.5	-91.875
589.6	-91.875
589.7	-91.875
589.8	-91.25
589.9	-91.25
590	-91.25
590.1	-91.25
590.2	-91.25
590.3	-91.25
590.4	-91.25
590.5	-91.875
590.6	-90.625
590.7	-90.625
590.8	-91.875
590.9	-91.25
591	-91.875
591.1	-91.25
591.2	-90.625
591.3	-91.875
591.4	-90.625
591.5	-91.875
591.6	-91.25
591.7	-90.625
591.8	-93.125
591.9	-91.875
592	-91.25
592.1	-90.625
592.2	-91.875
592.3	-91.25
592.4	-91.25
592.5	-91.875
592.6	-91.875
592.7	-91.25
592.8	-91.25
592.9	-91.875
593	-91.25
593.1	-91.25
593.2	-90.625
593.3	-91.875
593.4	-91.25
593.5	-91.25
593.6	-91.875
593.7	-92.5
593.8	-91.25
593.9	-92.5
594	-92.5
594.1	-91.25
594.2	-91.25
594.3	-91.875
594.4	-91.25
594.5	-91.25
594.6	-91.25
594.7	-91.25
594.8	-90.625
594.9	-90.625
595	-91.875
595.1	-91.25
595.2	-91.875
595.3	-92.5
595.4	-91.25
595.5	-90
595.6	-91.25
595.7	-91.875
595.8	-92.5
595.9	-91.25
596	-90.625
596.1	-91.25
596.2	-91.875
596.3	-91.25
596.4	-91.875
596.5	-91.25
596.6	-90.625
596.7	-91.875
596.8	-91.25
596.9	-91.875
597	-91.875
597.1	-91.875
597.2	-91.875
597.3	-90.625
597.4	-91.875
597.5	-91.875
597.6	-91.25
597.7	-91.25
597.8	-91.875
597.9	-91.25
598	-92.5
598.1	-91.25
598.2	-91.875
598.3	-91.25
598.4	-91.25
598.5	-91.25
598.6	-91.25
598.7	-91.875
598.8	-91.25
598.9	-91.875
599	-91.25
599.1	-91.25
599.2	-91.875
599.3	-90.625
599.4	-91.25
599.5	-90.625
599.6	-91.875
599.7	-91.25
599.8	-91.875
599.9	-91.25
600	-91.875
600.1	-92.5
600.2	-91.25
600.3	-90.625
600.4	-91.25
600.5	-91.25
600.6	-91.25
600.7	-91.875
600.8	-90.625
600.9	-90.625
601	-93.125
601.1	-91.875
601.2	-91.25
