#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_549", 
#    "srcFldr": 0
#}
1029	-370
1029.1	-370.625
1029.2	-370
1029.3	-370.625
1029.4	-370.625
1029.5	-370.625
1029.6	-370.625
1029.7	-370.625
1029.8	-370.625
1029.9	-370
1030	-370
1030.1	-371.25
1030.2	-370
1030.3	-370.625
1030.4	-371.25
1030.5	-370.625
1030.6	-371.25
1030.7	-370
1030.8	-370.625
1030.9	-370
1031	-371.25
1031.1	-370
1031.2	-370
1031.3	-370.625
1031.4	-371.25
1031.5	-369.375
1031.6	-370.625
1031.7	-370
1031.8	-370.625
1031.9	-369.375
1032	-370.625
1032.1	-371.25
1032.2	-371.25
1032.3	-370.625
1032.4	-370.625
1032.5	-371.25
1032.6	-370
1032.7	-370.625
1032.8	-370.625
1032.9	-370
1033	-371.25
1033.1	-371.875
1033.2	-371.875
1033.3	-371.875
1033.4	-370.625
1033.5	-370.625
1033.6	-370
1033.7	-370.625
1033.8	-371.25
1033.9	-370
1034	-370.625
1034.1	-370.625
1034.2	-371.25
1034.3	-370.625
1034.4	-370.625
1034.5	-371.25
1034.6	-370.625
1034.7	-370.625
1034.8	-370
1034.9	-371.25
1035	-370
1035.1	-370.625
1035.2	-370.625
1035.3	-370.625
1035.4	-370.625
1035.5	-370
1035.6	-371.875
1035.7	-370.625
1035.8	-369.375
1035.9	-371.875
1036	-370.625
1036.1	-371.25
1036.2	-370.625
1036.3	-370.625
1036.4	-370.625
1036.5	-371.25
1036.6	-370.625
1036.7	-370.625
1036.8	-370.625
1036.9	-370.625
1037	-370.625
1037.1	-370.625
1037.2	-371.25
1037.3	-370
1037.4	-371.25
1037.5	-370.625
1037.6	-370
1037.7	-370.625
1037.8	-371.875
1037.9	-370.625
1038	-370.625
1038.1	-370.625
1038.2	-371.25
1038.3	-370
1038.4	-370
1038.5	-370
1038.6	-370
1038.7	-371.875
1038.8	-370
1038.9	-371.875
1039	-370.625
1039.1	-370.625
1039.2	-370.625
1039.3	-370.625
1039.4	-370.625
1039.5	-370.625
1039.6	-370.625
1039.7	-370.625
1039.8	-370
1039.9	-370.625
1040	-370.625
1040.1	-370.625
1040.2	-370.625
1040.3	-370
1040.4	-371.25
1040.5	-370.625
1040.6	-370.625
1040.7	-370
1040.8	-370.625
1040.9	-370.625
1041	-371.25
1041.1	-370
1041.2	-370
1041.3	-371.25
1041.4	-370
1041.5	-370.625
1041.6	-370.625
1041.7	-370.625
1041.8	-370.625
1041.9	-371.25
1042	-370.625
1042.1	-370.625
1042.2	-371.25
1042.3	-371.875
1042.4	-370
1042.5	-371.25
1042.6	-370.625
1042.7	-370
1042.8	-371.25
1042.9	-370.625
1043	-370
1043.1	-371.25
1043.2	-371.25
1043.3	-370
1043.4	-370
1043.5	-370
1043.6	-371.25
1043.7	-370
1043.8	-371.25
1043.9	-370
1044	-371.875
1044.1	-370
1044.2	-371.875
1044.3	-370
1044.4	-371.25
1044.5	-369.375
1044.6	-370
1044.7	-370
1044.8	-368.75
1044.9	-371.25
1045	-370.625
1045.1	-371.875
1045.2	-370
1045.3	-370.625
1045.4	-370.625
1045.5	-370.625
1045.6	-370
1045.7	-371.25
1045.8	-370.625
1045.9	-370.625
1046	-371.25
1046.1	-369.375
1046.2	-370.625
1046.3	-370.625
1046.4	-370
1046.5	-370.625
1046.6	-370.625
1046.7	-370
1046.8	-371.25
1046.9	-370
1047	-370.625
1047.1	-370.625
1047.2	-370
1047.3	-371.25
1047.4	-371.25
1047.5	-370.625
1047.6	-370
1047.7	-369.375
1047.8	-370.625
1047.9	-370.625
1048	-370.625
1048.1	-371.25
1048.2	-370.625
1048.3	-370.625
1048.4	-370.625
1048.5	-370
1048.6	-370.625
1048.7	-370
1048.8	-370.625
1048.9	-370.625
1049	-370.625
1049.1	-370.625
1049.2	-371.25
1049.3	-370
1049.4	-370.625
1049.5	-370
1049.6	-370.625
1049.7	-370.625
1049.8	-370.625
1049.9	-370
1050	-369.375
1050.1	-369.375
1050.2	-370.625
1050.3	-370.625
1050.4	-371.875
1050.5	-370
1050.6	-371.875
1050.7	-370.625
1050.8	-371.25
1050.9	-370.625
1051	-371.25
1051.1	-370.625
1051.2	-370.625
1051.3	-370
1051.4	-370.625
1051.5	-370.625
1051.6	-370.625
1051.7	-370
1051.8	-370.625
1051.9	-371.25
1052	-371.25
1052.1	-370
1052.2	-370
1052.3	-370.625
1052.4	-371.875
1052.5	-371.25
1052.6	-370
1052.7	-370.625
1052.8	-371.25
1052.9	-370.625
1053	-370
1053.1	-370
1053.2	-370.625
1053.3	-371.25
1053.4	-371.25
1053.5	-371.25
1053.6	-370.625
1053.7	-370.625
1053.8	-370.625
1053.9	-370.625
1054	-370
1054.1	-370.625
1054.2	-370
1054.3	-370.625
1054.4	-370.625
1054.5	-370
1054.6	-371.25
1054.7	-370.625
1054.8	-370.625
1054.9	-370.625
1055	-370
1055.1	-370.625
1055.2	-371.25
1055.3	-371.875
1055.4	-370.625
1055.5	-370.625
1055.6	-371.25
1055.7	-371.25
1055.8	-371.25
1055.9	-371.875
1056	-370.625
1056.1	-370
1056.2	-370.625
1056.3	-370
1056.4	-370.625
1056.5	-370.625
1056.6	-370.625
1056.7	-370.625
1056.8	-370.625
1056.9	-370
1057	-370.625
1057.1	-369.375
1057.2	-370.625
1057.3	-370
1057.4	-370.625
1057.5	-371.25
1057.6	-370.625
1057.7	-371.875
1057.8	-370.625
1057.9	-370.625
1058	-371.25
1058.1	-371.25
1058.2	-371.25
1058.3	-370.625
1058.4	-370
1058.5	-369.375
1058.6	-370
1058.7	-370.625
1058.8	-370.625
1058.9	-370
1059	-371.25
1059.1	-370.625
1059.2	-370.625
1059.3	-370.625
1059.4	-371.875
1059.5	-370.625
1059.6	-370.625
1059.7	-370.625
1059.8	-370
1059.9	-371.25
1060	-370.625
1060.1	-371.25
1060.2	-371.25
1060.3	-370.625
1060.4	-370.625
1060.5	-370.625
1060.6	-370.625
1060.7	-370.625
1060.8	-370.625
1060.9	-371.25
1061	-370.625
1061.1	-370.625
1061.2	-371.25
1061.3	-370.625
1061.4	-370.625
1061.5	-370.625
1061.6	-370.625
1061.7	-370
1061.8	-371.25
1061.9	-370.625
1062	-370.625
1062.1	-370.625
1062.2	-371.875
1062.3	-371.25
1062.4	-370.625
1062.5	-370.625
1062.6	-370.625
1062.7	-371.25
1062.8	-370.625
1062.9	-370.625
1063	-370.625
1063.1	-370
1063.2	-370
1063.3	-371.25
1063.4	-370.625
1063.5	-370.625
1063.6	-371.25
1063.7	-370
1063.8	-371.25
1063.9	-371.25
1064	-370.625
1064.1	-370.625
1064.2	-370.625
1064.3	-369.375
1064.4	-370
1064.5	-370.625
1064.6	-370.625
1064.7	-371.25
1064.8	-370.625
1064.9	-371.25
1065	-370.625
1065.1	-371.25
1065.2	-371.25
1065.3	-370.625
1065.4	-370
1065.5	-370.625
1065.6	-370.625
1065.7	-370.625
1065.8	-371.25
1065.9	-370
1066	-371.25
1066.1	-370.625
1066.2	-370.625
1066.3	-370
1066.4	-370.625
1066.5	-370.625
1066.6	-370.625
1066.7	-370.625
1066.8	-370
1066.9	-370.625
1067	-371.25
1067.1	-370.625
1067.2	-370.625
1067.3	-370
1067.4	-370.625
1067.5	-371.25
1067.6	-371.25
1067.7	-371.875
1067.8	-370.625
1067.9	-370.625
1068	-370.625
1068.1	-371.25
1068.2	-370.625
1068.3	-371.25
1068.4	-371.875
1068.5	-370
1068.6	-370
1068.7	-370.625
1068.8	-370.625
1068.9	-371.25
1069	-370
1069.1	-370.625
1069.2	-370.625
1069.3	-370.625
1069.4	-370.625
1069.5	-370.625
1069.6	-371.875
1069.7	-370
1069.8	-370.625
1069.9	-370.625
1070	-370.625
1070.1	-370.625
1070.2	-370.625
1070.3	-370.625
1070.4	-370.625
1070.5	-370
1070.6	-368.75
1070.7	-369.375
1070.8	-370.625
1070.9	-370.625
1071	-371.25
1071.1	-370
1071.2	-370
1071.3	-370
1071.4	-370.625
1071.5	-371.25
1071.6	-371.25
1071.7	-370.625
1071.8	-370.625
1071.9	-371.25
1072	-370.625
1072.1	-371.25
1072.2	-370.625
1072.3	-371.25
1072.4	-370
1072.5	-370.625
1072.6	-370.625
1072.7	-370.625
1072.8	-370
1072.9	-370.625
1073	-370.625
1073.1	-371.25
1073.2	-370.625
1073.3	-370
1073.4	-370.625
1073.5	-370.625
1073.6	-370.625
1073.7	-371.25
1073.8	-370.625
1073.9	-370.625
1074	-370
1074.1	-370.625
1074.2	-371.25
1074.3	-370.625
1074.4	-370.625
1074.5	-370.625
1074.6	-370.625
1074.7	-370.625
1074.8	-370.625
1074.9	-370.625
1075	-370
1075.1	-370.625
1075.2	-370.625
1075.3	-370.625
1075.4	-371.875
1075.5	-370.625
1075.6	-370.625
1075.7	-370.625
1075.8	-370.625
1075.9	-370.625
1076	-371.25
1076.1	-370.625
1076.2	-370
1076.3	-370
1076.4	-371.25
1076.5	-370.625
1076.6	-371.25
1076.7	-370
1076.8	-370.625
1076.9	-370
1077	-370.625
1077.1	-371.25
1077.2	-370.625
1077.3	-371.875
1077.4	-370.625
1077.5	-370.625
1077.6	-371.25
1077.7	-370.625
1077.8	-370.625
1077.9	-370.625
1078	-370.625
1078.1	-371.25
1078.2	-370
1078.3	-370
1078.4	-370.625
1078.5	-370.625
1078.6	-371.25
1078.7	-370.625
1078.8	-370.625
1078.9	-370
1079	-370.625
1079.1	-371.25
1079.2	-370
1079.3	-370.625
1079.4	-370
1079.5	-370.625
1079.6	-370.625
1079.7	-370.625
1079.8	-370
1079.9	-371.25
1080	-370.625
1080.1	-370
1080.2	-370.625
1080.3	-370
1080.4	-370
1080.5	-370.625
1080.6	-370
1080.7	-370.625
1080.8	-371.25
1080.9	-370.625
1081	-370
1081.1	-369.375
1081.2	-370
1081.3	-370.625
1081.4	-371.875
1081.5	-371.25
1081.6	-370
1081.7	-370.625
1081.8	-370
1081.9	-371.25
1082	-370.625
1082.1	-370.625
1082.2	-370.625
1082.3	-370.625
1082.4	-370
1082.5	-370.625
1082.6	-371.25
1082.7	-370
1082.8	-370
1082.9	-370
1083	-371.25
1083.1	-370.625
1083.2	-370.625
1083.3	-370.625
1083.4	-370.625
1083.5	-370.625
1083.6	-370.625
1083.7	-370
1083.8	-370.625
1083.9	-371.25
1084	-369.375
1084.1	-370.625
1084.2	-370.625
1084.3	-370
1084.4	-370
1084.5	-370.625
1084.6	-371.25
1084.7	-370.625
1084.8	-371.25
1084.9	-370.625
1085	-370.625
1085.1	-371.25
1085.2	-370.625
1085.3	-370
1085.4	-371.25
1085.5	-370
1085.6	-370
1085.7	-371.25
1085.8	-370.625
1085.9	-371.25
1086	-370.625
1086.1	-371.25
1086.2	-370.625
1086.3	-370
1086.4	-370.625
1086.5	-370.625
1086.6	-370.625
1086.7	-370.625
1086.8	-370.625
1086.9	-371.25
1087	-370.625
1087.1	-370.625
1087.2	-370.625
1087.3	-370.625
1087.4	-370
1087.5	-370
1087.6	-370.625
1087.7	-371.25
1087.8	-370.625
1087.9	-370.625
1088	-370.625
1088.1	-370
1088.2	-370
1088.3	-370
1088.4	-370.625
1088.5	-370.625
1088.6	-371.25
1088.7	-370
1088.8	-370.625
1088.9	-370.625
1089	-370
1089.1	-370
1089.2	-371.25
1089.3	-371.25
1089.4	-371.875
1089.5	-370.625
1089.6	-370
1089.7	-370.625
1089.8	-370
1089.9	-371.25
1090	-371.25
1090.1	-370.625
1090.2	-370
1090.3	-370.625
1090.4	-370.625
1090.5	-370.625
1090.6	-371.25
1090.7	-371.25
1090.8	-371.25
1090.9	-371.25
1091	-371.25
1091.1	-370
1091.2	-371.25
1091.3	-370.625
1091.4	-370
1091.5	-370.625
1091.6	-370.625
1091.7	-370.625
1091.8	-370.625
1091.9	-370.625
1092	-370
1092.1	-370.625
1092.2	-370
1092.3	-371.25
1092.4	-371.25
1092.5	-371.875
1092.6	-370
1092.7	-370.625
1092.8	-370.625
1092.9	-370.625
1093	-370.625
1093.1	-370
1093.2	-370.625
1093.3	-371.25
1093.4	-371.875
1093.5	-371.25
1093.6	-370
1093.7	-370.625
1093.8	-370.625
1093.9	-370
1094	-370
1094.1	-371.875
1094.2	-370.625
1094.3	-371.25
1094.4	-370
1094.5	-370.625
1094.6	-370
1094.7	-371.875
1094.8	-370
1094.9	-371.25
1095	-370.625
1095.1	-370
1095.2	-370
1095.3	-370.625
1095.4	-371.25
1095.5	-370.625
1095.6	-371.875
1095.7	-371.875
1095.8	-370
1095.9	-371.875
1096	-370.625
1096.1	-371.25
1096.2	-370.625
1096.3	-371.875
1096.4	-371.875
1096.5	-370.625
1096.6	-370.625
1096.7	-370.625
1096.8	-371.25
1096.9	-371.25
1097	-371.25
1097.1	-370
1097.2	-370.625
1097.3	-370.625
1097.4	-371.875
1097.5	-370.625
1097.6	-370.625
1097.7	-370.625
1097.8	-370
1097.9	-370.625
1098	-370
1098.1	-370
1098.2	-370
1098.3	-370.625
1098.4	-370.625
1098.5	-370.625
1098.6	-371.25
1098.7	-370
1098.8	-370.625
1098.9	-370.625
1099	-371.25
1099.1	-370.625
1099.2	-370.625
1099.3	-370.625
1099.4	-370.625
1099.5	-371.25
1099.6	-370.625
1099.7	-369.375
1099.8	-370.625
1099.9	-370
1100	-371.25
1100.1	-371.25
1100.2	-2.5
1100.3	0.625
1100.4	0
1100.5	0.625
1100.6	1.25
1100.7	0.625
1100.8	0
1100.9	1.25
1101	0.625
1101.1	0.625
1101.2	0.625
1101.3	1.25
1101.4	0.625
1101.5	1.25
1101.6	0.625
1101.7	0.625
1101.8	0.625
1101.9	1.25
1102	1.25
1102.1	1.25
1102.2	0.625
1102.3	1.25
1102.4	0.625
1102.5	1.25
1102.6	0.625
1102.7	0.625
1102.8	0
1102.9	1.25
1103	1.25
1103.1	0
1103.2	0
1103.3	0.625
1103.4	0.625
1103.5	1.25
1103.6	0
1103.7	0.625
1103.8	0
1103.9	1.25
1104	0.625
1104.1	0.625
1104.2	0.625
1104.3	2.5
1104.4	1.25
1104.5	0.625
1104.6	1.25
1104.7	0.625
1104.8	1.25
1104.9	0.625
1105	0.625
1105.1	0.625
1105.2	1.875
1105.3	1.25
1105.4	1.875
1105.5	0
1105.6	1.25
1105.7	1.25
1105.8	0
1105.9	0.625
1106	0.625
1106.1	0.625
1106.2	0.625
1106.3	0.625
1106.4	1.25
1106.5	0
1106.6	1.25
1106.7	0.625
1106.8	1.25
1106.9	0.625
1107	1.25
1107.1	0.625
1107.2	1.25
1107.3	0.625
1107.4	0
1107.5	0
1107.6	1.25
1107.7	1.875
1107.8	1.25
1107.9	1.25
1108	0.625
1108.1	0.625
1108.2	0
1108.3	1.25
1108.4	0.625
1108.5	1.25
1108.6	1.25
1108.7	0
1108.8	2.5
1108.9	0
1109	0.625
1109.1	1.25
1109.2	0.625
1109.3	0.625
1109.4	0.625
1109.5	0.625
1109.6	1.875
1109.7	0.625
1109.8	0.625
1109.9	0
1110	1.875
1110.1	0
1110.2	1.875
1110.3	1.25
1110.4	1.25
1110.5	1.25
1110.6	0.625
1110.7	0.625
1110.8	0.625
1110.9	0
1111	0
1111.1	0.625
1111.2	1.875
1111.3	1.875
1111.4	0
1111.5	1.25
1111.6	0.625
1111.7	1.25
1111.8	1.25
1111.9	1.25
1112	0
1112.1	1.25
1112.2	0.625
1112.3	1.25
1112.4	0.625
1112.5	0
1112.6	0.625
1112.7	1.25
1112.8	0.625
1112.9	0
1113	1.875
1113.1	0.625
1113.2	0.625
1113.3	1.25
1113.4	1.25
1113.5	1.25
1113.6	0.625
1113.7	0.625
1113.8	1.875
1113.9	1.25
1114	0.625
1114.1	0
1114.2	1.25
1114.3	1.25
1114.4	1.25
1114.5	1.25
1114.6	0.625
1114.7	1.25
1114.8	0.625
1114.9	1.25
1115	1.25
1115.1	0.625
1115.2	0
1115.3	1.875
1115.4	1.25
1115.5	0.625
1115.6	1.25
1115.7	0.625
1115.8	1.25
1115.9	0
1116	0.625
1116.1	1.875
1116.2	0.625
1116.3	1.875
1116.4	0.625
1116.5	1.25
1116.6	0.625
1116.7	1.25
1116.8	1.25
1116.9	2.5
1117	0.625
1117.1	0
1117.2	1.875
1117.3	1.25
1117.4	0.625
1117.5	0.625
1117.6	0.625
1117.7	1.25
1117.8	0.625
1117.9	0.625
1118	0
1118.1	0
1118.2	0
1118.3	1.25
1118.4	0.625
1118.5	0.625
1118.6	0.625
1118.7	1.25
1118.8	0
1118.9	0.625
1119	0.625
1119.1	0.625
1119.2	0
1119.3	1.875
1119.4	0.625
1119.5	0.625
1119.6	0.625
1119.7	0.625
1119.8	1.25
1119.9	0.625
1120	1.25
1120.1	0.625
1120.2	0.625
1120.3	1.875
1120.4	0.625
1120.5	0.625
1120.6	1.25
1120.7	0.625
1120.8	1.875
1120.9	0
1121	2.5
1121.1	1.25
1121.2	0.625
1121.3	0
1121.4	0
1121.5	0
1121.6	0.625
1121.7	0.625
1121.8	0.625
1121.9	0.625
1122	0.625
1122.1	1.25
1122.2	0
1122.3	1.25
1122.4	0.625
1122.5	1.25
1122.6	0
1122.7	0.625
1122.8	1.875
1122.9	2.5
1123	0.625
1123.1	0
1123.2	1.25
1123.3	1.25
1123.4	0.625
1123.5	1.25
1123.6	0
1123.7	0
1123.8	0.625
1123.9	0.625
1124	0
1124.1	1.25
1124.2	1.25
1124.3	0
1124.4	0
1124.5	1.25
1124.6	1.25
1124.7	0
1124.8	0.625
1124.9	0
1125	0.625
1125.1	0.625
1125.2	1.25
1125.3	1.25
1125.4	0.625
1125.5	0
1125.6	1.25
1125.7	0.625
1125.8	0.625
1125.9	1.25
1126	1.25
1126.1	1.875
1126.2	1.25
1126.3	1.25
1126.4	0.625
1126.5	0.625
1126.6	0.625
1126.7	0.625
1126.8	0.625
1126.9	0.625
1127	1.25
1127.1	0.625
1127.2	1.25
1127.3	0
1127.4	0.625
1127.5	1.25
1127.6	1.25
1127.7	0.625
1127.8	1.25
1127.9	1.875
1128	0.625
1128.1	0.625
1128.2	1.25
1128.3	0.625
1128.4	1.25
1128.5	1.25
1128.6	1.875
1128.7	1.875
1128.8	0
1128.9	1.875
1129	0
1129.1	0
1129.2	1.25
1129.3	0.625
1129.4	1.25
1129.5	0.625
1129.6	0.625
1129.7	0.625
1129.8	0
1129.9	1.25
1130	1.25
1130.1	0.625
1130.2	0.625
1130.3	0
1130.4	2.5
1130.5	1.25
1130.6	1.25
1130.7	0.625
1130.8	0
1130.9	0.625
1131	1.25
1131.1	1.25
1131.2	1.875
1131.3	0.625
1131.4	1.25
1131.5	0.625
1131.6	0
1131.7	1.25
1131.8	1.875
1131.9	1.875
1132	0
1132.1	0
1132.2	1.25
1132.3	0.625
1132.4	1.25
1132.5	1.875
1132.6	0.625
1132.7	2.5
1132.8	1.25
1132.9	2.5
1133	0
1133.1	0
1133.2	1.25
1133.3	0
1133.4	0.625
1133.5	1.25
1133.6	1.25
1133.7	0.625
1133.8	0
1133.9	1.25
1134	1.875
1134.1	0.625
1134.2	0
1134.3	1.25
1134.4	0
1134.5	2.5
1134.6	0.625
1134.7	1.875
1134.8	1.25
1134.9	0.625
1135	0
1135.1	0.625
1135.2	0
1135.3	0
1135.4	1.875
1135.5	0.625
1135.6	0.625
1135.7	0.625
1135.8	0
1135.9	0.625
1136	0
1136.1	0.625
1136.2	1.25
1136.3	0
1136.4	0.625
1136.5	1.25
1136.6	0
1136.7	0.625
1136.8	0.625
1136.9	1.25
1137	1.25
1137.1	1.875
1137.2	0
1137.3	0.625
1137.4	1.25
1137.5	1.875
1137.6	0.625
1137.7	0.625
1137.8	1.25
1137.9	0.625
1138	0.625
1138.1	1.25
1138.2	0.625
1138.3	1.25
1138.4	1.25
1138.5	0
1138.6	0.625
1138.7	1.875
1138.8	0.625
1138.9	0
1139	1.875
1139.1	2.5
1139.2	2.5
1139.3	0.625
1139.4	0
1139.5	0
1139.6	1.25
1139.7	0.625
1139.8	0.625
1139.9	0.625
1140	1.25
1140.1	0.625
1140.2	1.25
1140.3	1.25
1140.4	0.625
1140.5	1.25
1140.6	0
1140.7	1.25
1140.8	0.625
1140.9	0.625
1141	1.875
1141.1	1.25
1141.2	0
1141.3	1.25
1141.4	0.625
1141.5	0.625
1141.6	1.25
1141.7	1.25
1141.8	0.625
1141.9	0.625
1142	0.625
1142.1	1.875
1142.2	0
1142.3	1.25
1142.4	0.625
1142.5	0.625
1142.6	0.625
1142.7	0.625
1142.8	1.25
1142.9	0
1143	1.25
1143.1	0.625
1143.2	0
1143.3	0
1143.4	1.25
1143.5	0.625
1143.6	0.625
1143.7	1.25
1143.8	0.625
1143.9	1.25
1144	0.625
1144.1	0
1144.2	0.625
1144.3	0.625
1144.4	1.25
1144.5	0.625
1144.6	1.25
1144.7	1.875
1144.8	1.875
1144.9	0
1145	0
1145.1	1.25
1145.2	0.625
1145.3	1.875
1145.4	1.875
1145.5	1.25
1145.6	1.875
1145.7	0.625
1145.8	0.625
1145.9	0.625
1146	1.25
1146.1	1.25
1146.2	0.625
1146.3	1.25
1146.4	1.25
1146.5	0.625
1146.6	0.625
1146.7	0.625
1146.8	1.875
1146.9	1.25
1147	0
1147.1	1.25
1147.2	1.875
1147.3	1.25
1147.4	1.25
1147.5	0.625
1147.6	1.25
1147.7	1.25
1147.8	0
1147.9	1.25
1148	1.25
1148.1	1.875
1148.2	0.625
1148.3	0.625
1148.4	0.625
1148.5	0.625
1148.6	1.875
1148.7	0.625
1148.8	0.625
1148.9	0.625
1149	1.25
1149.1	1.25
1149.2	1.25
1149.3	1.25
1149.4	1.25
1149.5	0.625
1149.6	1.25
1149.7	1.875
1149.8	0
1149.9	0.625
1150	0.625
1150.1	0
1150.2	0
1150.3	0.625
1150.4	0.625
1150.5	1.875
1150.6	0.625
1150.7	1.25
1150.8	0
1150.9	1.25
1151	1.25
1151.1	1.875
1151.2	1.25
1151.3	0.625
1151.4	1.25
1151.5	1.25
1151.6	2.5
1151.7	0.625
1151.8	1.25
1151.9	1.25
1152	1.25
1152.1	0
1152.2	0.625
1152.3	1.25
1152.4	0.625
1152.5	0.625
1152.6	1.25
1152.7	0.625
1152.8	1.25
1152.9	0
1153	0
1153.1	0
1153.2	1.875
1153.3	1.875
1153.4	1.25
1153.5	1.25
1153.6	0.625
1153.7	1.875
1153.8	0
1153.9	0
1154	1.25
1154.1	2.5
1154.2	0
1154.3	1.25
1154.4	0.625
1154.5	0.625
1154.6	1.25
1154.7	1.25
1154.8	1.25
1154.9	0.625
1155	2.5
1155.1	0
1155.2	0.625
1155.3	0.625
1155.4	0.625
1155.5	0.625
1155.6	0.625
1155.7	1.25
1155.8	1.25
1155.9	1.25
1156	1.875
1156.1	1.25
1156.2	0.625
1156.3	0.625
1156.4	1.25
1156.5	0
1156.6	1.25
1156.7	1.25
1156.8	0.625
1156.9	0
1157	0.625
1157.1	1.875
1157.2	1.25
1157.3	0
1157.4	0
1157.5	1.25
1157.6	0
1157.7	1.25
1157.8	1.875
1157.9	0.625
1158	1.25
1158.1	0.625
1158.2	1.25
1158.3	0.625
1158.4	0.625
1158.5	0
1158.6	1.25
1158.7	1.25
1158.8	0.625
1158.9	1.25
1159	1.875
1159.1	1.25
1159.2	0.625
1159.3	1.25
1159.4	1.25
1159.5	1.25
1159.6	0.625
1159.7	0
1159.8	1.25
1159.9	0.625
1160	1.25
1160.1	0.625
1160.2	1.875
1160.3	0.625
1160.4	0
1160.5	1.25
1160.6	0
1160.7	1.25
1160.8	1.25
1160.9	1.25
1161	1.25
1161.1	0.625
1161.2	0.625
1161.3	0.625
1161.4	1.25
1161.5	0.625
1161.6	0.625
1161.7	1.25
1161.8	1.25
1161.9	1.25
1162	0.625
1162.1	1.25
1162.2	1.25
1162.3	0.625
1162.4	1.25
1162.5	0.625
1162.6	0.625
1162.7	1.25
1162.8	0.625
1162.9	0.625
1163	1.25
1163.1	0.625
1163.2	1.875
1163.3	2.5
1163.4	0.625
1163.5	0
1163.6	1.25
1163.7	1.25
1163.8	1.875
1163.9	0
1164	0
1164.1	1.25
1164.2	1.875
1164.3	0.625
1164.4	0
1164.5	0
1164.6	1.25
1164.7	1.25
1164.8	0.625
1164.9	0.625
1165	1.25
1165.1	0.625
1165.2	0.625
1165.3	1.25
1165.4	1.25
1165.5	0.625
1165.6	0
1165.7	0.625
1165.8	0.625
1165.9	1.25
1166	0.625
1166.1	0.625
1166.2	1.25
1166.3	1.25
1166.4	0.625
1166.5	0.625
1166.6	1.25
1166.7	1.25
1166.8	0
1166.9	1.25
1167	0.625
1167.1	0
1167.2	0
1167.3	0
1167.4	0
1167.5	1.875
1167.6	0.625
1167.7	1.875
1167.8	1.25
1167.9	1.25
1168	1.875
1168.1	1.25
1168.2	1.25
1168.3	0.625
1168.4	0.625
1168.5	1.25
1168.6	0.625
1168.7	0.625
1168.8	0
1168.9	0
1169	0.625
1169.1	1.25
1169.2	0
1169.3	0.625
1169.4	1.25
1169.5	0.625
1169.6	1.25
1169.7	1.25
1169.8	0
1169.9	0
1170	0
1170.1	1.875
1170.2	0.625
1170.3	1.25
1170.4	0.625
1170.5	0
1170.6	1.25
1170.7	0.625
1170.8	1.25
1170.9	1.25
1171	1.25
1171.1	1.25
1171.2	0.625
1171.3	1.25
1171.4	0.625
1171.5	1.25
1171.6	0
1171.7	0
1171.8	1.25
1171.9	1.25
1172	0.625
1172.1	1.25
1172.2	0
1172.3	0
1172.4	1.25
1172.5	2.5
1172.6	1.25
1172.7	1.875
1172.8	0
1172.9	1.25
1173	0.625
1173.1	2.5
1173.2	1.875
1173.3	0
1173.4	0
1173.5	2.5
1173.6	0.625
1173.7	0.625
1173.8	0.625
1173.9	0
1174	1.25
1174.1	1.25
1174.2	0
1174.3	1.875
1174.4	2.5
1174.5	1.25
1174.6	0.625
1174.7	0.625
1174.8	0.625
1174.9	0.625
1175	0.625
1175.1	0
1175.2	1.25
1175.3	0
1175.4	1.25
1175.5	0.625
1175.6	0.625
1175.7	1.875
1175.8	1.25
1175.9	1.25
1176	0
1176.1	1.25
