#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:48
# DATETIME#3535979508
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979508, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_550", 
#    "srcFldr": 0
#}
1027.3	-277.5
1027.4	-277.5
1027.5	-278.125
1027.6	-278.125
1027.7	-277.5
1027.8	-277.5
1027.9	-277.5
1028	-278.75
1028.1	-276.25
1028.2	-276.25
1028.3	-276.875
1028.4	-276.875
1028.5	-277.5
1028.6	-276.875
1028.7	-277.5
1028.8	-278.125
1028.9	-276.875
1029	-277.5
1029.1	-278.125
1029.2	-278.125
1029.3	-276.875
1029.4	-276.875
1029.5	-278.75
1029.6	-277.5
1029.7	-276.875
1029.8	-276.25
1029.9	-278.125
1030	-278.75
1030.1	-276.875
1030.2	-276.875
1030.3	-278.125
1030.4	-278.125
1030.5	-277.5
1030.6	-278.125
1030.7	-278.125
1030.8	-277.5
1030.9	-276.25
1031	-277.5
1031.1	-278.125
1031.2	-278.125
1031.3	-277.5
1031.4	-276.875
1031.5	-277.5
1031.6	-277.5
1031.7	-276.875
1031.8	-278.125
1031.9	-277.5
1032	-276.25
1032.1	-276.875
1032.2	-278.125
1032.3	-276.875
1032.4	-277.5
1032.5	-278.125
1032.6	-276.875
1032.7	-277.5
1032.8	-276.875
1032.9	-276.25
1033	-276.875
1033.1	-278.125
1033.2	-277.5
1033.3	-276.875
1033.4	-276.875
1033.5	-277.5
1033.6	-276.25
1033.7	-278.125
1033.8	-277.5
1033.9	-276.25
1034	-276.875
1034.1	-276.875
1034.2	-278.125
1034.3	-278.125
1034.4	-276.875
1034.5	-276.875
1034.6	-278.125
1034.7	-276.875
1034.8	-278.125
1034.9	-277.5
1035	-277.5
1035.1	-277.5
1035.2	-277.5
1035.3	-278.125
1035.4	-278.125
1035.5	-278.125
1035.6	-278.125
1035.7	-278.125
1035.8	-276.875
1035.9	-277.5
1036	-276.25
1036.1	-278.125
1036.2	-276.875
1036.3	-277.5
1036.4	-278.125
1036.5	-278.75
1036.6	-278.125
1036.7	-277.5
1036.8	-278.125
1036.9	-277.5
1037	-278.125
1037.1	-276.25
1037.2	-277.5
1037.3	-277.5
1037.4	-278.125
1037.5	-276.875
1037.6	-277.5
1037.7	-277.5
1037.8	-276.875
1037.9	-277.5
1038	-278.125
1038.1	-278.125
1038.2	-277.5
1038.3	-278.125
1038.4	-278.125
1038.5	-278.125
1038.6	-277.5
1038.7	-278.125
1038.8	-278.125
1038.9	-277.5
1039	-278.125
1039.1	-277.5
1039.2	-277.5
1039.3	-278.125
1039.4	-278.125
1039.5	-278.125
1039.6	-277.5
1039.7	-276.875
1039.8	-277.5
1039.9	-277.5
1040	-277.5
1040.1	-277.5
1040.2	-277.5
1040.3	-278.75
1040.4	-276.25
1040.5	-277.5
1040.6	-278.125
1040.7	-276.875
1040.8	-278.125
1040.9	-278.125
1041	-278.75
1041.1	-277.5
1041.2	-276.875
1041.3	-278.125
1041.4	-278.75
1041.5	-276.875
1041.6	-277.5
1041.7	-278.125
1041.8	-276.875
1041.9	-277.5
1042	-276.875
1042.1	-278.125
1042.2	-276.875
1042.3	-277.5
1042.4	-276.875
1042.5	-277.5
1042.6	-277.5
1042.7	-276.875
1042.8	-277.5
1042.9	-276.875
1043	-276.875
1043.1	-277.5
1043.2	-276.875
1043.3	-276.875
1043.4	-277.5
1043.5	-277.5
1043.6	-278.125
1043.7	-276.875
1043.8	-276.875
1043.9	-276.875
1044	-278.125
1044.1	-276.875
1044.2	-276.875
1044.3	-277.5
1044.4	-276.25
1044.5	-277.5
1044.6	-276.875
1044.7	-277.5
1044.8	-276.875
1044.9	-277.5
1045	-277.5
1045.1	-278.125
1045.2	-277.5
1045.3	-277.5
1045.4	-278.125
1045.5	-276.875
1045.6	-278.75
1045.7	-276.875
1045.8	-277.5
1045.9	-278.125
1046	-277.5
1046.1	-278.125
1046.2	-277.5
1046.3	-278.125
1046.4	-276.25
1046.5	-277.5
1046.6	-278.125
1046.7	-276.25
1046.8	-278.75
1046.9	-277.5
1047	-277.5
1047.1	-278.75
1047.2	-278.125
1047.3	-276.875
1047.4	-277.5
1047.5	-277.5
1047.6	-276.875
1047.7	-278.75
1047.8	-276.875
1047.9	-278.125
1048	-278.125
1048.1	-277.5
1048.2	-276.875
1048.3	-276.25
1048.4	-278.75
1048.5	-278.125
1048.6	-278.125
1048.7	-277.5
1048.8	-276.875
1048.9	-277.5
1049	-278.125
1049.1	-277.5
1049.2	-276.875
1049.3	-278.125
1049.4	-278.125
1049.5	-277.5
1049.6	-277.5
1049.7	-277.5
1049.8	-276.875
1049.9	-277.5
1050	-276.875
1050.1	-276.875
1050.2	-278.125
1050.3	-276.875
1050.4	-276.25
1050.5	-276.875
1050.6	-277.5
1050.7	-278.125
1050.8	-278.125
1050.9	-276.875
1051	-276.875
1051.1	-278.125
1051.2	-278.75
1051.3	-276.875
1051.4	-277.5
1051.5	-278.125
1051.6	-276.875
1051.7	-277.5
1051.8	-276.875
1051.9	-278.125
1052	-278.125
1052.1	-276.875
1052.2	-277.5
1052.3	-278.125
1052.4	-278.125
1052.5	-276.875
1052.6	-277.5
1052.7	-277.5
1052.8	-276.875
1052.9	-276.875
1053	-277.5
1053.1	-278.125
1053.2	-276.875
1053.3	-278.125
1053.4	-277.5
1053.5	-278.125
1053.6	-276.875
1053.7	-278.125
1053.8	-276.875
1053.9	-276.875
1054	-278.125
1054.1	-276.875
1054.2	-276.875
1054.3	-277.5
1054.4	-276.875
1054.5	-276.875
1054.6	-277.5
1054.7	-278.125
1054.8	-277.5
1054.9	-278.125
1055	-278.125
1055.1	-276.875
1055.2	-277.5
1055.3	-277.5
1055.4	-278.125
1055.5	-277.5
1055.6	-277.5
1055.7	-276.875
1055.8	-277.5
1055.9	-276.875
1056	-277.5
1056.1	-277.5
1056.2	-276.875
1056.3	-276.875
1056.4	-278.125
1056.5	-277.5
1056.6	-278.125
1056.7	-277.5
1056.8	-277.5
1056.9	-278.75
1057	-276.25
1057.1	-278.125
1057.2	-277.5
1057.3	-276.875
1057.4	-278.125
1057.5	-276.875
1057.6	-276.875
1057.7	-278.125
1057.8	-277.5
1057.9	-278.125
1058	-276.875
1058.1	-277.5
1058.2	-277.5
1058.3	-277.5
1058.4	-277.5
1058.5	-276.875
1058.6	-276.875
1058.7	-276.875
1058.8	-277.5
1058.9	-278.125
1059	-276.875
1059.1	-276.875
1059.2	-277.5
1059.3	-277.5
1059.4	-277.5
1059.5	-277.5
1059.6	-278.125
1059.7	-276.875
1059.8	-278.125
1059.9	-276.25
1060	-276.875
1060.1	-276.875
1060.2	-277.5
1060.3	-277.5
1060.4	-277.5
1060.5	-278.125
1060.6	-276.875
1060.7	-277.5
1060.8	-276.875
1060.9	-278.125
1061	-276.875
1061.1	-276.875
1061.2	-276.875
1061.3	-277.5
1061.4	-276.875
1061.5	-277.5
1061.6	-276.875
1061.7	-276.875
1061.8	-277.5
1061.9	-276.875
1062	-276.875
1062.1	-278.125
1062.2	-277.5
1062.3	-277.5
1062.4	-276.875
1062.5	-276.25
1062.6	-278.125
1062.7	-278.125
1062.8	-278.125
1062.9	-276.25
1063	-278.125
1063.1	-277.5
1063.2	-276.875
1063.3	-277.5
1063.4	-277.5
1063.5	-276.875
1063.6	-278.125
1063.7	-277.5
1063.8	-277.5
1063.9	-277.5
1064	-277.5
1064.1	-278.125
1064.2	-278.75
1064.3	-276.875
1064.4	-278.125
1064.5	-277.5
1064.6	-276.875
1064.7	-278.125
1064.8	-276.875
1064.9	-276.875
1065	-277.5
1065.1	-277.5
1065.2	-278.125
1065.3	-278.125
1065.4	-278.125
1065.5	-276.875
1065.6	-278.125
1065.7	-276.875
1065.8	-276.875
1065.9	-276.875
1066	-277.5
1066.1	-276.875
1066.2	-278.125
1066.3	-278.125
1066.4	-278.125
1066.5	-278.125
1066.6	-278.125
1066.7	-277.5
1066.8	-278.125
1066.9	-277.5
1067	-278.125
1067.1	-278.125
1067.2	-276.875
1067.3	-278.125
1067.4	-278.125
1067.5	-278.125
1067.6	-278.75
1067.7	-276.875
1067.8	-278.125
1067.9	-278.125
1068	-277.5
1068.1	-278.125
1068.2	-278.125
1068.3	-277.5
1068.4	-278.125
1068.5	-277.5
1068.6	-278.75
1068.7	-276.25
1068.8	-277.5
1068.9	-276.875
1069	-278.125
1069.1	-277.5
1069.2	-277.5
1069.3	-276.875
1069.4	-277.5
1069.5	-278.125
1069.6	-276.875
1069.7	-278.75
1069.8	-276.875
1069.9	-277.5
1070	-277.5
1070.1	-276.875
1070.2	-278.125
1070.3	-276.875
1070.4	-277.5
1070.5	-276.25
1070.6	-276.875
1070.7	-276.875
1070.8	-276.875
1070.9	-278.75
1071	-278.125
1071.1	-277.5
1071.2	-278.125
1071.3	-276.875
1071.4	-277.5
1071.5	-276.875
1071.6	-277.5
1071.7	-276.25
1071.8	-278.125
1071.9	-278.125
1072	-278.125
1072.1	-277.5
1072.2	-277.5
1072.3	-276.25
1072.4	-277.5
1072.5	-276.875
1072.6	-278.125
1072.7	-276.875
1072.8	-277.5
1072.9	-277.5
1073	-278.125
1073.1	-277.5
1073.2	-278.75
1073.3	-276.875
1073.4	-276.875
1073.5	-277.5
1073.6	-277.5
1073.7	-276.25
1073.8	-278.125
1073.9	-277.5
1074	-276.875
1074.1	-277.5
1074.2	-278.75
1074.3	-277.5
1074.4	-277.5
1074.5	-278.75
1074.6	-276.875
1074.7	-276.875
1074.8	-277.5
1074.9	-277.5
1075	-278.75
1075.1	-276.875
1075.2	-278.75
1075.3	-276.875
1075.4	-278.125
1075.5	-276.875
1075.6	-277.5
1075.7	-276.875
1075.8	-276.875
1075.9	-277.5
1076	-276.875
1076.1	-276.875
1076.2	-278.125
1076.3	-277.5
1076.4	-278.125
1076.5	-277.5
1076.6	-278.125
1076.7	-278.125
1076.8	-277.5
1076.9	-277.5
1077	-276.875
1077.1	-276.875
1077.2	-276.875
1077.3	-278.125
1077.4	-278.125
1077.5	-278.125
1077.6	-277.5
1077.7	-277.5
1077.8	-277.5
1077.9	-278.75
1078	-277.5
1078.1	-277.5
1078.2	-277.5
1078.3	-278.125
1078.4	-276.875
1078.5	-277.5
1078.6	-279.375
1078.7	-278.125
1078.8	-278.125
1078.9	-277.5
1079	-278.75
1079.1	-277.5
1079.2	-277.5
1079.3	-276.875
1079.4	-278.125
1079.5	-276.875
1079.6	-276.875
1079.7	-278.125
1079.8	-278.125
1079.9	-278.75
1080	-278.125
1080.1	-276.875
1080.2	-277.5
1080.3	-278.125
1080.4	-277.5
1080.5	-278.125
1080.6	-278.125
1080.7	-278.125
1080.8	-277.5
1080.9	-278.125
1081	-276.875
1081.1	-277.5
1081.2	-277.5
1081.3	-278.125
1081.4	-277.5
1081.5	-276.875
1081.6	-276.875
1081.7	-278.125
1081.8	-277.5
1081.9	-277.5
1082	-277.5
1082.1	-276.875
1082.2	-276.875
1082.3	-278.125
1082.4	-276.875
1082.5	-277.5
1082.6	-278.125
1082.7	-277.5
1082.8	-276.875
1082.9	-276.25
1083	-277.5
1083.1	-277.5
1083.2	-278.125
1083.3	-276.875
1083.4	-277.5
1083.5	-278.125
1083.6	-276.875
1083.7	-278.125
1083.8	-276.25
1083.9	-277.5
1084	-277.5
1084.1	-278.75
1084.2	-278.125
1084.3	-277.5
1084.4	-278.125
1084.5	-277.5
1084.6	-275.625
1084.7	-278.75
1084.8	-276.875
1084.9	-277.5
1085	-277.5
1085.1	-278.125
1085.2	-278.75
1085.3	-278.125
1085.4	-278.125
1085.5	-278.125
1085.6	-277.5
1085.7	-277.5
1085.8	-278.125
1085.9	-276.875
1086	-278.125
1086.1	-276.875
1086.2	-278.125
1086.3	-277.5
1086.4	-277.5
1086.5	-277.5
1086.6	-276.875
1086.7	-277.5
1086.8	-278.125
1086.9	-277.5
1087	-277.5
1087.1	-276.875
1087.2	-277.5
1087.3	-276.875
1087.4	-278.125
1087.5	-276.875
1087.6	-276.25
1087.7	-277.5
1087.8	-278.75
1087.9	-277.5
1088	-276.875
1088.1	-278.125
1088.2	-278.125
1088.3	-276.875
1088.4	-276.875
1088.5	-277.5
1088.6	-277.5
1088.7	-277.5
1088.8	-276.875
1088.9	-277.5
1089	-278.125
1089.1	-278.125
1089.2	-276.25
1089.3	-277.5
1089.4	-276.25
1089.5	-276.875
1089.6	-278.125
1089.7	-276.875
1089.8	-278.125
1089.9	-278.75
1090	-277.5
1090.1	-277.5
1090.2	-277.5
1090.3	-278.125
1090.4	-276.875
1090.5	-278.125
1090.6	-278.125
1090.7	-278.125
1090.8	-278.125
1090.9	-276.25
1091	-277.5
1091.1	-278.125
1091.2	-278.125
1091.3	-277.5
1091.4	-276.875
1091.5	-276.875
1091.6	-278.125
1091.7	-278.125
1091.8	-277.5
1091.9	-276.875
1092	-277.5
1092.1	-276.875
1092.2	-277.5
1092.3	-278.125
1092.4	-276.875
1092.5	-277.5
1092.6	-276.875
1092.7	-278.125
1092.8	-276.875
1092.9	-276.875
1093	-278.125
1093.1	-277.5
1093.2	-277.5
1093.3	-277.5
1093.4	-277.5
1093.5	-276.875
1093.6	-278.125
1093.7	-276.875
1093.8	-276.875
1093.9	-277.5
1094	-276.875
1094.1	-276.875
1094.2	-277.5
1094.3	-276.875
1094.4	-277.5
1094.5	-278.125
1094.6	-277.5
1094.7	-277.5
1094.8	-278.125
1094.9	-277.5
1095	-277.5
1095.1	-277.5
1095.2	-277.5
1095.3	-278.125
1095.4	-276.875
1095.5	-278.125
1095.6	-278.125
1095.7	-278.125
1095.8	-277.5
1095.9	-277.5
1096	-277.5
1096.1	-277.5
1096.2	-276.875
1096.3	-278.125
1096.4	-276.875
1096.5	-276.875
1096.6	-277.5
1096.7	-276.875
1096.8	-278.125
1096.9	-276.875
1097	-276.875
1097.1	-277.5
1097.2	-277.5
1097.3	-277.5
1097.4	-277.5
1097.5	-278.125
1097.6	-277.5
1097.7	-276.875
1097.8	-278.125
1097.9	-278.125
1098	-278.125
1098.1	-276.875
1098.2	-276.875
1098.3	-276.875
1098.4	-277.5
1098.5	-277.5
1098.6	-276.875
1098.7	-278.75
1098.8	-278.75
1098.9	-278.125
1099	-277.5
1099.1	-276.25
1099.2	-277.5
1099.3	-277.5
1099.4	-278.125
1099.5	-278.75
1099.6	-275.625
1099.7	-276.875
1099.8	-278.125
1099.9	-276.875
1100	-276.875
1100.1	-277.5
1100.2	-1.875
1100.3	1.875
1100.4	1.25
1100.5	0.625
1100.6	0.625
1100.7	0
1100.8	1.25
1100.9	1.25
1101	1.25
1101.1	1.25
1101.2	1.25
1101.3	1.25
1101.4	1.25
1101.5	0.625
1101.6	0.625
1101.7	0
1101.8	1.25
1101.9	1.25
1102	0
1102.1	0
1102.2	1.25
1102.3	1.25
1102.4	0.625
1102.5	0
1102.6	0
1102.7	1.25
1102.8	0.625
1102.9	0
1103	1.25
1103.1	0.625
1103.2	0.625
1103.3	1.25
1103.4	1.875
1103.5	1.875
1103.6	0.625
1103.7	1.25
1103.8	1.25
1103.9	0.625
1104	2.5
1104.1	0.625
1104.2	0
1104.3	0.625
1104.4	0
1104.5	0.625
1104.6	0.625
1104.7	0
1104.8	0
1104.9	1.25
1105	0.625
1105.1	0
1105.2	1.25
1105.3	1.25
1105.4	1.25
1105.5	1.25
1105.6	1.25
1105.7	1.875
1105.8	0.625
1105.9	0.625
1106	0.625
1106.1	1.875
1106.2	0.625
1106.3	0.625
1106.4	1.25
1106.5	1.25
1106.6	0.625
1106.7	1.25
1106.8	1.875
1106.9	0
1107	0
1107.1	0.625
1107.2	1.25
1107.3	0.625
1107.4	0.625
1107.5	1.25
1107.6	0.625
1107.7	0.625
1107.8	0
1107.9	0
1108	1.875
1108.1	1.875
1108.2	0
1108.3	0
1108.4	1.25
1108.5	0
1108.6	1.875
1108.7	0.625
1108.8	1.25
1108.9	0
1109	1.25
1109.1	0.625
1109.2	1.25
1109.3	1.25
1109.4	0.625
1109.5	1.25
1109.6	1.25
1109.7	0.625
1109.8	1.25
1109.9	0.625
1110	2.5
1110.1	1.25
1110.2	1.875
1110.3	1.25
1110.4	0
1110.5	1.25
1110.6	0
1110.7	1.25
1110.8	1.25
1110.9	0
1111	0
1111.1	1.25
1111.2	1.25
1111.3	1.25
1111.4	1.25
1111.5	0
1111.6	1.25
1111.7	0.625
1111.8	0.625
1111.9	1.25
1112	1.25
1112.1	1.25
1112.2	0.625
1112.3	0
1112.4	1.25
1112.5	1.25
1112.6	1.25
1112.7	0
1112.8	0
1112.9	0
1113	0.625
1113.1	0.625
1113.2	0
1113.3	1.25
1113.4	0.625
1113.5	1.875
1113.6	0.625
1113.7	0.625
1113.8	1.25
1113.9	0.625
1114	0.625
1114.1	1.25
1114.2	0
1114.3	0
1114.4	0
1114.5	0.625
1114.6	1.25
1114.7	1.25
1114.8	1.25
1114.9	2.5
1115	0.625
1115.1	0.625
1115.2	0
1115.3	1.25
1115.4	1.25
1115.5	1.25
1115.6	1.875
1115.7	1.25
1115.8	0
1115.9	1.875
1116	1.875
1116.1	1.25
1116.2	1.25
1116.3	0.625
1116.4	2.5
1116.5	0.625
1116.6	1.25
1116.7	0.625
1116.8	1.25
1116.9	0.625
1117	1.25
1117.1	1.25
1117.2	1.25
1117.3	0
1117.4	1.25
1117.5	1.25
1117.6	1.25
1117.7	1.25
1117.8	1.25
1117.9	0.625
1118	1.25
1118.1	0.625
1118.2	1.875
1118.3	0.625
1118.4	1.25
1118.5	1.25
1118.6	1.25
1118.7	1.25
1118.8	1.25
1118.9	1.875
1119	1.875
1119.1	0.625
1119.2	1.25
1119.3	0
1119.4	1.25
1119.5	1.25
1119.6	1.25
1119.7	0.625
1119.8	0.625
1119.9	0
1120	0.625
1120.1	0.625
1120.2	0.625
1120.3	0.625
1120.4	0.625
1120.5	1.25
1120.6	0
1120.7	1.25
1120.8	1.25
1120.9	1.25
1121	0
1121.1	0.625
1121.2	1.25
1121.3	1.25
1121.4	0
1121.5	1.25
1121.6	1.25
1121.7	0.625
1121.8	1.25
1121.9	0.625
1122	0
1122.1	1.25
1122.2	0
1122.3	0.625
1122.4	1.25
1122.5	1.25
1122.6	0
1122.7	0
1122.8	0.625
1122.9	0.625
1123	1.25
1123.1	1.25
1123.2	1.875
1123.3	1.25
1123.4	0.625
1123.5	1.25
1123.6	1.25
1123.7	0.625
1123.8	1.25
1123.9	1.25
1124	0.625
1124.1	1.25
1124.2	1.25
1124.3	0.625
1124.4	1.25
1124.5	0.625
1124.6	1.25
1124.7	0.625
1124.8	1.25
1124.9	0
1125	0.625
1125.1	0
1125.2	1.25
1125.3	0.625
1125.4	0.625
1125.5	1.25
1125.6	1.25
1125.7	0
1125.8	0
1125.9	1.25
1126	1.25
1126.1	0.625
1126.2	1.25
1126.3	0.625
1126.4	1.25
1126.5	1.25
1126.6	0.625
1126.7	1.25
1126.8	0
1126.9	0.625
1127	0
1127.1	1.25
1127.2	1.25
1127.3	1.25
1127.4	0.625
1127.5	0.625
1127.6	0.625
1127.7	1.25
1127.8	2.5
1127.9	1.25
1128	0.625
1128.1	1.25
1128.2	0.625
1128.3	0.625
1128.4	1.25
1128.5	1.25
1128.6	0.625
1128.7	2.5
1128.8	0.625
1128.9	0.625
1129	0.625
1129.1	1.25
1129.2	0
1129.3	1.25
1129.4	1.25
1129.5	0.625
1129.6	0
1129.7	1.25
1129.8	0.625
1129.9	0
1130	0
1130.1	1.25
1130.2	0
1130.3	1.25
1130.4	0
1130.5	0.625
1130.6	2.5
1130.7	0.625
1130.8	0.625
1130.9	1.25
1131	0.625
1131.1	1.25
1131.2	0
1131.3	1.25
1131.4	2.5
1131.5	1.25
1131.6	0
1131.7	0.625
1131.8	0.625
1131.9	0.625
1132	1.25
1132.1	0.625
1132.2	0
1132.3	0
1132.4	1.25
1132.5	0
1132.6	1.25
1132.7	1.875
1132.8	0.625
1132.9	0
1133	0.625
1133.1	0.625
1133.2	0.625
1133.3	0.625
1133.4	0.625
1133.5	1.875
1133.6	0.625
1133.7	1.25
1133.8	0.625
1133.9	0
1134	0.625
1134.1	0.625
1134.2	1.25
1134.3	1.875
1134.4	1.25
1134.5	0.625
1134.6	1.875
1134.7	1.25
1134.8	0.625
1134.9	0.625
1135	1.25
1135.1	0.625
1135.2	1.875
1135.3	1.25
1135.4	0
1135.5	1.25
1135.6	1.25
1135.7	0
1135.8	0
1135.9	0.625
1136	0
1136.1	1.25
1136.2	1.25
1136.3	1.25
1136.4	0.625
1136.5	1.25
1136.6	0.625
1136.7	0.625
1136.8	1.25
1136.9	1.25
1137	0
1137.1	0.625
1137.2	1.875
1137.3	0
1137.4	0.625
1137.5	0.625
1137.6	0
1137.7	1.25
1137.8	2.5
1137.9	0.625
1138	0.625
1138.1	0.625
1138.2	1.25
1138.3	0.625
1138.4	1.25
1138.5	1.25
1138.6	0.625
1138.7	1.25
1138.8	1.25
1138.9	1.875
1139	0.625
1139.1	0.625
1139.2	0.625
1139.3	1.25
1139.4	1.25
1139.5	1.25
1139.6	0.625
1139.7	0.625
1139.8	1.875
1139.9	2.5
1140	0
1140.1	0.625
1140.2	1.25
1140.3	1.25
1140.4	0
1140.5	1.25
1140.6	0.625
1140.7	0.625
1140.8	1.25
1140.9	1.25
1141	1.25
1141.1	1.25
1141.2	0
1141.3	0
1141.4	1.25
1141.5	1.25
1141.6	2.5
1141.7	1.25
1141.8	0.625
1141.9	1.25
1142	0.625
1142.1	0
1142.2	1.25
1142.3	0.625
1142.4	0.625
1142.5	1.25
1142.6	0.625
1142.7	1.25
1142.8	1.25
1142.9	0.625
1143	0
1143.1	0.625
1143.2	1.875
1143.3	1.25
1143.4	0
1143.5	0.625
1143.6	1.25
1143.7	1.25
1143.8	0.625
1143.9	1.25
1144	0
1144.1	1.25
1144.2	1.25
1144.3	2.5
1144.4	0.625
1144.5	0
1144.6	0.625
1144.7	1.875
1144.8	0.625
1144.9	1.25
1145	0
1145.1	0.625
1145.2	0.625
1145.3	0.625
1145.4	0.625
1145.5	1.25
1145.6	1.25
1145.7	0.625
1145.8	0
1145.9	1.25
1146	0.625
1146.1	0
1146.2	1.875
1146.3	0.625
1146.4	1.25
1146.5	1.25
1146.6	0.625
1146.7	0
1146.8	1.25
1146.9	0
1147	1.875
1147.1	0.625
1147.2	1.25
1147.3	0
1147.4	0.625
1147.5	1.875
1147.6	0.625
1147.7	0.625
1147.8	0.625
1147.9	0.625
1148	1.25
1148.1	0
1148.2	1.875
1148.3	1.875
1148.4	0.625
1148.5	1.875
1148.6	1.875
1148.7	0
1148.8	0
1148.9	1.25
1149	1.25
1149.1	0
1149.2	0.625
1149.3	0.625
1149.4	0.625
1149.5	1.25
1149.6	1.25
1149.7	0.625
1149.8	1.875
1149.9	0
1150	0.625
1150.1	0.625
1150.2	0
1150.3	0.625
1150.4	1.25
1150.5	0
1150.6	1.25
1150.7	1.875
1150.8	0.625
1150.9	0
1151	0.625
1151.1	1.25
1151.2	1.25
1151.3	1.25
1151.4	1.25
1151.5	0
1151.6	0
1151.7	1.25
1151.8	1.25
1151.9	0.625
1152	1.25
1152.1	2.5
1152.2	0.625
1152.3	0.625
1152.4	1.25
1152.5	0
1152.6	0.625
1152.7	1.25
1152.8	0.625
1152.9	0
1153	1.875
1153.1	0.625
1153.2	0.625
1153.3	0.625
1153.4	0
1153.5	1.25
1153.6	1.875
1153.7	0.625
1153.8	1.25
1153.9	1.25
1154	0.625
1154.1	0.625
1154.2	0
1154.3	1.25
1154.4	0.625
1154.5	0.625
1154.6	1.875
1154.7	1.25
1154.8	0
1154.9	1.25
1155	1.25
1155.1	1.25
1155.2	0.625
1155.3	1.25
1155.4	0
1155.5	0.625
1155.6	1.25
1155.7	0.625
1155.8	1.25
1155.9	0.625
1156	0
1156.1	1.25
1156.2	0.625
1156.3	1.25
1156.4	0.625
1156.5	0.625
1156.6	1.25
1156.7	0
1156.8	1.25
1156.9	1.25
1157	0.625
1157.1	1.25
1157.2	0
1157.3	1.25
1157.4	0.625
1157.5	0.625
1157.6	0
1157.7	0.625
1157.8	1.25
1157.9	0.625
1158	0
1158.1	1.25
1158.2	1.25
1158.3	1.25
1158.4	0
1158.5	0
1158.6	0.625
1158.7	0
1158.8	0.625
1158.9	1.875
1159	1.25
1159.1	1.25
1159.2	0
1159.3	1.25
1159.4	1.25
1159.5	1.25
1159.6	1.25
1159.7	0
1159.8	1.25
1159.9	1.25
1160	2.5
1160.1	1.25
1160.2	1.25
1160.3	0
1160.4	0.625
1160.5	0
1160.6	1.25
1160.7	0
1160.8	1.25
1160.9	0.625
1161	0
1161.1	0.625
1161.2	0.625
1161.3	0.625
1161.4	0
1161.5	0.625
1161.6	2.5
1161.7	0.625
1161.8	1.25
1161.9	0.625
1162	0
1162.1	1.25
1162.2	0
1162.3	0
1162.4	0
1162.5	1.875
1162.6	1.25
1162.7	1.25
1162.8	1.25
1162.9	0
1163	1.25
1163.1	0.625
1163.2	1.25
1163.3	1.875
1163.4	1.875
1163.5	1.25
1163.6	1.25
1163.7	0.625
1163.8	0.625
1163.9	0.625
1164	0.625
1164.1	1.25
1164.2	1.25
1164.3	0.625
1164.4	1.25
1164.5	0
1164.6	0
1164.7	0.625
1164.8	1.25
1164.9	0.625
1165	0.625
1165.1	1.25
1165.2	0.625
1165.3	0
1165.4	0
1165.5	1.875
1165.6	1.25
1165.7	1.25
1165.8	0.625
1165.9	0.625
1166	0.625
1166.1	1.25
1166.2	0
1166.3	0
1166.4	0
1166.5	1.25
1166.6	1.25
1166.7	0.625
1166.8	1.875
1166.9	0.625
1167	1.25
1167.1	1.875
1167.2	0.625
1167.3	0.625
1167.4	0.625
1167.5	1.25
1167.6	0.625
1167.7	0.625
1167.8	0.625
1167.9	0.625
1168	1.25
1168.1	1.25
1168.2	0
1168.3	0
1168.4	1.25
1168.5	0.625
1168.6	0
1168.7	1.25
1168.8	0.625
1168.9	0
1169	1.25
1169.1	1.25
1169.2	1.25
1169.3	0.625
1169.4	0
1169.5	1.25
1169.6	0.625
1169.7	1.875
1169.8	0
1169.9	1.25
1170	1.25
1170.1	1.25
1170.2	0.625
1170.3	0.625
1170.4	1.25
1170.5	0
1170.6	1.25
