#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_557", 
#    "srcFldr": 0
#}
496.9	372.5
497	373.125
497.1	373.75
497.2	373.75
497.3	373.75
497.4	373.75
497.5	373.75
497.6	372.5
497.7	373.75
497.8	373.125
497.9	373.125
498	373.75
498.1	372.5
498.2	372.5
498.3	373.125
498.4	373.75
498.5	372.5
498.6	373.125
498.7	373.125
498.8	373.75
498.9	373.75
499	373.125
499.1	373.75
499.2	371.875
499.3	373.125
499.4	372.5
499.5	373.75
499.6	372.5
499.7	373.75
499.8	373.125
499.9	373.125
500	373.125
500.1	373.75
500.2	372.5
500.3	373.75
500.4	373.125
500.5	372.5
500.6	372.5
500.7	373.125
500.8	373.75
500.9	372.5
501	373.125
501.1	372.5
501.2	373.125
501.3	374.375
501.4	373.75
501.5	373.75
501.6	372.5
501.7	373.125
501.8	373.75
501.9	373.125
502	373.75
502.1	372.5
502.2	372.5
502.3	373.125
502.4	371.875
502.5	372.5
502.6	373.125
502.7	373.75
502.8	372.5
502.9	372.5
503	372.5
503.1	373.125
503.2	372.5
503.3	373.125
503.4	371.875
503.5	372.5
503.6	373.125
503.7	373.75
503.8	372.5
503.9	373.125
504	372.5
504.1	371.875
504.2	373.75
504.3	372.5
504.4	372.5
504.5	373.75
504.6	373.125
504.7	372.5
504.8	373.75
504.9	373.75
505	373.125
505.1	372.5
505.2	372.5
505.3	373.75
505.4	372.5
505.5	372.5
505.6	372.5
505.7	373.125
505.8	373.125
505.9	372.5
506	371.875
506.1	373.125
506.2	373.125
506.3	373.125
506.4	373.125
506.5	373.125
506.6	372.5
506.7	373.125
506.8	373.125
506.9	371.875
507	372.5
507.1	372.5
507.2	372.5
507.3	373.125
507.4	373.125
507.5	372.5
507.6	373.125
507.7	373.125
507.8	373.75
507.9	373.125
508	373.125
508.1	372.5
508.2	373.125
508.3	373.75
508.4	373.125
508.5	373.125
508.6	373.125
508.7	372.5
508.8	372.5
508.9	373.125
509	373.75
509.1	372.5
509.2	372.5
509.3	373.125
509.4	372.5
509.5	372.5
509.6	372.5
509.7	372.5
509.8	371.875
509.9	372.5
510	373.125
510.1	374.375
510.2	371.875
510.3	373.125
510.4	372.5
510.5	373.125
510.6	372.5
510.7	373.125
510.8	373.125
510.9	372.5
511	373.125
511.1	373.125
511.2	373.125
511.3	372.5
511.4	372.5
511.5	373.125
511.6	373.125
511.7	373.75
511.8	372.5
511.9	373.125
512	372.5
512.1	372.5
512.2	372.5
512.3	373.75
512.4	372.5
512.5	373.125
512.6	372.5
512.7	373.75
512.8	372.5
512.9	373.125
513	372.5
513.1	373.125
513.2	373.75
513.3	373.75
513.4	373.75
513.5	373.75
513.6	373.75
513.7	372.5
513.8	371.875
513.9	373.75
514	373.125
514.1	372.5
514.2	373.125
514.3	373.125
514.4	372.5
514.5	373.125
514.6	373.75
514.7	373.125
514.8	372.5
514.9	373.125
515	372.5
515.1	373.75
515.2	372.5
515.3	372.5
515.4	372.5
515.5	373.125
515.6	373.75
515.7	373.75
515.8	373.125
515.9	373.75
516	373.75
516.1	372.5
516.2	373.75
516.3	373.125
516.4	373.125
516.5	373.75
516.6	372.5
516.7	372.5
516.8	373.75
516.9	373.125
517	373.125
517.1	373.125
517.2	371.875
517.3	372.5
517.4	373.125
517.5	372.5
517.6	373.125
517.7	372.5
517.8	373.75
517.9	373.75
518	373.75
518.1	372.5
518.2	372.5
518.3	373.125
518.4	373.125
518.5	373.125
518.6	372.5
518.7	373.75
518.8	373.125
518.9	373.75
519	373.125
519.1	372.5
519.2	373.125
519.3	373.125
519.4	374.375
519.5	373.75
519.6	371.875
519.7	372.5
519.8	372.5
519.9	372.5
520	372.5
520.1	373.125
520.2	373.125
520.3	372.5
520.4	372.5
520.5	373.75
520.6	373.125
520.7	373.125
520.8	373.125
520.9	373.75
521	372.5
521.1	373.125
521.2	373.125
521.3	371.875
521.4	374.375
521.5	373.75
521.6	373.125
521.7	373.75
521.8	373.125
521.9	373.125
522	373.75
522.1	371.875
522.2	372.5
522.3	373.125
522.4	373.75
522.5	373.125
522.6	372.5
522.7	373.125
522.8	372.5
522.9	373.75
523	372.5
523.1	373.125
523.2	372.5
523.3	373.75
523.4	372.5
523.5	373.125
523.6	373.125
523.7	373.75
523.8	373.125
523.9	373.125
524	373.125
524.1	372.5
524.2	373.125
524.3	373.125
524.4	372.5
524.5	373.125
524.6	372.5
524.7	373.125
524.8	373.75
524.9	373.75
525	373.125
525.1	373.125
525.2	371.875
525.3	372.5
525.4	373.125
525.5	373.125
525.6	373.125
525.7	371.875
525.8	373.75
525.9	373.125
526	371.25
526.1	372.5
526.2	371.875
526.3	372.5
526.4	373.75
526.5	373.125
526.6	373.125
526.7	373.125
526.8	372.5
526.9	373.75
527	372.5
527.1	372.5
527.2	371.875
527.3	373.75
527.4	372.5
527.5	373.125
527.6	372.5
527.7	373.125
527.8	373.125
527.9	373.75
528	372.5
528.1	373.75
528.2	373.125
528.3	373.125
528.4	373.125
528.5	373.75
528.6	373.75
528.7	372.5
528.8	372.5
528.9	372.5
529	372.5
529.1	372.5
529.2	373.75
529.3	373.75
529.4	373.125
529.5	373.125
529.6	372.5
529.7	375
529.8	371.875
529.9	372.5
530	373.125
530.1	373.75
530.2	373.75
530.3	371.875
530.4	373.125
530.5	373.75
530.6	371.875
530.7	373.125
530.8	373.125
530.9	373.125
531	372.5
531.1	373.75
531.2	372.5
531.3	372.5
531.4	373.125
531.5	373.75
531.6	373.125
531.7	373.125
531.8	373.75
531.9	372.5
532	372.5
532.1	372.5
532.2	373.125
532.3	373.125
532.4	373.75
532.5	373.75
532.6	372.5
532.7	373.125
532.8	374.375
532.9	373.125
533	372.5
533.1	372.5
533.2	373.125
533.3	373.125
533.4	373.125
533.5	373.75
533.6	374.375
533.7	372.5
533.8	372.5
533.9	373.75
534	373.125
534.1	373.125
534.2	373.125
534.3	373.125
534.4	371.25
534.5	372.5
534.6	373.125
534.7	373.75
534.8	373.125
534.9	373.125
535	373.125
535.1	372.5
535.2	372.5
535.3	373.75
535.4	372.5
535.5	373.75
535.6	373.125
535.7	373.125
535.8	373.75
535.9	373.75
536	372.5
536.1	372.5
536.2	373.125
536.3	372.5
536.4	373.125
536.5	373.125
536.6	372.5
536.7	373.75
536.8	372.5
536.9	372.5
537	372.5
537.1	374.375
537.2	373.125
537.3	373.75
537.4	373.125
537.5	373.125
537.6	373.75
537.7	371.875
537.8	373.75
537.9	372.5
538	373.125
538.1	373.125
538.2	373.125
538.3	373.125
538.4	373.75
538.5	373.125
538.6	372.5
538.7	372.5
538.8	372.5
538.9	373.125
539	373.125
539.1	373.125
539.2	373.125
539.3	372.5
539.4	373.75
539.5	373.125
539.6	373.125
539.7	371.875
539.8	373.75
539.9	373.75
540	373.125
540.1	371.875
540.2	373.125
540.3	373.125
540.4	373.125
540.5	372.5
540.6	373.75
540.7	373.125
540.8	373.125
540.9	372.5
541	373.125
541.1	373.125
541.2	371.875
541.3	373.75
541.4	372.5
541.5	373.125
541.6	373.125
541.7	372.5
541.8	372.5
541.9	371.25
542	373.125
542.1	373.125
542.2	373.125
542.3	373.125
542.4	372.5
542.5	373.75
542.6	373.125
542.7	373.75
542.8	373.125
542.9	373.75
543	373.125
543.1	373.75
543.2	373.125
543.3	373.125
543.4	373.75
543.5	373.125
543.6	373.125
543.7	373.125
543.8	373.75
543.9	373.125
544	374.375
544.1	372.5
544.2	372.5
544.3	373.75
544.4	372.5
544.5	373.125
544.6	373.125
544.7	373.125
544.8	372.5
544.9	372.5
545	372.5
545.1	373.75
545.2	373.75
545.3	372.5
545.4	373.125
545.5	373.75
545.6	373.125
545.7	373.125
545.8	374.375
545.9	373.75
546	373.125
546.1	372.5
546.2	372.5
546.3	371.25
546.4	373.75
546.5	372.5
546.6	373.75
546.7	371.875
546.8	373.75
546.9	373.125
547	372.5
547.1	371.25
547.2	372.5
547.3	372.5
547.4	373.125
547.5	373.75
547.6	372.5
547.7	372.5
547.8	373.75
547.9	372.5
548	372.5
548.1	372.5
548.2	372.5
548.3	373.75
548.4	373.125
548.5	373.125
548.6	372.5
548.7	373.125
548.8	373.75
548.9	373.125
549	373.75
549.1	373.125
549.2	373.125
549.3	373.125
549.4	373.125
549.5	373.75
549.6	371.875
549.7	372.5
549.8	373.75
549.9	373.125
550	373.125
550.1	373.75
550.2	372.5
550.3	373.125
550.4	372.5
550.5	371.875
550.6	371.875
550.7	373.75
550.8	373.125
550.9	373.125
551	373.125
551.1	373.125
551.2	373.75
551.3	373.125
551.4	375
551.5	373.75
551.6	373.125
551.7	372.5
551.8	372.5
551.9	373.125
552	372.5
552.1	373.125
552.2	373.125
552.3	373.125
552.4	372.5
552.5	373.75
552.6	373.75
552.7	372.5
552.8	373.75
552.9	373.75
553	373.125
553.1	371.875
553.2	372.5
553.3	373.125
553.4	373.125
553.5	372.5
553.6	373.125
553.7	371.25
553.8	372.5
553.9	372.5
554	373.125
554.1	373.75
554.2	373.75
554.3	372.5
554.4	373.125
554.5	372.5
554.6	372.5
554.7	371.875
554.8	373.125
554.9	371.875
555	372.5
555.1	373.125
555.2	373.125
555.3	373.125
555.4	372.5
555.5	373.125
555.6	372.5
555.7	373.75
555.8	373.75
555.9	373.125
556	372.5
556.1	374.375
556.2	372.5
556.3	373.125
556.4	373.125
556.5	372.5
556.6	373.75
556.7	373.125
556.8	373.125
556.9	373.125
557	373.125
557.1	373.125
557.2	373.75
557.3	373.125
557.4	373.75
557.5	373.125
557.6	372.5
557.7	372.5
557.8	372.5
557.9	374.375
558	373.125
558.1	373.75
558.2	371.875
558.3	372.5
558.4	372.5
558.5	372.5
558.6	372.5
558.7	372.5
558.8	373.75
558.9	373.125
559	373.125
559.1	372.5
559.2	373.125
559.3	373.125
559.4	372.5
559.5	373.75
559.6	372.5
559.7	373.125
559.8	373.125
559.9	372.5
560	373.75
560.1	373.125
560.2	372.5
560.3	373.75
560.4	373.125
560.5	373.125
560.6	373.125
560.7	372.5
560.8	372.5
560.9	373.125
561	373.75
561.1	372.5
561.2	373.125
561.3	373.75
561.4	375
561.5	371.875
561.6	371.875
561.7	373.125
561.8	373.75
561.9	372.5
562	371.875
562.1	373.75
562.2	373.125
562.3	373.125
562.4	373.125
562.5	373.125
562.6	371.875
562.7	371.875
562.8	373.125
562.9	372.5
563	373.125
563.1	373.75
563.2	372.5
563.3	373.125
563.4	373.75
563.5	373.125
563.6	373.125
563.7	373.125
563.8	373.125
563.9	372.5
564	372.5
564.1	372.5
564.2	373.125
564.3	373.125
564.4	373.75
564.5	373.125
564.6	373.125
564.7	372.5
564.8	372.5
564.9	371.875
565	372.5
565.1	373.75
565.2	372.5
565.3	373.75
565.4	371.875
565.5	373.125
565.6	371.875
565.7	374.375
565.8	373.75
565.9	371.875
566	372.5
566.1	374.375
566.2	373.75
566.3	373.125
566.4	372.5
566.5	373.125
566.6	372.5
566.7	372.5
566.8	373.125
566.9	372.5
567	373.125
567.1	373.75
567.2	372.5
567.3	372.5
567.4	372.5
567.5	373.75
567.6	373.75
567.7	372.5
567.8	373.125
567.9	372.5
568	373.75
568.1	373.125
568.2	373.75
568.3	373.125
568.4	372.5
568.5	373.125
568.6	373.125
568.7	373.125
568.8	373.125
568.9	372.5
569	372.5
569.1	372.5
569.2	372.5
569.3	371.875
569.4	372.5
569.5	373.75
569.6	372.5
569.7	373.75
569.8	372.5
569.9	373.125
570	372.5
570.1	373.125
570.2	371.875
570.3	373.75
570.4	373.125
570.5	373.125
570.6	373.125
570.7	372.5
570.8	373.125
570.9	373.125
571	373.75
571.1	373.75
571.2	373.125
571.3	373.75
571.4	372.5
571.5	372.5
571.6	373.125
571.7	371.875
571.8	373.75
571.9	373.75
572	372.5
572.1	372.5
572.2	372.5
572.3	371.25
572.4	373.125
572.5	373.125
572.6	372.5
572.7	371.875
572.8	371.875
572.9	371.875
573	373.125
573.1	373.125
573.2	372.5
573.3	372.5
573.4	372.5
573.5	374.375
573.6	372.5
573.7	372.5
573.8	372.5
573.9	373.125
574	371.875
574.1	372.5
574.2	373.75
574.3	373.125
574.4	372.5
574.5	373.75
574.6	373.125
574.7	372.5
574.8	372.5
574.9	373.125
575	371.875
575.1	373.125
575.2	373.75
575.3	373.75
575.4	372.5
575.5	372.5
575.6	373.125
575.7	373.75
575.8	372.5
575.9	372.5
576	373.75
576.1	372.5
576.2	375
576.3	373.75
576.4	374.375
576.5	373.75
576.6	373.125
576.7	373.75
576.8	372.5
576.9	372.5
577	373.125
577.1	373.125
577.2	373.125
577.3	373.125
577.4	373.125
577.5	373.125
577.6	373.125
577.7	373.125
577.8	371.875
577.9	373.125
578	373.125
578.1	372.5
578.2	373.125
578.3	373.125
578.4	373.75
578.5	373.125
578.6	373.125
578.7	372.5
578.8	373.125
578.9	373.75
579	373.75
579.1	373.75
579.2	372.5
579.3	372.5
579.4	372.5
579.5	372.5
579.6	372.5
579.7	373.125
579.8	373.125
579.9	372.5
580	372.5
580.1	372.5
580.2	373.125
580.3	372.5
580.4	373.75
580.5	373.125
580.6	372.5
580.7	373.125
580.8	372.5
580.9	373.125
581	372.5
581.1	373.125
581.2	373.75
581.3	371.875
581.4	373.125
581.5	373.125
581.6	372.5
581.7	374.375
581.8	374.375
581.9	372.5
582	373.125
582.1	372.5
582.2	372.5
582.3	373.75
582.4	373.125
582.5	373.125
582.6	372.5
582.7	372.5
582.8	373.125
582.9	373.125
583	373.75
583.1	373.75
583.2	373.75
583.3	372.5
583.4	373.75
583.5	373.125
583.6	372.5
583.7	373.125
583.8	372.5
583.9	374.375
584	373.125
584.1	371.875
584.2	373.75
584.3	373.125
584.4	372.5
584.5	373.125
584.6	373.75
584.7	373.125
584.8	371.875
584.9	374.375
585	373.125
585.1	372.5
585.2	373.125
585.3	373.125
585.4	373.125
585.5	372.5
585.6	372.5
585.7	373.125
585.8	373.75
585.9	373.75
586	372.5
586.1	372.5
586.2	375
586.3	373.75
586.4	372.5
586.5	373.75
586.6	371.875
586.7	373.125
586.8	372.5
586.9	373.75
587	372.5
587.1	373.75
587.2	373.125
587.3	372.5
587.4	372.5
587.5	372.5
587.6	371.875
587.7	373.75
587.8	372.5
587.9	373.125
588	373.125
588.1	372.5
588.2	372.5
588.3	373.75
588.4	373.125
588.5	373.125
588.6	373.125
588.7	373.75
588.8	373.125
588.9	373.125
589	373.75
589.1	373.75
589.2	371.875
589.3	373.125
589.4	373.125
589.5	372.5
589.6	373.75
589.7	373.75
589.8	373.125
589.9	371.875
590	373.125
590.1	373.125
590.2	372.5
590.3	373.75
590.4	373.125
590.5	372.5
590.6	372.5
590.7	373.75
590.8	372.5
590.9	372.5
591	372.5
591.1	373.125
591.2	373.125
591.3	373.125
591.4	372.5
591.5	373.125
591.6	373.75
591.7	373.125
591.8	372.5
591.9	373.125
592	372.5
592.1	372.5
592.2	373.125
592.3	371.875
592.4	373.125
592.5	373.75
592.6	373.75
592.7	373.125
592.8	372.5
592.9	372.5
593	374.375
593.1	372.5
593.2	373.125
593.3	373.125
593.4	372.5
593.5	372.5
593.6	372.5
593.7	373.125
593.8	373.125
593.9	373.125
594	372.5
594.1	373.125
594.2	373.125
594.3	373.125
594.4	373.75
594.5	373.125
594.6	373.125
594.7	373.125
594.8	372.5
594.9	373.125
595	373.125
595.1	371.25
595.2	373.125
595.3	373.125
595.4	372.5
595.5	373.125
595.6	373.125
595.7	373.125
595.8	373.125
595.9	373.75
596	373.75
596.1	372.5
596.2	372.5
596.3	373.75
596.4	373.125
596.5	373.75
596.6	371.875
596.7	373.75
596.8	373.125
596.9	373.125
597	373.75
597.1	372.5
597.2	373.125
597.3	373.125
597.4	373.75
597.5	373.125
597.6	373.125
597.7	372.5
597.8	372.5
597.9	372.5
598	373.125
598.1	372.5
598.2	372.5
598.3	373.75
598.4	371.875
598.5	373.75
598.6	373.125
598.7	372.5
598.8	373.75
598.9	373.125
599	373.125
599.1	372.5
599.2	373.125
599.3	372.5
599.4	373.125
599.5	373.125
599.6	371.875
599.7	373.125
599.8	373.75
599.9	373.75
600	373.75
600.1	372.5
600.2	372.5
600.3	372.5
600.4	372.5
600.5	372.5
600.6	373.125
600.7	373.125
600.8	373.75
600.9	372.5
601	372.5
601.1	371.25
601.2	372.5
601.3	372.5
601.4	373.125
601.5	373.125
601.6	372.5
601.7	372.5
601.8	372.5
601.9	372.5
602	374.375
602.1	373.125
602.2	374.375
602.3	372.5
602.4	371.25
602.5	373.125
602.6	373.75
602.7	373.125
602.8	373.75
602.9	373.125
603	372.5
603.1	373.75
603.2	371.875
603.3	372.5
603.4	373.125
603.5	373.75
603.6	372.5
603.7	372.5
603.8	373.75
603.9	372.5
604	372.5
604.1	373.75
604.2	373.75
604.3	373.75
604.4	372.5
604.5	373.125
604.6	372.5
604.7	372.5
604.8	373.125
604.9	373.75
605	373.125
605.1	373.125
605.2	372.5
605.3	373.125
605.4	373.125
605.5	373.125
605.6	372.5
605.7	372.5
605.8	373.125
605.9	372.5
606	372.5
606.1	373.75
606.2	373.125
606.3	373.125
606.4	373.125
606.5	373.75
606.6	373.125
606.7	373.75
606.8	372.5
606.9	372.5
607	372.5
607.1	372.5
607.2	373.125
607.3	371.25
607.4	373.75
607.5	373.125
607.6	371.875
607.7	371.875
607.8	373.75
607.9	372.5
608	371.875
608.1	373.125
608.2	373.125
608.3	372.5
608.4	373.125
608.5	372.5
608.6	372.5
608.7	372.5
608.8	373.75
608.9	373.125
609	373.125
609.1	372.5
609.2	373.125
609.3	372.5
609.4	372.5
609.5	373.125
609.6	373.75
609.7	373.75
609.8	373.125
609.9	373.125
610	372.5
610.1	371.875
610.2	373.75
610.3	373.125
610.4	372.5
610.5	371.875
610.6	373.125
610.7	372.5
610.8	371.875
610.9	373.125
611	373.75
611.1	373.125
611.2	372.5
611.3	372.5
611.4	373.75
611.5	373.125
611.6	373.125
611.7	373.125
611.8	372.5
611.9	372.5
612	372.5
612.1	373.125
612.2	373.75
612.3	371.875
612.4	373.125
612.5	373.75
612.6	372.5
612.7	373.125
612.8	373.75
612.9	373.125
613	372.5
613.1	371.875
613.2	373.125
613.3	375
613.4	371.25
613.5	373.125
613.6	373.75
613.7	372.5
613.8	373.125
613.9	372.5
614	373.125
614.1	372.5
614.2	372.5
614.3	372.5
614.4	371.25
614.5	373.125
614.6	371.25
614.7	373.125
614.8	373.125
614.9	374.375
615	373.75
615.1	372.5
615.2	373.75
615.3	373.125
615.4	373.125
615.5	373.125
615.6	373.75
615.7	374.375
615.8	373.125
615.9	373.75
616	371.875
616.1	373.75
616.2	373.125
616.3	373.75
616.4	373.75
616.5	371.875
616.6	373.75
616.7	373.125
616.8	372.5
616.9	373.125
617	372.5
617.1	372.5
617.2	371.875
617.3	373.125
617.4	373.125
617.5	372.5
617.6	373.125
617.7	373.75
617.8	371.875
617.9	374.375
618	373.75
618.1	372.5
618.2	372.5
618.3	372.5
618.4	371.875
618.5	372.5
618.6	371.875
618.7	373.125
618.8	373.125
618.9	373.125
619	373.125
619.1	373.125
619.2	373.125
619.3	373.125
619.4	372.5
619.5	373.125
619.6	373.75
619.7	373.125
619.8	373.125
619.9	373.125
620	372.5
620.1	371.875
620.2	371.25
620.3	372.5
620.4	372.5
620.5	372.5
620.6	373.125
620.7	373.125
620.8	373.125
620.9	373.125
621	372.5
621.1	373.125
621.2	372.5
621.3	373.125
621.4	373.125
621.5	372.5
621.6	372.5
621.7	374.375
621.8	373.75
621.9	373.125
622	372.5
622.1	373.125
622.2	371.875
622.3	371.875
622.4	373.75
622.5	372.5
622.6	373.125
622.7	373.125
622.8	372.5
622.9	373.75
623	372.5
623.1	372.5
623.2	372.5
623.3	372.5
623.4	372.5
623.5	372.5
623.6	372.5
623.7	373.125
623.8	373.125
623.9	373.125
624	373.75
624.1	373.125
624.2	372.5
624.3	373.125
624.4	373.125
624.5	373.75
624.6	372.5
624.7	373.75
624.8	373.75
624.9	371.25
625	373.125
625.1	373.75
625.2	373.125
625.3	372.5
625.4	373.125
625.5	372.5
625.6	373.125
625.7	372.5
625.8	373.75
625.9	372.5
626	372.5
626.1	373.125
626.2	373.125
626.3	373.75
626.4	373.125
626.5	372.5
626.6	373.125
626.7	373.75
626.8	373.125
626.9	371.875
627	373.75
627.1	373.125
627.2	372.5
627.3	371.25
627.4	373.125
627.5	373.75
627.6	372.5
627.7	373.125
627.8	373.125
627.9	372.5
628	372.5
628.1	372.5
628.2	372.5
628.3	372.5
628.4	373.75
628.5	373.125
628.6	373.125
628.7	372.5
628.8	373.125
628.9	373.125
629	373.75
629.1	372.5
629.2	373.125
629.3	373.75
629.4	372.5
629.5	373.125
629.6	372.5
629.7	373.75
629.8	372.5
629.9	373.125
630	373.125
630.1	373.125
630.2	373.125
630.3	373.125
630.4	374.375
630.5	373.125
630.6	371.25
630.7	373.125
630.8	373.125
630.9	373.125
631	373.125
631.1	373.75
631.2	372.5
631.3	373.125
631.4	373.125
631.5	372.5
631.6	373.75
631.7	373.125
631.8	373.125
631.9	371.875
632	373.125
632.1	373.125
632.2	372.5
632.3	372.5
632.4	372.5
632.5	371.875
632.6	371.875
632.7	373.125
632.8	373.125
632.9	373.125
633	372.5
633.1	373.125
633.2	371.875
633.3	371.875
633.4	372.5
633.5	372.5
633.6	373.125
633.7	373.125
633.8	373.125
633.9	372.5
634	372.5
634.1	373.125
634.2	372.5
634.3	373.125
634.4	373.125
634.5	371.875
634.6	373.75
634.7	373.75
634.8	372.5
634.9	373.75
635	373.75
635.1	372.5
635.2	371.25
635.3	372.5
635.4	373.75
635.5	372.5
635.6	373.125
635.7	373.125
635.8	372.5
635.9	373.75
636	372.5
636.1	373.125
636.2	373.125
636.3	372.5
636.4	373.125
636.5	373.125
636.6	373.75
636.7	373.125
636.8	372.5
636.9	372.5
637	373.125
637.1	372.5
637.2	373.125
637.3	372.5
637.4	373.75
637.5	373.125
637.6	373.75
637.7	373.125
637.8	374.375
637.9	373.125
638	372.5
638.1	372.5
638.2	373.75
638.3	372.5
638.4	372.5
638.5	373.75
638.6	373.125
638.7	371.25
638.8	372.5
638.9	372.5
639	372.5
639.1	373.125
639.2	373.75
639.3	372.5
639.4	373.75
639.5	373.125
639.6	373.75
639.7	374.375
639.8	372.5
639.9	372.5
640	372.5
640.1	370.625
640.2	373.75
640.3	373.125
640.4	371.875
640.5	371.875
640.6	372.5
640.7	373.75
640.8	372.5
640.9	371.875
641	372.5
641.1	371.875
641.2	372.5
641.3	373.125
641.4	373.125
641.5	372.5
641.6	372.5
641.7	371.875
641.8	372.5
641.9	372.5
642	372.5
642.1	373.125
642.2	373.125
642.3	373.125
642.4	372.5
642.5	373.75
642.6	373.125
642.7	373.75
642.8	374.375
642.9	372.5
643	373.75
643.1	371.875
643.2	373.125
643.3	372.5
643.4	371.25
643.5	373.125
643.6	373.125
643.7	373.125
643.8	372.5
643.9	373.125
644	372.5
644.1	374.375
644.2	373.125
644.3	371.875
644.4	372.5
644.5	374.375
644.6	372.5
644.7	373.125
644.8	373.125
644.9	373.125
645	371.25
645.1	372.5
645.2	371.875
645.3	373.75
645.4	372.5
645.5	373.75
645.6	372.5
645.7	373.125
645.8	372.5
645.9	372.5
646	372.5
646.1	373.125
646.2	372.5
646.3	373.125
646.4	373.75
646.5	374.375
646.6	372.5
646.7	372.5
646.8	373.125
646.9	371.875
647	373.125
647.1	373.75
647.2	374.375
647.3	371.875
647.4	373.125
647.5	373.125
647.6	372.5
647.7	373.125
647.8	373.125
647.9	373.125
648	373.125
648.1	372.5
648.2	373.125
648.3	372.5
648.4	373.75
648.5	373.75
648.6	373.125
648.7	373.125
648.8	373.75
648.9	373.125
649	372.5
649.1	372.5
649.2	373.125
649.3	371.875
649.4	372.5
649.5	373.125
649.6	371.875
649.7	372.5
649.8	373.75
649.9	372.5
650	373.125
650.1	373.125
650.2	373.125
650.3	373.125
650.4	373.125
650.5	371.875
650.6	373.75
650.7	375
650.8	373.125
650.9	373.125
651	373.125
651.1	373.75
651.2	373.75
651.3	373.125
651.4	373.125
651.5	373.75
651.6	374.375
651.7	373.125
651.8	372.5
651.9	373.75
652	373.125
652.1	373.125
652.2	374.375
652.3	373.125
652.4	373.125
652.5	373.125
652.6	374.375
652.7	374.375
652.8	372.5
652.9	373.125
653	373.125
653.1	373.125
653.2	373.125
653.3	372.5
653.4	373.75
653.5	372.5
653.6	373.125
653.7	372.5
653.8	373.75
653.9	373.125
654	373.125
654.1	373.125
654.2	373.125
654.3	372.5
654.4	373.125
654.5	373.125
654.6	372.5
654.7	373.75
654.8	372.5
654.9	373.125
655	372.5
655.1	372.5
655.2	372.5
655.3	373.125
655.4	373.125
655.5	373.75
655.6	373.75
655.7	371.875
655.8	372.5
655.9	371.875
656	373.75
656.1	373.125
656.2	373.125
656.3	374.375
656.4	372.5
656.5	373.125
656.6	373.125
656.7	372.5
656.8	373.125
656.9	374.375
657	372.5
657.1	373.75
657.2	372.5
657.3	372.5
657.4	373.75
657.5	373.125
657.6	374.375
657.7	373.125
657.8	373.75
657.9	373.125
658	372.5
658.1	373.125
658.2	373.125
658.3	372.5
658.4	371.875
658.5	373.75
658.6	373.125
658.7	372.5
658.8	373.125
658.9	373.125
659	373.125
659.1	372.5
659.2	373.75
659.3	373.125
659.4	373.125
659.5	372.5
659.6	371.875
659.7	372.5
659.8	373.125
659.9	373.125
660	372.5
660.1	373.75
660.2	372.5
660.3	373.125
660.4	372.5
660.5	373.125
660.6	373.125
660.7	372.5
660.8	373.125
660.9	373.125
661	373.75
661.1	373.125
661.2	373.125
661.3	373.125
661.4	373.75
661.5	373.125
661.6	372.5
661.7	373.125
661.8	373.125
661.9	372.5
662	373.125
662.1	373.125
662.2	372.5
662.3	373.125
662.4	373.125
662.5	373.125
662.6	373.125
662.7	373.125
662.8	373.125
662.9	373.125
663	373.125
663.1	374.375
663.2	372.5
663.3	372.5
663.4	372.5
663.5	373.125
663.6	373.125
663.7	373.125
663.8	373.125
663.9	372.5
664	372.5
664.1	372.5
664.2	372.5
664.3	372.5
664.4	372.5
664.5	373.125
664.6	373.75
