#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:43
# DATETIME#3525345043
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_504", 
#    "srcFldr": 0
#}
507.9	7.5
508	7.5
508.1	6.875
508.2	7.5
508.3	8.125
508.4	7.5
508.5	6.875
508.6	7.5
508.7	6.875
508.8	7.5
508.9	7.5
509	8.125
509.1	6.875
509.2	7.5
509.3	6.875
509.4	6.875
509.5	7.5
509.6	7.5
509.7	6.25
509.8	7.5
509.9	7.5
510	8.125
510.1	6.875
510.2	6.875
510.3	8.125
510.4	7.5
510.5	8.125
510.6	8.125
510.7	7.5
510.8	6.25
510.9	6.875
511	6.25
511.1	7.5
511.2	8.75
511.3	7.5
511.4	6.25
511.5	7.5
511.6	8.125
511.7	7.5
511.8	7.5
511.9	7.5
512	6.25
512.1	7.5
512.2	6.875
512.3	6.875
512.4	8.75
512.5	8.125
512.6	7.5
512.7	7.5
512.8	6.25
512.9	7.5
513	7.5
513.1	8.125
513.2	7.5
513.3	6.25
513.4	6.25
513.5	7.5
513.6	6.25
513.7	6.875
513.8	7.5
513.9	7.5
514	7.5
514.1	6.25
514.2	7.5
514.3	7.5
514.4	7.5
514.5	6.875
514.6	8.125
514.7	8.125
514.8	6.25
514.9	7.5
515	7.5
515.1	6.875
515.2	6.25
515.3	8.125
515.4	7.5
515.5	7.5
515.6	7.5
515.7	6.875
515.8	7.5
515.9	6.25
516	7.5
516.1	7.5
516.2	7.5
516.3	7.5
516.4	6.875
516.5	7.5
516.6	7.5
516.7	8.75
516.8	7.5
516.9	6.875
517	8.125
517.1	7.5
517.2	6.875
517.3	6.25
517.4	6.25
517.5	6.875
517.6	8.125
517.7	8.125
517.8	6.875
517.9	6.875
518	7.5
518.1	6.25
518.2	6.25
518.3	7.5
518.4	6.25
518.5	6.25
518.6	8.125
518.7	7.5
518.8	7.5
518.9	8.125
519	7.5
519.1	6.875
519.2	7.5
519.3	7.5
519.4	8.125
519.5	7.5
519.6	8.125
519.7	6.875
519.8	7.5
519.9	7.5
520	6.875
520.1	7.5
520.2	7.5
520.3	6.875
520.4	7.5
520.5	8.125
520.6	6.875
520.7	7.5
520.8	6.875
520.9	6.875
521	7.5
521.1	7.5
521.2	6.25
521.3	8.125
521.4	6.875
521.5	7.5
521.6	6.25
521.7	6.25
521.8	6.875
521.9	7.5
522	8.125
522.1	7.5
522.2	7.5
522.3	7.5
522.4	7.5
522.5	6.875
522.6	7.5
522.7	7.5
522.8	6.25
522.9	6.875
523	6.875
523.1	7.5
523.2	7.5
523.3	6.875
523.4	7.5
523.5	5.625
523.6	7.5
523.7	6.25
523.8	6.875
523.9	6.875
524	5.625
524.1	7.5
524.2	7.5
524.3	7.5
524.4	8.75
524.5	6.875
524.6	7.5
524.7	7.5
524.8	7.5
524.9	6.875
525	7.5
525.1	7.5
525.2	7.5
525.3	6.875
525.4	6.875
525.5	7.5
525.6	6.875
525.7	7.5
525.8	7.5
525.9	6.25
526	7.5
526.1	7.5
526.2	7.5
526.3	7.5
526.4	7.5
526.5	7.5
526.6	8.125
526.7	6.25
526.8	7.5
526.9	7.5
527	7.5
527.1	8.75
527.2	7.5
527.3	8.125
527.4	7.5
527.5	6.875
527.6	6.875
527.7	6.875
527.8	7.5
527.9	7.5
528	7.5
528.1	7.5
528.2	6.875
528.3	5.625
528.4	7.5
528.5	7.5
528.6	7.5
528.7	7.5
528.8	7.5
528.9	6.25
529	6.875
529.1	6.25
529.2	7.5
529.3	7.5
529.4	7.5
529.5	6.875
529.6	6.25
529.7	7.5
529.8	6.875
529.9	6.25
530	7.5
530.1	6.875
530.2	7.5
530.3	6.25
530.4	7.5
530.5	6.875
530.6	6.875
530.7	8.125
530.8	7.5
530.9	7.5
531	7.5
531.1	7.5
531.2	6.25
531.3	6.25
531.4	8.125
531.5	7.5
531.6	6.25
531.7	8.125
531.8	6.875
531.9	6.875
532	5.625
532.1	8.125
532.2	6.875
532.3	6.875
532.4	7.5
532.5	6.875
532.6	7.5
532.7	7.5
532.8	6.875
532.9	6.875
533	6.875
533.1	6.875
533.2	6.25
533.3	5.625
533.4	7.5
533.5	6.875
533.6	6.25
533.7	6.25
533.8	7.5
533.9	6.25
534	6.25
534.1	6.875
534.2	6.875
534.3	6.875
534.4	8.125
534.5	6.875
534.6	7.5
534.7	6.25
534.8	6.875
534.9	6.875
535	7.5
535.1	7.5
535.2	6.875
535.3	7.5
535.4	6.875
535.5	7.5
535.6	6.25
535.7	6.875
535.8	7.5
535.9	7.5
536	7.5
536.1	6.25
536.2	7.5
536.3	7.5
536.4	7.5
536.5	7.5
536.6	7.5
536.7	6.875
536.8	6.875
536.9	6.875
537	6.875
537.1	7.5
537.2	8.125
537.3	7.5
537.4	6.875
537.5	7.5
537.6	6.875
537.7	7.5
537.8	8.125
537.9	6.875
538	7.5
538.1	6.875
538.2	8.125
538.3	6.875
538.4	6.875
538.5	5.625
538.6	7.5
538.7	7.5
538.8	6.875
538.9	6.25
539	6.875
539.1	7.5
539.2	7.5
539.3	6.875
539.4	8.75
539.5	7.5
539.6	6.875
539.7	7.5
539.8	6.25
539.9	6.875
540	6.875
540.1	7.5
540.2	6.875
540.3	6.875
540.4	6.875
540.5	6.875
540.6	8.75
540.7	6.875
540.8	7.5
540.9	6.875
541	7.5
541.1	6.875
541.2	6.875
541.3	6.875
541.4	8.125
541.5	6.875
541.6	7.5
541.7	7.5
541.8	6.875
541.9	6.25
542	8.125
542.1	6.25
542.2	5.625
542.3	6.875
542.4	6.875
542.5	6.875
542.6	7.5
542.7	7.5
542.8	7.5
542.9	7.5
543	6.875
543.1	7.5
543.2	6.875
543.3	7.5
543.4	6.25
543.5	5
543.6	8.125
543.7	8.125
543.8	7.5
543.9	6.25
544	5.625
544.1	6.875
544.2	7.5
544.3	7.5
544.4	7.5
544.5	7.5
544.6	8.125
544.7	7.5
544.8	7.5
544.9	6.875
545	7.5
545.1	7.5
545.2	7.5
545.3	6.875
545.4	6.25
545.5	7.5
545.6	6.875
545.7	8.125
545.8	6.875
545.9	7.5
546	7.5
546.1	7.5
546.2	6.875
546.3	7.5
546.4	8.125
546.5	7.5
546.6	6.875
546.7	8.75
546.8	6.875
546.9	8.125
547	7.5
547.1	7.5
547.2	5.625
547.3	6.875
547.4	8.125
547.5	6.875
547.6	6.25
547.7	6.875
547.8	7.5
547.9	7.5
548	7.5
548.1	8.125
548.2	6.25
548.3	5.625
548.4	7.5
548.5	7.5
548.6	7.5
548.7	7.5
548.8	6.875
548.9	6.25
549	7.5
549.1	7.5
549.2	7.5
549.3	6.25
549.4	6.875
549.5	7.5
549.6	7.5
549.7	7.5
549.8	7.5
549.9	7.5
550	8.125
550.1	6.25
550.2	7.5
550.3	6.875
550.4	7.5
550.5	7.5
550.6	7.5
550.7	7.5
550.8	6.875
550.9	7.5
551	8.125
551.1	6.875
551.2	8.125
551.3	8.125
551.4	7.5
551.5	7.5
551.6	6.875
551.7	7.5
551.8	7.5
551.9	6.875
552	6.875
552.1	7.5
552.2	5.625
552.3	7.5
552.4	7.5
552.5	7.5
552.6	6.25
552.7	6.875
552.8	8.125
552.9	7.5
553	7.5
553.1	7.5
553.2	7.5
553.3	6.875
553.4	5.625
553.5	8.125
553.6	6.25
553.7	6.875
553.8	7.5
553.9	7.5
554	7.5
554.1	6.875
554.2	6.875
554.3	6.875
554.4	6.25
554.5	6.25
554.6	5.625
554.7	6.25
554.8	7.5
554.9	7.5
555	7.5
555.1	6.25
555.2	7.5
555.3	8.125
555.4	6.875
555.5	6.875
555.6	6.25
555.7	7.5
555.8	7.5
555.9	6.875
556	6.25
556.1	6.875
556.2	7.5
556.3	7.5
556.4	7.5
556.5	6.25
556.6	6.875
556.7	7.5
556.8	8.75
556.9	7.5
557	7.5
557.1	6.25
557.2	6.875
557.3	7.5
557.4	7.5
557.5	6.875
557.6	6.25
557.7	8.125
557.8	8.125
557.9	6.25
558	7.5
558.1	8.125
558.2	7.5
558.3	7.5
558.4	7.5
558.5	7.5
558.6	7.5
558.7	6.875
558.8	7.5
558.9	6.25
559	7.5
559.1	8.125
559.2	6.25
559.3	6.875
559.4	5.625
559.5	7.5
559.6	7.5
559.7	7.5
559.8	7.5
559.9	6.875
560	6.875
560.1	8.125
560.2	6.25
560.3	8.125
560.4	6.25
560.5	6.25
560.6	7.5
560.7	6.875
560.8	7.5
560.9	7.5
561	6.25
561.1	5.625
561.2	7.5
561.3	6.875
561.4	7.5
561.5	6.875
561.6	6.875
561.7	6.875
561.8	6.875
561.9	7.5
562	7.5
562.1	7.5
562.2	8.125
562.3	7.5
562.4	7.5
562.5	8.125
562.6	7.5
562.7	6.25
562.8	7.5
562.9	8.125
563	7.5
563.1	6.875
563.2	7.5
563.3	7.5
563.4	6.25
563.5	7.5
563.6	7.5
563.7	6.875
563.8	7.5
563.9	8.125
564	6.25
564.1	7.5
564.2	7.5
564.3	8.125
564.4	7.5
564.5	7.5
564.6	5.625
564.7	6.875
564.8	7.5
564.9	7.5
565	6.875
565.1	7.5
565.2	5.625
565.3	7.5
565.4	6.875
565.5	6.875
565.6	7.5
565.7	6.875
565.8	7.5
565.9	5.625
566	6.875
566.1	6.875
566.2	7.5
566.3	8.125
566.4	6.875
566.5	7.5
566.6	7.5
566.7	7.5
566.8	7.5
566.9	6.875
567	7.5
567.1	6.25
567.2	7.5
567.3	8.125
567.4	7.5
567.5	7.5
567.6	6.875
567.7	5.625
567.8	5.625
567.9	6.25
568	6.875
568.1	6.25
568.2	7.5
568.3	8.125
568.4	7.5
568.5	6.875
568.6	7.5
568.7	7.5
568.8	7.5
568.9	7.5
569	7.5
569.1	8.125
569.2	6.25
569.3	7.5
569.4	7.5
569.5	7.5
569.6	6.875
569.7	7.5
569.8	6.875
569.9	7.5
570	8.125
570.1	6.25
570.2	7.5
570.3	6.875
570.4	7.5
570.5	6.875
570.6	5.625
570.7	6.875
570.8	7.5
570.9	7.5
571	7.5
571.1	8.125
571.2	8.125
571.3	6.875
571.4	6.25
571.5	8.125
571.6	6.25
571.7	7.5
571.8	7.5
571.9	7.5
572	8.75
572.1	7.5
572.2	6.875
572.3	6.875
572.4	6.25
572.5	6.875
572.6	6.25
572.7	7.5
572.8	5.625
572.9	6.875
573	7.5
573.1	7.5
573.2	6.25
573.3	6.25
573.4	6.875
573.5	8.125
573.6	6.25
573.7	7.5
573.8	7.5
573.9	6.25
574	6.25
574.1	7.5
574.2	6.25
574.3	7.5
574.4	7.5
574.5	6.25
574.6	6.875
574.7	7.5
574.8	8.125
574.9	5.625
575	6.875
575.1	6.875
575.2	7.5
575.3	7.5
575.4	8.125
575.5	6.875
575.6	5.625
575.7	7.5
575.8	8.125
575.9	7.5
576	8.125
576.1	8.125
576.2	7.5
576.3	6.875
576.4	6.25
576.5	6.875
576.6	6.875
576.7	7.5
576.8	7.5
576.9	7.5
577	7.5
577.1	7.5
577.2	6.875
577.3	7.5
577.4	6.875
577.5	6.25
577.6	7.5
577.7	6.875
577.8	5.625
577.9	7.5
578	8.125
578.1	6.875
578.2	7.5
578.3	6.25
578.4	7.5
578.5	8.125
578.6	7.5
578.7	5.625
578.8	7.5
578.9	8.125
579	6.875
579.1	7.5
579.2	7.5
579.3	6.875
579.4	6.875
579.5	6.875
579.6	7.5
579.7	7.5
579.8	6.875
579.9	6.875
580	7.5
580.1	6.875
580.2	7.5
580.3	7.5
580.4	7.5
580.5	8.125
580.6	7.5
580.7	7.5
580.8	7.5
580.9	7.5
581	7.5
581.1	8.125
581.2	7.5
581.3	6.875
581.4	7.5
581.5	6.875
581.6	5.625
581.7	7.5
581.8	7.5
581.9	6.875
582	7.5
582.1	8.125
582.2	6.875
582.3	7.5
582.4	6.25
582.5	6.25
582.6	7.5
582.7	7.5
582.8	7.5
582.9	6.875
583	6.25
583.1	6.875
583.2	7.5
583.3	6.25
583.4	6.875
583.5	7.5
583.6	6.875
583.7	6.25
583.8	7.5
583.9	5
584	5.625
584.1	6.25
584.2	6.875
584.3	6.875
584.4	7.5
584.5	7.5
584.6	6.875
584.7	6.875
584.8	7.5
584.9	6.875
585	6.25
585.1	7.5
585.2	6.25
585.3	6.875
585.4	6.875
585.5	7.5
585.6	6.875
585.7	7.5
585.8	6.25
585.9	6.25
586	8.125
586.1	7.5
586.2	7.5
586.3	6.875
586.4	6.875
586.5	7.5
586.6	6.875
586.7	6.25
586.8	5.625
586.9	8.125
587	7.5
587.1	7.5
587.2	8.125
587.3	8.125
587.4	7.5
587.5	5.625
587.6	6.875
587.7	7.5
587.8	7.5
587.9	6.25
588	7.5
588.1	6.875
588.2	6.25
588.3	7.5
588.4	6.875
588.5	7.5
588.6	6.25
588.7	7.5
588.8	8.125
588.9	6.875
589	6.25
589.1	6.875
589.2	7.5
589.3	7.5
589.4	6.875
589.5	6.25
589.6	6.25
589.7	6.25
589.8	8.125
589.9	6.25
590	6.25
590.1	8.125
590.2	7.5
590.3	7.5
590.4	6.25
590.5	6.875
590.6	7.5
590.7	8.125
590.8	7.5
590.9	7.5
591	5.625
591.1	6.25
591.2	6.875
591.3	6.875
591.4	6.875
591.5	7.5
591.6	8.125
591.7	7.5
591.8	6.875
591.9	6.875
592	7.5
592.1	6.875
592.2	7.5
592.3	6.875
592.4	7.5
592.5	5.625
592.6	6.25
592.7	8.125
592.8	8.125
592.9	7.5
593	7.5
593.1	7.5
593.2	7.5
593.3	6.25
593.4	7.5
593.5	5.625
593.6	7.5
593.7	6.875
593.8	7.5
593.9	7.5
594	8.125
594.1	6.875
594.2	7.5
594.3	6.875
594.4	6.875
594.5	6.875
594.6	7.5
594.7	6.875
594.8	7.5
594.9	6.25
595	8.125
595.1	7.5
595.2	8.125
595.3	6.875
595.4	6.25
595.5	6.25
595.6	7.5
595.7	7.5
595.8	6.875
595.9	7.5
596	7.5
596.1	6.875
596.2	7.5
596.3	7.5
596.4	6.25
596.5	7.5
596.6	6.875
596.7	7.5
596.8	7.5
596.9	6.875
597	7.5
597.1	6.875
597.2	8.125
597.3	6.875
597.4	6.875
597.5	8.125
597.6	6.875
597.7	6.875
597.8	7.5
597.9	7.5
598	6.25
598.1	8.75
598.2	6.875
598.3	6.25
598.4	7.5
598.5	7.5
598.6	7.5
598.7	6.875
598.8	6.25
598.9	7.5
599	6.875
599.1	7.5
599.2	6.25
599.3	6.875
599.4	6.875
599.5	6.25
599.6	6.25
599.7	6.25
599.8	7.5
599.9	6.875
600	6.875
600.1	6.875
600.2	6.25
600.3	7.5
600.4	8.125
600.5	7.5
600.6	6.875
600.7	6.875
600.8	7.5
600.9	6.25
601	7.5
601.1	7.5
601.2	8.125
601.3	6.25
601.4	6.25
601.5	7.5
601.6	7.5
601.7	6.875
601.8	8.125
601.9	6.875
602	8.75
602.1	6.875
602.2	7.5
602.3	7.5
602.4	8.75
602.5	6.25
602.6	6.25
602.7	6.25
602.8	7.5
602.9	7.5
603	7.5
603.1	8.125
603.2	6.875
603.3	5.625
603.4	6.875
603.5	7.5
603.6	6.875
603.7	8.125
603.8	8.75
603.9	7.5
604	8.125
604.1	6.875
604.2	7.5
604.3	6.875
604.4	6.25
604.5	7.5
604.6	7.5
604.7	7.5
604.8	7.5
604.9	7.5
605	7.5
605.1	7.5
605.2	8.125
605.3	6.875
605.4	7.5
605.5	7.5
605.6	7.5
605.7	7.5
605.8	7.5
605.9	6.25
606	7.5
606.1	7.5
606.2	8.125
606.3	7.5
606.4	6.25
606.5	6.875
606.6	6.875
606.7	5.625
606.8	7.5
606.9	7.5
607	5
607.1	6.875
607.2	7.5
607.3	5.625
607.4	8.125
607.5	6.875
607.6	7.5
607.7	6.875
607.8	8.125
607.9	8.125
608	7.5
608.1	7.5
608.2	6.875
608.3	6.875
608.4	6.875
608.5	6.25
608.6	6.25
608.7	6.25
608.8	7.5
608.9	7.5
609	6.875
609.1	8.75
609.2	8.125
609.3	5.625
609.4	8.125
609.5	6.875
609.6	6.25
609.7	7.5
609.8	6.875
609.9	7.5
610	6.875
610.1	6.875
610.2	7.5
610.3	7.5
610.4	7.5
610.5	7.5
610.6	7.5
610.7	7.5
610.8	7.5
610.9	8.125
611	7.5
611.1	6.875
611.2	7.5
611.3	8.125
611.4	7.5
611.5	7.5
611.6	7.5
611.7	6.875
611.8	8.75
611.9	7.5
612	7.5
612.1	7.5
612.2	7.5
612.3	6.25
612.4	7.5
612.5	5.625
612.6	6.875
612.7	7.5
612.8	6.875
612.9	7.5
613	6.25
613.1	7.5
613.2	6.25
613.3	7.5
613.4	7.5
613.5	7.5
613.6	6.875
613.7	5
613.8	7.5
613.9	7.5
614	6.25
614.1	6.875
614.2	6.25
614.3	6.25
614.4	7.5
614.5	7.5
614.6	6.25
614.7	7.5
614.8	6.875
614.9	7.5
615	8.125
615.1	7.5
615.2	6.875
615.3	5.625
615.4	7.5
615.5	8.125
615.6	6.875
615.7	7.5
615.8	6.25
615.9	6.875
616	8.125
616.1	5.625
616.2	6.875
616.3	7.5
616.4	7.5
616.5	5.625
616.6	7.5
616.7	6.25
616.8	7.5
616.9	5.625
617	7.5
617.1	7.5
617.2	8.125
617.3	7.5
617.4	6.875
617.5	7.5
617.6	6.875
617.7	7.5
617.8	5.625
617.9	7.5
618	6.25
618.1	6.25
618.2	6.875
618.3	6.25
618.4	7.5
618.5	6.875
618.6	6.875
618.7	6.875
618.8	6.875
618.9	7.5
619	7.5
619.1	7.5
619.2	6.875
619.3	8.125
619.4	7.5
619.5	7.5
619.6	6.875
619.7	7.5
619.8	7.5
619.9	7.5
620	7.5
620.1	6.25
620.2	7.5
620.3	6.25
620.4	6.875
620.5	7.5
620.6	7.5
620.7	7.5
620.8	6.25
620.9	8.125
621	7.5
621.1	6.875
621.2	8.125
621.3	6.25
621.4	6.875
621.5	7.5
621.6	6.25
621.7	6.25
621.8	6.875
621.9	7.5
622	7.5
622.1	6.875
622.2	6.25
622.3	7.5
622.4	8.125
622.5	6.875
622.6	7.5
622.7	6.875
622.8	6.875
622.9	8.125
623	7.5
623.1	6.875
623.2	6.875
623.3	6.25
623.4	7.5
623.5	7.5
623.6	6.875
623.7	7.5
623.8	7.5
623.9	8.125
624	7.5
624.1	6.25
624.2	6.875
624.3	7.5
624.4	6.25
624.5	6.875
624.6	7.5
624.7	7.5
624.8	6.25
624.9	6.875
625	7.5
625.1	6.25
625.2	6.25
625.3	6.875
625.4	8.125
625.5	6.25
625.6	7.5
625.7	7.5
625.8	8.125
625.9	8.125
626	7.5
626.1	7.5
626.2	6.25
626.3	5.625
626.4	6.25
626.5	8.125
626.6	6.25
626.7	6.25
626.8	7.5
626.9	6.875
627	7.5
627.1	6.25
627.2	7.5
627.3	7.5
627.4	6.25
627.5	6.875
627.6	6.25
627.7	8.125
627.8	7.5
627.9	6.25
628	7.5
628.1	7.5
628.2	5.625
628.3	7.5
628.4	6.25
628.5	6.875
628.6	7.5
628.7	7.5
628.8	7.5
628.9	6.875
629	6.875
629.1	7.5
629.2	6.25
629.3	7.5
629.4	5.625
629.5	6.25
629.6	6.875
629.7	7.5
629.8	6.25
629.9	7.5
630	7.5
630.1	7.5
630.2	7.5
630.3	8.75
630.4	6.25
630.5	7.5
630.6	8.125
630.7	7.5
630.8	6.875
630.9	6.25
631	6.875
631.1	6.875
631.2	7.5
631.3	5.625
631.4	6.875
631.5	7.5
631.6	6.25
631.7	6.875
631.8	6.875
631.9	8.75
632	5.625
632.1	6.25
632.2	6.875
632.3	6.875
632.4	6.25
632.5	6.25
632.6	7.5
632.7	6.25
632.8	8.125
632.9	5.625
633	7.5
633.1	7.5
633.2	8.125
633.3	6.875
633.4	7.5
633.5	6.25
633.6	7.5
633.7	7.5
633.8	6.875
633.9	7.5
634	6.875
634.1	6.25
634.2	7.5
634.3	7.5
634.4	8.125
634.5	7.5
634.6	6.875
634.7	7.5
634.8	7.5
634.9	6.875
635	6.25
635.1	6.875
635.2	7.5
635.3	7.5
635.4	7.5
635.5	7.5
635.6	7.5
635.7	7.5
635.8	6.25
635.9	6.875
636	6.875
636.1	7.5
636.2	7.5
636.3	6.875
636.4	7.5
636.5	7.5
636.6	8.125
636.7	6.25
636.8	8.125
636.9	7.5
637	7.5
637.1	7.5
637.2	7.5
637.3	7.5
637.4	6.25
637.5	6.875
637.6	6.25
637.7	6.875
637.8	6.875
637.9	8.125
638	6.875
638.1	7.5
638.2	6.875
638.3	6.25
638.4	6.25
638.5	7.5
638.6	7.5
638.7	7.5
638.8	6.875
638.9	6.875
639	7.5
639.1	7.5
639.2	6.25
639.3	6.875
639.4	7.5
639.5	6.875
639.6	6.25
639.7	6.25
639.8	6.25
639.9	7.5
640	5.625
640.1	7.5
640.2	6.875
640.3	6.25
640.4	7.5
640.5	6.875
640.6	7.5
640.7	7.5
640.8	6.25
640.9	7.5
641	6.25
641.1	7.5
641.2	7.5
641.3	8.125
641.4	6.875
641.5	6.25
641.6	7.5
641.7	7.5
641.8	6.875
641.9	6.875
642	6.25
642.1	8.125
642.2	7.5
642.3	7.5
642.4	8.75
642.5	7.5
642.6	8.125
642.7	6.25
642.8	6.25
642.9	7.5
643	7.5
643.1	6.25
643.2	7.5
643.3	6.25
643.4	7.5
643.5	6.875
643.6	6.25
643.7	7.5
643.8	6.25
643.9	7.5
644	7.5
644.1	6.875
644.2	6.25
644.3	7.5
644.4	6.25
644.5	8.125
644.6	7.5
644.7	7.5
644.8	7.5
644.9	7.5
645	7.5
645.1	6.875
645.2	8.125
645.3	7.5
645.4	6.875
645.5	6.875
645.6	6.875
645.7	7.5
645.8	7.5
645.9	6.875
646	7.5
646.1	8.125
646.2	6.875
646.3	6.875
646.4	7.5
646.5	7.5
646.6	6.25
646.7	7.5
646.8	6.875
646.9	7.5
647	7.5
647.1	5.625
647.2	8.125
647.3	7.5
647.4	7.5
647.5	7.5
647.6	8.125
647.7	7.5
647.8	7.5
647.9	7.5
648	7.5
648.1	8.125
648.2	6.25
648.3	6.25
648.4	6.25
648.5	6.25
648.6	6.25
648.7	7.5
648.8	7.5
648.9	5.625
649	7.5
649.1	7.5
649.2	6.875
649.3	7.5
649.4	6.875
649.5	7.5
649.6	8.125
649.7	7.5
649.8	7.5
649.9	6.875
650	6.25
650.1	8.125
650.2	7.5
650.3	6.25
650.4	7.5
650.5	5.625
650.6	6.875
650.7	8.125
650.8	5.625
650.9	6.875
651	6.25
651.1	8.75
651.2	6.875
651.3	6.875
651.4	7.5
651.5	6.25
651.6	8.75
651.7	8.125
651.8	6.25
651.9	6.25
652	6.875
652.1	6.25
652.2	7.5
652.3	8.125
652.4	6.875
652.5	7.5
652.6	6.875
652.7	6.875
652.8	6.875
652.9	7.5
653	8.125
653.1	7.5
653.2	7.5
653.3	6.875
653.4	6.875
653.5	7.5
653.6	8.125
653.7	8.125
653.8	6.875
653.9	6.875
654	8.125
654.1	7.5
654.2	7.5
654.3	6.875
654.4	6.875
654.5	7.5
654.6	7.5
654.7	6.875
654.8	6.25
654.9	7.5
655	6.25
655.1	8.125
655.2	6.875
655.3	6.875
655.4	7.5
655.5	8.125
655.6	6.875
655.7	6.875
655.8	8.125
655.9	6.875
656	6.875
656.1	7.5
656.2	6.25
656.3	7.5
656.4	7.5
656.5	6.875
656.6	6.25
656.7	8.125
656.8	7.5
656.9	6.25
657	7.5
657.1	7.5
657.2	7.5
657.3	7.5
657.4	8.125
657.5	8.125
657.6	6.875
657.7	6.875
657.8	7.5
657.9	7.5
658	8.125
658.1	7.5
658.2	7.5
658.3	6.25
658.4	6.875
658.5	6.25
658.6	7.5
658.7	7.5
658.8	6.25
658.9	6.25
659	7.5
659.1	6.875
659.2	7.5
659.3	6.25
659.4	6.875
659.5	7.5
659.6	6.25
659.7	8.125
659.8	7.5
659.9	6.25
660	6.25
660.1	7.5
660.2	8.125
660.3	7.5
660.4	7.5
660.5	7.5
660.6	7.5
660.7	7.5
660.8	6.25
660.9	7.5
661	6.875
661.1	8.125
661.2	6.875
661.3	6.875
661.4	6.875
661.5	8.125
661.6	7.5
661.7	6.25
661.8	6.875
661.9	7.5
662	6.25
662.1	6.875
662.2	7.5
662.3	8.125
662.4	8.125
662.5	7.5
662.6	6.875
662.7	6.875
662.8	6.25
662.9	7.5
663	8.125
663.1	6.25
663.2	6.875
663.3	6.875
663.4	6.25
663.5	5.625
663.6	6.25
663.7	8.75
663.8	7.5
663.9	7.5
664	6.25
664.1	7.5
664.2	6.875
664.3	6.25
664.4	7.5
664.5	6.25
664.6	7.5
664.7	7.5
664.8	6.875
664.9	6.25
665	6.25
665.1	6.875
665.2	7.5
665.3	6.25
665.4	6.875
665.5	7.5
665.6	7.5
665.7	6.25
665.8	7.5
665.9	7.5
666	6.875
666.1	7.5
666.2	6.25
666.3	7.5
666.4	6.25
666.5	7.5
666.6	7.5
666.7	7.5
666.8	7.5
666.9	6.875
667	7.5
667.1	7.5
667.2	6.25
667.3	6.25
667.4	7.5
667.5	6.875
667.6	6.875
667.7	6.25
667.8	6.875
667.9	7.5
668	7.5
668.1	6.875
668.2	7.5
668.3	6.875
668.4	7.5
668.5	6.875
668.6	6.25
668.7	6.25
668.8	7.5
668.9	7.5
669	8.75
669.1	6.875
669.2	7.5
669.3	7.5
669.4	6.875
669.5	7.5
669.6	8.125
669.7	6.25
669.8	7.5
669.9	7.5
670	8.125
670.1	6.25
670.2	7.5
670.3	6.25
670.4	7.5
670.5	6.25
670.6	6.25
670.7	7.5
670.8	7.5
670.9	7.5
671	6.875
671.1	7.5
671.2	7.5
671.3	7.5
671.4	6.25
671.5	7.5
671.6	6.875
671.7	7.5
671.8	8.75
671.9	7.5
672	6.875
672.1	7.5
672.2	6.875
672.3	6.875
672.4	7.5
672.5	6.875
672.6	6.25
672.7	6.875
672.8	7.5
672.9	8.125
673	7.5
673.1	6.875
673.2	6.25
673.3	7.5
673.4	7.5
673.5	6.875
673.6	6.875
673.7	6.875
673.8	7.5
673.9	6.875
674	6.25
674.1	7.5
674.2	6.875
674.3	6.25
674.4	7.5
674.5	7.5
674.6	7.5
674.7	7.5
674.8	5.625
674.9	7.5
675	7.5
675.1	6.25
675.2	6.25
675.3	6.875
675.4	6.875
675.5	6.875
