#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:56
# DATETIME#3535979516
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979516, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_555", 
#    "srcFldr": 0
#}
496.7	186.25
496.8	186.875
496.9	186.875
497	187.5
497.1	186.875
497.2	186.875
497.3	186.25
497.4	187.5
497.5	186.875
497.6	186.25
497.7	186.25
497.8	186.875
497.9	186.25
498	186.25
498.1	186.875
498.2	186.25
498.3	186.875
498.4	187.5
498.5	186.25
498.6	187.5
498.7	185.625
498.8	186.25
498.9	186.875
499	186.25
499.1	187.5
499.2	186.25
499.3	186.875
499.4	187.5
499.5	186.875
499.6	187.5
499.7	187.5
499.8	187.5
499.9	186.25
500	187.5
500.1	186.875
500.2	186.25
500.3	186.25
500.4	187.5
500.5	186.25
500.6	188.125
500.7	187.5
500.8	186.25
500.9	186.25
501	186.25
501.1	186.25
501.2	186.25
501.3	186.875
501.4	186.25
501.5	186.875
501.6	187.5
501.7	185.625
501.8	186.25
501.9	185.625
502	186.875
502.1	186.25
502.2	186.25
502.3	188.125
502.4	186.25
502.5	187.5
502.6	186.875
502.7	187.5
502.8	186.25
502.9	185.625
503	187.5
503.1	187.5
503.2	186.875
503.3	186.25
503.4	186.25
503.5	187.5
503.6	187.5
503.7	188.125
503.8	187.5
503.9	186.875
504	186.25
504.1	186.25
504.2	187.5
504.3	186.875
504.4	186.875
504.5	186.875
504.6	186.875
504.7	186.875
504.8	186.875
504.9	185.625
505	187.5
505.1	186.875
505.2	186.25
505.3	187.5
505.4	188.125
505.5	186.25
505.6	186.25
505.7	187.5
505.8	186.25
505.9	185.625
506	186.25
506.1	187.5
506.2	186.25
506.3	185.625
506.4	186.25
506.5	186.25
506.6	186.875
506.7	187.5
506.8	185.625
506.9	186.25
507	186.875
507.1	187.5
507.2	186.875
507.3	187.5
507.4	187.5
507.5	187.5
507.6	186.25
507.7	187.5
507.8	186.875
507.9	186.25
508	186.875
508.1	186.25
508.2	186.25
508.3	186.875
508.4	186.875
508.5	186.875
508.6	186.875
508.7	186.875
508.8	187.5
508.9	187.5
509	186.875
509.1	187.5
509.2	186.875
509.3	187.5
509.4	186.875
509.5	186.875
509.6	186.875
509.7	186.25
509.8	186.875
509.9	186.875
510	187.5
510.1	187.5
510.2	187.5
510.3	188.125
510.4	187.5
510.5	186.25
510.6	188.125
510.7	186.875
510.8	186.875
510.9	188.125
511	186.875
511.1	185.625
511.2	187.5
511.3	186.25
511.4	186.875
511.5	187.5
511.6	186.25
511.7	186.875
511.8	186.25
511.9	186.25
512	186.25
512.1	188.125
512.2	186.875
512.3	185.625
512.4	186.25
512.5	186.875
512.6	186.25
512.7	187.5
512.8	186.875
512.9	187.5
513	186.875
513.1	187.5
513.2	187.5
513.3	186.25
513.4	186.875
513.5	186.875
513.6	186.875
513.7	186.875
513.8	187.5
513.9	186.25
514	186.875
514.1	186.25
514.2	186.875
514.3	186.875
514.4	187.5
514.5	186.25
514.6	187.5
514.7	186.875
514.8	186.25
514.9	185.625
515	186.25
515.1	187.5
515.2	186.875
515.3	187.5
515.4	186.875
515.5	186.25
515.6	186.25
515.7	186.875
515.8	186.875
515.9	186.875
516	186.875
516.1	186.875
516.2	186.875
516.3	186.875
516.4	187.5
516.5	188.125
516.6	186.25
516.7	186.25
516.8	186.25
516.9	187.5
517	186.875
517.1	186.875
517.2	185.625
517.3	187.5
517.4	186.25
517.5	186.25
517.6	186.875
517.7	186.25
517.8	186.875
517.9	188.125
518	187.5
518.1	186.25
518.2	186.25
518.3	186.875
518.4	186.25
518.5	186.25
518.6	186.875
518.7	186.875
518.8	187.5
518.9	187.5
519	187.5
519.1	186.875
519.2	186.25
519.3	187.5
519.4	188.125
519.5	185.625
519.6	186.25
519.7	186.25
519.8	187.5
519.9	187.5
520	186.875
520.1	187.5
520.2	186.875
520.3	187.5
520.4	186.25
520.5	186.25
520.6	186.25
520.7	186.25
520.8	187.5
520.9	185.625
521	186.25
521.1	188.125
521.2	186.25
521.3	186.25
521.4	186.875
521.5	186.25
521.6	188.125
521.7	186.25
521.8	186.25
521.9	186.875
522	186.875
522.1	186.25
522.2	186.25
522.3	186.25
522.4	186.875
522.5	187.5
522.6	186.25
522.7	186.875
522.8	187.5
522.9	187.5
523	187.5
523.1	186.875
523.2	186.875
523.3	186.875
523.4	187.5
523.5	186.875
523.6	186.25
523.7	186.875
523.8	186.875
523.9	187.5
524	186.875
524.1	186.25
524.2	187.5
524.3	186.25
524.4	186.25
524.5	187.5
524.6	187.5
524.7	186.25
524.8	187.5
524.9	186.875
525	186.875
525.1	186.875
525.2	186.875
525.3	186.875
525.4	186.875
525.5	187.5
525.6	186.875
525.7	186.875
525.8	186.25
525.9	186.25
526	187.5
526.1	186.875
526.2	187.5
526.3	186.875
526.4	187.5
526.5	188.125
526.6	187.5
526.7	186.875
526.8	187.5
526.9	186.25
527	187.5
527.1	186.25
527.2	186.875
527.3	186.25
527.4	186.875
527.5	186.25
527.6	186.875
527.7	186.875
527.8	186.25
527.9	186.875
528	187.5
528.1	186.875
528.2	186.875
528.3	186.25
528.4	186.25
528.5	187.5
528.6	186.875
528.7	186.25
528.8	188.125
528.9	187.5
529	186.25
529.1	186.25
529.2	185.625
529.3	186.25
529.4	186.875
529.5	187.5
529.6	186.875
529.7	186.875
529.8	186.25
529.9	186.25
530	186.25
530.1	187.5
530.2	186.25
530.3	186.25
530.4	186.875
530.5	186.25
530.6	188.125
530.7	187.5
530.8	186.25
530.9	186.875
531	186.875
531.1	186.875
531.2	187.5
531.3	188.125
531.4	186.25
531.5	186.875
531.6	186.25
531.7	187.5
531.8	186.25
531.9	186.25
532	187.5
532.1	186.875
532.2	186.875
532.3	186.875
532.4	186.25
532.5	186.25
532.6	186.25
532.7	187.5
532.8	185.625
532.9	186.875
533	186.25
533.1	186.875
533.2	186.25
533.3	186.875
533.4	187.5
533.5	186.25
533.6	186.875
533.7	186.25
533.8	187.5
533.9	186.875
534	186.25
534.1	186.875
534.2	187.5
534.3	186.25
534.4	186.875
534.5	186.25
534.6	186.875
534.7	186.25
534.8	186.25
534.9	186.25
535	188.125
535.1	188.125
535.2	186.875
535.3	186.875
535.4	186.25
535.5	187.5
535.6	186.25
535.7	187.5
535.8	186.875
535.9	186.25
536	185.625
536.1	186.875
536.2	186.875
536.3	186.25
536.4	187.5
536.5	186.875
536.6	186.875
536.7	186.875
536.8	186.875
536.9	186.875
537	186.875
537.1	187.5
537.2	188.125
537.3	186.875
537.4	186.875
537.5	186.25
537.6	187.5
537.7	187.5
537.8	186.875
537.9	187.5
538	186.25
538.1	186.25
538.2	186.25
538.3	186.875
538.4	186.875
538.5	187.5
538.6	186.875
538.7	186.25
538.8	185.625
538.9	187.5
539	186.875
539.1	186.875
539.2	188.125
539.3	187.5
539.4	186.25
539.5	185.625
539.6	186.875
539.7	187.5
539.8	185.625
539.9	186.25
540	185.625
540.1	186.875
540.2	186.875
540.3	188.125
540.4	186.25
540.5	186.875
540.6	186.875
540.7	185.625
540.8	187.5
540.9	188.125
541	187.5
541.1	187.5
541.2	186.875
541.3	187.5
541.4	187.5
541.5	186.25
541.6	186.25
541.7	186.25
541.8	187.5
541.9	188.125
542	186.875
542.1	185.625
542.2	187.5
542.3	186.875
542.4	187.5
542.5	186.25
542.6	186.25
542.7	186.875
542.8	186.25
542.9	186.875
543	186.875
543.1	186.875
543.2	186.875
543.3	186.25
543.4	186.875
543.5	185
543.6	186.25
543.7	186.25
543.8	186.875
543.9	186.875
544	186.25
544.1	186.25
544.2	187.5
544.3	187.5
544.4	186.875
544.5	186.25
544.6	186.25
544.7	187.5
544.8	187.5
544.9	186.875
545	185.625
545.1	187.5
545.2	186.875
545.3	186.875
545.4	186.25
545.5	186.875
545.6	187.5
545.7	186.875
545.8	186.25
545.9	186.25
546	186.875
546.1	186.875
546.2	186.25
546.3	186.875
546.4	185.625
546.5	186.25
546.6	187.5
546.7	186.875
546.8	186.875
546.9	187.5
547	187.5
547.1	186.875
547.2	186.25
547.3	186.875
547.4	186.875
547.5	186.875
547.6	186.25
547.7	186.875
547.8	185.625
547.9	186.25
548	187.5
548.1	186.875
548.2	188.125
548.3	186.25
548.4	185.625
548.5	186.875
548.6	186.875
548.7	186.875
548.8	186.875
548.9	186.875
549	186.25
549.1	187.5
549.2	186.875
549.3	186.875
549.4	186.25
549.5	186.25
549.6	186.25
549.7	186.875
549.8	186.875
549.9	186.25
550	186.875
550.1	187.5
550.2	186.25
550.3	187.5
550.4	186.875
550.5	187.5
550.6	186.875
550.7	187.5
550.8	187.5
550.9	187.5
551	187.5
551.1	186.875
551.2	186.25
551.3	185.625
551.4	187.5
551.5	186.25
551.6	186.875
551.7	186.875
551.8	188.125
551.9	186.875
552	186.875
552.1	186.25
552.2	186.875
552.3	186.875
552.4	187.5
552.5	186.25
552.6	187.5
552.7	187.5
552.8	186.25
552.9	186.25
553	186.25
553.1	186.875
553.2	187.5
553.3	186.25
553.4	186.25
553.5	187.5
553.6	186.875
553.7	186.875
553.8	186.875
553.9	186.25
554	186.875
554.1	186.875
554.2	187.5
554.3	186.875
554.4	187.5
554.5	188.75
554.6	187.5
554.7	186.875
554.8	187.5
554.9	186.25
555	186.25
555.1	188.125
555.2	187.5
555.3	186.875
555.4	186.875
555.5	186.875
555.6	187.5
555.7	186.25
555.8	186.875
555.9	186.875
556	186.875
556.1	188.125
556.2	185.625
556.3	186.875
556.4	186.875
556.5	188.125
556.6	186.875
556.7	186.25
556.8	186.875
556.9	187.5
557	187.5
557.1	187.5
557.2	187.5
557.3	187.5
557.4	186.25
557.5	186.875
557.6	186.875
557.7	186.25
557.8	186.875
557.9	186.875
558	188.125
558.1	186.25
558.2	186.25
558.3	188.125
558.4	187.5
558.5	186.25
558.6	186.25
558.7	186.25
558.8	185.625
558.9	186.25
559	186.25
559.1	186.875
559.2	186.25
559.3	186.875
559.4	186.875
559.5	187.5
559.6	186.25
559.7	186.25
559.8	185.625
559.9	186.875
560	186.875
560.1	186.25
560.2	186.875
560.3	186.25
560.4	185.625
560.5	186.25
560.6	186.875
560.7	187.5
560.8	186.25
560.9	186.875
561	186.875
561.1	186.25
561.2	186.25
561.3	185.625
561.4	188.125
561.5	186.25
561.6	185
561.7	186.875
561.8	187.5
561.9	187.5
562	186.25
562.1	187.5
562.2	186.875
562.3	188.125
562.4	187.5
562.5	187.5
562.6	186.875
562.7	186.875
562.8	187.5
562.9	188.125
563	186.875
563.1	186.25
563.2	186.875
563.3	186.875
563.4	187.5
563.5	187.5
563.6	186.875
563.7	186.875
563.8	186.25
563.9	187.5
564	186.875
564.1	186.25
564.2	186.875
564.3	186.875
564.4	186.875
564.5	186.875
564.6	186.25
564.7	186.875
564.8	187.5
564.9	186.875
565	185.625
565.1	187.5
565.2	186.875
565.3	186.875
565.4	186.875
565.5	187.5
565.6	186.875
565.7	186.875
565.8	187.5
565.9	186.25
566	186.875
566.1	186.25
566.2	187.5
566.3	186.25
566.4	186.25
566.5	186.25
566.6	186.25
566.7	187.5
566.8	187.5
566.9	187.5
567	186.875
567.1	186.875
567.2	186.875
567.3	187.5
567.4	186.25
567.5	186.875
567.6	186.25
567.7	187.5
567.8	185
567.9	187.5
568	186.25
568.1	187.5
568.2	187.5
568.3	187.5
568.4	186.875
568.5	185.625
568.6	186.875
568.7	187.5
568.8	186.25
568.9	186.875
569	186.25
569.1	186.875
569.2	186.25
569.3	187.5
569.4	187.5
569.5	187.5
569.6	186.25
569.7	186.875
569.8	186.875
569.9	186.875
570	188.125
570.1	186.875
570.2	187.5
570.3	185.625
570.4	186.875
570.5	186.25
570.6	187.5
570.7	187.5
570.8	187.5
570.9	186.875
571	187.5
571.1	186.25
571.2	186.875
571.3	185.625
571.4	187.5
571.5	186.25
571.6	188.125
571.7	187.5
571.8	187.5
571.9	186.25
572	188.125
572.1	186.25
572.2	187.5
572.3	185.625
572.4	186.25
572.5	188.125
572.6	185.625
572.7	186.875
572.8	186.25
572.9	187.5
573	186.875
573.1	187.5
573.2	185.625
573.3	188.75
573.4	187.5
573.5	186.25
573.6	186.25
573.7	187.5
573.8	186.25
573.9	187.5
574	186.875
574.1	186.875
574.2	186.875
574.3	187.5
574.4	186.25
574.5	186.875
574.6	186.25
574.7	187.5
574.8	186.875
574.9	186.875
575	185.625
575.1	186.875
575.2	186.25
575.3	186.875
575.4	187.5
575.5	187.5
575.6	186.25
575.7	186.875
575.8	186.875
575.9	187.5
576	186.875
576.1	186.25
576.2	187.5
576.3	186.25
576.4	186.25
576.5	187.5
576.6	186.875
576.7	186.875
576.8	186.875
576.9	186.25
577	186.875
577.1	185.625
577.2	186.25
577.3	186.875
577.4	186.875
577.5	186.25
577.6	186.875
577.7	186.875
577.8	186.875
577.9	187.5
578	185.625
578.1	185.625
578.2	187.5
578.3	187.5
578.4	186.875
578.5	187.5
578.6	186.875
578.7	187.5
578.8	186.875
578.9	186.875
579	187.5
579.1	186.25
579.2	186.25
579.3	188.125
579.4	186.875
579.5	186.25
579.6	187.5
579.7	187.5
579.8	186.875
579.9	186.875
580	186.875
580.1	187.5
580.2	186.875
580.3	186.25
580.4	186.875
580.5	186.25
580.6	187.5
580.7	186.875
580.8	186.875
580.9	186.25
581	187.5
581.1	187.5
581.2	188.125
581.3	186.875
581.4	187.5
581.5	187.5
581.6	185.625
581.7	186.875
581.8	186.25
581.9	186.875
582	186.25
582.1	187.5
582.2	186.875
582.3	186.25
582.4	187.5
582.5	187.5
582.6	186.875
582.7	186.875
582.8	187.5
582.9	186.875
583	188.125
583.1	187.5
583.2	186.25
583.3	187.5
583.4	187.5
583.5	185.625
583.6	187.5
583.7	188.125
583.8	186.25
583.9	186.875
584	186.25
584.1	186.25
584.2	186.875
584.3	187.5
584.4	186.25
584.5	187.5
584.6	186.25
584.7	187.5
584.8	186.875
584.9	186.875
585	186.875
585.1	186.875
585.2	186.875
585.3	186.875
585.4	186.875
585.5	186.875
585.6	186.25
585.7	186.25
585.8	187.5
585.9	186.875
586	187.5
586.1	186.875
586.2	186.875
586.3	186.875
586.4	186.875
586.5	187.5
586.6	186.875
586.7	187.5
586.8	187.5
586.9	186.875
587	188.125
587.1	187.5
587.2	186.25
587.3	186.875
587.4	187.5
587.5	186.875
587.6	187.5
587.7	186.875
587.8	187.5
587.9	186.875
588	186.875
588.1	186.875
588.2	187.5
588.3	186.25
588.4	186.25
588.5	187.5
588.6	186.25
588.7	186.25
588.8	186.25
588.9	186.875
589	187.5
589.1	185.625
589.2	187.5
589.3	185.625
589.4	186.875
589.5	186.875
589.6	187.5
589.7	185.625
589.8	187.5
589.9	186.25
590	186.25
590.1	187.5
590.2	186.875
590.3	186.875
590.4	186.875
590.5	186.875
590.6	186.25
590.7	186.875
590.8	188.125
590.9	186.25
591	186.875
591.1	186.875
591.2	186.875
591.3	186.25
591.4	186.875
591.5	186.25
591.6	187.5
591.7	186.25
591.8	186.25
591.9	186.25
592	186.875
592.1	186.875
592.2	187.5
592.3	186.25
592.4	187.5
592.5	186.25
592.6	186.875
592.7	186.875
592.8	188.125
592.9	187.5
593	186.875
593.1	186.25
593.2	187.5
593.3	186.25
593.4	186.25
593.5	186.25
593.6	186.25
593.7	186.25
593.8	187.5
593.9	186.25
594	186.875
594.1	187.5
594.2	187.5
594.3	186.25
594.4	185.625
594.5	187.5
594.6	187.5
594.7	186.25
594.8	185.625
594.9	186.875
595	186.875
595.1	186.875
595.2	185
595.3	186.875
595.4	187.5
595.5	186.25
595.6	186.875
595.7	187.5
595.8	188.125
595.9	186.25
596	187.5
596.1	185.625
596.2	187.5
596.3	186.875
596.4	186.25
596.5	186.25
596.6	186.25
596.7	186.25
596.8	186.25
596.9	185.625
597	185.625
597.1	185.625
597.2	187.5
597.3	187.5
597.4	187.5
597.5	188.125
597.6	187.5
597.7	185.625
597.8	186.875
597.9	186.875
598	185.625
598.1	185.625
598.2	187.5
598.3	186.875
598.4	186.875
598.5	187.5
598.6	186.25
598.7	187.5
598.8	185.625
598.9	187.5
599	186.875
599.1	186.875
599.2	186.25
599.3	188.125
599.4	186.875
599.5	186.25
599.6	186.875
599.7	186.875
599.8	186.25
599.9	187.5
600	187.5
600.1	187.5
600.2	186.875
600.3	186.875
600.4	187.5
600.5	186.875
600.6	187.5
600.7	187.5
600.8	187.5
600.9	186.25
601	186.875
601.1	186.875
601.2	186.875
601.3	187.5
601.4	187.5
601.5	186.875
601.6	186.875
601.7	186.25
601.8	188.125
601.9	186.875
602	187.5
602.1	186.875
602.2	186.875
602.3	187.5
602.4	186.875
602.5	187.5
602.6	186.875
602.7	188.75
602.8	186.875
602.9	186.25
603	187.5
603.1	186.25
603.2	186.875
603.3	186.875
603.4	185.625
603.5	186.25
603.6	186.875
603.7	187.5
603.8	186.875
603.9	186.875
604	187.5
604.1	186.25
604.2	188.125
604.3	186.25
604.4	188.125
604.5	186.875
604.6	187.5
604.7	187.5
604.8	186.25
604.9	186.875
605	186.875
605.1	187.5
605.2	186.25
605.3	188.125
605.4	186.875
605.5	186.875
605.6	186.875
605.7	186.875
605.8	186.875
605.9	186.25
606	186.875
606.1	187.5
606.2	186.875
606.3	186.875
606.4	186.25
606.5	188.125
606.6	188.125
606.7	186.25
606.8	185.625
606.9	185
607	186.875
607.1	186.875
607.2	186.875
607.3	187.5
607.4	186.25
607.5	186.25
607.6	187.5
607.7	188.125
607.8	186.25
607.9	186.25
608	187.5
608.1	186.875
608.2	186.25
608.3	187.5
608.4	187.5
608.5	186.875
608.6	187.5
608.7	186.875
608.8	186.875
608.9	186.875
609	186.875
609.1	188.125
609.2	187.5
609.3	186.25
609.4	186.875
609.5	186.25
609.6	186.25
609.7	187.5
609.8	188.125
609.9	187.5
610	186.25
610.1	186.875
610.2	188.125
610.3	186.25
610.4	186.25
610.5	186.875
610.6	186.875
610.7	187.5
610.8	186.25
610.9	186.875
611	186.875
611.1	186.25
611.2	186.875
611.3	186.25
611.4	186.25
611.5	186.875
611.6	188.125
611.7	185.625
611.8	186.25
611.9	187.5
612	186.25
612.1	188.125
612.2	187.5
612.3	186.875
612.4	186.25
612.5	186.25
612.6	185.625
612.7	186.875
612.8	186.875
612.9	185.625
613	186.875
613.1	186.875
613.2	186.25
613.3	186.25
613.4	186.875
613.5	187.5
613.6	186.875
613.7	186.875
613.8	186.875
613.9	186.875
614	188.125
614.1	186.25
614.2	186.875
614.3	186.25
614.4	187.5
614.5	187.5
614.6	187.5
614.7	187.5
614.8	187.5
614.9	188.125
615	186.875
615.1	187.5
615.2	186.875
615.3	188.125
615.4	186.875
615.5	186.875
615.6	186.875
615.7	186.875
615.8	187.5
615.9	186.25
616	186.25
616.1	187.5
616.2	186.875
616.3	186.25
616.4	186.25
616.5	186.875
616.6	186.875
616.7	187.5
616.8	186.25
616.9	187.5
617	188.125
617.1	187.5
617.2	186.25
617.3	186.875
617.4	188.125
617.5	186.25
617.6	188.75
617.7	186.25
617.8	187.5
617.9	185.625
618	187.5
618.1	186.25
618.2	185.625
618.3	186.25
618.4	186.875
618.5	186.875
618.6	186.25
618.7	186.875
618.8	185.625
618.9	186.25
619	186.25
619.1	186.875
619.2	187.5
619.3	188.125
619.4	186.25
619.5	186.25
619.6	186.875
619.7	188.125
619.8	186.25
619.9	188.125
620	186.875
620.1	186.25
620.2	186.25
620.3	186.25
620.4	186.25
620.5	187.5
620.6	187.5
620.7	186.25
620.8	187.5
620.9	186.25
621	186.25
621.1	186.25
621.2	187.5
621.3	186.875
621.4	187.5
621.5	186.25
621.6	186.875
621.7	186.875
621.8	186.875
621.9	187.5
622	186.25
622.1	186.875
622.2	187.5
622.3	187.5
622.4	186.875
622.5	187.5
622.6	186.25
622.7	186.25
622.8	186.875
622.9	186.875
623	186.875
623.1	187.5
623.2	186.25
623.3	187.5
623.4	185.625
623.5	186.25
623.6	188.125
623.7	186.875
623.8	186.25
623.9	186.25
624	186.875
624.1	186.25
624.2	186.875
624.3	186.25
624.4	187.5
624.5	186.875
624.6	188.125
624.7	188.125
624.8	186.875
624.9	186.875
625	185.625
625.1	187.5
625.2	186.875
625.3	186.875
625.4	186.875
625.5	187.5
625.6	186.875
625.7	187.5
625.8	188.125
625.9	186.875
626	186.25
626.1	186.875
626.2	185.625
626.3	186.875
626.4	185.625
626.5	186.875
626.6	186.25
626.7	186.25
626.8	186.25
626.9	186.875
627	186.25
627.1	186.875
627.2	186.875
627.3	187.5
627.4	186.875
627.5	186.875
627.6	186.875
627.7	186.875
627.8	187.5
627.9	186.875
628	186.875
628.1	185.625
628.2	187.5
628.3	186.875
628.4	186.25
628.5	186.875
628.6	185.625
628.7	186.875
628.8	186.25
628.9	187.5
629	187.5
629.1	186.875
629.2	186.875
629.3	186.875
629.4	187.5
629.5	186.875
629.6	186.25
629.7	186.25
629.8	188.125
629.9	186.25
630	187.5
630.1	187.5
630.2	186.25
630.3	186.875
630.4	186.875
630.5	186.875
630.6	185.625
630.7	188.125
630.8	186.25
630.9	186.875
631	186.875
631.1	186.875
631.2	186.25
631.3	187.5
631.4	186.25
631.5	187.5
631.6	186.25
631.7	186.25
631.8	186.25
631.9	185.625
632	187.5
632.1	185.625
632.2	188.125
632.3	187.5
632.4	186.25
632.5	186.875
632.6	187.5
632.7	186.875
632.8	186.875
632.9	186.875
633	185.625
633.1	187.5
633.2	186.25
633.3	186.875
633.4	187.5
633.5	187.5
633.6	186.25
633.7	187.5
633.8	186.875
633.9	187.5
634	186.875
634.1	188.125
634.2	186.25
634.3	186.875
634.4	188.125
634.5	185.625
634.6	187.5
634.7	186.875
634.8	186.25
634.9	186.875
635	185.625
635.1	186.25
635.2	186.25
635.3	186.875
635.4	186.875
635.5	186.875
635.6	187.5
635.7	186.875
635.8	186.25
635.9	186.25
636	186.875
636.1	186.25
636.2	186.875
636.3	186.25
636.4	186.875
636.5	186.25
636.6	185.625
636.7	186.875
636.8	186.25
636.9	186.25
637	188.125
637.1	187.5
637.2	186.875
637.3	188.75
637.4	186.25
637.5	186.25
637.6	186.25
637.7	186.25
637.8	186.25
637.9	186.25
638	186.875
638.1	186.875
638.2	186.875
638.3	186.25
638.4	186.875
638.5	186.875
638.6	187.5
638.7	186.875
638.8	186.25
638.9	186.25
639	187.5
639.1	186.875
639.2	186.875
639.3	186.875
639.4	186.875
639.5	186.25
639.6	186.25
639.7	186.875
639.8	187.5
639.9	187.5
640	186.25
640.1	186.25
640.2	186.875
640.3	186.25
640.4	186.875
640.5	186.25
640.6	186.25
640.7	186.25
640.8	186.875
640.9	186.875
641	186.875
641.1	188.125
641.2	186.875
641.3	186.875
641.4	187.5
641.5	187.5
641.6	187.5
641.7	186.875
641.8	186.25
641.9	187.5
642	186.25
642.1	187.5
642.2	187.5
642.3	186.875
642.4	187.5
642.5	187.5
642.6	186.25
642.7	187.5
642.8	186.875
642.9	186.875
643	187.5
643.1	186.875
643.2	188.125
643.3	185
643.4	186.875
643.5	186.25
643.6	185.625
643.7	186.875
643.8	186.25
643.9	187.5
644	187.5
644.1	187.5
644.2	186.875
644.3	187.5
644.4	187.5
644.5	186.875
644.6	186.25
644.7	186.25
644.8	186.25
644.9	186.875
645	186.875
645.1	187.5
645.2	185
645.3	187.5
645.4	186.875
645.5	187.5
645.6	185
645.7	186.25
645.8	186.875
645.9	186.875
646	186.25
646.1	186.25
646.2	185.625
646.3	186.25
646.4	186.25
646.5	187.5
646.6	185
646.7	186.25
646.8	185.625
646.9	186.875
647	185.625
647.1	186.25
647.2	186.25
647.3	186.25
647.4	186.875
647.5	186.875
647.6	186.25
647.7	188.125
647.8	186.875
647.9	186.25
648	186.875
648.1	186.875
648.2	186.875
648.3	186.875
648.4	186.25
648.5	186.25
648.6	186.875
648.7	187.5
648.8	185
648.9	186.875
649	186.25
649.1	186.875
649.2	186.875
649.3	186.25
649.4	186.875
649.5	188.125
649.6	186.875
649.7	186.875
649.8	186.875
649.9	188.125
650	187.5
650.1	187.5
650.2	187.5
650.3	186.875
650.4	186.875
650.5	187.5
650.6	186.875
650.7	186.875
650.8	187.5
650.9	187.5
651	186.875
651.1	186.875
651.2	186.25
651.3	187.5
651.4	187.5
651.5	187.5
651.6	186.25
651.7	186.875
651.8	186.875
651.9	185.625
652	187.5
652.1	185
652.2	186.875
652.3	186.875
652.4	186.25
652.5	186.25
652.6	187.5
652.7	187.5
652.8	186.875
652.9	187.5
653	186.25
653.1	185.625
653.2	187.5
653.3	186.25
653.4	186.25
653.5	187.5
653.6	186.875
653.7	186.25
653.8	186.875
653.9	186.875
654	186.875
654.1	186.875
654.2	187.5
654.3	186.25
654.4	186.25
654.5	186.875
654.6	187.5
654.7	186.875
654.8	186.875
654.9	186.25
655	187.5
655.1	186.25
655.2	186.875
655.3	187.5
655.4	186.875
655.5	187.5
655.6	186.25
655.7	187.5
655.8	186.25
655.9	186.25
656	186.25
656.1	186.25
656.2	186.875
656.3	187.5
656.4	186.25
656.5	186.25
656.6	186.875
656.7	186.875
656.8	187.5
656.9	186.875
657	185.625
657.1	186.25
657.2	186.25
657.3	187.5
657.4	186.25
657.5	187.5
657.6	186.875
657.7	186.875
657.8	187.5
657.9	185.625
658	186.25
658.1	186.875
658.2	185.625
658.3	186.25
658.4	188.125
658.5	187.5
658.6	185.625
658.7	186.875
658.8	186.25
658.9	187.5
659	186.875
659.1	187.5
659.2	186.875
659.3	186.25
659.4	186.875
659.5	186.25
659.6	186.875
659.7	186.25
659.8	186.875
659.9	186.25
660	188.125
660.1	187.5
660.2	186.875
660.3	185.625
660.4	186.875
660.5	185.625
660.6	185.625
660.7	186.25
660.8	186.875
660.9	185.625
661	186.875
661.1	186.875
661.2	186.875
661.3	186.25
661.4	186.25
661.5	186.875
661.6	186.875
661.7	186.875
661.8	187.5
661.9	187.5
662	187.5
662.1	186.25
662.2	186.875
662.3	186.25
662.4	186.25
662.5	186.25
662.6	188.125
662.7	187.5
662.8	186.25
662.9	186.875
663	186.875
663.1	186.875
663.2	186.25
663.3	186.875
663.4	187.5
663.5	186.25
663.6	186.875
663.7	186.875
663.8	186.875
663.9	186.875
664	185.625
664.1	187.5
664.2	187.5
664.3	186.25
664.4	186.25
664.5	186.875
